Zip,Naics,Establishments,Employees,Payroll
83616,5191,5,1,0
83616,5191,5,210,0
83616,7225,75,1,0
83616,7225,16,210,0
83616,7225,8,220,0
83616,7225,20,230,0
83616,7225,23,241,0
83616,7225,8,242,0
83619,2361,11,1,0
83619,2361,9,210,0
83619,2381,5,1,0
83619,2381,3,210,0
83619,2382,5,1,0
83619,2383,5,1,0
83619,2383,3,220,0
83629,2381,5,1,0
83629,2381,4,210,0
83629,2382,6,1,0
83629,2382,3,210,0
83629,2382,3,220,0
83629,2389,7,1,0
83629,2389,7,210,0
83629,4471,3,1,0
83638,2362,3,1,0
83638,2362,3,210,0
83638,2381,14,1,0
83638,2381,9,210,0
83638,2381,4,220,0
83638,2382,19,1,0
83638,2382,13,210,0
83638,2382,4,220,0
83646,6214,10,1,0
83646,6214,5,210,0
83646,6214,5,220,0
83646,6216,4,1,0
83646,6233,8,1,0
83646,6233,3,220,0
83647,7139,4,1,0
83647,7139,3,210,0
83647,7211,5,1,0
83647,7223,5,1,0
83647,7223,5,210,0
83647,7224,8,1,0
83647,7224,3,210,0
83647,7224,4,220,0
83651,5322,3,1,0
83651,5411,20,1,0
83651,5411,13,210,0
83651,5411,4,220,0
83651,5411,3,230,0
83651,5412,22,1,0
83651,5412,15,210,0
83651,5412,3,220,0
83651,5412,4,230,0
83660,1151,3,1,0
83660,2361,6,1,0
83660,2361,5,210,0
83660,2362,3,1,0
83660,2381,4,1,0
83660,2382,4,1,0
83660,2382,3,210,0
83660,2383,3,1,0
83669,6116,5,1,0
83669,6116,5,210,0
83669,6212,7,1,0
83669,6212,3,230,0
83669,6213,11,1,0
83669,6213,9,210,0
83686,4249,4,210,0
83686,4413,5,1,0
83686,4441,3,1,0
83686,4451,6,1,0
83686,4451,3,210,0
83686,4461,8,1,0
83686,4461,3,210,0
83686,4471,6,1,0
83687,2361,7,220,0
83687,2361,6,230,0
83687,2362,14,1,0
83687,2362,7,210,0
83687,2362,4,220,0
83687,2371,7,1,0
83687,2371,3,210,0
83687,5312,25,1,0
83687,5312,25,210,0
83687,5313,18,1,0
83687,5313,18,210,0
83687,5322,3,1,0
83687,5324,7,1,0
83687,5324,3,210,0
83702,2389,6,1,0
83702,2389,5,210,0
83702,3119,3,1,0
83702,3121,8,1,0
83702,3121,5,230,0
83702,3231,3,1,0
83702,3399,3,1,0
83702,3399,3,210,0
83702,5413,13,230,0
83702,5413,8,241,0
83702,5413,3,242,0
83702,5414,21,1,0
83702,5414,17,210,0
83702,5414,3,220,0
83702,8123,5,1,0
83702,8123,4,210,0
83702,8129,9,1,0
83702,8129,4,210,0
83702,8131,19,1,0
83702,8131,8,210,0
83702,8131,8,220,0
83702,8132,11,1,0
83702,8132,9,210,0
83704,2381,28,1,0
83704,2381,17,210,0
83704,2381,7,220,0
83704,2382,33,1,0
83704,2382,16,210,0
83704,2382,5,220,0
83704,2382,7,230,0
83704,2382,3,241,0
83704,5313,5,220,0
83704,5411,14,1,0
83704,5411,10,210,0
83704,5411,3,220,0
83705,2371,3,1,0
83705,2381,24,1,0
83705,2381,16,210,0
83705,2381,3,230,0
83705,2382,17,1,0
83705,2382,10,210,0
83705,2383,17,1,0
83705,5613,3,1,0
83705,5614,6,1,0
83705,5614,4,210,0
83705,5615,3,1,0
83705,5616,7,1,0
83705,5616,3,210,0
83705,5617,31,1,0
83705,5617,19,210,0
83705,5617,5,220,0
83705,5617,6,230,0
83706,4841,4,210,0
83706,4842,7,1,0
83706,4842,4,210,0
83706,4885,4,1,0
83706,4885,4,210,0
83706,4931,4,1,0
83706,5151,3,1,0
83706,5173,5,1,0
83706,5173,3,210,0
83706,8121,21,1,0
83706,8121,16,210,0
83706,8121,3,220,0
83706,8122,4,1,0
83706,8123,6,1,0
83706,8123,3,210,0
83709,4841,28,1,0
83709,4841,17,210,0
83709,4841,5,220,0
83709,4841,4,230,0
83709,4842,5,1,0
83709,4842,4,210,0
83709,7223,12,1,0
83709,7223,11,210,0
83709,7224,4,1,0
83709,7225,84,1,0
83709,7225,9,210,0
83709,7225,11,220,0
83709,7225,24,230,0
83709,7225,31,241,0
83709,7225,8,242,0
83713,4461,4,1,0
83713,4461,3,220,0
83713,4471,6,1,0
83713,4471,3,230,0
83713,4511,8,1,0
83713,4511,3,220,0
83713,4539,3,1,0
83713,4541,9,1,0
83713,4541,3,210,0
83713,4541,3,220,0
83714,2361,47,1,0
83714,2361,37,210,0
83714,2361,3,220,0
83714,2361,6,230,0
83714,5413,18,1,0
83714,5413,12,210,0
83714,5413,5,230,0
83714,5414,5,1,0
83714,5414,5,210,0
83714,5415,20,1,0
83714,5415,17,210,0
83714,5416,37,1,0
83716,4251,5,1,0
83716,4251,4,210,0
83716,4471,5,1,0
83716,4471,3,230,0
83716,4481,3,1,0
83716,4539,3,1,0
83716,4541,7,1,0
83716,4541,6,210,0
83805,1133,21,1,0
83805,1133,15,210,0
83805,1133,4,220,0
83814,2382,28,1,0
83814,2382,21,210,0
83814,2382,3,220,0
83814,2383,21,1,0
83814,2383,19,210,0
83814,5412,30,210,0
83814,5412,3,220,0
83814,5413,31,1,0
83814,5413,19,210,0
83814,5413,6,220,0
83814,5413,4,230,0
83814,5414,8,1,0
83814,5414,7,210,0
83814,8129,8,1,0
83814,8129,4,210,0
83814,8129,3,230,0
83814,8131,20,1,0
83814,8131,10,210,0
83814,8131,4,220,0
83814,8131,4,230,0
83814,8132,5,1,0
83814,8132,5,210,0
83815,5322,3,1,0
83815,5411,12,1,0
83815,5411,9,210,0
83815,5412,25,1,0
83823,6111,6,1,0
83823,6111,3,242,0
83825,2361,3,1,0
83825,2361,3,210,0
83830,1133,3,1,0
83835,5411,14,1,0
83835,5411,13,210,0
83835,5412,21,1,0
83835,5412,15,210,0
83835,5412,5,220,0
83835,5413,18,1,0
83835,5413,12,210,0
83835,5413,3,220,0
83835,5415,8,1,0
83843,2361,27,1,0
83843,2361,19,210,0
83843,2361,4,220,0
83843,2361,3,230,0
83843,7115,3,1,0
83843,7115,3,210,0
83843,7121,4,1,0
83843,7121,4,210,0
83843,7139,9,1,0
83843,7139,4,210,0
83843,7211,9,1,0
83843,7211,3,210,0
83843,7211,3,230,0
83854,2371,6,1,0
83854,2371,4,210,0
83854,2372,3,1,0
83854,2372,3,210,0
83854,2381,57,1,0
83854,2381,33,210,0
83854,2381,16,220,0
83854,2381,7,241,0
83854,5411,11,210,0
83854,5412,36,1,0
83854,5412,31,210,0
83854,5412,3,230,0
83854,5413,20,1,0
83854,5413,14,210,0
83854,5413,5,220,0
83855,7225,3,1,0
83856,1133,11,1,0
83856,1133,10,210,0
83856,2361,18,1,0
83856,2361,11,210,0
83856,2361,6,220,0
83858,7224,3,1,0
83858,7225,26,1,0
83858,7225,5,210,0
83858,7225,6,220,0
83858,7225,5,230,0
83858,7225,9,241,0
83864,2371,4,1,0
83864,2381,16,1,0
83864,2381,14,210,0
83864,2382,20,1,0
83864,2382,11,210,0
83864,2382,7,220,0
83864,7115,4,1,0
83864,7115,4,210,0
83864,7139,16,1,0
83864,7139,11,210,0
83864,7139,3,230,0
83864,7211,7,1,0
83646,6241,17,1,0
83646,6241,9,210,0
83646,6241,3,220,0
83646,6244,10,1,0
83646,6244,4,210,0
83646,6244,4,241,0
83646,7115,3,1,0
83646,7115,3,210,0
83647,7225,40,1,0
83647,7225,8,210,0
83647,7225,4,220,0
83647,7225,12,230,0
83647,7225,13,241,0
83647,7225,3,242,0
83651,5413,11,1,0
83651,5413,6,210,0
83651,5413,4,220,0
83651,5415,3,1,0
83651,5415,3,210,0
83651,5416,11,1,0
83651,5416,10,210,0
83651,5419,7,1,0
83651,5419,5,210,0
83660,2389,6,1,0
83660,2389,4,210,0
83660,3111,3,1,0
83660,4238,3,1,0
83660,4244,3,1,0
83660,4249,5,1,0
83669,6241,3,1,0
83669,6244,4,1,0
83669,7225,21,1,0
83669,7225,4,210,0
83669,7225,8,230,0
83669,7225,7,241,0
83686,4511,4,1,0
83686,4523,4,1,0
83686,4541,7,1,0
83686,4541,6,210,0
83686,4543,8,1,0
83686,4543,8,210,0
83686,4841,17,1,0
83686,4841,17,210,0
83686,4842,8,1,0
83686,4842,5,210,0
83687,2373,7,1,0
83687,2381,107,1,0
83687,2381,71,210,0
83687,2381,24,220,0
83687,2381,7,230,0
83687,2381,4,241,0
83687,5411,15,1,0
83687,5411,10,210,0
83687,5412,27,1,0
83687,5412,21,210,0
83687,5412,4,220,0
83687,5413,11,1,0
83687,5413,6,210,0
83687,5413,3,220,0
83702,4232,9,1,0
83702,4232,4,210,0
83702,4232,3,241,0
83702,4233,5,1,0
83702,4233,3,210,0
83702,4234,8,1,0
83702,4234,7,210,0
83702,4236,4,1,0
83702,4238,4,1,0
83702,5415,51,1,0
83702,5415,32,210,0
83702,5415,8,220,0
83702,5415,4,230,0
83702,5415,5,241,0
83702,5416,76,1,0
83702,5416,50,210,0
83702,5416,13,220,0
83702,5416,8,230,0
83702,8133,19,1,0
83702,8133,10,210,0
83702,8133,5,220,0
83702,8134,17,1,0
83702,8134,11,210,0
83702,8139,33,1,0
83702,8139,17,210,0
83702,8139,8,220,0
83702,8139,5,230,0
83702,8139,3,241,0
83704,2383,45,1,0
83704,2383,33,210,0
83704,2383,8,220,0
83704,2383,3,241,0
83704,5412,29,1,0
83704,5412,23,210,0
83704,5412,3,230,0
83704,5413,13,1,0
83704,5413,8,210,0
83704,5414,4,1,0
83704,5414,3,210,0
83704,5415,9,1,0
83704,5415,6,210,0
83704,5416,22,1,0
83704,5416,18,210,0
83705,2383,15,210,0
83705,2389,13,1,0
83705,2389,8,210,0
83705,5619,3,1,0
83705,5629,3,1,0
83705,6116,13,1,0
83705,6116,5,210,0
83705,6116,3,220,0
83705,6116,3,241,0
83706,5182,6,1,0
83706,5182,3,210,0
83706,5191,3,1,0
83706,5191,3,210,0
83706,5221,18,1,0
83706,5221,5,210,0
83706,5221,7,220,0
83706,5221,4,230,0
83706,8129,11,1,0
83706,8129,6,210,0
83706,8129,3,230,0
83706,8131,13,1,0
83706,8131,6,210,0
83706,8131,3,220,0
83706,8131,3,230,0
83706,8132,4,1,0
83706,8132,3,210,0
83709,4884,4,1,0
83709,4884,3,220,0
83709,4885,6,1,0
83709,4885,5,210,0
83709,4931,5,1,0
83709,5121,3,1,0
83709,5173,7,1,0
83709,5173,5,210,0
83709,5182,7,1,0
83709,5182,3,210,0
83709,8111,33,1,0
83709,8111,15,210,0
83709,8111,13,220,0
83709,8111,4,230,0
83713,4841,12,1,0
83713,4841,9,210,0
83713,5121,3,1,0
83713,5121,3,210,0
83713,5173,7,1,0
83714,2362,10,1,0
83714,2362,5,210,0
83714,2362,4,230,0
83714,2371,4,1,0
83714,2371,3,210,0
83714,2372,3,1,0
83714,2372,3,210,0
83714,2381,35,1,0
83714,2381,15,210,0
83714,2381,10,220,0
83714,2381,5,230,0
83714,5416,31,210,0
83714,5416,4,220,0
83714,5418,4,1,0
83714,5418,4,210,0
83714,5419,12,1,0
83714,5419,10,210,0
83716,4841,7,1,0
83716,4841,3,210,0
83716,4841,3,220,0
83716,4842,4,1,0
83716,4931,3,1,0
83716,5111,3,1,0
83716,5111,3,210,0
83805,2361,24,1,0
83805,2361,21,210,0
83805,2362,4,1,0
83805,2381,12,1,0
83805,2381,10,210,0
83805,2382,16,1,0
83805,2382,13,210,0
83805,2382,3,220,0
83814,2389,19,1,0
83814,2389,11,210,0
83814,2389,5,220,0
83814,2389,3,230,0
83814,5415,12,1,0
83814,5415,11,210,0
83814,5416,41,1,0
83814,5416,33,210,0
83814,5416,3,230,0
83814,5417,3,1,0
83814,5418,9,1,0
83814,8134,5,1,0
83814,8134,3,210,0
83814,8139,6,1,0
83814,8139,4,210,0
83815,1153,3,1,0
83815,1153,3,210,0
83815,5412,20,210,0
83815,5413,24,1,0
83815,5413,16,210,0
83815,5413,3,241,0
83815,5415,16,1,0
83815,5415,13,210,0
83815,5415,3,220,0
83815,5416,27,1,0
83833,5311,3,1,0
83833,5311,3,210,0
83833,5416,3,1,0
83833,5416,3,210,0
83835,5415,7,210,0
83835,5416,17,1,0
83835,5416,16,210,0
83835,5419,13,1,0
83835,5419,10,210,0
83835,5511,4,1,0
83835,5511,3,210,0
83843,2362,4,1,0
83843,2381,12,1,0
83843,2381,9,210,0
83843,2382,7,1,0
83843,2382,3,220,0
83843,2383,11,1,0
83843,2383,11,210,0
83843,7213,11,1,0
83843,7213,9,210,0
83843,7223,10,1,0
83843,7223,9,210,0
83843,7224,10,1,0
83843,7224,4,220,0
83843,7224,3,230,0
83854,2382,54,1,0
83854,2382,29,210,0
83854,2382,19,220,0
83854,2382,3,230,0
83854,2382,3,241,0
83854,5414,5,1,0
83854,5414,5,210,0
83854,5415,22,1,0
83854,5415,16,210,0
83854,5415,4,220,0
83854,5416,31,1,0
83854,5416,27,210,0
83854,5418,7,1,0
83856,2381,6,1,0
83856,2381,5,210,0
83856,2382,7,1,0
83856,2382,4,210,0
83856,2383,4,1,0
83856,2383,4,210,0
83856,2389,9,1,0
83856,2389,8,210,0
83858,8111,9,1,0
83858,8111,7,210,0
83858,8113,6,1,0
83858,8113,3,210,0
83858,8114,4,1,0
83858,8129,4,1,0
83858,8129,4,210,0
83864,2383,25,1,0
83864,2383,21,210,0
83864,2389,22,1,0
83864,2389,19,210,0
83864,2389,3,220,0
83864,7224,5,1,0
83864,7225,49,1,0
83864,7225,10,210,0
83864,7225,11,220,0
83864,7225,15,230,0
83864,7225,12,241,0
83646,7139,18,1,0
83646,7139,9,210,0
83646,7139,4,230,0
83647,8111,11,1,0
83647,8111,6,210,0
83647,8111,5,220,0
83647,8113,3,1,0
83647,8113,3,210,0
83647,8121,3,1,0
83647,8129,4,1,0
83647,8129,3,210,0
83651,5613,7,1,0
83651,5613,4,251,0
83651,5614,3,1,0
83651,5614,3,210,0
83651,5617,42,1,0
83651,5617,28,210,0
83651,5617,7,220,0
83651,5617,6,230,0
83660,4841,4,1,0
83660,4841,3,210,0
83660,4842,3,1,0
83660,5412,8,1,0
83660,5412,7,210,0
83660,5617,7,1,0
83660,5617,4,210,0
83669,8111,3,1,0
83669,8121,5,1,0
83669,8121,5,210,0
83669,8131,4,1,0
83686,4885,3,1,0
83686,5173,3,1,0
83686,5221,10,1,0
83686,5221,5,220,0
83686,5221,4,230,0
83686,5222,3,1,0
83687,2382,72,1,0
83687,2382,30,210,0
83687,2382,11,220,0
83687,2382,13,230,0
83687,2382,12,241,0
83687,2382,4,242,0
83687,5414,3,1,0
83687,5415,9,1,0
83687,5415,8,210,0
83687,5416,20,1,0
83687,5416,18,210,0
83687,5418,3,1,0
83687,5419,12,1,0
83687,5419,6,210,0
83687,5419,4,220,0
83702,4238,3,220,0
83702,4241,3,1,0
83702,4244,4,1,0
83702,4244,3,210,0
83702,4251,6,1,0
83702,4251,4,210,0
83702,4411,3,1,0
83702,4413,4,1,0
83702,4413,3,230,0
83702,5417,4,1,0
83702,5418,31,1,0
83702,5418,18,210,0
83702,5418,6,220,0
83702,5418,4,241,0
83703,2361,18,1,0
83703,2361,16,210,0
83703,2371,3,1,0
83703,2371,3,210,0
83704,2389,8,1,0
83704,2389,5,210,0
83704,2389,3,220,0
83704,3231,4,1,0
83704,3231,3,210,0
83704,5418,3,1,0
83704,5418,3,210,0
83704,5419,15,1,0
83704,5419,7,210,0
83704,5419,3,230,0
83704,5511,7,1,0
83705,4231,7,1,0
83705,4231,3,210,0
83705,4233,8,1,0
83705,4233,3,241,0
83705,4234,6,1,0
83705,4234,3,241,0
83705,4237,4,1,0
83705,6211,7,1,0
83705,6211,5,210,0
83705,6212,5,1,0
83705,6213,34,1,0
83705,6213,25,210,0
83705,6213,6,220,0
83705,6214,7,1,0
83705,6214,3,230,0
83706,5222,6,1,0
83706,5222,3,210,0
83706,5239,19,1,0
83706,5239,11,210,0
83706,5239,5,220,0
83706,8134,4,1,0
83706,8134,4,210,0
83706,8139,7,1,0
83706,8139,4,210,0
83707,8139,3,1,0
83707,8139,3,210,0
83709,5191,3,1,0
83709,5191,3,210,0
83709,5221,16,1,0
83709,5221,4,210,0
83709,5221,6,220,0
83709,5221,3,230,0
83709,5221,3,241,0
83709,8112,3,1,0
83709,8113,5,1,0
83709,8114,5,1,0
83709,8114,4,210,0
83709,8121,27,1,0
83709,8121,23,210,0
83709,8129,13,1,0
83709,8129,8,210,0
83713,5182,4,1,0
83713,5221,11,1,0
83713,5221,5,220,0
83713,5222,6,1,0
83713,5222,5,210,0
83713,5231,4,1,0
83714,2381,4,241,0
83714,2382,31,1,0
83714,2382,12,210,0
83714,2382,7,220,0
83714,2382,5,230,0
83714,2382,3,241,0
83714,2382,3,242,0
83714,5511,7,1,0
83714,5511,3,210,0
83714,5511,3,220,0
83714,5611,6,1,0
83714,5611,5,210,0
83714,5616,6,1,0
83714,5616,4,210,0
83714,5617,51,1,0
83714,5617,27,210,0
83716,5221,3,1,0
83716,5239,6,1,0
83716,5239,5,210,0
83716,5242,3,1,0
83716,5242,3,210,0
83716,5311,10,1,0
83716,5311,8,210,0
83805,2383,9,1,0
83805,2383,7,210,0
83805,2389,14,1,0
83805,2389,11,210,0
83814,3121,7,1,0
83814,3121,3,241,0
83814,3391,3,1,0
83814,4233,4,1,0
83814,4236,5,1,0
83814,4236,3,220,0
83814,4238,6,1,0
83814,5418,7,210,0
83814,5419,16,1,0
83814,5419,12,210,0
83814,5419,3,220,0
83814,5511,14,1,0
83814,5511,10,210,0
83814,5511,3,220,0
83815,2361,57,1,0
83815,2361,49,210,0
83815,2361,6,220,0
83815,2362,7,1,0
83815,2362,4,210,0
83815,5416,24,210,0
83815,5418,4,1,0
83815,5418,3,210,0
83815,5419,14,1,0
83815,5419,5,210,0
83815,5419,5,241,0
83815,5511,3,1,0
83833,7225,6,1,0
83833,7225,4,210,0
83834,2361,3,1,0
83834,2361,3,210,0
83835,5613,3,1,0
83835,5617,39,1,0
83835,5617,29,210,0
83835,5617,4,220,0
83835,5617,5,230,0
83835,5619,4,1,0
83835,5629,3,1,0
83843,2389,6,1,0
83843,2389,3,210,0
83843,3261,3,1,0
83843,3327,3,1,0
83843,4238,4,1,0
83843,4238,3,220,0
83843,7225,67,1,0
83843,7225,13,210,0
83843,7225,10,220,0
83843,7225,17,230,0
83843,7225,24,241,0
83843,7225,3,242,0
83854,2383,53,1,0
83854,2383,36,210,0
83854,2383,7,220,0
83854,2383,3,230,0
83854,2383,5,241,0
83854,5418,5,210,0
83854,5419,14,1,0
83854,5419,8,210,0
83854,5419,4,230,0
83854,5611,5,1,0
83854,5611,3,210,0
83856,3211,3,1,0
83856,4413,4,1,0
83856,4441,3,1,0
83856,4471,3,1,0
83856,4523,3,1,0
83856,4523,3,220,0
83858,8131,6,1,0
83858,8131,5,210,0
83860,1133,5,1,0
83860,1133,4,210,0
83860,2361,23,1,0
83860,2361,17,210,0
83860,2361,3,220,0
83864,3231,3,1,0
83864,3327,3,1,0
83864,3327,3,210,0
83864,3391,3,1,0
83864,3391,3,210,0
83864,8111,17,1,0
83864,8111,12,210,0
83864,8111,4,220,0
83864,8121,9,1,0
83864,8121,5,210,0
83864,8121,3,220,0
83864,8122,3,1,0
83864,8129,6,1,0
83864,8129,6,210,0
83646,7223,6,1,0
83646,7223,6,210,0
83646,7225,111,1,0
83646,7225,19,210,0
83646,7225,8,220,0
83646,7225,24,230,0
83646,7225,45,241,0
83646,7225,14,242,0
83647,8131,10,1,0
83647,8131,5,210,0
83647,8131,4,220,0
83648,5612,4,1,0
83648,5612,3,220,0
83651,6116,4,1,0
83651,6116,3,210,0
83651,6211,8,1,0
83651,6211,5,210,0
83651,6212,14,1,0
83651,6212,7,210,0
83660,7225,4,1,0
83660,7225,3,220,0
83660,8131,3,1,0
83661,2213,4,1,0
83661,2213,3,210,0
83672,2361,7,1,0
83672,2361,5,210,0
83672,2381,7,1,0
83672,2381,5,210,0
83672,2383,8,1,0
83672,2383,6,210,0
83672,2389,6,1,0
83672,2389,5,210,0
83686,5223,4,1,0
83686,5223,4,210,0
83686,5239,5,1,0
83686,5239,3,210,0
83686,5242,18,1,0
83686,5242,17,210,0
83686,5311,7,1,0
83686,5311,7,210,0
83687,2383,72,1,0
83687,2383,47,210,0
83687,2383,11,220,0
83687,2383,3,230,0
83687,2383,8,241,0
83687,2383,3,242,0
83687,5511,6,1,0
83687,5611,3,1,0
83687,5611,3,210,0
83687,5613,3,1,0
83687,5613,3,210,0
83687,5614,3,1,0
83687,5616,3,1,0
83687,5617,81,1,0
83687,5617,58,210,0
83687,5617,5,220,0
83687,5617,6,230,0
83687,5617,4,241,0
83687,5617,7,242,0
83702,4422,3,1,0
83702,4451,9,1,0
83702,4451,5,251,0
83702,4452,7,1,0
83702,4452,6,210,0
83702,4453,3,1,0
83702,4461,7,1,0
83702,4461,3,210,0
83702,5419,16,1,0
83702,5419,9,210,0
83702,5419,4,230,0
83702,5511,17,1,0
83702,5511,8,210,0
83703,2381,12,1,0
83703,2381,8,210,0
83703,2382,9,1,0
83703,2382,6,210,0
83703,2383,13,1,0
83703,2383,9,210,0
83704,3391,6,1,0
83704,3391,4,210,0
83704,3399,6,1,0
83704,3399,4,210,0
83704,4231,4,1,0
83704,4234,10,1,0
83704,4234,5,210,0
83704,4234,3,241,0
83704,5611,8,1,0
83704,5611,7,210,0
83704,5613,18,1,0
83704,5613,13,210,0
83704,5614,10,1,0
83704,5614,5,210,0
83704,5616,8,1,0
83704,5616,3,210,0
83704,5617,50,1,0
83704,5617,34,210,0
83705,4237,4,220,0
83705,4238,12,1,0
83705,4238,3,220,0
83705,4238,3,230,0
83705,4238,3,241,0
83705,4239,5,1,0
83705,4244,4,1,0
83705,4251,4,1,0
83705,4251,4,210,0
83705,6214,3,241,0
83705,6216,3,1,0
83705,6219,8,1,0
83705,6219,3,210,0
83705,6241,26,1,0
83705,6241,11,210,0
83705,6241,5,220,0
83705,6241,3,230,0
83705,6241,3,241,0
83705,6241,3,242,0
83706,5241,4,1,0
83706,5242,21,1,0
83706,5242,14,210,0
83706,5242,6,220,0
83706,5311,13,1,0
83706,5311,10,210,0
83706,5312,36,1,0
83706,5312,33,210,0
83706,5312,3,220,0
83709,2361,60,1,0
83709,2361,44,210,0
83709,2361,14,220,0
83709,2362,15,1,0
83709,5222,7,1,0
83709,5222,6,210,0
83709,5223,3,1,0
83709,5231,3,1,0
83709,5231,3,210,0
83709,5239,11,1,0
83709,5239,10,210,0
83709,5241,4,1,0
83709,5242,34,1,0
83709,5242,27,210,0
83709,5242,6,220,0
83709,8131,21,1,0
83709,8131,11,210,0
83709,8131,7,220,0
83709,8132,3,1,0
83709,8133,4,1,0
83709,8134,4,1,0
83709,8139,7,1,0
83709,8139,4,210,0
83713,5239,12,1,0
83713,5239,9,210,0
83713,5242,16,1,0
83713,5242,12,210,0
83713,5311,11,1,0
83713,5311,9,210,0
83713,5312,41,1,0
83714,2383,40,1,0
83714,2383,22,210,0
83714,2383,8,220,0
83714,2383,6,230,0
83714,2383,3,241,0
83714,5617,9,220,0
83714,5617,3,230,0
83714,5617,10,241,0
83714,5621,3,1,0
83716,5312,29,1,0
83716,5312,27,210,0
83716,5313,8,1,0
83716,5313,7,210,0
83716,5321,3,1,0
83716,5411,5,1,0
83716,5411,4,210,0
83716,5412,9,1,0
83805,4413,4,1,0
83805,4441,4,1,0
83805,4451,3,1,0
83805,4471,9,1,0
83805,4471,5,210,0
83805,4523,3,1,0
83805,4523,3,210,0
83814,4238,3,220,0
83814,4239,3,1,0
83814,4239,3,210,0
83814,4247,3,1,0
83814,4249,5,1,0
83814,4249,5,210,0
83814,4251,5,1,0
83814,4251,5,210,0
83814,4411,4,1,0
83814,4412,6,1,0
83814,5611,6,1,0
83814,5611,3,210,0
83814,5613,8,1,0
83814,5613,3,210,0
83814,5614,12,1,0
83814,5614,4,210,0
83814,5614,4,241,0
83815,2371,3,1,0
83815,2373,3,1,0
83815,2381,25,1,0
83815,2381,14,210,0
83815,2381,7,220,0
83815,2382,37,1,0
83815,2382,22,210,0
83815,2382,5,220,0
83815,5613,7,1,0
83815,5613,5,210,0
83815,5614,4,1,0
83815,5614,3,210,0
83815,5616,3,1,0
83815,5616,3,210,0
83815,5617,43,1,0
83815,5617,25,210,0
83815,5617,11,220,0
83815,5617,3,230,0
83835,1133,4,1,0
83835,1133,3,210,0
83835,2213,3,1,0
83835,2213,3,210,0
83835,2361,63,1,0
83835,2361,47,210,0
83835,2361,5,220,0
83835,2361,7,230,0
83835,2361,3,241,0
83835,6111,5,1,0
83835,6116,4,1,0
83835,6117,3,1,0
83835,6117,3,210,0
83835,6211,11,1,0
83835,6211,6,210,0
83835,6211,3,230,0
83843,4411,4,1,0
83843,4411,3,210,0
83843,4413,5,1,0
83843,4413,3,230,0
83843,4422,5,1,0
83843,4422,3,230,0
83843,4431,5,1,0
83843,8111,12,1,0
83843,8111,3,210,0
83843,8111,6,220,0
83843,8111,3,230,0
83843,8114,3,1,0
83843,8121,17,1,0
83843,8121,14,210,0
83843,8121,3,220,0
83854,2389,45,1,0
83854,2389,37,210,0
83854,2389,5,220,0
83854,3118,6,1,0
83854,3118,4,220,0
83854,5613,5,1,0
83854,5613,3,210,0
83854,5614,6,1,0
83854,5614,5,210,0
83854,5617,68,1,0
83854,5617,46,210,0
83854,5617,11,220,0
83854,5617,5,230,0
83854,5617,4,241,0
83856,4541,4,1,0
83856,4541,3,210,0
83856,4842,4,1,0
83856,5312,3,1,0
83856,5312,3,210,0
83856,5313,3,1,0
83856,5313,3,210,0
83860,2361,3,230,0
83860,2381,3,1,0
83860,2381,3,210,0
83860,2382,12,1,0
83860,2382,10,210,0
83860,2383,4,1,0
83860,2383,3,210,0
83864,4239,4,1,0
83864,4412,3,1,0
83864,4413,4,1,0
83864,4441,5,1,0
83864,4451,6,1,0
83864,4452,5,1,0
83864,4452,4,210,0
83864,8131,18,1,0
83864,8131,13,210,0
83864,8131,3,220,0
83864,8133,5,1,0
83864,8133,3,210,0
83864,8139,8,1,0
83864,8139,7,210,0
83646,8111,17,1,0
83646,8111,9,210,0
83646,8111,5,220,0
83646,8112,3,1,0
83646,8112,3,210,0
83646,8114,6,1,0
83646,8114,6,210,0
83651,2361,30,1,0
83651,2361,24,210,0
83651,2361,4,220,0
83651,2362,5,1,0
83651,6212,5,230,0
83651,6213,41,1,0
83651,6213,24,210,0
83651,6213,11,220,0
83651,6213,4,241,0
83661,2361,6,1,0
83661,2361,6,210,0
83661,2371,3,1,0
83661,2381,6,1,0
83661,2381,5,210,0
83661,2382,7,1,0
83661,2382,3,220,0
83661,2383,10,1,0
83661,2383,6,210,0
83661,2383,4,220,0
83661,2389,4,1,0
83661,2389,3,210,0
83672,4244,3,1,0
83672,4413,3,1,0
83672,4471,3,1,0
83672,4523,3,1,0
83672,4541,3,1,0
83672,4541,3,210,0
83672,4841,3,1,0
83672,4841,3,210,0
83686,5312,33,1,0
83686,5312,33,210,0
83686,5313,16,1,0
83686,5313,14,210,0
83686,5411,8,1,0
83686,5411,4,210,0
83687,2389,33,1,0
83687,2389,16,210,0
83687,2389,6,230,0
83687,2389,6,241,0
83687,5629,7,1,0
83687,5629,4,210,0
83687,6116,6,1,0
83687,6116,3,230,0
83702,4471,9,1,0
83702,4471,5,230,0
83702,4481,20,1,0
83702,4481,7,210,0
83702,4481,8,220,0
83702,4481,3,241,0
83702,4482,3,1,0
83702,4483,5,1,0
83702,5611,9,1,0
83702,5611,4,210,0
83702,5612,3,1,0
83702,5612,3,210,0
83702,5613,17,1,0
83702,5613,8,210,0
83702,5614,10,1,0
83703,2389,7,1,0
83703,2389,6,210,0
83703,3399,4,1,0
83703,3399,4,210,0
83703,4239,3,1,0
83703,4413,3,1,0
83703,4441,5,1,0
