Zip,Naics,Establishments,Employees,Payroll
83714,621330,4,1,0
83714,621330,3,210,0
83714,621399,4,1,0
83714,621399,4,210,0
83714,621498,3,1,0
83714,621610,4,1,0
83714,621999,3,1,0
83716,561730,5,1,0
83716,621111,8,1,0
83716,621111,6,210,0
83716,621210,3,1,0
83716,621210,3,230,0
83805,561720,3,1,0
83805,561730,7,1,0
83805,561730,7,210,0
83805,621210,4,1,0
83814,451110,9,1,0
83814,451110,5,210,0
83814,451110,3,230,0
83814,451211,3,1,0
83814,452319,3,1,0
83814,453220,5,1,0
83814,453310,11,1,0
83814,453310,5,210,0
83814,453310,3,220,0
83814,621330,13,1,0
83814,621330,11,210,0
83814,621340,14,1,0
83814,621340,10,210,0
83814,621340,3,220,0
83814,621391,8,1,0
83814,621391,5,210,0
83814,621391,3,220,0
83814,621399,19,1,0
83814,621399,15,210,0
83814,621420,9,1,0
83814,621420,3,210,0
83814,621420,3,220,0
83815,425120,3,1,0
83815,425120,3,210,0
83815,441110,6,1,0
83815,441310,6,1,0
83815,722511,6,241,0
83815,722511,3,242,0
83815,722513,22,1,0
83815,722513,3,210,0
83815,722513,4,220,0
83815,722513,6,230,0
83815,722513,7,241,0
83815,722515,24,1,0
83815,722515,4,210,0
83815,722515,7,220,0
83815,722515,8,230,0
83815,722515,5,241,0
83815,811111,8,1,0
83835,441310,4,1,0
83835,444130,6,1,0
83835,444130,3,210,0
83835,444190,5,1,0
83835,444190,3,210,0
83835,446110,5,1,0
83835,447110,8,1,0
83836,236118,3,1,0
83836,236118,3,210,0
83836,722511,4,1,0
83836,722511,4,210,0
83843,541310,3,1,0
83843,541310,3,210,0
83843,541330,3,1,0
83843,541380,3,1,0
83843,541511,3,1,0
83843,541511,3,210,0
83843,541620,4,1,0
83843,541620,4,210,0
83843,541690,8,1,0
83843,541690,5,210,0
83843,541940,3,1,0
83852,441110,3,1,0
83852,441110,3,241,0
83852,441310,3,1,0
83852,441320,3,1,0
83854,454110,22,1,0
83854,454110,17,210,0
83854,454390,10,1,0
83854,454390,9,210,0
83854,484110,4,1,0
83854,484110,4,210,0
83854,484121,7,1,0
83854,484121,5,210,0
83854,722410,8,1,0
83854,722410,3,220,0
83854,722410,3,230,0
83854,722511,20,1,0
83854,722511,5,210,0
83854,722511,4,220,0
83854,722511,3,230,0
83854,722511,8,241,0
83854,722513,30,1,0
83854,722513,7,220,0
83854,722513,7,230,0
83854,722513,14,241,0
83854,722515,17,1,0
83854,722515,3,210,0
83854,722515,4,220,0
83854,722515,7,230,0
83854,722515,3,241,0
83858,444190,3,1,0
83858,447110,5,1,0
83858,447110,4,220,0
83858,454110,5,1,0
83858,454110,5,210,0
83858,454390,3,1,0
83861,621210,3,1,0
83861,722410,3,1,0
83861,722511,5,1,0
83861,722511,3,220,0
83861,722513,5,1,0
83861,722513,3,220,0
83861,722515,3,1,0
83864,611110,4,1,0
83864,611710,3,1,0
83864,621111,23,1,0
83864,621111,16,210,0
83549,113310,3,1,0
83549,236115,3,1,0
83549,236115,3,210,0
83549,713990,6,1,0
83549,713990,3,210,0
83549,713990,3,220,0
83605,523920,3,1,0
83605,524126,3,1,0
83605,524210,8,1,0
83605,524210,7,210,0
83605,531110,5,1,0
83605,531110,5,210,0
83605,531130,6,1,0
83607,238910,13,1,0
83607,238910,8,210,0
83607,238990,12,1,0
83607,238990,10,210,0
83607,312130,5,1,0
83607,312130,3,230,0
83607,332710,3,1,0
83615,561730,4,1,0
83615,561730,4,210,0
83615,722511,4,1,0
83616,541990,15,1,0
83616,541990,13,210,0
83616,551114,4,1,0
83616,561110,18,1,0
83616,561110,11,210,0
83616,561110,3,241,0
83616,561320,7,1,0
83617,517312,3,1,0
83617,522110,4,1,0
83617,522110,3,220,0
83617,522291,3,1,0
83623,722511,3,1,0
83634,531210,14,1,0
83634,531210,14,210,0
83634,531390,3,1,0
83634,531390,3,210,0
83634,541213,5,1,0
83634,541213,3,230,0
83634,541350,4,1,0
83634,541350,4,210,0
83638,621399,3,1,0
83638,621399,3,210,0
83638,624120,3,1,0
83638,624410,6,1,0
83638,624410,3,210,0
83638,624410,3,220,0
83638,713920,3,1,0
83638,713990,7,1,0
83638,713990,7,210,0
83642,423120,3,1,0
83642,423310,5,1,0
83642,423330,3,1,0
83642,423390,3,1,0
83642,423430,4,1,0
83642,423450,8,1,0
83642,423450,3,210,0
83642,423610,8,1,0
83642,523930,10,210,0
83642,523991,3,1,0
83642,523991,3,210,0
83642,524114,6,1,0
83642,524114,4,210,0
83642,524126,19,1,0
83642,524126,7,210,0
83642,524126,5,230,0
83642,524126,4,241,0
83642,621492,3,1,0
83642,621493,11,1,0
83642,621493,4,230,0
83642,621493,4,241,0
83642,621498,4,1,0
83642,621511,7,1,0
83642,621511,5,210,0
83642,621512,3,1,0
83642,621610,15,1,0
83642,621610,4,230,0
83642,621610,7,241,0
83642,621610,3,242,0
83642,621999,4,1,0
83644,541611,5,1,0
83644,541611,5,210,0
83644,561720,5,1,0
83644,561720,5,210,0
83644,561730,13,1,0
83644,561730,8,210,0
83644,561730,3,220,0
83646,523120,3,1,0
83646,523120,3,210,0
83646,523920,11,1,0
83646,523920,10,210,0
83646,523930,7,1,0
83646,523930,7,210,0
83646,524210,35,1,0
83646,524210,30,210,0
83646,524210,4,220,0
83647,236220,3,1,0
83647,238110,4,1,0
83647,238210,3,1,0
83647,238220,6,1,0
83647,238220,5,210,0
83647,238310,5,1,0
83647,238310,4,210,0
83647,238910,4,1,0
83651,238990,8,1,0
83651,238990,5,210,0
83651,238990,3,220,0
83651,423310,3,1,0
83651,722511,35,1,0
83651,722511,6,210,0
83651,722511,4,220,0
83651,722511,6,230,0
83651,722511,13,241,0
83651,722511,5,242,0
83651,722513,33,1,0
83651,722513,4,210,0
83651,722513,5,220,0
83651,722513,10,230,0
83651,722513,12,241,0
83651,722515,15,1,0
83651,722515,5,210,0
83651,722515,4,220,0
83651,722515,4,230,0
83661,561720,3,1,0
83661,561730,5,1,0
83672,813110,5,1,0
83672,813110,3,210,0
83676,236115,3,1,0
83676,236115,3,210,0
83676,236118,3,1,0
83686,561110,6,1,0
83686,561110,3,210,0
83686,561710,5,1,0
83686,561720,21,1,0
83686,561720,15,210,0
83686,561720,4,220,0
83686,561730,58,1,0
83686,561730,47,210,0
83687,423510,5,1,0
83687,423720,8,1,0
83687,423720,3,220,0
83687,423720,3,230,0
83687,423820,4,1,0
83687,423830,6,1,0
83687,423930,3,1,0
83687,424210,3,1,0
83687,711310,3,1,0
83687,713120,3,1,0
83687,713940,4,1,0
83687,721110,9,1,0
83687,721110,7,241,0
83702,517311,15,1,0
83702,517311,12,210,0
83702,517312,4,1,0
83702,517312,4,210,0
83702,518210,6,1,0
83702,518210,4,210,0
83702,519130,7,1,0
83702,519130,4,220,0
83702,621111,9,220,0
83702,621111,13,230,0
83702,621111,9,241,0
83702,621111,4,242,0
83702,621111,4,251,0
83702,621112,8,1,0
83702,621112,7,210,0
83702,621210,18,1,0
83702,621210,3,210,0
83702,621210,9,220,0
83702,621210,5,230,0
83702,621310,11,1,0
83702,621310,8,210,0
83702,621310,3,220,0
83702,621330,19,1,0
83703,531110,5,1,0
83703,531110,3,210,0
83703,531210,16,1,0
83703,531210,16,210,0
83703,531311,8,1,0
83703,531311,6,210,0
83704,447110,10,1,0
83704,447110,5,230,0
83704,447110,3,241,0
83704,448120,12,1,0
83704,448120,4,210,0
83704,448120,5,220,0
83704,448120,3,230,0
83704,448140,21,1,0
83704,448140,6,220,0
83704,448140,7,230,0
83704,448140,6,241,0
83704,621420,13,1,0
83704,621420,6,210,0
83704,621420,3,230,0
83704,621493,7,1,0
83704,621498,10,1,0
83704,621498,3,220,0
83704,621511,5,1,0
83704,621511,3,210,0
83704,621910,4,1,0
83704,621910,3,210,0
83705,481111,7,1,0
83705,481111,3,241,0
83705,484110,7,1,0
83705,484110,5,210,0
83705,484121,5,1,0
83705,484121,4,210,0
83705,484122,5,1,0
83705,484122,3,241,0
83705,485999,3,1,0
83705,811198,4,1,0
83705,811198,4,210,0
83705,811310,3,1,0
83705,812112,11,1,0
83705,812112,8,210,0
83705,812113,4,1,0
83705,812113,3,210,0
83705,812199,3,1,0
83705,812910,3,1,0
83706,541511,11,1,0
83706,541511,6,210,0
83706,541511,3,230,0
83706,541512,4,1,0
83706,541611,11,1,0
83706,541611,9,210,0
83706,541612,3,1,0
83706,541612,3,210,0
83706,541613,8,1,0
83706,541613,7,210,0
83706,541620,3,1,0
83706,541890,5,1,0
83706,541890,4,210,0
83709,238210,28,1,0
83709,238210,13,210,0
83709,238210,6,220,0
83709,238210,6,230,0
83709,238220,32,1,0
83709,238220,18,210,0
83709,238220,4,220,0
83709,238220,3,230,0
83709,238220,4,241,0
83709,238310,11,1,0
83709,238310,6,210,0
83709,238310,4,220,0
83709,238320,17,1,0
83709,541110,7,1,0
83709,541110,6,210,0
83709,541211,10,1,0
83709,541211,9,210,0
83709,541213,7,1,0
83709,541213,6,210,0
83709,541219,6,1,0
83709,541219,5,210,0
83712,531210,24,1,0
83712,531210,24,210,0
83712,531320,3,1,0
83712,531320,3,210,0
83713,541211,15,1,0
83713,541211,10,210,0
83713,541211,3,220,0
83713,541213,3,1,0
83713,541219,4,1,0
83713,541219,4,210,0
83713,541330,9,1,0
83713,541330,3,220,0
83713,541350,3,1,0
83713,541430,4,1,0
83713,541430,4,210,0
83713,541511,13,1,0
83713,541511,8,210,0
83713,541512,5,1,0
83713,541512,4,210,0
83713,541519,4,1,0
83714,337110,3,1,0
83714,339950,5,1,0
83714,423120,6,1,0
83714,423120,3,210,0
83714,623312,3,1,0
83714,624190,5,1,0
83714,624410,12,1,0
83714,624410,4,210,0
83714,624410,7,230,0
83716,621340,4,1,0
83716,621340,4,210,0
83716,621399,4,1,0
83716,621399,4,210,0
83716,623312,6,1,0
83716,623312,3,241,0
83716,624410,3,1,0
83716,721110,3,1,0
83805,624110,4,1,0
83805,721110,3,1,0
83805,722511,9,1,0
83805,722511,4,210,0
83805,722513,4,1,0
83814,453310,3,241,0
83814,453920,5,1,0
83814,453920,3,210,0
83814,453991,3,1,0
83814,453998,5,1,0
83814,453998,5,210,0
83814,454110,4,1,0
83814,454110,4,210,0
83814,454390,4,1,0
83814,454390,3,210,0
83814,621493,3,1,0
83814,621498,8,1,0
83814,621511,8,1,0
83814,621511,4,210,0
83814,621511,3,220,0
83814,621512,3,1,0
83814,621610,10,1,0
83814,621610,3,241,0
83814,621610,3,242,0
83814,621999,4,1,0
83814,621999,3,210,0
83815,441310,3,210,0
83815,441320,4,1,0
83815,442110,7,1,0
83815,442110,3,210,0
83815,442299,5,1,0
83815,444130,3,1,0
83815,444190,5,1,0
83815,444190,3,210,0
83815,811111,3,210,0
83815,811111,4,220,0
83815,811121,5,1,0
83815,811121,3,210,0
83815,811122,3,1,0
83815,811192,5,1,0
83815,811192,3,210,0
83815,812112,5,1,0
83815,812112,4,210,0
83815,812113,8,1,0
83815,812113,6,210,0
83815,812199,3,1,0
83815,812990,6,1,0
83815,812990,5,210,0
83835,447110,6,220,0
83835,448120,3,1,0
83835,451110,6,1,0
83835,451110,4,210,0
83835,453310,3,1,0
83835,454110,10,1,0
83835,454110,7,210,0
83835,454390,3,1,0
83837,236220,3,1,0
83837,447110,3,1,0
83837,447110,3,220,0
83843,561720,5,1,0
83843,561720,3,220,0
83843,561730,7,1,0
83843,561730,3,230,0
83843,561740,4,1,0
83843,561740,3,210,0
83843,561990,4,1,0
83843,561990,3,210,0
83852,522130,3,1,0
83852,522130,3,220,0
83852,524210,4,1,0
83852,524210,3,210,0
83854,484210,5,1,0
83854,484210,3,210,0
83854,484220,5,1,0
83854,484220,4,210,0
83854,522110,8,1,0
83854,522110,4,220,0
83854,522130,7,1,0
83854,811111,9,1,0
83854,811111,7,210,0
83854,811113,3,1,0
83854,811113,3,210,0
83854,811121,7,1,0
83854,811121,3,210,0
83854,811192,7,1,0
83854,811192,6,210,0
83854,811310,3,1,0
83858,484110,4,1,0
83858,484220,6,1,0
83858,484220,4,210,0
83858,484230,4,1,0
83858,484230,4,210,0
83861,811111,5,1,0
83861,811111,3,210,0
83861,811310,4,1,0
83861,813110,4,1,0
83861,813110,3,210,0
83864,621111,4,230,0
83864,621210,17,1,0
83864,621210,5,210,0
83864,621210,6,220,0
83864,621210,6,230,0
83864,621310,5,1,0
83864,621310,5,210,0
83864,621320,6,1,0
83864,621320,3,210,0
83864,621330,8,1,0
83864,621330,8,210,0
83549,721110,6,1,0
83549,721110,4,210,0
83549,722511,3,1,0
83552,236115,3,1,0
83605,531130,6,210,0
83605,531210,24,1,0
83605,531210,22,210,0
83605,531311,3,1,0
83605,531311,3,210,0
83605,541110,11,1,0
83605,541110,9,210,0
83607,441110,3,1,0
83607,441120,3,1,0
83607,441210,3,1,0
83607,441310,4,1,0
83607,454110,5,1,0
83607,454110,4,210,0
83616,236115,30,1,0
83616,236115,21,210,0
83616,236115,5,220,0
83616,236115,3,230,0
83616,236117,20,1,0
83616,236117,9,210,0
83616,236117,6,220,0
83616,236117,3,241,0
83616,236118,22,1,0
83616,236118,21,210,0
83616,236220,8,1,0
83616,237210,6,1,0
83616,561320,3,210,0
83616,561422,3,1,0
83616,561720,14,1,0
83616,561720,12,210,0
83616,561730,23,1,0
83616,561730,12,210,0
83616,561730,3,220,0
83616,561730,4,230,0
83616,561730,4,241,0
83617,524210,8,1,0
83617,524210,5,210,0
83617,524210,3,220,0
83617,531210,12,1,0
83617,531210,12,210,0
83617,541110,5,1,0
83617,541110,5,210,0
83617,541330,3,1,0
83626,238210,3,1,0
83634,541512,3,1,0
83634,541512,3,210,0
83634,541611,3,1,0
83634,541611,3,210,0
83634,541990,3,1,0
83634,561110,3,1,0
83634,561720,13,1,0
83634,561720,9,210,0
83638,721110,7,1,0
83638,721110,5,230,0
83638,722410,3,1,0
83638,722511,14,1,0
83642,423610,6,220,0
83642,423690,5,1,0
83642,423720,7,1,0
83642,423720,3,210,0
83642,423720,3,241,0
83642,423730,5,1,0
83642,423830,9,1,0
83642,423830,3,230,0
83642,524210,52,1,0
83642,524210,36,210,0
83642,524210,10,220,0
83642,524210,3,230,0
83642,524210,3,241,0
83642,524292,3,1,0
83642,531110,11,1,0
83642,623110,4,1,0
83642,623210,3,1,0
83642,623210,3,230,0
83642,623220,3,1,0
83642,623312,9,1,0
83642,623312,4,241,0
83644,621111,3,1,0
83644,621210,6,1,0
83644,621210,4,220,0
83644,621330,4,1,0
83644,621330,4,210,0
83644,621340,6,1,0
83644,621340,4,210,0
83644,624410,3,1,0
83646,531110,7,1,0
83646,531110,6,210,0
83646,531120,5,1,0
83646,531120,5,210,0
83646,531130,8,1,0
83646,531130,8,210,0
83646,531210,102,1,0
83646,531210,99,210,0
83647,441310,5,1,0
83647,441310,3,210,0
83647,444130,3,1,0
83651,441120,11,1,0
83651,441120,9,210,0
83651,441310,6,1,0
83651,441320,7,1,0
83651,441320,3,241,0
83651,443142,4,1,0
83651,443142,4,210,0
83651,811111,11,1,0
83651,811111,7,210,0
83651,811111,3,220,0
83651,811121,7,1,0
83651,811121,3,230,0
83651,811192,7,1,0
83651,811192,3,210,0
83661,722511,6,1,0
83661,722511,3,230,0
83661,722513,6,1,0
83661,811111,3,1,0
83661,811111,3,210,0
83661,811310,3,1,0
83661,813110,7,1,0
83661,813110,5,210,0
83676,238110,5,1,0
83676,238130,4,1,0
83676,238130,3,210,0
83676,238170,4,1,0
83676,238310,3,1,0
83676,238310,3,210,0
83676,238320,5,1,0
83676,238320,5,210,0
83676,424910,3,1,0
83686,561730,7,220,0
83686,561730,3,241,0
83686,561740,5,1,0
83686,561740,5,210,0
83686,611110,3,1,0
83686,611620,4,1,0
83686,611620,3,210,0
83687,424910,3,1,0
83687,441110,7,1,0
83687,441110,4,251,0
83687,441120,10,1,0
83687,441120,7,210,0
83687,722330,4,1,0
83687,722330,4,210,0
83687,722410,5,1,0
83687,722410,3,220,0
83687,722511,16,1,0
83687,722511,5,220,0
83687,722511,3,230,0
83687,722511,5,241,0
83687,722513,32,1,0
83702,522110,30,1,0
83702,522110,6,210,0
83702,522110,8,220,0
83702,522110,5,230,0
83702,522110,7,241,0
83702,522110,4,242,0
83702,522130,4,1,0
83702,522220,3,1,0
83702,522220,3,210,0
83702,621330,19,210,0
83702,621340,10,1,0
83702,621340,6,210,0
83702,621399,14,1,0
83702,621399,11,210,0
83702,621420,7,1,0
83702,621420,4,210,0
83702,621498,6,1,0
83702,621498,3,210,0
83702,621511,4,1,0
83702,621511,3,210,0
83702,621610,3,1,0
83703,541110,7,1,0
83703,541110,6,210,0
83703,541211,4,1,0
83703,541219,4,1,0
83703,541320,4,1,0
83703,541320,3,210,0
83703,541330,10,1,0
83703,541330,6,210,0
83703,541430,4,1,0
83703,541430,4,210,0
83703,541511,4,1,0
83703,541511,3,210,0
83704,448190,8,1,0
83704,448190,3,220,0
83704,448190,3,241,0
83704,448210,10,1,0
83704,448210,6,220,0
83704,448310,8,1,0
83704,448310,5,220,0
83704,451110,13,1,0
83704,451110,3,210,0
83704,451110,5,230,0
83704,623110,4,1,0
83704,623110,3,242,0
83704,623210,10,1,0
83704,623210,5,220,0
83704,623220,3,1,0
83704,623312,5,1,0
83705,488190,4,1,0
83705,492110,10,1,0
83705,492110,3,210,0
83705,492110,5,241,0
83705,512110,3,1,0
83705,512110,3,210,0
83705,813110,17,1,0
83705,813110,9,210,0
83705,813110,6,220,0
83705,813219,4,1,0
83706,541921,5,1,0
83706,541921,5,210,0
83706,541940,9,1,0
83706,541940,4,230,0
83706,541990,4,1,0
83706,541990,4,210,0
83709,238320,12,210,0
83709,238320,3,230,0
83709,238330,12,1,0
83709,238330,10,210,0
83709,238340,7,1,0
83709,238340,6,210,0
83709,238350,15,1,0
83709,238350,10,210,0
83709,238350,3,220,0
83709,238910,11,1,0
83709,238910,6,210,0
83709,238910,3,241,0
83709,238990,16,1,0
83709,238990,7,210,0
83709,238990,5,220,0
83709,541330,14,1,0
83709,541330,7,210,0
83709,541330,3,220,0
83709,541350,4,1,0
83709,541350,4,210,0
83709,541380,4,1,0
83709,541430,3,1,0
83709,541430,3,210,0
83709,541511,19,1,0
83709,541511,15,210,0
83709,541512,8,1,0
83709,541512,3,210,0
83709,541512,3,220,0
83709,541519,6,1,0
83709,541519,5,210,0
83712,541110,13,1,0
83712,541110,12,210,0
83712,541330,6,1,0
83712,541330,3,210,0
83712,541410,3,1,0
83712,541410,3,210,0
83712,541430,4,1,0
83712,541430,4,210,0
83712,541611,11,1,0
83712,541611,11,210,0
83712,541613,3,1,0
83712,541613,3,210,0
83713,541519,4,210,0
83713,541611,4,1,0
83713,541611,4,210,0
83713,541613,7,1,0
83713,541613,6,210,0
83713,541690,3,1,0
83713,541690,3,210,0
83713,541810,3,1,0
83713,541990,3,1,0
83713,551114,6,1,0
83714,423310,3,1,0
83714,423390,3,1,0
83714,424820,4,1,0
83714,424820,3,230,0
83714,425120,3,1,0
83714,711510,4,1,0
83714,711510,4,210,0
83714,713940,7,1,0
83714,713940,4,210,0
83714,713990,4,1,0
83714,721110,5,1,0
83714,721110,3,210,0
83716,722410,3,1,0
83716,722511,3,1,0
83716,722513,10,1,0
83716,722513,6,230,0
83716,722515,4,1,0
83716,722515,3,230,0
83716,811111,5,1,0
83716,811111,3,220,0
83716,811310,4,1,0
83805,811111,5,1,0
83805,811111,4,210,0
83805,811121,3,1,0
83805,811310,4,1,0
83805,811310,4,210,0
83805,812112,3,1,0
83805,812112,3,210,0
83814,511120,4,1,0
83814,511120,3,210,0
83814,517311,10,1,0
83814,517311,7,210,0
83814,623110,4,1,0
83814,623110,3,242,0
83814,623312,7,1,0
83814,624110,4,1,0
83814,624120,8,1,0
83815,444210,3,1,0
83815,444210,3,230,0
83815,444220,3,1,0
83815,445120,3,1,0
83815,446191,4,1,0
83815,447110,6,1,0
83815,447110,3,210,0
83815,813110,15,1,0
83815,813110,7,210,0
83815,813110,3,230,0
83815,813110,3,241,0
83816,236118,3,1,0
83816,236118,3,210,0
83835,484121,5,1,0
83835,484121,4,210,0
83835,484220,4,1,0
83835,484220,3,210,0
83835,488190,4,1,0
83835,488190,3,210,0
83837,522110,3,1,0
83837,524210,5,1,0
83837,524210,3,210,0
83837,531210,3,1,0
83837,531210,3,210,0
83843,611610,3,1,0
83843,611620,3,1,0
83843,611699,3,1,0
83843,611710,5,1,0
83852,541213,3,1,0
83852,541213,3,210,0
83852,621111,3,1,0
83852,621310,3,1,0
83852,621310,3,210,0
83852,621399,3,1,0
83852,621399,3,210,0
83854,522130,4,220,0
83854,522291,5,1,0
83854,522291,5,210,0
83854,522390,7,1,0
83854,522390,7,210,0
83854,523920,3,1,0
83854,523920,3,210,0
83854,523930,3,1,0
83854,523930,3,210,0
83854,811490,4,1,0
83854,812112,9,1,0
83854,812112,8,210,0
83854,812199,4,1,0
83854,812910,8,1,0
83854,812910,7,210,0
83854,812990,5,1,0
83854,812990,5,210,0
83858,524210,7,1,0
83858,524210,6,210,0
83858,531130,3,1,0
83858,531130,3,210,0
83858,531190,3,1,0
83858,531190,3,210,0
83858,531210,12,1,0
83858,531210,12,210,0
83864,113310,8,1,0
83864,113310,6,210,0
83864,115310,4,1,0
83864,221310,3,1,0
83864,621340,8,1,0
83864,621340,3,210,0
83864,621340,4,220,0
83864,621399,10,1,0
83864,621399,8,210,0
83864,621610,4,1,0
83864,621610,3,241,0
83864,623312,5,1,0
83605,541211,7,1,0
83605,541211,3,210,0
83605,541211,3,220,0
83605,541213,5,1,0
83605,541213,4,210,0
83605,541219,3,1,0
83605,541219,3,210,0
83605,541940,5,1,0
83605,541940,3,230,0
83607,454390,4,1,0
83607,454390,4,210,0
83607,484110,3,1,0
83607,484121,13,1,0
83607,484121,12,210,0
83607,484220,8,1,0
83607,484220,7,210,0
83607,517312,3,1,0
83616,237210,6,210,0
83616,238110,4,1,0
83616,238130,10,1,0
83616,238130,5,210,0
83616,238130,3,220,0
83616,238160,3,1,0
83616,238170,6,1,0
83616,238170,3,220,0
83616,238210,10,1,0
83616,611430,3,1,0
83616,611430,3,210,0
83616,611610,4,1,0
83616,611620,3,1,0
83616,611699,3,1,0
83617,541611,3,1,0
83617,541611,3,210,0
83617,561720,3,1,0
83617,561720,3,210,0
83617,561730,7,1,0
83617,561730,5,210,0
83626,238210,3,210,0
83626,238310,3,1,0
83626,238990,3,1,0
83627,722511,3,1,0
83634,561730,16,1,0
83634,561730,14,210,0
83634,621111,4,1,0
83634,621111,3,210,0
83634,621210,8,1,0
83634,621210,3,220,0
83634,621210,4,230,0
83634,621310,3,1,0
83638,722511,5,210,0
83638,722511,6,241,0
83638,722513,12,1,0
83638,722513,8,230,0
83638,722515,6,1,0
83638,722515,3,210,0
83638,811111,5,1,0
83638,811111,4,210,0
83638,812112,6,1,0
83638,812112,5,210,0
83642,424120,3,1,0
83642,424410,3,1,0
83642,424490,4,1,0
83642,424990,5,1,0
83642,424990,3,210,0
83642,425120,12,1,0
83642,425120,7,210,0
83642,425120,3,220,0
83642,531110,8,210,0
83642,531120,7,1,0
83642,531120,4,210,0
83642,531120,3,220,0
83642,531130,10,1,0
83642,531130,10,210,0
83642,531210,108,1,0
83642,531210,99,210,0
83642,531210,5,220,0
83642,531311,13,1,0
83642,531311,9,210,0
83642,531311,3,220,0
83642,531312,5,1,0
83642,624120,12,1,0
83642,624120,5,210,0
83642,624120,3,242,0
83642,624190,22,1,0
83642,624190,16,210,0
83642,624190,4,220,0
83642,624410,20,1,0
83642,624410,9,210,0
83642,624410,6,230,0
83642,624410,5,241,0
83644,722330,4,1,0
83644,722330,3,210,0
83644,722511,5,1,0
83644,722513,8,1,0
83644,722513,3,241,0
83646,531311,9,1,0
83646,531311,6,210,0
83646,531320,11,1,0
83646,531320,11,210,0
83646,531390,10,1,0
83646,531390,10,210,0
83646,541110,16,1,0
83646,541110,15,210,0
83646,541199,4,1,0
83646,541199,4,210,0
83647,444190,6,1,0
83647,444190,3,210,0
83647,447110,8,1,0
83647,447110,3,230,0
83647,452319,3,1,0
83647,453310,3,1,0
83651,444190,4,1,0
83651,445110,8,1,0
83651,445110,3,251,0
83651,446191,5,1,0
83651,446191,3,210,0
83651,812112,8,1,0
83651,812112,5,210,0
83651,812199,6,1,0
83651,812199,4,210,0
83651,812210,3,1,0
83651,812210,3,220,0
83651,813110,22,1,0
83651,813110,11,210,0
83651,813110,6,220,0
83669,236115,6,1,0
83669,236115,4,210,0
83669,236117,6,1,0
83669,236117,6,210,0
83669,236118,11,1,0
83669,236118,10,210,0
83669,236220,4,1,0
83669,236220,3,210,0
83669,237130,3,1,0
83676,531210,3,1,0
83676,531210,3,210,0
83676,541219,3,1,0
83686,621111,24,1,0
83686,621111,9,210,0
83686,621111,5,220,0
83686,621111,6,230,0
83686,621111,4,241,0
83686,621210,21,1,0
83686,621210,5,210,0
83686,621210,12,230,0
83686,621310,6,1,0
83686,621310,3,210,0
83686,621320,3,1,0
83687,441210,3,1,0
83687,441222,3,1,0
83687,441228,3,1,0
83687,441310,3,1,0
83687,442110,3,1,0
83687,442110,3,210,0
83687,443142,4,1,0
83687,444190,8,1,0
83687,444190,3,220,0
83687,722513,4,210,0
83687,722513,6,220,0
83687,722513,5,230,0
83687,722513,13,241,0
83687,722513,3,242,0
83687,722515,6,1,0
83687,722515,3,220,0
83687,811111,18,1,0
83687,811111,15,210,0
83687,811111,3,220,0
83687,811121,4,1,0
83687,811192,4,1,0
83687,811192,3,210,0
83687,811198,4,1,0
