Zip,Naics,Establishments,Employees,Payroll
83712,541,65,1,0
83712,541,59,210,0
83712,541,3,220,0
83713,551,7,1,0
83714,339,13,1,0
83714,339,8,210,0
83714,423,35,1,0
83714,423,19,210,0
83714,423,8,220,0
83714,423,3,230,0
83714,423,3,241,0
83714,624,24,1,0
83714,624,12,210,0
83714,624,6,220,0
83714,624,5,230,0
83714,711,11,1,0
83714,711,7,210,0
83716,611,8,1,0
83716,611,5,210,0
83716,621,29,1,0
83716,621,21,210,0
83716,621,5,230,0
83805,541,26,1,0
83805,541,18,210,0
83805,541,6,220,0
83814,446,13,1,0
83814,446,8,210,0
83814,447,18,1,0
83814,447,5,210,0
83814,447,11,220,0
83814,448,23,1,0
83814,448,9,210,0
83814,448,9,220,0
83814,448,4,230,0
83815,311,3,1,0
83815,312,3,1,0
83815,321,3,1,0
83815,323,6,1,0
83815,323,3,210,0
83815,332,14,1,0
83815,332,6,210,0
83815,332,4,220,0
83815,332,3,230,0
83815,623,8,1,0
83815,623,3,241,0
83835,711,4,1,0
83835,711,4,210,0
83835,713,12,1,0
83835,713,6,210,0
83843,511,5,1,0
83843,511,4,210,0
83843,515,3,1,0
83843,517,7,1,0
83843,517,6,220,0
83843,519,3,1,0
83845,541,3,1,0
83845,541,3,210,0
83847,113,6,1,0
83847,113,3,210,0
83847,236,3,1,0
83847,238,3,1,0
83854,424,12,1,0
83854,424,6,210,0
83854,424,3,220,0
83854,441,29,1,0
83856,813,10,1,0
83856,813,8,210,0
83857,238,8,1,0
83857,238,5,210,0
83857,238,3,220,0
83858,113,3,1,0
83860,541,22,210,0
83860,561,11,1,0
83860,561,6,210,0
83860,561,3,241,0
83864,517,3,1,0
83864,522,17,1,0
83864,522,10,210,0
83864,522,4,220,0
83864,523,8,1,0
83864,523,7,210,0
83869,484,4,1,0
83869,484,3,210,0
83869,531,4,1,0
83869,531,4,210,0
83869,541,8,1,0
83869,541,7,210,0
83869,561,4,1,0
83869,561,4,210,0
83869,623,3,1,0
83647,236,14,1,0
83647,236,6,210,0
83647,236,3,220,0
83647,236,5,230,0
83647,238,35,1,0
83647,238,24,210,0
83647,238,7,220,0
83647,238,3,230,0
83651,311,5,1,0
83651,332,3,1,0
83651,332,3,210,0
83651,333,4,1,0
83651,333,3,210,0
83651,722,18,220,0
83651,722,18,230,0
83651,722,28,241,0
83651,722,4,242,0
83661,541,15,1,0
83661,541,13,210,0
83661,561,13,1,0
83661,561,9,210,0
83661,621,7,1,0
83672,722,4,230,0
83672,722,4,241,0
83672,811,6,1,0
83672,811,5,210,0
83672,813,7,1,0
83672,813,4,210,0
83672,813,3,220,0
83687,423,5,241,0
83687,423,3,242,0
83687,624,6,220,0
83687,624,3,230,0
83687,624,4,241,0
83687,711,4,1,0
83687,711,3,210,0
83687,713,10,1,0
83687,713,3,210,0
83687,713,4,230,0
83702,484,4,210,0
83702,493,4,1,0
83702,511,14,1,0
83702,511,5,210,0
83702,512,10,1,0
83702,512,6,210,0
83702,515,3,1,0
83702,517,19,1,0
83702,621,183,1,0
83702,621,106,210,0
83702,621,29,220,0
83702,621,21,230,0
83702,621,16,241,0
83702,621,5,242,0
83702,621,5,251,0
83703,531,35,1,0
83703,531,29,210,0
83703,531,4,220,0
83704,446,6,241,0
83704,447,10,1,0
83704,447,5,230,0
83704,447,4,241,0
83705,481,9,1,0
83705,481,3,242,0
83705,484,15,1,0
83705,484,6,210,0
83705,484,5,241,0
83705,812,33,1,0
83705,812,23,210,0
83705,812,4,220,0
83705,812,5,230,0
83705,813,32,1,0
83705,813,16,210,0
83705,813,12,220,0
83706,551,19,1,0
83706,551,7,220,0
83706,551,3,230,0
83706,551,5,242,0
83712,561,10,1,0
83712,561,7,210,0
83712,621,56,1,0
83712,621,30,210,0
83713,551,4,210,0
83713,561,63,1,0
83713,561,37,210,0
83713,561,10,220,0
83713,561,7,230,0
83713,561,3,241,0
83713,561,5,242,0
83714,424,18,1,0
83714,424,6,210,0
83714,424,4,220,0
83714,424,4,230,0
83714,424,3,241,0
83714,713,18,1,0
83714,713,9,210,0
83714,713,4,220,0
83714,713,3,241,0
83714,721,8,1,0
83714,721,3,210,0
83714,721,3,220,0
83716,623,6,1,0
83716,624,5,1,0
83716,624,3,210,0
83716,711,3,1,0
83716,711,3,210,0
83716,721,3,1,0
83716,722,21,1,0
83716,722,7,220,0
83716,722,8,230,0
83716,722,4,241,0
83805,561,16,1,0
83805,561,11,210,0
83805,561,3,220,0
83805,611,4,1,0
83805,611,3,230,0
83805,621,14,1,0
83805,621,6,210,0
83805,621,4,230,0
83814,451,15,1,0
83814,451,6,210,0
83814,451,3,220,0
83814,451,6,230,0
83814,452,5,1,0
83814,452,3,241,0
83815,334,3,1,0
83815,337,3,1,0
83815,339,3,1,0
83815,423,26,1,0
83815,423,12,210,0
83815,423,6,220,0
83815,423,4,230,0
83815,424,7,1,0
83815,624,19,1,0
83815,624,10,210,0
83815,624,3,220,0
83815,624,3,230,0
83815,711,7,1,0
83815,711,6,210,0
83815,713,13,1,0
83815,713,7,210,0
83815,713,4,230,0
83835,321,3,1,0
83835,323,3,1,0
83835,332,15,1,0
83835,332,4,210,0
83835,332,6,230,0
83835,721,3,1,0
83835,722,57,1,0
83835,722,10,210,0
83835,722,13,220,0
83835,722,17,230,0
83835,722,15,241,0
83843,519,3,210,0
83843,522,13,1,0
83843,522,3,210,0
83843,522,8,220,0
83843,523,9,1,0
83843,523,7,210,0
83843,524,16,1,0
83843,524,13,210,0
83843,524,3,220,0
83847,238,3,210,0
83847,541,4,1,0
83847,541,4,210,0
83847,561,4,1,0
83849,238,3,1,0
83849,541,3,1,0
83854,441,6,210,0
83854,441,7,220,0
83854,441,7,230,0
83854,441,5,241,0
83854,442,4,1,0
83854,444,9,1,0
83854,622,3,1,0
83854,623,12,1,0
83854,623,3,220,0
83858,236,34,1,0
83858,236,32,210,0
83858,238,94,1,0
83858,238,68,210,0
83858,238,10,220,0
83858,238,10,230,0
83858,238,5,241,0
83860,621,3,1,0
83860,722,8,1,0
83860,722,4,210,0
83860,811,4,1,0
83860,811,3,210,0
83860,813,3,1,0
83861,113,31,1,0
83861,113,20,210,0
83861,113,8,220,0
83864,524,22,1,0
83864,524,17,210,0
83864,524,5,220,0
83864,531,79,1,0
83864,531,71,210,0
83864,531,5,220,0
83869,722,12,1,0
83869,722,6,210,0
83869,722,4,220,0
83869,813,4,1,0
83869,813,3,210,0
83870,238,3,1,0
83871,113,5,1,0
83607,115,10,1,0
83607,115,7,210,0
83611,236,9,1,0
83611,236,8,210,0
83611,238,7,1,0
83611,238,5,210,0
83611,445,3,1,0
83611,447,3,1,0
83616,522,45,1,0
83616,522,20,210,0
83616,522,12,220,0
83616,522,9,230,0
83616,522,4,241,0
83616,811,8,210,0
83616,811,6,220,0
83616,811,4,230,0
83616,812,38,1,0
83616,812,22,210,0
83616,812,8,220,0
83616,812,6,230,0
83619,423,9,1,0
83619,423,3,210,0
83619,423,3,241,0
83619,424,7,1,0
83619,424,6,210,0
83619,441,4,1,0
83619,444,5,1,0
83619,446,3,1,0
83619,447,5,1,0
83619,447,3,230,0
83629,722,6,1,0
83629,813,3,1,0
83631,561,3,1,0
83631,561,3,210,0
83631,722,8,1,0
83631,722,3,210,0
83631,722,3,220,0
83638,423,10,1,0
83638,423,5,210,0
83638,423,4,220,0
83638,441,4,1,0
83638,442,4,1,0
83638,444,6,1,0
83638,444,3,210,0
83638,445,6,1,0
83638,447,4,1,0
83638,447,3,230,0
83638,448,6,1,0
83638,448,3,210,0
83642,237,15,1,0
83642,237,7,210,0
83642,237,5,242,0
83642,238,286,1,0
83642,238,157,210,0
83642,238,63,220,0
83642,238,26,230,0
83642,238,25,241,0
83642,238,8,242,0
83642,238,6,251,0
83642,484,39,1,0
83642,484,26,210,0
83642,484,6,241,0
83642,484,3,242,0
83644,236,22,1,0
83644,236,20,210,0
83644,237,3,1,0
83644,238,64,1,0
83644,238,51,210,0
83644,238,8,220,0
83644,238,4,230,0
83646,446,16,1,0
83646,446,7,210,0
83646,446,3,220,0
83646,446,3,241,0
83646,447,5,1,0
83646,447,4,230,0
83201,531,62,1,0
83201,531,55,210,0
83201,531,3,220,0
83202,115,3,1,0
83202,115,3,210,0
83202,236,27,1,0
83202,236,18,210,0
83202,236,7,220,0
83204,237,3,1,0
83204,237,3,210,0
83204,238,37,1,0
83204,238,22,210,0
83204,238,7,220,0
83204,238,6,230,0
83211,531,5,1,0
83211,531,5,210,0
83211,541,8,1,0
83211,541,8,210,0
83211,561,3,1,0
83211,561,3,210,0
83211,621,6,1,0
83211,621,3,210,0
83211,621,3,220,0
83211,713,4,1,0
83221,611,12,1,0
83221,611,4,210,0
83221,611,3,220,0
83221,611,3,241,0
83221,621,59,1,0
83221,621,32,210,0
83221,621,10,220,0
83221,621,13,230,0
83221,621,4,241,0
83251,447,3,1,0
83251,621,3,1,0
83251,722,5,1,0
83251,722,4,210,0
83252,236,5,1,0
83252,236,5,210,0
83252,238,9,1,0
83252,238,5,210,0
83263,811,14,1,0
83263,811,10,210,0
83263,811,3,220,0
83263,812,4,1,0
83263,812,3,210,0
83271,517,3,1,0
83301,484,6,230,0
83313,444,5,1,0
83313,444,4,230,0
83313,447,3,1,0
83313,531,8,1,0
83313,531,5,210,0
83318,442,4,1,0
83318,443,4,1,0
83318,444,13,1,0
83318,444,4,210,0
83318,444,4,220,0
83318,444,3,230,0
83318,445,5,1,0
83318,446,6,1,0
83318,446,3,210,0
83318,447,13,1,0
83327,722,5,1,0
83327,722,4,210,0
83327,813,3,1,0
83328,236,8,1,0
83328,236,6,210,0
83328,238,26,1,0
83328,238,18,210,0
83328,238,5,220,0
83328,238,3,230,0
83333,451,5,210,0
83333,453,9,1,0
83333,453,4,210,0
83333,453,4,220,0
83333,454,7,1,0
83333,454,6,210,0
83333,481,3,1,0
83333,492,3,1,0
83336,811,7,1,0
83336,811,4,210,0
83336,813,4,1,0
83336,813,3,210,0
83338,115,9,1,0
83338,115,5,210,0
83338,221,3,1,0
83338,812,14,1,0
83338,812,10,210,0
83338,812,3,220,0
83338,813,12,1,0
83338,813,7,210,0
83338,813,3,220,0
83340,811,7,1,0
83340,811,4,210,0
83350,423,8,1,0
83350,423,3,210,0
83350,423,4,230,0
83350,424,12,1,0
83350,424,4,210,0
83350,424,3,220,0
83350,424,3,241,0
83350,441,9,1,0
83350,441,3,210,0
83401,532,4,210,0
83401,532,5,230,0
83401,541,139,1,0
83401,541,102,210,0
83401,541,16,220,0
83401,541,11,230,0
83401,541,9,241,0
83402,311,10,1,0
83402,311,5,241,0
83402,551,9,1,0
83402,551,4,230,0
83402,561,43,1,0
83402,561,25,210,0
83402,561,3,220,0
83404,451,11,1,0
83404,451,4,210,0
83404,451,3,220,0
83404,811,6,1,0
83404,811,3,230,0
83404,812,14,1,0
83404,812,12,210,0
83404,813,10,1,0
83404,813,6,210,0
83420,424,3,1,0
83420,424,3,220,0
83420,441,3,1,0
83420,454,3,1,0
83420,484,4,1,0
83420,484,3,210,0
83420,541,4,1,0
83420,541,3,210,0
83420,561,3,1,0
83420,621,4,1,0
83440,221,4,1,0
83440,221,3,210,0
83440,236,56,1,0
83440,236,38,210,0
83440,236,13,220,0
83440,236,4,230,0
83440,551,3,1,0
83440,551,3,210,0
83440,561,56,1,0
83440,561,36,210,0
83440,561,8,220,0
83440,561,7,230,0
83440,561,4,241,0
83442,524,14,1,0
83442,524,12,210,0
83442,531,26,1,0
83442,531,21,210,0
83442,531,4,220,0
83442,532,4,1,0
83450,238,3,1,0
83450,238,3,210,0
83450,444,3,1,0
83450,484,11,1,0
83450,484,10,210,0
83451,236,3,1,0
83451,238,4,1,0
83451,238,3,210,0
83467,721,11,1,0
83467,721,5,210,0
83467,721,3,220,0
83467,722,21,1,0
83467,722,6,210,0
83467,722,7,220,0
83467,722,7,230,0
83467,811,6,1,0
83501,524,22,1,0
83501,524,14,210,0
83501,524,4,220,0
83501,524,3,230,0
83501,531,47,1,0
83501,531,43,210,0
83522,445,3,1,0
83522,484,6,1,0
83522,484,4,210,0
83522,524,4,1,0
83522,524,3,220,0
83522,541,9,1,0
83522,541,5,210,0
83544,332,6,1,0
83544,332,4,210,0
83544,339,3,1,0
83544,441,4,1,0
83544,444,4,1,0
83544,444,3,210,0
83544,445,5,1,0
83544,445,3,241,0
83544,453,3,1,0
83544,453,3,210,0
83544,484,5,1,0
83544,484,4,210,0
83605,447,18,1,0
83605,447,3,210,0
83605,447,3,220,0
83605,447,8,230,0
83605,447,4,241,0
83605,448,4,1,0
83605,448,4,210,0
83605,452,6,1,0
83605,453,17,1,0
83605,453,4,210,0
83605,453,7,220,0
83607,236,56,1,0
83607,236,44,210,0
83607,236,8,220,0
83607,236,3,230,0
83607,237,16,1,0
83607,237,10,210,0
83607,237,4,220,0
83611,531,5,1,0
83611,531,5,210,0
83611,541,9,1,0
83611,541,7,210,0
83611,561,4,1,0
83611,561,4,210,0
83611,713,4,1,0
83611,713,4,210,0
83616,523,48,1,0
83616,523,42,210,0
83616,523,5,220,0
83616,524,61,1,0
83616,524,49,210,0
83616,813,18,1,0
83616,813,9,210,0
83616,813,6,220,0
83619,448,4,1,0
83619,453,3,1,0
83619,453,3,210,0
83619,454,4,1,0
83619,484,7,1,0
83619,522,15,1,0
83619,522,9,210,0
83619,522,4,220,0
83619,524,8,1,0
83634,115,3,1,0
83634,221,5,1,0
83634,221,5,210,0
83634,236,28,1,0
83634,236,23,210,0
83634,236,3,230,0
83638,451,3,1,0
83638,453,12,1,0
83638,453,8,210,0
83638,453,3,220,0
83638,454,5,1,0
83638,454,4,210,0
83638,481,3,1,0
83638,481,3,210,0
83642,485,3,1,0
83642,488,11,1,0
83642,488,4,210,0
83642,488,3,220,0
83642,562,7,1,0
83642,562,3,210,0
83646,448,28,1,0
83646,448,6,210,0
83646,448,9,220,0
83646,448,5,230,0
83646,448,8,241,0
83646,451,12,1,0
83646,451,3,210,0
83646,451,3,220,0
83646,451,3,241,0
83201,532,12,1,0
83201,532,3,210,0
83201,532,7,220,0
83202,237,4,1,0
83202,237,3,210,0
83202,238,54,1,0
83202,238,34,210,0
83202,238,13,220,0
83202,238,5,230,0
83204,311,5,1,0
83204,311,4,210,0
83204,333,3,1,0
83204,423,13,1,0
83204,423,5,210,0
83204,423,3,220,0
83204,424,5,1,0
83211,721,3,1,0
83211,721,3,210,0
83211,722,14,1,0
83211,722,6,210,0
83211,722,5,220,0
83211,722,3,230,0
83211,811,8,1,0
83211,811,4,210,0
83211,813,3,1,0
83252,238,3,220,0
83252,444,5,1,0
83252,444,3,210,0
83252,447,5,1,0
83252,484,9,1,0
83252,484,9,210,0
83252,522,3,1,0
83271,541,3,1,0
83274,236,12,1,0
83274,236,11,210,0
83274,238,39,1,0
83274,238,25,210,0
83274,238,10,220,0
83301,488,16,1,0
83301,488,11,210,0
83301,488,4,220,0
83301,492,7,1,0
83301,493,7,1,0
83301,493,3,210,0
83301,623,25,1,0
83301,623,5,210,0
83301,623,5,220,0
83301,623,4,230,0
83301,623,4,241,0
83301,623,7,242,0
83313,541,18,1,0
83313,541,14,210,0
83313,561,22,1,0
83313,561,11,210,0
83313,561,7,220,0
83313,561,3,241,0
83318,447,4,220,0
83318,447,6,230,0
83318,448,5,1,0
83318,451,4,1,0
83318,451,4,210,0
83318,452,6,1,0
83318,453,8,1,0
83318,453,5,210,0
83318,454,8,1,0
83318,454,5,210,0
83328,332,3,1,0
83328,424,5,1,0
83328,454,5,1,0
83328,454,5,210,0
83333,517,5,1,0
83333,517,5,210,0
83333,522,9,1,0
83333,522,4,210,0
83333,522,5,220,0
83333,523,8,1,0
83333,523,7,210,0
83333,524,6,1,0
83333,524,4,210,0
83338,236,23,1,0
83338,236,22,210,0
83338,238,58,1,0
83338,238,33,210,0
83338,238,12,220,0
83338,238,5,230,0
83338,238,4,241,0
83338,238,4,242,0
83340,236,45,1,0
83340,236,22,210,0
83340,236,6,220,0
83340,236,10,230,0
83340,236,5,241,0
83340,238,38,1,0
83340,238,21,210,0
83340,238,6,220,0
83340,238,7,230,0
83340,812,17,1,0
83340,812,14,210,0
83340,813,29,1,0
83340,813,18,210,0
83340,813,6,220,0
83340,813,4,230,0
83350,444,4,1,0
83350,447,3,1,0
83350,451,3,1,0
83350,452,3,1,0
83350,454,3,1,0
83350,484,21,1,0
83350,484,16,210,0
83402,325,4,1,0
83402,327,4,1,0
83402,327,3,241,0
83402,332,14,1,0
83402,332,6,210,0
83402,332,3,230,0
83402,336,4,1,0
83402,337,4,1,0
83402,339,5,1,0
83402,339,3,210,0
83402,423,54,1,0
83402,561,5,230,0
83402,561,6,241,0
83402,562,7,1,0
83402,611,13,1,0
83404,452,5,1,0
83404,453,14,1,0
83404,453,4,210,0
83404,453,4,220,0
83404,453,4,230,0
83404,454,17,1,0
83404,454,13,210,0
83405,541,6,1,0
83405,541,4,210,0
83406,236,20,1,0
83406,236,15,210,0
83406,236,3,220,0
83420,621,3,220,0
83420,721,5,1,0
83420,721,4,210,0
83420,722,8,1,0
83420,722,5,210,0
83420,813,3,1,0
83440,237,6,1,0
83440,238,110,1,0
83440,238,86,210,0
83440,238,13,220,0
83440,238,8,230,0
83440,562,6,1,0
83440,562,5,210,0
83440,611,12,1,0
83442,532,3,210,0
83442,541,49,1,0
83442,541,44,210,0
83451,541,3,1,0
83451,541,3,210,0
83452,236,11,1,0
83452,236,10,210,0
83452,238,11,1,0
83452,238,9,210,0
83467,811,4,210,0
83467,813,11,1,0
83467,813,8,210,0
83501,113,10,1,0
83501,531,4,220,0
83501,532,10,1,0
83501,532,4,210,0
83501,532,4,220,0
83522,541,3,220,0
83522,722,6,1,0
83522,722,3,210,0
83522,722,3,220,0
83522,811,3,1,0
83522,811,3,210,0
83523,624,3,1,0
83523,722,3,1,0
83523,722,3,210,0
83524,115,3,1,0
83544,517,4,1,0
83544,522,4,1,0
83544,522,3,210,0
83544,524,4,1,0
83544,524,4,210,0
83544,531,4,1,0
83544,531,3,210,0
83544,541,9,1,0
83544,541,7,210,0
83605,453,6,230,0
83605,454,8,1,0
83605,454,7,210,0
83607,238,196,1,0
83607,238,146,210,0
83607,238,34,220,0
83607,238,11,230,0
83607,238,4,241,0
83611,721,8,1,0
83611,721,4,210,0
83611,721,3,220,0
83611,722,13,1,0
83611,722,6,210,0
83611,722,3,220,0
83611,722,4,230,0
83616,524,8,220,0
83616,524,4,230,0
83616,531,159,1,0
83616,531,145,210,0
83616,531,8,220,0
83616,531,3,230,0
83617,212,3,1,0
83617,236,30,1,0
83617,236,24,210,0
83617,236,3,220,0
83617,237,9,1,0
83617,237,6,210,0
83617,237,3,220,0
83619,524,6,210,0
83619,531,21,1,0
83619,531,21,210,0
83619,541,19,1,0
83619,541,11,210,0
83619,541,5,220,0
83634,237,9,1,0
83634,237,8,210,0
83634,238,103,1,0
83634,238,80,210,0
83634,238,10,220,0
83634,238,12,230,0
83638,484,5,1,0
83638,484,5,210,0
83638,511,3,1,0
83638,522,5,1,0
83638,522,3,210,0
83638,523,3,1,0
83638,523,3,210,0
83638,524,3,1,0
83638,531,49,1,0
83638,531,45,210,0
83638,531,3,230,0
83642,492,11,1,0
83642,492,3,210,0
83642,492,3,241,0
83642,492,3,251,0
83642,493,7,1,0
83642,512,4,1,0
83642,517,16,1,0
83642,517,6,210,0
83642,517,5,220,0
83642,517,3,230,0
83642,611,30,1,0
83642,611,11,210,0
83642,611,4,220,0
83642,611,6,230,0
83642,611,6,241,0
83644,423,4,1,0
83644,423,4,210,0
83644,441,6,1,0
83644,441,3,210,0
83644,444,5,1,0
83646,452,6,1,0
83646,453,10,1,0
83646,453,7,210,0
83646,453,3,220,0
83646,454,32,1,0
83646,454,26,210,0
83646,454,3,241,0
83201,541,117,1,0
83201,541,82,210,0
83201,541,16,220,0
83201,541,13,230,0
83201,541,6,241,0
83202,339,3,1,0
83202,339,3,210,0
83202,423,14,1,0
83202,423,9,210,0
83204,441,3,1,0
83204,444,4,1,0
83204,445,4,1,0
83204,447,5,1,0
83204,447,3,220,0
83204,448,4,1,0
83204,451,5,1,0
83204,451,3,210,0
83204,453,6,1,0
83204,453,5,220,0
83204,454,5,1,0
83204,454,5,210,0
83213,238,3,1,0
83213,444,3,1,0
83213,447,4,1,0
83213,447,3,230,0
83213,621,3,1,0
83213,624,3,1,0
83213,722,3,1,0
83221,622,3,1,0
83221,623,6,1,0
83221,623,3,241,0
83221,624,18,1,0
83221,624,5,210,0
83221,624,6,220,0
83221,624,4,230,0
83252,541,5,1,0
83252,541,5,210,0
83252,621,4,1,0
83252,624,4,1,0
83252,722,12,1,0
83252,722,7,210,0
83254,236,6,1,0
83301,311,16,1,0
83301,311,4,220,0
83301,321,3,1,0
83301,323,4,1,0
83301,511,3,1,0
83301,515,6,1,0
83301,515,3,241,0
83301,517,18,1,0
83301,517,7,210,0
83301,517,4,220,0
83301,517,4,230,0
83301,517,3,241,0
83301,624,58,1,0
83301,624,18,210,0
83301,624,15,220,0
83301,624,7,230,0
83301,624,15,241,0
83313,621,3,1,0
83313,624,5,1,0
83313,624,3,210,0
83318,484,46,1,0
83318,484,37,210,0
83318,484,3,220,0
83328,484,10,1,0
83328,484,10,210,0
83328,541,12,1,0
83328,541,10,210,0
83333,531,46,1,0
83333,531,41,210,0
83333,531,3,220,0
83340,238,4,241,0
83340,423,12,1,0
83341,115,4,1,0
83341,115,3,210,0
83341,221,3,1,0
83350,517,5,1,0
83350,522,4,1,0
83350,524,4,1,0
83350,524,3,210,0
83350,531,10,1,0
83350,531,9,210,0
83401,311,4,1,0
83401,311,3,230,0
83401,314,6,1,0
83401,314,3,220,0
83401,321,6,1,0
83401,551,7,1,0
83401,551,5,210,0
83402,423,22,210,0
83402,423,12,220,0
83402,423,10,230,0
83402,423,7,241,0
83402,423,3,242,0
83402,611,8,210,0
83402,621,63,1,0
83402,621,42,210,0
83402,621,5,220,0
83402,621,10,230,0
83402,621,6,241,0
83404,484,14,1,0
83404,484,13,210,0
83404,517,8,1,0
83404,517,3,210,0
83404,522,32,1,0
83404,522,19,210,0
83404,522,7,220,0
83404,522,6,230,0
83406,237,3,1,0
83406,238,65,1,0
83406,238,46,210,0
83406,238,11,220,0
83406,238,6,230,0
83422,236,30,1,0
83422,236,27,210,0
83422,238,46,1,0
83422,238,27,210,0
83422,238,7,220,0
83422,238,10,230,0
83440,611,7,210,0
83440,621,105,1,0
83440,621,55,210,0
83440,621,21,220,0
83440,621,20,230,0
83440,621,7,241,0
83442,561,26,1,0
83442,561,20,210,0
83442,561,4,230,0
83452,484,4,1,0
83452,484,3,210,0
83452,531,4,1,0
83452,531,4,210,0
83452,541,7,1,0
83452,541,6,210,0
83452,561,5,1,0
83452,561,4,210,0
83452,722,3,1,0
83501,113,8,210,0
83501,236,54,1,0
83501,236,37,210,0
83501,236,12,220,0
83501,236,3,241,0
83501,541,71,1,0
83501,541,42,210,0
83501,541,15,220,0
83501,541,10,230,0
83501,541,3,241,0
83524,484,4,1,0
83524,484,3,210,0
83530,113,9,1,0
83530,113,5,210,0
83530,236,16,1,0
83530,236,14,210,0
83544,561,4,1,0
83544,561,3,210,0
83544,621,9,1,0
83544,621,4,210,0
83544,621,3,220,0
83544,624,8,1,0
83544,624,4,210,0
83544,713,3,1,0
83544,713,3,210,0
83605,484,25,1,0
83605,484,12,210,0
83605,484,3,220,0
83605,484,7,241,0
83605,488,7,1,0
83605,488,4,210,0
83605,493,4,1,0
83611,813,5,1,0
83611,813,4,210,0
83612,113,4,1,0
83612,113,3,210,0
83612,236,3,1,0
83612,236,3,210,0
83612,238,11,1,0
83612,238,10,210,0
83617,238,85,1,0
83617,238,65,210,0
83617,238,12,220,0
83617,238,6,230,0
83619,561,15,1,0
83619,561,8,210,0
83619,561,3,220,0
83619,611,5,1,0
83619,611,3,210,0
83638,532,7,1,0
83638,532,3,210,0
83638,541,45,1,0
83638,541,38,210,0
83638,541,5,220,0
83642,518,5,1,0
83642,518,3,210,0
83642,519,3,1,0
83642,519,3,210,0
83642,522,87,1,0
83642,522,36,210,0
83642,522,25,220,0
83642,522,14,230,0
83642,621,282,1,0
83642,621,110,210,0
83642,621,67,220,0
83642,621,49,230,0
83642,621,44,241,0
83642,621,8,242,0
83642,621,3,251,0
83644,444,3,230,0
83644,445,3,1,0
83644,454,14,1,0
83644,454,13,210,0
83644,484,16,1,0
83644,484,15,210,0
83646,484,35,1,0
83646,484,33,210,0
83201,236,29,1,0
83201,236,22,210,0
83201,236,4,230,0
83202,423,3,220,0
83202,424,4,1,0
83202,441,13,1,0
83202,441,6,230,0
83202,441,5,241,0
83202,442,5,1,0
83202,444,10,1,0
83202,444,3,251,0
83204,484,8,1,0
83204,484,5,210,0
83204,484,3,220,0
83204,488,3,1,0
83204,517,5,1,0
83204,517,5,210,0
83204,522,9,1,0
83204,522,4,210,0
83204,522,5,230,0
83221,115,4,1,0
83221,115,3,210,0
83221,236,30,1,0
83221,236,18,210,0
83221,236,11,220,0
83221,713,4,1,0
83221,722,42,1,0
83221,722,12,210,0
83221,722,5,220,0
83221,722,11,230,0
83221,722,12,241,0
83254,236,5,210,0
83254,238,9,1,0
83254,238,8,210,0
83254,423,3,1,0
83254,423,3,220,0
83254,424,3,1,0
83254,441,6,1,0
83254,445,3,1,0
83254,446,3,1,0
83254,447,4,1,0
83254,453,3,1,0
83254,453,3,210,0
83274,311,3,1,0
83274,423,4,1,0
83274,424,3,1,0
83274,441,4,1,0
83274,444,4,1,0
83274,447,3,1,0
83274,454,9,1,0
83274,454,7,210,0
83274,484,12,1,0
83274,484,11,210,0
83301,323,3,220,0
83301,325,3,1,0
83301,332,7,1,0
83301,332,4,210,0
83301,333,4,1,0
83301,336,3,1,0
83301,337,4,1,0
83301,337,3,210,0
83301,339,6,1,0
83301,423,70,1,0
83301,423,26,210,0
83301,423,21,220,0
83301,423,13,230,0
83301,423,10,241,0
83301,522,55,1,0
83301,522,21,210,0
83301,522,17,220,0
83301,522,11,230,0
83301,522,5,241,0
83313,722,17,1,0
83313,722,10,210,0
83313,722,3,220,0
83313,722,4,230,0
83313,811,7,1,0
83313,811,3,210,0
83313,811,4,220,0
83313,813,3,1,0
83318,488,3,1,0
83318,488,3,220,0
83318,493,4,1,0
83318,517,6,1,0
83318,517,5,210,0
83318,522,18,1,0
83318,522,6,210,0
83318,522,5,220,0
83318,522,5,230,0
83328,561,7,1,0
83328,561,4,210,0
83328,621,7,1,0
83328,621,6,210,0
83328,624,6,1,0
83328,624,4,210,0
83328,722,7,1,0
83328,722,3,230,0
83333,541,87,1,0
83333,541,76,210,0
83333,541,7,220,0
83338,311,10,1,0
83338,311,3,241,0
83338,325,6,1,0
83338,326,4,1,0
83338,332,4,1,0
83338,332,4,210,0
83338,333,3,1,0
83338,423,24,1,0
83338,423,10,210,0
83340,423,6,210,0
83340,423,3,242,0
83340,424,7,1,0
83340,424,4,210,0
83340,442,12,1,0
83340,442,7,210,0
83340,442,3,230,0
83340,444,8,1,0
83340,444,6,210,0
83341,236,18,1,0
83341,236,11,210,0
83341,236,6,220,0
83341,238,32,1,0
83341,238,23,210,0
83341,238,5,220,0
83341,238,3,230,0
83350,541,35,1,0
83350,541,29,210,0
83350,541,3,220,0
83350,541,3,230,0
83401,323,5,1,0
83401,325,3,1,0
83401,327,6,1,0
83401,332,20,1,0
83401,332,8,210,0
83401,332,4,230,0
83401,332,4,241,0
83401,333,3,1,0
83401,336,4,1,0
83401,337,5,1,0
83401,337,3,241,0
83401,561,58,1,0
83401,561,38,210,0
83401,561,7,220,0
83401,561,5,230,0
83401,561,5,241,0
83402,424,28,1,0
83402,424,6,210,0
83402,424,3,220,0
83402,424,10,230,0
83402,424,4,241,0
83402,424,3,242,0
