Zip,Naics,Establishments,Employees,Payroll
83204,81,6,220,0
83204,81,4,230,0
83206,00,11,1,2649
83206,00,4,210,0
83206,00,3,220,0
83206,00,4,230,0
83206,52,3,1,0
83209,00,10,1,1333
83209,00,5,210,0
83209,00,3,220,0
83209,72,3,1,0
83210,00,58,1,15446
83210,00,33,210,0
83210,00,16,220,0
83210,00,5,230,0
83210,11,4,1,0
83210,11,3,210,0
83210,23,6,1,0
83210,23,3,210,0
83210,31,3,1,0
83210,31,3,210,0
83210,42,9,1,0
83210,42,4,210,0
83210,44,9,1,0
83210,44,5,220,0
83210,48,7,1,0
83210,48,6,210,0
83210,52,3,1,0
83210,62,5,1,0
83210,81,5,1,0
83210,81,4,210,0
83211,00,140,1,71363
83211,00,75,210,0
83211,00,33,220,0
83211,00,17,230,0
83211,00,9,241,0
83211,00,4,242,0
83211,11,5,1,0
83211,11,3,210,0
83211,23,14,1,0
83211,23,8,210,0
83211,23,4,220,0
83211,31,7,1,0
83211,31,3,210,0
83211,42,13,1,0
83211,42,3,210,0
83211,42,4,230,0
83211,42,4,241,0
83211,44,4,220,0
83211,44,17,1,0
83211,44,7,210,0
83211,44,3,230,0
83211,48,16,1,0
83211,48,8,210,0
83211,48,4,220,0
83211,52,10,1,0
83211,52,6,210,0
83211,52,4,220,0
83211,53,4,1,0
83211,53,4,210,0
83211,54,6,1,0
83211,54,6,210,0
83211,56,5,1,0
83211,56,4,210,0
83211,62,12,1,0
83211,62,6,210,0
83211,62,4,220,0
83211,72,13,1,0
83211,72,7,210,0
83211,72,3,220,0
83211,72,3,230,0
83211,81,13,1,0
83211,81,7,210,0
83211,81,3,220,0
83211,81,3,230,0
83213,00,43,1,8964
83213,00,29,210,0
83213,00,7,220,0
83213,00,4,230,0
83213,42,3,1,0
83213,44,10,1,0
83213,44,4,210,0
83213,52,3,1,0
83213,54,3,1,0
83213,54,3,210,0
83213,62,5,1,0
83213,62,3,210,0
83213,72,5,1,0
83213,72,3,210,0
83213,81,7,1,0
83213,81,6,210,0
83214,00,3,1,488
83217,00,11,1,1621
83217,00,7,210,0
83217,23,3,1,0
83227,00,5,1,4095
83227,00,4,210,0
83221,00,624,1,320102
83221,00,343,210,0
83221,00,114,220,0
83221,00,84,230,0
83221,00,60,241,0
83221,00,14,242,0
83221,00,3,251,0
83221,00,5,252,0
83226,00,6,230,0
83223,00,3,1,415
83226,00,84,1,11774
83226,00,57,210,0
83226,00,16,220,0
83226,00,5,241,0
83226,23,14,1,0
83226,23,14,210,0
83226,31,3,1,0
83226,44,15,1,0
83226,44,5,210,0
83226,44,6,220,0
83226,48,3,1,0
83226,48,3,210,0
83226,52,3,1,0
83226,53,3,1,0
83226,53,3,210,0
83226,54,3,1,0
83226,56,4,1,0
83226,56,3,210,0
83226,62,6,1,0
83226,62,3,210,0
83226,71,10,1,0
83226,71,9,210,0
83226,72,10,1,0
83226,72,6,210,0
83226,72,3,220,0
83226,81,6,1,0
83226,81,5,210,0
83221,11,4,1,0
83221,11,3,210,0
83221,22,3,1,0
83221,23,108,1,0
83221,23,74,210,0
83221,23,17,220,0
83221,23,7,230,0
83221,23,7,241,0
83221,23,3,242,0
83221,31,23,1,0
83221,31,6,210,0
83221,31,4,220,0
83221,31,4,241,0
83221,31,4,242,0
83221,31,3,252,0
83221,42,33,1,0
83221,42,13,210,0
83221,42,4,220,0
83221,42,8,230,0
83221,42,4,241,0
83221,44,29,210,0
83221,44,74,1,0
83221,44,20,220,0
83221,44,16,230,0
83221,44,7,241,0
83221,48,42,1,0
83221,48,28,210,0
83221,48,5,220,0
83221,48,3,230,0
83221,48,6,241,0
83221,51,8,1,0
83221,51,4,210,0
83221,51,3,220,0
83228,00,11,1,716
83228,00,8,210,0
83228,23,3,1,0
83228,23,3,210,0
83228,44,3,1,0
83232,00,11,1,1158
83232,00,8,210,0
83232,00,3,220,0
83232,23,4,1,0
83232,31,3,1,0
83221,52,8,220,0
83221,52,42,1,0
83221,52,29,210,0
83221,52,4,230,0
83221,53,27,1,0
83221,53,25,210,0
83221,54,46,1,0
83221,54,28,210,0
83221,54,8,220,0
83221,54,7,230,0
83221,54,3,241,0
83221,55,3,1,0
83221,56,18,1,0
83221,56,10,210,0
83221,56,4,220,0
83221,61,14,1,0
83221,61,6,210,0
83221,61,3,220,0
83221,61,3,241,0
83221,62,86,1,0
83221,62,39,210,0
83221,62,17,220,0
83221,62,19,230,0
83221,62,8,241,0
83221,71,6,1,0
83221,71,3,220,0
83221,72,39,1,0
83221,72,12,210,0
83221,72,7,220,0
83221,72,7,230,0
83221,72,12,241,0
83221,81,46,1,0
83221,81,30,210,0
83221,81,9,220,0
83221,81,6,230,0
83402,00,1004,1,927949
83402,00,465,210,0
83402,00,201,220,0
83402,00,158,230,0
83402,00,113,241,0
83402,00,36,242,0
83402,00,25,251,0
83402,00,4,252,0
83402,11,3,1,0
83402,23,108,1,0
83402,23,61,210,0
83402,23,25,220,0
83402,23,11,230,0
83402,23,7,241,0
83402,23,3,251,0
83415,00,13,1,617985
83415,00,8,210,0
83415,54,6,1,0
83415,54,3,210,0
83415,56,5,1,0
83415,56,3,210,0
83420,00,79,1,17321
83420,00,53,210,0
83420,00,12,220,0
83420,00,9,230,0
83420,00,5,241,0
83420,22,3,1,0
83420,23,18,1,0
83420,23,12,210,0
83420,23,4,220,0
83402,31,52,1,0
83402,31,14,210,0
83402,31,8,220,0
83402,31,11,230,0
83402,31,10,241,0
83402,31,5,242,0
83402,31,4,251,0
83402,42,77,1,0
83402,42,26,210,0
83402,42,20,220,0
83402,42,15,230,0
83402,42,9,241,0
83402,42,4,242,0
83402,44,123,1,0
83402,44,53,210,0
83402,44,32,220,0
83402,44,22,230,0
83402,44,10,241,0
83402,44,3,242,0
83403,00,7,241,0
83403,00,51,1,36586
83403,00,22,210,0
83403,00,10,220,0
83403,00,9,230,0
83403,00,3,242,0
83403,23,3,1,0
83403,42,5,1,0
83403,44,4,1,0
83403,51,3,1,0
83403,52,5,1,0
83403,52,3,241,0
83403,53,3,1,0
83403,54,4,1,0
83403,56,6,1,0
83403,56,3,210,0
83403,56,3,220,0
83403,62,3,1,0
83403,72,5,1,0
83403,81,6,1,0
83403,81,5,210,0
83402,48,26,210,0
83402,48,48,1,0
83402,48,8,220,0
83402,48,6,230,0
83402,48,3,241,0
83402,51,18,1,0
83402,51,5,241,0
83402,51,5,210,0
83402,51,3,220,0
83402,51,3,230,0
83402,52,71,1,0
83402,52,38,210,0
83402,52,18,220,0
83402,52,7,230,0
83402,52,7,241,0
83402,53,34,1,0
83402,53,23,210,0
83402,53,4,220,0
83402,53,5,230,0
83402,54,145,1,0
83402,54,82,210,0
83402,54,31,220,0
83402,54,20,230,0
83402,54,7,241,0
83402,54,3,242,0
83402,55,10,1,0
83402,55,3,230,0
83402,56,20,210,0
83402,56,42,1,0
83402,56,7,220,0
83402,56,5,230,0
83402,56,4,241,0
83402,61,10,1,0
83402,61,4,210,0
83402,61,3,242,0
83402,62,85,1,0
83402,62,33,210,0
83402,62,16,220,0
83402,62,17,230,0
83402,62,13,241,0
83402,62,3,242,0
83402,62,3,251,0
83402,71,11,1,0
83402,71,4,210,0
83402,71,5,220,0
83402,72,92,1,0
83402,72,19,210,0
83402,72,14,220,0
83402,72,20,230,0
83402,72,31,241,0
83402,72,7,242,0
83402,81,74,1,0
83402,81,53,210,0
83402,81,8,220,0
83402,81,10,230,0
83402,81,3,241,0
83404,00,937,1,462011
83404,00,506,210,0
83404,00,168,220,0
83404,00,132,230,0
83404,00,98,241,0
83404,00,26,242,0
83404,00,4,251,0
83404,23,70,1,0
83404,23,53,210,0
83404,23,12,220,0
83404,23,3,230,0
83404,31,10,1,0
83404,31,7,210,0
83404,42,22,1,0
83404,42,16,210,0
83404,42,4,220,0
83404,44,111,1,0
83404,44,31,210,0
83404,44,34,220,0
83404,44,24,230,0
83404,44,13,241,0
83404,44,6,242,0
83404,44,3,251,0
83404,48,9,1,0
83404,48,6,210,0
83404,51,13,1,0
83404,51,4,210,0
83404,51,4,220,0
83404,51,3,230,0
83404,52,76,1,0
83404,52,58,210,0
83404,52,10,220,0
83404,52,7,230,0
83405,31,3,1,0
83405,00,24,1,16423
83405,00,12,210,0
83405,00,6,230,0
83405,00,4,241,0
83405,42,3,1,0
83405,52,3,1,0
83405,54,5,1,0
83405,54,4,210,0
83404,53,58,1,0
83404,53,47,210,0
83404,53,8,220,0
83404,53,3,230,0
83404,54,99,1,0
83404,54,68,210,0
83404,54,13,220,0
83404,54,11,230,0
83404,54,7,241,0
83404,56,27,1,0
83404,56,15,210,0
83404,56,4,220,0
83404,56,3,241,0
83404,61,8,1,0
83404,61,5,210,0
83404,62,328,1,0
83404,62,152,210,0
83404,62,63,220,0
83404,62,56,230,0
83404,62,44,241,0
83404,62,11,242,0
83404,71,7,1,0
83404,71,5,210,0
83404,72,62,1,0
83404,72,11,210,0
83404,72,11,220,0
83404,72,15,230,0
83404,72,19,241,0
83404,72,6,242,0
83404,81,36,1,0
83404,81,28,210,0
83404,81,5,230,0
83406,00,446,1,141273
83406,00,276,210,0
83406,00,59,220,0
83406,00,42,230,0
83406,00,38,241,0
83406,00,22,242,0
83406,00,7,251,0
83406,23,70,1,0
83406,23,48,210,0
83406,23,13,220,0
83406,23,6,230,0
83406,31,4,1,0
83406,42,8,1,0
83406,42,5,210,0
83406,44,11,220,0
83406,44,74,1,0
83406,44,32,210,0
83406,44,13,230,0
83406,44,9,241,0
83406,44,6,242,0
83406,48,10,1,0
83406,48,10,210,0
83406,51,5,1,0
83406,51,3,210,0
83406,52,32,1,0
83406,52,22,210,0
83406,52,7,220,0
83406,53,23,1,0
83406,53,18,210,0
83406,53,3,220,0
83406,54,48,1,0
83406,54,39,210,0
83406,54,5,220,0
83406,55,3,1,0
83406,56,19,1,0
83406,56,16,210,0
83406,61,6,1,0
83406,61,5,210,0
83406,62,87,1,0
83406,62,58,210,0
83406,62,9,220,0
83406,62,4,230,0
83406,62,9,241,0
83406,62,3,242,0
83406,62,3,251,0
83406,71,6,1,0
83406,71,3,230,0
83406,72,32,1,0
83406,72,7,210,0
83406,72,3,230,0
83406,72,12,241,0
83406,72,6,242,0
83406,81,18,1,0
83406,81,9,210,0
83406,81,3,220,0
83406,81,5,230,0
83420,42,3,220,0
83420,42,3,1,0
83420,44,10,1,0
83420,44,4,210,0
83420,44,3,230,0
83420,48,6,1,0
83420,48,6,210,0
83420,53,3,1,0
83420,53,3,210,0
83420,56,3,1,0
83420,62,6,1,0
83420,62,4,210,0
83420,72,12,1,0
83420,72,9,210,0
83420,72,3,230,0
83420,81,5,1,0
83421,00,5,210,0
83420,81,4,210,0
83421,00,5,1,389
83236,00,37,1,10498
83236,00,31,210,0
83236,00,3,230,0
83236,23,12,1,0
83236,23,11,210,0
83236,44,6,1,0
83236,44,5,210,0
83236,54,6,1,0
83236,54,5,210,0
83236,81,3,1,0
83236,81,3,210,0
83237,00,25,1,6835
83237,00,15,210,0
83237,00,5,220,0
83239,00,6,1,234
83237,00,3,230,0
83237,23,6,1,0
83237,23,3,210,0
83237,31,5,1,0
83237,31,4,210,0
83237,44,3,1,0
83237,48,3,1,0
83239,00,6,210,0
83241,00,40,1,5275
83241,00,30,210,0
83241,00,5,220,0
83241,00,5,230,0
83241,22,4,1,0
83241,23,5,1,0
83241,23,4,210,0
83241,42,3,1,0
83241,44,8,1,0
83241,44,5,210,0
83241,48,4,1,0
83241,48,4,210,0
83241,62,3,1,0
83241,62,3,210,0
83241,72,3,1,0
83241,81,5,1,0
83241,81,4,210,0
83245,00,34,1,2999
83245,00,28,210,0
83245,00,4,220,0
83245,23,15,1,0
83245,23,12,210,0
83245,44,3,1,0
83245,81,4,1,0
83245,81,3,210,0
83422,00,265,1,59260
83422,00,182,210,0
83422,00,48,220,0
83422,00,24,230,0
83422,00,8,241,0
83422,23,58,1,0
83422,23,40,210,0
83422,23,10,220,0
83422,23,5,230,0
83422,23,3,241,0
83422,31,5,1,0
83422,31,4,210,0
83422,42,4,1,0
83422,42,3,210,0
83422,44,29,1,0
83422,44,17,210,0
83422,44,5,220,0
83422,44,5,230,0
83422,48,5,1,0
83422,48,4,210,0
83422,51,7,1,0
83422,51,5,210,0
83422,52,11,1,0
83422,52,5,210,0
83422,52,6,220,0
83422,53,25,1,0
83422,53,22,210,0
83422,54,27,1,0
83422,54,22,210,0
83422,54,4,220,0
83422,56,12,1,0
83422,56,10,210,0
83422,61,6,1,0
83422,62,24,1,0
83422,62,13,210,0
83422,62,9,220,0
83422,71,9,1,0
83422,71,8,210,0
83422,72,19,1,0
83422,72,8,210,0
83422,72,3,220,0
83422,72,5,230,0
83422,72,3,241,0
83422,81,23,1,0
83422,81,19,210,0
83422,81,3,220,0
83423,00,14,1,2736
83423,00,10,210,0
83423,72,3,1,0
83423,72,3,210,0
83424,23,5,1,0
83424,00,12,1,626
83424,00,10,210,0
83424,23,4,210,0
83425,00,5,1,646
83425,00,5,210,0
83425,48,3,1,0
83425,48,3,210,0
83427,00,32,1,6631
83427,00,20,210,0
83427,00,3,220,0
83427,00,6,230,0
83427,00,3,241,0
83427,23,6,1,0
83427,23,5,210,0
83427,42,3,1,0
83427,48,8,1,0
83427,48,3,210,0
83427,54,3,1,0
83427,54,3,210,0
83427,56,3,1,0
83428,00,9,1,1056
83428,00,8,210,0
83428,72,4,1,0
83428,72,4,210,0
83429,00,8,220,0
83429,00,51,1,6791
83429,00,38,210,0
83429,00,4,230,0
83429,23,7,1,0
83429,23,5,210,0
83429,44,4,1,0
83429,53,6,1,0
83429,53,5,210,0
83429,71,4,1,0
83429,71,3,210,0
83429,72,19,1,0
83429,72,15,210,0
83429,81,6,1,0
83429,81,5,210,0
83431,00,16,1,17239
83431,00,10,210,0
83431,00,3,220,0
83431,23,3,1,0
83431,23,3,210,0
83431,31,3,1,0
83431,81,3,1,0
83433,00,8,1,1120
83433,00,7,210,0
83433,44,3,1,0
83433,44,3,210,0
83434,00,25,1,5120
83434,00,14,210,0
83434,00,4,220,0
83434,00,3,230,0
83434,00,4,241,0
83434,23,11,1,0
83434,23,7,210,0
83436,00,12,1,2861
83436,00,7,210,0
83436,00,3,220,0
83436,23,3,1,0
83436,42,3,1,0
83440,00,927,1,301231
83440,00,546,210,0
83440,00,153,220,0
83440,00,111,230,0
83440,00,79,241,0
83440,00,22,242,0
83440,22,6,1,0
83440,00,14,251,0
83440,11,4,1,0
83440,22,5,210,0
83440,23,121,1,0
83440,23,95,210,0
83440,23,18,220,0
83440,23,5,230,0
83440,23,3,241,0
83440,31,26,1,0
83440,31,10,210,0
83440,31,4,220,0
83440,31,7,241,0
83440,31,3,242,0
83451,00,12,1,1058
83451,00,10,210,0
83451,23,3,1,0
83440,42,39,1,0
83440,42,17,210,0
83440,42,7,220,0
83440,42,5,230,0
83440,42,7,241,0
83440,44,202,1,0
83440,44,134,210,0
83440,44,32,220,0
83440,44,16,230,0
83440,44,13,241,0
83440,44,5,242,0
83440,48,37,1,0
83440,48,24,210,0
83440,48,5,220,0
83440,48,4,230,0
83440,51,12,1,0
83440,51,4,210,0
83440,51,5,220,0
83440,52,48,1,0
83440,52,29,210,0
83440,52,13,220,0
83440,52,4,230,0
83440,53,59,1,0
83440,53,40,210,0
83440,53,12,220,0
83440,53,4,230,0
83440,53,3,241,0
83442,00,52,230,0
83441,00,3,1,8524
83442,00,439,1,112990
83442,00,296,210,0
83442,00,60,220,0
83442,00,23,241,0
83442,00,3,242,0
83442,00,5,251,0
83442,11,6,1,0
83442,11,4,210,0
83442,23,125,1,0
83442,23,84,210,0
83442,23,20,220,0
83442,23,13,230,0
83442,23,7,241,0
83442,31,21,1,0
83442,31,14,210,0
83442,31,3,230,0
83442,42,14,1,0
83442,42,8,210,0
83442,44,42,1,0
83442,44,22,210,0
83442,44,7,220,0
83442,44,6,230,0
83442,44,4,241,0
83442,48,30,1,0
83442,48,21,210,0
83442,48,3,220,0
83442,48,4,230,0
83442,51,4,1,0
83442,51,3,210,0
83442,52,19,1,0
83442,52,11,210,0
83442,52,6,220,0
83442,53,22,1,0
83442,53,21,210,0
83442,54,34,1,0
83442,54,28,210,0
83442,54,4,230,0
83442,55,3,1,0
83442,56,20,1,0
83442,56,12,210,0
83442,56,5,220,0
83442,56,3,230,0
83442,61,5,210,0
83442,61,6,1,0
83442,62,42,1,0
83442,62,24,210,0
83442,62,9,220,0
83442,62,6,230,0
83442,62,3,241,0
83442,71,5,1,0
83442,71,5,210,0
83442,72,19,1,0
83442,72,9,210,0
83442,72,5,230,0
83442,72,3,241,0
83442,81,24,1,0
83442,81,21,210,0
83440,54,9,230,0
83440,54,73,1,0
83440,54,48,210,0
83440,54,8,220,0
83440,54,5,241,0
83440,56,52,1,0
83440,56,32,210,0
83440,56,10,220,0
83440,56,5,230,0
83440,61,8,1,0
83440,61,3,230,0
83440,62,116,1,0
83440,62,57,210,0
83440,62,19,220,0
83440,62,26,230,0
83440,62,8,241,0
83440,62,3,251,0
83440,71,10,1,0
83440,71,7,210,0
83440,72,73,1,0
83440,72,19,210,0
83440,72,8,220,0
83440,72,17,230,0
83440,72,21,241,0
83440,72,6,242,0
83440,81,9,220,0
83440,81,37,1,0
83440,81,19,210,0
83440,81,8,230,0
83443,00,28,1,11052
83443,00,15,210,0
83443,00,7,220,0
83443,00,3,230,0
83443,23,7,1,0
83443,23,4,210,0
83443,44,4,1,0
83443,72,5,1,0
83443,72,4,210,0
83444,00,20,1,2633
83444,00,18,210,0
83444,23,5,1,0
83444,42,4,1,0
83444,23,5,210,0
83444,42,3,210,0
83444,48,5,1,0
83444,48,5,210,0
83445,00,140,1,38623
83445,00,93,210,0
83445,00,23,220,0
83445,00,13,230,0
83445,00,10,241,0
83445,23,28,1,0
83445,23,22,210,0
83445,23,3,220,0
83445,31,7,1,0
83445,31,3,210,0
83445,42,8,1,0
83445,42,6,210,0
83445,44,20,1,0
83445,44,11,210,0
83445,44,4,220,0
83445,44,3,230,0
83445,48,18,1,0
83445,48,14,210,0
83445,52,5,1,0
83445,52,3,210,0
83445,53,7,1,0
83445,53,7,210,0
83445,54,8,1,0
83445,54,5,210,0
83445,56,7,1,0
83445,56,5,210,0
83445,62,3,210,0
83445,62,10,1,0
83445,62,4,230,0
83445,72,11,1,0
83445,72,6,210,0
83445,72,4,220,0
83445,81,6,1,0
83445,81,4,210,0
83448,00,51,1,19396
83448,00,31,210,0
83448,00,7,220,0
83448,00,5,230,0
83448,00,5,241,0
83448,23,15,1,0
83448,23,12,210,0
83448,31,5,1,0
83448,42,3,1,0
83448,44,4,1,0
83448,44,3,210,0
83448,48,6,1,0
83448,48,4,210,0
83448,53,3,1,0
83448,54,4,1,0
83448,54,4,210,0
83449,00,15,1,1720
83449,00,12,210,0
83449,72,6,1,0
83449,72,4,210,0
83450,00,34,1,6494
83450,00,19,210,0
83450,00,10,220,0
83450,00,4,230,0
83450,44,7,1,0
83450,44,3,220,0
83450,48,12,1,0
83450,48,10,210,0
83452,00,55,1,8275
83452,00,43,210,0
83452,00,6,220,0
83452,00,5,230,0
83452,23,18,1,0
83452,23,14,210,0
83452,23,3,230,0
83452,31,4,1,0
83452,48,4,1,0
83452,48,3,210,0
83452,53,3,1,0
83452,53,3,210,0
83452,54,6,1,0
83452,54,5,210,0
83452,56,7,1,0
83452,56,6,210,0
83452,72,3,1,0
83454,00,11,1,2810
83454,00,6,210,0
83454,23,3,1,0
83455,00,214,1,50062
83455,00,150,210,0
83455,00,32,220,0
83455,00,19,230,0
83455,00,11,241,0
83455,23,71,1,0
83455,23,49,210,0
83455,23,11,220,0
83455,23,8,230,0
83455,31,7,1,0
83455,31,3,210,0
83455,31,3,241,0
83455,42,5,1,0
83455,44,6,210,0
83455,42,4,210,0
83455,44,14,1,0
83455,44,5,220,0
83455,48,4,1,0
83455,48,4,210,0
83455,53,16,1,0
83455,53,14,210,0
83455,54,24,1,0
83455,54,22,210,0
83466,00,7,1,376
83466,00,6,210,0
83455,56,15,1,0
83455,56,12,210,0
83455,61,4,1,0
83455,61,3,210,0
83455,62,11,1,0
83455,62,7,210,0
83455,62,3,220,0
83455,71,8,1,0
83455,71,4,210,0
83455,71,3,220,0
83455,72,22,1,0
83455,72,11,210,0
83455,72,4,220,0
83455,72,4,230,0
83455,72,3,241,0
83455,81,9,1,0
83455,81,7,210,0
83462,00,17,1,2475
83462,00,11,210,0
83462,00,4,220,0
83462,23,3,1,0
83462,54,3,1,0
83462,54,3,210,0
83462,71,5,1,0
83462,71,5,210,0
83464,00,10,1,722
83464,00,8,210,0
83464,23,3,1,0
83467,00,260,1,60028
83467,00,166,210,0
83467,00,49,220,0
83467,00,27,230,0
83467,00,12,241,0
83467,00,5,242,0
83467,23,34,1,0
83467,23,29,210,0
83467,31,7,1,0
83467,31,3,210,0
83467,42,5,1,0
83467,42,3,210,0
83467,44,37,1,0
83467,44,15,210,0
83467,44,12,220,0
83467,44,5,230,0
83467,44,4,241,0
83467,48,11,1,0
83467,48,8,210,0
83467,51,8,1,0
83467,51,4,210,0
83467,51,4,220,0
83467,52,8,1,0
83467,52,4,210,0
83467,52,4,220,0
83467,53,12,1,0
83467,53,11,210,0
83467,54,24,1,0
83467,54,21,210,0
83467,56,7,1,0
83467,56,4,210,0
83467,62,32,1,0
83467,62,12,210,0
83467,62,10,220,0
83467,62,5,230,0
83467,71,14,1,0
83467,71,14,210,0
83467,72,32,1,0
83467,72,14,210,0
83467,72,6,220,0
83467,72,8,230,0
83467,72,4,241,0
83467,81,23,1,0
83467,81,20,210,0
83467,81,3,230,0
83468,00,5,1,143
83468,00,5,210,0
83246,00,49,1,5567
83246,00,28,210,0
83246,00,9,220,0
83246,00,11,230,0
83246,23,6,1,0
83246,23,6,210,0
83246,44,6,1,0
83246,44,3,230,0
83246,62,5,1,0
83246,62,3,210,0
83246,71,3,1,0
83246,71,3,210,0
83246,72,20,1,0
83246,72,7,210,0
83246,72,5,220,0
83246,72,7,230,0
83250,00,23,1,3608
83250,00,11,210,0
83250,00,8,220,0
83250,23,4,1,0
83250,23,3,210,0
83250,44,3,1,0
83250,62,6,1,0
83250,62,3,220,0
83250,72,3,1,0
83251,00,41,1,5481
83251,00,34,210,0
83251,00,3,241,0
83251,23,6,1,0
83251,23,4,210,0
83251,44,5,1,0
83251,44,3,210,0
83251,48,3,1,0
83251,48,3,210,0
83251,52,3,1,0
83251,52,3,210,0
83251,62,4,1,0
83251,62,3,210,0
83251,72,7,1,0
83251,72,6,210,0
83252,00,98,1,22953
83252,00,67,210,0
83252,00,17,220,0
83252,00,6,230,0
83252,00,6,241,0
83252,23,11,1,0
83252,23,8,210,0
83252,23,3,220,0
83252,31,5,1,0
83252,31,3,210,0
83252,44,19,1,0
83252,44,11,210,0
83252,44,4,220,0
83252,44,3,241,0
83252,48,13,1,0
83252,48,11,210,0
83252,51,3,1,0
83252,52,4,1,0
83252,53,6,1,0
83252,53,6,210,0
83252,54,4,1,0
83252,54,4,210,0
83252,62,11,1,0
83252,62,7,210,0
83252,71,4,1,0
83252,71,4,210,0
83252,72,11,1,0
83252,72,4,210,0
83252,72,4,220,0
83252,72,3,230,0
83252,81,3,1,0
83252,81,3,210,0
83254,00,93,1,26946
83254,00,52,210,0
83254,00,22,220,0
83254,00,12,230,0
83254,00,5,241,0
83254,23,6,1,0
83254,23,5,210,0
83254,31,4,1,0
83254,42,4,1,0
83254,44,19,1,0
83254,44,5,210,0
83254,44,5,220,0
83254,44,7,230,0
83254,48,3,1,0
83254,48,3,210,0
83254,52,9,1,0
83254,52,5,210,0
83254,52,4,220,0
83254,53,5,1,0
83254,53,5,210,0
83254,54,7,1,0
83254,54,7,210,0
83254,56,3,1,0
83254,62,9,1,0
83254,62,4,210,0
83254,71,5,1,0
83254,71,3,210,0
83254,72,13,1,0
83254,72,7,210,0
83254,72,3,220,0
83254,72,3,241,0
83254,81,3,1,0
