Zip,Naics,Establishments,Employees,Payroll
83450,11511,1,220,0
83450,11511,0,230,0
83450,11511,0,241,0
83450,11511,0,251,0
83450,11511,0,252,0
83450,11511,0,254,0
83450,11511,0,260,0
83442,11511,0,230,0
83442,11511,5,1,0
83442,11511,3,212,0
83442,11511,1,220,0
83442,11511,0,241,0
83442,11511,1,242,0
83442,11511,0,251,0
83442,11511,0,252,0
83442,11511,0,254,0
83442,11511,0,260,0
83301,11511,0,230,0
83448,11511,2,1,0
83448,11511,1,212,0
83301,11511,6,1,0
83301,11511,4,212,0
83301,11511,2,220,0
83301,11511,0,241,0
83301,11511,0,242,0
83301,11511,0,251,0
83301,11511,0,252,0
83301,11511,0,254,0
83301,11511,0,260,0
83263,11511,0,230,0
83263,11511,1,1,0
83263,11511,1,212,0
83263,11511,0,220,0
83263,11511,0,241,0
83263,11511,0,242,0
83263,11511,0,251,0
83263,11511,0,252,0
83263,11511,0,254,0
83263,11511,0,260,0
83276,11511,0,230,0
83276,11511,1,1,0
83276,11511,1,212,0
83276,11511,0,220,0
83276,11511,0,241,0
83276,11511,0,242,0
83276,11511,0,251,0
83276,11511,0,252,0
83276,11511,0,254,0
83276,11511,0,260,0
83316,11511,1,230,0
83316,11511,6,1,0
83316,11511,5,212,0
83316,11511,0,220,0
83316,11511,0,241,0
83316,11511,0,242,0
83316,11511,0,251,0
83316,11511,0,252,0
83316,11511,0,254,0
83316,11511,0,260,0
83255,11511,1,1,0
83255,11511,1,212,0
83255,11511,0,220,0
83255,11511,0,230,0
83255,11511,0,241,0
83255,11511,0,242,0
83255,11511,0,251,0
83303,11511,0,220,0
83255,11511,0,252,0
83255,11511,0,254,0
83255,11511,0,260,0
83303,11511,1,1,0
83303,11511,1,212,0
83303,11511,0,230,0
83303,11511,0,241,0
83303,11511,0,242,0
83303,11511,0,251,0
83303,11511,0,252,0
83303,11511,0,254,0
83303,11511,0,260,0
83646,11511,1,1,0
83646,11511,1,212,0
83646,11511,0,220,0
83646,11511,0,230,0
83646,11511,0,241,0
83646,11511,0,242,0
83646,11511,0,251,0
83646,11511,0,252,0
83646,11511,0,254,0
83646,11511,0,260,0
83651,11511,1,1,0
83651,11511,1,212,0
83651,11511,0,220,0
83651,11511,0,230,0
83651,11511,0,241,0
83651,11511,0,242,0
83651,11511,0,251,0
83651,11511,0,252,0
83651,11511,0,254,0
83651,11511,0,260,0
83647,11511,0,230,0
83647,11511,2,1,0
83647,11511,2,212,0
83647,11511,0,220,0
83647,11511,0,241,0
83647,11511,0,242,0
83647,11511,0,260,0
83647,11511,0,251,0
83647,11511,0,252,0
83647,11511,0,254,0
83660,11511,0,230,0
83660,11511,4,1,0
83660,11511,4,212,0
83660,11511,0,220,0
83660,11511,0,241,0
83660,11511,0,242,0
83660,11511,0,251,0
83660,11511,0,252,0
83660,11511,0,254,0
83660,11511,0,260,0
83641,11511,0,230,0
83641,11511,3,1,0
83641,11511,2,212,0
83641,11511,0,220,0
83641,11511,1,241,0
83641,11511,0,242,0
83641,11511,0,251,0
83641,11511,0,252,0
83641,11511,0,254,0
83655,11511,0,230,0
83655,11511,1,1,0
83655,11511,1,212,0
83655,11511,0,220,0
83655,11511,0,241,0
83655,11511,0,242,0
83655,11511,0,251,0
83655,11511,0,252,0
83655,11511,0,254,0
83655,11511,0,260,0
83641,11511,0,260,0
83639,11511,0,220,0
83639,11511,0,230,0
83639,11511,0,241,0
83639,11511,0,242,0
83639,11511,0,251,0
83639,11511,0,252,0
83639,11511,1,254,0
83639,11511,0,260,0
83644,11511,0,230,0
83639,11511,1,1,0
83639,11511,0,212,0
83644,11511,1,1,0
83644,11511,1,212,0
83644,11511,0,220,0
83644,11511,0,241,0
83644,11511,0,242,0
83644,11511,0,251,0
83644,11511,0,252,0
83644,11511,0,254,0
83644,11511,0,260,0
83843,11511,3,1,0
83843,11511,1,212,0
83843,11511,0,220,0
83843,11511,2,230,0
83843,11511,0,241,0
83843,11511,0,242,0
83843,11511,0,251,0
83843,11511,0,252,0
83843,11511,0,254,0
83843,11511,0,260,0
83854,11511,0,230,0
83854,11511,1,1,0
83854,11511,0,212,0
83854,11511,1,220,0
83854,11511,0,241,0
83854,11511,0,242,0
83854,11511,0,251,0
83854,11511,0,252,0
83854,11511,0,254,0
83854,11511,0,260,0
83686,11511,0,230,0
83686,11511,1,1,0
83686,11511,1,212,0
83686,11511,0,220,0
83686,11511,0,241,0
83686,11511,0,242,0
83686,11511,0,251,0
83686,11511,0,252,0
83686,11511,0,254,0
83686,11511,0,260,0
83702,11511,1,1,0
83702,11511,1,212,0
83702,11511,0,220,0
83702,11511,0,230,0
83702,11511,0,241,0
83702,11511,0,242,0
83702,11511,0,251,0
83702,11511,0,252,0
83702,11511,0,254,0
83702,11511,0,260,0
83687,11511,0,230,0
83687,11511,2,1,0
83687,11511,2,212,0
83687,11511,0,220,0
83687,11511,0,241,0
83687,11511,0,242,0
83687,11511,0,251,0
83687,11511,0,252,0
83687,11511,0,254,0
83687,11511,0,260,0
83672,11511,0,230,0
83672,11511,3,1,0
83672,11511,0,212,0
83672,11511,1,220,0
83672,11511,1,241,0
83672,11511,1,242,0
83672,11511,0,251,0
83672,11511,0,252,0
83672,11511,0,254,0
83672,11511,0,260,0
83676,11511,0,230,0
83676,11511,2,1,0
83676,11511,1,212,0
83676,11511,0,220,0
83676,11511,1,241,0
83676,11511,0,242,0
83676,11511,0,251,0
83676,11511,0,252,0
83676,11511,0,254,0
83676,11511,0,260,0
83661,11511,0,230,0
83661,11511,1,1,0
83661,11511,0,212,0
83661,11511,0,220,0
83661,11511,0,241,0
83661,11511,1,242,0
83661,11511,0,251,0
83661,11511,0,252,0
83661,11511,0,254,0
83661,11511,0,260,0
83871,11511,1,1,0
83871,11511,1,212,0
83871,11511,0,220,0
83871,11511,0,230,0
83871,11511,0,241,0
83871,11511,0,242,0
83871,11511,0,260,0
83871,11511,0,251,0
83871,11511,0,252,0
83871,11511,0,254,0
83616,11521,0,230,0
83616,11521,1,1,0
83616,11521,1,212,0
83616,11521,0,220,0
83616,11521,0,241,0
83616,11521,0,242,0
83616,11521,0,251,0
83616,11521,0,252,0
83616,11521,0,254,0
83616,11521,0,260,0
83633,11521,0,230,0
83633,11521,1,1,0
83633,11521,1,212,0
83633,11521,0,220,0
83633,11521,0,241,0
83633,11521,0,242,0
83633,11521,0,251,0
83633,11521,0,252,0
83633,11521,0,254,0
83633,11521,0,260,0
83634,11521,1,1,0
83634,11521,1,212,0
83634,11521,0,220,0
83634,11521,0,230,0
83634,11521,0,241,0
83634,11521,0,242,0
83634,11521,0,251,0
83634,11521,0,252,0
83634,11521,0,254,0
83634,11521,0,260,0
83350,11521,0,230,0
83350,11521,1,1,0
83350,11521,1,212,0
83350,11521,0,220,0
83350,11521,0,241,0
83350,11521,0,242,0
83350,11521,0,251,0
83350,11521,0,252,0
83350,11521,0,254,0
83350,11521,0,260,0
83355,11521,0,230,0
83355,11521,1,1,0
83355,11521,1,212,0
83355,11521,0,220,0
83355,11521,0,241,0
83355,11521,0,242,0
83355,11521,0,251,0
83355,11521,0,252,0
83355,11521,0,254,0
83355,11521,0,260,0
83401,11521,0,230,0
83401,11521,1,1,0
83401,11521,1,212,0
83401,11521,0,220,0
83401,11521,0,241,0
83401,11521,0,242,0
83401,11521,0,251,0
83401,11521,0,252,0
83401,11521,0,260,0
83333,11521,0,241,0
83401,11521,0,254,0
83333,11521,3,1,0
83333,11521,3,212,0
83333,11521,0,220,0
83333,11521,0,230,0
83333,11521,0,242,0
83333,11521,0,251,0
83333,11521,0,252,0
83333,11521,0,254,0
83333,11521,0,260,0
83330,11521,1,1,0
83330,11521,1,212,0
83330,11521,0,220,0
83330,11521,0,251,0
83330,11521,0,230,0
83330,11521,0,241,0
83330,11521,0,242,0
83330,11521,0,252,0
83344,11521,0,230,0
83344,11521,1,1,0
83344,11521,1,212,0
83344,11521,0,220,0
83344,11521,0,241,0
83344,11521,0,242,0
83344,11521,0,251,0
83344,11521,0,252,0
83344,11521,0,254,0
83344,11521,0,260,0
83323,11521,0,230,0
83323,11521,1,1,0
83323,11521,1,212,0
83323,11521,0,220,0
83323,11521,0,241,0
83323,11521,0,242,0
83323,11521,0,251,0
83323,11521,0,252,0
83323,11521,0,254,0
83323,11521,0,260,0
83338,11521,1,230,0
83330,11521,0,254,0
83330,11521,0,260,0
83338,11521,5,1,0
83338,11521,3,212,0
83338,11521,1,220,0
83338,11521,0,241,0
83338,11521,0,242,0
83338,11521,0,251,0
83338,11521,0,252,0
83338,11521,0,254,0
83338,11521,0,260,0
83341,11521,0,230,0
83341,11521,1,1,0
83341,11521,1,212,0
83341,11521,0,220,0
83341,11521,0,241,0
83341,11521,0,242,0
83341,11521,0,251,0
83605,11521,0,242,0
83605,11521,0,251,0
83605,11521,0,252,0
83605,11521,0,254,0
83605,11521,0,260,0
83605,11521,1,220,0
83341,11521,0,252,0
83341,11521,0,254,0
83341,11521,0,260,0
83605,11521,2,1,0
83605,11521,1,212,0
83605,11521,0,230,0
83605,11521,0,241,0
83221,11521,0,230,0
83221,11521,1,1,0
83221,11521,1,212,0
83221,11521,0,220,0
83221,11521,0,241,0
83221,11521,0,242,0
83221,11521,0,251,0
83221,11521,0,252,0
83221,11521,0,254,0
83221,11521,0,260,0
83226,11521,0,230,0
83226,11521,1,1,0
83226,11521,1,212,0
83226,11521,0,220,0
83226,11521,0,241,0
83226,11521,0,242,0
83226,11521,0,251,0
83226,11521,0,252,0
83226,11521,0,254,0
83226,11521,0,260,0
83462,11521,1,1,0
83462,11521,1,212,0
83462,11521,0,220,0
83462,11521,0,230,0
83462,11521,0,241,0
83462,11521,0,242,0
83462,11521,0,251,0
83462,11521,0,252,0
83462,11521,0,254,0
83462,11521,0,260,0
83440,11521,0,252,0
83440,11521,1,1,0
83440,11521,1,212,0
83440,11521,0,220,0
83440,11521,0,230,0
83440,11521,0,241,0
83440,11521,0,242,0
83440,11521,0,251,0
83440,11521,0,254,0
83440,11521,0,260,0
83442,11521,0,230,0
83442,11521,1,1,0
83442,11521,0,212,0
83442,11521,1,220,0
83442,11521,0,241,0
83442,11521,0,242,0
83442,11521,0,251,0
83442,11521,0,252,0
83442,11521,0,254,0
83442,11521,0,260,0
83318,11521,0,242,0
83318,11521,2,1,0
83318,11521,2,212,0
83318,11521,0,220,0
83318,11521,0,230,0
83318,11521,0,241,0
83318,11521,0,251,0
83318,11521,0,252,0
83318,11521,0,254,0
83318,11521,0,260,0
83301,11521,0,230,0
83301,11521,1,1,0
83301,11521,1,212,0
83301,11521,0,220,0
83301,11521,0,252,0
83301,11521,0,241,0
83301,11521,0,242,0
83301,11521,0,251,0
83301,11521,0,254,0
83301,11521,0,260,0
83263,11521,1,1,0
83263,11521,1,212,0
83263,11521,0,220,0
83263,11521,0,230,0
83263,11521,0,241,0
83263,11521,0,242,0
83263,11521,0,251,0
83263,11521,0,252,0
83263,11521,0,254,0
83263,11521,0,260,0
83316,11521,0,230,0
83316,11521,2,1,0
83316,11521,2,212,0
83316,11521,0,220,0
83316,11521,0,241,0
83316,11521,0,242,0
83316,11521,0,251,0
83316,11521,0,252,0
83316,11521,0,254,0
83316,11521,0,260,0
83313,11521,1,1,0
83313,11521,0,212,0
83313,11521,0,220,0
83313,11521,1,230,0
83313,11521,0,252,0
83313,11521,0,241,0
83313,11521,0,242,0
83313,11521,0,251,0
83313,11521,0,254,0
83313,11521,0,260,0
83657,11521,0,220,0
83657,11521,0,230,0
83657,11521,0,241,0
83657,11521,0,242,0
83657,11521,0,251,0
83657,11521,0,252,0
83657,11521,0,254,0
83657,11521,0,260,0
83660,11521,2,1,0
83660,11521,2,212,0
83660,11521,0,220,0
83660,11521,0,230,0
83660,11521,0,241,0
83660,11521,0,242,0
83660,11521,0,251,0
83660,11521,0,252,0
83660,11521,0,254,0
83660,11521,0,260,0
83655,11521,0,230,0
83657,11521,1,1,0
83657,11521,1,212,0
83655,11521,2,1,0
83655,11521,2,212,0
83655,11521,0,220,0
83655,11521,0,241,0
83655,11521,0,242,0
83655,11521,0,251,0
83655,11521,0,252,0
83843,11521,0,230,0
83655,11521,0,254,0
83655,11521,0,260,0
83843,11521,1,1,0
83843,11521,1,212,0
83843,11521,0,220,0
83843,11521,0,241,0
83843,11521,0,242,0
83843,11521,0,251,0
83843,11521,0,252,0
83843,11521,0,254,0
83843,11521,0,260,0
83835,11521,0,230,0
83835,11521,1,1,0
83835,11521,1,212,0
83835,11521,0,220,0
83835,11521,0,241,0
83835,11521,0,242,0
83835,11521,0,251,0
83835,11521,0,252,0
83835,11521,0,254,0
83835,11521,0,260,0
83714,11521,2,1,0
83714,11521,2,212,0
83714,11521,0,220,0
83714,11521,0,230,0
83714,11521,0,241,0
83714,11521,0,242,0
83714,11521,0,251,0
83714,11521,0,252,0
83714,11521,0,254,0
83714,11521,0,260,0
83669,11521,0,230,0
83669,11521,1,1,0
83669,11521,1,212,0
83669,11521,0,220,0
83669,11521,0,241,0
83669,11521,0,242,0
83669,11521,0,251,0
83669,11521,0,252,0
83669,11521,0,254,0
83669,11521,0,260,0
83686,11521,0,230,0
83686,11521,1,1,0
83686,11521,1,212,0
83686,11521,0,220,0
83686,11521,0,241,0
83686,11521,0,242,0
83686,11521,0,251,0
83686,11521,0,252,0
83686,11521,0,254,0
83686,11521,0,260,0
83687,11521,0,230,0
83687,11521,2,1,0
83687,11521,2,212,0
83687,11521,0,220,0
83687,11521,0,241,0
83687,11521,0,242,0
83687,11521,0,251,0
83687,11521,0,252,0
83687,11521,0,254,0
83687,11521,0,260,0
83864,11521,0,230,0
83864,11521,1,1,0
83864,11521,1,212,0
83864,11521,0,220,0
83864,11521,0,241,0
83864,11521,0,242,0
83864,11521,0,251,0
83864,11521,0,252,0
83864,11521,0,254,0
83864,11521,0,260,0
83709,11521,0,230,0
83709,11521,1,1,0
83709,11521,1,212,0
83709,11521,0,220,0
83709,11521,0,241,0
83709,11521,0,242,0
83709,11521,0,251,0
83709,11521,0,252,0
83709,11521,0,254,0
83709,11521,0,260,0
83610,23611,1,1,0
83610,23611,0,212,0
83610,23611,1,220,0
83610,23611,0,230,0
83610,23611,0,241,0
83610,23611,0,242,0
83610,23611,0,251,0
83610,23611,0,252,0
83610,23611,0,254,0
83610,23611,0,260,0
83619,23611,0,230,0
83619,23611,10,1,0
83619,23611,10,212,0
83619,23611,0,220,0
83619,23611,0,241,0
83619,23611,0,242,0
83619,23611,0,251,0
83619,23611,0,252,0
83616,23611,2,230,0
83616,23611,49,1,0
83616,23611,39,212,0
83616,23611,6,220,0
83616,23611,2,241,0
83616,23611,0,242,0
83616,23611,0,251,0
83616,23611,0,252,0
83616,23611,0,254,0
83616,23611,0,260,0
83638,23611,1,230,0
83619,23611,0,254,0
83619,23611,0,260,0
83638,23611,43,1,0
83638,23611,41,212,0
83638,23611,1,220,0
83638,23611,0,241,0
83638,23611,0,242,0
83638,23611,0,251,0
83638,23611,0,252,0
83638,23611,0,254,0
83638,23611,0,260,0
83612,23611,0,230,0
83612,23611,1,1,0
83612,23611,1,212,0
83612,23611,0,220,0
83612,23611,0,241,0
83612,23611,0,242,0
83612,23611,0,251,0
83612,23611,0,252,0
83612,23611,0,254,0
83612,23611,0,260,0
83626,23611,1,1,0
83626,23611,0,212,0
83626,23611,1,220,0
83626,23611,0,230,0
83626,23611,0,241,0
83626,23611,0,242,0
83626,23611,0,251,0
83626,23611,0,252,0
83626,23611,0,254,0
83626,23611,0,260,0
83637,23611,0,242,0
83637,23611,2,1,0
83637,23611,2,212,0
83637,23611,0,220,0
83637,23611,0,230,0
83637,23611,0,241,0
83637,23611,0,251,0
83637,23611,0,252,0
83637,23611,0,254,0
83637,23611,0,260,0
83622,23611,1,230,0
83622,23611,4,1,0
83622,23611,3,212,0
83622,23611,0,220,0
83622,23611,0,241,0
83622,23611,0,242,0
83622,23611,0,251,0
83622,23611,0,252,0
83622,23611,0,254,0
83622,23611,0,260,0
83617,23611,7,1,0
83617,23611,6,212,0
83617,23611,0,220,0
83617,23611,1,230,0
83617,23611,0,241,0
83617,23611,0,242,0
83617,23611,0,251,0
83617,23611,0,252,0
83617,23611,0,254,0
83617,23611,0,260,0
83611,23611,0,241,0
83629,23611,2,1,0
83611,23611,7,1,0
83611,23611,6,212,0
83611,23611,1,220,0
83611,23611,0,230,0
83611,23611,0,242,0
83611,23611,0,251,0
83611,23611,0,252,0
83611,23611,0,254,0
83611,23611,0,260,0
83615,23611,1,230,0
83615,23611,14,1,0
83615,23611,12,212,0
83615,23611,0,220,0
83615,23611,1,241,0
83615,23611,0,242,0
83615,23611,0,251,0
83615,23611,0,252,0
83615,23611,0,254,0
83615,23611,0,260,0
83629,23611,2,212,0
83629,23611,0,220,0
83629,23611,0,230,0
83629,23611,0,241,0
83629,23611,0,242,0
83629,23611,0,251,0
83629,23611,0,252,0
83629,23611,0,254,0
83629,23611,0,260,0
83634,23611,9,1,0
83634,23611,9,212,0
83628,23611,0,230,0
83628,23611,4,1,0
83628,23611,4,212,0
83628,23611,0,220,0
83628,23611,0,241,0
83628,23611,0,242,0
83628,23611,0,251,0
83628,23611,0,252,0
83634,23611,0,242,0
83634,23611,0,220,0
83634,23611,0,230,0
83634,23611,0,241,0
83634,23611,0,251,0
83634,23611,0,252,0
83634,23611,0,254,0
83634,23611,0,260,0
83628,23611,0,254,0
83628,23611,0,260,0
83401,23611,0,254,0
83401,23611,0,260,0
83352,23611,3,1,0
83352,23611,3,212,0
83352,23611,0,220,0
83352,23611,0,230,0
83352,23611,0,241,0
83352,23611,0,242,0
83352,23611,0,251,0
83352,23611,0,252,0
83404,23611,0,230,0
83404,23611,16,1,0
83404,23611,14,212,0
83404,23611,2,220,0
83404,23611,0,241,0
83404,23611,0,242,0
83404,23611,0,251,0
83404,23611,0,252,0
83404,23611,0,254,0
83404,23611,0,260,0
83349,23611,2,1,0
83349,23611,2,212,0
83349,23611,0,220,0
83349,23611,0,230,0
83349,23611,0,241,0
83349,23611,0,242,0
83349,23611,0,251,0
83349,23611,0,252,0
83349,23611,0,254,0
83349,23611,0,260,0
83352,23611,0,254,0
83352,23611,0,260,0
83350,23611,9,1,0
83350,23611,5,212,0
83350,23611,2,220,0
83350,23611,1,230,0
83350,23611,1,241,0
83350,23611,0,242,0
83350,23611,0,251,0
83350,23611,0,252,0
83350,23611,0,254,0
83350,23611,0,260,0
83355,23611,0,230,0
83355,23611,3,1,0
83355,23611,2,212,0
83355,23611,1,220,0
83355,23611,0,241,0
83355,23611,0,242,0
83355,23611,0,260,0
83355,23611,0,251,0
83355,23611,0,252,0
83355,23611,0,254,0
83403,23611,0,230,0
83403,23611,1,1,0
83403,23611,1,212,0
83403,23611,0,220,0
83403,23611,0,241,0
83403,23611,0,242,0
83403,23611,0,251,0
83403,23611,0,252,0
83403,23611,0,254,0
83403,23611,0,260,0
83347,23611,0,230,0
83347,23611,1,1,0
83347,23611,1,212,0
83347,23611,0,220,0
83347,23611,0,241,0
83347,23611,0,242,0
83347,23611,0,251,0
83347,23611,0,252,0
83347,23611,0,254,0
83406,23611,1,230,0
83406,23611,1,241,0
83406,23611,0,242,0
83406,23611,0,251,0
83406,23611,0,252,0
83406,23611,0,254,0
83406,23611,0,260,0
83402,23611,1,230,0
83347,23611,0,260,0
83406,23611,12,1,0
83406,23611,5,212,0
83406,23611,5,220,0
83402,23611,10,1,0
83402,23611,8,212,0
83402,23611,1,220,0
83402,23611,0,241,0
83402,23611,0,242,0
83402,23611,0,251,0
83402,23611,0,252,0
83402,23611,0,254,0
83402,23611,0,260,0
83353,23611,0,230,0
83353,23611,1,1,0
83353,23611,1,212,0
83353,23611,0,220,0
83353,23611,0,241,0
83353,23611,0,242,0
83353,23611,0,251,0
83353,23611,0,252,0
83353,23611,0,254,0
83353,23611,0,260,0
83401,23611,31,1,0
83401,23611,25,212,0
83401,23611,4,220,0
83401,23611,2,230,0
83401,23611,0,241,0
83401,23611,0,242,0
83401,23611,0,251,0
83401,23611,0,252,0
83336,23611,0,230,0
83336,23611,5,1,0
83336,23611,5,212,0
83336,23611,0,220,0
83336,23611,0,241,0
83336,23611,0,242,0
83336,23611,0,251,0
83341,23611,10,1,0
83341,23611,8,212,0
83341,23611,0,242,0
83341,23611,2,220,0
83341,23611,0,230,0
83341,23611,0,241,0
83341,23611,0,251,0
83341,23611,0,252,0
83341,23611,0,254,0
83341,23611,0,260,0
83333,23611,31,1,0
83333,23611,28,212,0
83333,23611,3,220,0
83333,23611,0,230,0
83333,23611,0,241,0
83333,23611,0,242,0
83333,23611,0,251,0
83333,23611,0,252,0
83333,23611,0,254,0
83333,23611,0,260,0
83320,23611,0,220,0
83336,23611,0,252,0
83336,23611,0,254,0
83336,23611,0,260,0
83320,23611,2,1,0
83320,23611,2,212,0
83320,23611,0,230,0
83320,23611,0,241,0
83320,23611,0,242,0
83320,23611,0,251,0
83320,23611,0,252,0
83320,23611,0,254,0
83320,23611,0,260,0
83334,23611,2,1,0
83334,23611,2,212,0
83334,23611,0,220,0
83334,23611,0,230,0
83334,23611,0,241,0
83334,23611,0,242,0
83334,23611,0,251,0
83334,23611,0,252,0
83334,23611,0,254,0
83334,23611,0,260,0
83323,23611,1,1,0
83323,23611,1,212,0
83323,23611,0,242,0
83323,23611,0,220,0
83323,23611,0,230,0
83323,23611,0,241,0
83323,23611,0,251,0
83323,23611,0,252,0
83323,23611,0,254,0
83323,23611,0,260,0
83328,23611,0,230,0
83328,23611,3,1,0
83328,23611,3,212,0
83328,23611,0,220,0
83328,23611,0,241,0
83328,23611,0,242,0
83328,23611,0,251,0
83328,23611,0,252,0
83328,23611,0,254,0
83328,23611,0,260,0
83330,23611,8,1,0
83330,23611,7,212,0
83330,23611,0,220,0
83330,23611,1,230,0
83330,23611,0,241,0
83330,23611,0,242,0
83330,23611,0,251,0
83330,23611,0,252,0
83330,23611,0,254,0
83330,23611,0,260,0
83335,23611,1,1,0
83335,23611,1,212,0
83335,23611,0,220,0
83335,23611,0,230,0
83335,23611,0,241,0
83335,23611,0,242,0
83335,23611,0,251,0
83335,23611,0,252,0
83335,23611,0,254,0
83335,23611,0,260,0
83332,23611,3,1,0
83332,23611,2,212,0
83332,23611,1,220,0
83332,23611,0,251,0
83332,23611,0,230,0
83332,23611,0,241,0
83332,23611,0,242,0
83332,23611,0,252,0
83332,23611,0,254,0
83332,23611,0,260,0
83340,23611,33,1,0
83340,23611,13,212,0
83340,23611,8,220,0
83340,23611,9,230,0
83340,23611,3,241,0
83340,23611,0,242,0
83340,23611,0,251,0
83338,23611,0,230,0
83338,23611,7,1,0
83338,23611,6,212,0
83338,23611,1,220,0
83338,23611,0,241,0
83338,23611,0,242,0
83338,23611,0,251,0
83338,23611,0,252,0
83338,23611,0,254,0
83338,23611,0,260,0
83327,23611,0,220,0
83340,23611,0,252,0
83340,23611,0,254,0
83340,23611,0,260,0
83327,23611,1,1,0
83327,23611,1,212,0
83327,23611,0,230,0
83327,23611,0,241,0
83327,23611,0,242,0
83327,23611,0,251,0
83327,23611,0,252,0
83327,23611,0,254,0
83327,23611,0,260,0
83539,23611,1,230,0
83539,23611,2,1,0
83539,23611,1,212,0
83539,23611,0,220,0
83539,23611,0,241,0
83539,23611,0,242,0
83539,23611,0,251,0
83539,23611,0,252,0
83539,23611,0,254,0
83539,23611,0,260,0
83552,23611,2,1,0
83552,23611,2,212,0
83605,23611,21,1,0
83605,23611,16,212,0
83605,23611,3,220,0
83605,23611,2,230,0
83605,23611,0,241,0
83605,23611,0,242,0
83605,23611,0,251,0
83605,23611,0,252,0
83605,23611,0,254,0
83530,23611,10,1,0
83530,23611,8,212,0
83530,23611,2,220,0
83530,23611,0,230,0
83530,23611,0,241,0
83530,23611,0,242,0
83530,23611,0,251,0
83530,23611,0,252,0
83530,23611,0,254,0
83530,23611,0,260,0
83552,23611,0,220,0
83552,23611,0,230,0
83552,23611,0,241,0
83552,23611,0,242,0
83552,23611,0,251,0
83552,23611,0,252,0
83552,23611,0,254,0
83552,23611,0,260,0
83605,23611,0,260,0
83607,23611,19,1,0
83607,23611,16,212,0
83607,23611,1,220,0
83607,23611,2,230,0
83607,23611,0,241,0
83607,23611,0,242,0
83607,23611,0,251,0
83607,23611,0,252,0
83607,23611,0,254,0
83607,23611,0,260,0
83547,23611,0,230,0
83547,23611,2,1,0
83547,23611,2,212,0
83547,23611,0,220,0
83547,23611,0,241,0
83547,23611,0,242,0
83547,23611,0,251,0
83547,23611,0,252,0
83547,23611,0,254,0
83547,23611,0,260,0
83535,23611,0,230,0
83535,23611,1,1,0
83535,23611,1,212,0
83535,23611,0,220,0
83535,23611,0,241,0
83535,23611,0,242,0
83535,23611,0,251,0
83535,23611,0,252,0
83535,23611,0,254,0
83535,23611,0,260,0
83555,23611,0,230,0
83555,23611,1,1,0
83555,23611,1,212,0
83555,23611,0,220,0
83555,23611,0,241,0
83555,23611,0,242,0
83555,23611,0,251,0
83555,23611,0,252,0
83604,23611,1,212,0
83555,23611,0,254,0
83555,23611,0,260,0
83604,23611,1,1,0
83604,23611,0,220,0
83604,23611,0,230,0
83604,23611,0,241,0
83604,23611,0,242,0
83604,23611,0,251,0
83604,23611,0,252,0
83604,23611,0,254,0
83604,23611,0,260,0
83536,23611,3,1,0
83536,23611,3,212,0
83536,23611,0,220,0
83536,23611,0,230,0
83536,23611,0,241,0
83536,23611,0,242,0
83536,23611,0,251,0
83536,23611,0,252,0
83536,23611,0,254,0
83536,23611,0,260,0
83523,23611,2,1,0
83523,23611,2,212,0
83523,23611,0,220,0
83523,23611,0,230,0
83523,23611,0,252,0
83523,23611,0,241,0
83523,23611,0,242,0
83523,23611,0,251,0
83523,23611,0,254,0
83523,23611,0,260,0
83522,23611,5,1,0
83522,23611,4,212,0
83522,23611,0,220,0
83522,23611,1,230,0
83522,23611,0,241,0
83522,23611,0,242,0
83522,23611,0,251,0
83522,23611,0,252,0
83522,23611,0,254,0
83522,23611,0,260,0
83540,23611,0,230,0
83540,23611,1,1,0
83540,23611,1,212,0
83540,23611,0,220,0
83540,23611,0,241,0
83554,23611,0,230,0
83554,23611,1,1,0
83554,23611,1,212,0
83554,23611,0,220,0
83554,23611,0,241,0
83554,23611,0,242,0
83554,23611,0,251,0
83554,23611,0,252,0
83554,23611,0,254,0
83554,23611,0,260,0
83540,23611,0,242,0
83540,23611,0,251,0
83540,23611,0,252,0
