Fips,Naics,Establishments,Employees,Payroll
45063,453110,9,35,696
45063,453210,4,31,836
45063,453220,11,60,712
45063,453310,27,209,4299
45063,453910,12,145,3827
45063,453930,10,39,4699
45063,453991,11,19,602
45063,453998,36,119,3571
45063,454110,33,2941,91180
45063,454210,3,3,55
45063,454310,10,138,7107
45063,454390,34,355,15620
45063,481111,4,90,2811
45063,484110,31,410,14100
45063,484121,38,220,10913
45063,484122,18,542,34730
45063,484210,4,96,2850
45063,484220,19,420,23425
45063,484230,10,63,4810
45063,485991,4,35,1107
45063,488410,16,110,4616
45063,488490,4,111,2891
45063,488510,12,60,2148
45063,492110,18,4617,143322
45063,492210,3,17,844
45063,493110,7,810,32228
45063,511120,6,6,243
45063,511210,7,210,14876
45063,512110,7,59,1572
45063,512131,3,41,765
45063,517311,20,1081,90512
45063,517312,18,131,7355
45063,518210,17,892,48628
45063,519130,5,18,2968
45063,519190,6,8,533
45063,522110,73,1184,81190
45063,522130,23,210,9454
45063,522220,5,17,1469
45063,522291,41,133,5971
45063,522292,23,185,28106
45063,522298,23,47,2387
45063,522310,8,16,1016
45063,522320,6,94,10971
45063,522390,10,29,402
45063,523120,19,93,9549
45063,523920,23,84,13677
45063,523930,11,12,1960
45063,524114,6,25,2617
45063,524126,13,258,21620
45063,524127,4,37,3108
45063,524210,161,598,30167
45063,524291,3,4,241
45063,524292,8,120,7535
45063,524298,3,3,298
45063,525990,3,14,690
45063,531110,38,152,6514
45063,531120,16,72,3709
45063,531130,23,56,1817
45063,531190,5,6,222
45063,531210,129,201,10489
45063,531311,22,180,8262
45063,531312,8,19,695
45063,531320,11,12,606
45063,531390,29,41,1907
45063,532111,11,89,3149
45063,532120,16,134,6172
45063,532210,9,35,1687
45063,532283,5,72,5480
45063,532310,6,15,327
45063,532490,11,141,8001
45063,541110,113,551,36314
45063,541191,7,28,950
45063,541199,5,8,597
45063,541211,46,200,11188
45063,541213,41,194,2788
45063,541214,6,78,3639
45063,541219,26,96,3749
45063,541310,9,48,12470
45063,541330,72,701,59009
45063,541340,6,23,1218
45063,541350,5,8,486
45063,541370,10,64,2627
45063,541380,7,134,6854
45063,541410,7,22,793
45063,541430,13,21,675
45063,541511,32,116,8367
45063,541512,38,220,22104
45063,541519,9,24,1414
45063,541611,56,113,6302
45063,541612,6,28,1799
45063,541613,14,38,1658
45063,541614,3,7,472
45063,541618,9,9,754
45063,541620,14,100,6416
45063,541690,12,28,2243
45063,541810,8,54,2093
45063,541820,4,6,713
45063,541840,3,3,67
45063,541850,3,4,109
45063,541890,3,18,549
45063,541921,10,34,649
45063,541940,27,462,23333
45063,541990,24,62,3127
45063,551114,42,1278,120201
45063,561110,19,163,5678
45063,561210,5,9,557
45063,561311,6,233,5196
45063,561312,4,10,636
45063,561320,52,3501,111092
45063,561410,4,16,226
45063,561431,3,25,786
45063,561439,5,13,526
45063,561440,4,15,391
45063,561492,7,14,534
45063,561499,4,24,729
45063,561510,4,4,151
45063,561611,7,578,25223
45063,561612,6,711,5121
45063,561621,16,80,4778
45063,561622,4,18,590
45063,561710,33,443,23049
45063,561720,67,677,14282
45063,561730,113,913,34541
45063,561740,9,49,1673
45063,561790,11,84,3049
45063,561990,11,216,6517
45063,562111,7,124,8131
45063,562211,4,81,6499
45063,562212,5,47,2458
45063,562910,7,58,2243
45063,611110,16,205,7122
45063,611430,4,6,338
45063,611511,3,19,603
45063,611519,3,19,415
45063,611610,10,71,981
45063,611620,15,152,1932
45063,611691,6,62,353
45063,611699,6,19,738
45063,611710,10,41,1991
45063,621111,151,3382,264246
45063,621112,9,20,1048
45063,621210,129,971,56188
45063,621310,42,156,6288
45063,621320,15,99,3871
45063,621330,15,61,2628
45063,621340,44,257,12112
45063,621399,25,98,4757
45063,621420,5,40,1405
45063,621492,5,77,3256
45063,621493,11,139,7921
45063,621498,7,197,13053
45063,621511,9,115,2536
45063,621512,8,63,4384
45063,621610,33,1252,45754
45063,621910,7,196,7141
45063,621999,8,41,1572
45063,622110,3,3745,326181
45063,623110,8,1001,41267
45063,623210,31,448,12628
45063,623311,10,1212,36829
45063,623312,13,412,9315
45063,624110,7,194,5492
45063,624120,28,1030,16124
45063,624190,19,119,4965
45063,624221,4,24,757
45063,624310,8,89,874
45063,624410,60,675,13541
45063,711219,5,28,455
45063,711320,5,45,1135
45063,711510,6,5,187
45063,713120,3,81,1835
45063,713290,3,91,3995
45063,713910,7,119,1936
45063,713930,4,18,448
45063,713940,32,273,4506
45063,713950,4,57,1280
45063,713990,16,68,2147
45063,721110,54,622,12828
45063,722310,10,119,2107
45063,722320,5,64,1066
45063,722330,4,17,204
45063,722410,15,162,4424
45063,722511,227,4530,89508
45063,722513,251,6380,97509
45063,722514,7,154,4153
45063,722515,31,381,5389
45063,811111,93,607,24761
45063,811118,5,120,6257
45063,811121,37,241,12940
45063,811122,6,23,962
45063,811191,8,89,2418
45063,811192,26,170,3263
45063,811198,6,25,1137
45063,811212,8,67,2476
45063,811213,3,10,354
45063,811219,7,40,13226
45063,811310,23,338,20701
45063,811412,5,44,1653
45063,811420,3,11,316
45063,811490,22,60,1792
45063,812111,4,11,248
45063,812112,72,273,7234
45063,812113,18,36,895
45063,812191,3,6,205
45063,812199,26,181,3331
45063,812210,14,242,7380
45063,812310,4,8,90
45063,812320,22,98,2677
45063,812332,3,152,7904
45063,812910,30,179,5285
45063,812990,22,57,1191
45063,813110,250,1962,44268
45063,813312,5,113,3748
45063,813319,3,16,674
45063,813410,12,30,879
45063,813910,13,132,11513
45063,813920,12,96,9417
45063,813930,5,27,1428
45063,813990,6,14,654
45065,236115,3,6,598
45065,447110,6,29,657
45065,531210,3,10,550
45065,561730,3,9,355
45065,722511,5,28,278
45065,722513,7,53,838
45065,813110,10,30,516
45065,813910,3,6,92
45067,113310,4,22,2030
45067,212321,3,14,590
45067,237110,3,38,1647
45067,238210,5,28,1182
45067,238220,8,25,680
45067,238910,3,12,316
45067,238990,3,12,1096
45067,424910,3,22,950
45067,441120,5,13,669
45067,441310,7,63,1812
45067,441320,3,17,616
45067,442110,3,21,670
45067,444190,3,39,1701
45067,445110,5,125,2092
45067,445120,8,18,288
45067,445310,3,6,82
45067,446110,6,82,3135
45067,446120,3,9,172
45067,447110,14,112,2526
45067,448120,3,10,116
45067,452319,13,132,1968
45067,484110,5,117,5761
45067,517311,3,8,521
45067,522110,12,216,12636
45067,522291,10,25,1025
45067,524210,8,35,1493
45067,531110,3,9,196
45067,531311,3,3,69
45067,541110,8,13,915
45067,541211,4,17,536
45067,541940,3,8,837
45067,561210,3,64,1654
45067,561710,3,11,237
45067,561730,3,18,892
45067,621111,6,87,6115
45067,621210,4,41,2782
45067,621310,3,13,416
45067,621610,3,193,1565
45067,621910,4,50,1822
45067,623210,4,139,3034
45067,624120,4,60,788
45067,624190,3,7,275
45067,624410,12,72,1427
45067,721110,3,21,390
45067,722511,12,72,1337
45067,722513,23,545,7189
45067,811111,6,16,617
45067,811310,5,9,321
45067,812210,7,37,1042
45067,813110,31,148,2740
45069,113310,3,11,1001
45069,238220,4,28,1148
45069,336212,4,155,8031
45069,441120,4,42,2332
45069,441310,5,29,757
45069,445110,4,165,3263
45069,445120,10,27,401
45069,446110,6,97,2281
45069,447110,22,108,1906
45069,452319,9,71,1262
45069,484121,3,114,5958
45069,484220,4,9,382
45069,517311,5,12,655
45069,522110,4,22,1003
45069,522291,7,15,755
45069,522298,5,12,384
45069,524210,7,25,1142
45069,531110,4,15,288
45069,541110,5,12,792
45069,611110,3,44,1051
45069,621111,10,119,8317
45069,621210,3,15,1339
45069,621610,5,154,2823
45069,624120,3,112,2162
45069,722511,8,65,849
45069,722513,13,221,3648
45069,812210,3,13,325
45069,813110,16,88,1100
45071,113310,14,205,10256
45071,115310,3,10,688
45071,236115,6,15,433
45071,236118,7,14,427
45071,236220,4,58,5326
45071,237110,9,167,8892
45071,237130,3,21,655
45071,238210,8,84,3183
45071,238220,14,96,4535
45071,238320,3,8,369
45071,238350,3,9,319
45071,238910,11,152,7759
45071,238990,6,32,1050
45071,423990,3,7,445
45071,441120,3,11,393
45071,441310,8,51,1410
45071,444130,4,24,1225
45071,444190,4,41,2334
45071,445110,5,208,2484
45071,445120,6,21,298
45071,445310,3,3,110
45071,446110,6,102,3687
45071,446120,5,16,450
45071,447110,28,208,3585
45071,447190,4,114,2717
45071,452319,9,70,1261
45071,454110,4,7,343
45071,484121,10,142,7438
45071,484220,4,17,841
45071,484230,3,106,5237
45071,488410,5,13,459
45071,488510,3,6,200
45071,517312,3,8,321
45071,522110,8,54,2300
45071,522291,11,25,1137
45071,522298,3,10,339
45071,523920,3,5,1363
45071,524210,16,55,1754
45071,531110,3,7,275
45071,531120,3,8,252
45071,531210,5,4,155
45071,531311,4,6,122
45071,541110,10,28,2212
45071,541211,3,4,200
45071,541213,5,13,88
45071,541219,3,14,513
45071,541370,3,11,386
45071,541611,3,5,140
45071,541940,5,33,1220
45071,561110,3,8,245
45071,561320,8,231,7348
45071,561720,3,68,1093
45071,561730,13,129,2844
45071,561790,4,12,405
45071,621111,10,163,7504
45071,621210,10,58,2983
45071,621310,3,11,504
45071,621340,3,23,1292
45071,621493,3,15,837
45071,621610,5,205,5552
45071,624190,3,4,109
45071,624210,3,33,549
45071,624410,8,89,1720
45071,721110,5,51,959
45071,722310,4,88,1439
45071,722511,23,257,4071
45071,722513,27,612,7458
45071,722515,3,20,216
45071,811111,13,52,2107
45071,811121,4,23,703
45071,811192,3,4,52
45071,811310,6,33,1991
45071,812112,3,7,61
45071,812210,6,30,983
45071,813110,47,124,2130
45071,813910,3,7,313
45073,113310,11,59,2059
45073,115310,3,10,325
45073,221111,3,52,7753
45073,221113,3,1260,150212
45073,221122,3,71,7302
45073,236115,30,102,3997
45073,236117,4,15,486
45073,236118,18,38,1184
45073,236220,8,192,13776
45073,237110,8,80,4097
45073,237990,9,81,3938
45073,238110,11,142,6548
45073,238140,9,69,2650
45073,238160,8,30,1201
45073,238170,6,27,1040
45073,238210,21,98,4309
45073,238220,28,147,6513
45073,238320,6,18,428
45073,238340,4,12,756
45073,238350,12,39,2111
45073,238910,10,27,1295
45073,238990,20,42,1826
45073,326199,4,364,15644
45073,327320,3,38,2240
45073,332710,10,71,2803
45073,333249,3,9,522
45073,333515,3,564,34015
45073,423610,4,5,370
45073,423820,4,41,1673
45073,423830,8,35,2033
45073,423930,3,106,3051
45073,424320,3,54,3111
45073,425120,6,7,322
45073,441110,5,192,12265
45073,441120,7,14,591
45073,441222,4,42,2943
45073,441228,4,32,1937
45073,441310,12,95,2267
45073,441320,6,35,1216
45073,442110,7,36,1278
45073,442299,3,26,642
45073,444130,7,77,2697
45073,444190,12,192,13845
45073,444220,9,91,2833
45073,445110,15,804,15511
45073,445120,7,13,357
45073,445299,3,15,180
45073,445310,12,35,855
45073,446110,11,151,6015
45073,446120,3,31,796
45073,446199,3,2,139
45073,447110,38,298,6391
45073,448210,3,24,355
45073,451110,7,28,708
45073,451120,3,62,1175
45073,452319,23,169,3240
45073,453110,3,3,55
45073,453220,6,15,261
45073,453310,7,36,837
45073,453910,4,39,1053
45073,453998,7,17,634
45073,454110,6,17,636
45073,454390,6,18,410
45073,484110,4,5,169
45073,484121,5,20,747
45073,488410,3,10,494
45073,517311,3,68,3962
45073,517312,5,32,1252
45073,522110,18,136,7938
45073,522120,4,50,3847
45073,522291,11,26,1231
45073,522292,4,61,8066
45073,522298,3,3,114
45073,522390,3,5,204
45073,523120,7,22,4782
45073,523920,13,35,3663
45073,523930,3,9,605
45073,524210,29,97,4171
45073,531110,13,27,1565
45073,531120,6,28,1499
45073,531210,51,81,5030
45073,531311,11,33,1243
45073,531320,6,3,212
45073,531390,11,6,641
45073,532283,3,19,819
45073,532284,4,12,402
45073,541110,14,64,3548
45073,541211,8,36,1888
45073,541213,8,18,387
45073,541214,3,25,651
45073,541219,12,21,636
45073,541330,13,62,3466
45073,541340,5,12,716
45073,541370,4,19,621
45073,541410,3,15,526
45073,541511,5,11,419
45073,541611,9,12,1198
45073,541690,4,7,439
45073,541940,8,135,3496
45073,541990,5,17,661
45073,551114,6,57,3914
45073,561320,7,896,17250
45073,561410,5,15,150
45073,561421,4,62,1401
45073,561710,5,38,1623
45073,561720,9,18,346
45073,561730,49,283,9858
45073,561740,3,5,102
45073,562111,4,11,425
45073,611110,5,189,6428
45073,621111,22,181,11863
45073,621210,21,180,10628
45073,621310,10,27,699
45073,621320,4,26,896
45073,621330,3,10,412
45073,621340,10,37,2059
45073,621399,6,51,2011
45073,621492,4,34,1773
45073,621493,3,20,1064
45073,621610,4,34,1722
45073,623312,3,90,2147
45073,623990,4,86,1835
45073,624110,3,11,157
45073,624120,5,72,916
45073,624190,6,31,782
45073,624221,4,21,471
45073,624410,8,211,3021
45073,713910,6,156,4546
45073,713940,5,36,555
45073,713990,3,55,1317
45073,721110,11,98,1769
45073,722310,6,115,1860
45073,722320,3,6,115
45073,722330,3,7,201
45073,722410,7,21,237
45073,722511,48,625,12271
45073,722513,48,908,13857
45073,722515,6,9,340
45073,811111,15,64,2031
45073,811121,3,20,973
45073,811122,5,18,385
45073,811192,6,41,624
45073,811310,4,16,631
45073,811490,5,6,249
45073,812112,20,110,2463
45073,812199,3,7,123
45073,812210,4,30,1049
45073,812910,5,19,372
45073,812990,3,21,404
45073,813110,108,499,9440
45073,813990,4,191,5483
45075,113310,12,111,5651
45075,221122,5,39,3177
45075,236115,6,41,1765
45075,236116,3,125,14712
45075,236118,11,19,749
45075,236220,5,61,2594
45075,237310,3,78,2474
45075,238110,4,22,465
45075,238210,15,76,3714
45075,238220,8,45,1819
45075,238310,3,4,150
45075,238910,10,98,4821
45075,238990,11,39,1399
45075,321113,4,144,8820
45075,321114,3,168,5733
45075,323111,5,94,3884
45075,327320,4,71,4707
45075,423220,3,9,301
45075,423310,4,13,1231
45075,424710,3,22,1232
45075,424910,7,71,2852
45075,441110,9,227,14774
45075,441120,10,42,1584
45075,441222,3,11,613
45075,441310,14,124,3052
45075,441320,8,71,2393
45075,442110,10,57,1352
45075,444120,3,12,508
45075,444130,7,54,1331
45075,445110,17,800,16204
45075,445120,14,29,703
45075,445299,3,9,174
45075,445310,9,15,377
45075,446110,15,244,10696
45075,446120,6,39,694
45075,446199,3,5,217
45075,447110,75,546,10952
45075,447190,7,115,2926
45075,448120,4,37,543
45075,448140,5,79,1551
45075,448210,6,40,595
45075,451110,4,13,390
45075,452319,36,377,6057
45075,453220,4,14,150
45075,453310,3,26,483
45075,453930,3,11,499
45075,453998,5,19,671
45075,454310,6,51,2999
45075,454390,3,57,3485
45075,484110,18,94,5162
45075,484121,18,275,10627
45075,484220,15,267,14240
45075,484230,3,53,2251
45075,488410,4,8,268
45075,488490,3,105,3924
45075,488510,3,57,1017
45075,493110,5,502,8463
45075,517311,10,66,3512
45075,517312,3,32,1406
45075,522110,21,315,17834
45075,522130,5,39,1548
45075,522291,26,62,2732
45075,522298,6,27,1970
45075,522390,5,8,206
45075,523920,4,11,2508
45075,524210,24,78,3407
45075,531110,4,8,231
45075,531120,3,16,609
45075,531130,3,7,159
45075,531210,11,21,730
45075,531320,4,17,735
45075,541110,27,113,9272
45075,541211,9,34,1402
45075,541213,8,25,466
45075,541219,3,6,175
45075,541330,6,106,6615
45075,541511,3,5,138
45075,541611,5,42,2083
45075,541690,3,5,174
45075,541940,5,29,1517
45075,551114,7,93,8391
45075,561110,4,21,898
45075,561320,8,147,3260
45075,561710,4,23,770
45075,561720,8,124,2861
45075,561730,10,28,923
45075,562111,5,38,2781
45075,611110,7,274,8483
45075,611691,4,17,93
45075,621111,27,161,10677
45075,621210,24,158,8383
45075,621310,3,13,683
45075,621340,8,35,1758
45075,621391,3,17,678
45075,621399,9,34,1550
45075,621492,8,89,3551
45075,621498,7,196,10901
45075,621511,5,64,3114
45075,621610,13,308,12178
45075,623110,5,287,14973
45075,623210,28,208,7178
45075,623312,7,100,2288
45075,624120,9,265,2840
45075,624190,7,35,1466
45075,624210,5,22,292
45075,624410,24,166,3768
45075,711510,3,6,239
45075,713910,3,155,3918
45075,713940,4,52,691
45075,713990,4,10,314
45075,721110,40,469,8643
45075,722310,8,128,2363
45075,722410,3,39,266
45075,722511,49,786,13910
45075,722513,70,1646,24139
45075,722514,4,30,692
45075,722515,3,24,313
45075,811111,17,50,2002
45075,811118,3,8,234
45075,811121,6,30,1611
45075,811122,4,20,749
45075,811191,4,18,462
45075,811192,3,31,361
45075,811198,3,7,137
45075,811310,7,13,978
45075,812112,10,28,425
45075,812113,3,6,118
45075,812199,3,4,24
45075,812210,8,39,1642
45075,812320,3,26,552
45075,812910,5,12,234
45075,813110,104,458,7507
45075,813910,3,5,150
45077,113310,4,10,355
45077,236115,23,74,4020
45077,236116,4,16,810
45077,236117,6,24,1280
45077,236118,27,74,2983
45077,236220,12,69,3851
45077,237110,3,48,1930
45077,237130,4,45,1751
45077,237210,3,6,546
45077,237310,6,206,10459
45077,238110,8,34,1288
45077,238130,3,5,125
45077,238140,6,10,265
45077,238160,9,14,1659
45077,238170,9,22,872
45077,238190,3,2,24
45077,238210,20,79,3566
45077,238220,42,213,10145
45077,238290,3,27,1731
45077,238320,13,66,2910
45077,238330,3,11,88
45077,238350,11,41,1673
45077,238390,3,22,471
45077,238910,31,153,6837
45077,238990,20,89,3032
45077,321113,3,47,1697
45077,321918,3,16,691
45077,323111,4,43,1781
45077,332710,14,86,4226
45077,423120,4,15,555
45077,423420,5,26,801
45077,423450,3,5,472
45077,423830,4,31,1422
45077,423990,3,9,279
45077,424690,3,6,172
45077,424930,3,9,171
45077,425120,3,7,320
45077,441110,10,480,29353
45077,441120,10,26,1660
45077,441310,19,144,3738
45077,441320,5,25,941
45077,442110,11,64,1966
45077,442299,4,17,267
45077,443142,3,11,486
45077,444110,3,534,12286
45077,444120,4,14,493
45077,444130,6,48,1089
45077,444190,9,110,6907
45077,444210,3,37,1844
45077,444220,5,52,1470
45077,445110,12,1351,29925
45077,445120,11,35,758
45077,445310,12,23,565
45077,446110,17,220,8799
45077,446120,3,52,622
45077,446191,6,16,221
45077,447110,49,352,9129
45077,447190,3,3,84
45077,448110,3,41,1742
45077,448120,9,38,318
45077,448140,9,170,4599
45077,448310,4,15,458
45077,451110,3,88,1751
45077,451211,4,18,517
45077,452311,4,905,26225
45077,452319,32,267,4735
45077,453110,5,18,417
45077,453220,6,35,819
45077,453310,9,51,1221
45077,453991,7,12,251
45077,453998,12,27,928
45077,454110,16,131,5307
45077,454390,5,28,761
45077,484110,6,19,1021
45077,484121,8,16,604
45077,484220,7,20,596
45077,492110,4,34,847
45077,517311,6,39,3510
45077,517312,12,48,2371
45077,522110,28,213,12454
45077,522130,5,36,1603
45077,522291,15,50,1985
45077,522298,4,6,163
45077,522390,4,7,195
45077,523120,9,22,1952
45077,523920,12,23,4575
45077,523930,6,9,679
45077,524210,42,145,6416
45077,531110,16,59,1903
45077,531120,4,14,450
45077,531130,3,7,167
45077,531210,35,53,3098
45077,531311,11,21,1383
45077,531320,6,6,332
45077,531390,9,11,361
45077,541110,16,64,3755
45077,541199,3,1,58
45077,541211,6,26,1353
45077,541213,8,37,1094
45077,541219,18,54,1798
45077,541310,4,7,481
45077,541320,3,14,415
45077,541330,14,79,6473
45077,541430,4,60,1827
45077,541511,7,25,1890
45077,541512,11,203,17866
45077,541611,10,42,2067
45077,541613,3,2,133
45077,541614,4,6,339
45077,541618,3,3,94
45077,541620,5,11,1118
45077,541690,5,12,764
45077,541940,10,94,3138
45077,541990,5,19,1013
45077,551114,6,134,13774
45077,561110,3,4,301
45077,561320,3,137,4574
45077,561710,8,36,1368
45077,561720,15,150,3462
45077,561730,44,186,5930
45077,561790,4,14,572
45077,562111,3,5,118
45077,611110,6,114,2218
45077,611620,9,42,901
45077,621111,25,228,26944
45077,621210,38,295,16580
45077,621310,14,37,1460
45077,621320,4,11,554
45077,621330,7,9,321
45077,621340,17,162,6959
45077,621399,4,10,337
45077,621420,3,74,2999
45077,621498,3,55,2645
45077,621610,6,209,4562
45077,621999,3,40,3381
45077,623110,8,399,15599
45077,623311,4,354,10945
45077,623312,7,331,10242
45077,624120,7,108,1649
45077,624190,11,118,3340
45077,624210,3,15,439
45077,624410,17,249,5105
45077,713910,9,401,13395
45077,713940,15,293,3773
45077,713990,5,14,263
45077,721110,14,165,2941
45077,722310,6,330,10188
45077,722410,11,175,4565
45077,722511,87,1454,25011
45077,722513,109,2208,35298
45077,722514,6,175,3395
45077,722515,17,216,2659
45077,811111,30,92,3782
45077,811121,8,55,2487
45077,811191,5,32,838
45077,811192,6,59,990
45077,811310,7,72,4727
45077,811490,4,5,171
45077,812112,14,102,2973
45077,812113,8,12,349
45077,812199,6,41,999
45077,812210,5,84,3009
45077,812320,3,16,382
45077,812910,3,5,117
45077,812990,3,3,159
45077,813110,128,957,19708
45077,813211,3,7,1127
45077,813410,3,15,267
45077,813910,4,7,306
45079,113310,4,62,3493
45079,114210,4,7,453
45079,115310,5,45,2810
45079,212313,3,91,6988
45079,221112,6,104,8054
45079,221122,17,186,23357
45079,236115,21,57,3279
45079,236116,6,32,3297
45079,236117,13,215,15955
45079,236118,81,343,21158
45079,236220,47,1082,84469
45079,237110,12,86,4343
45079,237130,4,52,2538
45079,237210,6,26,2298
45079,237310,8,118,6966
45079,238110,18,129,6454
45079,238130,5,11,186
45079,238140,11,70,1894
45079,238150,9,148,7141
45079,238160,25,201,11055
45079,238170,3,17,985
45079,238210,46,526,25000
45079,238220,94,1461,74162
45079,238290,9,250,21953
45079,238310,15,172,9161
45079,238320,25,83,3373
45079,238330,7,63,4605
45079,238340,3,7,423
45079,238350,21,184,8995
45079,238390,10,167,11165
45079,238910,16,345,17933
45079,238990,39,282,16366
45079,311811,6,16,346
45079,323111,19,896,43640
45079,323113,5,54,1632
45079,323120,3,49,1731
45079,325180,3,877,100538
45079,327320,9,166,9941
45079,332119,3,74,3361
45079,332322,3,26,836
45079,332710,7,42,2259
45079,333415,3,525,22627
45079,339113,3,28,1631
45079,339116,7,26,1181
45079,339950,8,148,9734
45079,339991,3,92,7262
45079,423110,7,275,17991
45079,423120,12,146,6305
45079,423130,8,206,11554
45079,423210,9,146,8051
45079,423220,6,72,6570
45079,423310,10,325,21903
45079,423320,4,26,1430
45079,423330,11,142,10823
45079,423390,12,408,28384
45079,423420,21,104,6090
45079,423430,6,25,1302
45079,423440,4,21,1420
45079,423450,15,140,14123
45079,423510,5,83,5721
45079,423610,14,1078,54849
45079,423690,8,445,78387
45079,423710,8,49,2683
45079,423720,9,72,5868
45079,423730,18,100,6502
45079,423810,5,67,6475
45079,423820,3,8,391
45079,423830,23,348,28558
45079,423840,8,85,7847
45079,423850,5,35,1453
45079,423910,15,654,63126
45079,423930,4,104,3923
45079,423990,4,21,1355
45079,424110,4,20,1036
45079,424120,7,22,1230
45079,424210,14,104,7016
45079,424310,3,770,24260
45079,424480,3,45,3505
45079,424490,13,314,14195
45079,424610,4,23,2078
45079,424690,7,100,7254
45079,424710,5,52,3741
45079,424820,3,240,17367
45079,424940,3,6,304
45079,424950,3,9,552
45079,424990,9,34,1095
45079,425120,33,123,5598
45079,441110,31,1828,138609
45079,441120,24,137,7588
45079,441222,6,107,3738
45079,441228,12,141,6736
45079,441310,40,458,13130
45079,441320,36,335,14205
45079,442110,33,225,12316
45079,442210,11,39,1981
45079,442299,14,167,2191
45079,443141,5,31,1085
45079,443142,22,229,7011
45079,444110,8,1280,31542
45079,444120,9,39,1701
45079,444130,12,86,3028
45079,444190,19,275,19024
45079,444210,3,9,296
45079,444220,13,137,3247
45079,445110,51,3620,69252
45079,445120,58,106,2485
45079,445210,5,60,1202
45079,445220,4,17,446
45079,445291,5,40,501
45079,445299,4,21,378
45079,445310,35,166,3549
45079,446110,51,874,32253
45079,446120,41,300,5629
45079,446130,10,75,2618
45079,446191,9,47,969
45079,446199,12,67,2545
45079,447110,165,1005,23213
45079,447190,5,200,4341
45079,448110,12,51,1207
45079,448120,37,266,4575
45079,448130,7,38,647
45079,448140,35,809,13475
45079,448150,11,73,1394
45079,448190,11,76,1194
45079,448210,27,255,3457
45079,448310,28,125,5094
45079,451110,21,250,6510
45079,451120,7,122,2940
45079,451130,4,33,572
45079,451140,9,45,1425
45079,451211,11,88,1724
45079,452210,5,373,5876
45079,452311,9,2238,68219
45079,452319,62,813,12414
45079,453110,7,51,1233
45079,453210,9,113,2363
45079,453220,14,93,1728
45079,453310,18,200,4464
45079,453910,13,172,3903
45079,453991,17,42,829
45079,453998,27,120,3322
45079,454110,42,561,17952
45079,454210,7,102,4008
45079,454390,23,63,3039
45079,484110,34,304,14021
45079,484121,72,555,30360
45079,484122,12,145,8403
45079,484210,16,258,6880
45079,484220,23,51,1896
45079,484230,10,42,4229
45079,485320,3,2,136
45079,485991,5,157,5021
45079,485999,5,7,96
45079,488410,15,47,2525
45079,488490,6,111,3111
45079,488510,24,624,31291
45079,492110,8,680,15400
45079,493110,19,466,21151
45079,511110,3,13,478
45079,511120,5,22,1188
45079,511130,3,33,2983
45079,511210,7,239,23080
45079,512110,7,13,1024
45079,512131,4,53,1080
45079,515111,3,9,415
45079,515112,8,173,8063
45079,515120,5,265,16531
45079,517311,45,777,72826
45079,517312,35,236,15179
45079,518210,17,565,27370
45079,519120,13,404,14927
45079,519130,3,38,2020
45079,519190,5,7,400
45079,522110,100,2486,194748
45079,522130,52,752,38799
45079,522220,5,22,1528
45079,522291,37,133,8522
45079,522292,28,781,107687
45079,522298,29,85,2974
45079,522310,9,34,4139
45079,522390,22,54,1154
45079,523120,29,220,53373
45079,523910,5,10,617
45079,523920,49,200,31238
45079,523930,36,120,10096
45079,523991,5,24,1784
45079,524113,18,2409,195998
45079,524114,10,2797,154559
45079,524126,17,463,41734
45079,524127,4,40,7856
45079,524210,217,1169,92482
45079,524291,4,11,565
45079,524292,17,477,57192
45079,524298,15,75,5520
45079,525990,3,0,355
45079,531110,85,302,12761
45079,531120,27,267,34273
45079,531130,37,57,1721
45079,531190,4,8,517
45079,531210,208,485,33205
45079,531311,78,880,37096
45079,531312,15,83,5597
45079,531320,19,32,1545
45079,531390,35,81,4290
45079,532111,13,73,2070
45079,532120,10,120,5256
45079,532210,10,36,1617
45079,532284,3,6,325
45079,532289,9,53,2803
45079,532310,6,18,879
45079,532412,8,215,20121
45079,532490,13,51,3428
45079,541110,383,3043,268129
45079,541191,16,257,14657
45079,541199,4,8,369
45079,541211,68,869,67812
45079,541213,52,265,3046
45079,541214,8,89,6571
45079,541219,41,410,23013
45079,541310,31,151,12870
45079,541320,5,11,602
45079,541330,83,1277,102601
45079,541350,9,27,1200
45079,541370,4,22,877
45079,541380,5,34,1846
45079,541410,20,57,2953
45079,541430,13,59,3678
45079,541511,50,394,31333
45079,541512,61,1020,113264
45079,541513,9,130,14474
45079,541519,19,240,21803
45079,541611,88,502,26764
45079,541612,4,380,16919
45079,541613,36,125,5437
45079,541614,8,22,1764
45079,541618,15,62,3024
45079,541620,12,89,7707
45079,541690,23,53,2812
45079,541714,4,12,486
45079,541715,5,49,3869
45079,541720,3,11,367
45079,541810,16,86,7341
45079,541820,22,114,13713
45079,541850,4,39,3031
45079,541860,3,9,340
45079,541890,13,71,2521
45079,541910,5,8,135
45079,541921,9,37,768
45079,541922,7,4,163
45079,541930,4,16,426
45079,541940,30,522,23854
45079,541990,26,102,9086
45079,551114,82,2532,172079
45079,561110,48,526,29382
45079,561210,19,66,3092
45079,561311,7,280,10302
45079,561312,7,45,2647
45079,561320,76,5252,163898
45079,561330,3,35,1338
45079,561421,3,2576,42381
45079,561422,7,65,2903
45079,561431,8,28,690
45079,561439,10,218,7696
45079,561440,3,243,14110
45079,561492,5,28,1208
45079,561510,5,37,3650
