	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS_TTL	NAICS_Sector	GEO_ID	estab	emp	payann
879675	32003	32	3	Clark County, Nevada	339992	Musical instrument manufacturing	33	0500000US32003	1.5	0.0	0.0
879676	32003	32	3	Clark County, Nevada	339999	All other miscellaneous manufacturing	33	0500000US32003	32.75	1378.375	104581.75
879677	32003	32	3	Clark County, Nevada	423110	Automobile and other motor vehicle merchant wholesalers	42	0500000US32003	25.125	290.5	16829.875
879678	32003	32	3	Clark County, Nevada	423120	Motor vehicle supplies and new parts merchant wholesalers	42	0500000US32003	61.0	662.625	30905.125
879679	32003	32	3	Clark County, Nevada	423130	Tire and tube merchant wholesalers	42	0500000US32003	16.0	214.25	10181.125
879680	32003	32	3	Clark County, Nevada	423140	Motor vehicle parts (used) merchant wholesalers	42	0500000US32003	6.25	148.875	5439.25
879681	32003	32	3	Clark County, Nevada	423210	Furniture merchant wholesalers	42	0500000US32003	33.75	200.875	10530.125
879682	32003	32	3	Clark County, Nevada	423220	Home furnishing merchant wholesalers	42	0500000US32003	46.125	460.875	27281.25
879683	32003	32	3	Clark County, Nevada	423310	Lumber, plywood, millwork, and wood panel merchant wholesalers	42	0500000US32003	28.75	365.75	18695.125
879684	32003	32	3	Clark County, Nevada	423320	Brick, stone, and related construction material merchant wholesalers	42	0500000US32003	30.25	284.625	14335.75
879685	32003	32	3	Clark County, Nevada	423330	Roofing, siding, and insulation material merchant wholesalers	42	0500000US32003	8.5	83.75	5250.125
879686	32003	32	3	Clark County, Nevada	423390	Other construction material merchant wholesalers	42	0500000US32003	19.875	117.875	8163.75
879687	32003	32	3	Clark County, Nevada	423410	Photographic equipment and supplies merchant wholesalers	42	0500000US32003	5.5	16.875	873.625
879688	32003	32	3	Clark County, Nevada	423420	Office equipment merchant wholesalers	42	0500000US32003	47.625	615.75	37981.625
879689	32003	32	3	Clark County, Nevada	423430	Computer and computer peripheral equipment and software merchant wholesalers	42	0500000US32003	30.25	318.375	22190.0
879690	32003	32	3	Clark County, Nevada	423440	Other commercial equipment merchant wholesalers	42	0500000US32003	33.125	294.0	13447.875
879691	32003	32	3	Clark County, Nevada	423450	Medical, dental, and hospital equipment and supplies merchant wholesalers	42	0500000US32003	65.5	421.25	38638.625
879692	32003	32	3	Clark County, Nevada	423460	Ophthalmic goods merchant wholesalers	42	0500000US32003	5.5	49.375	1858.25
879693	32003	32	3	Clark County, Nevada	423490	Other professional equipment and supplies merchant wholesalers	42	0500000US32003	9.25	27.0	1439.625
879694	32003	32	3	Clark County, Nevada	423510	Metal service centers and other metal merchant wholesalers	42	0500000US32003	26.75	294.875	16380.625
879695	32003	32	3	Clark County, Nevada	423610	Electrical apparatus and equipment, wiring supplies, and related equipment merchant wholesalers	42	0500000US32003	75.25	905.75	62955.75
879696	32003	32	3	Clark County, Nevada	423620	Household appliances, electric housewares, and consumer electronics merchant wholesalers	42	0500000US32003	20.75	144.0	8964.25
879697	32003	32	3	Clark County, Nevada	423620	Household appliances, electric housewares, and consumer electronics merchant wholesalers 	42	0500000US32003	24.0	174.75	11267.0
879698	32003	32	3	Clark County, Nevada	423690	Other electronic parts and equipment merchant wholesalers	42	0500000US32003	63.25	507.75	40489.625
879699	32003	32	3	Clark County, Nevada	423710	Hardware merchant wholesalers	42	0500000US32003	34.875	396.0	25894.625
879700	32003	32	3	Clark County, Nevada	423720	Plumbing and heating equipment and supplies (hydronics) merchant wholesalers	42	0500000US32003	32.625	315.625	19239.5
879701	32003	32	3	Clark County, Nevada	423730	Warm air heating and air-conditioning equipment and supplies merchant wholesalers	42	0500000US32003	31.375	478.125	28411.625
879702	32003	32	3	Clark County, Nevada	423740	Refrigeration equipment and supplies merchant wholesalers	42	0500000US32003	6.75	53.875	3973.25
879703	32003	32	3	Clark County, Nevada	423810	Construction and mining (except oil well) machinery and equipment merchant wholesalers	42	0500000US32003	18.375	444.875	32585.125
879704	32003	32	3	Clark County, Nevada	423820	Farm and garden machinery and equipment merchant wholesalers	42	0500000US32003	11.375	27.875	1999.5
879705	32003	32	3	Clark County, Nevada	423830	Industrial machinery and equipment merchant wholesalers	42	0500000US32003	74.125	486.75	31079.5
879706	32003	32	3	Clark County, Nevada	423840	Industrial supplies merchant wholesalers	42	0500000US32003	21.625	150.75	8170.875
879707	32003	32	3	Clark County, Nevada	423850	Service establishment equipment and supplies merchant wholesalers	42	0500000US32003	28.75	336.0	20861.0
879708	32003	32	3	Clark County, Nevada	423860	Transportation equipment and supplies (except motor vehicle) merchant wholesalers	42	0500000US32003	7.125	33.875	2313.5
879709	32003	32	3	Clark County, Nevada	423910	Sporting and recreational goods and supplies merchant wholesalers	42	0500000US32003	35.375	365.125	20925.25
879710	32003	32	3	Clark County, Nevada	423920	Toy and hobby goods and supplies merchant wholesalers	42	0500000US32003	13.875	78.25	5040.0
879711	32003	32	3	Clark County, Nevada	423930	Recyclable material merchant wholesalers	42	0500000US32003	28.0	291.125	11968.25
879712	32003	32	3	Clark County, Nevada	423940	Jewelry, watch, precious stone, and precious metal merchant wholesalers	42	0500000US32003	31.25	157.875	6627.875
879713	32003	32	3	Clark County, Nevada	423990	Other miscellaneous durable goods merchant wholesalers	42	0500000US32003	66.25	1200.5	115321.0
879714	32003	32	3	Clark County, Nevada	424110	Printing and writing paper merchant wholesalers	42	0500000US32003	4.375	18.0	786.625
879715	32003	32	3	Clark County, Nevada	424120	Stationery and office supplies merchant wholesalers	42	0500000US32003	13.5	126.5	5221.375
879716	32003	32	3	Clark County, Nevada	424130	Industrial and personal service paper merchant wholesalers	42	0500000US32003	14.75	176.75	10453.5
879717	32003	32	3	Clark County, Nevada	424210	Drugs and druggists' sundries merchant wholesalers	42	0500000US32003	91.75	763.375	37142.625
879718	32003	32	3	Clark County, Nevada	424310	Piece goods, notions, and other dry goods merchant wholesalers	42	0500000US32003	5.25	21.0	873.375
879719	32003	32	3	Clark County, Nevada	424320	Men's and boys' clothing and furnishings merchant wholesalers	42	0500000US32003	12.125	52.375	2015.5
879720	32003	32	3	Clark County, Nevada	424330	Women's, children's, and infants' clothing and accessories merchant wholesalers	42	0500000US32003	27.5	172.0	6732.125
879721	32003	32	3	Clark County, Nevada	424340	Footwear merchant wholesalers	42	0500000US32003	7.875	93.25	3793.0
879722	32003	32	3	Clark County, Nevada	424410	General line grocery merchant wholesalers	42	0500000US32003	13.75	522.5	30663.25
879723	32003	32	3	Clark County, Nevada	424420	Packaged frozen food merchant wholesalers	42	0500000US32003	23.625	480.875	29967.875
879724	32003	32	3	Clark County, Nevada	424430	Dairy product (except dried or canned) merchant wholesalers	42	0500000US32003	12.25	148.375	6406.625
879725	32003	32	3	Clark County, Nevada	424440	Poultry and poultry product merchant wholesalers	42	0500000US32003	1.0	0.0	0.0
879726	32003	32	3	Clark County, Nevada	424450	Confectionery merchant wholesalers	42	0500000US32003	19.25	373.875	19085.25
879727	32003	32	3	Clark County, Nevada	424460	Fish and seafood merchant wholesalers	42	0500000US32003	9.0	88.625	4032.75
879728	32003	32	3	Clark County, Nevada	424470	Meat and meat product merchant wholesalers	42	0500000US32003	9.75	216.5	11652.625
879729	32003	32	3	Clark County, Nevada	424480	Fresh fruit and vegetable merchant wholesalers	42	0500000US32003	18.375	517.625	21848.875
879730	32003	32	3	Clark County, Nevada	424490	Other grocery and related products merchant wholesalers	42	0500000US32003	100.5	1879.125	96121.25
879731	32003	32	3	Clark County, Nevada	424510	Grain and field bean merchant wholesalers	42	0500000US32003	1.25	0.0	0.0
879732	32003	32	3	Clark County, Nevada	424520	Livestock merchant wholesalers	42	0500000US32003	1.0	0.0	0.0
879733	32003	32	3	Clark County, Nevada	424590	Other farm product raw material merchant wholesalers	42	0500000US32003	1.0	0.0	0.0
879734	32003	32	3	Clark County, Nevada	424610	Plastics materials and basic forms and shapes merchant wholesalers	42	0500000US32003	15.875	119.125	6508.875
879735	32003	32	3	Clark County, Nevada	424690	Other chemical and allied products merchant wholesalers	42	0500000US32003	28.75	150.125	9499.625
879736	32003	32	3	Clark County, Nevada	424710	Petroleum bulk stations and terminals	42	0500000US32003	9.25	113.5	6628.0
879737	32003	32	3	Clark County, Nevada	424710	Petroleum bulk stations and terminals 	42	0500000US32003	10.5	126.0	10301.0
879738	32003	32	3	Clark County, Nevada	424720	Petroleum and petroleum products merchant wholesalers (except bulk stations and terminals)	42	0500000US32003	9.0	184.0	6843.75
879739	32003	32	3	Clark County, Nevada	424720	Petroleum and petroleum products merchant wholesalers (except bulk stations and terminals) 	42	0500000US32003	8.25	221.0	7471.0
879740	32003	32	3	Clark County, Nevada	424810	Beer and ale merchant wholesalers	42	0500000US32003	4.0	624.5	32184.25
879741	32003	32	3	Clark County, Nevada	424820	Wine and distilled alcoholic beverage merchant wholesalers	42	0500000US32003	23.5	1057.625	159389.5
879742	32003	32	3	Clark County, Nevada	424910	Farm supplies merchant wholesalers	42	0500000US32003	9.125	41.75	1880.5
879743	32003	32	3	Clark County, Nevada	424920	Book, periodical, and newspaper merchant wholesalers	42	0500000US32003	4.625	10.125	301.375
879744	32003	32	3	Clark County, Nevada	424930	Flower, nursery stock, and florists' supplies merchant wholesalers	42	0500000US32003	14.25	88.75	3427.125
879745	32003	32	3	Clark County, Nevada	424940	Tobacco and tobacco product merchant wholesalers	42	0500000US32003	13.375	324.375	11982.5
879746	32003	32	3	Clark County, Nevada	424950	Paint, varnish, and supplies merchant wholesalers	42	0500000US32003	8.5	44.125	2654.125
879747	32003	32	3	Clark County, Nevada	424990	Other miscellaneous nondurable goods merchant wholesalers	42	0500000US32003	83.125	339.625	13980.125
879748	32003	32	3	Clark County, Nevada	425110	Business to business electronic markets	42	0500000US32003	2.5	2.8333333333333335	105.33333333333333
879749	32003	32	3	Clark County, Nevada	425120	Wholesale trade agents and brokers	42	0500000US32003	244.375	1062.0	50894.875
879750	32003	32	3	Clark County, Nevada	441110	New car dealers	44	0500000US32003	74.75	6269.125	391884.625
879751	32003	32	3	Clark County, Nevada	441120	Used car dealers	44	0500000US32003	100.625	988.625	43740.125
879752	32003	32	3	Clark County, Nevada	441210	Recreational vehicle dealers	44	0500000US32003	17.75	392.0	22255.5
879753	32003	32	3	Clark County, Nevada	441222	Boat dealers	44	0500000US32003	6.875	71.25	3410.0
879754	32003	32	3	Clark County, Nevada	441228	Motorcycle, ATV, and all other motor vehicle dealers	44	0500000US32003	33.25	581.375	22450.625
879755	32003	32	3	Clark County, Nevada	441310	Automotive parts and accessories stores	44	0500000US32003	180.625	1996.5	49088.375
879756	32003	32	3	Clark County, Nevada	441320	Tire dealers	44	0500000US32003	94.0	1094.5	36643.125
879757	32003	32	3	Clark County, Nevada	442110	Furniture stores	44	0500000US32003	126.0	1304.875	50758.25
879758	32003	32	3	Clark County, Nevada	442210	Floor covering stores	44	0500000US32003	37.5	523.25	22840.75
879759	32003	32	3	Clark County, Nevada	442291	Window treatment stores	44	0500000US32003	9.25	58.75	2609.625
879760	32003	32	3	Clark County, Nevada	442299	All other home furnishings stores	44	0500000US32003	79.5	1218.5	21382.375
879761	32003	32	3	Clark County, Nevada	443141	Household appliance stores	44	0500000US32003	23.5	164.375	5161.625
879762	32003	32	3	Clark County, Nevada	443142	Electronics stores	44	0500000US32003	177.0	2340.0	68914.0
879763	32003	32	3	Clark County, Nevada	444110	Home centers	44	0500000US32003	25.75	1439.75	39832.25
879764	32003	32	3	Clark County, Nevada	444120	Paint and wallpaper stores	44	0500000US32003	29.875	179.375	7639.625
879765	32003	32	3	Clark County, Nevada	444130	Hardware stores	44	0500000US32003	31.0	385.375	17179.5
879766	32003	32	3	Clark County, Nevada	444190	Other building material dealers	44	0500000US32003	92.5	870.5	41291.75
879767	32003	32	3	Clark County, Nevada	444210	Outdoor power equipment stores	44	0500000US32003	4.375	22.0	692.125
879768	32003	32	3	Clark County, Nevada	444220	Nursery, garden center, and farm supply stores	44	0500000US32003	26.5	524.125	16315.0
879769	32003	32	3	Clark County, Nevada	445110	Supermarkets and other grocery (except convenience) stores	44	0500000US32003	218.125	15083.0	410998.25
879770	32003	32	3	Clark County, Nevada	445120	Convenience stores	44	0500000US32003	182.875	1342.25	24521.75
879771	32003	32	3	Clark County, Nevada	445210	Meat markets	44	0500000US32003	11.875	126.875	3137.75
879772	32003	32	3	Clark County, Nevada	445220	Fish and seafood markets	44	0500000US32003	1.25	0.0	0.0
879773	32003	32	3	Clark County, Nevada	445230	Fruit and vegetable markets	44	0500000US32003	2.857142857142857	5.142857142857143	151.0
879774	32003	32	3	Clark County, Nevada	445291	Baked goods stores	44	0500000US32003	13.375	80.5	1771.0
879775	32003	32	3	Clark County, Nevada	445292	Confectionery and nut stores	44	0500000US32003	47.125	580.25	12240.5
879776	32003	32	3	Clark County, Nevada	445299	All other specialty food stores	44	0500000US32003	33.0	216.0	4108.625
879777	32003	32	3	Clark County, Nevada	445310	Beer, wine, and liquor stores	44	0500000US32003	92.625	712.75	19765.625
879778	32003	32	3	Clark County, Nevada	446110	Pharmacies and drug stores	44	0500000US32003	218.25	4053.125	159774.0
879779	32003	32	3	Clark County, Nevada	446120	Cosmetics, beauty supplies, and perfume stores	44	0500000US32003	201.25	1998.875	42527.0
879780	32003	32	3	Clark County, Nevada	446130	Optical goods stores	44	0500000US32003	90.5	555.75	19575.5
879781	32003	32	3	Clark County, Nevada	446191	Food (health) supplement stores	44	0500000US32003	88.5	401.5	8576.75
879782	32003	32	3	Clark County, Nevada	446199	All other health and personal care stores	44	0500000US32003	49.5	394.25	15772.875
879783	32003	32	3	Clark County, Nevada	447110	Gasoline stations with convenience stores	44	0500000US32003	492.5	5342.75	104238.5
879784	32003	32	3	Clark County, Nevada	447190	Other gasoline stations	44	0500000US32003	17.25	464.75	12484.125
879785	32003	32	3	Clark County, Nevada	448110	Men's clothing stores	44	0500000US32003	86.375	719.5	19806.875
879786	32003	32	3	Clark County, Nevada	448120	Women's clothing stores	44	0500000US32003	257.25	3415.75	65621.375
879787	32003	32	3	Clark County, Nevada	448130	Children's and infants' clothing stores	44	0500000US32003	45.625	562.625	8084.75
879788	32003	32	3	Clark County, Nevada	448140	Family clothing stores	44	0500000US32003	310.5	9175.875	152864.625
879789	32003	32	3	Clark County, Nevada	448150	Clothing accessories stores	44	0500000US32003	146.875	1622.875	51289.875
879790	32003	32	3	Clark County, Nevada	448190	Other clothing stores	44	0500000US32003	108.0	1440.875	29231.5
879791	32003	32	3	Clark County, Nevada	448210	Shoe stores	44	0500000US32003	247.0	3445.875	63843.25
879792	32003	32	3	Clark County, Nevada	448310	Jewelry stores	44	0500000US32003	181.5	1426.25	68473.5
879793	32003	32	3	Clark County, Nevada	448320	Luggage and leather goods stores	44	0500000US32003	35.625	476.25	19685.75
879794	32003	32	3	Clark County, Nevada	451110	Sporting goods stores	45	0500000US32003	101.0	1317.0	29475.75
879795	32003	32	3	Clark County, Nevada	451120	Hobby, toy, and game stores	45	0500000US32003	53.125	754.25	12240.0
879796	32003	32	3	Clark County, Nevada	451130	Sewing, needlework, and piece goods stores	45	0500000US32003	10.75	161.875	2527.0
879797	32003	32	3	Clark County, Nevada	451140	Musical instrument and supplies stores	45	0500000US32003	14.875	166.0	3709.75
879798	32003	32	3	Clark County, Nevada	451211	Book stores	45	0500000US32003	20.75	217.0	3020.0
879799	32003	32	3	Clark County, Nevada	451212	News dealers and newsstands	45	0500000US32003	7.5	13.375	302.125
879800	32003	32	3	Clark County, Nevada	452111	Department stores (except discount department stores)	45	0500000US32003	18.25	2812.5	68977.5
