	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS_TTL	NAICS_Sector	GEO_ID	estab	emp	payann
158862	16001	16	1	Ada County, Idaho	2361	Residential building construction	23	0500000US16001	365.125	1266.25	62721.125
158863	16001	16	1	Ada County, Idaho	2362	Nonresidential building construction	23	0500000US16001	99.75	1392.625	89300.0
158864	16001	16	1	Ada County, Idaho	2371	Utility system construction	23	0500000US16001	31.75	779.75	50015.625
158865	16001	16	1	Ada County, Idaho	2372	Land subdivision	23	0500000US16001	17.75	48.125	3492.0
158866	16001	16	1	Ada County, Idaho	2373	Highway, street, and bridge construction	23	0500000US16001	13.75	746.375	52187.375
158867	16001	16	1	Ada County, Idaho	2379	Other heavy and civil engineering construction	23	0500000US16001	5.875	16.5	1127.125
158868	16001	16	1	Ada County, Idaho	2381	Foundation, structure, and building exterior contractors	23	0500000US16001	260.375	1936.125	77986.0
158869	16001	16	1	Ada County, Idaho	2382	Building equipment contractors	23	0500000US16001	324.5	3862.5	202167.375
158870	16001	16	1	Ada County, Idaho	2383	Building finishing contractors	23	0500000US16001	337.125	1887.25	68859.5
158871	16001	16	1	Ada County, Idaho	2389	Other specialty trade contractors	23	0500000US16001	171.625	1298.625	56397.0
158872	16001	16	1	Ada County, Idaho	3111	Animal food manufacturing	31	0500000US16001	1.0	0.0	0.0
158873	16001	16	1	Ada County, Idaho	3113	Sugar and confectionery product manufacturing	31	0500000US16001	5.875	148.75	7103.5
158874	16001	16	1	Ada County, Idaho	3114	Fruit and vegetable preserving and specialty food manufacturing	31	0500000US16001	3.25	93.125	3543.375
158875	16001	16	1	Ada County, Idaho	3115	Dairy product manufacturing	31	0500000US16001	2.5714285714285716	133.28571428571428	7717.571428571428
158876	16001	16	1	Ada County, Idaho	3116	Animal slaughtering and processing	31	0500000US16001	5.75	304.375	15764.5
158877	16001	16	1	Ada County, Idaho	3117	Seafood product preparation and packaging	31	0500000US16001	1.0	0.0	0.0
158878	16001	16	1	Ada County, Idaho	3118	Bakeries and tortilla manufacturing	31	0500000US16001	9.0	107.375	3251.625
158879	16001	16	1	Ada County, Idaho	3119	Other food manufacturing	31	0500000US16001	6.625	90.875	3908.625
158880	16001	16	1	Ada County, Idaho	3121	Beverage manufacturing	31	0500000US16001	16.25	190.25	4892.875
158881	16001	16	1	Ada County, Idaho	3131	Fiber, yarn, and thread mills	31	0500000US16001	1.0	0.0	0.0
158882	16001	16	1	Ada County, Idaho	3132	Fabric mills	31	0500000US16001	1.0	0.0	0.0
158883	16001	16	1	Ada County, Idaho	3133	Textile and fabric finishing and fabric coating mills	31	0500000US16001	1.0	0.0	0.0
158884	16001	16	1	Ada County, Idaho	3149	Other textile product mills	31	0500000US16001	4.25	14.25	439.75
158885	16001	16	1	Ada County, Idaho	3152	Cut and sew apparel manufacturing	31	0500000US16001	6.25	39.375	1176.875
158886	16001	16	1	Ada County, Idaho	3159	Apparel accessories and other apparel manufacturing	31	0500000US16001	1.6666666666666667	0.0	0.0
158887	16001	16	1	Ada County, Idaho	3161	Leather and hide tanning and finishing	31	0500000US16001	1.75	0.0	0.0
158888	16001	16	1	Ada County, Idaho	3169	Other leather and allied product manufacturing	31	0500000US16001	3.857142857142857	12.0	390.42857142857144
158889	16001	16	1	Ada County, Idaho	3211	Sawmills and wood preservation	32	0500000US16001	3.75	85.0	2579.0
158890	16001	16	1	Ada County, Idaho	3212	Veneer, plywood, and engineered wood product manufacturing	32	0500000US16001	4.5	103.875	3908.5
158891	16001	16	1	Ada County, Idaho	3219	Other wood product manufacturing	32	0500000US16001	27.25	803.75	30889.0
158892	16001	16	1	Ada County, Idaho	3222	Converted paper product manufacturing	32	0500000US16001	1.4	31.2	1371.2
158893	16001	16	1	Ada County, Idaho	3231	Printing and related support activities	32	0500000US16001	32.5	262.25	9713.5
158894	16001	16	1	Ada County, Idaho	3251	Basic chemical manufacturing	32	0500000US16001	3.0	9.8	719.8
158895	16001	16	1	Ada County, Idaho	3252	Resin, synthetic rubber, and artificial synthetic fibers and filaments manufacturing	32	0500000US16001	1.5	0.0	0.0
158896	16001	16	1	Ada County, Idaho	3253	Pesticide, fertilizer, and other agricultural chemical manufacturing	32	0500000US16001	1.0	0.0	0.0
158897	16001	16	1	Ada County, Idaho	3254	Pharmaceutical and medicine manufacturing	32	0500000US16001	3.0	13.571428571428571	670.5714285714286
158898	16001	16	1	Ada County, Idaho	3255	Paint, coating, and adhesive manufacturing	32	0500000US16001	1.0	0.0	0.0
158899	16001	16	1	Ada County, Idaho	3256	Soap, cleaning compound, and toilet preparation manufacturing	32	0500000US16001	4.5	102.375	6349.125
158900	16001	16	1	Ada County, Idaho	3259	Other chemical product and preparation manufacturing	32	0500000US16001	3.25	17.0	1079.25
158901	16001	16	1	Ada County, Idaho	3261	Plastics product manufacturing	32	0500000US16001	7.75	75.375	2618.875
158902	16001	16	1	Ada County, Idaho	3262	Rubber product manufacturing	32	0500000US16001	4.75	26.125	972.875
158903	16001	16	1	Ada County, Idaho	3272	Glass and glass product manufacturing	32	0500000US16001	2.25	0.0	0.0
158904	16001	16	1	Ada County, Idaho	3273	Cement and concrete product manufacturing	32	0500000US16001	6.25	83.375	3562.875
158905	16001	16	1	Ada County, Idaho	3279	Other nonmetallic mineral product manufacturing	32	0500000US16001	3.5	46.375	3525.0
158906	16001	16	1	Ada County, Idaho	3312	Steel product manufacturing from purchased steel	33	0500000US16001	1.0	0.0	0.0
158907	16001	16	1	Ada County, Idaho	3321	Forging and stamping	33	0500000US16001	2.8	5.6	238.6
158908	16001	16	1	Ada County, Idaho	3322	Cutlery and handtool manufacturing	33	0500000US16001	1.0	0.0	0.0
158909	16001	16	1	Ada County, Idaho	3323	Architectural and structural metals manufacturing	33	0500000US16001	18.625	319.5	13750.75
158910	16001	16	1	Ada County, Idaho	3325	Hardware manufacturing	33	0500000US16001	1.0	0.0	0.0
158911	16001	16	1	Ada County, Idaho	3326	Spring and wire product manufacturing	33	0500000US16001	1.0	0.0	0.0
158912	16001	16	1	Ada County, Idaho	3327	Machine shops; turned product; and screw, nut, and bolt manufacturing	33	0500000US16001	28.125	308.75	16295.125
158913	16001	16	1	Ada County, Idaho	3328	Coating, engraving, heat treating, and allied activities	33	0500000US16001	3.625	83.5	3920.375
158914	16001	16	1	Ada County, Idaho	3329	Other fabricated metal product manufacturing	33	0500000US16001	15.0	222.125	9419.875
158915	16001	16	1	Ada County, Idaho	3331	Agriculture, construction, and mining machinery manufacturing	33	0500000US16001	4.125	177.875	8933.25
158916	16001	16	1	Ada County, Idaho	3332	Industrial machinery manufacturing	33	0500000US16001	5.375	137.0	8652.625
158917	16001	16	1	Ada County, Idaho	3333	Commercial and service industry machinery manufacturing	33	0500000US16001	1.4	31.8	4544.2
158918	16001	16	1	Ada County, Idaho	3334	Ventilation, heating, air-conditioning, and commercial refrigeration equipment manufacturing	33	0500000US16001	1.0	0.0	0.0
158919	16001	16	1	Ada County, Idaho	3335	Metalworking machinery manufacturing	33	0500000US16001	3.625	46.75	2557.0
158920	16001	16	1	Ada County, Idaho	3339	Other general purpose machinery manufacturing	33	0500000US16001	5.375	162.75	9203.625
158921	16001	16	1	Ada County, Idaho	3341	Computer and peripheral equipment manufacturing	33	0500000US16001	3.125	20.0	2221.0
158922	16001	16	1	Ada County, Idaho	3342	Communications equipment manufacturing	33	0500000US16001	3.5	352.625	41225.625
158923	16001	16	1	Ada County, Idaho	3344	Semiconductor and other electronic component manufacturing	33	0500000US16001	11.0	2360.5	364004.75
158924	16001	16	1	Ada County, Idaho	3345	Navigational, measuring, electromedical, and control instruments manufacturing	33	0500000US16001	4.75	70.75	6845.0
158925	16001	16	1	Ada County, Idaho	3346	Manufacturing and reproducing magnetic and optical media	33	0500000US16001	1.25	0.0	0.0
158926	16001	16	1	Ada County, Idaho	3351	Electric lighting equipment manufacturing	33	0500000US16001	2.0	0.0	0.0
158927	16001	16	1	Ada County, Idaho	3352	Household appliance manufacturing	33	0500000US16001	1.0	0.0	0.0
158928	16001	16	1	Ada County, Idaho	3353	Electrical equipment manufacturing	33	0500000US16001	1.75	0.0	0.0
158929	16001	16	1	Ada County, Idaho	3359	Other electrical equipment and component manufacturing	33	0500000US16001	2.6666666666666665	4.666666666666667	170.33333333333334
158930	16001	16	1	Ada County, Idaho	3361	Motor vehicle manufacturing	33	0500000US16001	1.0	0.0	0.0
158931	16001	16	1	Ada County, Idaho	3362	Motor vehicle body and trailer manufacturing	33	0500000US16001	2.8	0.0	0.0
158932	16001	16	1	Ada County, Idaho	3363	Motor vehicle parts manufacturing	33	0500000US16001	3.0	68.625	5802.75
158933	16001	16	1	Ada County, Idaho	3364	Aerospace product and parts manufacturing	33	0500000US16001	1.25	0.0	0.0
158934	16001	16	1	Ada County, Idaho	3365	Railroad rolling stock manufacturing	33	0500000US16001	1.0	0.0	0.0
158935	16001	16	1	Ada County, Idaho	3366	Ship and boat building	33	0500000US16001	1.0	0.0	0.0
158936	16001	16	1	Ada County, Idaho	3369	Other transportation equipment manufacturing	33	0500000US16001	3.5	35.25	1346.5
158937	16001	16	1	Ada County, Idaho	3371	Household and institutional furniture and kitchen cabinet manufacturing	33	0500000US16001	19.0	293.25	10760.375
158938	16001	16	1	Ada County, Idaho	3372	Office furniture (including fixtures) manufacturing	33	0500000US16001	3.25	41.125	2133.625
158939	16001	16	1	Ada County, Idaho	3379	Other furniture related product manufacturing	33	0500000US16001	1.0	0.0	0.0
158940	16001	16	1	Ada County, Idaho	3391	Medical equipment and supplies manufacturing	33	0500000US16001	22.625	134.375	5793.375
158941	16001	16	1	Ada County, Idaho	3399	Other miscellaneous manufacturing	33	0500000US16001	43.75	437.0	17006.875
158942	16001	16	1	Ada County, Idaho	4231	Motor vehicle and motor vehicle parts and supplies merchant wholesalers	42	0500000US16001	38.75	870.625	48686.5
158943	16001	16	1	Ada County, Idaho	4232	Furniture and home furnishing merchant wholesalers	42	0500000US16001	18.125	204.875	10126.875
158944	16001	16	1	Ada County, Idaho	4233	Lumber and other construction materials merchant wholesalers	42	0500000US16001	57.75	823.5	51770.0
158945	16001	16	1	Ada County, Idaho	4234	Professional and commercial equipment and supplies merchant wholesalers	42	0500000US16001	77.125	2418.75	267764.5
158946	16001	16	1	Ada County, Idaho	4235	Metal and mineral (except petroleum) merchant wholesalers	42	0500000US16001	8.5	60.25	3230.0
158947	16001	16	1	Ada County, Idaho	4236	Household appliances and electrical and electronic goods merchant wholesalers	42	0500000US16001	55.25	877.875	113100.25
158948	16001	16	1	Ada County, Idaho	4237	Hardware, plumbing and heating equipment and supplies merchant wholesalers	42	0500000US16001	42.5	430.75	26321.125
158949	16001	16	1	Ada County, Idaho	4238	Machinery, equipment, and supplies merchant wholesalers	42	0500000US16001	95.75	1626.25	129563.375
158950	16001	16	1	Ada County, Idaho	4239	Miscellaneous durable goods merchant wholesalers	42	0500000US16001	49.25	316.5	13696.5
158951	16001	16	1	Ada County, Idaho	4241	Paper and paper product merchant wholesalers	42	0500000US16001	10.625	160.125	9967.5
158952	16001	16	1	Ada County, Idaho	4242	Drugs and druggists' sundries merchant wholesalers	42	0500000US16001	16.875	89.875	4895.0
158953	16001	16	1	Ada County, Idaho	4243	Apparel, piece goods, and notions merchant wholesalers	42	0500000US16001	6.75	41.375	1468.0
158954	16001	16	1	Ada County, Idaho	4244	Grocery and related product merchant wholesalers	42	0500000US16001	50.25	1556.875	100690.5
158955	16001	16	1	Ada County, Idaho	4245	Farm product raw material merchant wholesalers	42	0500000US16001	5.0	15.75	1292.75
158956	16001	16	1	Ada County, Idaho	4246	Chemical and allied products merchant wholesalers	42	0500000US16001	12.75	44.5	2823.375
158957	16001	16	1	Ada County, Idaho	4247	Petroleum and petroleum products merchant wholesalers	42	0500000US16001	4.5	44.25	2707.5
158958	16001	16	1	Ada County, Idaho	4248	Beer, wine, and distilled alcoholic beverage merchant wholesalers	42	0500000US16001	12.625	811.875	31886.75
158959	16001	16	1	Ada County, Idaho	4249	Miscellaneous nondurable goods merchant wholesalers	42	0500000US16001	37.125	1296.25	65862.875
158960	16001	16	1	Ada County, Idaho	4251	Wholesale electronic markets and agents and brokers	42	0500000US16001	73.5	1249.5	42456.875
158961	16001	16	1	Ada County, Idaho	4411	Automobile dealers	44	0500000US16001	65.875	1954.125	109186.0
158962	16001	16	1	Ada County, Idaho	4412	Other motor vehicle dealers	44	0500000US16001	34.125	526.5	25408.0
158963	16001	16	1	Ada County, Idaho	4413	Automotive parts, accessories, and tire stores	44	0500000US16001	86.375	876.375	28807.125
158964	16001	16	1	Ada County, Idaho	4421	Furniture stores	44	0500000US16001	32.75	496.0	21525.375
158965	16001	16	1	Ada County, Idaho	4422	Home furnishings stores	44	0500000US16001	53.375	542.625	16273.25
158966	16001	16	1	Ada County, Idaho	4431	Electronics and appliance stores	44	0500000US16001	57.75	684.375	19945.5
158967	16001	16	1	Ada County, Idaho	4441	Building material and supplies dealers	44	0500000US16001	82.875	1891.75	62497.875
158968	16001	16	1	Ada County, Idaho	4442	Lawn and garden equipment and supplies stores	44	0500000US16001	18.375	155.75	4535.625
158969	16001	16	1	Ada County, Idaho	4451	Grocery stores	44	0500000US16001	50.625	2698.375	95134.0
158970	16001	16	1	Ada County, Idaho	4452	Specialty food stores	44	0500000US16001	42.625	283.875	3680.75
158971	16001	16	1	Ada County, Idaho	4453	Beer, wine, and liquor stores	44	0500000US16001	25.75	105.375	2422.25
158972	16001	16	1	Ada County, Idaho	4461	Health and personal care stores	44	0500000US16001	105.5	1199.125	39791.75
158973	16001	16	1	Ada County, Idaho	4471	Gasoline stations	44	0500000US16001	111.0	1368.25	34968.875
158974	16001	16	1	Ada County, Idaho	4481	Clothing stores	44	0500000US16001	136.125	1862.625	27274.75
158975	16001	16	1	Ada County, Idaho	4482	Shoe stores	44	0500000US16001	33.125	286.625	4819.625
158976	16001	16	1	Ada County, Idaho	4483	Jewelry, luggage, and leather goods stores	44	0500000US16001	30.625	179.875	6167.75
158977	16001	16	1	Ada County, Idaho	4511	Sporting goods, hobby, and musical instrument stores	45	0500000US16001	93.75	1358.75	25186.125
158978	16001	16	1	Ada County, Idaho	4512	Book stores and news dealers	45	0500000US16001	7.125	75.25	1238.125
158979	16001	16	1	Ada County, Idaho	4521	Department stores	45	0500000US16001	13.0	1249.75	24005.25
158980	16001	16	1	Ada County, Idaho	4522	Department stores	45	0500000US16001	8.75	838.25	15425.5
158981	16001	16	1	Ada County, Idaho	4523	General merchandise stores, including warehouse clubs and supercenters	45	0500000US16001	49.5	3986.0	115117.25
158982	16001	16	1	Ada County, Idaho	4529	Other general merchandise stores	45	0500000US16001	42.0	3228.25	87948.0
158983	16001	16	1	Ada County, Idaho	4531	Florists	45	0500000US16001	17.5	89.375	1435.75
158984	16001	16	1	Ada County, Idaho	4532	Office supplies, stationery, and gift stores	45	0500000US16001	36.125	337.125	7145.75
158985	16001	16	1	Ada County, Idaho	4533	Used merchandise stores	45	0500000US16001	49.75	509.75	8678.0
158986	16001	16	1	Ada County, Idaho	4539	Other miscellaneous store retailers	45	0500000US16001	72.875	472.375	11594.625
158987	16001	16	1	Ada County, Idaho	4541	Electronic shopping and mail-order houses	45	0500000US16001	107.5	713.5	40388.5
158988	16001	16	1	Ada County, Idaho	4542	Vending machine operators	45	0500000US16001	7.25	18.0	593.875
158989	16001	16	1	Ada County, Idaho	4543	Direct selling establishments	45	0500000US16001	84.25	232.0	9724.5
158990	16001	16	1	Ada County, Idaho	4811	Scheduled air transportation	48	0500000US16001	7.375	943.5	42832.125
158991	16001	16	1	Ada County, Idaho	4812	Nonscheduled air transportation	48	0500000US16001	5.285714285714286	33.57142857142857	1687.2857142857142
158992	16001	16	1	Ada County, Idaho	4831	Deep sea, coastal, and great lakes water transportation	48	0500000US16001	1.0	0.0	0.0
158993	16001	16	1	Ada County, Idaho	4841	General freight trucking	48	0500000US16001	101.75	993.875	52564.25
158994	16001	16	1	Ada County, Idaho	4842	Specialized freight trucking	48	0500000US16001	59.125	664.125	27233.375
158995	16001	16	1	Ada County, Idaho	4851	Urban transit systems	48	0500000US16001	1.0	0.0	0.0
158996	16001	16	1	Ada County, Idaho	4852	Interurban and rural bus transportation	48	0500000US16001	2.0	15.666666666666666	472.5
158997	16001	16	1	Ada County, Idaho	4853	Taxi and limousine service	48	0500000US16001	4.166666666666667	12.666666666666666	251.16666666666666
158998	16001	16	1	Ada County, Idaho	4854	School and employee bus transportation	48	0500000US16001	1.0	0.0	0.0
158999	16001	16	1	Ada County, Idaho	4855	Charter bus industry	48	0500000US16001	2.25	10.75	168.0
