FIPS,NAICS,Establishments,Employees,Payroll
17001,10,1,0,0
17001,10,1,0,0
17001,62,1,0,0
17001,62,1,0,0
17001,10,59,0,0
17001,10,59,0,0
17001,22,2,0,0
17001,22,2,0,0
17001,23,4,0,0
17001,23,4,0,0
17001,51,3,0,0
17001,51,3,46,286926
17001,61,11,1599,13888127
17001,61,11,1592,14857647
17001,71,1,0,0
17001,71,1,0,0
17001,81,1,0,0
17001,81,1,0,0
17001,92,36,1237,11857023
17001,92,36,1166,13079814
17001,10,1620,27364,311512618
17001,10,1637,28005,322910270
17001,11,20,188,1346468
17001,11,20,183,1604329
17001,21,5,217,5849855
17001,21,5,221,3297500
17001,22,5,105,3023832
17001,22,5,108,2544968
17001,23,218,1165,12148484
17001,23,220,1298,16258711
17001,42,95,1686,20222797
17001,42,95,1710,21996848
17001,51,22,384,4795228
17001,51,22,393,4533484
17001,52,98,1353,21345708
17001,52,98,1377,18613030
17001,53,55,447,4809010
17001,53,54,429,5228745
17001,54,120,637,7282826
17001,54,125,610,7911202
17001,55,4,115,3703111
17001,55,4,114,2982993
17001,56,100,1244,21339872
17001,56,103,1359,22825684
17001,61,20,522,3547489
17001,61,20,422,4194490
17001,62,131,6017,79280463
17001,62,135,5997,81375192
17001,71,34,345,1250595
17001,71,34,537,1730513
17001,72,135,2361,9273666
17001,72,138,2534,11052648
17001,81,186,1250,9196194
17001,81,186,1301,10025353
17001,99,1,0,0
17001,99,2,3,5320
17115,10,2082,43985,730249568
17115,10,2099,44943,633249673
17115,10,25,322,4441007
17115,10,25,308,4995945
17115,62,1,42,794642
17115,62,1,44,904122
17115,92,10,93,1234196
17115,92,10,85,1273051
17115,10,1,0,0
17115,10,1,0,0
17115,92,1,0,0
17115,92,1,0,0
17115,10,74,0,0
17115,10,74,0,0
17115,22,2,0,0
17115,22,2,0,0
17115,23,5,0,0
17115,23,5,0,0
17115,51,4,25,140484
17115,51,4,26,131242
17115,56,1,0,0
17115,56,1,0,0
17115,61,23,2698,28636054
17115,61,23,2677,31541980
17115,71,1,0,0
17115,71,1,0,0
17115,81,1,0,0
17115,81,1,0,0
17115,92,37,1334,14798536
17115,92,37,1356,16036721
17115,10,1982,39139,676756494
17115,10,1999,39799,574497458
17115,11,13,66,675223
17115,11,13,84,902727
17115,21,3,12,191454
17115,21,3,12,185503
17115,22,11,0,0
17115,22,11,0,0
17115,23,198,3076,41784130
17115,23,203,3292,52391948
17115,42,115,0,0
17115,42,116,0,0
17115,51,27,274,3165100
17115,51,28,282,3486934
17115,52,108,1390,29147746
17115,52,109,1478,26843638
17115,53,74,384,3279349
17115,53,74,393,3489179
17115,54,153,1306,16220501
17115,54,153,1194,17220743
17115,55,4,64,1756148
17115,55,4,0,0
17115,56,121,768,6087723
17115,56,122,0,0
17115,61,18,724,7109439
17115,61,18,586,7051796
17115,62,193,6282,77921795
17115,62,193,6273,81057649
17115,71,36,309,1185813
17115,71,36,468,1729823
17115,72,213,3423,13795184
17115,72,217,3714,16941371
17115,81,195,1383,11245551
17115,81,195,1402,11680793
17115,99,3,1,6000
17115,99,3,1,6000
17075,10,689,6996,60847748
17075,10,693,7271,69706136
17075,10,25,96,980594
17075,10,25,91,1160206
17075,92,3,15,149626
17075,92,3,13,174979
17075,10,77,1261,9835383
17075,10,77,1281,10332263
17075,23,10,24,31509
17075,23,10,16,19924
17075,51,3,19,42368
17075,51,3,18,42697
17075,61,22,841,7528785
17075,61,22,842,7892967
17075,71,1,0,0
17075,71,1,0,0
17075,81,1,0,0
17075,81,1,0,0
17075,92,40,375,2227596
17075,92,40,402,2364237
17075,10,587,5639,50031771
17075,10,591,5899,58213667
17075,11,34,0,0
17075,11,35,0,0
17075,21,2,0,0
17075,21,2,0,0
17075,22,1,0,0
17075,22,1,0,0
17075,23,91,396,4198719
17075,23,91,538,7379081
17075,42,56,690,7563956
17075,42,56,730,8785786
17075,51,14,83,493171
17075,51,14,73,524383
17075,52,38,405,5349298
17075,52,38,410,5322104
17075,53,8,22,151409
17075,53,9,21,142362
17075,54,32,128,1262685
17075,54,32,116,1271894
17075,55,1,0,0
17075,55,1,0,0
17075,56,21,0,0
17075,56,21,0,0
17075,61,2,0,0
17075,61,2,0,0
17075,62,47,0,0
17075,62,47,0,0
17075,71,6,19,105808
17075,71,6,37,151210
17075,72,54,444,1501872
17075,72,54,502,1966559
17075,81,39,120,1057767
17075,81,40,157,1171104
17075,99,3,8,8070
17075,99,3,13,41572
17111,10,7815,90367,1066460758
17111,10,7937,96110,1160881441
17111,10,22,467,6953685
17111,10,22,473,7774001
17111,92,6,35,616484
17111,92,6,39,688384
17111,10,123,12399,158545168
17111,10,123,13184,177546541
17111,22,1,0,0
17111,22,1,0,0
17111,23,7,43,563489
17111,23,7,51,761040
17111,51,10,254,1828069
17111,51,10,253,1932998
17111,56,1,0,0
17111,56,1,0,0
17111,61,38,0,0
17111,61,38,0,0
17111,62,1,0,0
17111,62,1,0,0
17111,71,6,261,1638535
17111,71,6,594,2229793
17111,81,2,0,0
17111,81,2,0,0
17111,92,57,3542,49365953
17111,92,57,4003,53077893
17111,10,7670,77501,900961905
17111,10,7792,82453,975560899
17111,11,74,408,3324585
17111,11,74,593,5328761
17111,21,11,51,655351
17111,21,12,65,1146213
17111,22,4,0,0
17111,22,4,0,0
17111,23,1114,6413,105510705
17111,23,1140,7636,133497860
17111,42,437,5095,90094575
17111,42,440,5153,88042147
17111,51,81,443,6377617
17111,51,84,492,6675181
17111,52,314,1695,31696196
17111,52,310,1718,29128469
17111,53,217,659,6861492
17111,53,224,724,7907375
17111,54,915,3606,51147050
17111,54,935,3734,57883406
17111,55,21,662,26474574
17111,55,21,672,21416414
17111,56,558,6113,61046837
17111,56,574,7080,74388765
17111,61,104,1149,6721618
17111,61,107,1083,7212641
17111,62,638,10938,113718371
17111,62,641,11017,119161932
17111,71,150,1168,5996534
17111,71,151,1900,8974411
17111,72,578,8464,37869596
17111,72,583,9562,46648886
17111,81,751,3245,29454610
17111,81,763,3265,32780408
17111,99,21,12,85996
17111,99,25,17,104085
17161,10,2937,69303,1055873572
17161,10,2969,70458,992452170
17161,10,56,5094,95646306
17161,10,57,5117,97470883
17161,52,1,1,26444
17161,52,1,1,33309
17161,54,6,480,8749788
17161,54,6,492,9054175
17161,61,1,5,65467
17161,61,1,6,82021
17161,62,3,98,989867
17161,62,3,97,821099
17161,71,2,23,285627
17161,71,2,17,266148
17161,72,1,3,23605
17161,72,1,5,24081
17161,92,21,2014,39385192
17161,92,22,2020,40587947
17161,10,1,0,0
17161,10,1,0,0
17161,92,1,0,0
17161,92,1,0,0
17161,10,95,0,0
17161,10,95,0,0
17161,23,5,0,0
17161,23,5,0,0
17161,51,7,47,271105
17161,51,7,43,292116
17161,56,2,0,0
17161,56,2,0,0
17161,61,35,0,0
17161,61,35,0,0
17161,62,1,0,0
17161,62,1,0,0
17161,71,1,0,0
17161,71,1,0,0
17161,92,42,1933,25512247
17161,92,42,2191,23869925
17161,10,2785,58022,882960111
17161,10,2816,58894,819555610
17161,11,13,48,307500
17161,11,12,81,745743
17161,21,5,70,819683
17161,21,5,76,1153289
17161,22,8,0,0
17161,22,8,0,0
17161,23,252,3011,40353221
17161,23,252,2616,39532068
17161,42,126,2850,65126639
17161,42,128,2928,51491260
17161,51,33,589,8235491
17161,51,34,605,8626638
17161,52,145,1911,42146341
17161,52,144,1938,33742575
17161,53,105,596,7522947
17161,53,109,625,8106451
17161,54,253,3278,71131347
17161,54,257,3294,63116721
17161,55,16,3931,200044772
17161,55,15,3981,131575910
17161,56,134,4736,61259392
17161,56,135,4927,66343051
17161,61,31,1880,11325876
17161,61,31,1958,12280838
17161,62,360,8144,92760922
17161,62,363,7948,101935175
17161,71,49,488,1720433
17161,71,50,584,2348053
17161,72,344,4484,17217322
17161,72,346,5176,22817237
17161,81,290,2081,17057077
17161,81,298,2171,17916372
17161,99,4,1,6285
17161,99,6,4,24372
17055,10,719,8130,75714555
17055,10,724,8368,82503563
17055,10,21,179,2917257
17055,10,22,185,3486392
17055,54,1,23,298560
17055,54,1,30,372916
17055,92,8,75,1648728
17055,92,8,77,1951722
17055,10,52,1625,16130962
17055,10,52,1594,16269567
17055,22,2,0,0
17055,22,2,0,0
17055,51,1,0,0
17055,51,1,0,0
17055,61,15,924,9411117
17055,61,15,836,9210845
17055,71,1,0,0
17055,71,1,0,0
17055,92,33,665,6579361
17055,92,33,721,6915326
17055,10,646,6326,56666336
17055,10,650,6589,62747604
17055,11,6,31,216217
17055,11,6,30,245973
17055,21,9,391,7843291
17055,21,9,427,8443631
17055,22,5,19,236458
17055,22,5,20,248324
17055,23,72,417,5080634
17055,23,73,504,6367954
17055,42,26,206,2263673
17055,42,26,205,2578700
17055,51,11,155,1246168
17055,51,10,150,1258908
17055,52,42,222,2496951
17055,52,42,225,2556111
17055,53,10,52,370279
17055,53,10,56,383306
17055,54,42,126,1197937
17055,54,42,114,1147438
17055,56,27,262,2710161
17055,56,26,281,3138846
17055,61,6,40,134056
17055,61,6,32,119934
17055,62,50,1390,12719941
17055,62,50,1367,13647147
17055,71,13,26,79931
17055,71,13,44,144112
17055,72,85,877,3271722
17055,72,87,936,3951433
17055,81,76,285,2394491
17055,81,77,306,2563827
17179,10,2569,43708,497040645
17179,10,2611,44570,525231807
17179,10,22,485,8235524
17179,10,22,489,9304605
17179,54,1,14,208624
17179,54,1,11,170964
17179,92,7,274,5232156
17179,92,7,279,5957748
17179,10,94,6118,60280462
17179,10,94,5820,66665907
17179,22,3,23,162940
17179,22,3,21,186382
17179,23,5,13,18970
17179,23,5,17,24902
17179,51,8,110,696629
17179,51,8,112,779294
17179,61,35,4136,40594417
17179,61,35,3764,45075858
17179,71,4,246,1035175
17179,71,4,443,1510121
17179,92,39,1590,17772331
17179,92,39,1463,19089350
17179,10,2453,37105,428524659
17179,10,2495,38261,449261295
17179,11,28,0,0
17179,11,28,0,0
17179,21,4,0,0
17179,21,4,0,0
17179,22,7,149,6356484
17179,22,7,148,4246840
17179,23,302,2979,43625969
17179,23,310,3320,48313596
17179,42,115,2173,32104107
17179,42,116,2193,31349039
17179,51,30,296,3224227
17179,51,31,334,3692939
17179,52,141,1638,26461801
17179,52,143,1623,26723745
17179,53,89,348,3550780
17179,53,87,375,4169742
17179,54,201,1581,21548910
17179,54,204,1609,23229505
17179,55,11,423,11837299
17179,55,11,444,9665446
17179,56,132,878,8706716
17179,56,145,962,10669922
17179,61,24,237,1564720
17179,61,25,191,1612604
17179,62,197,4072,36033152
17179,62,201,3922,38965335
17179,71,48,825,4125543
17179,71,49,921,5051488
17179,72,280,4904,19567416
17179,72,283,5278,23787013
17179,81,267,1270,11296717
17179,81,268,1367,12819948
17179,99,1,0,0
17179,99,2,18,83890
17999,10,61705,163135,4321855465
17999,10,66992,175789,4292039557
17999,10,61,448,10040650
17999,10,62,458,12394878
17999,52,2,18,359705
17999,52,2,20,527969
17999,54,1,4,69305
17999,54,1,3,68405
17999,56,1,1,9840
17999,56,1,1,8458
17999,61,2,2,75544
17999,61,2,1,75905
17999,62,4,8,139028
17999,62,4,9,156681
17999,71,1,0,0
17999,71,1,0,0
17999,92,49,362,7722648
17999,92,50,372,9526550
17999,10,3,0,0
17999,10,3,0,0
17999,51,1,0,0
17999,51,1,0,0
17999,92,2,0,0
17999,92,2,0,0
17999,10,25,0,0
17999,10,27,0,0
17999,51,1,0,0
17999,51,0,0,0
17999,54,2,0,0
17999,54,2,0,0
17999,61,5,0,0
17999,61,5,0,0
17999,62,2,0,0
17999,62,2,0,0
17999,92,15,10,123179
17999,92,18,15,183907
17999,10,61616,162629,4311388480
17999,10,66900,175289,4279187647
17999,11,73,178,6129826
17999,11,78,209,4027112
17999,21,92,229,5491544
17999,21,98,243,5658730
17999,22,103,189,5601901
17999,22,113,0,0
17999,23,1998,6417,118135589
17999,23,2111,7058,140566788
17999,42,6636,21443,807642202
17999,42,6817,22285,724015642
17999,51,2664,9964,346428810
17999,51,2963,10742,344582600
17999,52,2504,14450,608531893
17999,52,2700,15780,476876724
17999,53,851,0,0
17999,53,902,3118,57073259
17999,54,13611,36008,1041067919
17999,54,14696,39842,1146485197
17999,55,427,3212,74787668
17999,55,458,3303,76457729
17999,56,3620,30781,480814933
17999,56,3853,31955,515405515
17999,61,946,3867,60888341
17999,61,1010,4012,63629054
17999,62,4532,8667,125210818
17999,62,4625,9230,132668944
17999,71,439,0,0
17999,71,467,1085,17156138
17999,72,356,2478,30883957
17999,72,379,2924,35952192
17999,81,2712,4899,89004895
17999,81,2841,5343,106611670
17999,99,14627,147,2758500
17999,99,16974,0,0
17003,10,90,826,7911493
17003,10,90,852,8514129
17003,10,7,23,315429
17003,10,6,22,348990
17003,92,2,3,38293
17003,92,2,3,44859
17003,10,13,240,2040639
17003,10,13,243,2706393
17003,22,3,0,0
17003,22,3,0,0
17003,51,1,0,0
17003,51,1,0,0
17003,61,2,0,0
17003,61,2,0,0
17003,92,6,77,610613
17003,92,6,77,670242
17003,10,70,563,5555425
17003,10,71,587,5458746
17003,11,6,0,0
17003,11,6,27,179079
17003,21,1,0,0
17003,21,1,0,0
17003,22,4,38,625285
17003,22,4,38,684663
17003,23,4,4,46590
17003,23,4,0,0
17003,42,5,0,0
17003,42,5,0,0
17003,52,3,0,0
17003,52,3,0,0
17003,53,1,0,0
17003,53,1,0,0
17003,54,4,0,0
17003,54,4,0,0
17003,56,4,0,0
17003,56,4,0,0
17003,61,1,0,0
17003,61,1,0,0
17003,62,5,0,0
17003,62,5,0,0
17003,71,2,0,0
17003,71,2,0,0
17003,72,8,0,0
17003,72,8,0,0
17003,81,3,8,11252
17003,81,4,5,10579
17157,10,625,11556,129331943
17157,10,628,11664,131706128
17157,10,17,96,1209931
17157,10,17,96,1362044
17157,54,1,10,162135
17157,54,1,11,167691
17157,92,4,19,231544
17157,92,4,20,246586
17157,10,2,0,0
17157,10,2,0,0
17157,62,1,0,0
17157,62,1,0,0
17157,92,1,0,0
17157,92,1,0,0
17157,10,49,0,0
17157,10,49,0,0
17157,23,5,0,0
17157,23,5,0,0
17157,51,2,0,0
17157,51,2,0,0
17157,61,10,727,6817114
17157,61,10,681,7476032
17157,62,11,587,6254740
17157,62,11,586,7354094
17157,92,20,388,3293018
17157,92,20,407,2387014
17157,10,557,8314,85390477
17157,10,560,8456,87167304
17157,11,14,56,473730
17157,11,14,51,549727
17157,21,7,166,2977645
17157,21,7,169,2432697
17157,22,3,0,0
17157,22,3,0,0
17157,23,76,455,4819390
17157,23,75,467,6377597
17157,42,26,517,6503424
17157,42,26,534,7462330
17157,51,8,54,611886
17157,51,8,61,611828
17157,52,35,267,3383226
17157,52,32,264,3081059
17157,53,10,21,150971
17157,53,10,23,175035
17157,54,27,147,1499531
17157,54,27,0,0
17157,55,3,0,0
17157,55,3,0,0
17157,56,20,0,0
17157,56,21,164,818211
17157,61,3,41,280474
17157,61,3,36,273476
17157,62,45,957,10199429
17157,62,46,932,11075203
17157,71,10,34,193113
17157,71,10,152,250993
17157,72,67,786,2707413
17157,72,67,847,3262474
17157,81,73,364,3486761
17157,81,74,358,3363725
17157,99,3,0,0
17157,99,4,8,10251
17095,10,998,15895,148126836
17095,10,1006,16376,161226118
17095,10,26,158,2325593
17095,10,26,163,2731564
17095,52,1,5,69188
17095,52,1,5,83660
17095,62,2,32,590720
17095,62,2,34,733201
17095,92,7,17,267997
17095,92,7,18,296164
17095,10,1,0,0
17095,10,1,0,0
17095,92,1,0,0
17095,92,1,0,0
17095,10,51,0,0
17095,10,51,0,0
17095,22,1,0,0
17095,22,1,0,0
17095,23,2,0,0
17095,23,2,0,0
17095,51,5,0,0
17095,51,5,0,0
17095,61,10,1442,13889101
17095,61,10,1333,15971498
17095,92,32,864,8470279
17095,92,32,996,9250916
17095,10,920,13092,118094735
17095,10,928,13550,128000697
17095,11,33,0,0
17095,11,33,0,0
17095,21,2,0,0
17095,21,2,0,0
17095,22,5,0,0
17095,22,5,0,0
17095,23,79,376,4383486
17095,23,80,441,5353037
17095,42,47,743,9817915
17095,42,47,770,10138566
17095,51,11,97,1011069
17095,51,11,96,1098295
17095,52,56,291,4016928
17095,52,57,281,3871767
17095,53,32,244,2833945
17095,53,31,281,2582282
17095,54,49,0,0
17095,54,51,0,0
17095,55,1,0,0
17095,55,1,0,0
17095,56,53,467,3537263
17095,56,54,531,4640189
17095,61,7,479,5308963
17095,61,7,0,0
17095,62,115,3617,37366140
17095,62,116,0,0
17095,71,20,147,572057
17095,71,20,226,855832
17095,72,115,1567,5732753
17095,72,119,1621,7174498
17095,81,77,517,3971912
17095,81,80,529,4637543
17195,10,1174,19521,222765156
17195,10,1192,20591,223955003
17195,10,19,148,1980971
17195,10,19,145,2120877
17195,54,1,15,206678
17195,54,1,13,199112
17195,92,6,22,349274
17195,92,6,29,391658
17195,10,80,4236,49129231
17195,10,80,4435,55071005
17195,23,11,26,137430
17195,23,11,25,104308
17195,51,3,16,35765
17195,51,3,17,35413
17195,61,30,0,0
17195,61,30,0,0
17195,62,2,0,0
17195,62,2,0,0
17195,71,3,0,0
17195,71,3,0,0
17195,81,1,0,0
17195,81,1,0,0
17195,92,30,780,8688054
17195,92,30,1002,8629818
17195,10,1075,15137,171654954
17195,10,1093,16011,166763121
17195,11,42,0,0
17195,11,42,0,0
17195,21,2,0,0
17195,21,2,0,0
17195,22,4,17,262792
17195,22,4,20,247634
17195,23,108,612,7628556
17195,23,112,774,10698652
17195,42,63,531,9062040
17195,42,64,557,7489188
17195,51,10,81,889821
17195,51,10,78,905743
17195,52,66,573,7800391
17195,52,66,575,7146636
17195,53,21,51,370316
17195,53,22,52,381576
17195,54,61,854,10533220
17195,54,62,898,10825725
17195,55,4,21,335795
17195,55,4,19,333951
17195,56,36,728,4530157
17195,56,39,762,4753770
17195,61,12,303,1896758
17195,61,12,331,2082483
17195,62,98,1784,23070268
17195,62,100,1728,19784437
17195,71,22,115,399442
17195,71,23,199,695851
17195,72,120,1577,5385025
17195,72,123,1749,6865466
17195,81,102,426,2853232
17195,81,103,454,3044650
17195,99,2,3,7154
17195,99,2,4,20385
17175,10,134,1305,13515053
17175,10,137,1427,15079094
17175,10,9,24,270742
17175,10,9,24,316414
17175,92,3,4,69103
17175,92,3,4,80075
17175,10,15,257,1915943
17175,10,15,276,1868288
17175,23,2,0,0
17175,23,2,0,0
17175,51,2,0,0
17175,51,2,0,0
17175,61,2,0,0
17175,61,2,0,0
17175,92,9,71,493740
17175,92,9,71,445511
17175,10,110,1024,11328368
17175,10,113,1127,12894392
17175,11,10,51,390259
17175,11,11,78,475402
17175,23,15,142,1086157
17175,23,16,198,2370145
17175,42,9,73,1007258
17175,42,9,75,1155902
17175,51,1,0,0
17175,51,1,0,0
17175,52,10,0,0
17175,52,10,0,0
17175,53,1,0,0
17175,53,1,0,0
17175,54,11,0,0
17175,54,12,0,0
17175,62,4,98,726304
17175,62,4,87,733910
17175,71,1,0,0
17175,71,1,0,0
17175,72,6,0,0
17175,72,6,0,0
17175,81,9,52,819827
17175,81,9,52,834393
17109,10,572,9602,96162573
17109,10,576,9876,106731992
17109,10,13,84,1109947
17109,10,13,92,1268693
17109,92,4,21,343739
17109,92,4,27,367857
17109,10,1,0,0
17109,10,1,0,0
17109,61,1,0,0
17109,61,1,0,0
17109,10,42,0,0
17109,10,42,0,0
17109,23,3,0,0
17109,23,3,0,0
17109,51,4,18,67143
17109,51,4,19,88260
17109,61,8,0,0
17109,61,8,0,0
17109,62,2,0,0
17109,62,2,0,0
17109,71,1,0,0
17109,71,1,0,0
17109,92,23,540,6339339
17109,92,23,577,5982213
17109,10,516,6384,53308049
17109,10,520,6612,61009003
17109,11,20,116,1041246
17109,11,19,134,1105919
17109,22,4,0,0
17109,22,4,40,1023273
17109,23,49,237,3226761
17109,23,50,293,3377135
17109,42,27,202,2459918
17109,42,27,206,2361874
17109,51,8,70,979712
17109,51,8,67,1005986
17109,52,33,203,2636794
17109,52,32,203,2801069
17109,53,23,74,525656
17109,53,25,129,626043
17109,54,33,188,1690370
17109,54,34,177,1665240
17109,56,20,90,824607
17109,56,20,110,1076697
17109,61,4,51,220846
17109,61,4,41,220058
17109,62,45,971,6632077
17109,62,46,942,7294718
17109,71,10,48,128997
17109,71,10,101,278433
17109,72,70,775,2880634
17109,72,70,788,3467531
17109,81,61,244,1309783
17109,81,62,276,1516164
17135,10,685,8401,81704066
17135,10,685,8705,84866794
17135,10,19,91,1237910
17135,10,19,95,1472813
17135,92,6,29,494874
17135,92,5,29,585154
17135,10,1,0,0
17135,10,1,0,0
17135,92,1,0,0
17135,92,1,0,0
17135,10,52,0,0
17135,10,52,0,0
17135,23,5,0,0
17135,23,5,0,0
17135,51,3,12,43701
17135,51,3,11,45004
17135,61,13,759,7312875
17135,61,13,770,7119172
17135,71,2,0,0
17135,71,2,0,0
17135,92,28,399,3445247
17135,92,28,469,2902221
17135,10,613,6644,60510824
17135,10,613,6836,64321723
17135,11,26,213,2243851
17135,11,26,211,2318352
17135,21,4,151,2893881
17135,21,4,150,2675447
17135,22,4,0,0
17135,22,4,0,0
17135,23,75,309,2438674
17135,23,75,382,4300040
17135,42,26,452,5252480
17135,42,26,480,5230940
17135,51,12,93,412420
17135,51,12,116,489331
17135,52,38,408,5201556
17135,52,37,410,4980308
17135,53,16,57,498146
17135,53,16,57,550784
17135,54,26,156,1751682
17135,54,25,153,1933882
17135,55,3,13,167796
17135,55,3,8,128805
17135,56,16,108,883605
17135,56,15,122,1155327
17135,61,3,20,126517
17135,61,3,19,141679
17135,62,60,1316,11999021
17135,62,60,1283,12371403
17135,71,8,56,140318
17135,71,8,63,263384
17135,72,74,837,3139448
17135,72,75,854,3655214
17135,81,53,184,1214408
17135,81,53,178,1325876
17135,99,0,0,0
17135,99,1,2,9647
17081,10,842,18408,207739902
17081,10,850,18656,228489765
17081,10,21,136,2323039
17081,10,21,137,2673266
17081,52,2,26,551298
17081,52,2,27,644776
17081,62,1,25,540748
17081,62,1,25,611254
17081,92,7,21,386128
17081,92,7,25,467128
17081,10,2,0,0
17081,10,2,0,0
17081,92,2,0,0
17081,92,2,0,0
17081,10,45,0,0
17081,10,45,0,0
17081,23,4,0,0
17081,23,4,0,0
17081,51,1,0,0
17081,51,1,0,0
17081,61,16,1141,10566050
17081,61,16,1082,11841589
17081,92,23,382,4433191
17081,92,23,465,4648591
17081,10,774,16290,183646940
17081,10,782,16513,202644861
17081,11,5,31,210403
17081,11,5,30,237166
17081,21,10,98,1099562
17081,21,10,105,1169987
17081,22,4,104,2948830
17081,22,4,102,2555100
17081,23,67,341,3944786
17081,23,70,382,4507946
17081,42,57,644,9173358
17081,42,57,728,9588363
17081,51,6,44,551443
17081,51,6,48,570807
17081,52,49,493,11731663
17081,52,49,503,9388484
17081,53,21,114,1006320
17081,53,22,117,1047552
17081,54,54,0,0
17081,54,54,0,0
17081,55,1,0,0
17081,55,1,0,0
17081,56,33,668,4611031
17081,56,33,551,4932787
17081,61,5,185,1530901
17081,61,5,182,1526549
17081,62,91,3249,41976369
17081,62,92,3151,46517988
17081,71,9,104,469015
17081,71,9,123,646644
17081,72,76,1430,6121370
17081,72,76,1475,7702904
17081,81,83,476,3582364
17081,81,86,483,3909132
17081,99,4,4,25444
17081,99,4,4,33737
17067,10,418,3783,34533703
17067,10,423,4067,37474941
17067,10,17,66,734928
17067,10,17,72,842426
17067,92,4,8,112189
17067,92,4,14,116987
17067,10,51,869,6336789
17067,10,51,844,6907577
17067,22,1,0,0
17067,22,1,0,0
17067,23,2,0,0
17067,23,2,0,0
17067,51,3,12,40453
17067,51,3,12,46163
17067,56,1,0,0
17067,56,1,0,0
17067,61,12,562,4351405
17067,61,12,524,4880941
17067,71,2,0,0
17067,71,2,0,0
17067,81,1,0,0
17067,81,1,0,0
17067,92,29,279,1824588
17067,92,29,259,1827059
17067,10,350,2848,27461986
17067,10,355,3151,29724938
17067,11,34,443,4784724
17067,11,34,449,5251220
17067,21,3,25,277838
17067,21,3,28,320662
17067,22,4,32,771333
17067,22,4,31,641629
17067,23,30,145,1512192
17067,23,31,167,1839656
17067,42,21,171,2021259
17067,42,21,189,2479442
17067,51,6,29,331687
17067,51,6,28,312136
17067,52,21,185,2233061
17067,52,21,178,1698733
17067,53,9,11,60310
17067,53,9,34,103896
17067,54,21,139,2126466
17067,54,21,151,2443065
17067,56,14,117,1177877
17067,56,15,138,1312950
17067,61,1,0,0
17067,61,1,0,0
17067,62,21,0,0
17067,62,21,0,0
17067,71,3,9,21243
17067,71,3,46,97621
17067,72,33,227,666123
17067,72,36,320,969908
17067,81,30,81,626589
17067,81,30,90,725028
17067,99,1,1,3342
17067,99,1,1,4074
17009,10,129,4382,51430834
17009,10,129,4397,58284991
17009,10,7,42,521777
17009,10,7,43,586267
17009,54,1,12,198946
17009,54,1,13,210557
17009,92,3,9,105199
17009,92,3,9,123122
17009,10,1,0,0
17009,10,1,0,0
17009,92,1,0,0
17009,92,1,0,0
17009,10,13,0,0
17009,10,13,0,0
17009,23,1,0,0
17009,23,1,0,0
17009,51,1,0,0
17009,51,1,0,0
17009,61,1,0,0
17009,61,1,0,0
17009,71,1,0,0
17009,71,1,0,0
17009,92,9,117,715551
17009,92,9,104,686342
17009,10,108,3715,42721050
17009,10,108,3771,49515316
17009,11,7,0,0
17009,11,8,25,330356
17009,21,1,0,0
17009,21,1,0,0
17009,23,12,167,2069551
17009,23,12,171,2453806
17009,42,7,0,0
17009,42,6,0,0
17009,51,1,0,0
17009,51,1,0,0
17009,52,6,0,0
17009,52,6,0,0
17009,53,3,0,0
17009,53,3,0,0
17009,54,7,32,309115
17009,54,7,32,311652
17009,56,4,15,108431
17009,56,4,18,128689
17009,61,3,0,0
17009,61,3,0,0
17009,62,6,0,0
17009,62,6,0,0
17009,71,1,0,0
17009,71,1,0,0
17009,72,10,0,0
17009,72,10,0,0
17009,81,17,0,0
17009,81,18,0,0
17077,10,1143,23520,296087490
17077,10,1162,23524,290096885
17077,10,18,160,2174648
17077,10,19,163,2504809
17077,92,7,57,821335
17077,92,7,58,986321
17077,10,2,0,0
17077,10,2,0,0
17077,61,1,0,0
17077,61,1,0,0
17077,92,1,0,0
17077,92,1,0,0
17077,10,47,0,0
17077,10,47,0,0
17077,22,2,0,0
17077,22,2,0,0
17077,23,1,0,0
17077,23,1,0,0
17077,51,3,25,161337
17077,51,3,26,169900
17077,56,2,0,0
17077,56,2,0,0
17077,61,12,1366,13628404
17077,61,12,1391,15713954
17077,71,2,0,0
17077,71,2,0,0
17077,92,24,773,9240810
17077,92,24,784,10146465
17077,10,1076,15418,163856497
17077,10,1094,15811,177621762
17077,11,23,0,0
17077,11,23,0,0
17077,21,5,0,0
17077,21,5,0,0
17077,22,4,0,0
17077,22,4,0,0
17077,23,99,824,9948122
17077,23,105,1150,15031229
17077,42,29,0,0
17077,42,29,0,0
17077,51,15,70,863296
17077,51,15,80,990471
17077,52,58,516,6687587
17077,52,61,486,6355311
17077,53,69,311,2224866
17077,53,69,319,2305738
17077,54,97,482,5561211
17077,54,99,504,6046795
17077,55,3,0,0
17077,55,3,0,0
17077,56,46,0,0
17077,56,45,0,0
17077,61,14,170,1099136
17077,61,14,120,1206280
17077,62,104,4127,62239732
17077,62,105,3965,67336466
17077,71,22,94,392595
17077,71,22,169,636651
17077,72,136,2033,7797457
17077,72,139,2220,9865068
17077,81,104,553,3138011
17077,81,108,568,3824991
17077,99,1,0,0
17077,99,2,2,3525
17037,10,2005,33905,392802806
17037,10,2033,35048,430814644
17037,10,22,188,2731390
17037,10,22,204,3198830
17037,92,7,33,593099
17037,92,7,47,736229
17037,10,1,0,0
17037,10,1,0,0
17037,61,1,0,0
17037,61,1,0,0
17037,10,67,0,0
17037,10,67,0,0
