Fips,Naics,Establishments,Employees,Payroll
24045,423850,3,17,495
24045,424440,3,13,1458
24045,424490,13,390,18924
24045,424910,3,16,412
24045,424950,3,14,819
24045,425120,8,37,1798
24045,441110,8,834,43365
24045,441120,9,40,2119
24045,441228,3,27,1091
24045,441310,10,155,3454
24045,441320,6,63,2430
24045,442110,10,102,2917
24031,424930,10,282,10953
24031,424950,5,34,2358
24031,424990,28,96,6591
24031,425110,4,16,1460
24031,425120,90,259,24546
24031,441110,59,5737,347350
24031,441120,14,161,7696
24031,441228,4,36,1350
24031,441310,38,491,13906
24031,441320,29,435,15451
24031,442110,61,459,20335
24031,442291,5,14,891
24031,442210,53,289,14240
24031,442299,36,879,13851
24045,442210,6,43,2931
24045,442299,5,94,1027
24045,443142,6,84,1587
24045,444120,3,13,1221
24045,444130,4,52,1634
24045,444190,12,201,9427
24045,445110,11,389,11854
24045,445120,12,45,726
24045,445220,3,53,1596
24045,445230,4,34,881
24045,445310,5,69,1039
24045,446120,7,62,1289
24045,446110,21,307,11696
24045,446130,7,39,1064
24045,446191,3,15,193
24045,446199,3,20,690
24045,447110,45,450,9718
24045,448110,3,14,255
24045,448120,15,106,1088
24045,448150,3,18,246
24045,448140,14,279,3994
24045,448210,11,163,2521
24045,448310,7,50,1202
24031,443141,20,148,7910
24031,443142,55,947,31555
24031,444120,28,188,11284
24031,444110,9,1629,43849
24031,444130,15,296,10821
24031,444220,22,341,11666
24031,444190,60,862,53759
24031,445110,203,11601,372144
24031,445120,81,909,16764
24031,445210,11,86,1396
24031,445220,3,26,1163
24031,445292,10,102,1224
24031,445299,19,118,1834
24045,451110,5,50,1386
24031,445230,8,30,1050
24031,445291,15,197,3629
24045,452210,4,398,7077
24045,452311,4,906,24664
24045,452319,21,241,4496
24045,453220,8,60,696
24045,453310,7,71,1223
24045,453910,3,50,1002
24045,453998,4,30,975
24045,454110,7,16,287
24045,454310,7,58,3396
24045,454390,8,28,1574
24045,484110,15,77,2569
24045,484121,5,9,238
24045,484220,16,121,6702
24045,484210,4,22,965
24045,484230,15,173,10569
24045,485410,15,70,1636
24045,488410,4,12,587
24045,492110,6,305,13414
24045,492210,3,3,91
24045,493110,3,80,4839
24031,445310,152,661,26002
24031,446110,100,1454,62003
24031,446120,62,431,9390
24031,446191,22,78,2040
24031,446130,56,319,11342
24031,446199,17,153,8698
24031,447190,51,366,12029
24031,447110,122,909,24621
24031,448120,93,1407,19906
24031,448110,26,231,4398
24031,448130,14,230,2762
24031,448140,87,3070,51124
24031,448190,25,323,5640
24031,448150,35,245,4728
24031,448210,83,866,13872
24045,515112,3,46,1589
24045,517311,18,353,23231
24045,517312,11,70,3259
24045,519120,3,66,1294
24045,522110,45,451,27762
24045,522130,6,32,969
24045,522291,3,16,530
24045,522292,5,31,5274
24045,522298,3,32,2127
24045,523120,3,12,1762
24045,523920,10,19,1530
24045,523930,6,13,538
24045,524210,36,273,17703
24045,531110,13,123,3938
24045,531120,4,7,304
24045,531130,8,13,344
24045,531190,4,10,363
24045,531210,47,55,3452
24045,531311,25,98,4361
24045,531312,5,22,792
24045,531320,10,31,1794
24045,531390,3,24,718
24045,532111,4,27,680
24031,448320,8,28,903
24031,451120,15,251,3395
24031,448310,65,333,10851
24031,451110,34,439,11246
24031,451130,8,109,2045
24031,451140,13,257,8891
24031,452210,12,1929,32655
24031,452319,47,793,10375
24031,451211,15,126,2225
24031,451212,4,7,107
24031,452311,11,2622,83709
24031,453110,25,172,4374
24031,453210,11,236,4883
24031,453220,48,286,4252
24045,532210,3,18,578
24045,532283,5,47,3121
24045,541110,53,201,12045
24045,541211,22,206,15545
24045,541213,6,22,371
24045,541219,8,15,475
24045,541310,3,77,6653
24045,541330,16,242,15772
24045,541350,3,6,379
24045,541430,3,5,60
24045,541511,3,3,162
24045,541512,9,28,1284
24045,541513,3,19,1163
24045,541611,13,15,802
24045,541613,8,44,436
24031,453310,45,658,14810
24045,541620,4,5,214
24045,541690,11,63,4803
24045,541890,3,34,1395
24045,541921,5,41,976
24045,541940,10,134,5880
24045,541990,3,8,201
24045,551114,12,529,49144
24045,561110,6,305,3091
24045,561210,4,65,1776
24045,561311,3,174,3860
24045,561320,4,307,9645
24045,561410,3,31,159
24045,561621,7,37,2179
24045,561710,7,92,4002
24045,561720,24,202,4010
24045,561730,40,271,9149
24045,561790,10,53,1893
24045,561990,8,153,4059
24045,562111,3,146,6015
24045,562991,3,49,2516
24045,611110,7,371,9054
24045,611610,5,26,58
24045,621111,81,1103,107938
24045,621112,4,11,571
24045,621210,37,320,18499
24045,621310,8,30,1663
24045,621320,5,40,1670
24045,621330,10,99,3260
24045,621340,24,163,7470
24045,621391,3,40,1841
24045,621399,10,17,1201
24045,621420,8,145,6688
24031,453910,28,541,14810
24031,453920,19,54,1454
24031,454210,8,17,355
24031,453991,8,36,809
24031,453998,42,344,14556
24031,454110,119,550,29832
24031,454310,6,44,3052
24031,454390,64,371,15373
24031,484110,40,176,7202
24031,484121,22,18,706
24031,484210,35,414,18492
24031,484220,32,418,11483
24031,484230,11,21,800
24031,485113,3,171,4232
24031,485310,8,30,897
24031,485320,19,357,8866
24031,485510,6,32,1045
24045,621492,4,87,3116
24045,621493,4,67,3066
24045,621498,9,311,18802
24045,621511,5,13,698
24045,621512,3,94,5011
24045,621610,17,471,21669
24045,623110,5,698,25940
24045,623210,29,139,4411
24045,623220,4,160,6195
24045,623312,9,233,5974
24045,624110,9,92,3896
24045,624120,11,787,17838
24045,624190,8,125,4154
24045,624229,5,46,1452
24045,624310,6,242,3555
24045,624410,16,202,4293
24045,713940,8,210,1561
24045,713990,4,49,451
24045,721110,21,309,4874
24045,722310,8,94,961
24017,722410,10,74,595
24017,722511,70,2370,35383
24017,722513,128,2999,48137
24017,722515,21,292,3914
24017,811111,35,171,9888
24017,811113,3,20,980
24017,811121,14,182,8997
24017,811122,4,28,1662
24017,811192,7,94,2301
24017,811310,5,12,718
24017,811420,4,11,501
24017,811490,5,14,591
24017,812112,28,142,2041
24017,812113,21,96,2958
24017,812199,8,86,1629
24017,812210,7,39,2048
24017,812220,4,22,1485
24017,812310,8,18,195
24017,812320,5,43,642
24017,812910,11,71,1145
24017,812990,3,9,168
24017,813110,70,569,13567
24017,813312,3,121,2638
24017,813410,13,41,350
24017,813910,3,9,464
24013,446120,3,69,1269
24013,446130,6,39,1821
24013,446191,7,23,406
24013,446199,3,9,620
24013,447110,44,498,11756
24013,447190,6,42,1298
24013,448120,7,45,507
24013,448140,7,193,3634
24013,448190,4,17,380
24013,448210,7,54,498
24013,448310,8,25,701
24013,451110,9,100,2232
24013,451120,4,58,835
24013,451211,7,21,479
24013,452210,5,368,5832
24013,452311,6,1275,30740
24013,452319,13,204,2163
24013,453110,6,57,763
24013,453220,8,53,390
24013,453310,5,157,2638
24013,453910,5,68,1849
24013,453991,3,7,137
24013,453998,19,79,2306
24013,454110,17,159,5455
24019,441310,6,38,940
24019,441320,3,14,490
24019,444190,3,17,593
24019,444220,3,8,284
24019,445110,6,93,2465
24019,445120,4,11,209
24019,446110,7,106,3356
24019,447110,14,207,5606
24019,447190,4,16,400
24019,452319,5,82,1208
24019,453220,3,5,104
24019,484110,5,80,2568
24019,484121,8,24,1115
24019,484220,9,43,1393
24019,485410,9,23,490
24019,493190,3,3,113
24019,517311,4,16,1009
24019,522110,13,79,4163
24019,524210,13,77,5460
24019,531110,7,26,376
24019,531190,3,6,239
24019,531210,7,13,386
24019,531311,9,56,1630
24019,541110,9,29,2302
24019,541211,5,8,454
24019,541213,4,10,196
24019,541219,4,6,138
24019,541330,5,21,1675
24019,541940,5,64,2334
24019,551114,3,23,1397
24019,561110,3,3,414
24019,561720,7,18,153
24019,561730,11,45,1097
24019,561990,3,5,104
24019,621111,10,82,6174
24019,621210,3,25,1527
24019,621340,5,30,1227
24019,621420,4,65,2426
24019,621498,3,69,3514
24019,621511,3,3,75
24019,621610,4,83,4489
24019,623220,4,279,9593
24019,623312,3,8,119
24019,624120,9,98,2575
24019,624190,3,23,792
24019,624410,6,70,1453
24019,712110,3,2,90
24019,713930,4,28,866
24019,713940,3,82,559
24019,721110,4,475,7678
24019,721214,3,10,245
24019,722511,20,433,6218
24019,722513,24,325,4918
24019,811111,10,36,1268
24019,811121,4,28,1706
24019,811310,4,6,164
24019,812112,6,10,151
24019,812210,4,32,665
24019,813110,23,70,1390
24019,813312,3,9,278
24019,813410,9,39,302
24043,311811,6,48,871
24043,312120,4,20,588
24043,314999,3,80,2768
24043,323111,6,216,11856
24043,326199,4,414,28747
24043,327320,4,148,10743
24043,332322,4,270,15015
24043,332710,5,32,1536
24043,337212,3,62,3535
24043,339116,3,4,113
24043,423110,6,106,5084
24043,423120,9,212,11035
24043,423310,8,131,8504
24043,423330,4,31,1864
24043,423390,6,59,2763
24043,423420,6,85,3420
24043,423510,6,74,2729
24043,423610,6,52,2769
24043,423720,4,27,1527
24043,423820,6,102,5455
24043,423830,11,154,8772
24043,423840,4,73,5881
24043,423850,5,42,2026
24015,115210,8,40,1815
24015,212321,3,77,6092
24015,236115,9,20,1555
24015,236117,3,12,591
24015,236118,42,101,4026
24015,236220,10,66,2642
24015,237130,3,248,19810
24015,237310,4,37,2703
24015,238140,5,25,1078
24015,237990,4,10,591
24015,238160,3,36,1504
24015,238190,5,18,804
24015,238210,21,91,3876
24031,485991,8,243,8183
24031,485999,16,91,7830
24031,488190,6,13,929
24031,488410,35,167,6179
24031,488490,5,8,1379
24031,488510,14,42,2355
24031,492110,26,985,46478
24031,492210,17,410,9823
24031,493110,3,460,11887
24031,493120,3,38,2902
24031,493190,3,9,307
24031,511110,15,183,12021
24031,511120,30,868,98022
24031,511130,15,378,40156
24031,511210,76,4089,723746
24031,512110,68,214,17965
24045,722410,5,136,1568
24045,722511,64,1757,25393
24045,722513,93,1617,25213
24045,722514,3,29,407
24045,722515,14,185,3211
24045,811111,19,116,4634
24045,811121,5,69,2777
24045,811122,5,48,2345
24045,811191,3,39,933
24045,811192,6,73,1208
24045,811310,9,43,2299
24045,811412,4,6,249
24045,811490,3,4,148
24045,812112,27,264,5329
24045,812113,13,66,1076
24045,812199,6,39,803
24045,812210,5,62,1890
24045,812220,3,14,332
24045,812320,4,17,240
24045,812910,10,47,753
24045,812990,6,12,260
24045,813110,63,354,7884
24045,813211,4,4,146
24045,813219,3,20,1173
24045,813312,6,25,803
24045,813410,14,61,961
24045,813930,6,34,262
24013,454310,5,130,6428
24013,454390,9,14,377
24013,484110,21,88,4397
24013,484121,17,200,11841
24013,484210,5,10,235
24013,484220,21,108,5304
24013,484230,6,16,700
24013,485410,28,367,6834
24013,485510,3,11,449
24013,488410,8,26,887
24013,492110,3,7,224
24013,492210,3,47,2023
24013,493110,8,648,24817
24013,493190,3,1269,122340
24013,512110,5,15,869
24013,517311,14,106,9236
24013,517312,8,52,2431
24013,518210,4,41,4003
24043,423930,5,150,7875
24043,424210,4,25,1065
24043,424490,11,363,19990
24043,424810,4,121,7025
24043,424910,4,44,2931
24043,425120,6,40,1268
24043,441110,16,820,44789
24043,441120,10,174,8155
24043,441228,5,51,3568
24043,441310,20,178,4905
24043,441320,9,82,3855
24043,442110,12,123,4444
24043,442210,6,56,2585
24043,442299,9,123,1655
24043,443141,3,65,2744
24043,443142,13,146,2787
24043,444110,4,486,13757
24043,444120,4,25,1007
24043,444130,4,38,1135
24043,444190,6,61,2902
24015,238320,7,8,479
24015,238220,27,210,11566
24015,238290,3,12,621
24015,238350,9,47,2787
24015,238910,16,113,5192
24015,238990,9,49,2054
24015,312120,3,29,447
24015,326199,3,815,90350
24015,339112,3,1177,74749
24015,423110,3,9,528
24015,423120,5,71,3874
24015,423140,3,23,1235
24015,423830,3,24,2347
24015,423920,3,33,1473
24015,423930,3,65,3294
24015,424990,3,10,248
24015,425120,7,54,4341
24015,441110,7,249,11434
24015,441120,6,32,1963
24015,441222,6,35,1440
24015,441310,12,115,2614
24043,444210,4,40,1438
24043,444220,7,78,2321
24043,445110,31,1344,30909
24043,445120,12,88,2098
24043,445210,5,53,1310
24043,445310,34,193,4300
24043,446120,7,73,1700
24043,446110,23,267,12382
24043,446130,8,47,1412
24043,446191,5,20,275
24043,446199,7,55,1851
24043,447110,33,509,13095
24043,447190,14,424,10601
24043,448120,17,169,1360
24043,448110,6,54,720
24043,448130,5,52,649
24043,448140,24,533,7013
24043,448150,8,88,1528
24043,448190,13,236,2625
24015,442110,6,23,380
24015,444220,3,25,788
24015,444190,5,93,3337
24015,445110,14,924,29442
24015,445120,7,36,618
24015,445310,30,247,5194
24015,446110,12,162,5571
24015,446191,3,29,969
24015,447110,30,364,8703
24015,447190,8,135,3916
24015,451110,4,25,278
24015,452311,3,749,18736
24015,452319,17,185,3471
24015,453220,5,13,226
24015,453310,3,22,418
24015,453910,4,41,946
24015,453998,6,17,842
24015,454110,4,25,668
24043,448210,22,259,3926
24043,448310,9,77,1581
24043,451110,13,47,1834
24043,452210,3,318,3529
24043,452311,4,997,26244
24043,452319,27,309,5782
24015,454310,5,35,2365
24043,451120,4,89,1236
24043,453110,6,30,405
24043,453220,14,96,1387
24043,453310,13,111,1995
24043,453910,7,108,3117
24043,453998,13,75,1921
24043,454110,20,56,3241
24043,454310,7,85,4181
24043,454390,11,40,1788
24043,484110,28,363,21862
24043,453991,3,6,168
24015,484110,17,56,1755
24015,484121,11,42,3198
24015,484220,16,107,4774
24015,485410,11,156,2948
24015,488410,5,16,1025
24015,493110,5,2462,98348
24015,517311,10,123,7527
24015,517312,3,9,309
24015,522130,7,49,1983
24015,522110,21,133,8130
24015,522292,3,6,2065
24015,523920,3,5,866
24015,531110,20,39,1385
24015,531120,5,32,1085
24015,531190,9,29,874
24015,524210,25,130,5594
24015,531210,18,21,1259
24015,531311,21,75,2832
24015,531320,4,6,190
24015,531390,3,4,144
24043,484121,25,534,23578
24043,484122,11,985,59477
24043,484210,3,23,660
24043,484220,17,191,9433
24043,484230,3,13,721
24043,485410,13,26,375
24043,488410,8,50,2261
24043,488490,5,62,1952
24043,488510,6,189,8377
24043,492110,10,1893,79149
24043,493110,11,1635,82468
24043,512131,3,81,634
24043,515112,3,45,1475
24043,517311,16,166,11564
24043,517312,8,46,2629
24043,518210,5,657,30467
24043,522110,54,588,38499
24043,522130,10,84,3879
24043,522291,6,63,1081
24043,522292,7,101,5533
24043,522298,5,26,1226
24015,532120,3,7,583
24015,541110,23,87,3343
24015,541191,3,21,1072
24015,541211,10,40,1330
24015,541213,4,29,376
24015,541219,7,53,1266
24015,541330,9,27,1464
24015,541310,3,14,711
24015,541380,3,4,109
24015,541430,3,3,65
24015,541511,3,7,294
24015,541512,11,24,1592
24015,541513,3,7,268
24015,541611,8,10,399
24015,541613,3,4,177
24015,541690,8,30,2131
24015,541890,3,2,89
24015,541940,10,75,3674
24015,541990,4,4,406
24015,561110,9,169,8574
24015,561320,4,212,7206
24015,561611,3,11,766
24015,561710,6,17,608
24015,561720,12,150,3690
24015,561730,42,394,29251
24015,561790,8,32,1392
24015,561990,3,16,388
24015,562111,3,30,1827
24015,562910,3,62,4399
24015,562991,4,9,323
24015,611110,10,256,8542
24015,611610,3,27,152
24015,611620,6,31,274
24015,621111,61,456,26351
24015,621112,3,8,289
24015,621210,23,166,7488
24015,621310,6,26,962
24015,621320,5,30,1186
24015,621330,7,166,6845
24015,621340,13,80,2779
24015,621399,3,10,397
24015,621420,8,205,8215
24015,621493,6,66,3043
24015,621498,3,56,2701
24015,621511,6,21,896
24015,621610,4,139,7317
24015,623110,4,507,19699
24015,623210,4,216,8165
24015,623312,11,122,2658
24015,624190,6,29,641
24015,624221,3,16,548
24043,522320,24,1925,112543
24043,523120,13,51,12175
24043,523920,14,38,4479
24043,523930,3,12,1433
24043,524113,4,13,1500
24043,524126,4,246,21700
24043,524292,5,68,4257
24043,531110,25,75,2848
24043,531120,15,139,5494
24043,531130,3,11,577
24043,531210,42,75,3897
24043,531311,28,160,5521
24043,531320,7,20,1266
24043,531390,4,13,462
24043,532111,5,24,799
24043,532120,7,158,6194
24043,532210,5,18,690
24043,532490,5,38,1319
24043,541110,47,143,7575
24043,541191,6,19,1226
24015,624410,21,203,3692
24015,711219,13,191,6303
24015,711510,4,4,197
24015,713910,3,35,811
24015,713930,17,121,4852
24015,713940,7,187,1793
24015,713990,4,3,57
24015,721110,16,291,4360
24015,721191,4,40,714
24015,721211,3,20,1175
24015,721214,4,19,1082
24015,722310,4,69,1516
24015,722330,3,7,103
24015,722410,9,99,2260
24015,722511,43,1258,21876
24015,722513,63,1555,22909
24015,722515,10,64,991
24015,811111,43,215,8235
24015,811121,9,67,3931
24015,811192,5,58,1703
24015,811310,6,17,653
24015,811490,3,4,121
24015,812112,23,134,2736
24015,812113,4,17,318
24015,812199,6,44,546
24015,812210,5,27,1666
24015,812910,5,27,428
24015,812990,5,5,182
24015,813110,45,237,4681
24015,813211,3,12,324
24015,813312,3,12,167
24015,813410,12,59,626
24015,813910,4,7,788
24015,813990,4,32,1362
24031,512131,10,500,7579
24031,512191,12,54,4507
24031,512240,11,53,3771
24031,512250,6,45,2238
24031,512290,3,7,315
24031,515112,17,453,40721
24031,515120,7,36,4478
24031,515210,13,1110,93508
24031,517311,93,3159,272124
24031,517312,57,383,19316
24031,517410,6,113,17133
24031,517911,10,34,1375
24031,517919,7,102,12556
24031,518210,104,3036,320102
24031,519120,3,44,4508
24031,519130,40,900,97354
24031,519190,7,8,320
24013,522110,57,453,29817
24013,522130,3,11,747
24013,522291,5,15,580
24013,522292,7,175,12804
24013,522298,3,48,5693
24013,522310,5,10,2159
24013,523120,9,33,7659
24013,523920,12,24,1863
24013,523930,10,18,739
24013,524210,68,292,21558
24013,524291,4,41,3245
24013,531110,15,53,1916
24013,531120,8,21,803
24013,531130,4,11,179
24013,531190,3,10,351
24013,531210,70,143,9605
24013,531311,16,71,2990
24013,531312,5,8,511
24013,531320,12,17,960
24013,532111,5,21,556
24013,532289,6,35,833
24013,532490,3,31,1585
24013,541110,45,145,6941
24013,541191,10,74,5057
24043,524210,45,230,16998
24013,541211,28,105,4602
24013,541213,12,94,1447
24013,541219,36,329,16349
24013,541310,3,10,598
24013,541320,4,1,270
24013,541330,39,329,29941
24013,541350,7,26,1076
24013,541370,7,48,3039
24013,541380,7,63,4012
24013,541430,9,36,1327
24013,541511,48,309,40607
24013,541512,59,457,54188
24013,541513,8,41,4880
24013,541519,7,7,548
24013,541611,46,139,11656
24013,541612,5,38,818
24013,541613,14,31,3005
24013,541614,3,2,95
24013,541618,3,2,93
24013,541620,7,21,1358
24013,541690,15,321,28381
24013,541714,3,6,70
24013,541715,3,44,8161
24013,541810,3,11,693
24013,541890,4,4,230
24013,541921,7,24,230
24013,541922,3,3,127
24013,541940,30,338,12915
24013,541990,8,8,474
24013,551114,17,332,47504
24013,561110,10,20,665
24013,561210,6,108,5885
24013,561320,8,95,5951
24013,561410,3,21,455
24013,561431,3,12,214
24013,561492,3,5,191
24013,561499,4,7,304
24013,561510,7,16,484
24013,561611,3,3,49
24013,561612,3,6,90
24013,561621,11,59,2571
24013,561622,4,11,366
24013,561710,10,68,2952
24013,561720,40,508,11256
24013,561730,137,908,43505
24013,561790,16,126,7374
24013,561990,6,64,1709
24013,562111,9,134,7403
24013,562910,5,212,11697
24013,562991,9,75,3283
24013,611110,12,355,12459
24043,541211,15,123,6200
24043,541213,14,220,2190
24043,541219,14,56,1820
24043,541310,4,29,1891
24043,541330,21,268,18648
24043,541350,3,8,450
24043,541430,4,8,339
24043,541511,13,90,7453
24043,541512,14,202,11596
24043,541519,5,16,3258
24043,541611,13,41,5630
24043,541612,3,5,375
24043,541613,5,3,212
24043,541618,4,35,2946
24043,541921,5,31,811
24043,541940,13,244,12994
24043,541990,3,1,22
24043,551114,17,369,23096
24043,561110,7,323,17445
24043,561210,5,88,5439
24043,561320,12,759,19440
24043,561410,5,32,221
24043,561422,3,76,4379
24043,561612,4,98,2959
24043,561621,6,113,5648
24043,561710,6,79,3943
24043,561720,33,372,4844
24043,561730,61,482,21528
24043,561740,3,20,511
24043,561790,8,23,740
24043,561990,10,185,4568
24043,562111,5,86,4014
24043,562991,3,20,862
24043,611110,7,298,8614
24043,611519,3,26,1259
24043,611610,4,38,279
24043,611620,5,29,190
24043,611710,3,2,167
24043,621111,102,1501,131875
24043,621112,3,47,2730
24043,621210,42,474,25928
24043,621310,9,28,909
24043,621320,6,80,4146
24013,611430,3,15,669
24013,611519,3,19,241
24013,611610,16,105,989
24013,611620,14,136,1365
24013,611691,4,18,223
24013,611692,4,12,239
24013,611710,4,12,886
24013,621111,106,1035,84479
24013,621112,4,8,446
24013,621210,76,566,27616
24013,621310,13,50,2302
24013,621320,6,43,2051
24013,621330,7,31,1337
24013,621340,33,310,11417
24013,621391,5,21,766
24013,621399,10,25,693
24013,621420,16,209,7809
24013,621492,3,32,1906
24013,621493,7,240,9036
24013,621498,3,9,368
24013,621511,13,32,2190
24013,621512,3,104,3855
24013,621610,11,331,11002
24013,623110,11,928,37368
24043,621330,9,41,2011
24043,621340,26,241,9419
24043,621399,11,71,5484
24043,621420,11,311,13141
24043,621492,5,71,4061
24043,621493,8,209,6538
24043,621498,8,258,12808
24043,621511,6,15,597
24043,621610,9,331,16375
24043,621910,9,265,11284
24043,623110,8,852,30187
24043,623210,69,475,17576
24043,623220,3,72,2734
24043,623311,7,568,22726
24043,623312,11,336,9054
24043,623990,4,140,4795
24043,624120,22,419,10759
24043,624190,11,127,4372
24043,624310,3,242,4678
24043,624410,23,358,8822
24031,522110,307,3569,365924
24031,522120,6,70,9371
24031,522130,44,675,53303
24031,522220,9,179,31065
24031,522291,14,57,3927
24031,522292,65,2089,491629
24031,522298,18,270,53604
24031,522310,45,292,45049
24031,522320,14,341,21474
24031,522390,30,208,35557
24031,523110,13,51,17299
24031,523120,90,717,185240
24031,523130,6,27,2284
24031,523910,45,324,83782
24031,523920,205,1760,367564
24031,523930,130,780,116252
24031,523991,8,25,2878
24031,523999,6,5,144
24031,524126,19,5475,601401
24031,524113,26,457,57375
24031,524114,15,1065,122989
24031,524127,4,20,1745
24031,524292,22,565,58831
24031,524210,374,2186,189549
24031,524291,4,38,7305
24031,524298,8,112,12105
24031,525990,4,28,4567
24031,531120,137,919,154369
24031,531130,45,172,5823
24031,531190,10,14,404
24031,531210,538,1688,173566
24013,623210,39,323,8509
24013,623311,7,723,23536
24013,623312,16,307,6606
24013,624120,9,943,18450
24013,624190,11,187,7371
24013,624210,4,9,239
24013,624221,4,30,578
24013,624410,51,922,17513
24013,711219,4,32,1010
24013,711320,3,5,53
24013,711510,3,8,544
24013,713120,5,26,386
24013,713910,5,128,2015
24013,713940,25,632,4768
24013,713950,3,69,626
24013,713990,4,94,420
24013,721110,7,178,2693
24013,722310,13,255,5485
24013,722320,3,22,222
24013,722330,4,12,281
24043,713120,4,87,542
24043,713910,3,83,1862
24043,713940,13,322,3202
24043,713950,3,70,581
24043,713990,10,106,2141
24043,721110,26,473,7584
24043,721211,3,43,580
24043,721214,3,51,1744
24043,722310,10,148,3482
24043,722320,3,35,362
24043,722410,20,126,1892
24043,722511,99,2613,37413
24043,722513,123,2239,34228
24043,722514,4,109,699
24043,722515,25,258,3834
24043,811111,47,210,7668
24043,811118,3,17,702
24043,811121,16,83,3645
24043,811191,4,35,1140
24043,811192,7,30,529
24043,811198,3,5,170
24043,811310,11,243,11502
24043,811420,3,5,117
24043,812112,44,318,7070
24043,812113,11,36,947
24043,812199,5,81,1755
24043,812210,9,58,1960
24043,812220,5,50,2210
24043,812310,7,12,147
24043,812320,7,18,245
24043,812910,13,56,736
24043,812990,3,4,70
24043,813110,132,656,13889
24043,813211,8,28,1089
24043,813212,3,18,1046
24043,813219,3,10,548
24043,813312,5,72,2346
24043,813319,3,27,937
24043,813410,24,233,3399
24043,813910,6,29,782
24043,813930,7,52,620
24031,531110,235,2465,129274
24013,722410,4,10,87
24013,722511,98,3044,44870
24013,722513,125,2507,37520
24013,722515,24,372,4790
24013,811111,76,314,14331
24013,811113,3,15,493
24013,811121,28,205,11299
24013,811122,4,39,1524
24013,811191,3,46,1196
24013,811192,8,59,1182
24013,811198,3,3,164
24013,811211,4,6,146
24013,811212,3,12,867
24013,811219,4,13,885
24013,811310,22,218,12591
24013,811420,7,7,247
24013,811490,5,69,1839
24013,812112,61,523,10234
24013,812113,6,16,334
24013,812191,3,14,290
24013,812199,8,29,669
24013,812210,12,107,3796
24013,812220,8,31,1008
24013,812310,3,7,95
24013,812320,9,40,377
24013,812910,18,125,2503
24013,812990,9,10,467
24013,813110,101,707,17488
24013,813211,4,6,169
24013,813312,3,25,1065
24013,813319,3,7,152
24013,813410,14,122,1573
24013,813910,7,17,560
24013,813920,3,10,1308
24013,813930,3,18,24
24031,531311,253,1998,126180
24031,531312,151,1988,200339
24031,531320,35,93,8890
24031,531390,86,558,94745
24031,532111,31,178,6383
24031,532210,5,15,418
24031,532289,13,123,4079
24031,532310,4,42,2353
24031,532412,5,104,6734
24031,532420,3,9,1214
24031,532490,21,198,8655
24031,533110,11,1846,247056
24031,541110,664,4002,388911
24031,541191,98,723,65927
24031,541199,19,94,5432
24031,541211,313,3094,303025
24031,541213,84,328,8483
24031,541214,31,803,36756
24031,541310,91,662,60792
24031,541320,14,158,11827
24031,541330,286,8755,934738
24031,541350,24,91,4615
24031,541219,210,941,61951
24031,541340,3,9,332
24031,541370,12,291,31648
24031,541380,14,164,12940
24031,541410,70,333,18577
24031,541430,92,249,14848
24031,541490,5,74,6271
24031,541511,634,10434,1000448
24031,541512,786,8618,819462
24031,541513,79,2829,271209
24031,541519,100,1342,152326
24031,541612,52,2031,97582
24031,541613,186,862,83256
24031,541614,24,341,36615
24031,541611,870,9633,1009980
24031,541618,37,153,20466
24031,541620,49,1390,116457
24031,541690,216,2175,222297
24031,541713,34,1292,276449
24031,541714,126,3278,479195
24031,541715,157,6880,1151032
24031,541720,53,5686,412515
24031,541810,35,111,9495
24031,541820,58,354,34991
24031,541830,5,27,2504
24031,541840,4,65,4766
24031,541850,3,7,375
24031,541860,8,46,3617
24031,541870,5,5,453
24031,541890,27,194,8593
24031,541910,22,177,11272
24031,541921,46,116,3045
24031,541922,16,22,1280
24031,541930,39,719,38312
24031,541940,95,1182,63025
24031,541990,80,342,29015
24031,551112,29,219,25801
24031,551114,506,15241,1902965
24031,561210,199,3830,128164
24031,561311,26,180,11704
24031,561312,25,117,11107
24031,561110,159,4226,308669
24031,561320,141,7003,460316
24031,561330,12,155,20500
24031,561422,7,302,18185
24031,561410,41,332,10726
24031,561431,12,91,3052
24031,561439,24,277,9424
24031,561440,10,16,881
24031,561450,4,31,2942
24031,561492,10,209,15590
24031,561499,21,524,35486
24031,561510,62,256,12472
24031,561520,9,22,230
24031,561599,12,124,11045
24031,561611,10,21,568
24031,561621,30,808,60145
24031,561710,23,240,12341
24031,561612,40,6590,198740
24031,561622,21,92,4776
24031,561720,324,14736,347720
24031,561740,31,262,9580
24031,561790,54,505,23011
24031,561920,37,275,16820
24031,561990,26,625,59905
24031,562111,29,711,44561
24031,562119,6,192,10846
24031,562212,3,25,1163
24031,562910,9,290,17546
24031,562920,3,30,1317
24031,561730,389,4309,189836
24031,561910,5,16,1113
24031,611110,105,6636,332982
24031,611310,8,579,12203
24031,611420,12,582,104899
24031,611430,32,125,10131
24031,611512,3,240,9257
24031,611519,15,117,2045
24031,611610,89,784,14638
24031,611620,123,1171,16487
24031,611691,72,762,14550
24031,611692,20,95,3040
24031,611699,37,380,4797
24031,611710,82,875,77498
24031,621111,998,12901,1504303
24031,611630,14,195,1748
24031,621112,90,223,17244
24031,621210,743,4232,230480
24031,621310,92,361,15940
24031,621320,60,402,22254
24031,621391,35,191,11746
24031,621330,135,725,43405
