	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS_TTL	NAICS_Sector	GEO_ID	estab	emp	payann
473970	33005	33	5	Cheshire County, New Hampshire	4239	Miscellaneous durable goods merchant wholesalers	42	0500000US33005	5.0	33.75	2013.5
473971	33005	33	5	Cheshire County, New Hampshire	4241	Paper and paper product merchant wholesalers	42	0500000US33005	2.4	0.0	0.0
473972	33005	33	5	Cheshire County, New Hampshire	4242	Drugs and druggists' sundries merchant wholesalers	42	0500000US33005	1.4	1.8	36.2
473973	33005	33	5	Cheshire County, New Hampshire	4243	Apparel, piece goods, and notions merchant wholesalers	42	0500000US33005	2.5	6.625	356.625
473974	33005	33	5	Cheshire County, New Hampshire	4244	Grocery and related product merchant wholesalers	42	0500000US33005	8.625	227.75	12827.5
473975	33005	33	5	Cheshire County, New Hampshire	4245	Farm product raw material merchant wholesalers	42	0500000US33005	1.0	0.0	0.0
473976	33005	33	5	Cheshire County, New Hampshire	4246	Chemical and allied products merchant wholesalers	42	0500000US33005	2.0	0.0	0.0
473977	33005	33	5	Cheshire County, New Hampshire	4247	Petroleum and petroleum products merchant wholesalers	42	0500000US33005	2.0	0.0	0.0
473978	33005	33	5	Cheshire County, New Hampshire	4248	Beer, wine, and distilled alcoholic beverage merchant wholesalers	42	0500000US33005	1.0	0.0	0.0
473979	33005	33	5	Cheshire County, New Hampshire	4249	Miscellaneous nondurable goods merchant wholesalers	42	0500000US33005	1.4	6.4	250.2
473980	33005	33	5	Cheshire County, New Hampshire	4251	Wholesale electronic markets and agents and brokers	42	0500000US33005	6.875	13.75	1017.25
473981	33005	33	5	Cheshire County, New Hampshire	4411	Automobile dealers	44	0500000US33005	19.75	576.125	28263.5
473982	33005	33	5	Cheshire County, New Hampshire	4412	Other motor vehicle dealers	44	0500000US33005	8.125	32.125	1595.0
473983	33005	33	5	Cheshire County, New Hampshire	4413	Automotive parts, accessories, and tire stores	44	0500000US33005	22.75	174.5	5986.75
473984	33005	33	5	Cheshire County, New Hampshire	4421	Furniture stores	44	0500000US33005	7.375	44.875	1362.75
473985	33005	33	5	Cheshire County, New Hampshire	4422	Home furnishings stores	44	0500000US33005	9.875	82.25	1756.25
473986	33005	33	5	Cheshire County, New Hampshire	4431	Electronics and appliance stores	44	0500000US33005	11.625	61.625	1901.5
473987	33005	33	5	Cheshire County, New Hampshire	4441	Building material and supplies dealers	44	0500000US33005	27.5	522.375	21816.125
473988	33005	33	5	Cheshire County, New Hampshire	4442	Lawn and garden equipment and supplies stores	44	0500000US33005	10.25	107.625	3942.0
473989	33005	33	5	Cheshire County, New Hampshire	4451	Grocery stores	44	0500000US33005	30.25	1060.25	23463.625
473990	33005	33	5	Cheshire County, New Hampshire	4452	Specialty food stores	44	0500000US33005	3.0	10.625	246.625
473991	33005	33	5	Cheshire County, New Hampshire	4453	Beer, wine, and liquor stores	44	0500000US33005	8.5	21.125	561.625
473992	33005	33	5	Cheshire County, New Hampshire	4461	Health and personal care stores	44	0500000US33005	13.0	188.875	7149.875
473993	33005	33	5	Cheshire County, New Hampshire	4471	Gasoline stations	44	0500000US33005	36.125	310.875	5593.875
473994	33005	33	5	Cheshire County, New Hampshire	4481	Clothing stores	44	0500000US33005	10.5	142.125	2240.75
473995	33005	33	5	Cheshire County, New Hampshire	4482	Shoe stores	44	0500000US33005	5.75	34.875	742.0
473996	33005	33	5	Cheshire County, New Hampshire	4483	Jewelry, luggage, and leather goods stores	44	0500000US33005	5.625	17.375	439.75
473997	33005	33	5	Cheshire County, New Hampshire	4511	Sporting goods, hobby, and musical instrument stores	45	0500000US33005	14.5	148.0	2509.0
473998	33005	33	5	Cheshire County, New Hampshire	4512	Book stores and news dealers	45	0500000US33005	2.75	24.0	384.25
473999	33005	33	5	Cheshire County, New Hampshire	4521	Department stores	45	0500000US33005	5.0	302.25	6859.5
474000	33005	33	5	Cheshire County, New Hampshire	4523	General merchandise stores, including warehouse clubs and supercenters	45	0500000US33005	16.75	770.5	19951.5
474001	33005	33	5	Cheshire County, New Hampshire	4529	Other general merchandise stores	45	0500000US33005	13.25	177.75	8270.5
474002	33005	33	5	Cheshire County, New Hampshire	4531	Florists	45	0500000US33005	3.25	11.5	157.875
474003	33005	33	5	Cheshire County, New Hampshire	4532	Office supplies, stationery, and gift stores	45	0500000US33005	6.5	61.5	1358.625
474004	33005	33	5	Cheshire County, New Hampshire	4533	Used merchandise stores	45	0500000US33005	11.75	47.5	735.125
474005	33005	33	5	Cheshire County, New Hampshire	4539	Other miscellaneous store retailers	45	0500000US33005	22.25	135.375	4122.125
474006	33005	33	5	Cheshire County, New Hampshire	4541	Electronic shopping and mail-order houses	45	0500000US33005	16.125	174.75	14868.0
474007	33005	33	5	Cheshire County, New Hampshire	4542	Vending machine operators	45	0500000US33005	1.0	0.0	0.0
474008	33005	33	5	Cheshire County, New Hampshire	4543	Direct selling establishments	45	0500000US33005	22.25	167.375	8550.375
474009	33005	33	5	Cheshire County, New Hampshire	4831	Deep sea, coastal, and great lakes water transportation	48	0500000US33005	1.0	0.0	0.0
474010	33005	33	5	Cheshire County, New Hampshire	4841	General freight trucking	48	0500000US33005	9.625	54.125	2636.875
474011	33005	33	5	Cheshire County, New Hampshire	4842	Specialized freight trucking	48	0500000US33005	14.375	30.25	1670.875
474012	33005	33	5	Cheshire County, New Hampshire	4853	Taxi and limousine service	48	0500000US33005	2.0	0.0	0.0
474013	33005	33	5	Cheshire County, New Hampshire	4854	School and employee bus transportation	48	0500000US33005	5.625	159.0	3295.625
474014	33005	33	5	Cheshire County, New Hampshire	4855	Charter bus industry	48	0500000US33005	1.0	0.0	0.0
474015	33005	33	5	Cheshire County, New Hampshire	4859	Other transit and ground passenger transportation	48	0500000US33005	1.0	0.0	0.0
474016	33005	33	5	Cheshire County, New Hampshire	4862	Pipeline transportation of natural gas	48	0500000US33005	1.0	0.0	0.0
474017	33005	33	5	Cheshire County, New Hampshire	4881	Support activities for air transportation	48	0500000US33005	2.0	0.0	0.0
474018	33005	33	5	Cheshire County, New Hampshire	4883	Support activities for water transportation	48	0500000US33005	1.0	0.0	0.0
474019	33005	33	5	Cheshire County, New Hampshire	4884	Support activities for road transportation	48	0500000US33005	2.1666666666666665	14.833333333333334	386.0
474020	33005	33	5	Cheshire County, New Hampshire	4885	Freight transportation arrangement	48	0500000US33005	1.25	0.0	0.0
474021	33005	33	5	Cheshire County, New Hampshire	4921	Couriers and express delivery services	49	0500000US33005	2.5714285714285716	72.14285714285714	2971.0
474022	33005	33	5	Cheshire County, New Hampshire	4922	Local messengers and local delivery	49	0500000US33005	1.5	0.75	144.5
474023	33005	33	5	Cheshire County, New Hampshire	4931	Warehousing and storage	49	0500000US33005	3.0	44.166666666666664	2584.1666666666665
474024	33005	33	5	Cheshire County, New Hampshire	5111	Newspaper, periodical, book, and directory publishers	51	0500000US33005	7.875	222.0	11253.75
474025	33005	33	5	Cheshire County, New Hampshire	5112	Software publishers	51	0500000US33005	1.0	0.0	0.0
474026	33005	33	5	Cheshire County, New Hampshire	5121	Motion picture and video industries	51	0500000US33005	10.25	74.5	8007.75
474027	33005	33	5	Cheshire County, New Hampshire	5151	Radio and television broadcasting	51	0500000US33005	3.625	30.75	1061.375
474028	33005	33	5	Cheshire County, New Hampshire	5171	Wired telecommunications carriers	51	0500000US33005	5.75	27.0	1722.0
474029	33005	33	5	Cheshire County, New Hampshire	5172	Wireless telecommunications carriers (except satellite)	51	0500000US33005	3.0	34.5	1826.25
474030	33005	33	5	Cheshire County, New Hampshire	5173	Wired and wireless telecommunications carriers	51	0500000US33005	10.75	87.5	5549.0
474031	33005	33	5	Cheshire County, New Hampshire	5182	Data processing, hosting, and related services	51	0500000US33005	1.0	0.0	0.0
474032	33005	33	5	Cheshire County, New Hampshire	5191	Other information services	51	0500000US33005	3.0	6.625	358.0
474033	33005	33	5	Cheshire County, New Hampshire	5221	Depository credit intermediation	52	0500000US33005	27.75	258.375	13847.5
474034	33005	33	5	Cheshire County, New Hampshire	5222	Nondepository credit intermediation	52	0500000US33005	7.375	49.0	2977.0
474035	33005	33	5	Cheshire County, New Hampshire	5223	Activities related to credit intermediation	52	0500000US33005	1.0	0.0	0.0
474036	33005	33	5	Cheshire County, New Hampshire	5231	Securities and commodity contracts intermediation and brokerage	52	0500000US33005	8.75	13.25	816.125
474037	33005	33	5	Cheshire County, New Hampshire	5239	Other financial investment activities	52	0500000US33005	13.375	52.0	4138.125
474038	33005	33	5	Cheshire County, New Hampshire	5241	Insurance carriers	52	0500000US33005	8.75	465.375	38838.875
474039	33005	33	5	Cheshire County, New Hampshire	5242	Agencies, brokerages, and other insurance related activities	52	0500000US33005	27.125	187.0	10773.625
474040	33005	33	5	Cheshire County, New Hampshire	5259	Other investment pools and funds	52	0500000US33005	1.0	0.0	0.0
474041	33005	33	5	Cheshire County, New Hampshire	5311	Lessors of real estate	53	0500000US33005	24.125	55.0	1765.625
474042	33005	33	5	Cheshire County, New Hampshire	5312	Offices of real estate agents and brokers	53	0500000US33005	11.875	32.25	1325.25
474043	33005	33	5	Cheshire County, New Hampshire	5313	Activities related to real estate	53	0500000US33005	20.5	61.5	3296.875
474044	33005	33	5	Cheshire County, New Hampshire	5321	Automotive equipment rental and leasing	53	0500000US33005	3.875	18.125	692.0
474045	33005	33	5	Cheshire County, New Hampshire	5322	Consumer goods rental	53	0500000US33005	8.125	30.75	1054.0
474046	33005	33	5	Cheshire County, New Hampshire	5323	General rental centers	53	0500000US33005	1.5	1.0	40.5
474047	33005	33	5	Cheshire County, New Hampshire	5331	Lessors of nonfinancial intangible assets (except copyrighted works)	53	0500000US33005	1.0	0.0	0.0
474048	33005	33	5	Cheshire County, New Hampshire	5411	Legal services	54	0500000US33005	26.875	119.375	6519.375
474049	33005	33	5	Cheshire County, New Hampshire	5412	Accounting, tax preparation, bookkeeping, and payroll services	54	0500000US33005	28.125	147.625	7004.875
474050	33005	33	5	Cheshire County, New Hampshire	5413	Architectural, engineering, and related services	54	0500000US33005	23.75	83.875	5706.625
474051	33005	33	5	Cheshire County, New Hampshire	5414	Specialized design services	54	0500000US33005	2.0	0.0	0.0
474052	33005	33	5	Cheshire County, New Hampshire	5415	Computer systems design and related services	54	0500000US33005	16.625	65.625	5264.125
474053	33005	33	5	Cheshire County, New Hampshire	5416	Management, scientific, and technical consulting services	54	0500000US33005	30.625	84.125	5738.0
474054	33005	33	5	Cheshire County, New Hampshire	5417	Scientific research and development services	54	0500000US33005	1.25	0.0	0.0
474055	33005	33	5	Cheshire County, New Hampshire	5418	Advertising, public relations, and related services	54	0500000US33005	6.125	14.0	1066.625
474056	33005	33	5	Cheshire County, New Hampshire	5419	Other professional, scientific, and technical services	54	0500000US33005	14.875	109.5	4298.75
474057	33005	33	5	Cheshire County, New Hampshire	5511	Management of companies and enterprises	55	0500000US33005	12.75	1245.75	103994.875
474058	33005	33	5	Cheshire County, New Hampshire	5611	Office administrative services	56	0500000US33005	3.875	24.125	1516.5
474059	33005	33	5	Cheshire County, New Hampshire	5612	Facilities support services	56	0500000US33005	1.0	0.0	0.0
474060	33005	33	5	Cheshire County, New Hampshire	5613	Employment services	56	0500000US33005	7.0	441.625	12829.5
474061	33005	33	5	Cheshire County, New Hampshire	5614	Business support services	56	0500000US33005	3.875	9.0	1187.875
474062	33005	33	5	Cheshire County, New Hampshire	5615	Travel arrangement and reservation services	56	0500000US33005	9.75	56.125	2697.375
474063	33005	33	5	Cheshire County, New Hampshire	5616	Investigation and security services	56	0500000US33005	3.125	75.375	1922.875
474064	33005	33	5	Cheshire County, New Hampshire	5617	Services to buildings and dwellings	56	0500000US33005	67.125	231.0	7923.25
474065	33005	33	5	Cheshire County, New Hampshire	5619	Other support services	56	0500000US33005	5.0	90.25	1712.5
474066	33005	33	5	Cheshire County, New Hampshire	5621	Waste collection	56	0500000US33005	3.25	47.25	2176.625
474067	33005	33	5	Cheshire County, New Hampshire	5629	Remediation and other waste management services	56	0500000US33005	4.375	18.625	1017.25
474068	33005	33	5	Cheshire County, New Hampshire	6111	Elementary and secondary schools	61	0500000US33005	13.875	323.375	8702.375
474069	33005	33	5	Cheshire County, New Hampshire	6113	Colleges, universities, and professional schools	61	0500000US33005	2.0	0.0	0.0
474070	33005	33	5	Cheshire County, New Hampshire	6114	Business schools and computer and management training	61	0500000US33005	2.0	0.0	0.0
474071	33005	33	5	Cheshire County, New Hampshire	6115	Technical and trade schools	61	0500000US33005	3.25	10.5	291.75
474072	33005	33	5	Cheshire County, New Hampshire	6116	Other schools and instruction	61	0500000US33005	11.25	91.25	1696.75
474073	33005	33	5	Cheshire County, New Hampshire	6117	Educational support services	61	0500000US33005	3.0	3.857142857142857	116.71428571428571
474074	33005	33	5	Cheshire County, New Hampshire	6211	Offices of physicians	62	0500000US33005	13.25	79.75	7705.75
474075	33005	33	5	Cheshire County, New Hampshire	6212	Offices of dentists	62	0500000US33005	29.5	226.5	11937.375
474076	33005	33	5	Cheshire County, New Hampshire	6213	Offices of other health practitioners	62	0500000US33005	27.75	109.5	3740.875
474077	33005	33	5	Cheshire County, New Hampshire	6214	Outpatient care centers	62	0500000US33005	10.75	239.5	22905.125
474078	33005	33	5	Cheshire County, New Hampshire	6215	Medical and diagnostic laboratories	62	0500000US33005	1.0	0.0	0.0
474079	33005	33	5	Cheshire County, New Hampshire	6216	Home health care services	62	0500000US33005	5.5	279.75	8657.0
474080	33005	33	5	Cheshire County, New Hampshire	6219	Other ambulatory health care services	62	0500000US33005	2.2	0.0	0.0
474081	33005	33	5	Cheshire County, New Hampshire	6221	General medical and surgical hospitals	62	0500000US33005	1.0	0.0	0.0
474082	33005	33	5	Cheshire County, New Hampshire	6231	Nursing care facilities (skilled nursing facilities)	62	0500000US33005	6.5	132.25	4411.0
474083	33005	33	5	Cheshire County, New Hampshire	6232	Residential intellectual and developmental disability, mental health, and substance abuse facilities	62	0500000US33005	9.5	190.125	5509.0
474084	33005	33	5	Cheshire County, New Hampshire	6233	Continuing care retirement communities and assisted living facilities for the elderly	62	0500000US33005	3.0	185.42857142857142	5375.142857142857
474085	33005	33	5	Cheshire County, New Hampshire	6241	Individual and family services	62	0500000US33005	20.125	406.375	9332.25
474086	33005	33	5	Cheshire County, New Hampshire	6242	Community food and housing, and emergency and other relief services	62	0500000US33005	7.125	32.75	642.625
474087	33005	33	5	Cheshire County, New Hampshire	6243	Vocational rehabilitation services	62	0500000US33005	2.5714285714285716	66.85714285714286	1286.857142857143
474088	33005	33	5	Cheshire County, New Hampshire	6244	Child day care services	62	0500000US33005	24.25	184.875	3350.625
474089	33005	33	5	Cheshire County, New Hampshire	7111	Performing arts companies	71	0500000US33005	3.75	38.75	484.75
474090	33005	33	5	Cheshire County, New Hampshire	7112	Spectator sports	71	0500000US33005	2.3333333333333335	0.16666666666666666	53.0
474091	33005	33	5	Cheshire County, New Hampshire	7113	Promoters of performing arts, sports, and similar events	71	0500000US33005	1.0	0.0	0.0
474092	33005	33	5	Cheshire County, New Hampshire	7115	Independent artists, writers, and performers	71	0500000US33005	4.875	11.125	840.0
474093	33005	33	5	Cheshire County, New Hampshire	7121	Museums, historical sites, and similar institutions	71	0500000US33005	6.125	13.875	482.5
474094	33005	33	5	Cheshire County, New Hampshire	7131	Amusement parks and arcades	71	0500000US33005	2.75	1.0	58.5
474095	33005	33	5	Cheshire County, New Hampshire	7132	Gambling industries	71	0500000US33005	1.0	0.0	0.0
