	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS_TTL	NAICS_Sector	GEO_ID	estab	emp	payann
886742	33001	33	1	Belknap County	561110	Office administrative services	56	0500000US33001	5.0	15.0	2621.0
886743	33001	33	1	Belknap County	561320	Temporary help services	56	0500000US33001	1.0	0.0	0.0
886744	33001	33	1	Belknap County	561330	Professional employer organizations	56	0500000US33001	1.0	0.0	0.0
886745	33001	33	1	Belknap County	561410	Document preparation services	56	0500000US33001	1.0	0.0	0.0
886746	33001	33	1	Belknap County	561421	Telephone answering services	56	0500000US33001	1.0	0.0	0.0
886747	33001	33	1	Belknap County	561422	Telemarketing bureaus and other contact centers	56	0500000US33001	1.0	0.0	0.0
886748	33001	33	1	Belknap County	561499	All other business support services	56	0500000US33001	1.0	0.0	0.0
886749	33001	33	1	Belknap County	561510	Travel agencies	56	0500000US33001	1.0	0.0	0.0
886750	33001	33	1	Belknap County	561520	Tour operators	56	0500000US33001	1.0	0.0	0.0
886751	33001	33	1	Belknap County	561591	Convention and visitors bureaus	56	0500000US33001	1.0	0.0	0.0
886752	33001	33	1	Belknap County	561599	All other travel arrangement and reservation services	56	0500000US33001	1.0	0.0	0.0
886753	33001	33	1	Belknap County	561611	Investigation services	56	0500000US33001	1.0	0.0	0.0
886754	33001	33	1	Belknap County	561612	Security guards and patrol services	56	0500000US33001	2.0	0.0	0.0
886755	33001	33	1	Belknap County	561621	Security systems services (except locksmiths)	56	0500000US33001	2.0	0.0	0.0
886756	33001	33	1	Belknap County	561622	Locksmiths	56	0500000US33001	2.0	0.0	0.0
886757	33001	33	1	Belknap County	561720	Janitorial services	56	0500000US33001	14.0	203.0	2719.0
886758	33001	33	1	Belknap County	561730	Landscaping services	56	0500000US33001	40.0	151.0	5782.0
886759	33001	33	1	Belknap County	561740	Carpet and upholstery cleaning services	56	0500000US33001	3.0	0.0	57.0
886760	33001	33	1	Belknap County	561790	Other services to buildings and dwellings	56	0500000US33001	2.0	0.0	0.0
886761	33001	33	1	Belknap County	561920	Convention and trade show organizers	56	0500000US33001	2.0	0.0	0.0
886762	33001	33	1	Belknap County	561990	All other support services	56	0500000US33001	1.0	0.0	0.0
886763	33001	33	1	Belknap County	562111	Solid waste collection	56	0500000US33001	5.0	0.0	0.0
886764	33001	33	1	Belknap County	562991	Septic tank and related services	56	0500000US33001	1.0	0.0	0.0
886765	33001	33	1	Belknap County	562998	All other miscellaneous waste management services	56	0500000US33001	1.0	0.0	0.0
886766	33001	33	1	Belknap County	611110	Elementary and secondary schools	61	0500000US33001	10.0	412.0	15331.0
886767	33001	33	1	Belknap County	611420	Computer training	61	0500000US33001	1.0	0.0	0.0
886768	33001	33	1	Belknap County	611511	Cosmetology and barber schools	61	0500000US33001	1.0	0.0	0.0
886769	33001	33	1	Belknap County	611512	Flight training	61	0500000US33001	1.0	0.0	0.0
886770	33001	33	1	Belknap County	611610	Fine arts schools	61	0500000US33001	2.0	0.0	0.0
886771	33001	33	1	Belknap County	611620	Sports and recreation instruction	61	0500000US33001	4.0	12.0	251.0
886772	33001	33	1	Belknap County	611699	All other miscellaneous schools and instruction	61	0500000US33001	1.0	0.0	0.0
886773	33001	33	1	Belknap County	621111	Offices of physicians (except mental health specialists)	62	0500000US33001	16.0	206.0	22379.0
886774	33001	33	1	Belknap County	621112	Offices of physicians, mental health specialists	62	0500000US33001	2.0	0.0	0.0
886775	33001	33	1	Belknap County	621210	Offices of dentists	62	0500000US33001	30.0	193.0	8251.0
886776	33001	33	1	Belknap County	621310	Offices of chiropractors	62	0500000US33001	8.0	0.0	637.0
886777	33001	33	1	Belknap County	621320	Offices of optometrists	62	0500000US33001	3.0	0.0	527.0
886778	33001	33	1	Belknap County	621340	Offices of physical, occupational and speech therapists, and audiologists	62	0500000US33001	12.0	127.0	5737.0
886779	33001	33	1	Belknap County	621399	Offices of all other miscellaneous health practitioners	62	0500000US33001	1.0	0.0	0.0
886780	33001	33	1	Belknap County	621410	Family planning centers	62	0500000US33001	1.0	0.0	0.0
886781	33001	33	1	Belknap County	621420	Outpatient mental health and substance abuse centers	62	0500000US33001	2.0	0.0	0.0
886782	33001	33	1	Belknap County	621492	Kidney dialysis centers	62	0500000US33001	1.0	0.0	0.0
886783	33001	33	1	Belknap County	621511	Medical laboratories	62	0500000US33001	1.0	0.0	0.0
886784	33001	33	1	Belknap County	621610	Home health care services	62	0500000US33001	8.0	297.0	8313.0
886785	33001	33	1	Belknap County	621910	Ambulance services	62	0500000US33001	2.0	0.0	0.0
886786	33001	33	1	Belknap County	621999	All other miscellaneous ambulatory health care services	62	0500000US33001	1.0	0.0	0.0
886787	33001	33	1	Belknap County	622110	General medical and surgical hospitals	62	0500000US33001	1.0	0.0	0.0
886788	33001	33	1	Belknap County	623110	Nursing care facilities (skilled nursing facilities)	62	0500000US33001	3.0	392.0	12099.0
886789	33001	33	1	Belknap County	623210	Residential intellectual and developmental disability facilities	62	0500000US33001	1.0	0.0	0.0
886790	33001	33	1	Belknap County	623220	Residential mental health and substance abuse facilities	62	0500000US33001	2.0	0.0	0.0
886791	33001	33	1	Belknap County	623311	Continuing care retirement communities	62	0500000US33001	2.0	0.0	0.0
886792	33001	33	1	Belknap County	623312	Assisted living facilities for the elderly	62	0500000US33001	2.0	0.0	0.0
886793	33001	33	1	Belknap County	624110	Child and youth services	62	0500000US33001	6.0	38.0	864.0
886794	33001	33	1	Belknap County	624120	Services for the elderly and persons with disabilities	62	0500000US33001	2.0	0.0	0.0
886795	33001	33	1	Belknap County	624190	Other individual and family services	62	0500000US33001	5.0	0.0	1200.0
886796	33001	33	1	Belknap County	624210	Community food services	62	0500000US33001	1.0	0.0	0.0
886797	33001	33	1	Belknap County	624229	Other community housing services	62	0500000US33001	1.0	0.0	0.0
886798	33001	33	1	Belknap County	624410	Child day care services	62	0500000US33001	22.0	172.0	2794.0
886799	33001	33	1	Belknap County	711110	Theater companies and dinner theaters	71	0500000US33001	3.0	0.0	253.0
886800	33001	33	1	Belknap County	711130	Musical groups and artists	71	0500000US33001	1.0	0.0	0.0
886801	33001	33	1	Belknap County	711310	Promoters of performing arts, sports, and similar events with facilities	71	0500000US33001	1.0	0.0	0.0
886802	33001	33	1	Belknap County	712110	Museums	71	0500000US33001	3.0	6.0	88.0
886803	33001	33	1	Belknap County	713110	Amusement and theme parks	71	0500000US33001	1.0	0.0	0.0
886804	33001	33	1	Belknap County	713120	Amusement arcades	71	0500000US33001	4.0	6.0	323.0
886805	33001	33	1	Belknap County	713290	Other gambling industries	71	0500000US33001	2.0	0.0	0.0
886806	33001	33	1	Belknap County	713910	Golf courses and country clubs	71	0500000US33001	7.0	25.0	1830.0
886807	33001	33	1	Belknap County	713930	Marinas	71	0500000US33001	13.0	81.0	4358.0
886808	33001	33	1	Belknap County	713940	Fitness and recreational sports centers	71	0500000US33001	8.0	119.0	1801.0
886809	33001	33	1	Belknap County	713990	All other amusement and recreation industries	71	0500000US33001	11.0	76.0	1846.0
886810	33001	33	1	Belknap County	721110	Hotels (except casino hotels) and motels	72	0500000US33001	29.0	328.0	9509.0
886811	33001	33	1	Belknap County	721191	Bed-and-breakfast inns	72	0500000US33001	4.0	0.0	148.0
886812	33001	33	1	Belknap County	721199	All other traveler accommodation	72	0500000US33001	5.0	0.0	0.0
886813	33001	33	1	Belknap County	721211	RV (recreational vehicle) parks and campgrounds	72	0500000US33001	8.0	0.0	1044.0
886814	33001	33	1	Belknap County	721214	Recreational and vacation camps (except campgrounds)	72	0500000US33001	9.0	0.0	1602.0
886815	33001	33	1	Belknap County	722310	Food service contractors	72	0500000US33001	8.0	0.0	0.0
886816	33001	33	1	Belknap County	722320	Caterers	72	0500000US33001	5.0	38.0	620.0
886817	33001	33	1	Belknap County	722410	Drinking places (alcoholic beverages)	72	0500000US33001	3.0	29.0	443.0
886818	33001	33	1	Belknap County	722511	Full-service restaurants	72	0500000US33001	77.0	1251.0	25814.0
886819	33001	33	1	Belknap County	722513	Limited-service restaurants	72	0500000US33001	50.0	429.0	6575.0
886820	33001	33	1	Belknap County	722514	Cafeterias, grill buffets, and buffets	72	0500000US33001	1.0	0.0	0.0
886821	33001	33	1	Belknap County	722515	Snack and nonalcoholic beverage bars	72	0500000US33001	25.0	258.0	3720.0
886822	33001	33	1	Belknap County	811111	General automotive repair	81	0500000US33001	32.0	97.0	3035.0
886823	33001	33	1	Belknap County	811113	Automotive transmission repair	81	0500000US33001	1.0	0.0	0.0
886824	33001	33	1	Belknap County	811118	Other automotive mechanical and electrical repair and maintenance	81	0500000US33001	1.0	0.0	0.0
886825	33001	33	1	Belknap County	811121	Automotive body, paint, and interior repair and maintenance	81	0500000US33001	9.0	26.0	898.0
886826	33001	33	1	Belknap County	811122	Automotive glass replacement shops	81	0500000US33001	2.0	0.0	0.0
886827	33001	33	1	Belknap County	811191	Automotive oil change and lubrication shops	81	0500000US33001	3.0	0.0	0.0
886828	33001	33	1	Belknap County	811192	Car washes	81	0500000US33001	3.0	0.0	0.0
886829	33001	33	1	Belknap County	811212	Computer and office machine repair and maintenance	81	0500000US33001	2.0	0.0	0.0
886830	33001	33	1	Belknap County	811213	Communication equipment repair and maintenance	81	0500000US33001	1.0	0.0	0.0
886831	33001	33	1	Belknap County	811310	Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance	81	0500000US33001	3.0	0.0	0.0
886832	33001	33	1	Belknap County	811411	Home and garden equipment repair and maintenance	81	0500000US33001	3.0	0.0	0.0
886833	33001	33	1	Belknap County	811420	Reupholstery and furniture repair	81	0500000US33001	1.0	0.0	0.0
886834	33001	33	1	Belknap County	811430	Footwear and leather goods repair	81	0500000US33001	1.0	0.0	0.0
886835	33001	33	1	Belknap County	811490	Other personal and household goods repair and maintenance	81	0500000US33001	8.0	0.0	424.0
886836	33001	33	1	Belknap County	812112	Beauty salons	81	0500000US33001	21.0	121.0	2355.0
886837	33001	33	1	Belknap County	812113	Nail salons	81	0500000US33001	1.0	0.0	0.0
886838	33001	33	1	Belknap County	812199	Other personal care services	81	0500000US33001	3.0	0.0	0.0
886839	33001	33	1	Belknap County	812210	Funeral homes and funeral services	81	0500000US33001	3.0	0.0	880.0
886840	33001	33	1	Belknap County	812220	Cemeteries and crematories	81	0500000US33001	3.0	0.0	68.0
886841	33001	33	1	Belknap County	812310	Coin-operated laundries and drycleaners	81	0500000US33001	7.0	27.0	172.0
886842	33001	33	1	Belknap County	812320	Drycleaning and laundry services (except coin-operated)	81	0500000US33001	3.0	18.0	334.0
886843	33001	33	1	Belknap County	812910	Pet care (except veterinary) services	81	0500000US33001	2.0	0.0	0.0
886844	33001	33	1	Belknap County	812990	All other personal services	81	0500000US33001	1.0	0.0	0.0
886845	33001	33	1	Belknap County	813110	Religious organizations	81	0500000US33001	39.0	271.0	5919.0
886846	33001	33	1	Belknap County	813211	Grantmaking foundations	81	0500000US33001	1.0	0.0	0.0
886847	33001	33	1	Belknap County	813219	Other grantmaking and giving services	81	0500000US33001	2.0	0.0	0.0
886848	33001	33	1	Belknap County	813312	Environment, conservation and wildlife organizations	81	0500000US33001	5.0	28.0	735.0
886849	33001	33	1	Belknap County	813319	Other social advocacy organizations	81	0500000US33001	2.0	0.0	0.0
886850	33001	33	1	Belknap County	813410	Civic and social organizations	81	0500000US33001	10.0	0.0	643.0
886851	33001	33	1	Belknap County	813910	Business associations	81	0500000US33001	3.0	9.0	228.0
886852	33001	33	1	Belknap County	813920	Professional organizations	81	0500000US33001	1.0	0.0	0.0
886853	33001	33	1	Belknap County	813930	Labor unions and similar labor organizations	81	0500000US33001	2.0	0.0	0.0
886854	33001	33	1	Belknap County	813940	Political organizations	81	0500000US33001	1.0	0.0	0.0
886855	33001	33	1	Belknap County	813990	Other similar organizations (except business, professional, labor, and political organizations)	81	0500000US33001	8.0	41.0	926.0
886856	33001	33	1	Belknap County, New Hampshire	113310	Logging	11	0500000US33001	3.25	6.125	184.0
886857	33001	33	1	Belknap County, New Hampshire	115210	Support activities for animal production	11	0500000US33001	1.0	0.0	0.0
886858	33001	33	1	Belknap County, New Hampshire	212319	Other crushed and broken stone mining and quarrying	21	0500000US33001	1.0	0.0	0.0
886859	33001	33	1	Belknap County, New Hampshire	212321	Construction sand and gravel mining	21	0500000US33001	3.25	14.125	987.75
886860	33001	33	1	Belknap County, New Hampshire	213112	Support activities for oil and gas operations	21	0500000US33001	1.0	0.0	0.0
886861	33001	33	1	Belknap County, New Hampshire	221111	Hydroelectric power generation	22	0500000US33001	3.0	1.8571428571428572	100.0
886862	33001	33	1	Belknap County, New Hampshire	221122	Electric power distribution	22	0500000US33001	3.0	25.5	2825.75
886863	33001	33	1	Belknap County, New Hampshire	221210	Natural gas distribution	22	0500000US33001	1.0	0.0	0.0
886864	33001	33	1	Belknap County, New Hampshire	221310	Water supply and irrigation systems	22	0500000US33001	1.5	0.0	0.0
886865	33001	33	1	Belknap County, New Hampshire	236115	New single-family housing construction (except for-sale builders)	23	0500000US33001	24.625	88.125	5210.125
886866	33001	33	1	Belknap County, New Hampshire	236117	New housing for-sale builders	23	0500000US33001	3.75	5.875	293.0
886867	33001	33	1	Belknap County, New Hampshire	236118	Residential remodelers	23	0500000US33001	27.75	70.5	2458.875
886868	33001	33	1	Belknap County, New Hampshire	236210	Industrial building construction	23	0500000US33001	1.0	0.0	0.0
886869	33001	33	1	Belknap County, New Hampshire	236220	Commercial and institutional building construction	23	0500000US33001	8.25	108.875	13028.625
886870	33001	33	1	Belknap County, New Hampshire	237110	Water and sewer line and related structures construction	23	0500000US33001	6.25	29.0	1969.0
886871	33001	33	1	Belknap County, New Hampshire	237130	Power and communication line and related structures construction	23	0500000US33001	3.1666666666666665	30.666666666666668	2082.6666666666665
886872	33001	33	1	Belknap County, New Hampshire	237210	Land subdivision	23	0500000US33001	3.0	4.375	125.5
886873	33001	33	1	Belknap County, New Hampshire	237310	Highway, street, and bridge construction	23	0500000US33001	6.625	49.75	4422.25
886874	33001	33	1	Belknap County, New Hampshire	237990	Other heavy and civil engineering construction	23	0500000US33001	4.625	25.625	1855.75
886875	33001	33	1	Belknap County, New Hampshire	238110	Poured concrete foundation and structure contractors	23	0500000US33001	4.0	8.75	937.0
886876	33001	33	1	Belknap County, New Hampshire	238120	Structural steel and precast concrete contractors	23	0500000US33001	1.0	0.0	0.0
886877	33001	33	1	Belknap County, New Hampshire	238130	Framing contractors	23	0500000US33001	2.6	2.8	186.0
886878	33001	33	1	Belknap County, New Hampshire	238140	Masonry contractors	23	0500000US33001	5.0	24.0	1989.625
886879	33001	33	1	Belknap County, New Hampshire	238150	Glass and glazing contractors	23	0500000US33001	2.0	0.0	0.0
886880	33001	33	1	Belknap County, New Hampshire	238160	Roofing contractors	23	0500000US33001	3.857142857142857	5.571428571428571	258.0
886881	33001	33	1	Belknap County, New Hampshire	238170	Siding contractors	23	0500000US33001	1.0	0.0	0.0
886882	33001	33	1	Belknap County, New Hampshire	238190	Other foundation, structure, and building exterior contractors	23	0500000US33001	1.5	0.0	29.5
886883	33001	33	1	Belknap County, New Hampshire	238210	Electrical contractors and other wiring installation contractors	23	0500000US33001	28.625	172.5	9861.5
886884	33001	33	1	Belknap County, New Hampshire	238220	Plumbing, heating, and air-conditioning contractors	23	0500000US33001	26.5	97.625	4680.125
886885	33001	33	1	Belknap County, New Hampshire	238310	Drywall and insulation contractors	23	0500000US33001	3.5	17.25	1484.875
886886	33001	33	1	Belknap County, New Hampshire	238320	Painting and wall covering contractors	23	0500000US33001	10.875	84.875	5304.0
886887	33001	33	1	Belknap County, New Hampshire	238330	Flooring contractors	23	0500000US33001	2.25	2.75	51.125
