	NAICS_Sector	NAICS_TTL	state	relevant_naics	COUNTY	id	GEO_TTL	GEO_ID	estab	emp	payann	estimate
1297	42	Chemical and allied products merchant wholesalers	33	4246	5	33005	Cheshire County, New Hampshire	0500000US33005	2.0	28.75	2395.125	1.0
1298	42	Chemical and allied products merchant wholesalers	33	4246	9	33009	Grafton County	0500000US33009	4.0	20.0	877.0	0.0
1299	42	Chemical and allied products merchant wholesalers	33	4246	9	33009	Grafton County, New Hampshire	0500000US33009	3.0	27.75	1590.5	0.0
1300	42	Chemical and allied products merchant wholesalers	33	4246	11	33011	Hillsborough County	0500000US33011	23.0	188.0	13607.0	0.0
1301	42	Chemical and allied products merchant wholesalers	33	4246	11	33011	Hillsborough County, New Hampshire	0500000US33011	21.75	161.25	12348.5	0.0
1302	42	Chemical and allied products merchant wholesalers	33	4246	13	33013	Merrimack County	0500000US33013	8.0	0.0	3568.0	0.0
1303	42	Chemical and allied products merchant wholesalers	33	4246	13	33013	Merrimack County, New Hampshire	0500000US33013	6.125	45.375	4532.625	0.0
1304	42	Chemical and allied products merchant wholesalers	33	4246	15	33015	Rockingham County	0500000US33015	17.0	163.0	15098.0	0.0
1305	42	Chemical and allied products merchant wholesalers	33	4246	15	33015	Rockingham County, New Hampshire	0500000US33015	17.375	202.375	16722.375	0.0
1306	42	Chemical and allied products merchant wholesalers	33	4246	17	33017	Strafford County	0500000US33017	4.0	0.0	676.0	0.0
1307	42	Chemical and allied products merchant wholesalers	33	4246	17	33017	Strafford County, New Hampshire	0500000US33017	4.375	19.5	1125.0	0.0
1308	42	Drugs and druggists' sundries merchant wholesalers	33	4242	5	33005	Cheshire County	0500000US33005	2.0	0.0	3115.0	1.0
1309	42	Drugs and druggists' sundries merchant wholesalers	33	4242	5	33005	Cheshire County, New Hampshire	0500000US33005	1.4	61.142857142857146	8268.714285714286	0.8
1310	42	Drugs and druggists' sundries merchant wholesalers	33	4242	11	33011	Hillsborough County	0500000US33011	6.0	0.0	9345.0	1.0
1311	42	Drugs and druggists' sundries merchant wholesalers	33	4242	11	33011	Hillsborough County, New Hampshire	0500000US33011	6.0	139.0	10934.875	0.0
1312	42	Drugs and druggists' sundries merchant wholesalers	33	4242	13	33013	Merrimack County	0500000US33013	7.0	0.0	4524.0	0.0
1313	42	Drugs and druggists' sundries merchant wholesalers	33	4242	13	33013	Merrimack County, New Hampshire	0500000US33013	7.5	20.0	2070.25	0.0
1314	42	Drugs and druggists' sundries merchant wholesalers	33	4242	15	33015	Rockingham County	0500000US33015	6.0	0.0	9345.0	1.0
1315	42	Drugs and druggists' sundries merchant wholesalers	33	4242	15	33015	Rockingham County, New Hampshire	0500000US33015	8.5	84.41071428571428	9534.30357142857	0.25
1316	42	Farm product raw material merchant wholesalers	33	4245	5	33005	Cheshire County, New Hampshire	0500000US33005	1.0	0.0	0.0	1.0
1317	42	Farm product raw material merchant wholesalers	33	4245	11	33011	Hillsborough County	0500000US33011	1.0	0.0	0.0	1.0
1318	42	Farm product raw material merchant wholesalers	33	4245	11	33011	Hillsborough County, New Hampshire	0500000US33011	1.0	0.0	0.0	1.0
1319	42	Furniture and home furnishing merchant wholesalers	33	4232	1	33001	Belknap County	0500000US33001	2.0	20.814814814814813	1513.111111111111	1.0
1320	42	Furniture and home furnishing merchant wholesalers	33	4232	1	33001	Belknap County, New Hampshire	0500000US33001	2.0	19.79693675889328	1478.1879940711462	1.0
1321	42	Furniture and home furnishing merchant wholesalers	33	4232	9	33009	Grafton County	0500000US33009	2.0	20.814814814814813	1513.111111111111	1.0
1322	42	Furniture and home furnishing merchant wholesalers	33	4232	9	33009	Grafton County, New Hampshire	0500000US33009	2.5	16.03129117259552	1044.2919960474308	0.6666666666666666
1323	42	Furniture and home furnishing merchant wholesalers	33	4232	11	33011	Hillsborough County	0500000US33011	25.0	163.0	12554.0	0.0
1324	42	Furniture and home furnishing merchant wholesalers	33	4232	11	33011	Hillsborough County, New Hampshire	0500000US33011	21.875	166.875	11231.875	0.0
1325	42	Furniture and home furnishing merchant wholesalers	33	4232	13	33013	Merrimack County	0500000US33013	2.0	20.814814814814813	1513.111111111111	1.0
1326	42	Furniture and home furnishing merchant wholesalers	33	4232	13	33013	Merrimack County, New Hampshire	0500000US33013	1.0	9.89846837944664	739.0939970355731	1.0
1327	42	Furniture and home furnishing merchant wholesalers	33	4232	15	33015	Rockingham County	0500000US33015	18.0	187.33333333333331	13618.0	1.0
1328	42	Furniture and home furnishing merchant wholesalers	33	4232	15	33015	Rockingham County, New Hampshire	0500000US33015	14.375	193.03112648221344	17399.124011857708	0.25
1329	42	Furniture and home furnishing merchant wholesalers	33	4232	17	33017	Strafford County	0500000US33017	3.0	31.22222222222222	2269.6666666666665	1.0
1330	42	Furniture and home furnishing merchant wholesalers	33	4232	17	33017	Strafford County, New Hampshire	0500000US33017	3.0	22.39737436476567	1632.4468520609823	0.5714285714285714
1331	42	Grocery and related product merchant wholesalers	33	4244	1	33001	Belknap County	0500000US33001	4.0	223.7142857142857	8216.714285714284	1.0
1332	42	Grocery and related product merchant wholesalers	33	4244	1	33001	Belknap County, New Hampshire	0500000US33001	7.0	162.6958664021164	8024.278968253968	0.5
1333	42	Grocery and related product merchant wholesalers	33	4244	3	33003	Carroll County	0500000US33003	5.0	0.0	2424.0	0.0
1334	42	Grocery and related product merchant wholesalers	33	4244	3	33003	Carroll County, New Hampshire	0500000US33003	6.0	56.875	2531.375	0.0
1335	42	Grocery and related product merchant wholesalers	33	4244	5	33005	Cheshire County	0500000US33005	11.0	615.2142857142857	22595.964285714286	1.0
1336	42	Grocery and related product merchant wholesalers	33	4244	5	33005	Cheshire County, New Hampshire	0500000US33005	9.0	471.05131535131534	24064.956443556446	0.7272727272727273
1337	42	Grocery and related product merchant wholesalers	33	4244	7	33007	Coos County, New Hampshire	0500000US33007	3.0	106.50785205535206	5108.1087851037855	0.8
1338	42	Grocery and related product merchant wholesalers	33	4244	9	33009	Grafton County	0500000US33009	6.0	22.0	711.0	0.0
1339	42	Grocery and related product merchant wholesalers	33	4244	9	33009	Grafton County, New Hampshire	0500000US33009	7.125	26.375	825.25	0.0
1340	42	Grocery and related product merchant wholesalers	33	4244	11	33011	Hillsborough County	0500000US33011	27.0	309.0	11978.0	0.0
1341	42	Grocery and related product merchant wholesalers	33	4244	11	33011	Hillsborough County, New Hampshire	0500000US33011	21.875	269.0	12538.375	0.0
1342	42	Grocery and related product merchant wholesalers	33	4244	13	33013	Merrimack County	0500000US33013	9.0	503.3571428571429	18487.607142857145	1.0
1343	42	Grocery and related product merchant wholesalers	33	4244	13	33013	Merrimack County, New Hampshire	0500000US33013	10.625	576.953869047619	29381.464285714286	0.25
1344	42	Grocery and related product merchant wholesalers	33	4244	15	33015	Rockingham County	0500000US33015	33.0	812.0	39676.0	0.0
1345	42	Grocery and related product merchant wholesalers	33	4244	15	33015	Rockingham County, New Hampshire	0500000US33015	36.625	864.375	54727.25	0.0
1346	42	Grocery and related product merchant wholesalers	33	4244	17	33017	Strafford County	0500000US33017	12.0	0.0	8428.0	0.0
1347	42	Grocery and related product merchant wholesalers	33	4244	17	33017	Strafford County, New Hampshire	0500000US33017	11.875	234.75	11819.625	0.0
1348	42	Grocery and related product merchant wholesalers	33	4244	19	33019	Sullivan County	0500000US33019	4.0	223.7142857142857	8216.714285714284	1.0
1349	42	Grocery and related product merchant wholesalers	33	4244	19	33019	Sullivan County, New Hampshire	0500000US33019	1.5	70.28978174603174	3098.8613095238093	1.0
1350	42	Hardware, plumbing and heating equipment and supplies merchant wholesalers	33	4237	1	33001	Belknap County	0500000US33001	12.0	0.0	3385.0	0.0
1351	42	Hardware, plumbing and heating equipment and supplies merchant wholesalers	33	4237	1	33001	Belknap County, New Hampshire	0500000US33001	9.875	52.25	3380.375	0.0
1352	42	Hardware, plumbing and heating equipment and supplies merchant wholesalers	33	4237	3	33003	Carroll County	0500000US33003	4.0	43.800000000000004	1837.2	1.0
1353	42	Hardware, plumbing and heating equipment and supplies merchant wholesalers	33	4237	3	33003	Carroll County, New Hampshire	0500000US33003	3.5	45.797697368421055	1577.007894736842	0.25
1354	42	Hardware, plumbing and heating equipment and supplies merchant wholesalers	33	4237	5	33005	Cheshire County	0500000US33005	2.0	21.900000000000002	918.6	1.0
1355	42	Hardware, plumbing and heating equipment and supplies merchant wholesalers	33	4237	5	33005	Cheshire County, New Hampshire	0500000US33005	2.0	38.63026315789474	1149.9105263157894	1.0
1356	42	Hardware, plumbing and heating equipment and supplies merchant wholesalers	33	4237	7	33007	Coos County	0500000US33007	1.0	10.950000000000001	459.3	1.0
1357	42	Hardware, plumbing and heating equipment and supplies merchant wholesalers	33	4237	7	33007	Coos County, New Hampshire	0500000US33007	1.0	19.31513157894737	574.9552631578947	1.0
1358	42	Hardware, plumbing and heating equipment and supplies merchant wholesalers	33	4237	9	33009	Grafton County	0500000US33009	5.0	54.75	2296.5	1.0
1359	42	Hardware, plumbing and heating equipment and supplies merchant wholesalers	33	4237	9	33009	Grafton County, New Hampshire	0500000US33009	5.875	87.19407894736842	3591.213157894737	0.25
1360	42	Hardware, plumbing and heating equipment and supplies merchant wholesalers	33	4237	11	33011	Hillsborough County	0500000US33011	36.0	519.0	27230.0	0.0
1361	42	Hardware, plumbing and heating equipment and supplies merchant wholesalers	33	4237	11	33011	Hillsborough County, New Hampshire	0500000US33011	39.875	618.625	40244.125	0.0
1362	42	Hardware, plumbing and heating equipment and supplies merchant wholesalers	33	4237	13	33013	Merrimack County	0500000US33013	7.0	76.64999999999999	3215.1	1.0
1363	42	Hardware, plumbing and heating equipment and supplies merchant wholesalers	33	4237	13	33013	Merrimack County, New Hampshire	0500000US33013	7.625	103.15296052631578	4910.893421052631	0.25
1364	42	Hardware, plumbing and heating equipment and supplies merchant wholesalers	33	4237	15	33015	Rockingham County	0500000US33015	33.0	353.0	22459.0	0.0
1365	42	Hardware, plumbing and heating equipment and supplies merchant wholesalers	33	4237	15	33015	Rockingham County, New Hampshire	0500000US33015	33.625	297.0	28747.625	0.0
1366	42	Hardware, plumbing and heating equipment and supplies merchant wholesalers	33	4237	17	33017	Strafford County	0500000US33017	1.0	10.950000000000001	459.3	1.0
1367	42	Hardware, plumbing and heating equipment and supplies merchant wholesalers	33	4237	17	33017	Strafford County, New Hampshire	0500000US33017	2.5454545454545454	44.18732057416268	2318.329186602871	0.7272727272727273
1368	42	Household appliances and electrical and electronic goods merchant wholesalers	33	4236	1	33001	Belknap County	0500000US33001	2.0	67.2	7205.200000000001	1.0
1369	42	Household appliances and electrical and electronic goods merchant wholesalers	33	4236	1	33001	Belknap County, New Hampshire	0500000US33001	3.25	22.125	1684.025	0.125
1370	42	Household appliances and electrical and electronic goods merchant wholesalers	33	4236	3	33003	Carroll County	0500000US33003	2.0	67.2	7205.200000000001	1.0
1371	42	Household appliances and electrical and electronic goods merchant wholesalers	33	4236	3	33003	Carroll County, New Hampshire	0500000US33003	3.0	132.57575757575756	16516.821212121213	0.7272727272727273
1372	42	Household appliances and electrical and electronic goods merchant wholesalers	33	4236	5	33005	Cheshire County	0500000US33005	4.0	0.0	456.0	0.0
1373	42	Household appliances and electrical and electronic goods merchant wholesalers	33	4236	5	33005	Cheshire County, New Hampshire	0500000US33005	5.75	21.625	1149.625	0.0
1374	42	Household appliances and electrical and electronic goods merchant wholesalers	33	4236	7	33007	Coos County	0500000US33007	1.0	33.6	3602.6000000000004	1.0
1375	42	Household appliances and electrical and electronic goods merchant wholesalers	33	4236	7	33007	Coos County, New Hampshire	0500000US33007	1.0	56.416666666666664	5390.691666666667	1.0
1376	42	Household appliances and electrical and electronic goods merchant wholesalers	33	4236	9	33009	Grafton County	0500000US33009	6.0	0.0	1101.0	0.0
1377	42	Household appliances and electrical and electronic goods merchant wholesalers	33	4236	9	33009	Grafton County, New Hampshire	0500000US33009	8.125	25.125	1692.75	0.0
1378	42	Household appliances and electrical and electronic goods merchant wholesalers	33	4236	11	33011	Hillsborough County	0500000US33011	95.0	1303.0	124625.0	0.0
1379	42	Household appliances and electrical and electronic goods merchant wholesalers	33	4236	11	33011	Hillsborough County, New Hampshire	0500000US33011	77.5	1174.625	130894.625	0.0
1380	42	Household appliances and electrical and electronic goods merchant wholesalers	33	4236	13	33013	Merrimack County	0500000US33013	16.0	183.0	11319.0	0.0
1381	42	Household appliances and electrical and electronic goods merchant wholesalers	33	4236	13	33013	Merrimack County, New Hampshire	0500000US33013	15.875	190.5	12489.75	0.0
1382	42	Household appliances and electrical and electronic goods merchant wholesalers	33	4236	15	33015	Rockingham County	0500000US33015	84.0	853.0	65341.0	0.0
1383	42	Household appliances and electrical and electronic goods merchant wholesalers	33	4236	15	33015	Rockingham County, New Hampshire	0500000US33015	72.75	1107.75	127479.125	0.0
1384	42	Household appliances and electrical and electronic goods merchant wholesalers	33	4236	17	33017	Strafford County	0500000US33017	9.0	173.0	11449.0	0.0
1385	42	Household appliances and electrical and electronic goods merchant wholesalers	33	4236	17	33017	Strafford County, New Hampshire	0500000US33017	8.25	136.125	9312.25	0.0
1386	42	Lumber and other construction materials merchant wholesalers	33	4233	3	33003	Carroll County	0500000US33003	2.0	14.0	783.1111111111111	1.0
1387	42	Lumber and other construction materials merchant wholesalers	33	4233	3	33003	Carroll County, New Hampshire	0500000US33003	1.5	10.166666666666668	177.27777777777777	1.0
1388	42	Lumber and other construction materials merchant wholesalers	33	4233	5	33005	Cheshire County	0500000US33005	4.0	25.0	855.0	0.0
1389	42	Lumber and other construction materials merchant wholesalers	33	4233	5	33005	Cheshire County, New Hampshire	0500000US33005	4.75	9.75	720.4583333333334	0.125
1390	42	Lumber and other construction materials merchant wholesalers	33	4233	7	33007	Coos County	0500000US33007	1.0	7.0	391.55555555555554	1.0
1391	42	Lumber and other construction materials merchant wholesalers	33	4233	7	33007	Coos County, New Hampshire	0500000US33007	2.0	18.916666666666668	253.27777777777777	1.0
1392	42	Lumber and other construction materials merchant wholesalers	33	4233	9	33009	Grafton County	0500000US33009	7.0	25.0	1869.0	0.0
1393	42	Lumber and other construction materials merchant wholesalers	33	4233	9	33009	Grafton County, New Hampshire	0500000US33009	5.875	30.125	2772.625	0.0
1394	42	Lumber and other construction materials merchant wholesalers	33	4233	11	33011	Hillsborough County	0500000US33011	29.0	362.0	25702.0	0.0
1395	42	Lumber and other construction materials merchant wholesalers	33	4233	11	33011	Hillsborough County, New Hampshire	0500000US33011	28.125	351.25	33731.125	0.0
1396	42	Lumber and other construction materials merchant wholesalers	33	4233	13	33013	Merrimack County	0500000US33013	13.0	91.0	5090.222222222222	1.0
