	NAICS_Sector	NAICS_TTL	state	relevant_naics	COUNTY	id	GEO_TTL	GEO_ID	estab	emp	payann	estimate
222	23	All other specialty trade contractors	33	238990	5	33005	Cheshire County	0500000US33005	8.0	0.0	1510.0	0.0
223	23	All other specialty trade contractors	33	238990	5	33005	Cheshire County, New Hampshire	0500000US33005	7.25	18.8125	1089.4375	0.4375
224	23	All other specialty trade contractors	33	238990	7	33007	Coos County	0500000US33007	3.0	16.285714285714285	763.2857142857142	1.0
225	23	All other specialty trade contractors	33	238990	7	33007	Coos County, New Hampshire	0500000US33007	1.75	21.25	430.04166666666663	1.0
226	23	All other specialty trade contractors	33	238990	9	33009	Grafton County	0500000US33009	2.0	10.857142857142856	508.85714285714283	1.0
227	23	All other specialty trade contractors	33	238990	9	33009	Grafton County, New Hampshire	0500000US33009	3.0	36.75	870.7083333333333	0.75
228	23	All other specialty trade contractors	33	238990	11	33011	Hillsborough County	0500000US33011	37.0	110.0	6725.0	0.0
229	23	All other specialty trade contractors	33	238990	11	33011	Hillsborough County, New Hampshire	0500000US33011	51.625	170.625	12445.9375	0.4375
230	23	All other specialty trade contractors	33	238990	13	33013	Merrimack County	0500000US33013	20.0	62.0	3012.0	0.0
231	23	All other specialty trade contractors	33	238990	13	33013	Merrimack County, New Hampshire	0500000US33013	22.375	61.9375	4566.375	0.4375
232	23	All other specialty trade contractors	33	238990	15	33015	Rockingham County	0500000US33015	38.0	159.0	9307.0	0.0
233	23	All other specialty trade contractors	33	238990	15	33015	Rockingham County, New Hampshire	0500000US33015	50.875	247.8125	17030.9375	0.4375
234	23	All other specialty trade contractors	33	238990	17	33017	Strafford County	0500000US33017	18.0	33.0	2427.0	0.0
235	23	All other specialty trade contractors	33	238990	17	33017	Strafford County, New Hampshire	0500000US33017	18.0625	68.375	4261.25	0.4375
236	23	All other specialty trade contractors	33	238990	19	33019	Sullivan County	0500000US33019	3.0	0.0	92.0	0.0
237	23	All other specialty trade contractors	33	238990	19	33019	Sullivan County, New Hampshire	0500000US33019	5.875	8.4375	1009.5	0.4375
238	23	Commercial and institutional building construction	33	236220	1	33001	Belknap County	0500000US33001	8.0	66.0	6482.0	0.0
239	23	Commercial and institutional building construction	33	236220	1	33001	Belknap County, New Hampshire	0500000US33001	8.647058823529411	114.76470588235294	14349.70588235294	0.47058823529411764
240	23	Commercial and institutional building construction	33	236220	3	33003	Carroll County	0500000US33003	4.0	56.800000000000004	2464.8	1.0
241	23	Commercial and institutional building construction	33	236220	3	33003	Carroll County, New Hampshire	0500000US33003	4.235294117647059	57.23529411764706	3026.0941176470587	0.5882352941176471
242	23	Commercial and institutional building construction	33	236220	5	33005	Cheshire County	0500000US33005	14.0	190.0	9102.0	0.0
243	23	Commercial and institutional building construction	33	236220	5	33005	Cheshire County, New Hampshire	0500000US33005	10.529411764705882	130.8235294117647	13056.176470588236	0.47058823529411764
244	23	Commercial and institutional building construction	33	236220	7	33007	Coos County	0500000US33007	6.0	42.0	2115.0	0.0
245	23	Commercial and institutional building construction	33	236220	7	33007	Coos County, New Hampshire	0500000US33007	3.5294117647058822	33.705882352941174	2083.235294117647	0.47058823529411764
246	23	Commercial and institutional building construction	33	236220	9	33009	Grafton County	0500000US33009	8.0	167.0	8760.0	0.0
247	23	Commercial and institutional building construction	33	236220	9	33009	Grafton County, New Hampshire	0500000US33009	5.117647058823529	128.23529411764707	6719.294117647059	0.47058823529411764
248	23	Commercial and institutional building construction	33	236220	11	33011	Hillsborough County	0500000US33011	42.0	593.0	40403.0	0.0
249	23	Commercial and institutional building construction	33	236220	11	33011	Hillsborough County, New Hampshire	0500000US33011	47.294117647058826	736.1176470588235	60958.35294117647	0.47058823529411764
250	23	Commercial and institutional building construction	33	236220	13	33013	Merrimack County	0500000US33013	12.0	219.0	18368.0	0.0
251	23	Commercial and institutional building construction	33	236220	13	33013	Merrimack County, New Hampshire	0500000US33013	13.764705882352942	340.70588235294116	29806.529411764706	0.47058823529411764
252	23	Commercial and institutional building construction	33	236220	15	33015	Rockingham County	0500000US33015	33.0	314.0	13420.0	0.0
253	23	Commercial and institutional building construction	33	236220	15	33015	Rockingham County, New Hampshire	0500000US33015	36.8235294117647	380.2352941176471	27902.352941176472	0.47058823529411764
254	23	Commercial and institutional building construction	33	236220	17	33017	Strafford County	0500000US33017	13.0	109.0	4639.0	0.0
255	23	Commercial and institutional building construction	33	236220	17	33017	Strafford County, New Hampshire	0500000US33017	6.647058823529412	87.41176470588235	4876.470588235294	0.47058823529411764
256	23	Commercial and institutional building construction	33	236220	19	33019	Sullivan County	0500000US33019	1.0	14.200000000000001	616.2	1.0
257	23	Commercial and institutional building construction	33	236220	19	33019	Sullivan County, New Hampshire	0500000US33019	1.0	9.0	462.8	1.0
258	23	Drywall and insulation contractors	33	238310	1	33001	Belknap County	0500000US33001	4.0	30.22222222222222	1365.3333333333333	1.0
259	23	Drywall and insulation contractors	33	238310	1	33001	Belknap County, New Hampshire	0500000US33001	3.2222222222222223	41.11507936507937	2788.3234126984125	0.7222222222222222
260	23	Drywall and insulation contractors	33	238310	3	33003	Carroll County	0500000US33003	4.0	29.0	673.0	0.0
261	23	Drywall and insulation contractors	33	238310	3	33003	Carroll County, New Hampshire	0500000US33003	4.0	30.933333333333334	1129.0666666666666	0.4
262	23	Drywall and insulation contractors	33	238310	5	33005	Cheshire County	0500000US33005	10.0	54.0	1904.0	0.0
263	23	Drywall and insulation contractors	33	238310	5	33005	Cheshire County, New Hampshire	0500000US33005	9.933333333333334	54.13333333333333	2324.9333333333334	0.4
264	23	Drywall and insulation contractors	33	238310	7	33007	Coos County	0500000US33007	2.0	15.11111111111111	682.6666666666666	1.0
265	23	Drywall and insulation contractors	33	238310	7	33007	Coos County, New Hampshire	0500000US33007	2.0	25.892857142857142	556.3892857142857	1.0
266	23	Drywall and insulation contractors	33	238310	9	33009	Grafton County	0500000US33009	4.0	25.0	581.0	0.0
267	23	Drywall and insulation contractors	33	238310	9	33009	Grafton County, New Hampshire	0500000US33009	6.333333333333333	38.0	1598.3333333333333	0.4
268	23	Drywall and insulation contractors	33	238310	11	33011	Hillsborough County	0500000US33011	102.0	1265.0	59227.0	0.0
269	23	Drywall and insulation contractors	33	238310	11	33011	Hillsborough County, New Hampshire	0500000US33011	93.13333333333334	1483.3333333333333	96319.26666666666	0.4
270	23	Drywall and insulation contractors	33	238310	13	33013	Merrimack County	0500000US33013	11.0	27.0	1365.0	0.0
271	23	Drywall and insulation contractors	33	238310	13	33013	Merrimack County, New Hampshire	0500000US33013	10.466666666666667	50.86666666666667	3012.4666666666667	0.4
272	23	Drywall and insulation contractors	33	238310	15	33015	Rockingham County	0500000US33015	30.0	419.0	28015.0	0.0
273	23	Drywall and insulation contractors	33	238310	15	33015	Rockingham County, New Hampshire	0500000US33015	35.2	851.2	54104.13333333333	0.4
274	23	Drywall and insulation contractors	33	238310	17	33017	Strafford County	0500000US33017	3.0	22.666666666666664	1024.0	1.0
275	23	Drywall and insulation contractors	33	238310	17	33017	Strafford County, New Hampshire	0500000US33017	2.3333333333333335	29.023809523809522	886.2119047619047	0.6666666666666666
276	23	Drywall and insulation contractors	33	238310	19	33019	Sullivan County	0500000US33019	4.0	7.0	75.0	0.0
277	23	Drywall and insulation contractors	33	238310	19	33019	Sullivan County, New Hampshire	0500000US33019	1.25	17.803571428571427	301.5875	1.0
278	23	Electrical contractors and other wiring installation contractors	33	238210	1	33001	Belknap County	0500000US33001	21.0	161.0	6629.0	0.0
279	23	Electrical contractors and other wiring installation contractors	33	238210	1	33001	Belknap County, New Hampshire	0500000US33001	33.833333333333336	202.77777777777777	12729.555555555555	0.5
280	23	Electrical contractors and other wiring installation contractors	33	238210	3	33003	Carroll County	0500000US33003	27.0	89.0	5265.0	0.0
281	23	Electrical contractors and other wiring installation contractors	33	238210	3	33003	Carroll County, New Hampshire	0500000US33003	32.72222222222222	105.5	7697.833333333333	0.5
282	23	Electrical contractors and other wiring installation contractors	33	238210	5	33005	Cheshire County	0500000US33005	23.0	128.0	6015.0	0.0
283	23	Electrical contractors and other wiring installation contractors	33	238210	5	33005	Cheshire County, New Hampshire	0500000US33005	26.666666666666668	151.11111111111111	8330.666666666666	0.5
284	23	Electrical contractors and other wiring installation contractors	33	238210	7	33007	Coos County	0500000US33007	7.0	35.0	1560.0	0.0
285	23	Electrical contractors and other wiring installation contractors	33	238210	7	33007	Coos County, New Hampshire	0500000US33007	8.222222222222221	27.555555555555557	1633.5555555555557	0.5
286	23	Electrical contractors and other wiring installation contractors	33	238210	9	33009	Grafton County	0500000US33009	33.0	127.0	6889.0	0.0
287	23	Electrical contractors and other wiring installation contractors	33	238210	9	33009	Grafton County, New Hampshire	0500000US33009	36.5	172.83333333333334	9135.277777777777	0.5
288	23	Electrical contractors and other wiring installation contractors	33	238210	11	33011	Hillsborough County	0500000US33011	145.0	967.0	46605.0	0.0
289	23	Electrical contractors and other wiring installation contractors	33	238210	11	33011	Hillsborough County, New Hampshire	0500000US33011	155.0	1152.8333333333333	68513.05555555556	0.5
290	23	Electrical contractors and other wiring installation contractors	33	238210	13	33013	Merrimack County	0500000US33013	54.0	285.0	14073.0	0.0
291	23	Electrical contractors and other wiring installation contractors	33	238210	13	33013	Merrimack County, New Hampshire	0500000US33013	66.44444444444444	309.44444444444446	15915.166666666666	0.5
292	23	Electrical contractors and other wiring installation contractors	33	238210	15	33015	Rockingham County	0500000US33015	114.0	788.0	39728.0	0.0
293	23	Electrical contractors and other wiring installation contractors	33	238210	15	33015	Rockingham County, New Hampshire	0500000US33015	126.55555555555556	881.6111111111111	55518.88888888889	0.5
294	23	Electrical contractors and other wiring installation contractors	33	238210	17	33017	Strafford County	0500000US33017	48.0	277.0	14127.0	0.0
295	23	Electrical contractors and other wiring installation contractors	33	238210	17	33017	Strafford County, New Hampshire	0500000US33017	61.22222222222222	346.5	19269.833333333332	0.5
296	23	Electrical contractors and other wiring installation contractors	33	238210	19	33019	Sullivan County	0500000US33019	17.0	0.0	803.0	0.0
297	23	Electrical contractors and other wiring installation contractors	33	238210	19	33019	Sullivan County, New Hampshire	0500000US33019	17.444444444444443	38.5	1652.888888888889	0.5
298	23	Finish carpentry contractors	33	238350	1	33001	Belknap County	0500000US33001	5.0	0.0	366.0	0.0
299	23	Finish carpentry contractors	33	238350	1	33001	Belknap County, New Hampshire	0500000US33001	8.25	17.9375	786.125	0.4375
300	23	Finish carpentry contractors	33	238350	3	33003	Carroll County	0500000US33003	5.0	285.0	162.0	1.0
301	23	Finish carpentry contractors	33	238350	3	33003	Carroll County, New Hampshire	0500000US33003	8.1875	30.410714285714285	947.2053571428571	0.5625
302	23	Finish carpentry contractors	33	238350	5	33005	Cheshire County	0500000US33005	9.0	0.0	895.0	0.0
303	23	Finish carpentry contractors	33	238350	5	33005	Cheshire County, New Hampshire	0500000US33005	7.75	20.75	758.4375	0.4375
304	23	Finish carpentry contractors	33	238350	7	33007	Coos County	0500000US33007	4.0	5.0	90.0	0.0
305	23	Finish carpentry contractors	33	238350	7	33007	Coos County, New Hampshire	0500000US33007	3.75	4.75	93.5	0.25
306	23	Finish carpentry contractors	33	238350	9	33009	Grafton County	0500000US33009	8.0	16.0	462.0	0.0
307	23	Finish carpentry contractors	33	238350	9	33009	Grafton County, New Hampshire	0500000US33009	6.0	13.625	582.9375	0.4375
308	23	Finish carpentry contractors	33	238350	11	33011	Hillsborough County	0500000US33011	39.0	168.0	6253.0	0.0
309	23	Finish carpentry contractors	33	238350	11	33011	Hillsborough County, New Hampshire	0500000US33011	41.3125	205.875	12008.6875	0.4375
310	23	Finish carpentry contractors	33	238350	13	33013	Merrimack County	0500000US33013	13.0	0.0	1556.0	0.0
311	23	Finish carpentry contractors	33	238350	13	33013	Merrimack County, New Hampshire	0500000US33013	15.25	93.25	6008.625	0.4375
312	23	Finish carpentry contractors	33	238350	15	33015	Rockingham County	0500000US33015	45.0	0.0	9274.0	0.0
313	23	Finish carpentry contractors	33	238350	15	33015	Rockingham County, New Hampshire	0500000US33015	46.0	254.8125	13703.4375	0.4375
314	23	Finish carpentry contractors	33	238350	17	33017	Strafford County	0500000US33017	7.0	0.0	529.0	0.0
315	23	Finish carpentry contractors	33	238350	17	33017	Strafford County, New Hampshire	0500000US33017	12.9375	22.625	869.25	0.4375
316	23	Finish carpentry contractors	33	238350	19	33019	Sullivan County, New Hampshire	0500000US33019	1.0	24.428571428571427	36.714285714285715	1.0
317	23	Flooring contractors	33	238330	1	33001	Belknap County	0500000US33001	2.0	22.22222222222222	150.88888888888889	1.0
318	23	Flooring contractors	33	238330	1	33001	Belknap County, New Hampshire	0500000US33001	2.6	6.119583333333334	165.30458333333334	0.6666666666666666
319	23	Flooring contractors	33	238330	3	33003	Carroll County	0500000US33003	2.0	22.22222222222222	150.88888888888889	1.0
320	23	Flooring contractors	33	238330	3	33003	Carroll County, New Hampshire	0500000US33003	2.5	10.0953125	458.4015625	0.75
321	23	Flooring contractors	33	238330	5	33005	Cheshire County	0500000US33005	4.0	44.44444444444444	301.77777777777777	1.0
322	23	Flooring contractors	33	238330	5	33005	Cheshire County, New Hampshire	0500000US33005	6.066666666666666	13.918333333333333	418.565	0.5333333333333333
323	23	Flooring contractors	33	238330	7	33007	Coos County, New Hampshire	0500000US33007	1.0	4.4625	198.8	1.0
324	23	Flooring contractors	33	238330	9	33009	Grafton County	0500000US33009	1.0	11.11111111111111	75.44444444444444	1.0
325	23	Flooring contractors	33	238330	9	33009	Grafton County, New Hampshire	0500000US33009	3.4	8.194374999999999	377.036875	0.8
326	23	Flooring contractors	33	238330	11	33011	Hillsborough County	0500000US33011	29.0	0.0	2782.0	0.0
327	23	Flooring contractors	33	238330	11	33011	Hillsborough County, New Hampshire	0500000US33011	29.8	95.4	3936.133333333333	0.4
328	23	Flooring contractors	33	238330	13	33013	Merrimack County	0500000US33013	9.0	48.0	1986.0	0.0
329	23	Flooring contractors	33	238330	13	33013	Merrimack County, New Hampshire	0500000US33013	8.866666666666667	43.6	1874.2666666666667	0.4
330	23	Flooring contractors	33	238330	15	33015	Rockingham County	0500000US33015	20.0	146.0	5773.0	0.0
331	23	Flooring contractors	33	238330	15	33015	Rockingham County, New Hampshire	0500000US33015	25.933333333333334	104.65833333333333	5691.425	0.4666666666666667
332	23	Flooring contractors	33	238330	17	33017	Strafford County	0500000US33017	6.0	24.0	1068.0	0.0
333	23	Flooring contractors	33	238330	17	33017	Strafford County, New Hampshire	0500000US33017	7.4	52.21375	2621.6070833333333	0.6
334	23	Flooring contractors	33	238330	19	33019	Sullivan County, New Hampshire	0500000US33019	1.0	4.1000000000000005	188.9	1.0
335	23	Framing contractors	33	238130	1	33001	Belknap County	0500000US33001	2.0	10.0	230.5	1.0
336	23	Framing contractors	33	238130	1	33001	Belknap County, New Hampshire	0500000US33001	2.857142857142857	9.238095238095237	267.9761904761905	0.7142857142857143
337	23	Framing contractors	33	238130	3	33003	Carroll County	0500000US33003	5.0	0.0	643.0	0.0
