Fips,Naics,Establishments,Employees,Payroll
42041,423450,7,33,1507
42041,423610,13,106,6594
42041,423690,5,81,7120
42041,423710,5,82,3532
42041,423720,8,59,3442
42041,423730,8,85,5511
42041,423830,17,273,16479
42041,423840,3,13,661
42041,423850,3,97,6720
42041,423910,3,14,1032
42041,423990,10,42,1547
42041,424120,3,143,4869
42041,424420,3,6,385
42041,424450,3,1746,158340
42041,424480,3,12,1057
42041,424490,8,322,17478
42041,424590,3,8,250
42041,424690,4,59,8094
42041,424950,3,7,721
42009,812210,8,24,657
42009,812220,3,4,130
42009,812910,4,5,108
42009,813110,64,201,3680
42009,813410,15,121,1118
42009,813910,4,14,553
42041,425120,22,232,12350
42041,441110,32,1882,91342
42041,441120,23,190,8808
42041,441228,8,113,4633
42041,441310,31,356,8867
42041,441320,14,148,5881
42041,442110,19,153,6178
42041,442210,10,57,2446
42041,442299,9,122,2106
42041,443141,8,44,1279
42041,444110,5,694,19264
42041,443142,16,156,3764
42041,444120,10,74,2815
42041,444130,12,123,2616
42041,444190,16,264,14923
42041,444210,4,59,2526
42041,444220,12,219,4967
42061,221122,4,59,5357
42061,236118,10,34,1127
42061,236115,7,24,649
42061,236220,3,7,257
42061,237110,3,10,720
42061,237130,4,17,589
42061,237310,3,21,2310
42061,238110,4,57,2281
42061,238210,11,105,5160
42061,238220,8,94,3659
42041,445110,36,4202,85467
42041,445120,11,20,545
42041,445210,8,81,1032
42061,238910,15,77,4250
42041,445292,5,16,218
42041,445299,5,12,105
42041,445310,24,238,5724
42041,446110,42,552,23080
42041,446120,6,79,1652
42041,446130,13,76,2692
42041,446191,9,52,743
42041,446199,9,52,5255
42041,447110,70,780,17935
42041,447190,12,251,7350
42041,448120,17,124,1265
42041,448110,3,23,403
42041,448130,4,46,327
42041,448140,19,475,5949
42041,448150,3,10,125
42041,448190,6,48,856
42061,238990,4,13,479
42061,321113,6,70,2073
42061,326199,3,138,10737
42061,423810,3,63,3193
42061,441110,3,78,2899
42061,441120,5,7,181
42061,441222,3,24,2030
42061,441310,6,49,1053
42061,444130,3,23,383
42061,444190,6,40,1878
42061,444210,3,16,556
42061,444220,4,23,453
42061,445110,4,335,6942
42061,445310,10,41,872
42061,446110,5,71,2257
42061,446199,3,8,277
42061,447110,17,194,4381
42061,451110,3,15,123
42061,452319,9,84,1499
42061,453310,5,21,264
42061,453991,4,18,338
42041,448210,18,152,2210
42041,448310,20,107,3189
42041,451120,12,180,2300
42041,451110,16,208,5327
42041,451130,4,57,560
42041,451140,3,13,369
42041,451211,6,132,2714
42041,452210,6,622,8524
42041,452311,10,1852,46070
42041,452319,26,399,4742
42041,453110,11,76,1407
42041,453220,11,76,1133
42041,453310,16,260,4703
42041,453910,10,143,3038
42041,453991,11,46,1037
42041,453998,31,149,5929
42061,454110,5,16,646
42061,454310,5,30,1224
42061,484110,4,12,424
42041,453210,4,53,1269
42061,484121,11,22,1367
42061,484220,11,73,3966
42061,485410,15,85,848
42061,511110,3,66,1027
42061,522110,15,154,6346
42061,522120,3,11,520
42061,522291,3,11,303
42061,524126,3,151,11730
42061,524210,12,42,1885
42061,531210,3,5,181
42061,531311,3,3,54
42061,541110,9,37,1582
42061,541211,3,33,850
42061,541213,6,25,307
42061,541350,3,4,242
42061,541511,5,11,517
42061,541690,3,30,929
42061,541611,3,11,1102
42061,541940,5,39,1245
42041,454110,46,4189,185851
42041,454210,3,19,579
42041,454310,12,75,2136
42041,454390,24,82,3543
42041,484110,27,83,3412
42041,484121,54,2369,120283
42041,484122,13,3127,207499
42041,484210,6,435,17898
42041,484220,22,419,25693
42041,484230,15,451,29910
42041,485410,6,339,6645
42041,488410,8,66,2401
42041,488490,7,81,1657
42041,488510,26,1077,49790
42041,492110,9,422,14196
42061,561730,15,72,2113
42061,561720,4,10,120
42061,621111,13,65,4528
42061,611110,4,241,7219
42061,621210,10,56,2407
42061,621320,3,12,571
42061,621340,8,298,12341
42061,621498,9,154,7400
42061,623110,4,235,7295
42061,623210,23,201,5047
42061,624120,7,175,3545
42061,624110,4,44,1286
42061,624190,3,21,523
42061,624410,10,103,2110
42061,713910,3,20,559
42061,713940,3,29,235
42061,721110,4,51,854
42061,721211,6,26,2144
42061,721214,3,22,375
42061,722310,8,149,2089
42061,722410,6,28,118
42061,722511,25,308,2911
42061,722513,21,485,6081
42061,722515,5,57,467
42061,811111,15,30,824
42061,811121,3,17,818
42061,811310,5,26,1074
42061,812112,12,45,823
42061,812210,3,14,460
42061,812910,4,14,118
42061,813110,55,194,2843
42061,813410,15,96,652
42061,813930,3,4,10
42041,493110,46,5078,280113
42041,511120,3,35,3128
42041,511130,4,77,3820
42041,511210,6,56,5286
42041,512131,3,82,231
42041,515112,6,24,510
42041,517311,30,249,20139
42041,517312,15,100,4248
42041,518210,11,107,9317
42041,519120,6,192,2824
42041,519130,3,2,234
42041,522120,4,26,2348
42041,522110,74,737,55699
42041,522130,27,936,67983
42041,522291,10,42,2042
42041,522292,14,238,28051
42041,523110,3,4,66
42041,522310,5,12,1378
42125,115210,7,22,432
42125,211130,8,797,145942
42125,212112,4,320,28318
42125,213111,12,342,24372
42125,213112,46,1444,78870
42125,213113,4,521,41726
42125,221122,12,133,17763
42125,221210,7,193,19630
42125,221310,9,315,24181
42125,236115,36,87,3815
42125,236117,4,23,1458
42125,236118,104,371,12649
42125,236220,30,373,24458
42125,236210,8,255,18276
42041,523120,22,133,22698
42041,523920,49,245,28849
42041,523930,17,45,5165
42041,524126,16,562,49761
42041,524127,3,2,50
42041,524128,3,93,6543
42041,524210,119,885,63196
42041,524292,11,1522,98551
42041,524298,6,32,1505
42041,531110,41,192,7774
42041,531120,28,132,8766
42041,524113,11,310,29857
42041,524114,17,2604,193032
42041,524291,10,29,2118
42041,531130,10,17,454
42041,531210,90,220,12988
42041,531311,15,492,49966
42041,531312,5,29,2779
42041,531320,10,19,1017
42041,531390,11,21,1549
42125,237110,6,77,5175
42041,532111,5,34,1026
42125,237120,15,1241,97987
42125,237130,3,29,857
42125,237210,4,13,538
42125,237310,11,89,8805
42125,238110,33,160,9879
42125,238120,5,128,5286
42125,238130,5,16,318
42125,238140,32,55,2348
42125,238150,4,41,1555
42125,238160,14,3347,250444
42125,238170,4,185,11903
42125,238190,6,132,10892
42125,238210,55,1562,93963
42125,238220,54,596,30873
42125,238290,7,231,13583
42125,238310,4,35,1211
42125,238320,26,107,5883
42125,238330,10,55,2568
42125,238350,22,131,5556
42125,238390,6,124,5083
42125,238910,52,808,35238
42041,532120,9,79,4181
42041,532210,3,14,555
42041,532289,5,61,1554
42041,532310,3,44,2108
42041,532412,3,28,2665
42041,532490,6,37,2265
42041,533110,5,47,2973
42041,541199,3,7,348
42041,541110,99,636,55260
42041,541191,13,38,1771
42041,541211,40,567,36955
42041,541213,18,151,1948
42041,541310,9,101,7674
42041,541330,75,2187,185093
42041,541350,7,38,2105
42041,541370,5,24,1600
42041,541380,3,22,898
42041,541410,3,13,526
42041,541420,3,30,4703
42041,541214,9,84,6706
42041,541219,26,198,7767
42041,541430,13,48,1876
42041,541511,63,1632,147741
42041,541512,62,1125,96795
42041,541513,11,79,5686
42041,541519,17,164,14925
42125,238990,35,224,15221
42125,311352,3,242,8368
42125,312130,4,17,195
42125,322220,3,71,3317
42125,323111,7,116,6788
42125,323113,5,11,236
42125,325991,3,509,13922
42125,326199,4,181,8478
42125,327320,5,79,4484
42125,331110,4,473,27628
42125,331491,5,848,49453
42125,332119,5,427,22410
42125,332313,6,52,2378
42125,332322,4,380,19219
42125,332710,21,344,17032
42125,332812,5,107,7039
42125,332999,6,52,2254
42125,333318,3,196,15226
42125,333515,3,23,1273
42125,339116,3,7,304
42041,541611,66,257,21249
42041,541620,14,75,4938
42041,541690,17,41,3511
42041,541810,11,87,7405
42041,541820,7,8,409
42041,541850,4,27,1814
42041,541890,8,26,1673
42041,541910,3,15,1977
42041,541921,8,13,478
42041,541990,12,127,2889
42041,541612,8,39,2903
42041,541613,20,71,5429
42041,541614,8,72,4722
42041,541618,6,24,1988
42041,541940,28,398,14612
42041,561110,15,342,13048
42041,561210,12,135,5174
42125,423110,5,192,9113
42125,423120,7,115,4493
42125,423130,3,17,719
42125,423310,3,35,2663
42125,423330,4,36,3112
42041,551114,93,6629,629998
42041,561311,4,107,3552
42041,561312,5,92,5678
42125,423420,3,11,307
42125,423430,3,10,869
42125,423510,13,222,16586
42125,423610,9,407,22193
42125,423690,4,39,2134
42125,423710,4,98,3965
42125,423720,5,58,3623
42125,423730,9,59,3721
42125,423810,10,352,24732
42125,423820,3,20,873
42125,423830,46,740,58150
42125,423840,12,431,37171
42125,423850,3,14,881
42125,423930,9,56,2680
42125,423990,5,41,2525
42125,424120,4,74,2474
42125,424430,3,15,902
42125,424490,7,413,22865
42125,424690,8,51,3686
42125,424720,3,31,2642
42125,424940,3,59,2953
42125,424990,5,14,767
42125,425120,25,66,4660
42041,561320,63,2801,97718
42041,561330,5,136,6408
42041,561410,8,34,624
42041,561431,4,22,558
42041,561439,3,10,291
42041,561440,5,125,5883
42041,561510,5,17,348
42041,561491,4,24,928
42041,561499,4,9,492
42041,561612,6,868,10920
42041,561621,8,60,3754
42041,561710,5,28,1107
42041,561720,70,990,15669
42041,561730,85,359,14173
42041,561740,6,11,313
42041,561790,14,67,3681
42041,561910,3,182,8140
42041,561920,3,8,559
42041,561990,12,158,9270
42041,562111,4,77,4960
42041,562910,3,34,1463
42041,562991,3,43,2063
42041,611110,12,495,15063
42041,611310,4,4215,96472
42041,611420,4,11,528
42041,611511,4,18,311
42041,611519,3,40,795
42125,441110,22,1109,56739
42125,441120,11,44,1781
42125,441228,5,89,3541
42125,441320,12,124,4793
42125,441310,22,222,5358
42125,442110,12,74,3454
42125,442210,4,21,784
42125,442299,6,42,584
42125,443142,7,66,3460
42125,443141,5,41,1440
42125,444120,5,31,1351
42125,444130,13,97,2549
42125,444190,22,136,7227
42125,444210,4,42,1560
42125,444220,10,69,2358
42125,445110,24,1302,29294
42125,445120,12,70,846
42125,445299,6,50,357
42041,611699,5,6,254
42041,611610,16,139,2301
42041,611620,13,83,1145
42041,611710,8,40,2459
42041,621111,165,2761,291503
42041,621210,91,866,50098
42041,621310,30,145,4766
42041,621320,12,60,2627
42041,621112,10,62,3557
42041,621330,28,178,6457
42041,621340,55,508,18456
42041,621391,8,37,2435
42041,621399,15,71,2403
42041,621410,3,22,2237
42041,621420,14,190,6924
42041,621492,10,104,4503
42041,621493,5,74,4183
42041,621498,8,240,10762
42041,621511,7,27,1440
42041,621610,24,1215,39570
42125,445310,33,186,4890
42125,446110,34,515,18681
42125,446120,8,72,1345
42125,446130,7,69,2333
42125,446199,5,34,1234
42125,447110,65,568,12860
42125,447190,4,46,905
42125,448110,3,21,321
42125,448120,16,203,1756
42125,448130,7,74,755
42125,448140,23,631,7321
42125,448150,4,47,540
42125,448190,11,196,3265
42125,448210,15,145,3008
42125,448310,9,50,1187
42125,451110,9,94,2741
42125,452311,5,873,24477
42125,452319,33,341,5928
42041,621910,8,363,14212
42041,621999,6,237,12199
42041,622110,4,3197,187503
42041,623110,10,1152,44784
42041,622310,4,562,30077
42041,623210,39,350,9772
42041,623311,11,1837,69890
42041,623312,9,472,12693
42041,623990,3,123,4463
42041,624110,14,147,4538
42041,624120,32,1441,31531
42041,624190,27,160,6260
42041,624210,5,34,954
42041,624221,3,33,973
42041,624310,7,144,2807
42041,624410,52,817,16574
42041,711510,8,35,881
42041,712110,4,26,790
42125,453110,12,39,508
42125,453210,3,11,310
42125,453220,14,72,780
42125,453310,12,105,1115
42125,453998,23,126,4027
42125,454110,11,22,703
42125,454310,4,14,775
42125,454390,16,79,3535
42125,481211,3,34,3755
42125,484110,22,73,3693
42125,453910,4,39,855
42125,453991,9,50,645
42125,484121,16,88,4560
42125,484122,7,502,34743
42125,484210,3,34,1296
42125,484220,21,319,30493
42125,485410,11,551,7148
42125,486210,10,61,7335
42125,488410,7,50,2168
42125,488490,3,79,1333
42041,713120,3,111,1503
42041,713910,6,225,5603
42041,713940,35,594,10511
42041,713950,4,55,1193
42041,713990,10,96,1811
42041,721110,47,710,11372
42125,484230,9,202,10669
42041,721211,4,14,361
42041,722320,12,181,2230
42041,722330,6,16,219
42041,722410,17,139,1380
42041,722515,51,599,7423
42041,722310,44,696,12701
42041,722511,187,4625,64565
42041,722513,199,3285,45691
42125,492110,6,147,6316
42125,492210,4,13,610
42125,493110,6,329,15556
42125,511120,4,20,1145
42125,511210,4,919,261474
42125,517311,30,231,18795
42125,517312,9,38,1987
42125,518210,5,70,6697
42125,519120,13,85,1019
42125,519130,3,5,257
42125,522110,37,244,19907
42125,522120,36,300,22642
42125,522130,17,130,5485
42125,522291,7,21,872
42125,522292,3,4,604
42125,522310,4,9,269
42125,523120,21,105,20200
42125,523920,21,136,25103
42125,523930,22,63,6613
42125,524113,7,55,3976
42125,524126,5,89,6432
42041,811111,76,383,14678
42041,811192,19,161,3545
42041,811211,3,53,569
42041,811212,4,6,190
42041,811219,4,19,1378
42041,811310,21,258,13138
42041,811411,6,26,777
42041,811121,28,172,8391
42041,811122,6,20,952
42041,811191,6,55,1558
42041,811420,3,5,132
42041,812111,6,19,352
42041,812112,119,680,17053
42041,812113,34,137,2154
42041,812191,3,41,592
42041,812199,24,169,3420
42041,812210,14,100,3491
42041,812220,5,22,816
42041,812310,10,91,1526
42041,812320,8,115,1161
42041,812910,15,79,1314
42041,812990,10,29,651
42041,813212,5,44,3103
42041,813110,208,1891,42288
42041,813211,12,185,8140
42041,813219,6,44,1857
42125,524210,77,378,20752
42125,524292,7,32,3529
42125,531120,23,58,2155
42125,531110,25,68,2061
42125,531130,6,5,233
42125,531190,7,42,1339
42125,531210,42,90,4547
42125,531311,12,326,15767
42125,531312,7,46,3504
42125,532111,5,33,859
42125,532120,7,127,5045
42125,532210,4,16,748
42125,532283,5,92,4743
42125,532412,12,275,25899
42125,531390,16,37,4312
42125,532490,7,69,4767
42125,541110,67,309,17845
42125,541191,12,26,1232
42125,541199,3,2,103
42125,541214,3,301,19559
42125,541219,26,115,3825
42041,813312,7,56,2497
42041,813319,4,11,475
42041,813410,43,682,7183
42041,813920,15,92,4902
42125,541211,26,156,8448
42125,541213,21,103,1185
42041,813910,25,249,12690
42125,541330,62,620,48965
42125,541350,3,10,497
42125,541370,6,56,3697
42125,541380,5,48,3537
42125,541410,5,11,474
42125,541430,3,58,2504
42125,541511,17,498,53117
42041,813930,8,100,3605
42041,813990,6,51,3540
42125,541512,20,210,24608
42125,541513,3,33,2951
42125,541519,8,6,296
42125,541611,36,62,12868
42125,541613,21,57,3428
42125,541614,4,16,1167
42125,541618,7,10,662
42125,541620,9,83,5041
42125,541690,17,133,4408
42125,541715,3,38,4386
42125,541810,6,6,913
42125,541890,6,25,964
42125,541921,6,14,433
42125,541940,20,261,11956
42125,541990,22,305,23203
42125,551112,5,59,4554
42125,551114,36,3015,462890
42101,221122,14,512,80643
42125,561110,27,397,28597
42125,561210,9,392,38432
42125,561312,4,4,124
42125,561320,22,669,31726
42125,561330,3,21,1005
42125,561599,4,20,682
42125,561612,6,166,3974
42125,561710,8,49,2156
42125,561720,48,708,13608
42125,561730,84,288,19398
42125,561790,4,4,63
42125,561740,3,10,446
42125,561990,7,318,9294
42125,562111,9,225,22322
42125,562910,4,68,4509
42125,611110,10,132,3929
42125,611610,9,47,598
42125,611620,10,125,1678
42125,611691,6,63,750
42101,236117,11,93,5934
42101,236115,97,177,7955
42101,236116,22,183,19165
42101,236118,501,1269,54649
42101,236210,4,31,2969
42101,236220,88,1790,187491
42101,237110,3,161,11680
42101,237120,3,38,12009
42101,237130,6,36,1112
42101,237210,7,15,1335
42101,237310,13,741,65995
42101,237990,4,16,717
42101,238110,35,245,15005
42101,238120,7,49,3143
42101,238140,34,157,12705
42101,238130,26,132,6628
42101,238150,18,195,17974
42101,238160,67,303,13013
42101,238170,8,12,623
42101,238190,13,44,1339
42125,611699,3,3,120
42125,611710,5,14,331
42125,621112,7,29,2059
42125,621210,88,534,22159
42125,621310,41,167,6906
42125,621320,12,51,2236
42125,621391,10,40,1913
42101,238210,144,1337,100644
42125,621111,153,1552,155765
42125,621330,7,18,790
42125,621340,62,537,18847
42125,621399,7,11,1017
42125,621420,13,155,6373
42125,621491,4,58,5028
42125,621492,14,119,7000
42125,621498,23,385,19684
42125,621511,4,14,610
42125,621610,19,793,35703
42125,621910,12,297,8773
42125,621999,5,81,4873
42125,622110,4,3477,168797
42101,238220,232,3320,295655
42101,238290,21,121,11972
42101,238310,20,121,6929
42101,238320,56,270,15219
42101,238340,16,73,4253
42101,238330,30,113,5640
42101,238350,71,238,13648
42101,238910,33,346,21369
42101,238390,12,35,1282
42101,238990,49,299,20362
42101,311352,6,81,2873
42101,311340,3,100,5022
42101,311421,3,155,11364
42101,311611,3,346,15176
42101,311612,7,1226,67938
42101,311615,3,200,9889
42101,311821,5,24,678
42101,311811,53,563,9617
42101,311812,14,928,47098
42101,311824,5,23,728
42101,311920,6,39,709
42101,311991,6,280,11776
42101,311999,3,47,885
42125,623110,16,1408,49023
42125,623210,47,384,12039
42125,623220,9,197,8012
42125,623311,4,352,9808
42125,623312,15,329,8786
42125,623990,4,44,1265
42125,624110,6,89,3659
42125,624120,30,2451,59739
42125,624190,21,305,7363
42125,624210,5,37,961
42125,624221,5,105,3072
42125,624310,6,170,3948
42125,624410,75,732,12222
42125,711219,8,107,3714
42125,711310,3,35,509
42125,711320,3,4,87
42125,711510,5,20,474
42125,712110,4,16,428
42125,713910,13,286,8834
42125,713930,4,4,216
42133,113310,3,6,175
42133,115210,7,17,242
42133,212312,5,150,10198
42133,221112,5,214,21298
42133,221113,3,866,121928
42133,221210,5,181,17124
42133,221122,9,202,26197
42133,221310,9,131,9017
42101,312140,5,153,5425
42133,236115,27,111,5893
42133,236117,7,90,5184
42101,312111,4,715,37936
42101,312120,15,453,8973
42101,313110,3,32,557
42101,313310,8,55,2471
42101,314120,6,79,2637
42101,314910,5,135,6037
42101,314999,10,157,6313
42101,315210,13,94,1605
42101,315240,6,53,1034
42101,315280,5,68,1341
42101,315990,4,69,2324
42101,321911,5,102,907
42101,321918,3,16,776
42101,321920,5,32,1294
42101,321999,5,43,1650
42101,322211,4,409,29078
42101,323113,15,90,4601
42101,323111,42,707,38667
42101,323117,3,262,11552
42101,323120,5,42,3021
42101,325130,3,35,2323
42101,325211,5,195,14473
42101,325412,5,609,59910
42101,325510,4,30,2045
42101,325611,5,100,11347
42133,236118,159,710,31067
42133,237110,10,257,17713
42133,236210,7,281,17411
42133,236220,42,1134,89581
42133,237130,4,581,77917
42133,237210,3,6,260
42133,237310,15,930,63785
42133,238110,31,372,21402
42133,238120,5,22,1941
42133,238140,30,105,3530
42133,238130,12,92,4068
42133,238150,6,157,8055
42133,238160,21,442,24624
42133,238170,10,72,2700
42133,238220,148,1293,70329
42133,238190,9,64,2993
42133,238210,90,871,44672
42133,238290,10,211,15034
42101,325998,5,755,92332
42101,326199,3,389,9567
42101,327320,3,73,5817
42101,327999,3,38,1350
42101,332216,3,2,403
42133,238310,25,187,11190
42101,332312,3,362,3241
42101,332313,3,194,14767
42101,332321,5,113,3002
42101,332322,11,621,32996
42101,332323,13,179,9815
42101,332710,19,219,15166
42101,332722,3,60,5304
42101,332812,3,20,591
42101,332813,7,101,4449
42101,332999,8,167,5438
42101,333415,3,142,5871
42101,333999,5,55,4561
42101,335121,3,153,11264
42101,335932,3,59,8323
42101,336320,6,1081,22823
42101,337110,7,29,922
42101,337121,3,7,212
42101,337122,5,25,776
42101,337125,3,16,630
42101,337212,9,159,8136
42133,238320,38,220,9147
42133,238330,9,12,428
42133,238350,37,264,8690
42133,238390,8,49,1436
42133,238910,63,1932,122180
42133,238990,42,302,16708
42133,311340,3,33,1149
42133,311352,3,330,11992
42133,311811,4,26,474
42133,311813,3,556,21871
42133,311919,11,2099,111257
42133,312120,11,82,1269
42133,312130,5,139,1741
42133,312140,4,17,283
42133,321113,4,11,451
42133,321214,3,138,9117
42133,321918,3,7,206
42133,321920,9,215,7392
42133,321999,4,46,1982
42133,322211,10,742,49071
42133,322219,3,86,4677
42133,322220,4,1207,103295
42101,339113,8,298,17270
42101,339114,4,102,3034
42101,339115,5,28,1729
42101,339116,13,91,3169
42101,339910,15,114,3844
42101,339920,4,60,1180
42101,339940,4,12,349
42101,339950,12,474,29062
42101,339991,4,48,3920
42101,339999,8,51,2394
42101,423120,24,332,17046
42101,423110,12,33,3247
42101,423130,4,30,1584
42101,423140,10,107,4551
