Fips,Naics,Establishments,Employees,Payroll
42007,722310,20,154,4414
42007,722320,7,19,297
42007,722330,5,5,185
42007,722410,37,137,1792
42007,722511,98,1634,31521
42007,722513,114,1722,26569
42007,722515,23,265,4168
42007,811111,63,265,9967
42007,811118,3,4,235
42007,811121,17,72,2675
42007,811191,4,48,1142
42007,811192,4,11,150
42007,811219,4,21,1017
42007,811310,9,52,2384
42007,812111,4,16,189
42007,812112,46,161,3407
42007,812113,12,31,988
42007,812199,9,21,1081
42007,812210,19,75,2604
42007,812220,10,35,1007
42007,812320,5,17,466
42007,812910,11,64,1706
42007,812990,4,5,130
42007,813110,143,887,19349
42007,813410,42,172,1450
42007,813910,4,11,758
42007,813930,16,148,2070
42007,813990,5,26,737
42009,113310,4,6,265
42009,236115,8,20,735
42009,236118,23,81,2501
42009,236220,10,34,1462
42009,238110,5,20,769
42009,238160,3,33,1197
42009,238210,5,15,870
42009,238220,11,55,2472
42009,238310,5,17,385
42009,238320,3,14,1589
42009,238350,5,5,256
42009,238910,10,49,2395
42009,238990,7,34,1295
42009,311119,3,46,2374
42009,311611,5,12,266
42009,321113,8,211,8311
42009,321992,3,19,1042
42009,323113,3,3,80
42009,326199,5,329,19144
42009,332710,5,29,1699
42009,333120,3,511,33135
42009,423120,4,43,2679
42009,423820,3,13,673
42009,441110,4,161,7151
42009,441120,4,21,407
42009,441310,8,60,1993
42009,441320,3,60,1628
42009,442110,4,12,273
42009,443142,3,10,382
42009,444130,7,76,1884
42009,444190,4,29,1125
42009,444220,5,47,1423
42009,445110,16,401,8533
42009,445120,3,7,85
42009,445310,6,24,780
42009,446110,15,102,3541
42009,447110,21,300,7937
42009,447190,3,176,5174
42009,452319,16,120,2081
42009,453110,4,7,103
42009,453310,5,30,576
42009,453998,3,9,591
42009,454310,6,40,1449
42009,454390,3,12,147
42009,484110,10,37,1403
42009,484121,10,24,1377
42009,484220,11,74,3601
42009,485410,20,251,2831
42009,488410,5,31,1423
42009,493110,6,1387,64961
42009,517311,3,20,1428
42009,518210,3,31,1238
42009,519120,4,15,305
42009,522110,18,150,6980
42009,522130,3,7,215
42009,522291,3,8,395
42009,523920,3,4,858
42009,524126,4,46,4951
42009,524210,14,87,5142
42009,531210,3,7,490
42009,541110,4,7,422
42009,541211,3,32,1643
42009,541213,3,5,32
42009,541219,3,31,704
42009,541330,4,17,615
42009,541511,4,12,944
42009,541940,5,35,1499
42009,541990,3,36,1995
42009,551114,3,161,18761
42009,561320,4,184,6385
42009,561720,7,44,1006
42009,561730,11,69,2303
42009,562111,3,16,723
42009,562212,3,44,1996
42009,611110,4,65,1302
42009,621111,30,198,18539
42009,621210,9,60,1987
42009,621310,6,24,1070
42009,621320,3,18,599
42009,621330,4,20,1014
42009,621340,8,90,3597
42009,621498,3,77,5170
42009,621610,4,154,6813
42009,621910,5,57,1188
42009,623210,3,28,643
42009,623312,3,92,2730
42009,624110,5,34,907
42009,624120,6,102,2059
42009,624190,4,51,1817
42009,624410,10,153,2853
42009,713940,3,11,56
42009,721110,14,490,14259
42009,721214,4,16,590
42009,722310,7,50,1339
42009,722410,10,63,771
42009,722511,29,506,7779
42009,722513,27,287,4779
42009,722515,11,46,996
42009,811111,16,55,1837
42009,811121,5,30,1294
42009,811192,3,50,1041
42009,811310,7,18,862
42009,812112,15,46,957
42009,812210,7,30,753
42009,812220,3,5,149
42009,812910,5,6,132
42009,813110,63,199,3771
42009,813410,14,113,1324
42009,813910,4,11,543
42011,113310,5,15,613
42011,115115,4,146,6206
42011,115210,13,74,3635
42011,221122,11,701,77889
42011,221210,3,363,21322
42011,221310,4,29,2720
42011,236115,30,186,14098
42011,236116,3,27,2984
42011,236117,14,195,12875
42011,236118,154,434,20442
42011,236210,5,46,3043
42011,236220,40,475,34775
42011,237110,6,134,10314
42011,237120,4,32,1692
42011,237210,4,40,2593
42011,237310,7,60,4638
42011,238110,15,154,11674
42011,238120,5,45,2720
42011,238130,12,64,3342
42011,238140,29,148,9105
42011,238150,3,47,4713
42011,238160,30,250,17052
42011,238170,10,33,1999
42011,238190,5,11,662
42011,238210,79,1076,90520
42011,238220,156,1405,99502
42011,238290,12,214,14987
42011,238310,20,131,8658
42011,238320,30,93,5052
42011,238330,10,46,3226
42011,238340,7,28,1365
42011,238350,34,184,11436
42011,238390,7,25,1513
42011,238910,59,593,46140
42011,238990,44,333,26711
42011,311352,6,378,17575
42011,311421,3,728,26459
42011,311612,4,622,36895
42011,311811,12,653,22518
42011,311919,6,300,16140
42011,312120,5,77,2131
42011,312130,9,39,979
42011,313220,4,277,16709
42011,314999,3,88,2896
42011,321918,3,39,1966
42011,321920,7,57,2814
42011,321999,8,54,2618
42011,322211,6,404,28287
42011,323111,16,518,20262
42011,323113,14,114,3925
42011,325211,4,106,8346
42011,325314,3,67,3134
42011,325510,5,210,13082
42011,325620,3,191,9502
42011,326160,3,348,24521
42011,326199,12,981,61934
42011,327320,4,66,3221
42011,327390,6,143,7190
42011,331410,3,242,22183
42011,331420,3,397,30793
42011,331511,4,199,10106
42011,331523,5,84,4393
42011,332216,3,16,577
42011,332312,3,45,2092
42011,332313,3,152,8732
42011,332322,8,188,10458
42011,332323,4,65,4872
42011,332710,34,408,24386
42011,332721,3,13,912
42011,332722,3,468,21934
42011,332813,6,110,5741
42011,332999,15,385,21343
42011,333249,10,138,10620
42011,333923,4,253,20644
42011,333999,3,54,3666
42011,336211,4,1221,55243
42011,336310,3,7,455
42011,337110,8,285,12504
42011,337212,6,133,7446
42011,339116,7,64,3432
42011,339950,6,123,7638
42011,339999,6,40,1244
42011,423110,17,288,17335
42011,423120,15,268,17274
42011,423130,4,155,9633
42011,423140,3,9,329
42011,423210,7,48,3265
42011,423220,5,32,1331
42011,423310,15,194,11126
42011,423320,8,104,6630
42011,423330,8,141,11153
42011,423390,3,50,3353
42011,423420,10,111,7062
42011,423430,5,12,7694
42011,423440,4,282,20932
42011,423450,7,87,16630
42011,423490,5,66,5257
42011,423510,6,83,6518
42011,423610,8,388,23078
42011,423690,6,141,9863
42011,423710,4,82,5548
42011,423720,3,73,5479
42011,423730,7,31,1501
42011,423740,3,14,675
42011,423810,4,29,1724
42011,423820,5,70,3602
42011,423830,37,774,87920
42011,423840,11,123,8068
42011,423850,8,117,4110
42011,423920,5,28,1874
42011,423930,9,141,6358
42011,423940,3,21,769
42011,423990,12,191,10067
42011,424130,6,239,12904
42011,424210,6,73,3585
42011,424330,3,97,7672
42011,424410,4,360,20671
42011,424420,4,26,2100
42011,424430,3,30,5138
42011,424450,8,387,23946
42011,424470,4,37,1029
42011,424490,11,471,31447
42011,424610,3,183,13130
42011,424690,11,339,24511
42011,424710,9,85,6334
42011,424910,5,513,50112
42011,424930,4,82,1835
42011,424990,5,51,4366
42011,425120,41,197,16836
42011,441110,33,1634,112949
42011,441120,44,193,8365
42011,441210,5,173,12346
42011,441222,3,18,1137
42011,441228,6,106,5756
42011,441310,50,464,16402
42011,441320,18,170,5975
42011,442110,25,140,6756
42011,442210,12,83,3997
42011,442299,7,73,2185
42011,443141,9,121,6051
42011,443142,16,140,4925
42011,444110,9,1329,36144
42011,444120,7,31,1290
42011,444130,17,223,8977
42011,444190,29,313,18197
42011,444210,7,42,2045
42011,444220,8,83,2651
42011,445110,71,3827,79480
42011,445120,22,50,1219
42011,445210,19,120,2679
42011,445220,4,20,435
42011,445230,7,107,2070
42011,445291,6,26,519
42011,445292,3,11,305
42011,445299,4,25,627
42011,445310,53,310,11121
42011,446110,55,610,24332
42011,446120,11,113,2572
42011,446130,17,106,3708
42011,446191,10,34,851
42011,446199,8,125,5705
42011,447110,108,1399,40302
42011,447190,14,214,5879
42011,448110,4,18,548
42011,448120,14,79,1152
42011,448130,3,16,255
42011,448140,17,468,7045
42011,448150,6,86,2325
42011,448190,8,34,819
42011,448210,17,209,3738
42011,448310,18,75,3567
42011,451110,19,453,10167
42011,451120,9,62,1047
42011,451130,5,67,647
42011,451211,7,65,1687
42011,452210,6,645,15587
42011,452311,11,2387,74602
42011,452319,52,755,10244
42011,453110,11,58,1301
42011,453210,5,80,2140
42011,453220,19,103,2185
42011,453310,22,402,8164
42011,453910,15,197,4000
42011,453991,14,74,2829
42011,453998,20,95,3352
42011,454110,46,315,14204
42011,454210,3,15,582
42011,454310,25,285,17775
42011,454390,21,100,4811
42011,484110,63,288,10441
42011,484121,57,520,31432
42011,484122,18,537,34129
42011,484210,5,24,477
42011,484220,47,414,31721
42011,484230,16,297,19414
42011,485320,5,9,294
42011,485410,11,760,16014
42011,488410,17,76,3418
42011,488490,6,53,1840
42011,488510,45,479,39762
42011,492110,6,483,23202
42011,492210,7,187,5175
42011,493110,20,2643,168869
42011,511110,3,129,5293
42011,511210,5,25,2018
42011,512110,5,34,1832
42011,512131,6,70,1931
42011,515112,3,40,1769
42011,517311,26,280,20314
42011,517312,23,133,5880
42011,518210,17,300,29426
42011,519120,18,139,1835
42011,522110,109,2115,158557
42011,522120,8,34,2410
42011,522130,22,310,20509
42011,522220,3,31,1855
42011,522291,8,28,1431
42011,522292,14,79,13119
42011,522298,5,39,2170
42011,522310,4,6,623
42011,522320,3,18,1147
42011,522390,3,3,261
42011,523110,4,81,3323
42011,523120,27,193,25617
42011,523910,3,12,1111
42011,523920,44,184,26181
42011,523930,19,32,2825
42011,524113,5,14,678
42011,524126,11,895,59677
42011,524210,104,1175,67069
42011,531110,65,198,8741
42011,531120,26,84,54718
42011,531130,9,30,1454
42011,531190,5,5,180
42011,531210,89,235,12464
42011,531311,27,196,13807
42011,531312,5,16,1187
42011,531320,7,11,378
42011,531390,10,12,1130
42011,532111,7,27,1009
42011,532120,109,3231,259317
42011,532210,6,26,1388
42011,532289,4,47,1904
42011,532310,4,52,2856
42011,532490,3,2,51
42011,541110,107,601,74431
42011,541191,9,60,4801
42011,541199,7,25,781
42011,541211,50,452,36614
42011,541213,27,175,2458
42011,541214,6,92,5430
42011,541219,34,207,8363
42011,541310,10,56,4817
42011,541330,74,1270,112019
42011,541340,3,20,1326
42011,541350,9,37,1734
42011,541370,6,35,1534
42011,541380,11,141,6109
42011,541410,7,11,439
42011,541430,13,56,2674
42011,541511,45,215,16732
42011,541512,32,503,44656
42011,541513,3,29,1446
42011,541519,12,62,3842
42011,541611,44,652,46948
42011,541612,8,38,3954
42011,541613,14,34,2146
42011,541614,4,106,17176
42011,541620,11,57,5782
42011,541690,16,28,1295
42011,541715,6,30,2597
42011,541720,4,12,675
42011,541810,13,73,3709
42011,541890,9,29,1199
42011,541910,4,31,2311
42011,541921,10,28,767
42011,541930,3,7,380
42011,541940,38,456,19944
42011,541990,13,21,767
42011,551112,5,108,12485
42011,551114,51,3959,425705
42011,561110,33,322,22364
42011,561210,13,155,6391
42011,561311,8,372,12128
42011,561320,30,1283,57791
42011,561431,3,9,264
42011,561440,3,5,475
42011,561492,3,11,541
42011,561499,7,430,18385
42011,561510,7,87,4716
42011,561520,3,49,2698
42011,561612,3,412,7942
42011,561621,9,110,7003
42011,561710,20,396,23798
42011,561720,79,597,14328
42011,561730,203,827,40382
42011,561790,14,87,4370
42011,561990,18,204,9061
42011,562111,21,212,9252
42011,562212,4,143,6902
42011,562910,5,45,2067
42011,562991,12,49,2664
42011,611110,20,537,16214
42011,611430,5,5,542
42011,611519,5,67,2549
42011,611610,10,91,1332
42011,611620,15,60,1504
42011,611699,3,5,215
42011,611710,8,28,1231
42011,621111,179,4138,501226
42011,621112,13,135,8259
42011,621210,134,1128,64863
42011,621310,44,169,5446
42011,621320,27,130,5395
42011,621330,22,103,5076
42011,621340,54,330,14363
42011,621391,13,85,4364
42011,621399,17,132,9483
42011,621420,12,303,12577
42011,621493,6,119,6375
42011,621498,13,223,14657
42011,621511,12,77,5439
42011,621610,29,2201,71641
42011,621910,14,481,14872
42011,621991,3,109,3552
42011,621999,6,246,12577
42011,623110,16,1861,74455
42011,623210,48,2334,110547
42011,623220,9,282,14276
42011,623311,7,307,11772
42011,623312,24,810,22331
42011,623990,9,184,8076
42011,624110,21,480,16909
42011,624120,57,3189,85935
42011,624190,31,465,17611
42011,624210,5,124,2432
42011,624221,4,48,1476
42011,624229,5,90,3120
42011,624310,6,67,3628
42011,624410,80,926,22350
42011,711120,4,11,104
42011,711130,7,102,1149
42011,711211,3,47,2044
42011,711310,5,328,8408
42011,711320,6,16,982
42011,711510,9,33,889
42011,712110,8,62,2401
42011,712190,3,63,1858
42011,713910,15,242,9663
42011,713940,49,717,12306
42011,713950,5,95,2789
42011,713990,23,101,2975
42011,721110,34,1083,15368
42011,721191,3,3,80
42011,721211,5,33,979
42011,721214,3,22,1148
42011,722310,38,662,18240
42011,722320,10,21,902
42011,722330,7,30,548
42011,722410,56,327,7080
42011,722511,281,4139,85511
42011,722513,270,4435,71234
42011,722514,3,28,603
42011,722515,61,604,9770
42011,811111,157,582,25895
42011,811113,4,12,448
42011,811118,3,3,189
42011,811121,47,242,12333
42011,811122,5,16,854
42011,811191,9,89,2511
42011,811192,14,190,4122
42011,811198,5,6,172
42011,811212,3,8,261
42011,811219,8,18,719
42011,811310,37,200,11186
42011,811411,3,7,361
42011,811412,5,52,2475
42011,811420,3,5,153
42011,811490,13,16,897
42011,812111,4,9,344
42011,812112,145,877,22519
42011,812113,41,180,3927
42011,812191,5,14,99
42011,812199,22,110,2202
42011,812210,30,188,7648
42011,812220,24,94,3101
42011,812310,6,20,498
42011,812320,17,71,1641
42011,812910,24,93,2519
42011,812930,3,31,887
42011,812990,14,25,1658
42011,813110,282,2333,59910
42011,813211,8,43,2213
42011,813212,3,4,263
42011,813219,5,56,3171
42011,813311,3,24,833
42011,813312,5,64,3006
42011,813319,4,7,204
42011,813410,78,374,5811
42011,813910,5,37,1927
42011,813920,6,21,1012
42011,813930,12,59,1552
42011,813940,4,26,703
42011,813990,3,10,370
42013,113310,3,7,271
42013,221122,3,115,14236
42013,236115,16,66,2408
42013,236117,3,158,5915
42013,236118,60,249,9717
42013,236220,25,552,27114
42013,237130,7,81,4254
42013,238110,8,31,1023
42013,238140,17,51,2110
42013,238150,3,21,1207
42013,238160,17,108,4818
42013,238210,24,201,11299
42013,238220,41,303,17177
42013,238290,3,36,2060
42013,238310,4,26,1318
42013,238320,9,43,1764
42013,238330,4,14,339
42013,238350,5,18,450
42013,238910,24,387,21549
42013,238990,16,55,2807
42013,311119,3,31,911
42013,311811,3,14,163
42013,311812,3,150,4504
42013,322230,4,397,15620
42013,323111,8,351,19799
42013,324121,4,192,12106
42013,327390,3,73,6143
42013,332312,3,42,1913
42013,332322,3,16,478
42013,332710,8,56,2797
42013,339116,6,39,1938
42013,339950,3,256,13455
42013,423110,8,132,7019
42013,423120,6,108,4657
42013,423130,3,24,1294
42013,423390,3,17,586
42013,423420,5,24,1312
42013,423510,5,26,1498
42013,423610,6,123,7158
42013,423710,3,66,3212
42013,423730,5,38,1668
42013,423820,4,65,2847
42013,423830,7,142,7011
42013,423840,7,62,3189
42013,423930,4,35,1057
42013,424210,3,206,14010
42013,424450,6,100,3922
42013,424490,9,106,6636
42013,424690,4,53,3819
42013,424910,6,95,5198
42013,425120,6,22,965
42013,441110,11,597,33481
42013,441120,28,264,17511
42013,441210,3,65,3645
42013,441228,5,72,3375
42013,441310,23,226,7653
42013,441320,8,39,1482
42013,442110,13,80,3941
42013,442210,7,67,2991
42013,442299,3,49,851
42013,443141,5,28,1379
42013,443142,11,68,1824
42013,444130,11,129,4356
42013,444190,14,122,6152
42013,444210,5,39,1818
42013,444220,5,67,2775
42013,445110,21,1369,28819
42013,445120,11,40,602
42013,445210,10,69,1683
42013,445292,4,40,440
42013,445310,17,99,2775
42013,446110,22,189,7280
42013,446120,4,43,1021
42013,446130,6,25,1015
42013,446191,4,18,289
42013,446199,7,68,5194
42013,447110,41,716,20090
42013,447190,8,46,1147
42013,448120,10,67,690
42013,448140,12,328,4409
42013,448150,4,13,177
42013,448190,5,62,1203
42013,448210,5,52,920
42013,448310,7,43,1752
42013,451110,15,180,3821
42013,451120,5,90,1820
42013,451211,3,26,483
42013,452210,5,485,8481
42013,452311,4,943,28844
42013,452319,30,412,6155
42013,453110,5,32,725
42013,453220,7,33,539
42013,453310,6,31,646
42013,453910,3,40,879
42013,453991,18,180,4500
42013,453998,12,90,2253
42013,454110,12,155,5363
42013,454210,3,29,1091
42013,454310,6,50,2038
42013,454390,5,31,1789
42013,484110,8,86,4605
42013,484121,9,199,9252
42013,484122,9,283,19465
42013,484210,4,65,2697
42013,484220,13,168,12248
42013,484230,3,36,1510
42013,485410,5,276,4410
42013,488210,6,114,4603
42013,488410,6,44,1635
42013,488510,5,39,1798
42013,492110,9,411,15308
42013,493110,5,1583,109442
42013,511140,3,117,5895
42013,511210,3,63,4666
42013,515112,3,46,1981
42013,517311,13,134,9538
42013,517312,7,48,2104
42013,519120,9,46,774
42013,522110,40,397,23399
42013,522120,11,91,4796
42013,522130,11,76,3141
42013,522291,7,29,1654
42013,522310,3,11,1371
42013,523120,9,44,5098
42013,523920,15,41,3064
42013,523930,9,20,2493
42013,524210,49,210,11925
42013,531110,16,46,1404
42013,531120,11,66,1700
42013,531130,4,5,240
42013,531190,3,20,529
42013,531210,12,42,1446
42013,531311,24,53,2396
42013,531312,3,19,513
42013,531320,5,12,430
42013,531390,4,40,3022
42013,532120,6,43,1545
42013,532210,5,33,1240
42013,532310,3,9,241
42013,532490,4,23,1556
42013,541110,46,188,10018
42013,541191,5,13,480
42013,541211,15,118,9029
42013,541213,10,32,441
42013,541219,14,52,1310
42013,541310,4,10,521
42013,541330,15,316,26770
42013,541410,3,3,83
42013,541430,5,17,556
42013,541511,13,85,4617
42013,541512,5,128,9311
42013,541513,3,24,1314
42013,541519,5,26,1585
42013,541611,5,88,4404
42013,541613,4,17,727
42013,541620,5,27,1041
42013,541690,6,23,1148
42013,541810,4,10,447
42013,541820,3,4,70
42013,541921,4,6,227
42013,541940,12,104,4543
42013,541990,5,48,2265
42013,551114,18,1722,166686
42013,561110,9,39,2471
42013,561320,8,334,13336
42013,561422,3,329,5954
42013,561499,3,52,709
42013,561613,3,29,1157
42013,561621,3,10,238
42013,561710,3,15,831
42013,561720,22,281,5439
42013,561730,45,138,5213
42013,561740,4,17,439
42013,561790,8,8,301
42013,561990,5,27,1416
42013,562111,12,192,8819
42013,611110,6,169,5094
42013,611519,3,22,810
42013,611610,7,36,411
42013,611620,5,37,300
42013,621111,115,1733,150390
42013,621210,38,302,13835
42013,621310,22,62,2207
42013,621320,9,82,3728
42013,621330,11,18,502
42013,621340,30,273,12297
42013,621391,3,40,1841
42013,621399,5,18,1096
42013,621420,11,161,7815
42013,621492,5,62,2882
42013,621493,3,70,2998
42013,621498,10,46,3657
42013,621511,3,12,406
42013,621610,27,1199,29600
42013,621910,4,77,3160
42013,622110,6,3378,239889
42013,623110,5,813,28634
42013,623210,27,399,17092
42013,623220,7,470,17777
42013,623311,4,812,23478
42013,623312,6,129,3572
42013,623990,3,31,990
42013,624110,17,212,6525
42013,624120,26,758,21849
42013,624190,24,371,12245
42013,624221,3,13,376
42013,624310,3,47,1501
42013,624410,24,523,11971
42013,712110,3,6,46
42013,713910,8,66,2188
42013,713940,13,177,2173
42013,713950,3,35,445
42013,713990,7,57,1842
42013,721110,22,244,5520
42013,722310,12,190,3861
42013,722330,5,3,106
42013,722410,23,90,1174
42013,722511,92,2012,37399
42013,722513,107,1560,24833
42013,722515,21,160,2376
42013,811111,45,208,8622
42013,811113,3,6,235
42013,811121,22,192,8990
42013,811122,4,8,379
42013,811192,4,18,321
42013,811198,4,2,151
42013,811310,14,125,5887
42013,811411,3,6,127
42013,812111,7,32,579
42013,812112,56,405,11404
42013,812113,3,16,564
42013,812199,8,34,757
42013,812210,16,51,2231
42013,812220,8,45,1176
42013,812320,4,34,713
42013,812910,10,29,628
42013,812990,4,8,183
42013,813110,153,722,14179
42013,813219,3,12,501
42013,813410,29,190,1899
42013,813910,4,10,453
42013,813930,15,92,265
