Fips,Naics,Establishments,Employees,Payroll
42125,3262,3,93,6807
42125,3273,8,88,5309
42125,3279,4,105,4674
42125,3311,4,452,34500
42125,3314,8,971,75767
42125,3323,13,470,23840
42125,3321,6,522,25873
42125,3324,3,82,4937
42125,3327,22,369,19096
42125,3328,3,107,6332
42125,3329,8,213,10171
42125,3331,3,137,8525
42125,3333,3,204,17600
42125,3335,4,58,2557
42125,3339,4,81,4159
42125,3344,6,228,18199
42125,3353,5,545,30844
42125,3359,3,535,37731
42125,3391,4,151,11999
42125,3399,10,72,2345
42125,4231,17,333,17162
42125,4233,10,91,6177
42125,4234,11,93,8218
42125,4235,14,237,17083
42125,4236,15,492,26167
42125,4237,19,240,10748
42125,4238,78,1763,143291
42125,4239,19,124,6257
42125,4241,4,183,6194
42125,4244,13,411,24134
42125,4246,10,261,27603
42125,4247,4,182,10821
42125,4249,12,111,4660
42125,4251,24,67,4635
42125,4411,33,1092,57638
42125,4412,9,105,4080
42125,4413,35,351,10575
42125,4421,10,70,3201
42125,4422,11,69,1550
42125,4431,13,102,4743
42125,4441,43,423,13982
42125,4442,13,124,3523
42125,4451,36,1341,28699
42125,4452,10,45,741
42125,4453,33,169,4652
42125,4461,63,715,22841
42125,4471,68,591,12699
42125,4481,69,1205,16370
42125,4482,15,147,3127
42125,4483,10,68,1391
42125,4512,4,25,284
42125,4511,14,197,4143
42125,4523,38,1190,29916
42125,4532,17,96,1403
42125,4531,12,46,611
42125,4533,13,112,1241
42125,4539,37,180,4513
42125,4541,11,23,995
42125,4543,20,88,3866
42125,4812,3,33,3252
42125,4841,43,655,42566
42125,4842,32,639,31216
42125,4854,12,524,9648
42125,4853,3,3,103
42125,4862,9,119,14614
42125,4884,10,68,3200
42125,4885,3,83,6685
42125,4921,4,145,5345
42125,4922,3,12,373
42125,4931,5,298,12845
42125,5111,4,111,5121
42125,5112,6,807,194992
42125,5121,4,21,332
42125,5173,38,282,20835
42125,5179,3,1087,138705
42125,5182,5,51,8734
42125,5191,14,83,1451
42125,5221,92,674,42021
42125,5222,10,22,1185
42125,5223,5,8,1872
42125,5231,20,115,21214
42125,5239,44,202,27106
42125,5241,15,178,12239
42125,5242,92,425,22786
42101,2211,19,1437,188821
42101,2361,611,1766,86017
42101,2362,93,1877,199473
42101,2371,10,223,16277
42101,2372,10,53,2208
42101,2373,9,684,65848
42101,2379,4,18,681
42101,2381,186,1098,72601
42101,2382,384,5019,410170
42101,2383,184,785,51017
42101,2389,68,586,42596
42101,3113,8,197,8277
42101,3115,4,202,13195
42101,3116,14,2006,89917
42101,3118,86,1564,60101
42101,3119,18,531,34001
42101,3121,28,1581,80676
42101,3131,3,32,740
42101,3132,4,176,8177
42101,3133,8,55,2644
42101,3141,9,59,2065
42101,3149,15,321,14234
42101,3152,28,411,5813
42101,3159,6,70,2928
42101,3219,20,159,5664
42101,3222,8,538,38596
42101,3231,69,1191,70815
42101,3241,7,1012,100158
42101,3251,6,357,39952
42101,3252,5,208,17017
42101,3254,7,764,72829
42101,3255,4,37,2339
42101,3256,10,267,17367
42101,3259,8,774,100169
42101,3261,6,523,13934
42101,3272,4,5,113
42101,3273,4,71,6100
42101,3279,5,100,4669
42101,3323,35,1256,56465
42101,3322,3,8,373
42101,3327,23,342,23143
42101,3328,13,394,13711
42101,3329,11,210,12358
42101,3332,8,172,11387
42101,3333,3,59,3314
42101,3334,7,246,12087
42101,3335,4,30,1896
42101,3339,12,237,12577
42101,3344,4,102,7620
42101,3345,9,208,13512
42101,3351,5,263,13264
42101,3353,3,214,20289
42101,3359,4,67,9330
42101,3363,6,1310,38979
42101,3366,3,283,16805
42101,3371,20,354,18572
42101,3372,11,170,9818
42101,3391,35,514,25750
42101,3399,48,793,63834
42101,4231,52,582,27431
42101,4232,45,680,41020
42101,4233,37,465,26898
42101,4234,88,719,56182
42101,4236,46,959,71873
42101,4235,21,329,20351
42101,4237,53,742,52431
42101,4238,63,1701,128874
42101,4239,125,1524,85165
42101,4241,30,1025,70309
42101,4242,23,621,104893
42101,4243,38,666,46449
42101,4244,183,4283,260205
42101,4246,16,319,51061
42101,4248,23,886,56818
42101,4247,4,30,1273
42101,4249,57,509,26643
42101,4251,65,438,26777
42101,4411,100,1455,78068
42101,4412,4,100,3404
42101,4413,129,1281,38460
42101,4421,99,874,30476
42101,4422,62,462,11912
42101,4431,111,902,24424
42101,4441,140,3003,96413
42101,4451,1025,11941,274726
42101,4452,176,1105,20768
42101,4453,192,842,22924
42101,4461,591,5341,196953
42101,4471,257,2398,52326
42101,4481,401,5968,110779
42101,4482,144,1332,29439
42101,4483,128,458,18006
42101,4511,93,892,16042
42101,4512,57,356,7684
42101,4522,5,1001,20311
42101,4523,237,6862,137925
42101,4531,49,240,5396
42101,4532,106,1077,25825
42101,4533,52,434,8635
42101,4539,157,1077,27335
42101,4541,124,1497,75653
42101,4542,9,32,887
42101,4543,76,598,19545
42101,4811,15,8877,816715
42101,4812,4,15,1515
42101,4841,433,1729,82937
42101,4842,81,680,27893
42101,4853,45,625,128038
42101,4852,7,724,20190
42101,4854,13,1663,45228
42101,4855,5,62,1806
42101,4859,36,1121,37372
42101,4869,3,103,24939
42101,4871,6,106,2219
42101,4881,17,2116,59226
42101,4882,5,967,77945
42101,4883,10,978,62094
42101,4884,47,317,15466
42101,4885,36,1083,92172
42101,4889,6,10,183
42101,4922,20,110,4380
42101,4921,33,2659,104458
42101,4931,40,3079,123439
42101,5111,52,4147,410869
42101,5112,42,817,85999
42101,5121,58,558,20969
42101,5122,17,167,10795
42101,5151,24,1643,150020
42101,5152,3,213,18462
42101,5173,263,10215,2155841
42101,5179,20,133,11458
42101,5182,52,718,79721
42101,5191,51,1516,118913
42101,5221,363,7470,613610
42101,5222,71,816,108912
42101,5223,107,662,55339
42101,5231,110,1798,348370
42101,5239,161,3730,731336
42101,5241,129,15647,1554235
42101,5242,363,4001,399198
42101,5259,5,40,6508
42101,5311,478,3009,193533
42101,5312,322,1501,124434
42101,5313,369,3515,219112
42101,5321,80,1319,54671
42101,5322,34,216,8235
42101,5323,6,140,9490
42101,5324,38,444,28323
42101,5411,1051,17284,2233196
42101,5412,301,9477,933015
42101,5413,320,6052,598319
42101,5414,126,687,54480
42101,5415,306,4497,433129
42125,5311,66,216,6586
42125,5313,32,353,20780
42125,5312,39,98,4916
42125,5321,12,234,9327
42125,5322,9,164,9988
42125,5324,22,440,38958
42125,5411,79,376,21352
42125,5412,75,480,20495
42125,5413,82,828,66384
42125,5414,8,72,3548
42125,5415,46,483,46158
42125,5416,93,670,63113
42125,5417,4,70,5663
42125,5418,9,25,1266
42125,5419,50,693,49813
42125,5511,44,3754,486943
42125,5611,26,331,28392
42125,5613,32,970,41755
42125,5612,7,350,38537
42125,5614,9,399,26628
42125,5615,8,20,895
42125,5616,8,425,6956
42125,5617,149,1093,36470
42125,5619,11,374,12183
42125,5621,8,227,21790
42125,5622,4,158,11902
42125,5629,5,106,7589
42125,6111,7,136,3275
42125,6114,4,67,2519
42125,6116,30,256,3832
42125,6211,155,1461,145267
42125,6213,141,840,32406
42125,6212,91,536,22959
42125,6214,58,865,40605
42125,6215,7,35,1521
42125,6216,18,671,34236
42125,6219,13,359,12225
42125,6221,4,3229,176682
42125,6231,17,1397,48476
42125,6232,55,562,18698
42125,6233,17,612,16504
42125,6239,3,25,744
42125,6241,55,2866,63447
42125,6242,12,167,4156
42125,6243,6,286,5568
42125,6244,77,767,15665
42125,7111,3,14,566
42125,7112,10,1234,37569
42125,7113,6,33,2303
42125,7115,5,22,917
42125,7121,5,26,751
42125,7139,60,910,17943
42125,7211,26,503,11406
42125,7212,4,17,567
42125,7223,28,284,5690
42125,7224,42,160,2172
42125,7225,325,5709,83053
42125,8111,124,609,24070
42125,8112,9,53,3028
42125,8113,28,233,16292
42125,8114,9,11,324
42125,8121,105,676,15905
42125,8122,41,192,5641
42125,8123,11,175,5141
42125,8129,26,95,1686
42125,8131,164,1010,18030
42125,8132,6,21,872
42125,8133,10,54,1986
42125,8134,53,209,2038
42125,8139,32,129,3931
42101,5416,451,6960,825858
42101,5417,104,3363,450159
42101,5418,153,2262,189411
42101,5419,246,1972,107840
42101,5511,160,13928,1456622
42101,5611,79,1166,82972
42101,5612,41,1433,66083
42101,5613,210,7818,439098
42101,5614,132,1929,82881
42101,5615,83,1207,49439
42101,5616,97,7858,184607
42101,5617,334,3130,76282
42101,5619,72,1654,85588
42101,5621,26,475,25682
42101,5622,4,68,5116
42101,5629,24,229,16333
42101,6111,228,14251,687130
42101,6112,3,220,10316
42101,6113,30,72206,4402629
42101,6114,27,589,41712
42101,6115,48,781,32246
42101,6116,167,2239,57975
42101,6117,57,1601,66318
42101,6211,651,9835,1196810
42101,6212,425,3053,166949
42101,6213,460,3509,152552
42101,6214,266,9313,474436
42101,6215,61,1067,68360
42101,6216,179,12831,442042
42101,6219,50,3483,165750
42101,6221,19,63092,4309669
42101,6222,6,2569,117128
42101,6223,12,5474,332257
42101,6232,329,7751,258512
42101,6231,50,7352,275780
42101,6233,48,3415,110262
42101,6239,44,1015,42425
42101,6241,636,26915,869072
42101,6242,114,2263,88992
42101,6243,34,1404,49148
42101,6244,729,8072,186200
42101,7111,65,1133,60275
42101,7112,10,2303,826568
42101,7113,54,12390,175492
42101,7114,9,23,1327
42101,7115,85,192,7877
42101,7121,54,2215,96769
42101,7131,8,352,7800
42101,7139,224,4048,81512
42101,7211,86,7693,292966
42101,7213,7,58,2046
42101,7223,393,8706,263329
42101,7224,431,3197,63986
42101,7225,3153,43338,874029
42101,8111,599,2456,88160
42101,8112,24,91,3405
42101,8113,31,325,19706
42101,8114,48,148,5317
42101,8121,897,4424,97386
42101,8122,102,419,21276
42101,8123,189,1322,47333
42101,8129,352,3850,82545
42101,8131,677,5155,135257
42101,8132,114,1154,77426
42101,8133,137,1616,80735
42101,8139,295,5344,355363
42101,8134,140,1628,46682
42133,1133,4,4,107
42133,1152,7,10,218
42133,2123,8,213,13073
42133,2211,19,1261,167024
42133,2212,6,151,13934
42133,2213,9,124,8233
42133,2361,190,1098,47060
42133,2362,52,1316,97312
42133,2371,15,773,84882
42133,2372,3,8,292
42133,2373,15,822,66027
42133,2381,127,1269,67706
42133,2382,244,2328,136139
42133,2383,125,741,34246
42133,2389,97,2044,134371
42133,3113,7,257,10172
42133,3114,3,457,23829
42133,3118,10,984,45512
42133,3119,16,2827,138623
42133,3121,22,280,5855
42133,3149,5,31,836
42133,3152,4,169,4795
42133,3211,4,14,503
42133,3212,4,165,10581
42133,3219,18,297,9745
42133,3222,19,2161,151385
42133,3231,36,1862,90621
42133,3241,6,120,4801
42133,3251,4,90,7318
42133,3254,4,112,7303
42133,3259,5,221,11266
42133,3256,3,825,24641
42133,3261,24,1639,76909
42133,3262,3,114,5587
42133,3271,3,540,41366
42133,3272,4,37,1410
42133,3273,10,129,8016
42133,3279,5,52,2994
42133,3312,5,369,18609
42133,3314,3,17,618
42133,3315,6,608,27194
42133,3321,7,333,17998
42133,3322,4,133,6938
42133,3323,26,1685,98272
42133,3324,6,661,40139
42133,3327,38,412,19366
42133,3328,14,343,14307
42133,3329,16,516,31850
42133,3331,3,42,2277
42133,3332,8,337,23406
42133,3334,11,1066,66156
42133,3335,20,644,36526
42133,3336,3,781,65741
42133,3339,17,798,54430
42133,3344,12,793,34317
42133,3345,10,487,31821
42133,3353,3,34,1995
42133,3359,3,50,2712
42133,3363,14,1257,58735
42133,3369,3,2997,208887
42133,3371,17,504,18714
42133,3372,7,244,10524
42133,3391,10,502,29149
42133,3399,15,439,17474
42133,4231,38,801,38236
42133,4232,11,95,6342
42133,4233,20,453,41466
42133,4234,25,446,28229
42133,4235,13,393,24954
42133,4236,23,322,22077
42133,4237,28,306,18534
42133,4238,67,1686,128219
42133,4239,25,292,12583
42133,4241,11,135,10171
42133,4242,4,33,1454
42133,4243,7,539,24072
42133,4244,39,3744,203372
42133,4245,3,21,1124
42133,4246,9,87,6147
42133,4247,7,26,2710
42133,4248,4,258,12501
42133,4249,20,271,12371
42133,4251,29,288,16348
42133,4411,70,1723,83248
42133,4412,16,171,7267
42133,4413,71,728,21386
42133,4421,29,147,5668
42133,4422,24,283,6168
42133,4431,27,219,5577
42133,4441,57,1607,49447
42133,4442,35,291,8672
42063,1133,3,7,295
42063,2111,15,114,8494
42063,2121,16,246,20336
42063,2131,20,689,37796
42063,2211,9,439,61611
42063,2212,4,53,4634
42063,2213,4,28,1928
42063,2361,48,156,4607
42063,2362,8,90,6725
42063,2371,7,82,8082
42063,2381,23,42,1690
42063,2382,32,167,11357
42063,2383,17,46,1631
42063,2389,27,513,31592
42063,3121,3,24,294
42063,3211,5,50,1705
42063,3219,6,23,704
42063,3231,8,230,7756
42063,3262,3,349,15130
42063,3273,4,53,2949
42063,3323,5,106,4861
42063,3327,9,124,6059
42063,3329,5,35,2089
42063,3331,3,200,12283
42063,3335,3,36,2144
42063,3339,5,86,3200
42063,3344,3,17,696
42063,3399,3,39,907
42063,4231,9,48,2395
42063,4235,4,84,5993
42063,4236,3,14,445
42063,4238,17,194,12348
42063,4239,6,74,2672
42063,4244,3,10,143
42063,4246,3,17,1398
42063,4247,4,41,2986
42063,4251,6,35,2957
42063,4411,23,568,23315
42063,4412,3,17,459
42063,4413,19,171,4591
42063,4421,9,34,1042
42063,4422,5,22,447
42063,4431,7,79,3612
42063,4441,15,266,7655
42063,4442,6,46,1311
42063,4451,18,611,10275
42063,4452,3,10,133
42063,4453,12,117,2177
42063,4461,22,251,9093
42063,4471,26,343,6379
42063,4481,11,82,1551
42063,4482,3,15,197
42063,4483,5,23,498
42063,4511,8,81,791
42063,4512,3,71,1478
42063,4523,19,754,19561
42063,4531,5,15,165
42063,4532,6,28,524
42063,4533,4,59,919
42063,4539,18,81,2101
42063,4541,11,742,35599
42063,4543,11,164,7751
42063,4841,20,210,8651
42063,4842,30,189,8757
42063,4854,10,315,4974
42063,4884,4,11,384
42063,5173,10,113,7234
42063,5191,4,20,382
42063,5221,38,999,66363
42063,5222,5,20,960
42063,5231,3,6,1197
42063,5239,9,17,1162
42063,5241,4,8,354
42063,5242,40,239,20970
42063,5311,25,68,1747
42063,5312,5,12,422
42063,5313,11,50,1606
42063,5321,6,15,465
42063,5322,3,19,490
42063,5411,31,129,6392
42063,5412,23,136,2856
42063,5413,17,253,15211
42063,5415,6,23,933
42063,5416,24,237,7231
42063,5419,13,63,2992
42063,5511,8,361,23653
42063,5611,5,28,1864
42063,5613,6,106,3247
42063,5615,5,15,614
42063,5617,40,197,4256
42063,5619,3,93,2177
42063,5621,5,97,4938
42063,5622,3,106,8620
42063,5629,5,38,1093
42063,6111,4,80,1677
42063,6116,5,49,192
42063,6211,59,277,23816
42063,6212,23,142,6090
42063,6213,56,324,15413
42063,6214,14,337,13664
42063,6216,8,526,22712
42063,6219,3,56,2002
42063,6231,4,265,10415
42063,6232,22,258,7770
42063,6233,16,503,11285
42063,6241,25,456,12255
42063,6242,7,45,1262
42063,6243,3,156,1273
42063,6244,25,253,4514
42063,7121,4,14,142
42063,7139,12,232,4151
42063,7211,14,177,3221
42063,7223,12,337,9146
42063,7224,23,208,2158
42063,7225,106,2010,25403
42063,8111,45,147,6387
42063,8113,15,341,21928
42063,8114,6,9,302
42063,8121,35,159,2761
42063,8122,12,61,1423
42063,8129,6,35,427
42063,8131,92,262,3996
42063,8132,3,12,634
42063,8134,21,161,1474
42063,8139,15,43,1313
42133,4451,80,4456,86004
42133,4452,26,123,2069
42133,4453,50,336,8511
42133,4461,101,886,32242
42133,4471,123,2060,40928
42133,4481,62,893,12027
42133,4482,24,233,3262
42133,4483,28,146,3959
42133,4511,46,571,11039
42133,4512,10,54,740
42133,4522,7,647,10235
42133,4523,70,3655,87129
42133,4531,18,97,1660
42133,4532,25,245,4663
42133,4533,31,314,5687
42133,4539,81,526,17162
42133,4541,32,855,30389
42133,4542,6,75,2951
42133,4543,46,322,13669
42133,4841,112,2663,145988
42133,4842,46,364,18212
42133,4854,16,1178,21338
42133,4859,3,119,2347
42133,4881,6,34,1382
42133,4884,10,142,5101
42133,4885,20,326,16135
42133,4889,4,25,1004
42133,4921,15,1551,54292
42133,4931,34,4174,182874
42133,5111,12,163,6890
42133,5112,4,32,2816
42133,5121,9,93,1805
42133,5151,8,324,16023
42133,5173,77,792,45498
42133,5182,5,100,7964
42133,5191,15,299,7704
42133,5221,180,1715,95315
42041,2123,8,113,7247
42041,2211,5,67,7877
42041,2212,3,73,2895
42041,2213,7,86,6584
42041,2361,93,454,26399
42041,2362,26,390,24751
42041,2371,13,198,11080
42041,2372,3,11,422
42041,2373,10,162,16974
42041,2379,5,97,7015
42041,2381,50,475,22919
42041,2382,122,1741,120680
42041,2383,55,258,14003
42041,2389,55,578,35394
42041,3111,4,426,33086
42041,3115,4,679,39858
42041,3113,3,345,13203
42041,3116,3,851,36176
42041,3118,8,307,11860
42041,3121,9,199,4321
42041,3149,4,83,2801
42041,3219,14,268,11324
42041,3222,6,533,27291
42041,3231,25,1104,53633
42041,3241,7,66,3098
42041,3261,7,230,12701
42041,3262,5,650,49937
42041,3273,5,29,1967
42041,3327,13,130,6728
42041,3323,5,63,2895
42041,3328,3,68,3283
42041,3329,3,2,88
42041,3339,4,67,3062
42041,3344,6,413,23456
42041,3362,4,82,4388
42041,3371,3,26,872
42041,3391,4,68,6659
42041,3399,9,85,3240
42041,4231,23,784,37744
42041,4232,8,335,13031
42041,4233,10,197,11591
42041,4234,37,264,17912
42041,4235,4,90,5217
42041,4236,20,161,13550
42041,4237,23,268,15331
42041,4238,26,454,32134
42041,4239,17,68,3133
42041,4241,8,228,16075
42041,4244,15,379,20156
42041,4245,5,23,272
42041,4246,7,55,7390
42041,4249,8,78,3582
42041,4251,26,392,14762
42041,4411,56,2023,102186
42041,4412,12,130,5811
42041,4413,47,483,15630
42041,4421,15,148,5704
42041,4422,20,185,5180
42041,4431,24,213,5453
42041,4441,44,1129,36175
42041,4442,15,273,7132
42041,4451,41,3865,76440
42041,4452,25,151,1948
42041,4453,24,191,5165
42041,4461,75,803,29509
42041,4471,86,1053,23807
42041,4481,59,785,10512
42041,4482,18,149,2471
42041,4483,20,112,3369
42041,4511,33,436,7762
42041,4512,9,134,3073
42041,4522,6,568,10337
42041,4523,35,2159,50461
42041,4531,10,88,1308
42041,4532,16,143,2422
42041,4533,15,226,4874
42041,4539,51,315,7430
42041,4541,45,3692,132142
42041,4543,37,161,7173
42041,4841,85,5789,346620
42041,4842,43,1111,59805
42041,4854,6,331,6512
42041,4884,16,151,4496
42041,4885,28,1020,44149
42041,4921,16,852,32838
42041,4931,34,5434,262202
42041,5111,9,310,19367
42041,5112,5,55,6787
42041,5121,6,87,908
42041,5151,6,25,634
42041,5173,42,362,25320
42041,5179,3,17,595
42041,5182,9,95,6457
42041,5191,8,189,2966
42041,5221,109,1720,119172
42041,5222,27,338,29162
42041,5223,7,57,3327
42041,5231,25,136,22575
42041,5239,67,260,30771
42041,5241,51,3726,285972
42041,5242,140,2154,142833
42041,5311,83,307,14662
42041,5312,87,211,11646
42041,5313,39,558,44160
42041,5321,14,110,5071
42041,5322,12,100,3624
42041,5323,3,44,2202
42041,5324,9,60,4742
42041,5331,6,48,2551
42041,5411,124,704,57044
42041,5412,96,967,49966
42041,5413,95,2391,203147
42041,5414,20,85,6563
42041,5415,149,2938,252305
42041,5416,138,1015,115580
42041,5417,3,61,4936
42041,5418,28,151,10928
42041,5419,53,518,21121
42041,5511,95,6044,540316
42041,5611,16,478,41119
42041,5612,12,135,4967
42041,5613,76,3252,133392
42041,5614,30,262,10451
42041,5615,7,51,1870
42041,5616,17,906,14133
42041,5617,169,1442,35412
42041,5619,18,412,19039
42041,5621,4,76,4756
42041,5629,9,109,6006
42041,6111,12,477,14755
42041,6113,4,4598,101160
42041,6114,5,19,1253
42041,6115,8,66,1374
42041,6116,37,241,4635
42041,6117,7,39,2391
42041,6211,177,2737,289178
42041,6212,89,839,50461
42041,6213,149,994,37785
42041,6214,41,522,27540
42041,6215,9,25,1476
42041,6219,15,641,28006
42041,6216,21,1019,33981
42041,6221,4,3148,180917
42041,6223,4,552,32884
42041,6232,39,295,9410
42041,6231,12,1171,49158
42041,6233,20,2336,75768
42041,6239,3,100,3343
42041,6241,74,1799,36090
42041,6242,10,81,2306
42041,6243,7,313,3237
42041,6244,52,830,19290
42041,7112,4,79,772
42041,7113,4,64,2825
42041,7115,11,54,1285
42041,7121,3,20,432
42041,7131,4,188,2896
42041,7139,62,956,20581
42041,7211,51,807,15715
42041,7212,6,33,808
42041,7223,66,1004,22733
42041,7224,16,192,2249
42041,7225,444,8177,135708
42041,8111,139,783,31785
42041,8112,12,45,2163
42041,8113,19,199,10704
42041,8114,12,47,1272
42041,8121,177,1186,30104
42041,8122,19,131,4374
42041,8123,19,261,5447
42041,8129,24,119,2036
42041,8131,207,1808,41519
42041,8132,21,295,13176
42041,8133,12,69,3807
42041,8134,44,790,10398
42041,8139,55,511,26927
42133,5222,32,166,11976
42133,5223,6,21,1844
42133,5231,44,179,22251
42133,5239,61,226,22038
42133,5241,15,1127,40195
42133,5242,150,1402,96036
42133,5311,98,362,10758
42133,5312,69,227,11458
42133,5313,68,407,20650
42133,5321,17,190,8691
42133,5322,17,112,5098
42133,5323,5,27,732
42133,5324,17,231,12604
42133,5411,124,632,37515
42133,5412,105,996,44740
42133,5413,123,1850,151551
42133,5414,17,66,3089
42133,5415,107,847,70308
42133,5416,113,675,35421
42133,5417,5,209,9202
42133,5418,28,363,19847
42133,5419,77,627,24116
42133,5511,78,4097,370987
42133,5611,18,254,20254
42133,5613,47,5432,131469
42133,5612,4,228,14157
42133,5614,21,84,2291
42133,5615,16,165,8316
42133,5616,22,594,19128
42133,5617,300,2010,64452
42133,5619,20,275,8517
42133,5621,8,655,52658
42133,5622,5,111,6812
42133,5629,19,142,7993
42133,6111,24,948,32201
42133,6115,10,139,3715
42133,6116,36,275,4105
42133,6117,11,98,2183
42133,6211,182,4280,450804
42133,6212,121,1135,61851
42133,6213,169,1399,53758
42133,6214,54,1014,44839
42133,6215,12,220,17996
42133,6216,22,1157,44739
42133,6219,21,379,12796
42133,6221,4,5979,363743
42133,6231,18,2954,104043
42133,6232,95,1258,39728
42133,6233,20,1717,42320
42133,6239,5,50,1273
42133,6241,105,2325,57459
42133,6242,18,153,4970
42133,6243,3,80,3490
42133,6244,106,1446,30955
42133,7111,11,35,1509
42133,7112,3,30,293
42133,7113,10,106,4562
42133,7115,17,32,727
42133,7121,6,38,1248
42133,7139,98,2708,38489
42133,7131,6,128,1194
42133,7211,38,710,13500
42133,7212,3,6,522
42133,7223,71,825,16846
42133,7224,36,284,5298
42133,7225,625,12517,187034
42133,8111,291,1464,58275
42133,8112,16,76,3698
42133,8113,47,470,29180
42133,8114,18,31,789
42133,8121,215,1134,23637
42133,8122,47,259,9295
42133,8123,14,297,12128
42133,8129,45,223,4399
42133,8131,390,2955,62431
42133,8132,12,62,3441
42133,8133,12,93,2230
42133,8134,64,694,10467
42133,8139,36,265,4275
42003,1152,5,32,429
42003,2111,26,1633,310301
42003,2121,3,17,631
42003,2123,4,51,4006
42003,2131,36,1059,96526
42003,2211,28,1796,201504
42003,2212,19,1887,245154
