Fips,Naics,Establishments,Employees,Payroll
42089,423730,3,10,734
42089,423830,5,20,1457
42089,423940,3,7,219
42089,423990,3,9,193
42089,424210,3,113,13316
42089,424450,4,123,12080
42089,424490,7,68,3077
42089,424610,3,10,595
42089,424690,3,16,717
42089,424940,5,10,896
42089,424990,3,13,663
42089,425120,10,17,1522
42089,441110,14,674,33878
42089,441120,12,110,4916
42089,441310,18,178,4173
42089,441320,18,164,5877
42089,442110,5,36,1685
42089,442210,7,25,1053
42089,442299,5,55,665
42089,443141,4,27,851
42089,443142,15,127,2373
42055,423830,12,107,5852
42055,423840,5,29,1321
42055,423930,3,25,576
42055,424210,3,14,464
42055,424440,3,29,1113
42055,424490,5,26,887
42055,424690,3,27,2157
42055,424910,6,26,1723
42055,424920,3,274,10253
42055,425120,12,51,1417
42055,441110,12,730,30908
42055,441120,27,268,7677
42055,441228,6,49,2025
42055,441310,21,223,5111
42055,441320,11,81,2965
42055,442110,7,55,2416
42055,442210,7,47,1614
42055,442299,3,7,153
42055,443141,9,55,1189
42055,443142,7,120,2707
42055,444110,3,389,10401
42089,444110,3,485,13515
42089,444120,5,33,1148
42089,444130,7,97,2192
42089,444190,16,142,5872
42089,444210,3,6,273
42089,444220,9,35,1038
42089,445110,19,1706,37773
42089,445120,7,101,2195
42089,445210,4,8,170
42089,445310,21,116,3063
42089,446110,24,406,16535
42089,446120,8,67,1442
42089,446130,10,63,1589
42089,446191,4,18,304
42089,447110,50,406,8298
42089,447190,4,4,124
42089,448110,7,46,790
42089,448120,17,220,3042
42089,448130,5,73,1033
42055,444130,11,88,2330
42055,444190,21,156,7799
42055,444210,4,45,1660
42055,444220,13,108,3984
42055,445110,28,1501,28469
42055,445120,3,14,245
42055,445210,3,21,309
42055,445299,5,16,107
42055,445310,15,65,1926
42055,446110,20,314,10929
42055,446120,5,47,893
42055,446130,3,12,443
42055,446191,4,12,283
42055,446199,3,21,849
42055,447190,4,181,3771
42055,447110,46,566,12372
42055,448120,4,24,278
42055,448140,10,97,1694
42055,448210,6,41,787
42055,448310,9,48,1116
42089,448140,27,570,8339
42089,448150,5,84,1413
42089,448190,9,201,2171
42089,448210,23,297,4821
42055,451110,10,113,1806
42089,448310,13,55,1185
42089,451110,13,105,2016
42089,451120,3,60,806
42089,452210,3,262,4079
42089,452311,4,886,24912
42089,452319,27,368,5447
42089,453220,16,113,2036
42089,453310,4,26,481
42089,453910,7,78,1377
42089,453991,23,54,1186
42089,453998,15,44,1350
42089,454310,12,135,5873
42089,454110,22,95,2889
42089,454390,13,49,2123
42089,484110,25,45,1872
42089,484121,24,227,17321
42055,451120,5,77,1188
42055,451211,3,16,187
42055,452311,5,913,24018
42055,452319,29,337,4999
42055,453110,6,44,633
42055,453220,3,11,111
42055,453310,12,80,1208
42055,453910,6,110,2085
42055,453991,3,17,254
42055,453998,9,62,2749
42055,454110,10,41,1305
42055,454310,9,73,3015
42055,454390,9,11,345
42055,484122,3,373,25097
42055,484110,24,216,11983
42055,484121,30,1168,64955
42055,484220,17,54,1975
42055,485410,18,419,5198
42055,486210,3,19,1836
42089,484122,3,486,25707
42089,484210,3,22,886
42089,484220,15,33,1161
42089,484230,5,122,6024
42089,485320,3,5,110
42089,488410,9,45,1359
42089,488510,3,10,429
42089,492110,3,144,6454
42089,492210,3,40,1509
42089,493110,6,1276,70229
42089,511110,3,53,1664
42089,511120,3,3,124
42089,511210,5,44,3383
42089,512131,3,58,706
42089,517311,8,39,2899
42089,517312,9,55,2612
42089,518210,4,27,1142
42089,519120,5,82,1964
42089,522110,38,300,13056
42089,522120,12,210,13923
42089,522292,4,5,321
42089,522130,5,53,2393
42089,523120,5,31,2333
42089,523920,9,34,4122
42089,523930,5,7,670
42089,524114,5,30,2228
42055,488490,3,153,3030
42055,488510,7,628,24855
42055,492110,3,161,7643
42055,493110,11,2491,99186
42055,511110,5,59,2069
42055,512131,3,32,205
42055,515112,3,49,2203
42055,517311,12,60,3692
42055,517312,6,36,1973
42055,518210,3,157,16644
42055,519120,10,91,1360
42055,522130,9,239,11504
42055,522110,49,580,32174
42055,522291,5,20,844
42055,522292,3,13,917
42055,523120,5,13,3202
42055,523920,16,47,4072
42055,524210,42,189,9810
42055,531110,20,36,1451
42055,531120,9,76,1570
42055,531130,3,8,144
42055,531190,6,20,716
42089,524126,3,8,344
42089,531110,19,54,1563
42089,524210,48,187,8015
42089,531120,9,24,870
42089,531130,12,31,964
42089,531190,5,6,240
42089,531210,45,130,3860
42089,531312,6,143,4383
42089,531311,21,175,8293
42089,531320,4,4,87
42089,531390,6,9,229
42089,532111,7,30,1198
42089,532210,5,36,1212
42089,532284,5,43,664
42089,541110,51,188,9208
42089,541191,8,37,1453
42089,541211,16,86,3651
42089,541213,10,90,818
42089,541219,19,82,2425
42089,541330,16,370,25899
42089,541350,6,21,927
42055,531210,24,64,2146
42055,531311,13,63,2150
42055,531320,5,10,498
42055,532210,3,16,609
42055,532412,5,52,3299
42055,541110,41,178,11622
42055,541191,7,21,519
42055,541199,3,16,352
42055,541211,17,190,9711
42055,541213,15,74,688
42055,541219,10,100,4054
42055,541310,7,80,5131
42055,541330,17,105,8747
42055,541350,4,33,1485
42055,541370,5,22,910
42055,541380,5,101,3313
42055,541430,4,15,724
42055,541511,9,83,3845
42055,541512,19,268,23714
42055,541513,9,111,8846
42055,541611,11,66,5783
42055,541940,17,189,6909
42055,541990,7,5,453
42055,551114,7,669,35306
42089,541430,6,11,550
42089,541511,19,94,8180
42089,541512,19,38,2733
42089,541611,17,24,899
42089,541513,3,10,533
42089,541519,4,5,132
42089,541613,12,46,1037
42089,541620,3,26,1778
42089,541690,9,32,2010
42089,541715,6,10,593
42089,541890,4,5,153
42089,541921,7,20,335
42089,541990,9,36,1000
42089,541940,17,237,9857
42089,551114,8,301,10810
42089,561110,6,70,1899
42089,561311,3,36,2175
42089,561320,10,684,14783
42089,561422,4,22,1884
42089,561510,6,6,254
42089,561599,3,26,864
42089,561611,3,5,88
42089,561621,3,3,323
42089,561720,30,213,3980
42089,561710,5,80,3340
42089,561730,64,187,7708
42089,561790,10,18,639
42089,561990,4,18,861
42055,561110,3,2,186
42055,561210,4,41,2165
42055,561320,14,959,33096
42055,561710,4,35,1227
42055,561720,22,235,4998
42055,561730,56,280,13215
42055,561790,5,2,160
42055,561990,9,137,4069
42055,562111,5,106,5034
42055,562212,3,92,5535
42055,562910,3,43,1346
42055,562991,4,18,790
42055,611110,10,506,20863
42055,611610,4,25,311
42055,611620,6,53,367
42055,621111,86,1249,123754
42055,621112,4,49,4152
42055,621210,42,359,19638
42089,562111,6,52,1404
42089,562991,7,36,1570
42089,611110,4,124,2682
42089,611610,3,3,40
42089,611620,11,75,3732
42089,611710,3,2,39
42089,621111,82,1036,115585
42089,621112,3,16,969
42089,621210,47,350,17702
42089,621310,13,38,1268
42089,621320,10,55,2078
42089,621330,8,16,789
42089,621340,12,111,4191
42089,621391,6,31,1024
42089,621399,8,25,789
42089,621420,10,368,13347
42089,621492,8,59,3218
42089,621493,3,64,3252
42089,621511,6,8,359
42055,621310,21,103,3033
42055,621340,13,171,7704
42055,621320,10,79,3895
42055,621330,3,24,1040
42055,621391,4,24,2067
42055,621399,7,19,756
42055,621420,8,141,4559
42055,621492,3,47,2093
42055,621493,4,94,4451
42055,621498,5,21,767
42055,621511,3,5,1133
42055,621610,5,327,15034
42055,621999,3,54,2464
42055,623110,3,319,13349
42055,623210,8,102,3540
42055,623220,3,177,6617
42055,623311,5,1071,34297
42055,623312,8,313,7969
42055,624110,10,185,7779
42055,624120,14,493,10720
42055,624190,27,337,8659
42055,624410,38,334,7615
42055,711110,3,23,750
42055,711510,3,3,142
42089,621610,15,753,21879
42089,621910,7,147,5895
42089,623210,4,320,9562
42089,623110,3,234,8054
42089,623220,7,99,5863
42089,623312,4,174,4052
42089,624110,6,168,2955
42089,624120,21,531,10583
42089,624190,21,361,7116
42089,624210,4,212,614
42089,624229,3,10,280
42089,624410,45,521,10898
42089,711510,6,9,180
42089,713120,3,16,263
42089,713910,5,220,7374
42089,713920,3,1530,11594
42089,713940,10,159,2309
42089,713950,4,16,371
42089,713990,22,124,3098
42055,712110,4,11,302
42055,713910,8,150,3602
42055,713940,15,362,3156
42055,713950,3,37,379
42055,713990,3,15,287
42055,721110,26,270,4585
42055,721214,4,57,2877
42055,722310,13,272,6415
42055,722410,13,66,971
42055,722515,16,174,1916
42055,722511,103,2336,32785
42055,722513,98,1634,21742
42055,811121,23,135,5498
42055,811111,67,258,9171
42055,811122,3,10,465
42055,811191,4,27,674
42055,811192,6,34,724
42089,721110,39,3715,78243
42089,721211,12,50,1981
42089,721214,9,62,4491
42089,722320,8,142,3082
42089,722310,10,322,7864
42089,722410,15,121,2140
42089,722511,158,2555,44936
42089,722513,106,1540,21432
42089,722514,3,43,875
42089,722515,33,324,5439
42089,811111,66,228,8368
42089,811113,5,11,463
42089,811121,27,191,8662
42089,811192,4,16,208
42089,811212,3,7,169
42089,811310,11,41,1521
42089,811490,4,10,270
42089,812113,23,84,1713
42089,812111,3,2,46
42089,812112,62,320,6316
42089,812199,11,44,802
42055,811310,15,125,6088
42055,811490,6,24,452
42055,812112,56,256,5558
42055,812113,10,33,970
42055,812199,11,33,600
42055,812210,11,66,2662
42055,812310,3,7,35
42055,812220,8,14,375
42055,812910,11,41,527
42055,812990,4,18,273
42055,813110,168,946,18374
42055,813410,28,324,4496
42055,813910,9,24,1365
42055,813930,4,21,111
42089,812210,8,26,1484
42089,812220,4,37,1005
42089,812310,4,10,183
42089,812320,5,13,242
42089,812910,11,35,705
42089,812990,3,5,68
42089,813110,93,573,10827
42089,813312,5,40,1573
42089,813410,10,44,405
42089,813930,3,29,681
42089,813910,4,10,401
42089,813990,29,255,8424
42119,115210,3,21,704
42119,236115,5,24,1109
42119,236118,10,21,648
42119,236220,3,23,1148
42119,238140,8,19,620
42119,238170,3,8,238
42119,238210,6,16,544
42119,238220,16,171,11536
42119,238310,5,38,1499
42119,238350,6,24,1024
42119,238910,10,102,6978
42127,113310,4,16,471
42127,212321,4,45,4459
42127,221122,3,36,4706
42127,221310,4,18,815
42127,236115,22,71,3077
42119,238990,9,21,1158
42127,236118,24,74,2732
42119,323111,3,138,7019
42119,332710,3,45,1979
42119,423310,3,85,2361
42119,423820,3,18,891
42119,441110,3,133,5814
42119,441120,4,21,684
42119,441310,7,69,1405
42119,441320,4,26,1008
42119,442210,3,34,1085
42119,444130,3,33,809
42119,444190,5,45,1705
42119,444210,3,12,153
42119,444220,4,16,422
42119,445110,5,423,8251
42119,445120,3,19,270
42119,445310,7,24,644
42119,446110,5,86,3154
42119,447110,17,147,2859
42127,236220,3,103,5499
42127,237110,5,192,11594
42127,237310,3,55,3922
42127,238130,6,14,407
42127,238140,8,21,759
42127,238210,15,62,2707
42127,238220,22,119,5853
42127,238320,4,19,576
42127,238330,3,3,163
42127,238350,11,18,629
42127,238910,30,333,21012
42127,238990,4,4,554
42127,321113,4,53,2002
42127,323111,4,43,1524
42127,339920,3,14,338
42127,423320,3,64,3320
42127,423710,3,134,9079
42127,425120,4,10,357
42127,441110,3,97,4951
42127,441222,4,31,2256
42127,441228,4,58,2404
42127,441310,6,48,1262
42127,441320,4,47,1755
42119,451110,4,12,218
42119,451120,3,10,124
42119,452319,9,82,1247
42119,453110,3,9,116
42119,453220,4,22,247
42119,453991,3,11,173
42119,453998,5,17,258
42119,454110,8,14,474
42119,454310,3,43,2222
42119,484110,5,17,480
42119,484121,6,12,430
42119,484122,4,311,18745
42119,484220,5,36,1917
42119,517311,3,15,1125
42119,517312,4,17,408
42119,519120,3,34,535
42119,522110,21,224,11075
42119,522130,5,25,877
42119,523120,3,8,1072
42119,523920,5,5,456
42119,523930,3,5,374
42119,524114,7,66,5801
42119,524210,14,85,3771
42119,531110,4,15,156
42119,531120,4,41,520
42119,531210,8,24,841
42127,442110,4,16,606
42127,442210,5,16,416
42127,443142,5,18,325
42127,444190,7,48,2785
42127,444220,10,53,1327
42127,445110,10,445,8435
42127,445310,12,51,1478
42127,446110,8,132,5572
42127,446130,4,16,490
42127,447110,17,142,2508
42127,447190,9,78,2134
42127,451110,6,28,622
42127,452319,12,102,1628
42127,453310,4,26,520
42127,453910,3,15,283
42127,453991,9,38,424
42127,453998,5,16,374
42127,454110,8,437,17496
42127,454310,11,89,3687
42119,541110,16,37,1634
42119,541330,4,25,1605
42119,541211,8,51,2352
42119,541219,3,156,4214
42119,541511,7,13,393
42119,541611,4,5,144
42119,541940,5,54,2498
42119,551114,4,67,3273
42119,561110,6,35,2858
42119,561720,3,10,189
42119,561730,16,19,990
42119,562111,3,16,610
42119,611110,3,22,369
42119,621111,43,622,68642
42119,621210,17,110,5801
42119,621320,4,27,1191
42119,621330,7,44,1293
42119,621340,8,69,2604
42119,621498,4,42,3845
42119,623220,3,374,12863
42127,484110,8,18,852
42127,484121,5,69,2619
42127,484220,14,48,2295
42127,485410,32,180,2365
42127,488410,3,12,363
42127,517311,6,10,942
42127,517312,4,12,466
42127,522110,22,348,19150
42127,523120,3,13,506
42127,523920,3,6,367
42127,524210,17,70,3424
42127,531110,10,9,320
42127,531120,3,4,280
42127,531210,9,26,1060
42127,531311,3,2,157
42127,532210,3,18,604
42127,541110,23,86,3718
42119,623311,4,208,8315
42119,623312,3,110,2546
42119,624110,5,59,1284
42119,624120,6,296,9149
42119,624190,4,9,322
42119,624410,9,106,2595
42119,713940,5,97,1387
42119,721110,10,218,3372
42119,722310,7,354,6114
42119,722511,27,795,13399
42119,722513,30,577,8256
42119,722515,8,89,1533
42119,811111,8,40,1379
42119,811121,8,111,1952
42119,811310,4,35,1132
42119,812112,19,97,2233
42119,812220,3,2,52
42119,813110,47,264,4518
42119,813410,12,81,916
42127,541191,3,3,159
42127,541211,4,21,1015
42127,541213,3,19,165
42127,541330,3,26,1176
42127,541512,3,6,494
42127,541370,4,8,245
42127,541511,5,29,2061
42127,541611,5,25,1013
42127,541940,4,46,2030
42127,551114,4,109,6143
42127,561110,3,30,1310
42127,561720,6,140,1673
42127,561730,31,67,2615
42127,561990,4,31,1511
42127,562111,3,29,4123
42127,611620,3,11,740
42127,621111,28,255,18466
42127,621210,14,115,5069
42127,621310,6,8,396
42127,621320,6,25,1225
42127,621340,11,76,3560
42127,621399,4,24,606
42127,621512,3,10,572
42127,623110,4,357,11337
42127,623220,5,274,9842
42127,623990,5,8,317
42127,624190,7,91,3679
42127,624410,17,106,1842
42127,713910,4,19,1525
42127,713930,3,7,921
42127,713940,6,64,678
42127,713990,6,18,241
42127,721110,11,326,8036
42127,721191,3,50,983
42127,721211,8,13,1000
42127,721214,28,216,24777
42127,722410,13,64,926
42127,722511,60,502,6569
42127,722513,22,261,4198
42127,722515,7,117,2027
42063,113310,3,7,295
42063,211120,7,59,6232
42063,211130,8,55,2262
42063,212111,9,54,2477
42063,212112,7,192,17859
42063,213111,3,207,9299
42063,213112,13,421,25048
42063,213113,4,61,3449
42063,221112,5,353,53151
42063,221122,4,86,8460
42063,221210,4,53,4634
42127,811111,28,104,3390
42127,811121,10,27,1189
42127,811310,6,19,598
42127,812210,6,16,496
42127,812112,14,60,1302
42127,812310,3,5,39
42127,813110,44,263,5312
42127,813219,3,10,560
42127,813990,12,356,8663
42127,813312,4,16,582
42063,236115,14,48,1333
42063,236118,33,101,2922
42063,236220,6,66,5713
42063,237120,4,38,2406
42063,238110,9,15,642
42063,238130,3,5,202
42063,238140,6,18,656
42063,238210,17,84,8384
42063,238220,14,79,2870
42063,238310,4,5,275
42063,238320,8,16,367
42063,238350,3,3,58
42063,238990,11,42,1709
42063,238910,16,471,29883
42063,321113,4,42,1547
42063,323111,4,207,7253
42063,323113,4,23,503
42063,332710,8,61,2453
42063,333131,3,200,12283
42063,333922,3,69,2494
42125,115210,9,37,934
42063,423110,3,16,1257
42063,423120,5,27,952
42063,423610,3,14,445
42063,423810,3,27,1116
42063,423830,9,142,9907
42063,423840,5,25,1325
42063,423930,6,74,2672
42063,424710,4,41,2986
42063,424690,3,17,1398
42063,425120,6,35,2957
42063,441110,11,521,21542
42063,441120,12,47,1773
42063,441320,7,64,2072
42063,441310,12,107,2519
42063,442110,9,34,1042
42063,442210,3,17,393
42063,443141,4,24,1115
42063,443142,3,55,2497
42063,444130,4,17,472
42063,444190,8,59,2265
42063,444210,3,20,739
42063,444220,3,26,572
42063,445110,10,510,8896
42063,445120,8,101,1379
42125,211130,9,930,156655
42125,212112,5,423,42997
42125,213111,11,313,31573
42125,213112,40,1383,99956
42125,213113,4,479,52417
42125,221122,12,134,18118
42125,221210,9,183,17859
42125,221310,9,335,24273
42125,236115,32,108,4219
42125,236117,5,23,1293
42125,236118,105,359,14137
42125,236210,7,318,21229
42125,236220,33,327,24456
42125,237120,15,1328,103799
42125,237110,7,81,5332
42125,237130,4,128,12269
42125,237210,4,15,523
42125,237310,11,106,10255
42063,446110,15,200,7505
42063,445310,12,117,2177
42063,447110,24,339,6348
42063,448120,4,23,237
42063,448210,3,15,197
42063,448310,5,23,498
42063,451110,4,26,226
42063,451211,3,71,1478
42063,452311,3,611,16758
42063,452319,16,143,2803
42063,453110,5,15,165
42063,453220,5,15,186
42063,453310,4,59,919
42063,453991,3,10,156
42063,453998,12,46,1330
42063,454110,11,742,35599
42063,454390,5,17,419
42063,454310,6,147,7332
42063,484110,10,58,2575
42063,484121,9,151,6066
42125,238110,31,175,10741
42125,238120,4,74,5396
42125,238130,6,18,466
42125,238140,32,65,2757
42125,238150,4,37,1817
42125,238160,16,3547,235101
42125,238170,5,168,12353
42125,238190,6,176,9918
42125,238220,58,678,35650
42125,238210,55,1838,109115
42125,238290,7,522,22910
42125,238310,4,35,1438
42125,238320,26,135,6464
42125,238340,3,9,271
42125,238330,11,63,2541
42125,238350,21,102,5857
42125,238390,5,116,5728
42125,238910,56,757,58679
42125,238990,32,219,15779
42125,311352,3,245,8105
42125,312130,3,10,195
42125,322220,3,83,3173
42063,484220,26,151,7441
42063,484230,3,13,522
42063,485410,10,315,4974
42063,488410,4,11,384
42063,517311,6,89,6021
42063,517312,4,24,1213
42063,519120,3,18,312
42063,522110,33,916,61966
42063,522120,4,81,4358
42063,522291,5,20,960
42063,523120,3,6,1197
42063,523920,6,13,852
42063,523930,3,4,310
42063,524126,3,7,292
42063,524210,37,223,20254
42063,531110,16,44,1048
42063,531120,9,24,699
42063,531210,5,12,422
42063,531312,3,17,351
42063,531311,6,32,1155
42063,532120,4,4,168
42125,323111,8,127,7463
42125,323113,4,9,233
42125,325991,3,390,11203
42125,326199,4,210,9560
42125,327320,5,76,4609
42125,331110,4,452,34500
42125,331491,6,746,61994
42125,332119,5,506,25132
42125,332313,6,56,3063
42125,332322,4,381,18709
42125,332710,22,369,19096
42125,332999,6,57,3040
42125,333318,3,204,17600
42125,334418,4,95,5310
42125,339116,3,7,293
42125,339999,3,10,365
42125,423110,5,193,10783
42125,423120,8,107,5037
42125,423130,3,26,1059
42125,423310,3,40,2552
42125,423330,4,38,3047
42063,541110,28,111,5662
42063,541191,3,18,730
42063,541211,8,40,1307
42063,541213,5,49,374
42063,541219,9,44,890
42063,541330,8,155,10542
42063,541370,3,16,625
42063,541511,6,23,933
42063,541611,13,141,3661
42063,541613,4,84,3076
42063,541940,8,35,1573
42063,541690,4,9,414
42063,541990,4,23,1345
42063,551114,7,48,4414
42063,561110,5,28,1864
42063,561320,3,49,648
42063,561720,9,114,1428
42063,561730,27,70,2473
42063,562111,4,76,4471
42063,562910,4,28,763
42063,611110,4,80,1677
42063,611620,3,19,79
42125,423420,3,11,346
42125,423430,3,9,1059
42125,423510,13,231,16851
42125,423610,8,441,23265
42125,423690,5,45,2347
42125,423710,4,112,3915
42125,423720,5,59,2694
42125,423730,10,69,4139
42125,423820,3,19,837
42125,423810,12,377,27078
42125,423830,47,896,71181
42125,423840,12,437,42180
42125,423850,3,12,699
42125,423930,10,57,3076
42125,423990,6,59,2585
42125,424120,3,181,6189
42125,424430,3,19,846
42125,424490,6,376,21028
42125,424690,8,55,3773
42125,424720,3,14,1301
42125,424940,3,78,2965
42125,424990,6,15,935
42125,425120,24,67,4635
42125,441110,22,1053,55761
42125,441120,11,39,1877
42063,621111,58,271,23557
42063,621210,23,142,6090
42063,621310,18,66,1691
42063,621320,10,51,1570
42063,621340,22,198,11771
42063,621420,7,232,7374
