Fips,Naics,Establishments,Employees,Payroll
42011,4241,6,239,12904
42011,4242,6,73,3585
42011,4243,5,198,15222
42011,4244,36,1374,86983
42011,4246,14,522,37641
42011,4247,11,93,6674
42011,4248,3,132,6946
42011,4249,18,693,57032
42011,4251,41,197,16836
42011,4411,77,1827,121314
42011,4412,14,297,19239
42011,4413,68,634,22377
42011,4421,25,140,6756
42071,8131,572,4469,108556
42071,8132,32,364,12778
42071,8133,24,304,13747
42071,8134,74,552,12546
42071,8139,46,255,8109
42011,4422,20,158,6308
42011,4431,25,261,10976
42011,4441,62,1896,64608
42011,4442,15,125,4696
42011,4452,43,309,6635
42011,4451,93,3877,80699
42011,4453,53,310,11121
42015,6116,3,17,69
42015,6211,15,895,120420
42015,6212,9,64,3504
42015,6213,24,133,5368
42015,6214,19,337,24286
42015,6219,4,103,3357
42015,6216,3,199,9533
42015,6221,3,1665,103213
42015,6232,12,450,11740
42015,6233,4,75,1521
42015,6241,17,305,9005
42015,6243,3,90,3245
42015,6244,28,241,6160
42015,7121,5,5,44
42015,7139,14,41,878
42015,7211,14,163,3294
42015,7212,4,8,963
42015,7223,9,29,477
42015,7224,11,55,716
42015,8111,48,187,6586
42015,8113,5,18,1115
42015,8121,25,63,1104
42015,8122,8,29,992
42015,8129,3,7,73
42015,8131,59,151,2475
42015,8132,3,6,149
42015,8133,3,55,1269
42015,8134,17,93,1062
42011,4461,101,988,37168
42011,4471,122,1613,46181
42011,4481,52,701,12144
42015,7225,80,922,14603
42011,4482,17,209,3738
42011,4483,18,75,3567
42011,4511,35,591,11980
42011,4512,7,65,1687
42011,4522,6,645,15587
42007,7121,4,9,150
42007,7139,38,284,8010
42007,7211,14,145,3523
42007,7223,32,178,4896
42007,7224,37,137,1792
42007,7225,237,3635,62485
42007,8111,95,412,14764
42007,8112,6,38,2691
42007,8113,9,52,2384
42007,8114,3,5,123
42007,8121,71,229,5665
42007,8122,29,110,3611
42007,8123,6,20,477
42007,8129,16,69,1861
42007,8131,143,887,19349
42007,8132,3,8,319
42007,8133,3,35,961
42007,8134,42,172,1450
42007,8139,27,190,3799
42013,2382,68,540,30536
42011,4523,63,3142,84846
42013,2383,23,103,3995
42013,2389,40,442,24356
42013,3111,3,31,911
42013,3113,3,183,8010
42013,3118,6,164,4667
42013,3116,3,217,10356
42013,3121,3,31,380
42013,3149,3,5,102
42013,3219,8,297,9366
42013,3222,7,698,41088
42013,3231,11,388,21058
42013,3241,4,192,12106
42013,3273,5,88,6688
42013,3314,3,311,23317
42013,3323,8,160,7609
42013,3327,9,138,6452
42013,3345,3,282,14238
42011,4531,11,58,1301
42011,4532,24,183,4325
42011,4533,22,402,8164
42011,4539,50,371,10360
42011,4541,46,315,14204
42011,4542,3,15,582
42011,4543,46,385,22586
42011,4841,138,1345,76002
42013,3391,6,39,1938
42013,3399,3,256,13455
42013,4231,18,307,14462
42013,4232,4,55,2918
42013,4233,7,65,4159
42013,4234,8,54,3070
42013,4235,5,26,1498
42013,4237,9,112,5277
42013,4238,20,300,14895
42013,4236,8,138,9340
42013,4239,8,63,2337
42013,4242,3,206,14010
42013,4244,23,1015,49194
42013,4246,5,55,3951
42013,4247,3,41,3703
42013,4249,10,225,8884
42013,4251,6,22,965
42013,4411,39,861,50992
42013,4412,8,137,7020
42013,4413,31,265,9135
42011,4842,68,735,51612
42011,4853,7,12,329
42011,4859,3,34,900
42011,4854,11,760,16014
42011,4881,3,29,1149
42011,4884,23,129,5258
42011,4885,45,479,39762
42011,4921,6,483,23202
42011,4922,7,187,5175
42011,4931,25,2871,181162
42011,5111,3,129,5293
42011,5112,5,25,2018
42011,5121,14,115,4141
42011,5151,4,55,2253
42011,5173,49,413,26194
42013,4422,11,116,3879
42013,4421,13,80,3941
42013,4431,16,96,3203
42013,4441,28,605,19813
42013,4442,10,106,4593
42013,4451,32,1409,29421
42013,4452,17,140,2993
42013,4453,17,99,2775
42013,4461,43,343,14799
42011,5182,17,300,29426
42011,5191,20,139,1947
42011,5221,139,2459,181476
42011,5222,30,177,18575
42011,5223,10,27,2031
42011,5231,33,299,29911
42011,5239,68,231,30174
42011,5241,19,919,61187
42011,5242,107,1184,67391
42013,4471,49,762,21237
42013,4481,34,488,7002
42013,4482,5,52,920
42013,4483,7,43,1752
42013,4511,23,310,6415
42013,4512,3,26,483
42013,4522,5,485,8481
42013,4523,34,1355,34999
42013,4531,5,32,725
42013,4532,9,57,985
42013,4533,6,31,646
42013,4539,35,343,9133
42013,4542,3,29,1091
42013,4541,12,155,5363
42013,4543,11,81,3827
42011,5312,89,235,12464
42011,5321,117,3260,260363
42011,5311,105,317,65093
42011,5313,49,235,16502
42011,5322,13,79,3731
42011,5323,4,52,2856
42011,5324,4,3,116
42011,5412,117,926,52865
42011,5411,123,686,80013
42013,4841,26,568,33322
42013,4842,20,269,16455
42013,4854,5,276,4410
42013,4884,6,44,1635
42013,4882,6,114,4603
42013,4885,5,39,1798
42013,4921,9,411,15308
42013,4931,7,1607,110326
42013,5111,5,249,9515
42013,5112,3,63,4666
42013,5121,4,31,860
42013,5151,4,103,6030
42013,5173,20,182,11642
42013,5191,10,46,775
42013,5179,3,4,109
42013,5221,62,564,31336
42011,5413,115,1560,127654
42011,5414,22,69,3221
42011,5415,92,809,66676
42011,5416,98,916,77306
42011,5417,11,106,6780
42011,5419,70,545,24202
42013,5222,11,54,3610
42013,5223,3,11,1371
42011,5418,27,288,16221
42013,5231,10,47,5481
42013,5239,27,68,5924
42013,5241,4,17,890
42013,5242,52,223,12758
42013,5311,34,137,3873
42013,5312,12,42,1446
42013,5313,36,124,6361
42013,5321,8,57,1926
42013,5322,10,45,1892
42013,5323,3,9,241
42013,5324,7,39,2511
42013,5411,53,209,10644
42011,5511,58,4139,449255
42011,5611,33,322,22364
42011,5612,13,155,6391
42011,5613,39,1655,69949
42011,5614,24,546,21877
42011,5615,12,186,10097
42011,5616,15,605,18340
42011,5617,317,1909,82942
42013,5413,23,426,31452
42013,5412,41,296,13408
42013,5414,8,20,639
42013,5415,26,263,16827
42013,5416,24,158,7635
42013,5417,3,19,1196
42013,5418,10,39,1892
42013,5419,23,168,7194
42013,5511,19,1740,170056
42013,5611,9,39,2471
42013,5613,10,536,20669
42013,5614,12,420,7592
42011,5619,19,213,9576
42011,5621,23,287,13119
42011,5622,8,209,10281
42011,5629,19,176,7344
42011,6111,20,537,16214
42011,6114,5,5,542
42011,6115,9,93,3970
42011,6116,31,207,3561
42011,6117,8,28,1231
42013,5615,4,11,548
42013,5616,11,120,3517
42013,5617,82,459,12223
42013,5619,5,27,1416
42013,5621,14,195,8900
42013,6111,6,169,5094
42013,6115,5,39,1428
42013,6116,14,93,890
42013,6211,115,1733,150390
42013,6212,38,302,13835
42013,6213,80,493,21671
42017,1152,7,7,238
42017,2123,9,140,9204
42017,2211,15,372,55193
42011,6211,192,4273,509485
42017,2213,11,69,6080
42017,2361,707,2092,107989
42017,2362,123,1118,97360
42017,2371,31,223,17085
42017,2372,3,9,806
42017,2373,23,459,51183
42017,2381,344,2241,160178
42011,6212,134,1128,64863
42011,6213,177,949,44127
42011,6214,34,668,34666
42011,6215,14,93,5971
42011,6216,29,2201,71641
42011,6219,23,836,31001
42011,6231,16,1861,74455
42013,6214,30,344,17402
42013,6215,4,33,1332
42013,6216,27,1199,29600
42013,6219,7,146,5460
42013,6221,6,3378,239889
42013,6231,5,813,28634
42013,6232,34,869,34869
42013,6233,10,941,27050
42013,6239,3,31,990
42013,6241,67,1341,40619
42013,6242,4,14,456
42013,6243,3,47,1501
42013,6244,24,523,11971
42013,7111,4,9,309
42013,7121,6,26,485
42019,1152,5,13,258
42011,6232,57,2616,124823
42019,2111,7,138,17205
42019,2123,6,126,6856
42019,2131,14,424,44889
42019,2211,7,212,23272
42019,2212,7,98,8547
42019,2213,4,32,2573
42019,2361,124,364,19620
42019,2362,31,229,17972
42017,2382,689,6346,504399
42017,2383,374,1981,126821
42017,2389,237,2376,184878
42019,2371,15,270,31706
42019,2373,12,596,51498
42019,2379,4,43,4249
42019,2381,65,344,18166
42019,2382,127,1195,80881
42019,2383,69,375,20348
42019,2389,92,627,39414
42017,3111,3,16,1296
42017,3113,5,61,736
42017,3114,3,55,2035
42017,3116,4,357,23996
42017,3118,39,542,19333
42017,3119,5,53,3270
42017,3121,28,241,8552
42017,3132,3,142,10006
42017,3141,6,44,1233
42017,3149,8,73,3773
42017,3152,4,64,3294
42017,3219,28,279,14868
42017,3211,5,173,10638
42017,3212,3,57,2929
42017,3222,17,1046,78811
42019,3118,5,80,2228
42019,3121,7,64,1543
42019,3231,16,389,15629
42019,3241,7,390,47025
42019,3261,8,398,19568
42017,3231,85,1822,108285
42019,3251,5,148,8510
42019,3259,4,166,13560
42019,3271,8,276,16284
42019,3272,4,78,4281
42019,3273,13,176,9315
42019,3279,5,115,8325
42019,3311,3,1094,88920
42019,3314,4,56,3708
42019,3315,4,109,7958
42019,3321,3,72,4592
42019,3323,13,704,42350
42019,3326,3,25,1741
42019,3327,25,690,44335
42019,3328,7,620,59772
42019,3329,6,136,8608
42019,3333,3,378,29423
42019,3332,7,702,106840
42019,3334,3,174,11278
42019,3335,5,169,12659
42019,3339,8,297,20102
42019,3344,6,116,4749
42019,3345,12,971,74666
42017,3241,9,190,15510
42017,3251,7,404,34634
42017,3252,3,222,18432
42017,3253,3,10,1415
42017,3254,13,506,60741
42017,3255,11,486,50379
42017,3256,12,1591,27210
42017,3259,17,1099,92766
42017,3262,7,137,7725
42017,3261,45,1726,97021
42017,3272,8,274,15902
42017,3273,17,486,32573
42017,3279,15,188,13305
42017,3314,3,199,12607
42017,3315,3,25,1479
42017,3321,5,102,7836
42019,3371,6,104,6787
42019,3391,7,210,13754
42019,3399,17,630,31233
42019,4231,22,502,27629
42019,4232,5,29,1192
42019,4233,14,309,15985
42019,4234,33,576,40809
42019,4235,15,255,18848
42019,4236,14,271,31407
42019,4237,19,160,9715
42019,4238,63,906,77755
42019,4239,17,95,3811
42017,3323,36,723,45013
42017,3326,4,104,7246
42017,3329,22,215,13778
42017,3332,15,454,28106
42017,3333,7,99,7513
42017,3334,10,495,32403
42017,3335,27,417,25874
42017,3336,5,57,5159
42017,3339,30,1111,92005
42017,3327,99,1984,143825
42017,3328,22,329,21673
42017,3341,3,312,18232
42017,3342,4,47,3138
42017,3344,18,419,24227
42019,4241,7,74,7537
42019,4242,5,53,2995
42019,4244,13,456,30872
42019,4246,10,56,5471
42019,4247,4,97,6636
42019,4249,21,269,12518
42019,4251,30,267,10511
42019,4411,30,749,40497
42019,4412,12,168,6141
42019,4413,39,437,14783
42019,4421,20,92,3899
42019,4422,12,120,5091
42019,4431,13,99,3984
42011,6233,31,1117,34103
42011,6239,9,184,8076
42011,6241,109,4134,120455
42011,6242,16,266,7208
42011,6243,6,67,3628
42011,6244,80,926,22350
42011,7111,12,113,1266
42011,7112,6,51,2496
42011,7113,11,344,9390
42011,7115,9,33,889
42011,7121,13,126,4268
42017,3345,36,1380,119048
42017,3351,6,366,17519
42017,3353,5,112,7471
42017,3362,4,158,9423
42017,3359,6,102,6584
42017,3363,11,459,20302
42017,3371,21,193,11257
42017,3372,11,317,25623
42017,3391,35,538,34284
42017,3399,49,821,54796
42017,4231,70,1326,75817
42011,7139,92,1155,27733
42011,7211,37,1086,15448
42011,7212,8,55,2127
42011,7223,55,713,19690
42011,7224,56,327,7080
42011,7225,615,9206,167118
42019,4441,47,1094,34841
42019,4442,18,127,4286
42019,4451,37,1490,34207
42019,4452,16,74,1939
42019,4453,30,178,5615
42019,4461,65,581,20829
42013,7131,4,104,4864
42013,7139,32,335,6670
42013,7211,23,244,5521
42013,7223,19,199,4230
42013,7224,23,90,1174
42013,7225,222,3787,65706
42013,8111,86,451,19247
42013,8113,14,125,5887
42013,8114,5,12,153
42013,8121,75,493,13362
42013,8122,24,96,3407
42013,8123,8,137,5324
42013,8129,14,37,811
42013,8131,153,722,14179
42013,8132,5,21,783
42013,8133,6,28,735
42013,8134,29,190,1899
42013,8139,21,105,770
42021,1133,4,15,398
42021,2121,4,53,5245
42019,4471,75,943,21977
42021,2211,8,220,21425
42021,2213,4,74,4115
42017,4232,36,316,21527
42017,4235,43,721,83281
42017,4236,84,993,81722
42017,4233,61,871,62652
42017,4234,104,1995,190425
42017,4237,59,1117,68169
42021,2361,50,148,6757
42021,2362,14,155,8333
42021,2371,7,51,2438
42021,2373,3,8,1956
42021,2381,28,116,7866
42021,2382,58,476,25906
42021,2383,21,176,9002
42021,2389,34,137,11081
42021,3118,6,37,914
42021,3211,3,41,1323
42021,3121,7,347,14286
42021,3219,3,218,10114
42021,3231,9,81,1921
42021,3241,3,9,734
42021,3254,4,310,30521
42021,3273,3,80,3064
42021,3311,3,148,12674
42021,3323,11,326,17835
42017,4238,173,3005,262900
42017,4239,73,921,59602
42017,4241,33,268,19872
42017,4242,28,603,37746
42017,4243,31,506,41896
42021,3327,7,151,7061
42021,3328,3,104,3001
42021,3329,8,199,5468
42021,3365,3,88,3514
42021,4231,6,64,2606
42021,4233,7,218,10205
42021,4234,13,41,2225
42021,4235,4,32,1401
42021,4236,5,22,1191
42021,4237,6,56,4004
42021,4238,19,152,11635
42021,4239,13,98,4154
42021,4242,3,18,305
42021,4244,9,111,4869
42021,4246,4,21,518
42021,4248,6,89,4633
42021,4249,5,389,18077
42021,4251,6,46,1141
42021,4411,32,584,24770
42021,4412,6,48,2321
42017,4244,66,1004,52038
42017,4246,52,1244,130108
42017,4247,7,75,5037
42017,4249,72,1109,76112
42017,4251,170,804,82186
42017,4411,124,3523,273376
42021,4413,33,237,7157
42021,4421,8,54,2041
42021,4422,7,39,1126
42021,4431,13,103,4008
42021,4441,29,531,18419
42021,4442,10,75,2094
42021,4451,35,1082,19805
42021,4452,6,29,416
42021,4453,27,112,3737
42021,4461,48,444,16102
42021,4471,46,670,16713
42017,4412,20,225,17943
42017,4413,89,926,36896
42017,4421,52,387,22292
42017,4422,67,757,25164
42017,4431,63,473,17491
42017,4441,119,2639,92429
42017,4442,46,487,18905
42021,4481,14,138,2353
42021,4482,6,42,687
42021,4483,6,36,840
42021,4511,15,108,2022
42021,4512,4,9,234
42021,4522,3,370,6362
42021,4523,44,1016,26820
42021,4531,7,18,349
42021,4532,11,58,612
42021,4533,6,96,1549
42021,4539,23,129,4050
42021,4541,7,18,570
42021,4543,23,133,5952
42021,4841,43,516,27753
42017,4451,153,8337,195355
42017,4452,69,734,16233
42017,4453,65,472,19184
42017,4461,212,2279,109520
42017,4471,138,1469,41042
42021,4842,26,188,9865
42021,4854,8,447,9269
42021,4859,3,313,8884
42021,4884,4,121,5960
42021,4921,6,282,12318
42021,4931,3,9,331
42021,5111,4,125,4409
42021,5112,3,31,2611
42021,5121,6,12,241
42021,5151,6,121,5851
42021,5173,24,582,34476
42021,5182,8,32,1828
42021,5191,15,60,1083
42021,5221,91,859,40284
42021,5222,12,67,3813
42021,5231,11,40,6203
42017,4482,34,254,4348
42017,4483,41,224,10049
42017,4511,71,683,14532
42017,4512,15,102,2089
42017,4522,10,1075,19743
42017,4523,72,4324,115630
42011,8111,245,1142,46686
42011,8112,12,30,987
42011,8113,37,200,11186
42011,8114,24,80,3886
42011,8121,217,1190,29091
42011,8122,54,282,10749
42011,8123,26,123,3296
42011,8129,43,152,5122
42011,8131,282,2333,59910
42011,8132,16,103,5647
42011,8133,12,95,4043
42011,8134,78,374,5811
42011,8139,30,153,5564
42019,4481,33,512,8314
42017,4481,153,2190,36256
42019,4482,7,37,1093
42019,4483,9,59,2575
42019,4511,29,507,11153
42019,4512,6,119,1630
42019,4522,4,332,5928
42019,4523,39,2086,57873
42019,4531,7,40,633
42019,4532,12,86,1805
42019,4533,10,104,1951
42019,4539,43,271,7266
42019,4541,20,156,12597
42021,5239,19,92,7428
42021,5242,59,457,26330
42021,5311,24,70,2557
42021,5312,12,30,1852
42021,5313,21,110,4955
42021,5321,6,76,1629
42021,5322,7,51,1734
42021,5324,3,6,914
42021,5411,50,150,6034
42021,5241,14,268,14155
42021,5412,29,218,11988
42021,5413,29,473,36074
42019,4543,25,105,4269
42019,4841,52,712,43037
42019,4842,33,415,23788
42019,4853,4,84,3086
42019,4854,6,273,5501
42019,4884,13,164,4555
42019,4885,10,292,19014
42019,4921,8,746,28163
42019,4922,4,98,1463
42019,4931,16,1666,109970
42019,5111,6,104,4251
42019,5112,5,320,50323
42019,5121,9,54,767
42019,5173,27,703,41961
42021,5415,28,260,18110
42021,5416,15,131,10507
42021,5417,10,299,28708
42021,5418,5,11,458
42021,5419,14,155,6997
42021,5511,15,355,15749
42021,5613,9,297,6982
42021,5611,9,36,2075
42021,5614,10,252,6892
42021,5616,8,228,5398
42021,5617,51,453,11024
42021,5619,12,86,2468
42021,5621,5,347,17790
42021,5629,7,73,2749
42021,6111,8,289,11323
42021,6116,10,105,1871
42019,5182,6,387,36783
42019,5191,13,88,4397
42019,5221,90,899,62498
42019,5222,17,116,14448
42019,5223,10,114,11433
42019,5231,14,66,8197
42019,5239,30,105,12494
42019,5241,20,613,43449
42019,5242,91,362,20492
42019,5311,68,462,23442
42021,6211,67,1262,125408
42021,6212,47,301,15338
42021,6213,92,688,26801
42021,6214,21,260,10898
42021,6216,17,493,21256
42021,6219,17,662,18443
42021,6221,3,2526,119540
42021,6231,8,891,26789
42021,6233,21,587,14771
42019,5312,39,96,5323
42019,5321,9,44,1772
42019,5322,9,56,2562
42019,5323,5,26,1515
42019,5324,9,50,4081
42019,5411,59,274,16889
42019,5412,59,552,32911
42021,6232,63,851,33222
42021,6239,8,53,2274
42019,5313,34,103,4955
42019,5413,73,2557,271218
42019,5414,14,77,4605
42019,5415,58,771,96510
42021,6241,48,1127,29773
42021,6242,6,72,1032
42021,6244,45,1034,13941
42021,7111,3,8,380
42021,7113,4,12,210
42021,7139,35,312,5808
42021,7121,4,23,628
42021,7211,16,139,3008
42021,7223,40,501,9164
42021,7224,42,217,2412
42021,8111,77,370,14590
42021,8113,16,65,3337
42021,8114,5,14,257
42021,8121,59,284,6495
42021,8122,21,93,4084
42021,8123,9,85,2866
42021,7225,189,2861,43368
42021,8129,10,35,513
42021,8131,145,751,10991
42021,8132,4,38,2715
42021,8133,7,25,949
42021,8134,73,364,3887
42021,8139,26,156,3136
42019,5416,102,497,43741
42019,5417,8,312,32330
42019,5418,14,87,2456
42019,5419,51,427,21412
42019,5511,46,3205,385071
42019,5611,25,639,40084
42019,5612,8,377,19848
42019,5613,30,1059,39124
42017,4531,38,195,4418
42017,4532,56,558,11268
42017,4533,28,288,7718
42017,4539,150,937,33348
42017,4541,173,928,66038
42017,4542,11,67,3385
42017,4543,104,731,43800
42017,4841,415,2146,112204
42019,5614,9,52,2099
42019,5615,7,90,1873
42019,5616,20,730,38510
42019,5617,131,954,37177
42019,5619,12,181,7385
42019,5621,10,275,14776
42019,5622,6,74,5051
42019,5629,11,221,12564
42019,6111,16,627,24288
42019,6115,6,86,3110
42019,6116,42,254,4259
42019,6117,3,65,1074
42017,4842,134,1025,53226
42017,4853,16,114,5250
42017,4854,5,298,7427
42017,4859,15,162,4908
42017,4881,7,90,5321
42017,4882,3,56,4025
42017,4883,6,48,3242
42017,4884,38,165,6420
42017,4885,35,648,45331
42017,4889,9,234,7559
42017,4921,19,725,22159
42017,4922,14,529,9800
42017,4931,47,3204,126813
42019,6211,147,1478,136091
42019,6212,77,648,33620
42019,6213,137,1016,54221
42019,6214,22,260,13090
42019,6215,21,154,5853
42019,6216,30,2036,112879
42019,6219,14,168,10829
42019,6221,3,2361,109856
42019,6231,10,978,36385
42019,6232,40,756,27027
42017,5111,28,741,70236
42017,5112,20,282,44688
42017,5121,33,226,8508
42017,5122,5,6,260
42017,5151,7,59,2274
42017,5173,116,1071,110791
42017,5179,14,111,11811
42017,5182,32,392,27105
42017,5191,27,397,39098
42019,6233,15,1700,60411
42019,6241,38,908,28875
42019,6242,5,60,1716
42019,6243,5,104,1886
42019,6244,45,547,14101
42019,7111,3,10,179
42019,7112,3,21,446
42019,7113,6,19,694
42019,7115,3,3,280
42019,7121,4,11,307
42019,7131,3,89,1380
42019,7139,56,736,14344
42019,7211,30,404,10937
42019,7212,10,58,3396
42023,1133,3,11,427
42023,2361,4,10,332
42023,3321,7,393,11961
42023,3327,7,411,23344
42023,3335,4,82,2641
42023,4451,3,59,757
42023,4471,3,40,746
42023,7224,3,9,154
42023,7225,10,64,697
42023,8111,5,10,229
42023,8131,7,20,248
42023,8134,4,38,420
42017,5221,269,2883,247535
42017,5222,52,616,70404
42017,5223,73,215,22154
42017,5239,186,731,109944
42017,5231,100,585,127282
42017,5241,41,407,37411
42019,7223,28,212,7496
42019,7224,20,139,2668
42019,7225,298,5921,106941
42019,8111,126,753,32396
42019,8112,14,123,5569
42019,8113,19,727,49959
42019,8114,6,11,325
42019,8121,136,673,17650
42019,8122,28,95,3843
42019,8123,10,44,592
42019,8129,23,174,3922
42019,8131,154,1013,22010
42019,8132,8,37,2103
42019,8133,8,76,1158
42019,8134,26,163,2009
42019,8139,18,60,907
42025,2361,36,68,3605
42025,2381,13,66,2768
42025,2382,30,117,6389
42027,1133,6,9,269
42027,1151,3,69,2999
42027,2111,4,87,15386
42027,2131,4,33,2952
42025,2362,8,40,2441
42027,2123,3,45,3228
42027,2211,6,69,8695
42027,2213,6,34,1313
42027,2361,106,509,25486
42017,5242,446,3386,292281
42017,5312,266,648,52497
42017,5313,185,623,35803
42017,5321,38,207,11356
42017,5322,25,164,9803
42025,2383,22,62,2846
42025,2389,14,25,758
42025,3121,3,10,365
42025,3219,3,42,3515
42025,3261,3,34,1575
42027,2362,19,209,14518
42017,5311,219,903,44949
42025,3231,4,6,180
42025,3273,3,109,4985
42025,3315,4,133,7137
42025,3327,5,130,6567
42025,3332,3,33,2076
42025,3339,4,26,2398
42025,3345,3,24,1332
42025,3399,3,28,1247
42025,4234,3,3,112
42025,4246,3,22,1741
42025,4251,4,8,306
42025,4411,8,153,7793
42025,4413,11,86,3281
42025,4412,8,48,2399
42025,4421,4,31,1340
42025,4431,3,15,556
42025,4441,16,351,9823
42025,4442,6,40,1024
42025,4451,13,479,10483
42027,2371,4,90,6346
42027,2373,5,547,52917
42027,2381,27,264,14537
42027,2382,53,502,26762
42027,2383,42,173,6735
42027,2389,27,337,23338
42027,3114,3,103,5468
42027,3116,3,31,779
42027,3118,3,23,407
42027,3119,5,37,1136
42027,3121,9,243,9468
42027,3211,3,11,564
42027,3219,9,69,3542
42027,3231,9,40,1584
42027,3273,3,57,2968
42027,3324,3,143,9369
42027,3323,7,57,2794
42027,3327,17,109,3895
42025,4453,17,64,1689
42025,4461,15,113,3591
42025,4481,3,14,178
42025,4511,4,12,509
42025,4523,14,458,12993
42025,4532,4,5,87
42025,4539,9,16,680
42025,4541,6,6,165
42025,4543,11,59,2659
42025,4841,11,34,1313
42025,4842,5,17,657
42025,4854,3,52,1096
42025,5173,12,795,45930
42025,5191,5,22,293
42025,5221,22,222,13857
42025,5242,11,28,1561
42017,5323,5,9,494
42017,5324,22,180,11908
42025,4471,27,131,3183
42017,5331,12,92,7771
42017,5411,321,1630,136654
42017,5412,338,1612,90069
