Fips,Naics,Establishments,Employees,Payroll
42125,1152,7,22,432
42125,2111,10,802,146494
42125,2121,4,320,28318
42125,2131,62,2307,144968
42125,2211,13,133,17871
42125,2212,7,193,19630
42125,2213,10,316,24225
42125,2361,145,484,17987
42125,2362,38,628,42734
42127,4233,3,71,2978
42127,4236,3,11,602
42127,4237,3,134,8902
42127,4251,4,9,325
42127,4238,3,76,4588
42127,4239,3,23,794
42127,4411,3,92,4599
42127,4412,9,100,4652
42127,4413,9,102,2973
42127,4422,6,17,613
42127,4431,5,16,312
42127,4441,13,234,7199
42127,4442,11,51,1760
42127,4451,11,409,10324
42127,4452,5,41,1169
42127,4453,14,71,1623
42127,4461,14,158,6521
42127,4471,28,211,4312
42127,4481,4,11,284
42127,4511,9,26,716
42125,2371,24,1347,104019
42127,4523,15,508,12305
42125,2372,4,13,538
42125,2373,11,89,8805
42125,2381,103,4064,292625
42125,2382,116,2389,138419
42125,2383,69,458,20347
42125,2389,87,1032,50459
42127,4533,4,23,481
42127,4532,3,5,47
42127,4539,14,53,1030
42127,4543,12,90,3936
42127,4541,6,891,27718
42127,4841,12,92,3243
42127,4842,17,53,2321
42127,4854,30,182,2100
42127,4884,3,14,354
42127,5111,6,77,4571
42127,5173,10,25,1354
42127,5221,24,376,23469
42127,5231,3,10,460
42127,5239,6,16,904
42127,5242,17,66,3699
42127,5311,21,25,1037
42125,3116,3,53,2719
42125,3113,5,288,10364
42125,3119,3,36,1133
42125,3121,7,59,518
42125,3219,5,17,739
42125,3222,7,364,20260
42125,3231,13,135,7153
42125,3251,4,195,12330
42125,3259,5,579,20071
42125,3261,8,423,24776
42125,3273,8,91,5294
42125,3279,4,114,5035
42125,3311,4,473,27628
42125,3314,8,1118,63221
42125,3321,7,442,23192
42125,3323,12,451,22667
42125,3327,21,344,17032
42125,3329,8,201,9487
42125,3328,6,125,7972
42125,3331,3,130,6349
42125,3333,3,196,15226
42125,3335,5,48,2626
42125,3339,4,91,3633
42125,3344,4,219,17700
42125,3353,5,539,26152
42125,3391,4,151,11706
42125,3359,3,540,32770
42125,3399,9,71,2384
42127,5312,10,28,1399
42127,5313,6,17,489
42127,5322,4,35,1165
42127,5411,24,88,3953
42127,5412,11,40,1378
42127,5413,11,38,2135
42127,5415,10,38,2172
42127,5416,9,22,829
42127,5418,4,7,249
42127,5419,7,82,4787
42127,5511,4,108,6079
42127,5614,4,27,540
42127,5619,4,31,1437
42127,5621,4,30,4368
42127,5629,3,63,3453
42127,6116,5,65,2592
42127,6117,3,5,65
42125,4231,17,335,14629
42125,4233,10,91,6584
42127,5615,3,16,458
42127,5617,40,208,4838
42127,6211,26,296,20013
42125,4234,9,55,2623
42125,4235,14,227,16802
42125,4236,15,450,24868
42125,4237,18,215,11309
42125,4238,75,1580,123347
42125,4239,16,103,5702
42125,4241,5,75,2478
42125,4244,14,442,26324
42125,4246,10,317,33258
42125,4247,5,131,8295
42125,4249,10,87,4316
42125,4251,25,66,4660
42127,6212,13,122,4913
42127,6213,31,146,7345
42127,6215,4,13,659
42127,6231,3,355,11716
42127,6232,5,258,9742
42127,6239,5,11,539
42127,6241,10,163,3745
42127,6244,16,105,1492
42127,6214,7,83,3780
42127,7115,3,18,622
42127,7121,3,20,731
42127,7139,18,99,3128
42127,7212,35,230,15670
42127,7223,4,42,1041
42127,7224,13,66,689
42127,7225,88,963,13210
42127,7211,14,353,7948
42127,8111,44,166,5104
42127,8113,6,21,648
42127,8114,3,11,319
42127,8122,8,15,497
42127,8123,3,5,18
42127,8129,3,5,38
42127,8131,44,262,4938
42127,8133,5,21,604
42127,8121,22,65,1261
42127,8132,3,48,714
42127,8134,3,8,19
42127,8139,15,350,9230
42125,4411,33,1153,58520
42125,4412,9,103,4009
42125,4413,34,346,10151
42125,4421,12,74,3454
42125,4422,10,63,1368
42125,4431,12,107,4900
42125,4441,42,424,14546
42125,4442,14,111,3918
42125,4451,36,1372,30140
42125,4452,11,105,1023
42125,4453,33,186,4890
42101,2211,18,1480,201339
42125,4471,69,614,13765
42125,4461,56,700,23680
42125,4481,64,1172,13958
42125,4482,15,145,3008
42125,4483,9,50,1187
42125,4511,13,148,3780
42125,4512,3,17,147
42125,4523,38,1214,30405
42125,4531,12,39,508
42101,2361,631,1722,87703
42101,2362,92,1821,190460
42101,2371,12,235,24801
42101,2372,7,15,1335
42101,2379,4,16,717
42101,2373,13,741,65995
42101,2381,208,1137,70430
42101,2382,397,4778,408271
42125,4532,17,83,1090
42125,4533,12,105,1115
42125,4539,38,216,5548
42125,4541,11,22,703
42125,4543,20,93,4310
42125,4812,3,34,3755
42125,4841,45,663,42996
42125,4842,33,555,42458
42125,4862,10,61,7335
42125,4881,3,35,2730
42125,4884,10,129,3501
42125,4854,11,551,7148
42101,2383,205,850,46971
42101,2389,82,645,41731
42101,3111,3,3,107
42101,3113,9,181,7895
42101,3115,3,201,15098
42101,3114,4,164,11836
42101,3116,14,1797,93315
42101,3118,78,1620,59666
42101,3119,18,617,40000
42125,4921,6,147,6316
42125,4922,4,13,610
42125,4931,6,329,15556
42125,5111,5,90,3620
42125,5112,4,919,261474
42125,5121,4,20,189
42125,5173,39,269,20782
42125,5179,3,1121,170725
42125,5182,5,70,6697
42125,5191,16,90,1276
42125,5221,90,674,48034
42125,5222,12,27,1670
42125,5223,5,13,470
42125,5231,23,112,20843
42125,5239,45,202,32111
42125,5241,13,285,28527
42101,3121,26,1335,52615
42101,3131,3,32,557
42101,3132,4,174,7504
42101,3133,8,55,2471
42101,3141,7,81,2656
42101,3149,15,292,12350
42101,3152,26,223,4162
42101,3159,4,69,2324
42101,3219,18,193,4627
42101,3222,8,532,36747
42101,3231,65,1101,57841
42101,3241,6,205,23654
42101,3251,6,364,39901
42101,3252,5,195,14473
42101,3254,9,757,74881
42101,3255,4,30,2045
42101,3256,8,251,20127
42101,3259,8,801,95092
42125,5242,86,420,25117
42125,5311,61,173,5788
42125,5312,42,90,4547
42125,5313,36,410,23589
42125,5321,12,160,5904
42125,5322,10,192,7880
42125,5324,19,344,30666
42125,5411,82,337,19180
42125,5412,76,675,33017
42101,3261,6,423,11097
42101,3272,3,20,314
42101,3273,5,83,6504
42101,3279,6,126,5965
42101,3322,3,2,403
42101,3323,36,1470,63915
42101,3327,23,353,24927
42101,3328,11,128,5350
42101,3329,12,330,17611
42101,3332,6,140,6430
42101,3333,3,64,2893
42101,3334,7,260,10249
42101,3335,4,45,1749
42101,3339,12,223,11856
42101,3344,3,118,8683
42101,3345,7,188,13292
42101,3351,4,157,11471
42101,3353,3,214,19996
42101,3359,4,66,8582
42101,3363,7,1089,23020
42101,3371,21,243,11464
42101,3372,11,163,8217
42125,5413,82,747,57463
42125,5414,9,74,3116
42125,5415,48,747,80972
42125,5416,96,362,27614
42125,5417,3,38,4386
42125,5418,13,31,1880
42125,5419,49,625,35765
42101,3391,30,519,25202
42125,5511,41,3074,467444
42101,3399,48,761,40788
42101,4231,50,502,26428
42101,4232,43,692,39708
42101,4234,87,760,58423
42125,5612,9,392,38432
42125,5613,31,697,33065
42125,5614,10,384,23369
42101,4233,39,549,31273
42125,5611,27,397,28597
42125,5615,7,23,713
42125,5616,8,179,4230
42125,5617,147,1059,35671
42125,5619,10,331,9628
42125,5621,11,234,22853
42125,5622,3,158,12650
42125,5629,7,110,9370
42125,6111,10,132,3929
42125,6114,3,58,2047
42125,6116,29,239,3160
42101,4235,17,311,20224
42101,4236,47,864,61317
42101,4237,52,699,45609
42101,4239,118,1559,82537
42101,4238,58,1443,115520
42101,4241,29,904,61308
42125,6117,5,14,331
42125,6211,160,1581,157824
42125,6212,88,534,22159
42125,6213,139,824,31709
42125,6214,56,794,40896
42125,6215,6,27,1246
42125,6216,19,793,35703
42125,6219,17,378,13646
42125,6221,4,3477,168797
42125,6231,16,1408,49023
42101,4242,18,635,121174
42101,4243,38,750,36797
42101,4244,182,4228,234010
42101,4247,7,33,2236
42101,4246,19,377,54137
42101,4248,26,973,55270
42101,4249,51,501,28191
42125,6232,56,581,20051
42125,6233,19,681,18594
42125,6239,4,44,1265
42125,6241,57,2845,70761
42125,6242,12,149,4252
42125,6243,6,170,3948
42125,6244,75,732,12222
42125,7111,3,13,528
42125,7112,10,1243,39420
42125,7113,6,39,596
42125,7115,5,20,474
42125,7121,5,29,719
42125,7139,62,891,15199
42133,1133,3,6,175
42133,1152,7,17,242
42133,2123,8,229,14152
42133,2211,18,1283,169684
42133,2212,5,181,17124
42133,2213,10,132,9026
42133,2361,195,944,44134
42101,4251,62,374,20154
42101,4412,4,97,4703
42101,4413,125,1188,35342
42101,4411,102,1473,77311
42101,4421,99,908,26942
42101,4422,61,440,10919
42101,4431,103,739,20700
42101,4441,141,3097,104463
42133,2362,49,1415,106992
42133,2371,15,839,95685
42133,2372,3,6,260
42133,2373,15,930,63785
42133,2381,124,1326,69313
42133,2382,248,2375,130035
42133,2383,119,747,31382
42101,4451,1051,12961,320407
42101,4452,173,1006,19802
42101,4453,189,938,22004
42101,4461,594,5416,208550
42133,2389,105,2234,138888
42133,3113,6,363,13141
42133,3114,3,426,27575
42133,3118,10,1075,51740
42133,3119,17,2484,133044
42133,3121,22,271,4833
42133,3149,4,27,724
42133,3152,4,154,3181
42133,3211,4,11,451
42133,3212,4,180,11059
42133,3219,19,289,10504
42133,3222,20,2069,158474
42101,4481,396,5872,89460
42101,4471,245,2194,49612
42101,4483,130,487,16644
42101,4511,84,843,11510
42133,3231,38,1912,93451
42101,4482,147,1221,18057
42133,3241,6,138,4277
42133,3251,4,86,6296
42133,3254,5,127,9096
42133,3256,3,791,33141
42133,3259,5,231,14953
42133,3262,3,103,3396
42133,3261,23,1408,64823
42133,3271,4,373,26256
42133,3272,4,37,1261
42133,3273,10,142,8012
42133,3279,6,82,4568
42133,3312,5,361,19034
42133,3314,3,12,677
42133,3315,6,582,23998
42133,3321,6,335,17593
42133,3322,4,141,6993
42133,3323,26,1629,100284
42133,3324,6,613,41950
42133,3327,35,369,18062
42133,3328,16,359,16119
42133,3329,15,545,31665
42101,4512,53,342,4731
42101,4531,47,263,3680
42101,4532,106,1021,16072
42101,4522,5,1145,14136
42101,4523,242,7008,135043
42101,4533,52,453,7944
42101,4539,161,1131,37021
42133,3331,3,58,2789
42133,3332,8,320,24365
42133,3335,20,496,29075
42133,3334,12,1384,88160
42133,3336,3,781,63989
42133,3339,18,963,62997
42133,3344,13,750,36386
42133,3345,10,475,28267
42133,3353,3,35,2151
42133,3359,4,88,4801
42133,3363,14,1294,53760
42133,3369,3,3276,232878
42133,3371,18,414,13615
42133,3372,7,186,8679
42133,3391,11,507,27733
42133,4231,41,884,41498
42101,4541,136,4274,192667
42101,4542,9,37,550
42133,3399,15,425,18236
42101,4543,73,547,21456
42101,4811,15,9079,681360
42101,4812,5,21,1374
42101,4842,77,678,24818
42101,4853,46,651,145547
42101,4841,472,1131,43758
42101,4852,6,782,15812
42101,4854,14,1568,30093
42133,4232,9,90,6333
42133,4234,25,396,24004
42133,4235,12,371,24867
42133,4236,19,307,20215
42133,4233,22,476,28756
42133,4237,29,309,19262
42133,4238,66,1703,128811
42133,4239,23,300,12284
42101,4855,5,72,903
42101,4859,41,1189,33348
42101,4871,3,77,897
42101,4881,17,2217,42336
42101,4882,5,935,73812
42101,4883,8,928,49745
42101,4884,49,353,15095
42101,4889,7,17,242
42101,4921,33,2840,122457
42101,4922,20,137,6748
42101,4931,37,2810,116911
42101,4885,36,1135,92994
42133,4241,12,157,12081
42133,4242,4,38,1386
42133,4243,6,335,8149
42133,4244,36,3246,184284
42133,4246,9,88,5672
42133,4247,7,22,2497
42133,4248,4,240,13251
42133,4249,18,210,8455
42133,4251,31,290,13642
42133,4411,73,1770,79896
42133,4412,15,167,7503
42133,4413,71,764,20967
42133,4421,27,172,6149
42101,5112,41,737,86853
42101,5121,65,558,17690
42101,5122,20,307,13190
42101,5151,25,1875,168853
42101,5179,23,104,13214
42125,7211,27,490,8088
42125,7212,4,20,655
42125,7223,28,268,3683
42125,7224,42,171,1833
42125,7225,320,5407,73677
42125,8111,134,598,24424
42125,8112,9,58,3278
42125,8113,29,254,14081
42125,8114,8,16,237
42125,8121,115,763,15587
42125,8122,41,206,5755
42125,8123,11,205,5591
42125,8129,26,89,1668
42125,8131,156,958,17119
42125,8132,6,23,901
42125,8133,10,63,2275
42125,8134,54,205,1042
42125,8139,31,144,3782
42063,2211,7,242,29661
42063,2212,4,58,4679
42063,2213,4,20,1648
42063,2362,8,76,6067
42101,5111,51,4028,425939
42101,5173,252,11147,2164518
42101,5182,58,666,116756
42063,2131,21,512,30023
42063,2361,45,136,4106
42063,2371,7,77,5531
42063,2381,19,44,1664
42063,2382,32,270,12164
42063,2383,14,67,1990
42063,2389,25,473,27391
42063,3211,5,55,1551
42063,3219,6,26,489
42063,3231,8,216,7049
42133,4422,26,260,5869
42133,4431,27,242,5295
42133,4441,58,1646,54009
42133,4442,36,317,9322
42133,4451,80,4762,94858
42063,3262,3,410,9287
42133,4452,26,126,2259
42133,4453,52,379,9801
42063,3273,4,48,2699
42063,3323,4,110,3445
42063,3327,9,128,5762
42063,3329,5,33,1835
42063,3331,3,209,11358
42063,3335,3,33,2031
42063,3339,5,75,2710
42063,3399,3,33,850
42063,4231,9,50,2732
42063,4235,5,81,5247
42063,4238,16,182,11036
42063,4239,6,64,2703
42063,4246,3,16,1548
42063,4247,4,36,2923
42063,4251,6,33,2616
42063,4411,25,542,23249
42063,4421,10,23,737
42063,4422,3,15,280
42063,4431,6,80,3403
42063,4441,15,267,8555
42063,4412,3,16,608
42063,4413,18,200,4470
42133,4461,97,875,33075
42133,4471,115,1886,43390
42133,4481,57,854,10850
42133,4482,22,217,2811
42133,4483,28,146,3516
42133,4511,45,503,10839
42063,4442,6,46,1417
42063,4451,20,636,11181
42063,4452,3,9,102
42063,4453,12,104,2195
42063,4461,21,242,8405
42063,4471,25,342,6991
42063,4481,11,66,1461
42063,4482,3,10,175
42063,4483,5,25,595
42063,4511,9,109,881
42063,4512,3,68,1397
42063,4531,5,14,145
42063,4532,5,22,214
42063,4533,5,84,806
42063,4539,16,66,1860
42133,4512,7,35,579
42063,4523,19,747,19036
42063,4541,10,764,35485
42133,4522,7,646,9073
42133,4523,75,3795,87518
42133,4531,18,96,1609
42133,4532,23,212,4081
42133,4533,33,386,5654
42133,4541,30,935,38318
42133,4542,6,78,2998
42133,4543,43,285,12630
42133,4841,119,2738,152151
42063,4543,11,165,5561
42063,4842,25,179,6730
42133,4539,80,501,15423
42063,4841,20,179,6654
42063,4854,10,318,4032
42063,4884,5,11,330
42063,5111,4,152,3791
42063,5173,10,108,7170
42063,5191,4,22,371
42063,5221,35,971,67035
42063,5222,6,18,793
42063,5231,4,9,1559
42063,5239,10,465,51902
42063,5241,3,6,260
42063,5242,37,259,21604
42063,5311,22,68,1577
42133,4842,44,369,19583
42133,4854,16,1267,20546
42133,4859,4,138,2070
42133,4881,5,35,1369
42133,4884,10,152,4328
42133,4885,21,318,16333
42133,4889,4,27,1005
42133,4921,14,1408,54052
42133,4931,42,4624,195342
42133,5111,11,153,6314
42133,5112,4,40,3976
42133,5121,9,112,709
42063,5312,4,12,431
42063,5313,10,41,1449
42063,5321,6,30,618
42063,5411,30,129,5445
42063,5412,24,135,2990
42063,5413,16,228,13297
42063,5415,7,21,1035
42063,5416,24,226,8161
42063,5419,13,62,3243
42063,5511,9,408,24348
42063,5611,4,23,1744
42063,5613,6,136,3284
42063,5614,3,10,128
42063,5615,5,18,625
42063,5617,37,174,4087
42063,5621,5,95,4983
42063,5619,3,83,2833
42133,5151,6,122,4580
42133,5173,79,494,32666
42133,5182,4,100,7797
42063,5629,6,27,980
42133,5191,15,223,7099
42133,5221,171,1620,97369
42133,5222,32,188,14296
42133,5223,6,25,3447
42133,5231,42,177,26327
42133,5239,59,238,23283
42133,5241,15,1096,41027
42133,5242,150,1423,100672
42063,6111,4,72,1632
42063,6116,7,36,140
42063,6211,56,313,24438
42063,6212,23,131,5364
42063,6213,57,358,18307
42063,6214,14,325,13377
42063,6216,10,548,23119
42063,6219,3,48,1641
42063,6231,5,259,10868
42063,6232,22,271,8264
42063,6233,14,445,9509
42063,6241,25,494,13576
42063,6242,7,45,1294
42063,6243,3,144,1189
42133,5311,96,364,12554
42133,5312,68,250,14219
42133,5313,69,414,20708
42133,5321,17,195,8845
42133,5322,19,118,5641
42133,5323,4,29,682
42133,5324,18,220,11027
42133,5411,124,852,48676
42063,6244,25,252,4115
42063,7121,3,9,56
42063,7139,14,225,3425
42063,7211,13,203,2334
42063,7223,11,365,7104
42063,7224,24,202,1733
42063,7225,98,1858,20741
42063,8111,44,139,6315
42063,8113,14,337,18358
42063,8114,5,7,238
42063,8121,31,150,2178
42063,8122,11,58,1405
42063,8129,8,40,378
42063,8131,88,259,4092
42063,8132,3,12,648
42063,8134,21,165,973
42063,8139,11,32,1290
42133,5412,108,886,42455
42133,5413,124,2193,174818
42133,5415,101,804,65295
42133,5414,18,62,2902
42133,5416,111,605,33461
42133,5417,5,201,8880
42133,5418,25,372,18499
42133,5419,73,604,24247
42101,5191,52,1463,112865
42101,5221,362,7108,715980
42101,5222,70,942,133192
42101,5223,108,748,49703
42101,5231,104,1779,370291
42133,5511,74,3909,344257
42133,5611,19,301,25194
42133,5613,49,4008,116157
42133,5612,6,239,14941
42133,5614,20,77,2134
42133,5615,15,151,6962
42133,5616,20,591,19102
42133,5617,292,1870,61505
42101,5239,170,3319,696795
42101,5241,142,13141,1491149
42101,5242,364,3777,412199
42101,5259,9,69,10283
42133,5619,20,336,9127
42133,5622,4,112,7754
42133,5621,10,683,40003
42133,5629,19,137,7374
42133,6111,22,900,32242
42133,6115,11,118,3162
42133,6116,35,249,3562
42133,6117,10,87,2263
42133,6211,165,4348,454181
42101,5311,536,3871,230965
42101,5312,362,1517,128075
42101,5313,383,3434,226324
42101,5322,31,180,6810
42101,5323,5,115,7926
42101,5321,87,1325,42222
42101,5324,36,422,23519
42133,6213,165,1330,52185
42133,6212,118,999,51819
42133,6214,50,1069,47768
42133,6215,13,220,18062
42133,6216,23,1188,49128
42133,6219,21,588,22873
42133,6221,4,5979,371600
42133,6231,18,2702,104309
42101,5331,3,11,494
42101,5412,318,9055,838437
42101,5411,1046,16826,2161181
42101,5413,321,6314,597212
42101,5414,134,643,40477
42133,6232,102,1452,48069
42133,6233,22,1650,43469
42133,6239,4,54,1288
42133,6241,107,2332,55964
42133,6242,19,155,6242
42133,6243,3,80,2844
42133,6244,103,1390,27373
42133,7111,13,44,1022
42133,7113,10,106,2293
42101,5416,481,9572,1198953
42101,5418,159,2262,197228
42101,5415,309,5300,554106
42101,5417,104,3388,437818
42041,1152,3,9,218
42041,2123,8,124,6620
42041,2211,5,67,7835
42041,2212,3,68,2811
42041,2213,8,136,15532
42041,2361,93,477,27533
42041,2362,24,422,26139
42133,7115,16,25,645
42133,7121,7,43,1329
42133,7131,6,89,642
42133,7139,92,2441,32691
42133,7211,43,782,11413
42133,7212,3,16,520
42133,7223,65,818,14127
42133,7224,37,288,4421
42133,7225,605,12607,162430
42101,5419,263,2152,115979
42101,5511,158,15237,1434674
42101,5612,42,1568,69375
42041,2371,14,209,12898
42041,2372,4,10,459
42101,5611,84,1155,75696
42041,2373,10,175,15617
42041,2379,5,88,7961
42041,2381,48,431,21790
42041,2382,128,1905,123891
42041,2383,55,280,15186
42041,2389,53,550,34090
42041,3111,4,428,34766
42101,5613,199,6341,328177
42101,5614,146,2208,79778
42101,5615,84,1047,33242
42041,3113,3,254,9190
42041,3115,5,744,42292
42041,3116,4,774,37245
42041,3118,9,304,11982
42101,5616,92,8581,214301
42041,3121,9,211,3303
42041,3149,4,92,2862
42041,3211,3,6,171
42041,3219,15,280,11845
42041,3222,7,545,26318
42041,3231,26,1071,44951
42041,3241,7,59,3044
42041,3261,6,230,14710
42041,3262,6,606,46365
42041,3273,5,33,1735
42041,3323,7,59,2762
42041,3327,11,123,6686
42041,3328,3,65,3189
42041,3329,3,9,244
42041,3339,3,66,3221
42041,3344,6,390,20604
42041,3371,4,27,956
42041,3362,4,89,4559
42041,3391,5,63,8050
42041,3399,7,67,2279
42101,5617,343,2697,67881
42101,5619,69,1623,92841
42101,5621,24,423,23185
42101,5622,5,75,5589
42101,5629,24,233,15608
42101,6112,3,186,10183
42101,6113,30,77342,4755468
42133,8111,284,1504,55950
42101,6111,227,14788,720879
42133,8112,15,94,3548
42133,8113,48,483,28396
42133,8114,21,41,851
42133,8121,216,1078,18367
42133,8122,47,248,9602
42133,8123,14,282,8899
42041,4231,24,879,37293
42041,4232,8,320,12671
42041,4233,11,239,14346
42041,4234,35,291,17428
42041,4235,4,97,4644
42041,4236,20,197,14043
42041,4237,22,229,12660
42041,4238,27,460,33019
42041,4239,17,78,3475
42041,4241,7,274,21085
42041,4244,19,2090,178094
42041,4245,5,22,308
42041,4246,5,62,8183
42041,4249,8,49,2135
42041,4251,22,232,12350
42133,8129,46,227,3624
42133,8131,386,3074,65388
42133,8132,12,70,3892
42133,8133,12,91,2404
42133,8134,66,694,7244
42133,8139,35,281,4594
42041,4412,10,118,4692
42041,4413,45,504,14748
42041,4421,19,153,6178
42041,4422,20,181,4566
42041,4431,24,200,5043
42041,4411,55,2072,100150
42041,4441,43,1155,39618
42041,4442,16,278,7493
42101,6114,32,505,34074
42101,6115,46,758,26237
42101,6116,174,2432,55615
42101,6117,66,1635,63381
42101,6211,649,9763,1166387
42101,6212,413,2933,151405
42041,4451,47,4222,86012
42041,4452,21,121,1459
42041,4461,79,811,33422
42041,4471,82,1031,25285
42041,4453,24,238,5724
42041,4481,52,726,8925
42041,4482,18,152,2210
42101,6213,463,3710,143175
42101,6214,268,10758,568067
42101,6215,62,1157,81856
42101,6216,220,15289,525826
42041,4483,20,107,3189
42101,6219,46,3320,165476
42041,4511,35,458,8556
42041,4512,7,137,2762
42041,4522,6,622,8524
42041,4531,11,76,1407
42041,4532,15,129,2402
42041,4533,16,260,4703
42041,4539,56,347,10277
42101,6222,7,2595,130255
42101,6223,11,4069,266880
42101,6231,49,7070,261077
42101,6239,47,1063,45069
42041,4523,36,2251,50812
42041,4541,46,4189,185851
42101,6221,19,58366,4375730
42101,6232,338,8112,274330
42101,6233,48,3396,111138
42041,4542,3,19,579
42041,4543,36,157,5679
42041,4841,94,5579,331194
42041,4842,43,1305,73501
42041,4854,6,339,6645
42041,4884,15,147,4058
42041,4921,9,422,14196
42041,4931,49,5150,283720
42101,6242,109,2343,95675
42041,4885,26,1077,49790
42101,6241,678,26876,902900
42101,6243,34,1519,49194
42101,6244,742,7890,169927
42101,7111,72,1162,49313
42041,5111,9,319,19239
42041,5112,6,56,5286
42041,5121,6,84,343
42041,5151,6,24,510
42041,5173,45,349,24387
42041,5182,11,107,9317
42041,5179,4,25,868
42041,5191,9,194,3058
42041,5221,105,1699,126030
42041,5222,27,353,37195
42041,5223,8,61,3639
42041,5231,25,137,22764
42101,7112,15,2001,723634
42101,7113,53,14484,232246
42101,7114,11,14,1164
42101,7115,81,158,7182
42101,7121,50,2318,86966
42101,7132,3,1744,38589
42101,7131,8,428,3484
42101,7139,227,4485,58836
42041,5239,67,291,34087
42041,5241,50,3571,279243
42041,5242,146,2468,165370
42041,5311,80,342,17048
42041,5312,90,220,12988
42041,5313,41,561,55311
42041,5321,14,113,5207
42101,7211,85,7931,190288
42101,7213,8,33,1334
