Zip,Naics,Establishments,Employees,Payroll
40175,52,3,210,0
40175,53,6,1,0
40175,53,5,210,0
40175,54,5,1,0
40175,54,4,210,0
40175,56,5,1,0
40175,56,3,210,0
40175,62,9,1,0
40175,62,6,210,0
40175,62,3,220,0
40175,72,7,1,0
40175,72,5,210,0
40175,81,16,1,0
40175,81,10,210,0
40175,81,5,220,0
40176,00,9,1,1543
40176,00,8,210,0
40177,00,19,1,2202
40177,00,14,210,0
40177,00,3,220,0
40177,44,6,1,0
40177,44,4,210,0
40178,00,4,1,217
40178,00,4,210,0
40201,00,24,1,33373
40201,00,13,210,0
40201,00,6,220,0
40201,31,3,1,0
40201,42,3,1,0
40201,52,6,1,0
40201,54,4,1,0
40201,54,3,210,0
40201,72,3,1,0
40202,48,5,1,0
40202,51,61,1,0
40202,51,18,210,0
40202,51,15,220,0
40202,51,7,230,0
40202,51,9,241,0
40202,51,4,242,0
40202,51,7,251,0
40202,72,163,1,0
40202,72,40,210,0
40202,72,22,220,0
40202,72,22,230,0
40202,72,55,241,0
40202,72,15,242,0
40202,72,8,251,0
40202,52,172,1,0
40202,52,89,210,0
40202,52,28,220,0
40202,52,11,230,0
40202,52,14,241,0
40202,52,9,242,0
40202,52,8,251,0
40202,52,5,252,0
40202,52,4,254,0
40202,52,4,260,0
40202,81,19,220,0
40202,81,86,1,0
40202,81,39,210,0
40202,81,11,230,0
40202,81,11,241,0
40202,81,4,242,0
40202,53,56,1,0
40202,53,28,210,0
40202,53,14,220,0
40202,53,7,230,0
40202,53,7,241,0
40202,54,402,1,0
40202,54,238,210,0
40202,54,57,220,0
40202,54,46,230,0
40202,54,40,241,0
40202,54,8,242,0
40202,54,12,251,0
40202,55,44,1,0
40202,55,10,210,0
40202,55,6,220,0
40202,55,6,230,0
40202,55,8,241,0
40202,55,4,242,0
40202,55,5,251,0
40202,55,3,252,0
40202,56,73,1,0
40202,56,37,210,0
40202,56,11,220,0
40202,56,9,230,0
40202,56,11,241,0
40202,56,3,251,0
40202,00,1519,1,3819034
40202,00,683,210,0
40202,00,253,220,0
40202,00,188,230,0
40202,00,227,241,0
40202,00,78,242,0
40202,00,55,251,0
40202,00,16,252,0
40202,00,9,254,0
40202,00,10,260,0
40202,22,6,1,0
40202,22,3,210,0
40202,23,21,1,0
40202,23,8,210,0
40202,23,3,220,0
40202,23,6,241,0
40202,61,9,1,0
40202,61,3,241,0
40202,62,235,1,0
40202,62,77,210,0
40202,62,38,220,0
40202,62,44,230,0
40202,62,42,241,0
40202,62,18,242,0
40202,62,8,251,0
40202,62,3,252,0
40202,62,4,260,0
40202,31,36,1,0
40202,31,12,210,0
40202,31,11,220,0
40202,31,5,230,0
40202,31,6,241,0
40202,42,43,1,0
40202,42,31,210,0
40202,42,5,220,0
40202,42,3,230,0
40202,44,75,1,0
40202,44,41,210,0
40202,44,17,220,0
40202,44,9,230,0
40202,44,7,241,0
40202,71,31,1,0
40202,71,8,210,0
40202,71,4,220,0
40202,71,4,230,0
40202,71,7,241,0
40202,71,5,242,0
40202,71,3,251,0
40203,00,503,1,484451
40203,00,194,210,0
40203,00,116,220,0
40203,00,83,230,0
40203,00,64,241,0
40203,00,26,242,0
40203,00,14,251,0
40203,00,4,252,0
40203,23,45,1,0
40203,23,16,210,0
40203,23,10,220,0
40203,23,9,230,0
40203,23,6,241,0
40203,23,3,251,0
40203,31,32,1,0
40203,31,9,210,0
40203,31,8,220,0
40203,31,3,230,0
40203,31,9,241,0
40203,31,3,242,0
40203,42,44,1,0
40203,42,12,210,0
40203,42,8,220,0
40203,42,8,230,0
40203,42,11,241,0
40203,42,5,242,0
40203,44,56,1,0
40203,44,34,210,0
40203,44,15,220,0
40203,44,5,230,0
40203,48,8,1,0
40203,48,3,210,0
40203,51,21,1,0
40203,51,11,210,0
40203,51,3,230,0
40203,51,3,251,0
40203,52,21,1,0
40203,52,12,210,0
40203,52,5,220,0
40203,53,5,220,0
40203,53,23,1,0
40203,53,8,210,0
40203,53,7,230,0
40203,54,53,1,0
40203,54,31,210,0
40203,54,13,220,0
40203,54,5,230,0
40203,54,3,241,0
40203,55,4,1,0
40203,56,23,1,0
40203,56,3,210,0
40203,56,5,220,0
40203,56,3,230,0
40203,56,5,241,0
40203,56,3,242,0
40203,61,3,1,0
40203,62,69,1,0
40203,62,14,210,0
40203,62,20,220,0
40203,62,19,230,0
40203,62,8,241,0
40203,62,4,242,0
40203,62,4,251,0
40203,71,4,1,0
40203,72,21,1,0
40203,72,10,210,0
40203,72,3,230,0
40203,72,5,241,0
40203,81,75,1,0
40203,81,30,210,0
40203,81,23,220,0
40203,81,11,230,0
40203,81,6,241,0
40203,81,3,242,0
40204,00,68,230,0
40204,00,493,1,238312
40204,00,246,210,0
40204,00,92,220,0
40204,00,54,241,0
40204,00,24,242,0
40204,00,7,251,0
40204,23,34,1,0
40204,23,16,210,0
40204,23,3,220,0
40204,23,7,230,0
40204,23,5,241,0
40204,23,3,242,0
40204,31,22,1,0
40204,31,8,210,0
40204,31,5,220,0
40204,31,5,230,0
40204,42,24,1,0
40204,42,8,210,0
40204,42,5,220,0
40204,42,6,230,0
40204,42,3,241,0
40204,44,59,1,0
40204,44,33,210,0
40204,44,14,220,0
40204,44,10,230,0
40204,48,3,1,0
40204,51,17,1,0
40204,51,10,210,0
40204,51,4,220,0
40204,52,15,1,0
40204,52,10,210,0
40204,52,4,220,0
40204,53,27,1,0
40204,53,19,210,0
40204,53,4,220,0
40204,54,66,1,0
40204,54,44,210,0
40204,54,14,220,0
40204,54,5,230,0
40204,55,5,1,0
40204,56,20,1,0
40204,56,11,210,0
40204,56,4,220,0
40204,61,7,1,0
40204,61,4,210,0
40204,62,61,1,0
40204,62,8,241,0
40204,62,34,210,0
40204,62,9,220,0
40204,62,3,230,0
40204,62,4,242,0
40204,71,10,1,0
40204,71,7,210,0
40204,72,74,1,0
40204,72,11,210,0
40204,72,12,220,0
40204,72,17,230,0
40204,72,28,241,0
40204,72,5,242,0
40204,81,49,1,0
40204,81,27,210,0
40204,81,12,220,0
40204,81,6,230,0
40204,81,3,242,0
40205,55,7,1,0
40205,55,3,210,0
40205,56,36,1,0
40205,56,26,210,0
40205,56,6,220,0
40205,61,22,1,0
40205,61,7,210,0
40205,61,4,220,0
40205,61,3,241,0
40205,61,3,251,0
40205,62,111,1,0
40205,62,53,210,0
40205,62,20,220,0
40205,62,14,230,0
40205,62,12,241,0
40205,62,5,242,0
40205,62,4,251,0
40205,71,13,1,0
40205,71,8,210,0
40205,72,83,1,0
40205,72,21,210,0
40205,72,11,220,0
40205,72,20,230,0
40205,72,23,241,0
40205,72,8,242,0
40205,81,65,1,0
40205,81,34,210,0
40205,81,11,220,0
40205,81,13,230,0
40205,81,4,241,0
40205,99,3,1,0
40205,99,3,210,0
40205,00,661,1,500597
40205,00,382,210,0
40205,00,107,220,0
40205,00,79,230,0
40205,00,52,241,0
40205,00,22,242,0
40205,00,13,251,0
40205,00,3,252,0
40205,23,28,1,0
40205,23,23,210,0
40205,23,3,220,0
40205,31,5,1,0
40205,31,3,210,0
40205,42,14,1,0
40205,42,11,210,0
40205,44,61,1,0
40205,44,32,210,0
40205,44,14,220,0
40205,44,9,230,0
40205,44,4,241,0
40205,48,9,1,0
40205,48,4,210,0
40205,48,3,230,0
40205,51,17,1,0
40205,51,15,210,0
40205,52,43,1,0
40205,52,25,210,0
40205,52,16,220,0
40205,53,44,1,0
40205,53,34,210,0
40205,53,5,220,0
40205,53,4,230,0
40205,54,100,1,0
40205,54,80,210,0
40205,54,13,220,0
40205,54,4,230,0
40206,55,4,1,0
40206,56,17,1,0
40206,56,12,210,0
40206,61,10,1,0
40206,61,5,210,0
40206,62,61,1,0
40206,62,35,210,0
40206,62,5,220,0
40206,62,9,230,0
40206,62,5,241,0
40206,62,3,242,0
40206,71,21,1,0
40206,71,15,210,0
40206,71,4,230,0
40206,72,90,1,0
40206,72,18,210,0
40206,72,19,220,0
40206,72,23,230,0
40206,72,26,241,0
40206,72,4,242,0
40206,81,77,1,0
40206,81,52,210,0
40206,81,18,220,0
40206,81,3,230,0
40206,81,3,241,0
40206,00,689,1,638234
40206,00,374,210,0
40206,00,116,220,0
40206,00,91,230,0
40206,00,81,241,0
40206,00,12,242,0
40206,00,8,251,0
40206,00,4,252,0
40206,23,41,1,0
40206,23,26,210,0
40206,23,5,220,0
40206,23,5,230,0
40206,23,5,241,0
40206,31,36,1,0
40206,31,9,210,0
40206,31,10,220,0
40206,31,7,230,0
40206,31,8,241,0
40206,42,34,1,0
40206,42,16,210,0
40206,42,9,220,0
40206,42,4,230,0
40206,42,3,241,0
40206,44,85,1,0
40206,44,51,210,0
40206,44,19,220,0
40206,44,9,230,0
40206,44,4,241,0
40206,48,4,1,0
40206,48,4,210,0
40206,51,19,1,0
40206,51,14,210,0
40206,52,35,1,0
40206,52,22,210,0
40206,52,4,220,0
40206,52,3,230,0
40206,52,4,241,0
40206,53,39,1,0
40206,53,27,210,0
40206,53,7,220,0
40206,53,4,241,0
40206,54,115,1,0
40206,54,68,210,0
40206,54,14,220,0
40206,54,19,230,0
40206,54,12,241,0
40207,53,91,1,0
40207,53,69,210,0
40207,53,16,220,0
40207,53,5,230,0
40207,54,168,1,0
40207,54,127,210,0
40207,54,18,220,0
40207,54,16,230,0
40207,54,5,241,0
40207,55,12,1,0
40207,55,8,210,0
40207,56,58,1,0
40207,56,36,210,0
40207,56,10,220,0
40207,56,5,230,0
40207,56,6,241,0
40207,00,1612,1,1128282
40207,00,819,210,0
40207,00,298,220,0
40207,00,216,230,0
40207,00,187,241,0
40207,00,60,242,0
40207,00,26,251,0
40207,00,3,260,0
40207,23,51,1,0
40207,23,45,210,0
40207,23,5,220,0
40207,61,24,1,0
40207,61,10,210,0
40207,61,5,230,0
40207,61,3,242,0
40207,61,3,251,0
40207,62,351,1,0
40207,62,145,210,0
40207,62,78,220,0
40207,31,13,1,0
40207,31,7,210,0
40207,31,3,241,0
40207,42,40,1,0
40207,42,30,210,0
40207,42,6,220,0
40207,44,313,1,0
40207,44,90,210,0
40207,44,88,220,0
40207,44,60,230,0
40207,44,49,241,0
40207,62,57,230,0
40207,62,48,241,0
40207,62,14,242,0
40207,62,5,251,0
40207,62,3,260,0
40207,44,14,242,0
40207,44,11,251,0
40207,71,31,1,0
40207,71,19,210,0
40207,71,5,220,0
40207,71,3,241,0
40207,72,143,1,0
40207,72,35,210,0
40207,72,11,220,0
40207,72,31,230,0
40207,72,47,241,0
40207,72,15,242,0
40207,72,4,251,0
40207,81,159,1,0
40207,81,100,210,0
40207,81,25,220,0
40207,81,16,230,0
40207,81,12,241,0
40207,81,6,242,0
40207,48,7,1,0
40207,48,4,210,0
40207,51,21,1,0
40207,51,11,210,0
40207,51,4,220,0
40207,51,3,230,0
40207,52,128,1,0
40207,52,82,210,0
40207,52,25,220,0
40207,52,11,230,0
40207,52,7,241,0
40208,31,17,1,0
40208,31,3,210,0
40208,31,3,220,0
40208,31,3,241,0
40208,31,3,251,0
40208,42,20,1,0
40208,42,5,210,0
40208,42,3,220,0
40208,42,4,230,0
40208,42,8,241,0
40208,44,41,1,0
40208,44,26,210,0
40208,44,6,220,0
40208,44,3,230,0
40208,44,5,241,0
40208,48,10,1,0
40208,48,4,241,0
40208,51,5,1,0
40208,52,13,1,0
40208,52,5,210,0
40208,52,7,220,0
40208,53,17,1,0
40208,53,8,210,0
40208,53,3,220,0
40208,53,3,230,0
40208,53,3,241,0
40208,54,18,1,0
40208,54,12,210,0
40208,54,3,230,0
40208,55,4,1,0
40208,56,8,1,0
40208,56,3,210,0
40208,62,19,1,0
40208,62,5,210,0
40208,62,3,220,0
40208,62,7,230,0
40208,62,4,241,0
40208,71,21,1,0
40208,71,9,210,0
40208,71,5,220,0
40208,72,47,1,0
40208,72,18,210,0
40208,72,5,220,0
40208,72,10,230,0
40208,72,11,241,0
40208,81,21,1,0
40208,81,11,210,0
40208,81,6,230,0
40208,00,285,1,254956
40208,00,116,210,0
40208,00,46,220,0
40208,00,52,230,0
40208,00,51,241,0
40208,00,8,242,0
40208,00,10,251,0
40208,23,22,1,0
40208,23,7,210,0
40208,23,4,220,0
40208,23,4,230,0
40208,23,6,241,0
40209,00,194,1,267963
40209,00,57,210,0
40209,00,31,220,0
40209,00,35,230,0
40209,00,28,241,0
40209,00,22,242,0
40209,00,17,251,0
40209,00,4,252,0
40209,23,14,1,0
40209,23,4,230,0
40209,23,3,241,0
40209,31,14,1,0
40209,31,3,210,0
40209,31,4,242,0
40209,42,4,230,0
40209,42,28,1,0
40209,42,9,210,0
40209,42,7,220,0
40209,42,3,242,0
40209,42,3,251,0
40209,44,15,1,0
40209,44,4,210,0
40209,44,4,220,0
40209,44,4,230,0
40209,48,33,1,0
40209,48,9,210,0
40209,48,6,220,0
40209,48,6,230,0
40209,48,6,241,0
40209,48,4,242,0
40209,52,3,1,0
40209,53,17,1,0
40209,53,6,210,0
40209,53,5,230,0
40209,53,3,241,0
40209,54,5,1,0
40209,54,4,210,0
40209,55,4,1,0
40209,56,11,1,0
40209,56,3,210,0
40209,56,3,251,0
40209,62,4,1,0
40209,72,28,1,0
40209,72,4,220,0
40209,72,5,230,0
40209,72,7,241,0
40209,72,5,242,0
40209,72,4,251,0
40209,81,15,1,0
40209,81,8,210,0
40209,81,3,220,0
40210,00,168,1,416138
40210,00,57,210,0
40210,00,26,220,0
40210,00,27,230,0
40210,00,29,241,0
40210,00,15,242,0
40210,00,12,251,0
40210,23,12,1,0
40210,23,3,210,0
40210,23,4,230,0
40210,23,4,241,0
40210,31,42,1,0
40210,31,7,210,0
40210,31,3,220,0
40210,31,6,230,0
40210,31,9,241,0
40210,31,10,242,0
40210,31,7,251,0
40210,42,18,1,0
40210,42,3,241,0
40210,42,3,210,0
40210,42,3,220,0
40210,42,7,230,0
40210,44,24,1,0
40210,44,16,210,0
40210,44,4,220,0
40210,44,3,241,0
40210,48,10,1,0
40210,48,3,241,0
40210,52,3,1,0
40210,53,3,1,0
40210,54,5,1,0
40210,54,3,210,0
40210,56,10,1,0
40210,56,4,210,0
40210,62,18,1,0
40210,62,7,210,0
40210,62,3,220,0
40210,62,5,230,0
40210,72,7,1,0
40210,72,4,241,0
40210,81,13,1,0
40210,81,8,210,0
40210,81,3,220,0
40211,48,6,210,0
40211,48,7,241,0
40211,52,7,1,0
40211,52,5,210,0
40211,53,8,1,0
40211,53,4,210,0
40211,53,3,220,0
40211,54,5,1,0
40211,56,10,1,0
40211,56,6,210,0
40211,56,3,230,0
40211,61,5,1,0
40211,61,3,210,0
40211,62,43,1,0
40211,62,17,210,0
40211,62,10,220,0
40211,62,13,230,0
40211,72,18,1,0
40211,72,8,210,0
40211,72,3,230,0
40211,72,6,241,0
40211,81,49,1,0
40211,81,32,210,0
40211,81,11,220,0
40211,81,6,230,0
40211,00,261,1,255371
40211,00,108,210,0
40211,00,59,220,0
40211,00,46,230,0
40211,00,29,241,0
40211,00,6,242,0
40211,00,10,251,0
40211,23,15,1,0
40211,23,3,210,0
40211,23,6,220,0
40211,23,4,241,0
40211,31,27,1,0
40211,31,4,210,0
40211,31,5,220,0
40211,31,6,230,0
40211,31,3,241,0
40211,31,5,251,0
40211,42,13,1,0
40211,42,4,210,0
40211,42,3,220,0
40211,42,3,241,0
40211,44,38,1,0
40211,44,13,210,0
40211,44,13,220,0
40211,44,8,230,0
40211,44,3,241,0
40211,48,19,1,0
40212,00,126,1,47779
40212,00,75,210,0
40212,00,21,220,0
40212,00,11,230,0
40212,00,13,241,0
40212,00,4,242,0
40212,23,12,1,0
40212,23,9,210,0
40212,31,6,1,0
40212,42,5,1,0
40212,42,3,210,0
40212,44,34,1,0
40212,44,21,210,0
40212,44,3,220,0
40212,44,3,230,0
40212,44,5,241,0
40212,52,4,1,0
40212,53,3,1,0
40212,54,3,1,0
40212,54,3,210,0
40212,56,3,1,0
40212,61,3,1,0
40212,61,3,210,0
40212,62,22,1,0
40212,62,9,210,0
40212,62,6,220,0
40212,62,3,241,0
40212,72,9,1,0
40212,72,5,210,0
40212,72,3,241,0
40212,81,16,1,0
40212,81,11,210,0
40213,54,41,1,0
40213,54,24,210,0
40213,54,6,220,0
40213,54,8,230,0
40213,54,3,241,0
40213,55,19,1,0
40213,55,8,210,0
40213,55,3,251,0
40213,56,48,1,0
40213,56,23,210,0
40213,56,8,230,0
40213,56,5,241,0
40213,56,4,242,0
40213,56,4,251,0
40213,61,6,1,0
40213,61,3,230,0
40213,62,46,1,0
40213,62,20,210,0
40213,62,12,220,0
40213,62,9,230,0
40213,62,3,241,0
40213,71,12,1,0
40213,71,8,210,0
40213,00,759,1,1992775
40213,00,310,210,0
40213,00,137,220,0
40213,00,133,230,0
40213,00,112,241,0
40213,00,33,242,0
40213,00,23,251,0
40213,00,6,252,0
40213,00,3,260,0
40213,23,78,1,0
40213,23,29,210,0
40213,23,19,220,0
40213,23,9,230,0
40213,23,12,241,0
40213,23,4,242,0
40213,23,5,251,0
40213,31,38,1,0
40213,31,3,210,0
40213,31,13,220,0
40213,31,5,230,0
40213,31,10,241,0
40213,31,3,242,0
40213,31,3,251,0
40213,42,83,1,0
40213,42,22,210,0
40213,42,20,220,0
40213,42,17,230,0
40213,42,22,241,0
40213,44,91,1,0
40213,44,34,210,0
40213,44,17,220,0
40213,44,28,230,0
40213,44,6,241,0
40213,44,5,242,0
40213,48,85,1,0
40213,48,37,210,0
40213,48,11,220,0
40213,48,13,230,0
40213,48,6,241,0
40213,48,7,242,0
40213,48,4,251,0
40213,48,3,260,0
40213,51,3,1,0
40213,52,31,1,0
40213,52,14,210,0
40213,52,12,220,0
40213,52,3,230,0
40213,53,28,1,0
40213,53,23,210,0
40213,53,3,220,0
40213,72,65,1,0
40213,72,9,210,0
40213,72,7,220,0
40213,72,16,230,0
40213,72,30,241,0
40213,72,3,242,0
40213,81,85,1,0
40213,81,53,210,0
40213,81,11,220,0
40213,81,11,230,0
40213,81,8,241,0
40214,61,4,1,0
40214,62,41,1,0
40214,62,14,210,0
40214,62,11,220,0
40214,62,12,230,0
40214,62,3,241,0
40214,71,8,1,0
40214,71,3,210,0
40214,71,3,220,0
40214,72,51,1,0
40214,72,15,210,0
40214,72,7,220,0
40214,72,8,230,0
40214,72,18,241,0
40214,72,3,242,0
40214,81,7,230,0
40214,81,67,1,0
40214,81,37,210,0
40214,81,19,220,0
40214,00,622,1,493113
40214,00,288,210,0
40214,00,119,220,0
40214,00,98,230,0
40214,00,69,241,0
40214,00,24,242,0
40214,00,16,251,0
40214,00,8,252,0
40214,23,72,1,0
40214,23,37,210,0
40214,23,9,220,0
40214,23,12,230,0
40214,23,10,241,0
40214,23,3,242,0
40214,31,47,1,0
40214,31,6,210,0
40214,31,5,220,0
40214,31,6,230,0
40214,31,12,241,0
40214,31,7,242,0
40214,31,8,251,0
40214,31,3,252,0
40214,42,40,1,0
40214,42,15,210,0
40214,42,3,220,0
40214,42,8,230,0
40214,42,9,241,0
40214,42,3,242,0
40214,44,20,230,0
40214,44,102,1,0
40214,44,56,210,0
40214,44,17,220,0
40214,44,5,241,0
40214,48,11,220,0
40214,48,37,1,0
40214,48,10,210,0
40214,48,9,230,0
40214,48,3,241,0
40214,51,14,1,0
40214,51,8,210,0
40214,52,31,1,0
40214,52,16,210,0
40214,52,10,220,0
40214,52,4,230,0
40214,53,7,220,0
40214,53,38,1,0
40214,53,31,210,0
40214,54,35,1,0
40214,54,21,210,0
40214,54,8,220,0
40214,54,4,230,0
40214,56,33,1,0
40214,56,19,210,0
40214,56,7,220,0
40214,56,3,230,0
40215,00,197,1,131500
40215,00,91,210,0
40215,00,48,220,0
40215,23,9,1,0
40215,00,35,230,0
40215,00,15,241,0
40215,00,6,242,0
40215,23,8,210,0
40215,42,5,1,0
40215,42,3,210,0
40215,44,48,1,0
40215,44,30,210,0
40215,44,7,220,0
40215,44,7,230,0
40215,44,3,241,0
40215,52,4,1,0
40215,53,6,1,0
40215,53,4,220,0
40215,54,10,1,0
40215,54,3,210,0
40215,54,3,220,0
40215,54,3,230,0
40215,56,6,1,0
40215,56,3,210,0
40215,62,60,1,0
40215,62,19,210,0
40215,62,16,220,0
40215,62,16,230,0
40215,62,5,241,0
40215,72,15,1,0
40215,72,3,210,0
40215,72,5,230,0
40215,72,3,241,0
40215,81,26,1,0
40215,81,13,210,0
40215,81,10,220,0
40216,54,22,1,0
40216,54,17,210,0
40216,54,3,220,0
40216,55,5,1,0
40216,55,4,230,0
40216,56,31,1,0
40216,56,17,210,0
40216,56,5,220,0
40216,56,4,230,0
40216,61,5,1,0
40216,62,86,1,0
40216,62,29,210,0
40216,62,28,220,0
40216,62,11,230,0
40216,62,13,241,0
40216,62,3,242,0
40216,71,5,1,0
40216,71,3,210,0
40216,72,70,1,0
40216,72,17,210,0
40216,72,4,220,0
40216,72,10,230,0
40216,72,29,241,0
40216,72,9,242,0
40216,81,79,1,0
40216,81,4,241,0
40216,81,46,210,0
40216,81,16,220,0
40216,81,13,230,0
40216,00,646,1,418820
40216,00,284,210,0
40216,00,134,220,0
40216,00,95,230,0
40216,00,90,241,0
40216,00,24,242,0
40216,00,13,251,0
40216,00,6,252,0
40216,22,4,1,0
40216,23,33,1,0
40216,23,17,210,0
40216,23,5,220,0
40216,23,8,230,0
40216,23,3,241,0
40216,31,31,1,0
40216,31,7,210,0
40216,31,4,230,0
40216,31,9,241,0
40216,31,3,242,0
40216,31,4,251,0
40216,31,3,252,0
40216,42,23,1,0
40216,42,14,210,0
40216,42,4,230,0
40216,44,141,1,0
40216,44,53,210,0
40216,44,35,220,0
40216,44,27,230,0
40216,44,19,241,0
40216,44,3,242,0
40216,48,24,1,0
40216,48,10,210,0
40216,48,4,220,0
40216,48,4,230,0
40216,48,4,241,0
40216,51,10,1,0
40216,51,5,210,0
40216,51,4,220,0
40216,52,46,1,0
40216,52,28,210,0
40216,52,17,220,0
40216,53,31,1,0
40216,53,18,210,0
40216,53,8,220,0
40216,53,3,230,0
40217,00,270,1,238895
40217,00,120,210,0
40217,00,50,220,0
40217,00,46,230,0
40217,00,42,241,0
40217,00,4,242,0
40217,00,5,251,0
40217,23,15,1,0
40217,23,8,210,0
40217,23,3,241,0
40217,31,6,1,0
40217,42,12,1,0
40217,42,6,210,0
40217,44,36,1,0
40217,44,22,210,0
40217,44,7,220,0
40217,44,5,230,0
40217,48,4,1,0
40217,52,12,1,0
40217,52,7,210,0
40217,52,4,220,0
40217,53,3,1,0
40217,54,19,1,0
40217,54,12,210,0
40217,54,4,230,0
40217,56,12,1,0
40217,56,6,210,0
40217,61,4,1,0
40217,62,67,1,0
40217,62,24,210,0
40217,62,13,220,0
40217,62,11,230,0
40217,62,15,241,0
40217,71,3,1,0
40217,72,44,1,0
40217,72,8,210,0
40217,72,8,220,0
40217,72,12,230,0
40217,72,15,241,0
40217,81,31,1,0
40217,81,6,230,0
40217,81,18,210,0
40217,81,5,220,0
40218,44,107,1,0
40218,44,54,210,0
40218,44,24,220,0
40218,44,9,230,0
40218,44,7,241,0
40218,44,6,242,0
40218,44,6,251,0
40218,48,61,1,0
40218,48,28,210,0
40218,48,11,220,0
40218,48,5,230,0
40218,48,9,241,0
40218,48,3,242,0
40218,48,4,251,0
40218,51,15,1,0
40218,51,9,210,0
40218,52,44,1,0
40218,52,29,210,0
40218,52,9,220,0
40218,52,3,230,0
40218,52,3,241,0
40218,53,53,1,0
40218,53,31,210,0
40218,53,7,220,0
40218,53,9,230,0
40218,53,6,241,0
40218,54,63,1,0
40218,54,38,210,0
40218,54,9,220,0
40218,54,5,230,0
40218,54,4,241,0
40218,54,4,251,0
40218,55,7,1,0
40218,55,3,210,0
40218,56,73,1,0
40218,56,30,210,0
40218,56,9,220,0
40218,56,8,230,0
40218,56,12,241,0
40218,56,6,242,0
40218,56,6,251,0
40218,61,9,1,0
40218,61,4,210,0
40218,62,102,1,0
40218,62,40,210,0
40218,62,18,220,0
40218,62,25,230,0
40218,62,12,241,0
40218,62,3,242,0
40218,62,4,251,0
40218,00,907,1,836934
40218,00,402,210,0
40218,00,175,220,0
40218,00,131,230,0
40218,00,111,241,0
40218,00,38,242,0
40218,00,41,251,0
40218,00,8,252,0
40218,23,79,1,0
40218,23,26,210,0
40218,23,18,220,0
40218,23,12,230,0
40218,23,11,241,0
40218,23,4,242,0
40218,23,8,251,0
40218,71,10,1,0
40218,71,7,210,0
40218,72,52,1,0
40218,72,20,210,0
40218,31,38,1,0
40218,31,8,210,0
40218,31,10,220,0
40218,31,6,241,0
40218,31,7,242,0
40218,31,3,251,0
40218,72,6,220,0
40218,72,9,230,0
40218,72,15,241,0
40218,81,90,1,0
40218,81,40,210,0
40218,81,18,220,0
40218,81,19,230,0
40218,81,10,241,0
40218,42,101,1,0
40218,42,34,210,0
40218,42,29,220,0
40218,42,20,230,0
40218,42,13,241,0
40219,23,11,220,0
40219,23,4,230,0
40219,23,7,241,0
40219,81,4,242,0
40219,31,26,1,0
40219,31,6,210,0
40219,31,7,241,0
40219,31,7,242,0
40219,42,28,1,0
40219,42,6,210,0
40219,42,14,220,0
40219,42,4,230,0
40219,42,3,241,0
40219,44,217,1,0
40219,44,59,210,0
40219,44,7,242,0
40219,44,57,220,0
40219,44,51,230,0
40219,44,35,241,0
40219,44,7,251,0
40219,48,48,1,0
40219,48,14,210,0
40219,48,9,220,0
40219,48,7,230,0
40219,48,3,241,0
40219,48,4,242,0
40219,48,9,251,0
40219,51,23,1,0
40219,51,10,210,0
40219,51,5,220,0
40219,51,7,230,0
40219,52,44,1,0
40219,52,22,210,0
40219,52,14,220,0
40219,52,7,230,0
40219,53,34,1,0
40219,53,17,210,0
40219,53,12,220,0
40219,53,4,230,0
40219,54,31,1,0
40219,54,16,210,0
40219,54,5,220,0
40219,54,6,230,0
40219,54,4,241,0
40219,55,4,1,0
40219,55,4,210,0
40219,56,41,1,0
40219,56,23,210,0
40219,56,5,220,0
40219,56,3,230,0
40219,56,4,241,0
40219,56,6,251,0
40219,61,5,1,0
40219,62,61,1,0
40219,62,24,210,0
40219,62,13,220,0
40219,62,14,230,0
40219,62,6,241,0
40219,71,10,1,0
40219,71,6,210,0
40219,72,83,1,0
40219,72,17,210,0
40219,72,13,220,0
40219,72,18,230,0
40219,72,17,241,0
40219,72,14,242,0
40219,72,4,251,0
40219,00,769,1,898970
40219,00,283,210,0
40219,00,175,220,0
40219,00,134,230,0
40219,00,95,241,0
40219,00,44,242,0
40219,00,32,251,0
40219,00,4,252,0
40219,23,54,1,0
40219,23,29,210,0
40219,81,60,1,0
40219,81,28,210,0
40219,81,15,220,0
40219,81,7,230,0
40219,81,5,241,0
40220,00,642,1,380570
40220,00,326,210,0
40220,00,129,220,0
40220,00,82,230,0
40220,00,69,241,0
40220,00,18,242,0
40220,00,13,251,0
40220,00,4,252,0
40220,23,43,1,0
40220,23,35,210,0
40220,23,6,220,0
40220,31,5,1,0
40220,31,4,210,0
40220,42,8,1,0
40220,42,7,210,0
40220,44,88,1,0
40220,44,27,210,0
40220,44,22,220,0
40220,44,20,230,0
40220,44,13,241,0
40220,44,3,251,0
40220,48,4,1,0
40220,51,8,1,0
40220,51,4,210,0
40220,52,74,1,0
40220,52,44,210,0
40220,52,18,220,0
40220,52,6,230,0
40220,52,3,241,0
40220,53,34,1,0
40220,53,22,210,0
40220,53,8,220,0
40220,53,3,230,0
40220,54,99,1,0
40220,54,63,210,0
40220,54,14,220,0
40220,54,12,230,0
40220,54,8,241,0
40220,56,40,1,0
40220,56,31,210,0
40220,56,3,220,0
40220,61,7,1,0
40220,61,4,210,0
40220,62,96,1,0
40220,62,37,210,0
40220,62,30,220,0
40220,62,14,230,0
40220,62,8,241,0
40220,62,5,251,0
40220,71,9,1,0
40220,71,5,210,0
