Zip,Naics,Establishments,Employees,Payroll
41042,54,131,1,0
41043,00,4,220,0
41043,00,18,1,5420
41043,00,12,210,0
41043,23,5,1,0
41043,81,4,1,0
41043,81,4,210,0
41049,00,13,1,843
41049,00,13,210,0
41049,23,5,1,0
41049,23,5,210,0
41051,00,311,1,236202
41051,00,171,210,0
41051,00,59,220,0
41051,00,40,230,0
41051,00,28,241,0
41051,00,7,242,0
41051,00,3,252,0
41051,23,38,1,0
41051,23,26,210,0
41051,23,8,220,0
41056,53,8,1,0
41056,53,5,210,0
41056,53,3,220,0
41075,61,5,1,0
41075,61,3,210,0
41075,62,48,1,0
41075,62,21,210,0
41075,62,11,220,0
41075,62,5,230,0
41075,62,5,241,0
41075,62,5,242,0
41091,31,4,1,0
41091,42,13,1,0
41091,42,13,210,0
41091,44,19,1,0
41091,44,12,210,0
41091,44,5,220,0
41091,48,10,1,0
41091,48,4,210,0
41091,48,3,220,0
41094,71,4,1,0
41094,71,4,210,0
41094,72,30,1,0
41094,72,5,210,0
41094,72,6,220,0
41094,72,7,230,0
41094,72,11,241,0
41094,81,25,1,0
41094,81,11,210,0
41101,53,14,210,0
41101,53,22,1,0
41101,53,5,220,0
41101,53,3,230,0
41102,62,28,1,0
41102,62,13,210,0
41102,62,5,220,0
41102,62,5,230,0
41102,62,5,241,0
41143,53,12,1,0
41143,53,10,210,0
41143,54,22,1,0
41143,54,14,210,0
41143,54,4,220,0
41143,54,4,230,0
41175,52,5,1,0
41175,52,3,210,0
41175,62,8,1,0
41175,62,4,220,0
41175,81,7,1,0
41175,81,6,210,0
41179,00,66,1,31434
41179,00,30,210,0
41179,00,19,220,0
41179,00,8,230,0
41179,00,4,241,0
41179,00,5,242,0
41179,23,7,1,0
41179,23,4,210,0
41179,31,5,1,0
41179,44,16,1,0
41240,56,6,1,0
41240,56,6,210,0
41240,62,38,1,0
41240,62,13,210,0
41240,62,10,220,0
41240,62,10,230,0
41240,62,3,241,0
41465,48,19,1,0
41501,51,14,1,0
41501,51,8,210,0
41501,51,3,230,0
41501,52,50,1,0
41501,52,27,210,0
41501,52,13,220,0
41501,52,8,230,0
41514,62,3,210,0
41514,72,4,1,0
41514,81,7,1,0
41514,81,6,210,0
41520,00,7,1,1012
41520,00,5,210,0
41520,44,3,1,0
41520,48,3,1,0
41520,48,3,210,0
41522,00,51,1,13391
41522,00,32,210,0
41522,00,11,220,0
41522,00,4,230,0
41522,00,3,241,0
41522,21,3,1,0
41522,23,3,1,0
41522,44,13,1,0
41522,44,7,210,0
41653,54,36,1,0
41653,54,28,210,0
41653,54,6,220,0
42003,44,31,230,0
42003,44,121,1,0
42003,44,38,210,0
42003,44,36,220,0
42003,44,13,241,0
42020,00,35,1,6291
42020,00,24,210,0
42020,23,9,210,0
42020,00,5,220,0
42020,00,6,230,0
42020,23,13,1,0
42020,23,3,220,0
42027,00,29,1,2917
42027,00,23,210,0
42027,00,3,220,0
42027,23,6,1,0
42027,23,4,210,0
42027,31,3,1,0
42027,44,4,1,0
42027,44,3,210,0
42027,48,3,1,0
42027,48,3,210,0
42027,56,4,1,0
42027,56,4,210,0
42027,62,4,1,0
42027,62,4,210,0
42044,44,6,1,0
42044,00,26,1,6736
42044,00,15,210,0
42044,00,8,220,0
42044,44,4,210,0
42044,62,3,1,0
42044,62,3,210,0
42044,72,7,1,0
42044,72,4,220,0
42044,81,3,1,0
42045,00,46,1,38594
42045,00,23,210,0
42045,00,11,220,0
42045,00,5,230,0
42045,00,3,241,0
42045,00,3,251,0
42045,23,3,1,0
42045,44,10,1,0
42045,44,5,210,0
42076,00,14,1,2761
42076,00,12,210,0
42076,53,3,1,0
42076,53,3,210,0
42076,72,3,1,0
42078,00,31,1,35167
42078,00,14,210,0
42078,00,5,220,0
42078,00,6,230,0
42078,23,4,1,0
42078,44,7,1,0
42078,44,3,230,0
42078,62,6,1,0
42078,81,7,1,0
42101,55,9,1,0
42101,55,5,210,0
42101,56,65,1,0
42101,56,31,210,0
42101,56,7,220,0
42101,56,8,230,0
42101,56,11,241,0
42101,56,4,242,0
42101,56,4,251,0
42102,00,71,1,189591
42102,00,24,210,0
42102,00,13,220,0
42102,00,13,230,0
42102,00,10,241,0
42102,00,5,242,0
42102,00,5,251,0
42102,23,8,1,0
42102,31,4,1,0
42102,42,4,1,0
42102,44,5,1,0
42102,44,3,210,0
42102,48,5,1,0
42170,00,19,1,18147
42170,00,11,210,0
42170,00,3,230,0
42170,23,5,1,0
42170,23,5,210,0
42170,48,4,1,0
42171,00,87,1,20535
42171,00,54,210,0
42171,00,16,220,0
42171,00,12,230,0
42171,00,4,241,0
42171,23,13,1,0
42171,23,6,210,0
42171,23,3,220,0
42171,23,3,230,0
42171,54,11,1,0
42171,54,7,210,0
42171,56,3,1,0
42171,56,3,210,0
42171,62,10,1,0
42171,62,5,210,0
42171,62,3,220,0
42206,00,20,220,0
42206,00,10,230,0
42206,00,5,241,0
42206,23,14,1,0
42206,23,8,210,0
42206,23,6,220,0
42206,31,13,1,0
42206,31,4,210,0
42206,31,3,220,0
42206,31,5,230,0
42210,44,15,1,0
42210,44,7,210,0
42210,44,5,220,0
42210,52,6,1,0
42210,52,4,210,0
42210,54,3,1,0
42210,62,15,1,0
42210,62,7,210,0
42210,62,3,220,0
42210,62,4,230,0
40504,53,30,210,0
40504,53,37,1,0
40504,53,5,220,0
40506,00,21,1,7802
40506,00,10,210,0
40506,00,6,220,0
40506,54,9,1,0
40506,54,5,210,0
40506,54,3,220,0
40509,00,1534,1,1455871
40509,00,717,210,0
40509,00,259,220,0
40509,00,242,230,0
40509,00,222,241,0
40509,00,53,242,0
40509,00,31,251,0
40509,00,6,252,0
40509,21,5,1,0
40509,81,112,1,0
40511,72,73,1,0
40511,72,17,210,0
40511,72,8,220,0
40511,72,22,230,0
40511,72,23,241,0
40514,54,23,1,0
40514,54,19,210,0
40514,56,14,1,0
40514,56,10,210,0
40516,23,11,1,0
40516,23,9,210,0
40516,54,8,1,0
40516,54,3,210,0
40516,56,6,1,0
40516,56,3,210,0
40516,81,5,1,0
40516,81,4,210,0
40601,00,240,220,0
40601,00,165,230,0
40601,00,132,241,0
40601,00,35,242,0
40601,00,20,251,0
40601,00,4,252,0
40601,22,6,1,0
40601,22,4,210,0
40601,23,70,1,0
40601,23,42,210,0
40601,23,17,220,0
40601,23,8,230,0
40702,62,3,1,0
40702,81,6,1,0
40702,81,3,210,0
40729,00,48,1,43560
40729,00,26,210,0
40729,00,10,220,0
40729,00,3,230,0
40729,00,6,241,0
40729,23,8,1,0
40729,23,6,210,0
40729,31,4,1,0
40729,44,13,1,0
40729,44,5,210,0
40729,44,5,220,0
40741,61,6,1,0
40741,61,4,210,0
40741,62,116,1,0
40741,62,48,210,0
40741,62,30,220,0
40741,62,23,230,0
40741,62,8,241,0
40741,62,4,242,0
40769,51,5,1,0
40769,51,3,210,0
40769,52,13,1,0
40769,52,6,210,0
40769,52,6,220,0
40906,53,3,1,0
40906,53,3,220,0
40906,54,19,1,0
40906,54,11,210,0
40906,54,5,220,0
40906,56,4,1,0
40906,62,50,1,0
40906,62,20,210,0
40965,56,5,1,0
40965,56,3,210,0
40965,62,54,1,0
40965,62,15,210,0
40965,62,21,220,0
40965,62,9,230,0
40965,62,7,241,0
41001,81,6,230,0
41007,56,6,1,0
41007,56,5,210,0
41008,00,178,1,180355
41008,00,80,210,0
41008,00,40,220,0
41008,00,32,230,0
41008,00,11,241,0
41008,00,8,242,0
41008,00,6,251,0
41008,22,4,1,0
41008,22,4,210,0
41008,23,7,1,0
41008,23,3,210,0
41008,23,4,230,0
41011,55,11,1,0
41011,55,3,210,0
41011,55,3,220,0
41011,55,3,241,0
41015,56,3,241,0
41015,56,20,1,0
41015,56,9,210,0
41015,56,6,220,0
41017,53,63,1,0
41017,53,51,210,0
41017,53,8,220,0
41017,53,3,230,0
41018,31,5,210,0
41018,31,5,220,0
41018,31,10,230,0
41018,31,7,241,0
41018,31,8,242,0
41018,31,4,251,0
41018,42,65,1,0
41018,42,19,210,0
41018,42,15,220,0
41018,42,10,230,0
41018,42,11,241,0
41018,42,4,242,0
41018,42,3,252,0
41022,00,6,1,29555
41022,81,3,1,0
41030,00,78,1,31067
41030,00,50,210,0
41030,00,8,220,0
41030,00,13,230,0
41030,00,6,241,0
41030,23,13,1,0
41030,23,11,210,0
41030,31,6,1,0
41030,31,4,210,0
41035,81,3,220,0
41039,00,22,1,8903
41039,00,16,210,0
41039,00,4,220,0
41039,44,7,1,0
41039,44,4,210,0
41039,81,6,1,0
41042,44,314,1,0
41042,44,101,210,0
41042,44,63,220,0
41042,44,79,230,0
41042,44,44,241,0
41042,44,11,242,0
41042,44,14,251,0
41042,54,85,210,0
41042,54,22,220,0
41042,54,10,230,0
41042,54,9,241,0
41042,54,4,251,0
41044,00,8,1,1123
41044,00,4,210,0
41044,00,3,220,0
41044,23,3,1,0
41045,00,16,210,0
41044,81,3,1,0
41045,00,39,1,314913
41045,00,9,220,0
41045,00,5,241,0
41045,00,3,242,0
41045,22,6,1,0
41045,22,3,210,0
41045,23,3,1,0
41045,31,3,1,0
41045,42,10,1,0
41045,42,4,210,0
41045,42,3,242,0
41051,31,9,1,0
41056,54,23,1,0
41056,54,13,210,0
41056,54,9,220,0
41071,56,15,1,0
41071,56,7,210,0
41071,56,3,220,0
41071,61,4,1,0
41071,62,47,1,0
41071,62,13,210,0
41071,62,16,220,0
41071,62,15,230,0
41091,51,4,1,0
41091,51,4,210,0
41091,52,17,1,0
41091,52,13,210,0
41091,52,4,220,0
41091,53,17,1,0
41091,53,17,210,0
41094,81,7,220,0
41094,81,3,230,0
41094,81,4,241,0
41095,00,56,1,48262
41095,00,29,210,0
41095,00,13,220,0
41095,00,5,230,0
41095,00,7,241,0
41095,23,5,1,0
41095,44,13,1,0
41095,44,4,210,0
41095,44,6,220,0
41101,54,45,1,0
41101,54,26,210,0
41101,54,5,220,0
41101,54,9,230,0
41101,54,3,241,0
41102,71,8,1,0
41102,71,5,210,0
41102,72,38,1,0
41102,72,6,210,0
41102,72,11,220,0
41102,72,10,230,0
41102,72,9,241,0
41143,56,8,1,0
41143,56,6,210,0
41143,62,27,1,0
41143,62,5,210,0
41143,62,6,220,0
41143,62,9,230,0
41143,62,4,241,0
41179,44,5,210,0
41179,44,8,220,0
41179,52,8,1,0
41179,52,4,210,0
41179,52,3,220,0
41179,54,4,1,0
41179,54,4,210,0
41179,62,10,1,0
41179,62,5,230,0
41179,72,5,1,0
41240,72,31,1,0
41240,72,8,210,0
41240,72,7,220,0
41240,72,7,230,0
41240,72,8,241,0
41465,48,16,210,0
41465,48,3,220,0
41465,51,5,1,0
41465,51,3,210,0
41465,52,11,1,0
41465,52,8,210,0
41465,54,14,1,0
41465,54,8,210,0
41465,54,3,220,0
41522,44,3,220,0
41522,48,3,1,0
41522,48,3,210,0
41522,52,3,1,0
41522,56,3,1,0
41522,62,10,1,0
41522,62,7,210,0
41522,72,4,1,0
41522,72,3,210,0
41653,55,5,1,0
41653,56,7,1,0
41653,56,4,210,0
41653,62,75,1,0
41653,62,32,210,0
41653,62,14,220,0
41653,62,15,230,0
41653,62,5,241,0
41653,62,5,242,0
41701,72,39,1,0
41701,72,9,210,0
41701,72,5,220,0
41701,72,10,230,0
41701,72,11,241,0
41701,72,4,242,0
42001,31,23,1,0
42001,31,4,210,0
42001,31,5,220,0
42001,31,7,230,0
42001,31,3,242,0
42001,31,3,251,0
42001,42,47,1,0
42001,42,14,210,0
42001,42,9,220,0
42001,42,5,230,0
42001,42,13,241,0
42001,42,4,242,0
42001,55,10,1,0
42001,55,5,210,0
42001,56,51,1,0
42001,56,20,210,0
42001,56,13,220,0
42001,56,5,230,0
42001,56,7,241,0
42001,56,3,242,0
42001,56,3,251,0
42020,42,3,1,0
42020,44,5,1,0
42020,48,3,1,0
42020,62,4,1,0
42020,62,4,210,0
42021,00,20,1,3480
42021,23,4,210,0
42021,00,12,210,0
42021,00,6,220,0
42021,23,4,1,0
42021,44,3,1,0
42021,44,3,220,0
42021,81,3,1,0
42023,00,41,1,18717
42023,00,23,210,0
42023,00,11,220,0
42023,00,3,230,0
42023,00,3,241,0
42023,44,8,1,0
42023,44,4,210,0
42023,52,7,1,0
42023,52,4,210,0
42029,00,207,1,345655
42029,00,84,210,0
42029,00,44,220,0
42029,00,37,230,0
42029,00,18,241,0
42029,00,13,242,0
42029,00,10,251,0
42029,23,30,1,0
42029,23,11,210,0
42029,23,7,220,0
42029,23,5,230,0
42029,23,4,241,0
42029,23,3,251,0
42045,44,4,220,0
42045,62,4,1,0
42045,62,4,210,0
42045,72,11,1,0
42045,72,5,210,0
42045,81,4,1,0
42045,81,3,210,0
42048,00,39,1,8124
42048,00,20,210,0
42048,00,12,220,0
42048,00,3,230,0
42048,00,3,241,0
42048,23,3,1,0
42078,81,6,210,0
42079,00,13,1,2105
42079,00,7,210,0
42079,00,5,220,0
42079,23,5,1,0
42079,23,3,210,0
42081,00,30,1,3015
42081,00,22,210,0
42081,00,7,220,0
42081,23,3,1,0
42081,44,7,1,0
42081,44,5,210,0
42081,54,3,1,0
42081,62,5,1,0
42081,62,3,220,0
42081,81,5,1,0
42101,71,19,1,0
42101,71,6,210,0
42101,71,5,220,0
42101,71,4,241,0
42101,72,137,1,0
42101,72,33,210,0
42101,72,24,220,0
42101,72,27,230,0
42101,72,46,241,0
42101,72,4,242,0
42102,52,7,1,0
42102,52,4,230,0
42102,53,4,210,0
42102,53,4,1,0
42102,54,4,1,0
42102,55,3,1,0
42102,62,9,1,0
42102,62,3,241,0
42102,72,7,1,0
42102,81,10,1,0
42102,81,5,210,0
42103,53,30,1,0
42103,53,23,210,0
42103,53,5,220,0
42103,54,49,1,0
42103,54,31,210,0
42103,54,11,220,0
42103,54,3,241,0
42210,72,5,1,0
42210,81,3,1,0
42210,81,3,210,0
42211,00,217,1,66933
42211,00,125,210,0
42211,00,37,220,0
42211,00,33,230,0
42211,00,17,241,0
42211,00,3,242,0
42211,23,16,1,0
42211,23,14,210,0
42211,53,4,210,0
42211,54,12,1,0
42211,54,11,210,0
42211,56,10,1,0
42211,56,3,210,0
42211,56,3,220,0
42211,62,20,1,0
42211,62,8,210,0
42211,62,7,220,0
42211,62,3,230,0
42211,72,26,1,0
42211,72,8,210,0
42211,72,6,220,0
42211,72,5,230,0
42211,72,6,241,0
42211,31,13,1,0
42211,31,4,210,0
42211,31,3,241,0
42211,44,44,1,0
42211,44,18,210,0
42211,44,10,220,0
42211,44,12,230,0
42211,44,3,241,0
42211,48,3,1,0
42211,51,6,1,0
42211,51,5,210,0
42211,52,16,1,0
42211,52,11,210,0
42211,52,3,220,0
42211,53,5,1,0
40506,72,3,1,0
40507,00,670,1,654126
40507,00,348,210,0
40507,00,120,220,0
40507,00,105,230,0
40507,00,60,241,0
40507,00,26,242,0
40507,00,9,251,0
40507,21,4,1,0
40507,21,3,210,0
40507,22,4,1,0
40507,23,10,1,0
40507,23,4,210,0
40508,00,562,1,422626
40508,00,255,210,0
40508,00,115,220,0
40508,00,79,230,0
40508,00,76,241,0
40508,00,26,242,0
40508,00,7,251,0
40508,00,3,254,0
40508,22,6,1,0
40508,23,47,1,0
40508,23,14,210,0
40508,23,13,220,0
40508,23,4,230,0
40508,23,11,241,0
40508,23,4,242,0
40509,23,95,1,0
40509,23,46,210,0
40509,23,19,220,0
40509,23,13,230,0
40509,23,11,241,0
40509,23,3,242,0
40509,53,14,220,0
40509,53,103,1,0
40509,53,80,210,0
40509,53,8,230,0
40509,81,60,210,0
40509,81,23,220,0
40509,81,16,230,0
40509,81,11,241,0
40514,61,4,1,0
40514,62,23,1,0
40514,62,17,210,0
40514,62,3,220,0
40514,72,10,1,0
40514,71,4,1,0
40514,72,4,210,0
40514,72,4,241,0
40517,00,504,1,254985
40517,00,266,210,0
40517,00,84,220,0
40517,00,67,230,0
40517,00,63,241,0
40517,00,15,242,0
40517,00,9,251,0
40517,23,39,1,0
40517,23,26,210,0
40517,23,7,220,0
40601,55,7,1,0
40601,55,4,210,0
40601,56,48,1,0
40601,56,29,210,0
40601,56,4,220,0
40601,56,6,230,0
40729,48,7,1,0
40729,48,4,210,0
40729,48,3,241,0
40729,52,3,1,0
40729,52,3,210,0
40729,56,3,1,0
40729,56,3,210,0
40729,62,5,1,0
40729,81,4,1,0
40729,81,3,210,0
40734,00,30,1,30847
40734,00,13,210,0
40734,00,7,220,0
40734,00,4,230,0
40734,00,3,241,0
40734,31,8,1,0
40734,31,3,210,0
40734,31,3,220,0
40769,53,6,1,0
40769,53,5,210,0
40769,54,11,1,0
40769,54,8,210,0
40769,54,3,220,0
40769,56,4,210,0
40769,56,5,1,0
40769,62,31,1,0
40769,62,14,210,0
40769,62,8,220,0
40769,62,4,230,0
40769,62,3,241,0
40906,62,11,220,0
40906,62,11,230,0
40906,62,4,241,0
41002,00,35,1,23874
41002,00,16,210,0
41002,00,8,220,0
41002,00,4,230,0
41002,00,5,241,0
41002,44,9,1,0
41002,44,3,210,0
41002,44,4,220,0
41002,56,4,1,0
41002,62,5,1,0
41002,62,3,210,0
41002,72,5,1,0
41002,81,4,1,0
41002,81,3,210,0
41003,00,12,1,934
41003,00,10,210,0
41003,23,4,1,0
41003,23,4,210,0
41008,31,12,1,0
41008,31,4,241,0
41008,31,3,251,0
41008,44,36,1,0
41008,44,12,210,0
41008,44,12,220,0
41008,44,10,230,0
41011,56,26,1,0
41011,56,9,210,0
41011,56,3,220,0
41011,56,5,230,0
41011,56,4,241,0
41011,56,3,242,0
41011,61,9,1,0
41011,61,4,230,0
41015,62,22,1,0
41015,62,10,210,0
41015,62,4,220,0
41015,62,5,230,0
41015,71,8,1,0
41015,71,5,210,0
41017,54,15,220,0
41017,54,118,1,0
41017,54,82,210,0
41017,54,13,230,0
41017,54,6,241,0
41030,44,14,1,0
41030,44,5,210,0
41030,44,5,220,0
41030,44,4,230,0
41030,48,5,1,0
41030,48,4,210,0
41030,53,4,1,0
41030,53,4,210,0
41030,54,3,1,0
41030,54,3,210,0
41030,62,8,1,0
41030,62,4,210,0
41030,62,3,230,0
41030,72,10,1,0
41039,81,5,210,0
41030,72,3,210,0
41030,72,3,230,0
41030,72,3,241,0
41040,00,89,1,20241
41040,00,51,210,0
41040,00,21,220,0
41040,00,10,230,0
41040,00,4,241,0
41040,23,7,1,0
41040,23,6,210,0
41040,31,3,1,0
41040,44,21,1,0
41040,44,9,210,0
41040,44,7,220,0
41040,44,3,241,0
41045,44,4,1,0
41045,44,3,220,0
41045,48,4,1,0
41045,48,3,241,0
41045,81,3,1,0
41046,00,11,1,1265
41046,00,8,210,0
41046,23,4,1,0
41046,23,4,210,0
41046,44,3,1,0
41048,00,495,1,1291380
41048,00,196,210,0
41048,00,71,220,0
41048,00,52,230,0
41048,00,68,241,0
41048,00,49,242,0
41048,00,39,251,0
41048,00,12,252,0
41048,00,6,260,0
41048,23,35,1,0
41048,23,20,210,0
41048,23,8,220,0
41051,31,3,241,0
41051,31,3,242,0
41051,42,9,1,0
41051,42,6,210,0
41051,44,50,1,0
41051,44,23,210,0
41051,44,12,220,0
41051,44,10,230,0
41051,44,4,241,0
41056,56,6,1,0
41056,56,3,210,0
41056,62,59,1,0
41056,62,20,210,0
41056,62,17,220,0
41056,62,10,230,0
41056,62,6,241,0
41056,62,3,251,0
41075,71,8,1,0
41075,71,4,210,0
41075,72,15,1,0
41075,72,5,210,0
41075,72,6,230,0
41075,81,27,1,0
41075,81,14,210,0
41075,81,8,220,0
41091,54,40,1,0
41091,54,34,210,0
41091,54,5,220,0
41095,52,8,1,0
41095,52,6,210,0
41095,54,7,210,0
41095,54,7,1,0
41095,62,6,1,0
41095,62,3,210,0
41095,72,4,1,0
41095,72,4,241,0
41101,55,9,1,0
41101,55,3,210,0
41101,55,3,220,0
41102,81,36,1,0
41102,81,22,210,0
41102,81,8,220,0
41102,81,3,230,0
41143,71,4,1,0
41143,72,27,1,0
41143,72,5,210,0
41143,72,10,230,0
41143,72,8,241,0
41179,72,3,220,0
41179,81,3,1,0
41179,81,3,210,0
41181,00,4,1,562
41181,00,3,210,0
41183,00,19,1,5856
41183,00,10,210,0
41183,00,3,220,0
41183,00,4,230,0
41183,72,5,1,0
41183,23,4,1,0
41183,56,3,1,0
41183,81,3,1,0
41183,81,3,210,0
41189,00,35,1,7244
41189,00,20,210,0
41189,00,7,220,0
41189,00,6,230,0
41189,23,3,1,0
41189,31,3,1,0
41189,44,6,1,0
41189,48,11,1,0
41189,48,9,210,0
41240,81,20,1,0
41240,81,15,210,0
41240,81,3,220,0
41255,00,4,1,1282
41255,00,3,210,0
41256,00,29,1,20188
41256,00,3,242,0
41256,00,16,210,0
41256,00,7,220,0
41256,00,3,230,0
41256,23,4,1,0
41256,23,3,210,0
41465,62,22,1,0
41465,62,11,210,0
41465,62,4,220,0
41465,62,3,230,0
41465,72,12,1,0
41465,72,3,210,0
41501,53,5,220,0
41501,53,25,1,0
41501,53,19,210,0
41522,81,7,1,0
41522,81,5,210,0
41527,00,4,1,342
41527,00,4,210,0
41528,00,5,1,596
41528,00,4,210,0
41531,00,3,1,1474
41537,00,44,1,9334
41537,00,22,210,0
41537,00,14,220,0
41537,00,7,230,0
41537,31,4,1,0
41537,31,3,220,0
41537,44,8,1,0
41537,44,3,210,0
41537,44,3,230,0
41537,48,4,1,0
41537,52,3,1,0
41537,62,11,1,0
41537,62,6,210,0
41537,62,3,220,0
41701,81,28,1,0
41701,81,20,210,0
41701,81,5,220,0
41702,00,17,1,9850
41702,00,9,210,0
41702,00,3,220,0
41702,52,4,1,0
41702,52,3,210,0
42001,44,236,1,0
42001,44,79,210,0
42001,44,58,220,0
42001,44,49,230,0
42001,44,34,241,0
42001,44,11,242,0
42001,44,4,251,0
42001,61,11,1,0
42023,62,8,1,0
42023,62,4,210,0
42023,72,3,1,0
42023,81,5,1,0
42023,81,3,210,0
42024,00,18,1,4249
42024,00,11,210,0
42024,00,4,220,0
42024,44,3,1,0
42024,81,3,1,0
42024,81,3,210,0
42025,00,439,1,157761
42025,00,224,210,0
42029,31,21,1,0
42029,31,3,230,0
42029,31,8,242,0
42029,31,5,251,0
42029,42,14,1,0
42029,42,8,210,0
42029,42,3,220,0
42029,42,3,230,0
42029,44,33,1,0
42029,44,11,210,0
42048,44,7,1,0
42048,44,5,220,0
42048,72,8,1,0
42048,72,5,210,0
42048,81,11,1,0
42048,81,8,210,0
42049,00,28,1,2913
42049,00,20,210,0
42049,00,6,220,0
42049,23,5,1,0
42049,44,6,1,0
42049,44,5,210,0
42049,81,5,1,0
42066,48,11,1,0
42066,48,6,210,0
42066,48,3,220,0
42081,81,5,210,0
42082,81,3,1,0
42082,00,14,1,2035
42082,00,9,210,0
42082,00,3,220,0
42085,00,10,1,850
42085,00,8,210,0
42085,81,4,1,0
42085,81,4,210,0
42086,00,58,1,19766
42086,00,34,210,0
42086,00,13,220,0
42086,00,8,230,0
42086,23,16,1,0
42086,23,9,210,0
42086,23,5,220,0
42103,00,496,1,295001
42103,00,258,210,0
42103,00,100,220,0
42103,00,61,230,0
42103,00,54,241,0
42103,00,16,242,0
42103,00,7,251,0
42103,23,60,1,0
42103,23,30,210,0
42103,23,15,220,0
42103,23,7,230,0
42103,23,8,241,0
42141,48,13,1,0
42141,48,8,210,0
42141,48,3,241,0
42141,51,11,1,0
42141,51,7,210,0
42141,51,3,230,0
42141,52,53,1,0
42141,52,31,210,0
42141,52,13,220,0
42141,52,7,230,0
42141,53,12,210,0
42141,53,18,1,0
42141,53,5,220,0
40504,54,64,1,0
40504,54,43,210,0
40504,54,11,220,0
40504,54,5,230,0
40507,31,6,1,0
40507,31,4,210,0
40507,42,9,1,0
40507,42,8,210,0
40507,44,25,1,0
40507,44,14,210,0
40507,44,5,220,0
40507,44,5,230,0
40507,51,29,1,0
40507,51,14,210,0
40507,51,9,220,0
40507,51,5,230,0
40511,48,71,1,0
40511,48,25,210,0
40511,48,6,220,0
40511,48,10,230,0
40511,48,12,241,0
40511,48,10,242,0
40511,48,3,251,0
40511,48,3,260,0
40511,81,72,1,0
40511,81,41,210,0
40511,81,10,220,0
40511,81,11,230,0
40511,81,6,241,0
40514,81,16,1,0
40514,81,9,210,0
40514,81,4,220,0
40515,00,448,1,115546
40515,00,317,210,0
40515,00,49,220,0
40515,00,43,230,0
40515,00,26,241,0
40515,00,8,242,0
40515,00,5,251,0
40515,11,4,1,0
40517,31,3,1,0
40517,42,15,1,0
40517,42,12,210,0
40517,44,58,1,0
40517,44,17,210,0
40517,44,16,220,0
40517,44,13,230,0
40517,44,10,241,0
40601,31,49,1,0
40601,31,13,210,0
40601,31,10,220,0
40601,31,9,230,0
40601,31,5,241,0
40601,31,5,242,0
40601,31,5,251,0
40601,56,4,241,0
40601,61,12,1,0
40601,61,3,220,0
40601,61,3,241,0
40734,44,4,1,0
40734,62,5,1,0
40734,81,4,1,0
40734,81,4,210,0
40737,00,6,1,268
40740,00,4,220,0
40737,00,5,210,0
40740,00,23,1,14208
40740,00,13,210,0
40740,00,3,230,0
40740,23,4,1,0
40740,23,3,210,0
40740,31,4,1,0
40740,44,5,1,0
40740,44,3,210,0
40740,56,3,1,0
40740,81,3,1,0
40741,00,749,1,639566
40741,00,340,210,0
40741,00,168,220,0
40741,71,6,1,0
40769,72,32,1,0
40769,72,5,210,0
40769,72,4,220,0
40769,72,10,230,0
40769,72,9,241,0
40769,72,4,242,0
40906,72,24,1,0
40906,72,3,210,0
40906,72,3,220,0
40906,72,11,230,0
40906,72,6,241,0
40965,71,6,1,0
40965,71,5,210,0
40965,72,39,1,0
40965,72,8,210,0
40965,72,4,220,0
40965,72,9,230,0
40965,72,16,241,0
41003,81,4,1,0
41003,81,4,210,0
41004,00,45,1,14155
41004,00,25,210,0
41004,00,13,220,0
41004,00,4,230,0
41004,23,5,1,0
41004,23,3,210,0
41004,44,8,1,0
41004,44,4,210,0
41004,44,3,220,0
41004,52,4,1,0
41004,54,4,1,0
41004,54,4,210,0
41004,62,4,1,0
41004,72,6,1,0
41004,72,5,220,0
41008,48,9,1,0
41008,48,6,210,0
41008,52,11,1,0
41008,52,5,210,0
41008,52,4,220,0
41008,53,4,1,0
41008,53,3,210,0
41011,62,106,1,0
41011,62,45,210,0
41011,62,19,220,0
41011,62,19,230,0
41011,62,12,241,0
41011,62,7,242,0
41011,62,3,251,0
41015,72,32,1,0
41015,72,12,210,0
41015,72,3,220,0
41015,72,9,230,0
41015,72,8,241,0
41018,44,22,210,0
41018,44,69,1,0
41018,44,25,220,0
41018,44,9,230,0
41018,44,12,241,0
41030,81,10,1,0
41030,81,9,210,0
41031,00,268,1,216240
41031,00,127,210,0
41031,00,60,220,0
41031,00,45,230,0
41040,48,4,1,0
41040,48,3,220,0
41040,51,4,1,0
41040,52,9,1,0
41040,52,4,210,0
41040,52,4,220,0
41040,53,3,1,0
41040,53,3,210,0
41040,54,4,1,0
41042,55,16,1,0
41042,55,6,210,0
41042,56,87,1,0
41042,56,36,210,0
41042,56,10,220,0
41042,56,9,230,0
41051,48,24,1,0
41051,48,14,210,0
41051,48,3,241,0
41071,71,12,1,0
41071,71,6,210,0
41071,71,4,241,0
41071,72,100,1,0
41071,72,16,210,0
41071,72,21,220,0
41071,72,24,230,0
41071,72,31,241,0
41071,72,6,242,0
41076,00,357,1,386554
41076,00,147,210,0
41076,00,67,220,0
41076,00,63,230,0
41076,00,47,241,0
41076,00,19,242,0
41076,00,11,251,0
41076,23,46,1,0
41076,23,24,210,0
41076,23,7,220,0
41091,56,11,1,0
41091,56,10,210,0
41091,62,22,1,0
41091,62,9,210,0
41091,62,3,220,0
41091,62,6,230,0
41091,62,3,241,0
41095,81,4,1,0
41097,00,123,1,45425
41097,00,65,210,0
