Zip,Naics,Establishments,Employees,Payroll
40165,44,25,220,0
40165,44,23,230,0
40165,44,7,241,0
40165,48,36,1,0
40165,48,16,210,0
40165,48,5,220,0
40165,48,4,241,0
40165,48,4,251,0
40165,51,6,1,0
40165,51,4,210,0
40165,52,34,1,0
40165,52,18,210,0
40165,52,15,220,0
40165,53,29,1,0
40165,53,20,210,0
40165,53,5,220,0
40165,54,41,1,0
40165,54,31,210,0
40165,54,7,220,0
40165,54,3,230,0
40165,56,25,1,0
40165,56,14,210,0
40165,56,6,230,0
40176,00,9,1,1442
40176,00,8,210,0
40177,00,18,1,2097
40177,00,14,210,0
40177,00,3,220,0
40177,44,6,1,0
40177,44,4,210,0
40201,00,20,1,153444
40201,00,9,210,0
40201,00,4,220,0
40201,00,3,230,0
40201,31,3,1,0
40201,42,3,1,0
40201,52,4,1,0
40201,54,3,1,0
40201,54,3,210,0
40201,72,3,1,0
40202,53,52,1,0
40202,53,26,210,0
40202,53,14,220,0
40202,53,8,230,0
40202,53,3,241,0
40202,54,399,1,0
40202,54,239,210,0
40202,54,60,220,0
40202,54,38,230,0
40202,54,42,241,0
40202,54,8,242,0
40202,54,12,251,0
40202,55,47,1,0
40202,55,12,210,0
40202,55,6,220,0
40202,55,8,230,0
40202,55,9,241,0
40202,55,5,251,0
40202,55,3,260,0
40202,56,68,1,0
40202,56,31,210,0
40202,56,14,220,0
40202,56,10,230,0
40202,56,7,241,0
40202,56,3,242,0
40202,00,1523,1,4088737
40202,00,700,210,0
40202,00,256,220,0
40202,00,183,230,0
40202,00,213,241,0
40202,00,81,242,0
40202,00,55,251,0
40202,00,16,252,0
40202,00,9,254,0
40202,00,10,260,0
40202,22,6,1,0
40202,61,11,1,0
40202,61,3,210,0
40202,61,3,230,0
40202,61,3,241,0
40202,62,40,220,0
40202,62,227,1,0
40202,62,76,210,0
40202,62,39,230,0
40202,62,37,241,0
40202,62,16,242,0
40202,62,9,251,0
40202,62,5,252,0
40202,62,4,260,0
40202,22,3,210,0
40202,23,21,1,0
40202,23,7,210,0
40202,23,3,220,0
40202,23,8,241,0
40202,31,15,210,0
40202,31,39,1,0
40202,31,10,220,0
40202,31,8,230,0
40202,31,4,241,0
40202,42,35,1,0
40202,42,22,210,0
40202,42,6,220,0
40202,42,4,230,0
40202,42,3,241,0
40202,44,80,1,0
40202,44,44,210,0
40202,44,16,220,0
40202,44,10,230,0
40202,44,9,241,0
40229,00,43,241,0
40229,00,386,1,362220
40229,00,182,210,0
40229,00,70,220,0
40229,00,54,230,0
40229,00,17,242,0
40229,00,15,251,0
40229,00,4,252,0
40229,23,44,1,0
40229,23,23,210,0
40229,23,11,220,0
40229,23,5,230,0
40229,23,3,241,0
40229,31,7,1,0
40229,42,24,1,0
40229,42,9,210,0
40229,42,3,230,0
40229,42,7,241,0
40229,44,54,1,0
40229,44,21,210,0
40229,44,4,251,0
40229,44,12,220,0
40229,44,11,230,0
40229,44,5,241,0
40229,48,22,1,0
40229,48,10,210,0
40229,48,3,230,0
40229,48,5,241,0
40229,51,8,1,0
40229,51,5,210,0
40229,52,10,220,0
40229,52,37,1,0
40229,52,17,210,0
40229,52,3,230,0
40229,52,3,242,0
40202,71,28,1,0
40202,71,4,210,0
40202,71,4,220,0
40202,71,5,230,0
40202,71,7,241,0
40202,71,5,242,0
40202,71,3,251,0
40202,48,4,1,0
40202,51,63,1,0
40202,51,21,210,0
40202,51,14,220,0
40202,51,8,230,0
40202,51,7,241,0
40202,51,6,242,0
40202,51,7,251,0
40202,72,166,1,0
40202,72,46,210,0
40202,72,27,220,0
40202,72,18,230,0
40202,72,50,241,0
40202,72,17,242,0
40202,72,7,251,0
40202,52,184,1,0
40202,52,103,210,0
40202,52,24,220,0
40202,52,8,230,0
40202,52,15,241,0
40202,52,12,242,0
40202,52,8,251,0
40202,52,8,252,0
40202,52,3,254,0
40202,52,3,260,0
40202,81,91,1,0
40202,81,44,210,0
40202,81,17,220,0
40202,81,15,230,0
40202,81,9,241,0
40202,81,3,242,0
40229,53,15,1,0
40229,53,12,210,0
40229,53,3,220,0
40229,54,14,1,0
40229,54,10,210,0
40229,55,4,1,0
40229,56,40,1,0
40229,56,25,210,0
40229,56,4,220,0
40229,56,4,251,0
40229,62,36,1,0
40229,62,11,210,0
40229,62,14,220,0
40229,62,9,230,0
40229,71,6,1,0
40229,71,5,210,0
40229,72,38,1,0
40229,72,8,210,0
40229,72,3,220,0
40229,72,9,230,0
40229,72,13,241,0
40229,72,5,242,0
40229,81,35,1,0
40229,81,22,210,0
40229,81,5,220,0
40229,81,3,230,0
40229,81,3,241,0
40203,31,32,1,0
40203,31,11,210,0
40203,31,6,220,0
40203,31,3,230,0
40203,31,10,241,0
40203,42,45,1,0
40203,42,15,210,0
40203,42,5,220,0
40203,42,10,230,0
40203,42,11,241,0
40203,42,4,242,0
40203,44,57,1,0
40203,44,32,210,0
40203,44,15,220,0
40203,44,8,230,0
40204,54,75,1,0
40204,54,52,210,0
40204,54,14,220,0
40204,54,6,230,0
40204,55,4,1,0
40204,56,17,1,0
40204,56,6,210,0
40204,56,4,220,0
40204,61,7,1,0
40204,61,4,210,0
40204,62,67,1,0
40204,62,37,210,0
40204,62,12,220,0
40204,62,5,230,0
40204,62,8,241,0
40204,62,3,242,0
40204,71,11,1,0
40204,71,7,210,0
40204,71,3,220,0
40204,72,74,1,0
40204,72,7,210,0
40204,72,10,220,0
40204,72,24,230,0
40204,72,26,241,0
40204,72,6,242,0
40204,81,52,1,0
40204,81,29,210,0
40204,81,14,220,0
40204,81,5,230,0
40204,81,3,242,0
40204,00,506,1,230151
40204,00,249,210,0
40204,00,97,220,0
40204,00,75,230,0
40204,00,55,241,0
40204,00,23,242,0
40204,00,6,251,0
40204,23,32,1,0
40204,23,16,210,0
40204,23,7,230,0
40204,23,4,241,0
40204,23,3,242,0
40204,31,22,1,0
40204,31,7,210,0
40204,31,4,220,0
40204,31,6,230,0
40204,31,4,241,0
40204,42,22,1,0
40204,42,8,210,0
40204,42,3,220,0
40204,42,6,230,0
40204,42,3,241,0
40204,44,61,1,0
40204,44,35,210,0
40204,44,15,220,0
40204,44,8,230,0
40204,51,15,1,0
40204,51,9,210,0
40204,51,3,220,0
40204,52,16,1,0
40204,52,9,210,0
40204,52,6,220,0
40204,53,29,1,0
40204,53,20,210,0
40204,53,5,220,0
40205,71,14,1,0
40205,71,9,210,0
40206,71,25,1,0
40206,71,17,210,0
40206,71,4,230,0
40203,48,8,1,0
40203,48,3,210,0
40203,51,24,1,0
40203,51,15,210,0
40203,51,3,230,0
40203,52,19,1,0
40203,52,12,210,0
40203,52,3,220,0
40203,52,3,230,0
40203,53,23,1,0
40203,53,10,210,0
40203,53,4,220,0
40203,53,4,230,0
40203,53,5,241,0
40203,54,57,1,0
40203,54,39,210,0
40203,54,8,220,0
40203,54,5,230,0
40203,54,4,241,0
40203,55,4,1,0
40203,56,24,1,0
40203,56,6,210,0
40203,56,4,220,0
40203,56,4,230,0
40203,56,5,241,0
40203,61,5,1,0
40203,62,70,1,0
40203,62,16,210,0
40203,62,23,220,0
40203,62,19,230,0
40203,62,5,241,0
40203,62,5,242,0
40203,71,4,1,0
40203,72,20,1,0
40203,72,4,210,0
40203,72,6,220,0
40203,72,4,230,0
40203,72,5,241,0
40203,81,76,1,0
40203,81,33,210,0
40203,81,22,220,0
40203,81,11,230,0
40203,81,5,241,0
40203,81,3,242,0
40203,00,516,1,479394
40203,00,217,210,0
40203,00,109,220,0
40203,00,80,230,0
40203,00,69,241,0
40203,00,25,242,0
40203,00,11,251,0
40203,00,3,252,0
40203,23,46,1,0
40203,23,18,210,0
40203,23,10,220,0
40203,23,4,230,0
40203,23,9,241,0
40203,23,4,251,0
40205,72,86,1,0
40205,72,22,210,0
40205,72,14,220,0
40205,72,19,230,0
40205,72,22,241,0
40205,72,9,242,0
40205,81,69,1,0
40205,81,36,210,0
40205,81,13,220,0
40205,81,14,230,0
40205,81,3,241,0
40205,99,4,1,0
40205,99,4,210,0
40205,00,667,1,502294
40205,00,378,210,0
40205,00,116,220,0
40205,00,74,230,0
40205,00,53,241,0
40205,00,31,242,0
40205,00,9,251,0
40205,00,3,252,0
40205,23,27,1,0
40205,23,19,210,0
40205,23,6,220,0
40205,31,6,1,0
40205,31,4,210,0
40205,42,13,1,0
40205,42,10,210,0
40205,44,60,1,0
40205,44,32,210,0
40205,44,13,220,0
40205,44,6,230,0
40205,44,7,241,0
40205,48,10,1,0
40205,48,4,210,0
40205,51,14,1,0
40205,51,11,210,0
40205,52,40,1,0
40205,52,24,210,0
40205,52,15,220,0
40205,53,48,1,0
40205,53,38,210,0
40205,53,7,220,0
40205,54,97,1,0
40205,54,79,210,0
40205,54,10,220,0
40205,54,4,230,0
40205,54,3,242,0
40205,55,7,1,0
40205,56,33,1,0
40205,56,22,210,0
40205,56,7,220,0
40205,61,23,1,0
40205,61,8,210,0
40205,61,4,220,0
40205,61,3,241,0
40205,61,3,242,0
40205,62,116,1,0
40205,62,54,210,0
40205,62,19,220,0
40205,62,16,230,0
40205,62,12,241,0
40205,62,9,242,0
40205,62,3,251,0
40206,72,91,1,0
40206,72,18,210,0
40206,72,18,220,0
40206,72,29,230,0
40206,72,22,241,0
40206,72,4,242,0
40206,81,78,1,0
40206,81,54,210,0
40206,81,17,220,0
40206,81,4,230,0
40206,81,3,241,0
40206,00,717,1,678760
40206,00,389,210,0
40206,00,127,220,0
40206,00,94,230,0
40206,00,76,241,0
40206,00,17,242,0
40206,00,7,251,0
40206,00,4,252,0
40206,23,46,1,0
40206,23,28,210,0
40206,23,8,220,0
40206,23,4,230,0
40206,23,6,241,0
40206,31,35,1,0
40206,31,9,210,0
40206,31,8,220,0
40206,31,9,230,0
40206,31,6,241,0
40206,42,33,1,0
40206,42,16,210,0
40206,42,8,220,0
40206,42,3,230,0
40206,42,3,241,0
40206,44,89,1,0
40206,44,49,210,0
40206,44,23,220,0
40206,44,11,230,0
40206,44,4,241,0
40207,55,10,1,0
40207,55,6,210,0
40207,55,3,220,0
40207,56,53,1,0
40207,56,29,210,0
40207,56,13,220,0
40207,56,3,230,0
40207,56,6,241,0
40207,00,1589,1,1175202
40207,00,785,210,0
40207,00,304,220,0
40207,00,227,230,0
40207,00,181,241,0
40207,61,5,220,0
40207,61,25,1,0
40207,61,9,210,0
40207,61,3,230,0
40207,61,3,241,0
40207,62,365,1,0
40207,62,159,210,0
40207,62,73,220,0
40207,62,59,230,0
40207,62,53,241,0
40207,62,10,242,0
40207,62,8,251,0
40207,62,3,260,0
40207,00,58,242,0
40207,00,27,251,0
40207,00,3,252,0
40207,00,3,260,0
40207,23,48,1,0
40207,23,42,210,0
40207,23,5,220,0
40207,31,13,1,0
40207,31,8,210,0
40207,31,3,241,0
40207,42,36,1,0
40207,42,25,210,0
40207,42,6,220,0
40207,44,297,1,0
40207,44,83,210,0
40207,44,80,220,0
40207,44,68,230,0
40207,44,38,241,0
40207,44,17,242,0
40207,44,10,251,0
40206,48,5,1,0
40206,48,4,210,0
40206,51,17,1,0
40206,51,10,210,0
40206,51,4,220,0
40206,52,34,1,0
40206,52,21,210,0
40206,52,4,220,0
40206,52,4,241,0
40206,53,30,210,0
40206,53,44,1,0
40206,53,8,220,0
40206,53,4,241,0
40206,54,113,1,0
40206,54,72,210,0
40206,54,15,220,0
40206,54,15,230,0
40206,54,8,241,0
40206,55,4,1,0
40206,56,19,1,0
40206,56,11,210,0
40206,56,3,230,0
40206,61,12,1,0
40206,61,7,210,0
40206,62,43,210,0
40206,62,71,1,0
40206,62,7,220,0
40206,62,6,230,0
40206,62,8,241,0
40206,62,3,242,0
40207,71,33,1,0
40207,71,18,210,0
40207,71,6,220,0
40207,71,5,241,0
40207,72,139,1,0
40207,72,23,210,0
40207,72,18,220,0
40207,72,31,230,0
40207,72,45,241,0
40207,72,17,242,0
40207,72,4,251,0
40208,71,21,1,0
40208,71,12,210,0
40208,71,3,241,0
40208,72,42,1,0
40208,72,14,210,0
40208,72,4,220,0
40208,72,11,230,0
40208,72,10,241,0
40208,81,22,1,0
40208,81,10,210,0
40208,81,5,220,0
40208,81,5,230,0
40208,00,6,242,0
40208,00,283,1,269056
40208,00,116,210,0
40208,00,50,220,0
40208,00,47,230,0
40208,00,52,241,0
40208,00,8,251,0
40208,00,3,252,0
40208,23,22,1,0
40208,23,8,210,0
40208,23,4,220,0
40208,23,3,230,0
40208,23,6,241,0
40208,31,16,1,0
40208,31,3,210,0
40208,31,3,241,0
40208,42,21,1,0
40208,42,5,210,0
40208,42,4,220,0
40208,42,4,230,0
40208,42,8,241,0
40208,44,36,1,0
40208,44,19,210,0
40208,44,8,220,0
40208,44,4,230,0
40208,44,4,241,0
40208,48,11,1,0
40208,48,3,210,0
40208,48,3,230,0
40208,48,3,241,0
40208,51,5,1,0
40208,51,3,230,0
40208,52,13,1,0
40208,52,5,210,0
40208,52,7,220,0
40208,53,20,1,0
40208,53,13,210,0
40208,53,3,220,0
40208,53,3,241,0
40208,54,19,1,0
40208,54,14,210,0
40208,54,3,230,0
40208,55,4,1,0
40208,56,9,1,0
40208,56,3,220,0
40208,62,20,1,0
40208,62,6,210,0
40208,62,3,220,0
40208,62,5,230,0
40208,62,6,241,0
40207,81,29,220,0
40207,81,155,1,0
40207,81,94,210,0
40207,81,16,230,0
40207,81,12,241,0
40207,81,3,242,0
40207,48,8,1,0
40207,48,4,210,0
40207,51,22,1,0
40207,51,12,210,0
40207,51,4,220,0
40207,51,3,230,0
40207,52,123,1,0
40207,52,72,210,0
40207,52,30,220,0
40207,52,12,230,0
40207,52,5,241,0
40207,52,4,242,0
40207,53,93,1,0
40207,53,71,210,0
40207,53,14,220,0
40207,53,7,230,0
40207,54,168,1,0
40207,54,129,210,0
40207,54,15,220,0
40207,54,17,230,0
40207,54,5,241,0
40209,00,194,1,261399
40209,00,60,210,0
40209,00,35,220,0
40209,00,28,230,0
40209,00,31,241,0
40209,00,22,242,0
40209,00,16,251,0
40209,23,15,1,0
40209,23,3,230,0
40209,23,4,241,0
40209,23,3,251,0
40209,31,15,1,0
40209,31,3,241,0
40209,31,4,242,0
40209,42,28,1,0
40209,42,11,210,0
40209,42,6,220,0
40209,42,5,230,0
40209,44,16,1,0
40209,44,5,210,0
40209,44,4,220,0
40209,44,4,230,0
40209,48,31,1,0
40209,48,10,210,0
40209,48,6,220,0
40209,48,4,230,0
40209,48,6,241,0
40209,48,3,242,0
40209,52,4,1,0
40209,52,3,210,0
40209,53,16,1,0
40209,53,5,210,0
40209,53,3,220,0
40209,53,3,230,0
40209,53,4,241,0
40209,54,5,1,0
40209,54,4,210,0
40209,55,4,1,0
40209,56,12,1,0
40209,56,4,210,0
40209,56,3,251,0
40209,62,4,1,0
40209,62,3,210,0
40209,71,4,1,0
40209,72,27,1,0
40209,72,3,210,0
40209,72,5,220,0
40209,72,4,230,0
40209,72,7,241,0
40209,72,4,242,0
40209,72,3,251,0
40209,81,11,1,0
40209,81,5,210,0
40209,81,4,220,0
40210,00,166,1,442821
40210,00,56,210,0
40210,00,26,220,0
40210,00,28,230,0
40210,00,28,241,0
40210,00,13,242,0
40210,00,12,251,0
40210,23,12,1,0
40210,23,3,220,0
40210,23,4,230,0
40210,23,3,241,0
40210,31,40,1,0
40210,31,5,210,0
40210,31,6,230,0
40210,31,11,241,0
40210,31,8,242,0
40210,31,8,251,0
40210,42,14,1,0
40210,42,6,230,0
40210,44,22,1,0
40210,44,14,210,0
40210,44,4,220,0
40210,48,10,1,0
40210,48,3,241,0
40210,52,3,1,0
40210,54,5,1,0
40210,54,3,210,0
40210,55,4,1,0
40210,56,11,1,0
40210,56,5,210,0
40210,56,3,241,0
40210,62,22,1,0
40210,62,10,210,0
40210,62,5,220,0
40210,62,4,230,0
40210,72,8,1,0
40210,72,3,241,0
40210,81,12,1,0
40210,81,7,210,0
40210,81,3,220,0
40211,00,265,1,271099
40211,00,116,210,0
40211,00,63,220,0
40211,00,37,230,0
40211,00,28,241,0
40211,00,12,242,0
40211,00,6,251,0
40211,23,15,1,0
40211,23,3,210,0
40211,23,3,220,0
40211,23,4,230,0
40211,23,3,242,0
40211,31,26,1,0
40211,31,6,210,0
40211,31,3,220,0
40211,31,6,230,0
40211,31,3,241,0
40211,31,3,242,0
40211,42,4,210,0
40211,42,14,1,0
40211,42,3,220,0
40211,42,5,241,0
40211,44,42,1,0
40211,44,19,210,0
40211,44,13,220,0
40211,44,7,230,0
40211,48,22,1,0
40211,48,7,210,0
40211,48,3,220,0
40211,48,6,241,0
40211,48,3,242,0
40211,51,3,1,0
40211,52,7,1,0
40211,52,5,210,0
40211,53,9,1,0
40211,53,5,210,0
40211,54,6,1,0
40211,56,9,1,0
40211,56,3,210,0
40211,56,4,220,0
40211,61,4,1,0
40211,62,43,1,0
40211,62,20,210,0
40211,62,15,220,0
40211,62,5,230,0
40211,72,15,1,0
40211,72,6,210,0
40211,72,5,241,0
40211,81,48,1,0
40211,81,31,210,0
40211,81,11,220,0
40211,81,6,230,0
40212,31,6,1,0
40212,42,5,1,0
40212,42,3,210,0
40212,44,34,1,0
40212,44,21,210,0
40212,44,3,220,0
40212,44,3,230,0
40212,44,5,241,0
40212,53,3,1,0
40212,52,4,1,0
40212,52,3,210,0
40212,54,3,1,0
40212,54,3,210,0
40212,56,3,1,0
40212,61,3,1,0
40212,61,3,210,0
40212,62,24,1,0
40212,62,11,210,0
40212,62,7,220,0
40212,62,3,241,0
40212,72,9,1,0
40212,72,3,210,0
40212,81,19,1,0
40212,81,13,210,0
40212,81,4,220,0
40212,00,13,230,0
40212,00,134,1,46779
40212,00,80,210,0
40212,00,26,220,0
40212,00,10,241,0
40212,00,4,251,0
40212,23,14,1,0
40212,23,11,210,0
40213,81,88,1,0
40213,81,50,210,0
40213,81,14,220,0
40213,81,17,230,0
40213,81,5,241,0
40214,00,115,220,0
40214,00,97,230,0
40214,00,71,241,0
40214,00,24,242,0
40214,00,16,251,0
40214,00,9,252,0
40214,23,72,1,0
40214,23,35,210,0
40214,23,10,220,0
40214,23,11,230,0
40214,23,11,241,0
40214,23,3,242,0
40214,00,619,1,538161
40214,00,287,210,0
40214,31,49,1,0
40214,31,8,210,0
40214,31,6,220,0
40214,31,7,230,0
40214,31,9,241,0
40214,31,9,242,0
40214,31,8,251,0
40214,42,37,1,0
40214,42,11,210,0
40214,42,5,220,0
40214,42,8,230,0
40214,42,9,241,0
40214,44,94,1,0
40214,44,49,210,0
40214,44,16,220,0
40214,44,20,230,0
40214,44,7,241,0
40214,48,38,1,0
40214,48,14,210,0
40214,48,7,220,0
40214,48,8,230,0
40214,48,4,241,0
40214,51,15,1,0
40214,51,8,210,0
40214,51,3,220,0
40214,52,30,1,0
40214,52,19,210,0
40214,52,6,220,0
40214,52,4,230,0
40214,53,39,1,0
40214,53,30,210,0
40214,53,8,220,0
40214,54,8,220,0
40214,54,36,1,0
40214,54,21,210,0
40214,54,4,230,0
40214,54,3,241,0
40214,56,33,1,0
40214,56,20,210,0
40214,56,6,220,0
40214,61,5,1,0
40214,62,42,1,0
40214,62,14,210,0
40214,62,11,220,0
40214,62,10,230,0
40214,62,5,241,0
40214,71,6,1,0
40214,71,3,220,0
40214,72,50,1,0
40214,72,16,210,0
40214,72,5,220,0
40214,72,12,230,0
40214,72,14,241,0
40214,72,3,242,0
40214,81,71,1,0
40214,81,40,210,0
40214,81,21,220,0
40214,81,7,230,0
40213,00,747,1,2384233
40213,00,295,210,0
40213,00,131,220,0
40213,00,128,230,0
40213,00,123,241,0
40213,00,30,242,0
40213,00,25,251,0
40213,00,10,252,0
40213,00,3,260,0
40213,23,73,1,0
40213,23,27,210,0
40213,23,17,220,0
40213,23,9,230,0
40213,23,12,241,0
40213,23,4,251,0
40213,31,40,1,0
40213,31,4,210,0
40213,31,8,220,0
40213,31,9,230,0
40213,31,11,241,0
40213,31,3,242,0
40213,31,4,251,0
40213,42,83,1,0
40213,42,23,210,0
40213,42,20,220,0
40213,42,15,230,0
40213,42,22,241,0
40213,44,86,1,0
40213,44,30,210,0
40213,44,16,220,0
40213,44,26,230,0
40213,44,9,241,0
40213,44,4,242,0
40215,52,4,1,0
40215,53,5,1,0
40215,53,3,220,0
40215,54,12,1,0
40215,54,5,210,0
40215,54,5,220,0
40215,56,5,1,0
40215,56,4,210,0
40215,62,57,1,0
40215,62,17,210,0
40215,62,15,220,0
40215,62,15,230,0
40215,62,5,241,0
40215,72,13,1,0
40215,72,3,210,0
40215,72,3,230,0
40215,72,4,241,0
40215,81,24,1,0
40215,81,12,210,0
40215,81,10,220,0
40215,00,185,1,144929
40215,00,17,241,0
40215,00,85,210,0
40215,00,45,220,0
40215,00,30,230,0
40215,00,5,242,0
40215,23,8,1,0
40215,23,6,210,0
40215,42,5,1,0
40215,42,3,210,0
40215,44,45,1,0
40215,44,27,210,0
40215,44,6,220,0
40215,44,8,230,0
40215,44,3,241,0
40213,48,80,1,0
40213,48,33,210,0
40213,48,10,220,0
40213,48,13,230,0
40213,48,6,241,0
40213,48,6,242,0
40213,48,3,251,0
40213,48,4,252,0
40213,48,3,260,0
40213,51,3,1,0
40213,52,26,1,0
40213,52,13,210,0
40213,52,8,220,0
40213,53,32,1,0
40213,53,25,210,0
40213,53,3,230,0
40213,54,44,1,0
40213,54,25,210,0
40213,54,9,220,0
40213,54,5,230,0
40213,54,5,241,0
40213,55,17,1,0
40213,55,6,210,0
40213,55,3,251,0
40213,56,48,1,0
40213,56,19,210,0
40213,56,7,230,0
40213,56,8,241,0
40213,56,6,242,0
40213,56,4,251,0
40213,61,6,1,0
40213,62,45,1,0
40213,62,19,210,0
40213,62,13,220,0
40213,62,5,230,0
40213,62,6,241,0
40213,71,10,1,0
40213,71,6,210,0
40213,72,66,1,0
40213,72,11,210,0
40213,72,7,220,0
40213,72,14,230,0
40213,72,31,241,0
40216,81,44,210,0
40216,81,21,220,0
40216,81,9,230,0
40216,81,5,241,0
40216,00,637,1,431904
40216,00,262,210,0
40216,00,142,220,0
40216,00,107,230,0
40216,00,84,241,0
40216,00,24,242,0
40216,00,11,251,0
40216,00,7,252,0
40216,22,7,1,0
40216,23,36,1,0
40216,23,21,210,0
40216,23,5,220,0
40216,23,8,230,0
40216,31,28,1,0
40216,31,3,210,0
40216,31,4,230,0
40216,31,8,241,0
40216,31,3,242,0
40217,00,281,1,245597
40217,00,123,210,0
40217,00,58,220,0
40217,00,46,230,0
40217,00,42,241,0
40217,00,4,242,0
40217,00,6,251,0
40217,23,16,1,0
40217,23,8,210,0
40217,23,3,220,0
40217,23,3,241,0
40217,31,6,1,0
40217,42,11,1,0
40217,42,6,210,0
40217,42,3,230,0
40217,44,35,1,0
40217,44,19,210,0
40217,44,7,220,0
40217,44,6,230,0
40217,52,5,220,0
40217,48,3,1,0
40217,52,14,1,0
40217,52,8,210,0
40217,53,3,1,0
40217,54,21,1,0
40217,54,13,210,0
40217,54,5,220,0
40217,56,12,1,0
40217,56,6,210,0
40217,56,3,241,0
40217,61,4,1,0
40217,62,68,1,0
40217,62,25,210,0
40217,62,14,220,0
40217,62,11,230,0
40217,62,13,241,0
40217,71,4,1,0
40217,72,49,1,0
40217,72,10,210,0
40217,72,11,220,0
40217,72,14,230,0
40217,72,13,241,0
40217,81,5,220,0
40217,81,33,1,0
40217,81,20,210,0
40217,81,4,230,0
40217,81,3,241,0
40216,31,5,251,0
40216,31,3,252,0
40216,42,22,1,0
40216,42,13,210,0
40216,42,4,230,0
40216,44,135,1,0
40216,44,45,210,0
40216,44,38,220,0
40216,44,28,230,0
40216,44,16,241,0
40216,44,4,242,0
40216,48,24,1,0
40216,48,10,210,0
40216,48,5,220,0
40216,48,3,230,0
40216,48,3,241,0
40216,48,3,242,0
40216,51,9,1,0
40216,51,4,210,0
40216,52,47,1,0
40216,52,28,210,0
40216,52,16,220,0
40216,52,3,230,0
40216,53,30,1,0
40216,53,17,210,0
40216,53,9,220,0
40216,53,3,230,0
40216,54,20,1,0
40216,54,15,210,0
40216,54,3,220,0
40216,55,4,1,0
40216,55,3,230,0
40216,56,31,1,0
40216,56,15,210,0
40216,56,7,220,0
40216,56,4,230,0
40216,61,5,1,0
40216,61,3,241,0
40216,62,84,1,0
40216,62,28,210,0
40216,62,22,220,0
40216,62,16,230,0
40216,62,14,241,0
40216,62,3,242,0
40216,71,4,1,0
40216,72,72,1,0
40216,72,14,210,0
40216,72,6,220,0
40216,72,17,230,0
40216,72,25,241,0
40216,72,8,242,0
40216,81,79,1,0
40218,51,13,1,0
40218,51,7,210,0
40218,52,43,1,0
40218,52,29,210,0
40218,52,10,220,0
40218,52,3,241,0
40218,53,55,1,0
40218,53,30,210,0
40218,53,10,220,0
40218,53,7,230,0
40218,53,8,241,0
40218,54,59,1,0
40218,54,37,210,0
40218,54,7,220,0
40218,54,6,230,0
40218,54,3,241,0
40218,54,4,242,0
40219,48,49,1,0
40219,48,15,210,0
40219,48,9,220,0
40219,48,5,230,0
40219,48,4,241,0
40219,48,6,242,0
40219,48,8,251,0
40218,55,7,1,0
40218,55,3,210,0
40218,56,23,210,0
40218,56,67,1,0
40218,56,9,220,0
40218,56,8,230,0
40218,56,13,241,0
40218,56,7,242,0
40218,56,6,251,0
40218,61,9,1,0
40218,61,4,210,0
40218,62,102,1,0
40218,62,37,210,0
40218,62,20,220,0
40218,62,18,230,0
40218,62,18,241,0
40218,62,6,242,0
40218,62,3,251,0
40218,00,905,1,891842
40218,00,396,210,0
40218,00,165,220,0
40218,00,133,230,0
40218,00,121,241,0
40218,00,47,242,0
40218,00,34,251,0
40218,00,8,252,0
40218,23,88,1,0
40218,23,34,210,0
40218,23,14,220,0
40218,23,15,230,0
40218,23,14,241,0
40218,23,3,242,0
40218,23,6,251,0
40218,71,13,1,0
40218,71,8,210,0
40218,71,3,220,0
40219,51,21,1,0
40219,51,9,210,0
40219,51,4,220,0
40219,51,6,230,0
40219,52,42,1,0
40219,52,20,210,0
40219,52,15,220,0
40219,52,6,230,0
40219,53,37,1,0
40219,53,20,210,0
40219,53,11,220,0
40219,53,5,230,0
40219,54,31,1,0
40219,54,19,210,0
40219,54,3,220,0
40219,54,6,230,0
40219,54,3,241,0
40219,55,4,1,0
40219,55,4,210,0
40219,56,46,1,0
40219,56,25,210,0
40219,56,6,220,0
40219,56,3,230,0
40219,56,5,241,0
40219,56,5,251,0
40219,61,5,1,0
40219,62,58,1,0
40219,62,25,210,0
40219,62,9,220,0
40219,62,14,230,0
40219,62,6,241,0
40219,71,6,1,0
40219,71,3,210,0
40219,72,84,1,0
40219,72,17,210,0
40219,72,15,220,0
40219,72,4,251,0
40219,72,17,230,0
40219,72,19,241,0
40219,72,12,242,0
40219,00,764,1,926149
40219,00,294,210,0
40219,00,160,220,0
40219,81,64,1,0
40219,81,33,210,0
40219,81,12,220,0
40219,81,10,230,0
40219,81,5,241,0
40219,81,3,242,0
40219,00,30,251,0
40219,00,133,230,0
40219,00,99,241,0
40219,00,41,242,0
40219,00,5,252,0
40219,23,56,1,0
40219,23,33,210,0
40219,23,7,220,0
40219,23,8,230,0
40219,23,6,241,0
40219,31,25,1,0
40219,31,5,210,0
40219,31,7,241,0
40219,31,6,242,0
40219,31,3,251,0
40219,42,28,1,0
40219,42,7,210,0
40219,42,13,220,0
40219,42,3,230,0
40219,42,4,241,0
40219,44,54,220,0
40219,44,208,1,0
40219,44,58,210,0
40219,44,47,230,0
40219,44,34,241,0
40219,44,7,242,0
40219,44,7,251,0
40218,72,54,1,0
40218,72,24,210,0
40218,72,4,220,0
40218,72,9,230,0
40218,72,14,241,0
40218,72,3,242,0
40218,31,41,1,0
40218,31,12,210,0
40218,31,7,220,0
40218,31,4,230,0
40218,31,6,241,0
40218,31,8,242,0
40218,42,95,1,0
