Zip,Naics,Establishments,Employees,Payroll
41819,212,1,1,0
41819,212,1,212,0
41819,212,0,220,0
41819,212,0,230,0
41819,212,0,241,0
41819,212,0,242,0
41819,212,0,251,0
41819,212,0,252,0
41819,212,0,254,0
41819,212,0,260,0
41727,212,1,1,0
41727,212,0,212,0
41727,212,0,220,0
41727,212,1,230,0
41727,212,0,241,0
41727,212,0,242,0
41727,212,0,251,0
41727,212,0,252,0
41727,212,0,254,0
41727,212,0,260,0
42141,212,1,1,0
42141,212,1,212,0
42141,212,0,220,0
42141,212,0,230,0
42141,212,0,241,0
42141,212,0,242,0
42141,212,0,251,0
42141,212,0,252,0
42141,212,0,254,0
42141,212,0,260,0
42170,212,1,230,0
41714,212,1,1,0
41714,212,1,212,0
42170,212,1,1,0
42170,212,0,212,0
42170,212,0,220,0
42170,212,0,241,0
42170,212,0,242,0
42170,212,0,251,0
42170,212,0,252,0
42170,212,0,254,0
42170,212,0,260,0
42211,212,0,230,0
42211,212,1,1,0
42211,212,1,212,0
42211,212,0,220,0
42211,212,0,252,0
42211,212,0,241,0
42211,212,0,242,0
42211,212,0,251,0
42211,212,0,254,0
42211,212,0,260,0
42164,212,1,230,0
42164,212,1,1,0
42164,212,0,212,0
42164,212,0,220,0
42164,212,0,241,0
42164,212,0,242,0
42164,212,0,251,0
42164,212,0,252,0
42164,212,0,254,0
42164,212,0,260,0
42167,212,1,1,0
42167,212,0,212,0
42167,212,1,220,0
42167,212,0,230,0
42167,212,0,241,0
42167,212,0,242,0
42167,212,0,251,0
42167,212,0,252,0
42167,212,0,254,0
42167,212,0,260,0
41226,212,0,220,0
41226,212,1,230,0
41226,212,0,241,0
41226,212,0,242,0
41226,212,0,251,0
41226,212,0,252,0
41226,212,0,254,0
41226,212,0,260,0
41230,212,1,1,0
41230,212,1,212,0
41230,212,0,220,0
41230,212,0,230,0
41230,212,0,241,0
41230,212,0,242,0
41230,212,0,251,0
41230,212,0,252,0
41230,212,0,254,0
41230,212,0,260,0
41240,212,0,230,0
41226,212,1,1,0
41226,212,0,212,0
41240,212,1,1,0
41240,212,0,212,0
41240,212,1,220,0
41240,212,0,241,0
41240,212,0,242,0
41240,212,0,251,0
41240,212,0,252,0
41240,212,0,254,0
41240,212,0,260,0
41339,212,1,1,0
41339,212,0,212,0
41339,212,0,220,0
41339,212,0,230,0
41339,212,0,241,0
41339,212,1,242,0
41339,212,0,251,0
41339,212,0,252,0
41339,212,0,254,0
41339,212,0,260,0
41311,212,1,1,0
41311,212,1,212,0
41311,212,0,220,0
41311,212,0,230,0
41311,212,0,241,0
41311,212,0,242,0
41311,212,0,251,0
41311,212,0,252,0
41311,212,0,254,0
41311,212,0,260,0
41214,212,0,230,0
41214,212,3,1,0
41214,212,0,212,0
41214,212,0,220,0
41214,212,1,241,0
41214,212,2,242,0
41214,212,0,251,0
41214,212,0,252,0
41214,212,0,254,0
41214,212,0,260,0
41159,212,1,1,0
41159,212,1,212,0
41159,212,0,220,0
41159,212,0,230,0
41159,212,0,241,0
41159,212,0,242,0
41159,212,0,251,0
41159,212,0,252,0
41159,212,0,254,0
41159,212,0,260,0
41231,212,7,1,0
41231,212,1,212,0
41231,212,1,220,0
41231,212,2,230,0
41231,212,2,241,0
41231,212,1,242,0
41231,212,0,251,0
41231,212,0,252,0
41231,212,0,254,0
41231,212,0,260,0
41465,212,1,1,0
41465,212,1,212,0
41465,212,0,220,0
41465,212,0,230,0
41465,212,0,241,0
41465,212,0,242,0
41465,212,0,251,0
41465,212,0,252,0
41465,212,0,254,0
41465,212,0,260,0
41164,212,1,230,0
41164,212,2,1,0
41164,212,1,212,0
41164,212,0,220,0
41164,212,0,241,0
41164,212,0,242,0
41164,212,0,251,0
41164,212,0,252,0
41164,212,0,254,0
41164,212,0,260,0
41179,212,1,1,0
41179,212,0,212,0
41179,212,1,220,0
41179,212,0,230,0
41179,212,0,241,0
41179,212,0,242,0
41179,212,0,251,0
41179,212,0,252,0
41179,212,0,254,0
41179,212,0,260,0
42078,212,0,230,0
42078,212,1,1,0
42078,212,0,212,0
42078,212,0,220,0
42078,212,1,241,0
42078,212,0,242,0
42078,212,0,251,0
42078,212,0,252,0
42078,212,0,254,0
42078,212,0,260,0
42127,212,0,230,0
42127,212,1,1,0
42127,212,1,212,0
42127,212,0,220,0
42127,212,0,241,0
42127,212,0,242,0
42127,212,0,251,0
42127,212,0,252,0
42127,212,0,254,0
42127,212,0,260,0
42101,212,3,230,0
42101,212,3,1,0
42101,212,0,212,0
42101,212,0,220,0
42101,212,0,241,0
42101,212,0,242,0
42101,212,0,251,0
42101,212,0,252,0
42101,212,0,254,0
42101,212,0,260,0
42081,212,1,1,0
42081,212,0,212,0
42081,212,0,220,0
42081,212,0,230,0
42081,212,0,241,0
42081,212,0,242,0
42081,212,1,251,0
42081,212,0,252,0
42081,212,0,254,0
42081,212,0,260,0
41649,212,1,1,0
41649,212,0,212,0
41649,212,0,220,0
41649,212,0,230,0
41649,212,0,241,0
41649,212,0,242,0
41649,212,1,251,0
41649,212,0,252,0
41649,212,0,254,0
41649,212,0,260,0
41554,212,1,1,0
41554,212,0,212,0
41554,212,0,220,0
41554,212,1,230,0
41554,212,0,241,0
41554,212,0,242,0
41554,212,0,251,0
41501,212,4,230,0
41501,212,1,241,0
41501,212,0,242,0
41501,212,2,251,0
41501,212,0,252,0
41501,212,0,254,0
41501,212,0,260,0
41554,212,0,252,0
41554,212,0,254,0
41554,212,0,260,0
41502,212,2,1,0
41502,212,1,212,0
41502,212,0,220,0
41502,212,0,230,0
41502,212,1,241,0
41502,212,0,242,0
41502,212,0,251,0
41502,212,0,260,0
41501,212,12,1,0
41501,212,3,212,0
41501,212,2,220,0
41502,212,0,252,0
41502,212,0,254,0
41645,212,1,1,0
41645,212,1,212,0
41645,212,0,220,0
41645,212,0,230,0
41645,212,0,241,0
41645,212,0,242,0
41645,212,0,251,0
41645,212,0,252,0
41645,212,0,254,0
41645,212,0,260,0
41522,212,3,1,0
41522,212,0,212,0
41522,212,0,220,0
41522,212,3,230,0
41522,212,0,241,0
41522,212,0,242,0
41522,212,0,251,0
41522,212,0,252,0
41522,212,0,254,0
41522,212,0,260,0
41549,212,1,1,0
41549,212,0,212,0
41549,212,0,220,0
41549,212,0,230,0
41549,212,0,241,0
41549,212,1,242,0
41549,212,0,251,0
41549,212,0,252,0
41549,212,0,254,0
41549,212,0,260,0
41572,212,0,242,0
41572,212,1,1,0
41572,212,1,212,0
41572,212,0,220,0
41572,212,0,230,0
41572,212,0,241,0
41572,212,0,251,0
41572,212,0,252,0
41572,212,0,254,0
41572,212,0,260,0
41524,212,3,1,0
41524,212,0,212,0
41524,212,0,220,0
41524,212,1,230,0
41524,212,2,241,0
41524,212,0,242,0
41524,212,0,251,0
41524,212,0,252,0
41524,212,0,254,0
41524,212,0,260,0
41514,212,0,230,0
41514,212,1,1,0
41514,212,1,212,0
41514,212,0,220,0
41514,212,0,241,0
41514,212,0,242,0
41514,212,0,251,0
41514,212,0,252,0
41566,212,1,1,0
41566,212,0,212,0
41566,212,0,220,0
41566,212,1,230,0
41566,212,0,241,0
41566,212,0,242,0
41566,212,0,251,0
41566,212,0,252,0
41566,212,0,254,0
41566,212,0,260,0
41603,212,1,1,0
41603,212,1,212,0
41603,212,0,220,0
41603,212,0,230,0
41603,212,0,241,0
41603,212,0,242,0
41603,212,0,251,0
41603,212,0,252,0
41603,212,0,254,0
41603,212,0,260,0
41514,212,0,254,0
41514,212,0,260,0
41517,212,1,230,0
41517,212,1,1,0
41517,212,0,212,0
41517,212,0,220,0
41517,212,0,241,0
41517,212,0,242,0
41517,212,0,251,0
41517,212,0,252,0
41517,212,0,254,0
41517,212,0,260,0
41537,212,1,1,0
41537,212,1,212,0
41553,212,4,1,0
41553,212,2,212,0
41553,212,0,220,0
41553,212,1,230,0
41553,212,1,241,0
41553,212,0,242,0
41553,212,0,251,0
41553,212,0,252,0
41553,212,0,254,0
41553,212,0,260,0
41636,212,1,1,0
41636,212,0,212,0
41636,212,0,220,0
41636,212,0,230,0
41636,212,1,241,0
41636,212,0,242,0
41636,212,0,251,0
41636,212,0,252,0
41636,212,0,254,0
41636,212,0,260,0
41472,212,1,1,0
41472,212,0,212,0
41472,212,0,220,0
41472,212,0,230,0
41472,212,1,241,0
41472,212,0,242,0
41472,212,0,251,0
41472,212,0,252,0
41472,212,0,254,0
41472,212,0,260,0
41537,212,0,242,0
41537,212,0,220,0
41537,212,0,230,0
41537,212,0,241,0
41537,212,0,251,0
41537,212,0,252,0
41537,212,0,254,0
41537,212,0,260,0
41601,212,0,230,0
41601,212,1,1,0
41601,212,1,212,0
41601,212,0,220,0
41601,212,0,241,0
41601,212,0,242,0
41601,212,0,251,0
41601,212,0,252,0
41601,212,0,254,0
41601,212,0,260,0
41539,212,1,1,0
41539,212,0,212,0
41539,212,1,220,0
41539,212,0,230,0
41539,212,0,241,0
41539,212,0,242,0
41539,212,0,251,0
41520,212,1,1,0
41520,212,0,212,0
41520,212,1,220,0
41520,212,0,230,0
41520,212,0,241,0
41520,212,0,242,0
41520,212,0,251,0
41520,212,0,252,0
41520,212,0,254,0
41520,212,0,260,0
41539,212,0,252,0
41539,212,0,254,0
41539,212,0,260,0
41563,212,1,1,0
41563,212,0,212,0
41563,212,1,220,0
41563,212,0,230,0
41563,212,0,241,0
41563,212,0,242,0
41563,212,0,251,0
41563,212,0,252,0
41563,212,0,254,0
41563,212,0,260,0
41653,212,4,1,0
41653,212,1,212,0
41653,212,0,220,0
41653,212,3,230,0
41653,212,0,241,0
41653,212,0,242,0
41653,212,0,251,0
41653,212,0,252,0
41653,212,0,254,0
41653,212,0,260,0
41513,212,1,1,0
41513,212,0,212,0
41513,212,0,220,0
41513,212,0,230,0
41513,212,1,241,0
41513,212,0,242,0
41513,212,0,251,0
41513,212,0,252,0
41513,212,0,254,0
41513,212,0,260,0
41640,212,0,230,0
41640,212,1,1,0
41640,212,0,212,0
41640,212,0,220,0
41640,212,1,241,0
41640,212,0,242,0
41640,212,0,251,0
41640,212,0,252,0
41640,212,0,254,0
41640,212,0,260,0
42327,212,1,1,0
42327,212,0,212,0
42327,212,0,220,0
42327,212,0,230,0
42327,212,0,241,0
42327,212,0,242,0
42327,212,1,251,0
42327,212,0,252,0
42327,212,0,254,0
42327,212,0,260,0
42345,212,0,230,0
42345,212,1,241,0
42345,212,0,242,0
42345,212,0,251,0
42345,212,0,252,0
42345,212,0,254,0
42345,212,0,260,0
42351,212,0,220,0
42345,212,2,1,0
42345,212,1,212,0
42345,212,0,220,0
42351,212,1,1,0
42351,212,0,212,0
42351,212,1,230,0
42351,212,0,241,0
42351,212,0,242,0
42351,212,0,251,0
42351,212,0,252,0
42351,212,0,254,0
42351,212,0,260,0
42366,212,0,230,0
42366,212,1,241,0
42366,212,0,242,0
42366,212,0,251,0
42366,212,0,252,0
42366,212,0,254,0
42366,212,0,260,0
42330,212,0,220,0
42366,212,1,1,0
42366,212,0,212,0
42366,212,0,220,0
42330,212,1,1,0
42330,212,0,212,0
42347,212,1,230,0
42347,212,1,1,0
42347,212,0,212,0
42347,212,0,220,0
42347,212,0,241,0
42347,212,0,242,0
42347,212,0,251,0
42347,212,0,252,0
42347,212,0,254,0
42347,212,0,260,0
42330,212,0,230,0
42330,212,0,241,0
42330,212,0,242,0
42330,212,0,251,0
42330,212,1,252,0
42330,212,0,254,0
42330,212,0,260,0
42328,212,5,1,0
42328,212,0,212,0
42328,212,0,220,0
42328,212,0,230,0
42328,212,1,241,0
42328,212,1,242,0
42328,212,2,251,0
42328,212,1,252,0
42328,212,0,254,0
42328,212,0,260,0
42369,212,0,230,0
42369,212,0,241,0
42369,212,1,242,0
42369,212,0,251,0
42369,212,0,252,0
42369,212,0,254,0
42369,212,0,260,0
42754,212,0,220,0
42369,212,1,1,0
42369,212,0,212,0
42369,212,0,220,0
42754,212,1,1,0
42754,212,0,212,0
42754,212,1,230,0
42754,212,0,241,0
42754,212,0,242,0
42754,212,0,251,0
42754,212,0,252,0
42754,212,0,254,0
42754,212,0,260,0
42784,212,0,230,0
42784,212,1,1,0
42784,212,0,212,0
42784,212,0,220,0
42784,212,1,241,0
42784,212,0,242,0
42784,212,0,251,0
42784,212,0,252,0
42784,212,0,254,0
42784,212,0,260,0
42728,212,1,230,0
42728,212,1,1,0
42728,212,0,212,0
42728,212,0,220,0
42728,212,0,241,0
42728,212,0,242,0
42728,212,0,251,0
42728,212,0,252,0
42728,212,0,254,0
42728,212,0,260,0
42713,212,0,230,0
42713,212,1,1,0
42713,212,1,212,0
42713,212,0,220,0
42713,212,0,241,0
42713,212,0,242,0
42713,212,0,251,0
42713,212,0,252,0
42713,212,0,254,0
42713,212,0,260,0
42721,212,1,1,0
42721,212,1,212,0
42721,212,0,220,0
42721,212,0,230,0
42721,212,0,241,0
42721,212,0,242,0
42721,212,0,251,0
42721,212,0,252,0
42721,212,0,254,0
42721,212,0,260,0
42701,212,1,230,0
42701,212,1,1,0
42701,212,0,212,0
42701,212,0,220,0
42701,212,0,241,0
42701,212,0,242,0
42701,212,0,251,0
42701,212,0,252,0
42701,212,0,254,0
42701,212,0,260,0
42431,212,5,1,0
42431,212,2,212,0
42431,212,1,220,0
42431,212,0,230,0
42431,212,0,241,0
42431,212,0,242,0
42431,212,1,251,0
42431,212,1,252,0
42431,212,0,254,0
42431,212,0,260,0
42441,212,1,1,0
42441,212,0,212,0
42441,212,0,220,0
42441,212,0,230,0
42441,212,0,241,0
42441,212,0,242,0
42441,212,0,251,0
42441,212,1,252,0
42441,212,0,254,0
42441,212,0,260,0
42462,212,1,1,0
42462,212,0,212,0
42462,212,0,220,0
42462,212,0,230,0
42462,212,0,241,0
42462,212,0,242,0
42462,212,0,251,0
42462,212,0,252,0
42462,212,1,254,0
42462,212,0,260,0
42455,212,0,230,0
42455,212,1,1,0
42455,212,0,212,0
42455,212,1,220,0
42455,212,0,241,0
42455,212,0,242,0
42455,212,0,251,0
42455,212,0,252,0
42455,212,0,254,0
42455,212,0,260,0
42411,212,0,242,0
42411,212,1,1,0
42411,212,0,212,0
42411,212,0,220,0
42411,212,0,230,0
42411,212,1,241,0
42411,212,0,251,0
42411,212,0,252,0
42411,212,0,254,0
42411,212,0,260,0
42445,212,0,230,0
42445,212,1,1,0
42445,212,1,212,0
42445,212,0,220,0
42445,212,0,241,0
42445,212,0,242,0
42445,212,0,251,0
42445,212,0,252,0
42445,212,0,254,0
42445,212,0,260,0
42642,212,1,1,0
42642,212,1,212,0
42642,212,0,220,0
42642,212,0,230,0
42642,212,0,241,0
42642,212,0,242,0
42642,212,0,251,0
42642,212,0,252,0
42642,212,0,254,0
42602,212,0,251,0
42642,212,0,260,0
42602,212,1,1,0
42602,212,0,212,0
42602,212,0,220,0
42602,212,1,230,0
42602,212,0,241,0
42602,212,0,242,0
42602,212,0,252,0
42602,212,0,254,0
42602,212,0,260,0
42501,212,1,230,0
42501,212,0,241,0
42501,212,0,242,0
42501,212,0,251,0
42501,212,0,252,0
42501,212,0,254,0
42501,212,0,260,0
42501,212,1,1,0
42501,212,0,212,0
42501,212,0,220,0
40003,238,0,230,0
40003,238,2,1,0
40003,238,1,212,0
40003,238,1,220,0
40003,238,0,241,0
40003,238,0,242,0
40003,238,0,251,0
40003,238,0,252,0
40003,238,0,254,0
40003,238,0,260,0
40004,238,47,1,0
40004,238,27,212,0
40004,238,5,220,0
40004,238,9,230,0
40004,238,5,241,0
40004,238,0,242,0
40004,238,1,251,0
40004,238,0,252,0
40004,238,0,254,0
40004,238,0,260,0
40346,238,0,260,0
40342,238,0,252,0
40342,238,0,254,0
40342,238,0,260,0
40346,238,0,252,0
40346,238,0,254,0
40330,238,3,230,0
40330,238,22,1,0
40330,238,14,212,0
40330,238,5,220,0
40330,238,0,241,0
40330,238,0,242,0
40330,238,0,251,0
40330,238,0,252,0
40336,238,0,230,0
40336,238,8,1,0
40336,238,7,212,0
40336,238,1,220,0
40336,238,0,241,0
40336,238,0,242,0
40336,238,0,251,0
40336,238,0,252,0
40336,238,0,254,0
40336,238,0,260,0
40337,238,0,230,0
40330,238,0,254,0
40330,238,0,260,0
40337,238,1,1,0
40337,238,1,212,0
40337,238,0,220,0
40337,238,0,241,0
40337,238,0,242,0
40337,238,0,251,0
40337,238,0,252,0
40337,238,0,254,0
40337,238,0,260,0
40351,238,0,230,0
40351,238,14,1,0
40351,238,7,212,0
40351,238,5,220,0
40351,238,2,241,0
40351,238,0,242,0
40351,238,0,251,0
40356,238,10,230,0
40356,238,87,1,0
40356,238,49,212,0
40356,238,20,220,0
40356,238,6,241,0
40356,238,2,242,0
40356,238,0,251,0
40356,238,0,252,0
40356,238,0,254,0
40356,238,0,260,0
40324,238,7,220,0
40351,238,0,252,0
40351,238,0,254,0
40351,238,0,260,0
40324,238,48,1,0
40324,238,30,212,0
40324,238,3,230,0
40324,238,6,241,0
40324,238,1,242,0
40324,238,1,251,0
40324,238,0,252,0
40324,238,0,254,0
40324,238,0,260,0
40340,238,0,230,0
40340,238,1,1,0
40340,238,0,212,0
40340,238,1,220,0
40340,238,0,241,0
40340,238,0,242,0
40340,238,0,251,0
40340,238,0,252,0
40340,238,0,254,0
40340,238,0,260,0
40353,238,1,230,0
40353,238,22,1,0
40353,238,14,212,0
40353,238,6,220,0
40353,238,1,241,0
40353,238,0,242,0
40353,238,0,251,0
40353,238,0,252,0
40353,238,0,254,0
40353,238,0,260,0
40347,238,0,230,0
40347,238,3,1,0
40347,238,1,212,0
40347,238,1,220,0
40347,238,1,241,0
40347,238,0,242,0
40347,238,0,251,0
40347,238,0,252,0
40347,238,0,254,0
40347,238,0,260,0
40342,238,3,230,0
40342,238,20,1,0
40342,238,17,212,0
40342,238,0,220,0
40342,238,0,241,0
40342,238,0,242,0
40342,238,0,251,0
40346,238,0,230,0
40346,238,1,1,0
40346,238,1,212,0
40346,238,0,220,0
40346,238,0,241,0
40346,238,0,242,0
40346,238,0,251,0
40023,238,1,230,0
40023,238,17,1,0
40023,238,13,212,0
40023,238,3,220,0
40023,238,0,241,0
40023,238,0,242,0
40023,238,0,251,0
40023,238,0,252,0
40023,238,0,254,0
40023,238,0,260,0
40031,238,5,230,0
40031,238,43,1,0
40031,238,31,212,0
40031,238,4,220,0
40031,238,1,241,0
40031,238,2,242,0
40031,238,0,251,0
40031,238,0,252,0
40031,238,0,254,0
40031,238,0,260,0
40033,238,0,230,0
40033,238,15,1,0
40033,238,13,212,0
40033,238,2,220,0
40033,238,0,241,0
40033,238,0,242,0
40033,238,0,251,0
40033,238,0,252,0
40033,238,0,254,0
40033,238,0,260,0
40019,238,1,230,0
40019,238,4,1,0
40019,238,3,212,0
40019,238,0,220,0
40019,238,0,241,0
40019,238,0,242,0
40019,238,0,251,0
40019,238,0,252,0
40019,238,0,254,0
40010,238,1,241,0
40019,238,0,260,0
40010,238,4,1,0
40010,238,2,212,0
40010,238,0,220,0
40010,238,0,230,0
40010,238,1,242,0
40010,238,0,251,0
40010,238,0,252,0
40010,238,0,254,0
40010,238,0,260,0
40026,238,0,230,0
40026,238,8,1,0
40026,238,7,212,0
40026,238,1,220,0
40026,238,0,241,0
40026,238,0,242,0
40026,238,0,251,0
40026,238,0,252,0
40026,238,0,254,0
40026,238,0,260,0
40037,238,1,230,0
40037,238,5,1,0
40037,238,4,212,0
40037,238,0,220,0
40037,238,0,241,0
40037,238,0,242,0
40037,238,0,251,0
40037,238,0,252,0
40037,238,0,254,0
40037,238,0,260,0
40047,238,4,230,0
40047,238,31,1,0
40047,238,18,212,0
40047,238,7,220,0
40047,238,2,241,0
40047,238,0,242,0
40047,238,0,251,0
40047,238,0,252,0
40047,238,0,254,0
40047,238,0,260,0
40013,238,1,230,0
40013,238,13,1,0
40013,238,8,212,0
40013,238,3,220,0
40013,238,1,241,0
40013,238,0,242,0
40013,238,0,251,0
40013,238,0,252,0
40013,238,0,254,0
40045,238,0,241,0
40013,238,0,260,0
40045,238,3,1,0
40045,238,1,212,0
40045,238,2,220,0
40045,238,0,230,0
40045,238,0,242,0
40045,238,0,251,0
40045,238,0,252,0
40045,238,0,254,0
40045,238,0,260,0
40007,238,0,230,0
40007,238,1,1,0
40007,238,1,212,0
40007,238,0,220,0
40007,238,0,241,0
40007,238,0,242,0
40007,238,0,251,0
40007,238,0,252,0
40007,238,0,254,0
40007,238,0,260,0
40046,238,0,230,0
40046,238,2,1,0
40046,238,2,212,0
40046,238,0,220,0
40046,238,0,241,0
40046,238,0,242,0
40046,238,0,251,0
40046,238,0,252,0
40046,238,0,254,0
40046,238,0,260,0
40051,238,1,230,0
40051,238,13,1,0
40051,238,10,212,0
40051,238,1,220,0
40051,238,1,241,0
40051,238,0,242,0
40051,238,0,251,0
40051,238,0,252,0
40051,238,0,254,0
40051,238,0,260,0
40011,238,0,242,0
40011,238,2,1,0
40011,238,2,212,0
40011,238,0,220,0
40011,238,0,230,0
40011,238,0,241,0
40011,238,0,251,0
40011,238,0,252,0
40011,238,0,254,0
40011,238,0,260,0
40006,238,0,230,0
40006,238,4,1,0
40006,238,3,212,0
40006,238,1,220,0
40006,238,0,241,0
40006,238,0,242,0
40006,238,0,251,0
40006,238,0,252,0
40006,238,0,254,0
40006,238,0,260,0
40009,238,0,230,0
40009,238,2,1,0
40009,238,2,212,0
40009,238,0,220,0
40009,238,0,241,0
40009,238,0,242,0
40009,238,0,251,0
40009,238,0,252,0
40018,238,0,230,0
40018,238,2,1,0
40018,238,0,212,0
40018,238,0,220,0
40018,238,2,241,0
40018,238,0,242,0
40018,238,0,251,0
40018,238,0,252,0
40018,238,0,254,0
40018,238,0,260,0
40008,238,1,230,0
40008,238,5,1,0
40008,238,3,212,0
40008,238,1,220,0
40008,238,0,241,0
40008,238,0,242,0
40008,238,0,251,0
40008,238,0,252,0
40008,238,0,254,0
40008,238,0,260,0
40014,238,3,230,0
40009,238,0,254,0
40009,238,0,260,0
40014,238,40,1,0
40014,238,28,212,0
40014,238,7,220,0
40014,238,2,241,0
40014,238,0,242,0
40014,238,0,251,0
40014,238,0,252,0
40050,238,0,241,0
40014,238,0,254,0
40014,238,0,260,0
40022,238,5,1,0
40050,238,2,1,0
40050,238,2,212,0
40050,238,0,220,0
40050,238,0,230,0
40050,238,0,242,0
40050,238,0,251,0
40050,238,0,252,0
40050,238,0,254,0
40050,238,0,260,0
40022,238,0,241,0
40022,238,3,212,0
40022,238,2,220,0
40022,238,0,230,0
40022,238,0,242,0
40022,238,0,251,0
40022,238,0,252,0
40022,238,0,254,0
40022,238,0,260,0
40055,238,0,230,0
40055,238,3,1,0
40055,238,3,212,0
40055,238,0,220,0
40055,238,0,241,0
40055,238,0,242,0
40055,238,0,251,0
40055,238,0,252,0
40055,238,0,254,0
40055,238,0,260,0
40220,238,0,230,0
40220,238,26,1,0
40220,238,20,212,0
40220,238,6,220,0
40220,238,0,241,0
40220,238,0,242,0
40220,238,0,251,0
40220,238,0,252,0
40220,238,0,254,0
40220,238,0,260,0
40056,238,0,230,0
40056,238,6,1,0
40056,238,6,212,0
40056,238,0,220,0
40056,238,0,241,0
40056,238,0,242,0
40056,238,0,251,0
40056,238,0,252,0
40056,238,0,254,0
40056,238,0,260,0
40219,238,1,242,0
40219,238,43,1,0
40219,238,23,212,0
40219,238,7,220,0
40219,238,4,230,0
40219,238,6,241,0
40219,238,2,251,0
40219,238,0,252,0
40219,238,0,254,0
40219,238,0,260,0
40214,238,14,230,0
40214,238,60,1,0
40214,238,28,212,0
40214,238,6,220,0
40214,238,7,241,0
40214,238,4,242,0
40214,238,1,251,0
40214,238,0,252,0
40214,238,0,254,0
40214,238,0,260,0
40215,238,0,230,0
40215,238,8,1,0
40215,238,6,212,0
40215,238,2,220,0
40215,238,0,241,0
40215,238,0,242,0
40215,238,0,251,0
40215,238,0,252,0
40215,238,0,254,0
40215,238,0,260,0
40216,238,7,230,0
40216,238,29,1,0
40216,238,18,212,0
40216,238,0,220,0
40216,238,4,241,0
40216,238,0,242,0
40216,238,0,251,0
40217,238,1,230,0
40217,238,11,1,0
40217,238,5,212,0
40217,238,3,220,0
40217,238,2,241,0
40217,238,0,242,0
40217,238,0,251,0
40217,238,0,252,0
40217,238,0,254,0
40217,238,0,260,0
40218,238,9,241,0
40216,238,0,252,0
40216,238,0,254,0
40216,238,0,260,0
40218,238,69,1,0
40218,238,24,212,0
40218,238,14,220,0
40218,238,10,230,0
40218,238,4,242,0
40218,238,7,251,0
40218,238,0,252,0
40218,238,1,254,0
40218,238,0,260,0
40206,238,0,242,0
40206,238,17,1,0
40206,238,7,212,0
40206,238,3,220,0
40206,238,4,230,0
40206,238,2,241,0
40212,238,0,230,0
40212,238,8,1,0
40212,238,6,212,0
40212,238,2,220,0
40206,238,0,260,0
40206,238,1,251,0
40206,238,0,252,0
40206,238,0,254,0
40212,238,0,260,0
40212,238,0,241,0
40212,238,0,242,0
40212,238,0,251,0
40212,238,0,252,0
40212,238,0,254,0
40211,238,2,230,0
40211,238,12,1,0
40211,238,5,212,0
40211,238,3,220,0
40211,238,1,241,0
40211,238,1,242,0
40211,238,0,251,0
40211,238,0,252,0
40211,238,0,254,0
40211,238,0,260,0
40205,238,1,230,0
40205,238,18,1,0
40205,238,16,212,0
40205,238,1,220,0
40205,238,0,241,0
40205,238,0,242,0
40205,238,0,251,0
40205,238,0,252,0
40205,238,0,254,0
40205,238,0,260,0
40209,238,1,230,0
40209,238,10,1,0
40209,238,2,212,0
40209,238,0,220,0
40209,238,3,241,0
40209,238,2,242,0
40209,238,2,251,0
40209,238,0,252,0
40209,238,0,254,0
40207,238,0,241,0
40209,238,0,260,0
40207,238,23,1,0
40207,238,16,212,0
40207,238,7,220,0
40207,238,0,230,0
40207,238,0,242,0
40207,238,0,251,0
40207,238,0,252,0
40207,238,0,254,0
40207,238,0,260,0
40213,238,9,230,0
40213,238,60,1,0
40213,238,25,212,0
40213,238,9,220,0
40213,238,10,241,0
40213,238,3,242,0
40213,238,3,251,0
40213,238,1,252,0
40213,238,0,254,0
40213,238,0,260,0
40208,238,3,230,0
40208,238,15,1,0
40208,238,2,212,0
40208,238,5,220,0
40208,238,4,241,0
40208,238,1,242,0
40208,238,0,251,0
40208,238,0,252,0
40208,238,0,254,0
40208,238,0,260,0
40210,238,1,230,0
40210,238,9,1,0
40210,238,2,212,0
40210,238,3,220,0
40210,238,3,241,0
40210,238,0,242,0
40210,238,0,251,0
40210,238,0,252,0
40210,238,0,254,0
40210,238,0,260,0
40319,238,0,242,0
40319,238,1,220,0
40319,238,0,230,0
40319,238,0,241,0
40319,238,0,251,0
40319,238,0,252,0
40319,238,0,254,0
40319,238,0,260,0
40311,238,0,230,0
40311,238,3,1,0
40311,238,2,212,0
40311,238,1,220,0
40311,238,0,241,0
40311,238,0,242,0
40311,238,0,251,0
40311,238,0,252,0
40311,238,0,254,0
40311,238,0,260,0
40313,238,0,230,0
40313,238,2,1,0
40313,238,2,212,0
40313,238,0,220,0
40313,238,0,241,0
40313,238,0,242,0
40313,238,0,251,0
40313,238,0,252,0
40313,238,0,254,0
40313,238,0,260,0
40255,238,1,1,0
40255,238,0,212,0
40255,238,1,220,0
40255,238,0,230,0
40255,238,0,241,0
40255,238,0,242,0
40255,238,0,251,0
40255,238,0,252,0
40255,238,0,254,0
40255,238,0,260,0
40257,238,0,242,0
40268,238,2,1,0
40322,238,1,1,0
40257,238,1,1,0
40257,238,0,212,0
