Zip,Naics,Establishments,Employees,Payroll
40071,5617,4,220,0
40071,6211,4,1,0
40071,6213,4,1,0
40071,6213,4,210,0
40071,7225,17,1,0
40071,7225,6,210,0
40118,8131,5,1,0
40118,8131,4,210,0
40119,2381,3,1,0
40160,5411,5,1,0
40160,5416,4,1,0
40160,6211,8,1,0
40165,6211,13,1,0
40165,6211,4,210,0
40165,6211,4,220,0
40165,6211,3,230,0
40165,6212,9,1,0
40165,6212,4,220,0
40165,6212,3,230,0
40165,6213,15,1,0
40165,6213,9,210,0
40165,6213,5,220,0
40202,5222,7,1,0
40202,5222,4,220,0
40202,5223,3,1,0
40202,5223,3,210,0
40202,5231,8,1,0
40202,5231,4,210,0
40202,5239,27,1,0
40202,5239,15,210,0
40202,5239,6,220,0
40202,5239,3,241,0
40202,7111,8,1,0
40202,7111,3,241,0
40202,7113,4,1,0
40202,7121,7,1,0
40202,7121,4,242,0
40202,7139,3,1,0
40203,6241,18,1,0
40203,6241,7,220,0
40203,6241,4,230,0
40203,6241,3,241,0
40203,6242,11,1,0
40203,6242,4,210,0
40203,6242,4,230,0
40203,6244,8,1,0
40204,7225,63,1,0
40204,7225,12,210,0
40204,7225,9,220,0
40204,7225,16,230,0
40204,7225,22,241,0
40204,7225,4,242,0
40205,7225,56,1,0
40205,7225,7,210,0
40205,7225,8,220,0
40205,7225,18,230,0
40205,7225,17,241,0
40205,7225,6,242,0
40206,6213,19,1,0
40206,6213,15,210,0
40206,6213,3,220,0
40206,6231,3,1,0
40206,6241,9,1,0
40206,6241,4,210,0
40207,5121,5,1,0
40207,5173,7,1,0
40207,5173,4,220,0
40207,5221,29,1,0
40207,5221,7,210,0
40207,5221,12,220,0
40207,5221,4,230,0
40207,5221,6,241,0
40207,7223,11,1,0
40207,7223,4,210,0
40207,7223,3,220,0
40207,7224,3,1,0
40207,7225,116,1,0
40207,7225,18,210,0
40207,7225,12,220,0
40207,7225,31,230,0
40207,7225,36,241,0
40207,7225,16,242,0
40209,5321,12,1,0
40209,5321,3,210,0
40209,5321,4,241,0
40209,5412,3,1,0
40209,5412,3,210,0
40209,5511,5,1,0
40209,5617,6,1,0
40212,6212,3,1,0
40212,6212,3,220,0
40212,6214,3,1,0
40212,6241,5,1,0
40212,6244,4,1,0
40212,7225,8,1,0
40212,7225,3,210,0
40212,7225,3,230,0
40213,5629,3,1,0
40213,6115,3,1,0
40213,6211,8,1,0
40213,6211,4,210,0
40213,6212,6,1,0
40213,6212,3,210,0
40213,6212,3,220,0
40214,5413,5,1,0
40214,5413,4,210,0
40214,5415,5,1,0
40214,5415,3,220,0
40214,5416,8,1,0
40214,5416,7,210,0
40214,5419,4,1,0
40216,4461,13,1,0
40216,4461,3,210,0
40216,4461,4,220,0
40216,4461,4,241,0
40216,4471,19,1,0
40216,4471,4,210,0
40216,4471,5,220,0
40216,4471,10,230,0
40217,6211,37,1,0
40217,6211,14,210,0
40217,6211,7,220,0
40217,6211,7,230,0
40217,6211,9,241,0
40217,6212,5,1,0
40217,6212,3,210,0
40217,6213,13,1,0
40217,6213,6,210,0
40217,6213,4,220,0
40218,5222,6,1,0
40218,5222,4,210,0
40218,5223,5,1,0
40218,5223,4,210,0
40218,5241,4,1,0
40218,5242,17,1,0
40218,5242,16,210,0
40219,4411,14,1,0
40219,4411,6,210,0
40219,4411,3,241,0
40219,4413,15,1,0
40219,4413,6,220,0
40219,4413,4,230,0
40219,4413,3,241,0
40219,7139,4,1,0
40219,7139,3,241,0
40219,7211,4,1,0
40219,7225,78,1,0
40219,7225,16,210,0
40219,7225,10,220,0
40219,7225,17,230,0
40219,7225,20,241,0
40219,7225,10,242,0
40219,7225,5,251,0
40220,6241,9,1,0
40220,6241,3,210,0
40220,6244,3,1,0
40220,7139,7,1,0
40220,7139,4,210,0
40222,5312,36,1,0
40222,5312,30,210,0
40222,5312,3,220,0
40222,5313,21,1,0
40222,5313,16,210,0
40222,5313,3,230,0
40223,2362,8,1,0
40223,2362,4,210,0
40223,2371,4,1,0
40223,2381,9,1,0
40223,2381,3,210,0
40223,2381,3,230,0
40223,2382,16,1,0
40223,2382,6,210,0
40223,2382,3,220,0
40223,2382,4,230,0
40223,5418,3,220,0
40223,5419,12,1,0
40223,5419,6,210,0
40223,5419,3,220,0
40228,4841,6,1,0
40228,4841,4,210,0
40228,5221,4,1,0
40228,5242,7,1,0
40228,5242,6,210,0
40228,5311,10,1,0
40229,8111,5,1,0
40229,8113,3,1,0
40229,8121,10,1,0
40229,8121,6,210,0
40229,8129,3,1,0
40229,8131,13,1,0
40229,8131,12,210,0
40241,6214,13,1,0
40241,6214,5,210,0
40241,6214,5,230,0
40241,6215,6,1,0
40241,6215,3,210,0
40241,6216,3,1,0
40241,6219,3,1,0
40243,5242,5,220,0
40243,5242,4,241,0
40243,5311,5,1,0
40243,5312,11,1,0
40243,5312,11,210,0
40243,5313,9,1,0
40243,5313,7,210,0
40245,5239,13,1,0
40245,5239,12,210,0
40245,5242,24,1,0
40245,5242,14,210,0
40245,5242,7,220,0
40245,5311,6,1,0
40245,5311,6,210,0
40258,5173,4,1,0
40258,5221,9,1,0
40258,5221,5,230,0
40258,5222,4,1,0
40258,5242,8,1,0
40258,5242,7,210,0
40272,8111,13,1,0
40272,8111,10,210,0
40272,8111,3,220,0
40272,8121,4,1,0
40272,8122,3,1,0
40272,8131,21,1,0
40272,8131,15,210,0
40272,8131,3,220,0
40272,8131,3,241,0
40299,2362,17,1,0
40299,2362,5,210,0
40299,2362,3,241,0
40299,2362,3,242,0
40299,2362,3,251,0
40299,2381,27,1,0
40299,4841,9,210,0
40299,4841,3,251,0
40299,4842,9,1,0
40299,4842,6,210,0
40299,4885,5,1,0
40299,4885,3,210,0
40299,4921,5,1,0
40299,6244,16,1,0
40299,6244,7,220,0
40299,6244,4,241,0
40299,7112,3,1,0
40299,7115,7,1,0
40299,7115,6,210,0
40299,7131,4,1,0
40324,4411,7,1,0
40324,4411,3,210,0
40324,4412,3,1,0
40324,4413,9,1,0
40324,4413,4,220,0
40324,4413,3,230,0
40324,4441,7,1,0
40324,4441,4,210,0
40324,4442,5,1,0
40324,8111,18,1,0
40324,8111,9,210,0
40324,8111,3,220,0
40324,8111,5,230,0
40004,3121,9,1,0
40004,3231,3,1,0
40004,3261,6,1,0
40004,3273,3,1,0
40004,3323,3,1,0
40004,3327,3,1,0
40004,3363,6,1,0
40004,3363,4,251,0
40004,8111,13,1,0
40004,8111,8,210,0
40004,8111,4,230,0
40004,8113,3,1,0
40014,6213,8,210,0
40014,6213,7,220,0
40014,6244,4,1,0
40014,7139,5,1,0
40014,7139,5,210,0
40031,5419,7,1,0
40031,5419,4,210,0
40031,5617,20,1,0
40031,5617,13,210,0
40031,5617,5,220,0
40047,2361,11,1,0
40047,2361,9,210,0
40047,2381,5,1,0
40047,2382,18,1,0
40047,2382,8,210,0
40047,2382,6,220,0
40059,4234,7,1,0
40059,4234,5,210,0
40059,4236,3,1,0
40059,4251,8,1,0
40059,4251,8,210,0
40059,4453,3,1,0
40059,4461,4,1,0
40059,4471,3,1,0
40065,4461,7,1,0
40065,4461,3,230,0
40065,4471,11,1,0
40065,4471,4,210,0
40065,4471,3,220,0
40065,4471,4,230,0
40065,4481,5,1,0
40065,4481,5,210,0
40065,4523,7,1,0
40067,4481,12,230,0
40067,4481,16,241,0
40067,4482,12,1,0
40067,4482,4,220,0
40067,4482,4,230,0
40067,4482,3,241,0
40071,7225,5,230,0
40071,7225,3,241,0
40071,8111,5,1,0
40071,8121,6,1,0
40071,8121,6,210,0
40071,8129,3,1,0
40071,8129,3,210,0
40121,5221,3,1,0
40121,5241,5,1,0
40121,5241,4,210,0
40121,5413,5,1,0
40121,5415,13,1,0
40121,5415,8,210,0
40121,5416,4,1,0
40160,6211,5,210,0
40160,6212,6,1,0
40160,6212,4,220,0
40160,6213,7,1,0
40160,6213,4,210,0
40160,6214,5,1,0
40160,6232,10,1,0
40160,6232,7,210,0
40160,6232,3,220,0
40165,6214,3,1,0
40165,6241,7,1,0
40165,6244,7,1,0
40165,6244,3,220,0
40165,7139,5,1,0
40202,5241,136,1,0
40202,5241,92,210,0
40202,5241,12,220,0
40202,5241,6,230,0
40202,5241,9,241,0
40202,5241,4,242,0
40202,5241,5,251,0
40202,5241,4,252,0
40202,7211,23,1,0
40202,7211,5,210,0
40202,7211,5,241,0
40202,7211,6,242,0
40202,7211,4,251,0
40202,7223,22,1,0
40202,7223,9,210,0
40202,7223,3,220,0
40202,7223,7,230,0
40203,6244,4,220,0
40203,7139,3,1,0
40203,7225,22,1,0
40203,7225,6,210,0
40203,7225,5,220,0
40203,7225,6,241,0
40203,7225,3,242,0
40204,8111,5,1,0
40204,8111,3,210,0
40204,8121,12,1,0
40204,8121,9,210,0
40204,8121,3,220,0
40204,8122,7,1,0
40204,8122,3,210,0
40204,8123,3,1,0
40204,8129,3,1,0
40204,8129,3,210,0
40205,8111,5,1,0
40205,8121,13,1,0
40205,8121,9,210,0
40205,8123,3,1,0
40205,8129,7,1,0
40205,8129,4,210,0
40205,8131,17,1,0
40205,8131,8,210,0
40206,6242,5,1,0
40206,6244,4,1,0
40206,7113,3,1,0
40206,7115,9,1,0
40206,7115,8,210,0
40206,7139,13,1,0
40206,7139,9,210,0
40207,5222,7,1,0
40207,5222,3,220,0
40207,5223,8,1,0
40207,5223,4,210,0
40207,5223,4,220,0
40207,5231,15,1,0
40207,5231,9,210,0
40207,5231,3,220,0
40207,8111,16,1,0
40207,8111,4,210,0
40207,8111,6,220,0
40207,8111,5,230,0
40209,7211,15,1,0
40209,7211,3,220,0
40209,7211,6,241,0
40209,7223,5,1,0
40209,7225,8,1,0
40209,7225,4,241,0
40212,8131,10,1,0
40212,8131,8,210,0
40213,6213,10,1,0
40213,6213,3,210,0
40213,6213,6,220,0
40213,6214,3,1,0
40213,6219,4,1,0
40213,6219,3,210,0
40213,6232,6,1,0
40213,6232,4,220,0
40213,6241,3,1,0
40213,6244,3,1,0
40214,5613,5,1,0
40214,5617,17,1,0
40214,5617,10,210,0
40214,5617,5,220,0
40214,5621,4,1,0
40214,6111,3,1,0
40214,6116,3,1,0
40216,4481,11,1,0
40216,4481,5,210,0
40216,4481,3,220,0
40216,4482,3,1,0
40216,4523,13,1,0
40216,4523,4,210,0
40216,4523,3,220,0
40216,4523,3,230,0
40217,6214,7,1,0
40217,6214,4,241,0
40217,6219,3,1,0
40217,6241,5,1,0
40217,6241,3,210,0
40218,5311,13,1,0
40218,5311,12,210,0
40218,5312,6,1,0
40218,5312,4,210,0
40218,5313,12,1,0
40218,5313,8,210,0
40218,5321,14,1,0
40218,5321,7,210,0
40219,4421,9,1,0
40219,4421,6,210,0
40219,4431,7,1,0
40219,4431,5,210,0
40219,4441,5,1,0
40219,4442,4,1,0
40219,4451,17,1,0
40219,4451,8,210,0
40219,4451,3,230,0
40219,8111,18,1,0
40219,8111,11,210,0
40219,8111,6,220,0
40220,7211,3,1,0
40220,7224,3,1,0
40220,7225,53,1,0
40220,7225,7,210,0
40220,7225,6,220,0
40220,7225,9,230,0
40220,7225,24,241,0
40220,7225,5,242,0
40222,5411,41,1,0
40222,5411,26,210,0
40222,5411,6,220,0
40222,5411,5,230,0
40222,5411,3,241,0
40222,5412,27,1,0
40222,5412,16,210,0
40222,5412,4,220,0
40222,5412,3,241,0
40223,2383,11,1,0
40223,2383,4,210,0
40223,2383,3,230,0
40223,2389,4,1,0
40223,3231,5,1,0
40223,3231,3,210,0
40223,3327,5,1,0
40223,3327,4,241,0
40223,5511,44,1,0
40223,5511,14,210,0
40223,5511,8,220,0
40223,5511,5,230,0
40223,5511,7,241,0
40223,5511,3,251,0
40223,5511,4,252,0
40228,5311,7,210,0
40228,5312,7,1,0
40228,5312,7,210,0
40228,5413,3,1,0
40228,5415,3,1,0
40228,5415,3,210,0
40228,5416,4,1,0
40228,5416,4,210,0
40241,2211,4,1,0
40241,2361,10,1,0
40241,2361,6,210,0
40241,2361,4,220,0
40241,2362,4,1,0
40241,2362,3,210,0
40241,6219,3,210,0
40241,6233,3,1,0
40241,6241,6,1,0
40241,6241,4,210,0
40241,7115,4,1,0
40241,7115,3,210,0
40243,5411,17,1,0
40243,5411,12,210,0
40243,5411,3,220,0
40243,5412,21,1,0
40243,5412,14,210,0
40243,5412,3,220,0
40243,5412,4,230,0
40245,5312,30,1,0
40245,5312,28,210,0
40245,5313,12,1,0
40245,5313,10,210,0
40245,5411,9,1,0
40245,5411,9,210,0
40245,5412,7,1,0
40245,5412,6,210,0
40258,5311,6,1,0
40258,5311,5,210,0
40258,5312,5,1,0
40258,5312,5,210,0
40258,5322,3,1,0
40258,5412,10,1,0
40258,5412,7,210,0
40272,8139,3,1,0
40291,2361,17,1,0
40291,2361,15,210,0
40299,2381,14,210,0
40299,2381,7,220,0
40299,2381,3,230,0
40299,2382,56,1,0
40299,2382,22,210,0
40299,2382,8,220,0
40299,2382,9,230,0
40299,2382,8,241,0
40299,2382,9,242,0
40299,4931,9,1,0
40299,4931,3,241,0
40299,5112,4,1,0
40299,5121,3,1,0
40299,5173,16,1,0
40299,5173,9,210,0
40299,5173,3,220,0
40299,5173,3,230,0
40299,7139,14,1,0
40299,7139,4,210,0
40299,7139,3,220,0
40299,7139,3,242,0
40299,7211,19,1,0
40299,7211,6,220,0
40299,7211,6,230,0
40299,7211,5,241,0
40324,4451,3,1,0
40324,4453,3,1,0
40324,4461,12,1,0
40324,4461,6,210,0
40324,4461,3,230,0
40324,4471,10,1,0
40324,4471,3,210,0
40324,4471,5,230,0
40324,8113,6,1,0
40324,8113,4,210,0
40324,8121,14,1,0
40324,8121,9,210,0
40324,8121,3,230,0
40324,8123,4,1,0
40324,8123,3,210,0
40324,8129,3,1,0
40324,8131,33,1,0
40324,8131,22,210,0
40324,8131,7,220,0
40004,4238,8,1,0
40004,4238,6,210,0
40004,4244,3,1,0
40004,4249,4,1,0
40004,4411,5,1,0
40004,4411,3,241,0
40004,4412,3,1,0
40004,8121,16,1,0
40004,8121,12,210,0
40004,8121,3,220,0
40004,8129,3,1,0
40004,8131,19,1,0
40004,8131,11,210,0
40004,8131,6,220,0
40014,7223,3,1,0
40014,7223,3,210,0
40014,7225,16,1,0
40014,7225,4,220,0
40014,7225,4,230,0
40014,7225,7,241,0
40014,8111,9,1,0
40031,6211,13,1,0
40031,6211,4,210,0
40031,6211,3,220,0
40031,6211,4,230,0
40031,6212,9,1,0
40031,6212,3,210,0
40031,6212,5,220,0
40031,6213,12,1,0
40031,6213,9,210,0
40031,6213,3,220,0
40047,2383,9,1,0
40047,2383,8,210,0
40047,2389,5,1,0
40047,2389,4,210,0
40047,4413,4,1,0
40047,4453,3,1,0
40059,4481,3,1,0
40059,4481,3,210,0
40059,4541,4,1,0
40059,4541,4,210,0
40059,4543,3,1,0
40059,4841,3,1,0
40059,4841,3,210,0
40059,5221,6,1,0
40065,4523,3,220,0
40065,4533,4,1,0
40065,4539,5,1,0
40065,4543,3,1,0
40065,4841,6,1,0
40065,4841,5,210,0
40065,4842,5,1,0
40065,4842,3,210,0
40067,4541,5,1,0
40067,4541,4,210,0
40067,5242,4,1,0
40067,5242,4,210,0
40067,5311,3,1,0
40071,8131,10,1,0
40071,8131,9,210,0
40076,2382,3,1,0
40076,2383,4,1,0
40076,2383,3,210,0
40076,5617,3,1,0
40121,5612,5,1,0
40143,2382,4,1,0
40160,6241,3,1,0
40160,6244,6,1,0
40160,6244,3,220,0
40160,7211,4,1,0
40160,7225,44,1,0
40160,7225,11,210,0
40160,7225,7,220,0
40160,7225,8,230,0
40160,7225,15,241,0
40165,7211,9,1,0
40165,7211,5,230,0
40165,7211,4,241,0
40165,7225,40,1,0
40165,7225,3,210,0
40165,7225,3,220,0
40165,7225,13,230,0
40165,7225,17,241,0
40165,7225,3,242,0
40202,5242,50,1,0
40202,5242,30,210,0
40202,5242,3,220,0
40202,5242,5,230,0
40202,5242,5,241,0
40202,5242,3,251,0
40202,7224,21,1,0
40202,7224,7,210,0
40202,7224,3,220,0
40202,7224,5,230,0
40202,7224,4,241,0
40202,7225,95,1,0
40202,7225,22,210,0
40202,7225,15,220,0
40202,7225,14,230,0
40202,7225,29,241,0
40202,7225,12,242,0
40202,7225,3,251,0
40203,8111,10,1,0
40203,8111,8,210,0
40203,8121,3,1,0
40203,8122,5,1,0
40204,8131,9,1,0
40204,8131,4,220,0
40204,8139,6,1,0
40204,8139,3,210,0
40205,2361,9,1,0
40205,2361,8,210,0
40205,8131,5,230,0
40205,8132,3,1,0
40205,8133,4,1,0
40205,8134,5,1,0
40205,8134,4,210,0
40206,7223,10,1,0
40206,7223,4,210,0
40206,7223,3,220,0
40206,7224,8,1,0
40206,7224,3,220,0
40206,7225,81,1,0
40206,7225,16,210,0
40206,7225,14,220,0
40206,7225,24,230,0
40206,7225,20,241,0
40206,7225,7,242,0
40207,5239,19,1,0
40207,5239,15,210,0
40207,5239,3,230,0
40207,5241,5,1,0
40207,5242,46,1,0
40207,5242,34,210,0
40207,5242,10,220,0
40207,8112,5,1,0
40207,8112,5,210,0
40207,8114,4,1,0
40207,8121,63,1,0
40207,8121,39,210,0
40207,8121,13,220,0
40207,8121,4,230,0
40207,8121,6,241,0
40209,8111,5,1,0
40209,8113,4,1,0
40210,2381,3,1,0
40210,2389,3,1,0
40213,2361,10,1,0
40213,2361,9,210,0
40213,2362,7,1,0
40213,2362,4,210,0
40213,2381,13,1,0
40213,2381,5,241,0
40213,2381,4,242,0
40213,2382,22,1,0
40213,2382,7,210,0
40213,2382,5,220,0
40213,7139,5,1,0
40213,7211,11,1,0
40213,7211,5,230,0
40213,7211,5,241,0
40213,7223,6,1,0
40214,6211,5,1,0
40214,6212,7,1,0
40214,6212,4,220,0
40214,6213,12,1,0
40214,6213,7,210,0
40214,6213,5,220,0
40214,6241,4,1,0
40214,6244,10,1,0
40214,6244,5,220,0
40214,6244,3,230,0
40216,4539,6,1,0
40216,4841,10,1,0
40216,4841,5,210,0
40216,4841,3,220,0
40216,4842,3,1,0
40216,4884,3,1,0
40216,4931,3,1,0
40217,7223,5,1,0
40217,7224,4,1,0
40217,7225,37,1,0
40217,7225,8,220,0
40217,7225,16,230,0
40217,7225,8,241,0
40217,7225,3,242,0
40218,5321,3,241,0
40218,5322,5,1,0
40218,5322,3,230,0
40218,5324,9,1,0
40218,5324,3,210,0
40218,5324,3,241,0
40219,4451,3,241,0
40219,4453,7,1,0
40219,4453,5,210,0
40219,4461,19,1,0
40219,4461,9,210,0
40219,4461,3,220,0
40219,4461,5,241,0
40219,8112,4,1,0
40219,8113,3,1,0
40219,8113,3,210,0
40219,8121,10,1,0
40219,8121,5,210,0
40219,8121,3,230,0
40219,8123,6,1,0
40220,8111,8,1,0
40220,8111,4,220,0
40220,8112,3,1,0
40220,8112,3,210,0
40220,8121,16,1,0
40220,8121,11,210,0
40222,5413,19,1,0
40222,5413,7,210,0
40222,5413,5,220,0
40222,5413,4,230,0
40222,5414,7,1,0
40222,5414,6,210,0
40222,5415,16,1,0
40222,5415,10,210,0
40223,3363,3,1,0
40223,4231,5,1,0
40223,4231,3,210,0
40223,4233,4,1,0
40223,4234,14,1,0
40223,4234,5,210,0
40223,4234,3,241,0
40223,5611,12,1,0
40223,5611,6,210,0
40223,5611,3,220,0
40223,5612,3,1,0
40223,5613,20,1,0
40223,5613,9,210,0
40223,5613,3,242,0
40223,5613,3,251,0
40228,5617,12,1,0
40228,5617,7,210,0
40228,6116,3,1,0
40228,6116,3,210,0
40228,6212,4,1,0
40228,6232,5,1,0
40241,2381,5,1,0
40241,2381,3,210,0
40241,2382,9,1,0
40241,2382,7,210,0
40241,2383,10,1,0
40241,2383,7,210,0
40241,2383,3,220,0
40241,7139,10,1,0
40241,7139,3,220,0
40241,7139,4,230,0
40241,7211,12,1,0
40241,7211,3,210,0
40241,7211,4,220,0
40241,7211,4,241,0
40243,5413,9,1,0
40243,5413,3,210,0
40243,5414,3,1,0
40243,5415,12,1,0
40243,5415,6,210,0
40243,5415,4,230,0
40243,5416,20,1,0
40243,5416,15,210,0
40243,5416,4,230,0
40243,5418,4,1,0
40243,5419,5,1,0
40245,5413,14,1,0
40245,5413,11,210,0
40245,5413,3,220,0
40245,5414,4,1,0
40245,5414,4,210,0
40245,5415,13,1,0
40245,5415,12,210,0
40245,5416,43,1,0
40245,5416,39,210,0
40258,5416,4,1,0
40258,5613,9,1,0
40258,5613,3,251,0
40258,5617,6,1,0
40258,5617,5,210,0
40291,2381,6,1,0
40291,2381,4,210,0
40291,2382,24,1,0
40291,2382,17,210,0
40291,2382,6,220,0
40291,2383,17,1,0
40291,2383,13,210,0
40299,2383,37,1,0
40299,2383,19,210,0
40299,2383,4,220,0
40299,2383,6,230,0
40299,2383,8,241,0
40299,5221,27,1,0
40299,5221,7,210,0
40299,5221,13,220,0
40299,5221,5,230,0
40299,5222,8,1,0
40299,5222,6,210,0
40299,5223,9,1,0
40299,7223,5,1,0
40299,7223,4,210,0
40299,7225,74,1,0
40299,7225,17,210,0
40299,7225,8,220,0
40299,7225,22,230,0
40299,7225,19,241,0
40299,7225,7,242,0
40324,4481,4,1,0
40324,4523,6,1,0
40324,4523,3,230,0
40324,4532,6,1,0
40324,4532,5,210,0
40324,4539,10,1,0
40324,4539,5,210,0
40324,4539,4,220,0
40324,8131,3,230,0
40324,8133,4,1,0
40324,8139,3,1,0
40324,8139,3,210,0
40330,2361,4,1,0
40004,4413,10,1,0
40004,4413,5,210,0
40004,4421,5,1,0
40004,4421,4,210,0
40004,4422,3,1,0
40004,4431,4,1,0
40004,4431,4,220,0
40004,4441,11,1,0
40004,4441,5,210,0
40004,8139,5,1,0
40004,8139,3,210,0
40006,2211,4,1,0
40006,5617,4,1,0
40006,5617,4,210,0
40014,8111,6,210,0
40014,8121,11,1,0
40014,8121,8,210,0
40014,8131,13,1,0
40014,8131,7,210,0
40018,8131,3,1,0
40018,8131,3,210,0
40031,6214,12,1,0
40031,6214,4,220,0
40031,6214,4,241,0
40031,6216,3,1,0
40031,6244,5,1,0
40031,6244,3,241,0
40031,7112,3,1,0
40047,4471,10,1,0
40047,4471,6,210,0
40047,4471,4,230,0
40047,4523,5,1,0
40047,4523,4,220,0
40047,4539,3,1,0
40047,4539,3,210,0
40059,5221,4,210,0
40059,5239,11,1,0
40059,5239,9,210,0
40059,5242,15,1,0
40059,5242,11,210,0
40059,5311,7,1,0
40065,4884,3,1,0
40065,5173,9,1,0
40065,5173,7,210,0
40065,5221,14,1,0
40065,5221,3,210,0
40065,5221,9,220,0
40067,5312,4,1,0
40067,5312,4,210,0
40067,5313,4,1,0
40067,5313,4,210,0
40067,5412,3,1,0
40067,5416,10,1,0
40067,5416,10,210,0
40067,5419,7,1,0
40067,5419,4,210,0
40076,8131,5,1,0
40076,8131,3,210,0
40104,2123,3,1,0
40143,2389,3,1,0
40143,3327,3,1,0
40143,4413,6,1,0
40143,4471,5,1,0
40143,4471,3,210,0
40143,4523,3,1,0
40160,8111,6,1,0
40160,8111,3,210,0
40160,8121,5,1,0
40160,8123,3,1,0
40165,8111,18,1,0
40165,8111,9,210,0
40165,8111,4,220,0
40165,8111,5,230,0
40165,8113,6,1,0
40165,8113,4,210,0
40202,5311,24,1,0
40202,5311,10,210,0
40202,5311,11,220,0
40202,5312,15,1,0
40202,5312,12,210,0
40202,8111,4,1,0
40202,8114,3,1,0
40202,8121,6,1,0
40203,8131,29,1,0
40203,8131,8,210,0
40203,8131,15,220,0
40203,8132,3,1,0
40203,8133,8,1,0
40203,8133,6,210,0
40203,8134,11,1,0
40203,8134,4,210,0
40203,8134,3,220,0
40203,8139,6,1,0
40203,8139,3,210,0
40205,2362,4,1,0
40205,2362,3,210,0
40205,2382,6,1,0
40205,2382,3,210,0
40205,2383,8,1,0
40205,2383,7,210,0
40205,4238,3,1,0
40205,4238,3,210,0
40206,2361,15,1,0
40206,2361,12,210,0
40206,2362,5,1,0
40206,2362,5,210,0
40206,2382,10,1,0
40206,2382,6,220,0
40206,2383,8,1,0
40206,2383,4,210,0
40206,8111,8,1,0
40206,8111,4,210,0
40206,8111,3,220,0
40206,8113,3,1,0
40206,8114,3,1,0
40207,5311,26,1,0
40207,5311,18,210,0
40207,5311,7,220,0
40207,5312,52,1,0
40207,5312,48,210,0
40207,5312,3,220,0
40207,8122,4,1,0
40207,8129,7,1,0
40207,8129,4,210,0
40207,8131,22,1,0
40207,8131,8,210,0
40207,8131,3,220,0
40207,8131,5,230,0
40207,8131,3,242,0
40210,3121,3,1,0
40210,3222,4,1,0
40210,3261,4,1,0
40210,3323,4,1,0
40210,3323,3,241,0
40210,3371,3,1,0
40210,4451,8,1,0
40210,4451,7,210,0
40213,2382,4,241,0
40213,2382,3,251,0
40213,2383,13,1,0
40213,2383,5,210,0
40213,2383,5,220,0
40213,2389,9,1,0
40213,2389,4,210,0
40213,2389,3,220,0
40213,7224,4,1,0
40213,7225,42,1,0
40213,7225,3,210,0
40213,7225,7,220,0
40213,7225,13,230,0
40213,7225,17,241,0
40213,8111,31,1,0
40214,7112,3,1,0
40214,7139,3,1,0
40214,7224,4,1,0
40214,7225,46,1,0
40214,7225,12,210,0
40214,7225,5,220,0
40214,7225,12,230,0
40214,7225,14,241,0
40214,7225,3,242,0
40216,5173,5,1,0
40216,5221,12,1,0
40216,5221,5,210,0
40216,5221,3,220,0
40216,5221,4,230,0
40216,5222,6,1,0
40216,5222,3,210,0
40216,5222,3,220,0
40216,5223,9,1,0
40216,5223,8,210,0
40217,8129,4,1,0
40217,8129,3,210,0
40217,8131,7,1,0
40217,8131,4,210,0
40217,8132,3,1,0
40217,8133,3,1,0
40217,8134,5,1,0
40217,8134,3,210,0
40217,8139,3,1,0
40217,8139,3,210,0
40218,5411,6,1,0
40218,5411,4,210,0
40218,5412,22,1,0
40218,5412,14,210,0
40218,5412,3,220,0
40218,5412,3,230,0
40218,5413,7,1,0
40218,5415,4,1,0
40218,5415,4,210,0
40219,4471,8,1,0
40219,4471,4,220,0
40219,4481,28,1,0
40219,4481,4,210,0
40219,4481,10,220,0
40219,4481,8,230,0
40219,4481,4,241,0
40219,8131,13,1,0
40219,8131,8,210,0
40219,8139,5,1,0
40220,2211,4,1,0
40220,2361,17,1,0
40220,8129,3,1,0
40220,8129,3,210,0
40220,8131,15,1,0
40220,8131,7,210,0
40220,8131,4,220,0
40220,8139,5,1,0
40220,8139,3,220,0
40222,5416,17,1,0
40222,5416,12,210,0
40222,5416,3,220,0
40222,5418,5,1,0
40222,5418,3,210,0
40222,5419,5,1,0
40222,5419,3,210,0
40223,4236,11,1,0
40223,4236,3,210,0
40223,4237,8,1,0
40223,4237,4,210,0
40223,4237,3,220,0
40223,4238,12,1,0
40223,4238,6,230,0
40223,4238,3,241,0
40223,4239,4,1,0
40223,5614,11,1,0
40223,5614,5,210,0
40223,5616,9,1,0
40223,5616,3,241,0
40223,5617,23,1,0
40223,5617,10,210,0
40223,5617,8,220,0
40223,5617,3,230,0
40228,6232,3,220,0
40228,6244,6,1,0
40228,7224,4,1,0
40228,7224,3,220,0
40228,7225,15,1,0
40228,7225,6,210,0
40228,7225,4,230,0
40228,7225,3,241,0
40241,4234,6,1,0
40241,4234,5,210,0
40241,4238,7,1,0
40241,4238,3,210,0
40241,4246,3,1,0
40241,4246,3,210,0
40241,4251,4,1,0
40241,4251,4,210,0
40241,7223,6,1,0
40241,7223,3,210,0
40241,7225,74,1,0
40241,7225,9,210,0
40241,7225,8,220,0
40241,7225,21,230,0
40241,7225,18,241,0
40241,7225,16,242,0
40243,5419,3,210,0
40243,5511,9,1,0
40243,5611,5,1,0
40243,5611,3,210,0
40243,5613,7,1,0
40243,5614,3,1,0
40243,5617,6,1,0
40243,5617,3,210,0
