Zip,Naics,Establishments,Employees,Payroll
40202,722,5,251,0
40203,713,3,1,0
40203,722,25,1,0
40203,722,7,210,0
40203,722,7,220,0
40203,722,6,241,0
40203,722,3,242,0
40204,811,7,1,0
40204,811,5,210,0
40204,812,25,1,0
40204,812,16,210,0
40204,812,5,220,0
40205,811,8,1,0
40205,811,5,210,0
40205,812,25,1,0
40205,812,15,210,0
40205,812,4,230,0
40205,813,31,1,0
40205,813,16,210,0
40205,813,3,220,0
40205,813,8,230,0
40206,711,16,1,0
40206,711,12,210,0
40206,713,13,1,0
40206,713,9,210,0
40207,523,34,1,0
40207,523,24,210,0
40207,523,4,220,0
40207,523,4,230,0
40207,811,25,1,0
40207,811,11,210,0
40207,811,8,220,0
40207,811,5,230,0
40209,713,3,1,0
40209,721,15,1,0
40209,721,3,220,0
40209,721,6,241,0
40209,722,13,1,0
40209,722,3,230,0
40209,722,5,241,0
40212,813,13,1,0
40212,813,8,210,0
40212,813,4,220,0
40213,236,17,1,0
40213,623,7,1,0
40213,623,4,220,0
40213,624,8,1,0
40213,624,5,210,0
40213,624,3,220,0
40214,562,6,1,0
40214,611,6,1,0
40214,621,27,1,0
40214,621,11,210,0
40216,448,3,230,0
40216,452,13,1,0
40216,452,4,210,0
40216,452,3,220,0
40216,452,3,230,0
40216,453,11,1,0
40216,453,4,210,0
40216,453,4,220,0
40216,453,3,230,0
40217,623,4,1,0
40217,624,7,1,0
40217,624,5,210,0
40217,711,3,1,0
40217,722,46,1,0
40217,722,5,210,0
40217,722,11,220,0
40217,722,19,230,0
40217,722,8,241,0
40218,531,4,220,0
40218,532,28,1,0
40218,532,11,210,0
40218,532,4,220,0
40218,532,7,230,0
40218,532,6,241,0
40219,442,11,1,0
40219,442,6,210,0
40219,442,4,230,0
40219,443,7,1,0
40219,443,5,210,0
40219,444,9,1,0
40219,444,3,210,0
40219,444,3,220,0
40219,445,26,1,0
40219,445,15,210,0
40219,445,3,220,0
40219,445,4,230,0
40219,445,3,241,0
40219,811,25,1,0
40219,811,15,210,0
40219,811,6,220,0
40220,721,3,1,0
40220,722,57,1,0
40220,722,10,210,0
40220,722,7,220,0
40220,722,9,230,0
40220,722,24,241,0
40220,722,5,242,0
40222,541,139,1,0
40222,541,84,210,0
40222,541,22,220,0
40222,541,15,230,0
40222,541,10,241,0
40222,541,3,242,0
40222,541,3,251,0
40223,311,4,1,0
40223,323,5,1,0
40223,323,3,210,0
40223,332,7,1,0
40223,332,5,241,0
40223,333,4,1,0
40223,551,7,241,0
40223,551,3,251,0
40223,551,4,252,0
40228,541,17,1,0
40228,541,13,210,0
40241,221,4,1,0
40241,236,14,1,0
40241,236,9,210,0
40241,236,4,220,0
40241,623,3,1,0
40241,624,8,1,0
40241,624,4,210,0
40241,711,6,1,0
40241,711,5,210,0
40243,541,91,1,0
40243,541,56,210,0
40243,541,10,220,0
40243,541,19,230,0
40243,541,5,241,0
40245,541,101,1,0
40245,541,87,210,0
40245,541,5,220,0
40258,531,12,1,0
40258,531,10,210,0
40258,532,3,1,0
40258,541,20,1,0
40258,541,12,210,0
40258,541,3,220,0
40291,236,19,1,0
40291,236,15,210,0
40291,236,4,220,0
40291,237,3,1,0
40291,237,3,210,0
40291,238,48,1,0
40291,238,35,210,0
40291,238,10,220,0
40299,493,9,1,0
40299,493,3,241,0
40299,511,5,1,0
40299,512,3,1,0
40299,517,16,1,0
40299,517,9,210,0
40299,517,3,220,0
40299,517,3,230,0
40299,721,20,1,0
40299,721,7,220,0
40299,721,6,230,0
40299,721,5,241,0
40299,722,80,1,0
40324,445,6,1,0
40324,446,12,1,0
40324,446,6,210,0
40324,446,3,230,0
40324,447,10,1,0
40324,447,3,210,0
40324,447,5,230,0
40324,448,8,1,0
40324,448,6,220,0
40324,812,23,1,0
40324,812,13,210,0
40324,812,6,220,0
40324,812,4,230,0
40324,813,40,1,0
40324,813,27,210,0
40324,813,8,220,0
40324,813,4,230,0
40004,423,20,1,0
40004,423,12,210,0
40004,423,5,230,0
40004,424,11,1,0
40004,424,5,210,0
40004,424,3,220,0
40004,441,18,1,0
40004,441,8,210,0
40004,441,3,220,0
40004,441,5,241,0
40004,812,23,1,0
40004,812,16,210,0
40004,812,4,220,0
40004,812,3,230,0
40004,813,29,1,0
40004,813,17,210,0
40004,813,8,220,0
40004,813,4,230,0
40014,722,19,1,0
40014,722,3,210,0
40014,722,4,220,0
40014,722,4,230,0
40014,722,7,241,0
40014,811,11,1,0
40014,811,6,210,0
40014,811,3,220,0
40031,621,50,1,0
40031,621,19,210,0
40031,621,15,220,0
40031,621,7,230,0
40031,621,7,241,0
40047,441,5,1,0
40047,442,3,1,0
40047,442,3,210,0
40047,445,5,1,0
40059,448,4,1,0
40059,448,4,210,0
40059,453,4,1,0
40059,454,7,1,0
40059,454,6,210,0
40059,484,3,1,0
40059,484,3,210,0
40059,522,8,1,0
40059,522,6,210,0
40065,453,11,1,0
40065,453,3,210,0
40065,453,5,220,0
40065,454,3,1,0
40065,484,11,1,0
40065,484,8,210,0
40065,488,8,1,0
40067,453,3,1,0
40067,454,5,1,0
40067,454,4,210,0
40067,524,6,1,0
40067,524,6,210,0
40067,531,11,1,0
40067,531,10,210,0
40071,813,11,1,0
40071,813,9,210,0
40076,238,9,1,0
40076,238,7,210,0
40076,541,4,1,0
40076,541,4,210,0
40076,561,5,1,0
40121,561,8,1,0
40121,561,3,210,0
40121,624,3,1,0
40121,813,4,1,0
40121,813,4,210,0
40143,236,3,1,0
40143,238,9,1,0
40143,238,6,210,0
40160,624,10,1,0
40160,624,4,210,0
40160,624,3,220,0
40160,713,3,1,0
40160,721,4,1,0
40160,722,45,1,0
40160,722,11,210,0
40160,722,7,220,0
40160,722,8,230,0
40160,722,15,241,0
40165,721,6,230,0
40165,721,4,241,0
40165,722,43,1,0
40165,722,5,210,0
40165,722,3,220,0
40165,722,14,230,0
40165,722,17,241,0
40165,722,3,242,0
40203,811,11,1,0
40203,811,8,210,0
40203,812,10,1,0
40203,812,4,210,0
40203,812,3,230,0
40203,813,57,1,0
40203,813,23,210,0
40204,813,19,1,0
40204,813,9,210,0
40204,813,6,220,0
40204,813,3,230,0
40205,236,13,1,0
40205,236,11,210,0
40206,236,20,1,0
40206,236,17,210,0
40206,722,99,1,0
40206,722,22,210,0
40206,722,20,220,0
40206,722,27,230,0
40206,722,23,241,0
40206,722,7,242,0
40207,524,51,1,0
40207,524,36,210,0
40207,524,12,220,0
40207,812,76,1,0
40207,812,45,210,0
40207,812,18,220,0
40207,812,6,230,0
40207,812,6,241,0
40209,811,9,1,0
40209,811,4,220,0
40209,813,3,1,0
40210,238,9,1,0
40210,238,5,230,0
40213,236,13,210,0
40213,238,57,1,0
40213,238,18,210,0
40213,238,15,220,0
40213,238,6,230,0
40213,238,10,241,0
40213,238,4,242,0
40213,238,3,251,0
40213,711,4,1,0
40213,711,4,210,0
40213,713,6,1,0
40213,721,12,1,0
40213,721,5,230,0
40213,721,6,241,0
40213,722,52,1,0
40213,722,6,210,0
40213,722,9,220,0
40213,722,14,230,0
40213,722,20,241,0
40213,722,3,242,0
40214,621,11,220,0
40214,621,4,230,0
40214,624,14,1,0
40214,624,5,220,0
40214,624,3,230,0
40216,484,13,1,0
40216,484,7,210,0
40216,484,3,220,0
40216,488,7,1,0
40216,488,3,210,0
40216,493,3,1,0
40216,517,7,1,0
40217,722,3,242,0
40217,811,5,1,0
40218,541,64,1,0
40218,541,39,210,0
40218,541,9,220,0
40219,446,19,1,0
40219,446,9,210,0
40219,446,3,220,0
40219,446,5,241,0
40219,812,18,1,0
40219,812,8,210,0
40219,812,5,220,0
40219,812,4,230,0
40219,813,20,1,0
40220,811,11,1,0
40220,811,5,210,0
40220,811,4,220,0
40220,812,21,1,0
40220,812,14,210,0
40220,812,3,220,0
40220,812,3,230,0
40223,336,4,1,0
40223,339,3,1,0
40223,339,3,210,0
40223,423,60,1,0
40223,423,20,210,0
40223,423,13,220,0
40223,423,12,230,0
40223,423,10,241,0
40223,423,4,242,0
40223,561,81,1,0
40223,561,36,210,0
40223,561,15,220,0
40223,561,8,230,0
40223,561,8,241,0
40223,561,6,242,0
40223,561,4,251,0
40223,561,3,252,0
40228,561,18,1,0
40228,561,11,210,0
40228,611,5,1,0
40228,611,3,210,0
40228,621,7,1,0
40228,621,4,210,0
40228,621,3,220,0
40228,623,8,1,0
40228,623,3,210,0
40228,623,3,220,0
40241,238,26,1,0
40241,238,19,210,0
40241,238,5,220,0
40241,423,18,1,0
40241,423,10,210,0
40241,423,3,220,0
40241,423,3,241,0
40241,713,11,1,0
40241,713,3,220,0
40241,713,4,230,0
40241,721,12,1,0
40241,721,3,210,0
40241,721,4,220,0
40241,721,4,241,0
40258,561,19,1,0
40258,561,9,210,0
40258,561,3,251,0
40258,621,25,1,0
40258,621,10,210,0
40258,621,5,220,0
40258,621,6,230,0
40291,238,3,230,0
40299,522,44,1,0
40299,522,21,210,0
40299,522,16,220,0
40299,522,5,230,0
40299,722,21,210,0
40299,722,9,220,0
40299,722,22,230,0
40299,722,19,241,0
40299,722,8,242,0
40324,451,3,1,0
40324,451,3,220,0
40324,452,7,1,0
40324,452,3,230,0
40324,453,19,1,0
40324,453,11,210,0
40324,453,5,220,0
40324,453,3,230,0
40324,454,7,1,0
40324,454,4,210,0
40328,238,3,1,0
40330,236,4,1,0
40330,236,4,210,0
40004,442,8,1,0
40004,442,6,210,0
40004,443,4,1,0
40004,443,4,220,0
40004,444,14,1,0
40004,444,7,210,0
40004,444,3,230,0
40006,221,4,1,0
40006,236,3,1,0
40006,541,3,1,0
40006,541,3,210,0
40006,561,4,1,0
40006,561,4,210,0
40014,812,16,1,0
40014,812,11,210,0
40014,812,4,220,0
40014,813,14,1,0
40014,813,8,210,0
40018,813,3,1,0
40018,813,3,210,0
40031,623,3,1,0
40031,624,7,1,0
40031,624,4,241,0
40031,711,5,1,0
40031,711,4,210,0
40047,447,10,1,0
40047,447,6,210,0
40047,447,4,230,0
40047,452,5,1,0
40047,452,4,220,0
40047,453,5,1,0
40047,453,3,210,0
40047,484,3,1,0
40059,523,12,1,0
40059,523,10,210,0
40059,524,16,1,0
40059,524,12,210,0
40059,531,40,1,0
40059,531,36,210,0
40059,531,4,220,0
40065,488,4,210,0
40065,517,10,1,0
40065,517,8,210,0
40065,522,24,1,0
40065,522,13,210,0
40065,522,9,220,0
40067,541,23,1,0
40067,541,19,210,0
40067,561,4,1,0
40067,621,5,1,0
40076,813,5,1,0
40076,813,3,210,0
40077,561,3,1,0
40077,561,3,210,0
40078,238,4,1,0
40078,238,3,210,0
40078,811,3,1,0
40078,811,3,210,0
40104,212,3,1,0
40143,332,3,1,0
40143,423,4,1,0
40143,441,7,1,0
40143,444,4,1,0
40143,445,4,1,0
40143,447,5,1,0
40143,447,3,210,0
40143,452,3,1,0
40160,811,6,1,0
40160,811,3,210,0
40160,812,12,1,0
40160,812,5,210,0
40160,812,3,220,0
40160,812,4,230,0
40165,811,27,1,0
40165,811,16,210,0
40165,811,6,220,0
40165,811,5,230,0
40202,531,54,1,0
40202,531,27,210,0
40202,531,16,220,0
40202,531,6,230,0
40202,531,3,241,0
40202,811,9,1,0
40202,811,4,210,0
40202,811,3,220,0
40202,812,15,1,0
40202,812,6,210,0
40202,812,4,220,0
40203,813,21,220,0
40203,813,5,230,0
40203,813,5,241,0
40205,238,16,1,0
40205,238,11,210,0
40205,238,3,220,0
40205,423,9,1,0
40205,423,7,210,0
40206,238,20,1,0
40206,238,6,210,0
40206,238,8,220,0
40206,238,3,241,0
40206,811,14,1,0
40206,811,6,210,0
40206,811,7,220,0
40207,531,98,1,0
40207,531,79,210,0
40207,531,14,220,0
40207,531,4,230,0
40207,813,50,1,0
40207,813,29,210,0
40207,813,9,220,0
40207,813,6,230,0
40207,813,3,242,0
40210,312,3,1,0
40210,322,4,1,0
40210,325,5,1,0
40210,326,4,1,0
40210,332,9,1,0
40210,332,5,241,0
40210,333,3,1,0
40210,337,5,1,0
40210,337,3,242,0
40210,423,6,1,0
40210,424,5,1,0
40210,424,3,230,0
40210,441,3,1,0
40210,445,14,1,0
40210,445,13,210,0
40213,323,5,1,0
40213,323,3,210,0
40213,811,42,1,0
40213,811,19,210,0
40213,811,8,220,0
40213,811,12,230,0
40214,711,3,1,0
40214,713,3,1,0
40214,722,52,1,0
40214,722,16,210,0
40214,722,6,220,0
40214,722,12,230,0
40214,722,15,241,0
40214,722,3,242,0
40216,517,4,210,0
40216,522,27,1,0
40216,522,16,210,0
40216,522,6,220,0
40216,522,5,230,0
40217,811,4,210,0
40217,812,9,1,0
40217,812,7,210,0
40217,813,21,1,0
40217,813,13,210,0
40217,813,4,241,0
40218,541,6,230,0
40218,541,3,241,0
40218,541,4,242,0
40219,447,8,1,0
40219,447,4,220,0
40219,448,51,1,0
40219,448,10,210,0
40219,448,17,220,0
40219,448,17,230,0
40219,448,5,241,0
40219,813,10,210,0
40219,813,3,230,0
40219,813,3,241,0
40219,813,3,242,0
40220,221,4,1,0
40220,236,18,1,0
40220,236,14,210,0
40220,236,3,220,0
40220,813,22,1,0
40220,813,10,210,0
40220,813,7,220,0
40220,813,3,241,0
40223,424,18,1,0
40223,424,5,210,0
40223,424,3,220,0
40228,624,7,1,0
40228,722,19,1,0
40228,722,7,210,0
40228,722,5,220,0
40228,722,4,230,0
40228,722,3,241,0
40241,424,6,1,0
40241,424,5,210,0
40241,425,4,1,0
40241,425,4,210,0
40241,441,5,1,0
40241,441,3,220,0
40241,722,80,1,0
40241,722,12,210,0
40241,722,10,220,0
40241,722,21,230,0
40241,722,19,241,0
40241,722,16,242,0
40243,551,9,1,0
40243,561,25,1,0
40243,561,10,210,0
40243,561,7,230,0
40243,561,4,241,0
40245,551,13,1,0
40245,551,4,210,0
40245,561,45,1,0
40245,561,35,210,0
40245,561,6,220,0
40258,621,3,241,0
40258,624,10,1,0
40258,624,3,230,0
40291,423,6,1,0
40291,423,4,210,0
40291,424,6,1,0
40291,424,5,210,0
40291,425,5,1,0
40291,425,4,210,0
40291,441,6,1,0
40291,441,3,210,0
40291,444,4,1,0
40291,445,7,1,0
40291,445,4,210,0
40299,311,10,1,0
40299,311,4,241,0
40299,312,4,1,0
40299,314,3,1,0
40299,321,3,1,0
40299,523,5,1,0
40299,523,4,210,0
40299,524,38,1,0
40299,524,27,210,0
40299,524,6,220,0
40299,531,63,1,0
40299,531,52,210,0
40299,531,8,220,0
40299,811,45,1,0
40299,811,14,210,0
40299,811,21,220,0
40299,811,6,230,0
40324,484,19,1,0
40324,484,7,210,0
40324,484,3,220,0
40324,484,5,241,0
40324,488,7,1,0
40324,488,3,210,0
40324,517,8,1,0
40330,237,6,1,0
40330,237,4,210,0
40330,238,26,1,0
40330,238,17,210,0
40330,238,5,220,0
40330,238,3,230,0
40004,445,12,1,0
40004,445,5,210,0
40004,445,4,220,0
40004,446,11,1,0
40004,446,6,210,0
40004,446,3,241,0
40004,447,17,1,0
40004,447,6,210,0
40006,813,4,1,0
40006,813,3,210,0
40008,236,6,1,0
40008,236,6,210,0
40008,238,8,1,0
40008,238,5,210,0
40019,238,7,1,0
40019,238,5,210,0
40019,447,4,1,0
40019,522,3,1,0
40019,621,6,1,0
40031,721,3,1,0
40031,722,39,1,0
40031,722,8,210,0
40031,722,5,220,0
40031,722,8,230,0
40031,722,12,241,0
40031,722,4,242,0
40047,522,12,1,0
40047,522,4,210,0
40047,522,6,220,0
40047,524,12,1,0
40047,524,10,210,0
40047,531,4,1,0
40047,531,4,210,0
40059,541,99,1,0
40059,541,86,210,0
40059,541,7,220,0
40059,541,3,230,0
40065,523,8,1,0
40065,523,8,210,0
40065,524,17,1,0
40065,524,12,210,0
40065,524,3,220,0
40065,531,22,1,0
40065,531,21,210,0
40067,621,4,210,0
40067,624,4,1,0
40067,624,3,210,0
40067,722,14,1,0
40067,722,4,210,0
40067,722,5,220,0
40067,722,4,230,0
40067,813,6,1,0
40104,238,5,1,0
40104,238,4,210,0
40107,238,10,1,0
40107,238,6,210,0
40107,238,3,220,0
40143,484,6,1,0
40143,484,3,210,0
40143,522,7,1,0
40143,522,5,210,0
40143,524,5,1,0
40143,524,4,210,0
40143,541,9,1,0
40143,541,3,210,0
40143,541,4,220,0
40160,813,18,1,0
40160,813,13,210,0
40160,813,4,220,0
40162,238,7,1,0
40162,238,4,220,0
40162,621,4,1,0
40162,621,3,210,0
40165,812,16,1,0
40165,812,11,210,0
40165,812,3,230,0
40165,813,27,1,0
40165,813,18,210,0
40165,813,6,220,0
40202,532,4,1,0
40202,532,3,210,0
40202,541,392,1,0
40202,541,222,210,0
40202,541,68,220,0
40202,541,37,230,0
40202,541,42,241,0
40202,541,13,242,0
40202,541,9,251,0
40202,813,62,1,0
40202,813,29,210,0
40202,813,14,220,0
40202,813,8,230,0
40202,813,7,241,0
40204,236,11,1,0
40204,236,5,210,0
40204,236,3,230,0
40204,238,18,1,0
40204,238,8,210,0
40204,238,3,230,0
40204,238,5,241,0
40205,441,3,1,0
40205,444,3,1,0
40205,445,11,1,0
40205,445,6,210,0
40205,446,6,1,0
40205,447,3,1,0
40205,448,4,1,0
40205,451,9,1,0
40205,451,5,210,0
40206,311,6,1,0
40206,312,4,1,0
40206,312,4,210,0
40206,323,4,1,0
40206,327,4,1,0
40206,327,3,230,0
40206,332,3,1,0
40206,423,18,1,0
40206,423,9,210,0
40206,423,3,220,0
40206,423,3,241,0
40206,812,30,1,0
40206,812,21,210,0
40206,812,5,220,0
40206,812,3,230,0
40206,813,25,1,0
40206,813,17,210,0
40206,813,3,220,0
40206,813,4,230,0
40207,532,7,1,0
40207,532,3,210,0
40207,532,4,220,0
40210,447,3,1,0
40210,484,3,1,0
40210,522,3,1,0
40210,541,5,1,0
40210,551,3,1,0
40210,561,10,1,0
40210,561,4,210,0
40213,332,5,1,0
40213,332,3,241,0
40213,333,7,1,0
40213,336,3,1,0
40213,337,3,1,0
40213,339,6,1,0
40213,423,62,1,0
40213,423,12,210,0
40213,423,14,220,0
40213,423,11,230,0
40213,423,21,241,0
40213,423,3,242,0
40213,812,10,1,0
40213,812,6,210,0
40213,812,3,230,0
40213,813,30,1,0
40213,813,20,210,0
40213,813,4,220,0
40214,811,11,1,0
40214,811,7,210,0
40214,812,14,1,0
40214,812,7,210,0
40214,812,4,220,0
40214,812,3,230,0
40216,524,18,1,0
40216,524,12,210,0
40216,524,6,220,0
40216,531,13,1,0
40216,531,10,210,0
40218,236,10,1,0
40218,236,4,210,0
40218,238,77,1,0
40218,238,26,210,0
40218,238,12,220,0
40218,238,14,230,0
40218,238,12,241,0
40218,238,4,242,0
40218,238,8,251,0
40218,551,6,1,0
40218,551,3,210,0
40219,451,8,1,0
40219,451,3,210,0
40220,238,21,1,0
40220,238,15,210,0
40220,238,4,220,0
40220,423,5,1,0
40220,423,5,210,0
40220,424,3,1,0
40222,236,14,1,0
40222,236,10,210,0
40222,238,21,1,0
40222,238,11,210,0
40222,238,7,220,0
40222,551,19,1,0
40222,551,9,210,0
40222,551,5,230,0
40222,561,92,1,0
40222,561,55,210,0
40222,561,12,220,0
40222,561,8,230,0
40222,561,5,241,0
40222,561,6,242,0
40222,561,4,251,0
40223,424,3,241,0
40223,425,7,1,0
40223,425,6,210,0
40223,441,4,1,0
40223,442,8,1,0
40223,442,3,220,0
40223,443,5,1,0
40223,611,14,1,0
40223,611,9,210,0
40223,621,106,1,0
40223,621,50,210,0
40223,621,19,220,0
40223,621,14,230,0
40223,621,11,241,0
40223,621,6,242,0
40223,621,5,251,0
40228,811,12,1,0
40228,811,4,210,0
40228,811,5,220,0
40228,812,7,1,0
40228,812,5,210,0
40228,813,14,1,0
40228,813,8,210,0
40228,813,3,230,0
40241,442,8,1,0
40241,442,4,210,0
40241,444,6,1,0
40241,445,11,1,0
40241,445,4,210,0
40241,446,19,1,0
40241,446,6,210,0
40241,446,8,220,0
40241,811,19,1,0
40241,811,10,210,0
40241,811,3,220,0
40241,811,6,230,0
40241,812,28,1,0
40241,812,12,210,0
40241,812,7,220,0
40241,812,6,230,0
40243,611,9,1,0
40243,611,4,210,0
40243,621,55,1,0
40243,621,23,210,0
40243,621,16,220,0
40243,621,11,230,0
40243,621,5,241,0
40245,562,3,1,0
40245,562,3,210,0
40245,611,14,1,0
40245,611,5,210,0
40245,611,4,230,0
40245,611,3,241,0
40258,722,39,1,0
40258,722,4,210,0
40258,722,7,220,0
40258,722,9,230,0
40258,722,13,241,0
40258,722,5,242,0
40291,446,7,1,0
40291,446,3,220,0
40291,447,6,1,0
40291,447,4,230,0
40291,452,5,1,0
40291,453,7,1,0
40291,453,3,210,0
40299,323,16,1,0
40299,323,3,220,0
40299,323,4,241,0
40299,323,3,242,0
40299,325,3,1,0
40299,326,7,1,0
40299,327,6,1,0
40299,327,3,230,0
40299,332,9,1,0
40299,332,3,210,0
40299,333,14,1,0
40299,333,4,241,0
40299,333,4,242,0
40299,812,40,1,0
40299,812,23,210,0
40299,812,13,220,0
40299,812,3,230,0
40324,517,7,210,0
40324,522,33,1,0
40324,522,16,210,0
40324,522,13,220,0
40324,522,4,230,0
40330,332,5,1,0
40330,332,4,210,0
40330,423,4,1,0
40330,423,3,210,0
40330,424,3,1,0
40330,441,6,1,0
40330,441,4,230,0
40330,444,5,1,0
40330,445,6,1,0
40330,447,6,1,0
40330,447,4,210,0
40004,447,3,220,0
40004,447,3,230,0
40004,447,5,241,0
40004,448,11,1,0
40004,448,5,210,0
40004,448,4,220,0
40004,452,8,1,0
40004,453,13,1,0
40008,484,3,1,0
40008,484,3,210,0
40008,522,3,1,0
40008,813,3,1,0
40010,236,5,1,0
40010,238,5,1,0
40010,326,3,1,0
40010,332,3,1,0
40019,621,3,210,0
40019,722,6,1,0
40019,722,3,241,0
40019,811,3,1,0
40019,811,3,210,0
40019,813,5,1,0
40019,813,4,210,0
40022,238,3,1,0
40022,238,3,210,0
40031,811,8,1,0
40031,811,6,210,0
40031,812,12,1,0
40031,812,9,210,0
40031,813,16,1,0
40031,813,11,210,0
40031,813,3,230,0
40047,541,29,1,0
40047,541,22,210,0
40047,541,6,220,0
40047,561,20,1,0
40047,561,15,210,0
40065,532,9,1,0
40065,532,5,220,0
40065,541,65,1,0
40065,541,51,210,0
40065,541,9,220,0
40065,541,4,230,0
40067,813,5,210,0
40068,236,3,1,0
40068,238,7,1,0
40068,238,6,210,0
40068,531,3,1,0
40068,531,3,210,0
40068,541,4,1,0
40068,541,3,210,0
40108,236,8,1,0
40108,236,7,210,0
40108,238,17,1,0
40108,238,12,210,0
40108,238,4,220,0
40108,332,3,1,0
40108,332,3,220,0
40143,561,4,1,0
40143,561,4,210,0
40143,621,16,1,0
40143,621,6,210,0
40143,621,6,220,0
40143,621,3,230,0
40143,623,5,1,0
40143,624,5,1,0
40165,212,3,1,0
40165,212,3,241,0
40165,236,20,1,0
40165,236,17,210,0
40175,236,5,1,0
40175,236,5,210,0
40175,238,9,1,0
40175,238,7,210,0
40175,447,11,1,0
40175,447,3,210,0
40204,312,4,1,0
40204,323,5,1,0
40204,327,3,1,0
40204,423,20,1,0
40204,423,5,210,0
40204,423,7,220,0
40204,423,5,230,0
40205,453,10,1,0
40205,453,6,210,0
40205,454,3,1,0
40205,484,4,1,0
40205,488,5,1,0
40205,512,6,1,0
40205,512,5,210,0
40205,517,4,1,0
40205,517,3,210,0
40206,424,7,1,0
40206,424,4,210,0
40206,425,3,1,0
40206,425,3,210,0
40206,441,6,1,0
40206,441,3,230,0
40206,442,3,1,0
40206,444,7,1,0
40206,444,3,210,0
40206,444,3,220,0
40207,236,27,1,0
40207,236,24,210,0
40207,541,173,1,0
40207,541,135,210,0
40207,541,17,220,0
40207,541,13,230,0
40207,541,5,241,0
40208,236,5,1,0
40208,236,3,241,0
40208,238,16,1,0
40208,238,6,210,0
40208,238,3,220,0
40208,238,4,230,0
40210,561,4,230,0
40210,621,3,1,0
40210,621,3,210,0
40210,624,17,1,0
40210,624,7,210,0
40210,624,5,220,0
40210,624,3,241,0
40213,813,4,241,0
40214,813,41,1,0
40214,813,29,210,0
40214,813,7,220,0
40214,813,3,241,0
40215,238,6,1,0
40215,238,4,210,0
40216,532,13,1,0
40216,532,5,210,0
40216,532,5,220,0
40216,541,23,1,0
40216,541,15,210,0
40216,541,6,220,0
40218,561,57,1,0
40218,561,26,210,0
40218,561,10,220,0
40218,561,5,230,0
40218,561,9,241,0
40218,561,3,242,0
40218,561,3,251,0
40219,451,3,241,0
40219,452,17,1,0
40219,452,4,230,0
40219,452,5,241,0
40219,452,3,251,0
40219,453,21,1,0
40219,453,5,210,0
40219,453,7,220,0
40219,453,7,230,0
40220,441,5,1,0
40220,442,6,1,0
40220,444,6,1,0
40220,445,8,1,0
40220,445,3,210,0
40220,445,3,230,0
40220,446,7,1,0
40220,446,4,220,0
40220,447,9,1,0
40220,447,4,210,0
40222,423,17,1,0
40222,423,15,210,0
40222,424,8,1,0
40222,424,5,210,0
40223,444,7,1,0
40223,444,3,220,0
40223,445,7,1,0
40223,445,3,210,0
40223,446,4,1,0
40223,447,4,1,0
40223,447,3,230,0
40223,448,9,1,0
40223,448,4,210,0
40223,448,4,220,0
40229,236,7,1,0
40229,236,5,210,0
40229,237,3,1,0
40241,446,3,241,0
40241,447,8,1,0
40241,447,3,220,0
40241,447,3,230,0
40241,448,32,1,0
40241,448,4,210,0
40241,448,6,220,0
40241,448,12,230,0
40241,813,21,1,0
40241,813,10,210,0
40241,813,3,220,0
40241,813,3,230,0
40241,813,4,241,0
40243,623,10,1,0
40243,623,3,230,0
40245,621,62,1,0
40245,621,39,210,0
40245,621,15,220,0
40245,621,7,230,0
40258,811,18,1,0
40258,811,9,210,0
40258,811,6,220,0
40258,812,6,1,0
40258,812,4,210,0
40258,813,4,1,0
40258,813,3,220,0
40291,454,7,1,0
40291,454,7,210,0
40291,484,9,1,0
40291,484,9,210,0
40291,517,5,1,0
40291,517,3,210,0
40299,334,7,1,0
40299,334,3,210,0
40299,336,3,1,0
40299,339,7,1,0
40299,423,115,1,0
40299,423,35,210,0
40299,423,20,220,0
40299,423,27,230,0
40299,423,21,241,0
40299,423,7,242,0
40299,423,4,251,0
40299,532,17,1,0
40299,532,10,210,0
40299,532,4,220,0
40299,541,159,1,0
40299,541,96,210,0
40299,541,20,220,0
40299,541,17,230,0
40299,541,16,241,0
40299,541,8,242,0
40299,813,44,1,0
40299,813,21,210,0
40299,813,12,220,0
40299,813,7,230,0
40299,813,4,241,0
40324,523,5,1,0
40324,523,5,210,0
40324,524,18,1,0
40324,524,12,210,0
40324,524,3,220,0
40324,531,39,1,0
40324,531,36,210,0
40324,531,3,220,0
40330,448,3,1,0
40330,448,3,210,0
40330,452,4,1,0
40330,453,5,1,0
40330,453,4,210,0
40330,484,8,1,0
40330,484,6,210,0
40330,517,3,1,0
40330,517,3,210,0
40004,453,9,210,0
40004,453,3,220,0
40004,454,5,1,0
40004,454,3,210,0
40004,484,18,1,0
40004,484,7,210,0
40004,484,4,241,0
40010,423,4,1,0
40010,423,3,230,0
40010,541,3,1,0
40010,561,4,1,0
40011,447,3,1,0
40011,621,3,1,0
40023,236,11,1,0
40023,236,10,210,0
40023,238,15,1,0
40023,238,12,210,0
40033,236,8,1,0
40033,236,5,210,0
40033,238,16,1,0
40033,238,10,210,0
40033,238,6,220,0
40047,621,25,1,0
40047,621,13,210,0
40047,621,7,220,0
40047,621,3,230,0
40059,551,5,1,0
40059,551,4,210,0
40069,236,3,1,0
40069,236,3,210,0
40069,238,17,1,0
40069,238,8,210,0
40069,238,3,220,0
40069,238,3,230,0
40069,238,3,241,0
40069,336,3,1,0
40108,441,7,1,0
40108,441,3,230,0
40108,445,5,1,0
40108,446,3,1,0
40108,447,6,1,0
