Zip,Naics,Establishments,Employees,Payroll
40422,81341,3,1,0
40422,81341,3,210,0
40461,23611,3,1,0
40461,23821,3,1,0
40461,56173,4,1,0
40461,56173,4,210,0
40475,52392,6,1,0
40475,52392,6,210,0
40475,52412,3,1,0
40475,52421,25,1,0
40475,52421,18,210,0
40475,52421,5,220,0
40475,52429,6,1,0
40475,52429,4,210,0
40476,81311,5,1,0
40476,81311,3,210,0
40484,23611,4,1,0
40484,23611,3,210,0
40502,54121,12,1,0
40502,54121,9,210,0
40502,54121,3,220,0
40502,54131,6,1,0
40502,54131,5,210,0
40502,54133,8,1,0
40502,54133,4,210,0
40502,54133,3,220,0
40502,54141,5,1,0
40502,54141,4,210,0
40502,54151,12,1,0
40502,54151,11,210,0
40503,44612,13,1,0
40503,44612,6,210,0
40503,44612,4,241,0
40503,44613,9,1,0
40503,44613,4,210,0
40503,44613,3,230,0
40503,44619,11,1,0
40503,44619,7,210,0
40503,44619,3,220,0
40503,44711,8,1,0
40503,44711,3,220,0
40503,44711,3,230,0
40503,61111,7,1,0
40503,61111,3,241,0
40503,61151,3,1,0
40503,61161,6,1,0
40503,61162,8,1,0
40503,61162,4,210,0
40503,61169,3,1,0
40503,61171,5,1,0
40503,61171,4,210,0
40504,52213,3,1,0
40504,52213,3,230,0
40504,52229,5,1,0
40504,52229,4,210,0
40504,52239,5,1,0
40504,52239,5,210,0
40504,52312,3,1,0
40504,52393,6,1,0
40504,52393,6,210,0
40505,32311,4,1,0
40505,33232,3,1,0
40505,33232,3,220,0
40505,42342,4,1,0
40505,42361,3,1,0
40505,81112,8,1,0
40505,81112,3,210,0
40505,81112,4,230,0
40505,81131,6,1,0
40505,81131,4,230,0
40505,81211,8,1,0
40505,81211,6,210,0
40505,81231,3,1,0
40507,72251,6,241,0
40507,72251,5,242,0
40507,81111,3,1,0
40507,81211,3,1,0
40507,81221,3,1,0
40507,81293,11,1,0
40508,81219,3,1,0
40508,81311,20,1,0
40508,81311,11,210,0
40508,81311,4,220,0
40508,81321,5,1,0
40508,81321,4,210,0
40508,81331,10,1,0
40508,81331,5,210,0
40508,81331,4,220,0
40509,52312,7,1,0
40509,52312,6,210,0
40509,52392,9,1,0
40509,52392,7,210,0
40509,52393,6,1,0
40509,52393,5,210,0
40509,52399,3,1,0
40509,52399,3,210,0
40509,52411,10,1,0
40509,52411,7,210,0
40509,52412,6,1,0
40509,52412,4,241,0
40509,72111,18,1,0
40509,72111,5,230,0
40509,72111,9,241,0
40509,72241,4,1,0
40511,44413,3,1,0
40511,44422,3,1,0
40511,44511,9,1,0
40511,44511,4,241,0
40511,44512,3,1,0
40511,44512,3,210,0
40511,44531,4,1,0
40511,44611,5,1,0
40511,71121,15,1,0
40511,71121,6,210,0
40511,71121,4,230,0
40511,71121,5,241,0
40511,71151,3,1,0
40511,71151,3,210,0
40514,53121,4,1,0
40514,53121,4,210,0
40514,53132,4,1,0
40514,53132,4,210,0
40514,54121,3,1,0
40516,11521,4,1,0
40516,11521,3,210,0
40516,23811,3,1,0
40526,53131,9,1,0
40526,53131,3,210,0
40526,53131,5,220,0
40601,53121,13,1,0
40601,53121,11,210,0
40601,53131,5,1,0
40601,53131,3,210,0
40601,53132,3,1,0
40601,53132,3,210,0
40601,53228,4,1,0
40601,53228,3,220,0
40701,23611,4,1,0
40701,23611,3,210,0
40701,23622,3,1,0
40701,23816,3,1,0
40701,23821,3,1,0
40701,23822,6,1,0
40701,23822,5,210,0
40701,23891,3,1,0
40701,72251,57,1,0
40701,72251,8,210,0
40701,72251,5,220,0
40701,72251,15,230,0
40701,72251,22,241,0
40701,72251,6,242,0
40741,52239,4,1,0
40741,52239,4,210,0
40741,52392,4,1,0
40741,52392,4,210,0
40741,52421,10,1,0
40741,52421,4,210,0
40741,52421,4,230,0
40744,72251,8,1,0
40744,72251,3,230,0
40744,72251,4,241,0
40744,81111,3,1,0
40906,21311,3,1,0
40906,23822,4,1,0
40906,23822,3,220,0
40906,44131,4,1,0
40906,44511,3,1,0
40965,44511,3,1,0
40965,44611,5,1,0
40965,44611,3,220,0
40965,44711,6,1,0
40965,44711,3,220,0
40965,45231,7,1,0
41001,54121,7,1,0
41001,54121,4,210,0
41001,54151,4,1,0
41001,54151,3,210,0
41001,54161,4,1,0
41001,54161,3,210,0
41006,23822,5,1,0
41006,23822,3,220,0
41006,48411,3,1,0
41011,53121,8,1,0
41011,53121,6,210,0
41011,53131,12,1,0
41011,53131,5,210,0
41011,53131,3,220,0
41011,53131,3,230,0
41011,53139,3,1,0
41015,44531,3,1,0
41015,44531,3,210,0
41015,44611,3,1,0
41015,44711,5,1,0
41015,45231,4,1,0
41015,45331,3,1,0
41015,45331,3,210,0
41015,45399,5,1,0
41015,45399,5,210,0
41017,45231,3,1,0
41017,45391,4,1,0
41017,45399,7,1,0
41017,45399,5,210,0
41017,48411,5,1,0
41017,48411,4,210,0
41017,48851,4,1,0
41017,81299,8,210,0
41017,81311,13,1,0
41017,81311,5,210,0
41017,81311,3,220,0
41017,81311,4,241,0
41017,81392,4,1,0
41017,81392,3,210,0
41018,72111,9,1,0
41018,72111,4,230,0
41018,72231,3,1,0
41018,72241,3,1,0
41018,72241,3,220,0
41018,72251,36,1,0
41018,72251,5,210,0
41035,45439,3,1,0
41035,45439,3,210,0
41035,52421,3,1,0
41035,52421,3,210,0
41042,33271,3,1,0
41042,33299,4,1,0
41042,33399,3,1,0
41042,42312,3,1,0
41042,53111,6,1,0
41042,53111,4,210,0
41042,53112,6,1,0
41042,53112,4,210,0
41042,53113,5,1,0
41042,53113,5,210,0
41042,53121,30,1,0
41042,53121,27,210,0
41042,53121,3,220,0
41042,53131,11,1,0
41042,53131,6,210,0
41042,53131,3,220,0
41042,81219,9,210,0
41042,81221,4,1,0
41042,81221,3,210,0
41042,81231,3,1,0
41042,81291,6,1,0
41042,81311,15,1,0
41042,81311,5,210,0
41042,81311,5,241,0
41042,81393,3,1,0
41049,23822,4,1,0
41049,23822,4,210,0
41051,23611,5,1,0
41051,23611,4,210,0
41051,23821,4,1,0
41051,23821,4,210,0
41056,51731,3,210,0
41056,52211,10,1,0
41056,52211,5,220,0
41056,52211,3,230,0
41056,52229,7,1,0
41056,52229,6,210,0
41056,52392,4,1,0
41056,52392,3,210,0
41071,54111,15,1,0
41071,54111,13,210,0
41071,54121,3,1,0
41071,54141,3,1,0
41071,54141,3,210,0
41071,54151,8,1,0
41071,54151,5,210,0
41071,54161,8,1,0
41071,54161,6,210,0
40223,62134,9,1,0
40223,62134,4,210,0
40223,62139,13,1,0
40223,62139,11,210,0
40223,62151,5,1,0
40223,62151,4,210,0
40223,62161,7,1,0
40223,62161,3,241,0
40223,62321,10,1,0
40223,62321,5,241,0
40228,81311,9,1,0
40228,81311,5,210,0
40228,81393,4,1,0
40229,23611,9,1,0
40229,23611,8,210,0
40241,44531,7,1,0
40241,44531,6,210,0
40241,44611,6,1,0
40241,44612,3,1,0
40241,44613,8,1,0
40241,44613,4,210,0
40241,44613,3,220,0
40241,44619,5,1,0
40241,44619,4,210,0
40241,44711,8,1,0
40241,81111,3,1,0
40241,81119,9,1,0
40241,81119,3,220,0
40241,81119,3,230,0
40241,81121,4,1,0
40241,81121,3,210,0
40241,81211,16,1,0
40241,81211,10,210,0
40241,81211,3,220,0
40241,81219,7,1,0
40243,55111,7,1,0
40243,56111,5,1,0
40243,56111,3,210,0
40243,56132,10,1,0
40243,56132,3,251,0
40243,56173,5,1,0
40243,56173,4,210,0
40245,54138,3,1,0
40245,54141,3,1,0
40245,54151,18,1,0
40245,54151,16,210,0
40245,54161,49,1,0
40245,54161,44,210,0
40245,54169,4,1,0
40258,48851,4,1,0
40258,49211,3,1,0
40258,49311,15,1,0
40258,49311,3,210,0
40258,49311,4,230,0
40258,49311,3,251,0
40258,49312,3,1,0
40272,62151,3,1,0
40272,62151,3,210,0
40272,62311,3,1,0
40272,62441,5,1,0
40272,62441,3,220,0
40291,81211,13,1,0
40291,81211,10,210,0
40291,81311,10,1,0
40291,81311,6,210,0
40299,45111,5,1,0
40299,45112,4,1,0
40299,45231,5,1,0
40299,45391,3,1,0
40299,45399,8,1,0
40299,45399,5,210,0
40299,61161,4,1,0
40299,61162,6,1,0
40299,61162,3,210,0
40299,61169,3,1,0
40299,62111,31,1,0
40299,62111,22,210,0
40299,62111,3,230,0
40299,62111,4,241,0
40324,23811,3,1,0
40324,23811,3,220,0
40324,23816,5,1,0
40324,23816,3,210,0
40324,23821,17,1,0
40324,23821,7,210,0
40324,23821,3,220,0
40324,23821,4,230,0
40324,23821,3,241,0
40324,62111,21,1,0
40324,62111,10,210,0
40324,62111,3,220,0
40324,62111,4,241,0
40324,62121,22,1,0
40324,62121,6,210,0
40324,62121,11,220,0
40324,62121,4,230,0
40324,62131,7,1,0
40324,62131,4,210,0
40330,81111,13,1,0
40330,81111,12,210,0
40330,81211,4,1,0
40330,81211,4,210,0
40330,81221,3,1,0
40330,81311,20,1,0
40330,81311,12,210,0
40342,81131,3,210,0
40342,81211,3,1,0
40342,81211,3,210,0
40342,81311,20,1,0
40342,81311,10,210,0
40342,81311,7,220,0
40342,81331,3,1,0
40342,81331,3,210,0
40351,72111,6,1,0
40351,72111,4,241,0
40351,72241,4,1,0
40351,72241,3,210,0
40351,72251,45,1,0
40351,72251,4,210,0
40351,72251,5,220,0
40351,72251,16,230,0
40351,72251,14,241,0
40351,72251,6,242,0
40353,72111,4,1,0
40353,72251,35,1,0
40353,72251,5,210,0
40353,72251,5,220,0
40353,72251,12,230,0
40353,72251,9,241,0
40353,72251,4,242,0
40356,52211,16,1,0
40356,52211,10,220,0
40356,52211,3,230,0
40356,52229,5,1,0
40356,52229,3,210,0
40356,52392,6,1,0
40356,52392,5,210,0
40356,52421,17,1,0
40356,52421,16,210,0
40356,81311,36,1,0
40356,81311,24,210,0
40356,81311,7,220,0
40361,81311,14,1,0
40361,81311,9,210,0
40361,81311,5,220,0
40383,54133,5,210,0
40383,54151,6,1,0
40383,54151,5,210,0
40383,54161,11,1,0
40383,54161,11,210,0
40383,54169,10,1,0
40383,54169,7,210,0
40383,54171,3,1,0
40383,54194,13,1,0
40383,54194,8,210,0
40383,54194,3,230,0
40391,44512,5,1,0
40391,44512,3,210,0
40391,44531,4,1,0
40391,44531,3,210,0
40391,44611,8,1,0
40391,44611,3,230,0
40391,44619,4,1,0
40391,44619,4,210,0
40403,23611,15,1,0
40403,23611,12,210,0
40403,23622,3,1,0
40403,23811,6,1,0
40403,23811,3,210,0
40422,44131,5,1,0
40422,44131,5,230,0
40422,44221,3,1,0
40422,44314,3,1,0
40422,44413,5,1,0
40422,44413,4,210,0
40422,44419,5,1,0
40422,44422,4,1,0
40437,52421,3,1,0
40437,52421,3,210,0
40437,72251,3,1,0
40437,81311,9,1,0
40437,81311,8,210,0
40461,62412,3,1,0
40468,81311,5,1,0
40468,81311,5,210,0
40472,72251,3,1,0
40475,53111,15,1,0
40475,53111,9,210,0
40475,53111,4,220,0
40475,53112,6,1,0
40475,53112,4,210,0
40475,53113,4,1,0
40475,53113,4,210,0
40475,53121,29,1,0
40475,53121,28,210,0
40475,53131,9,1,0
40475,53131,8,210,0
40475,53132,4,1,0
40475,53132,4,210,0
40484,23821,5,1,0
40484,23821,3,210,0
40484,23822,4,1,0
40484,23822,3,210,0
40484,44131,4,1,0
40484,44611,3,1,0
40502,54161,28,1,0
40502,54161,26,210,0
40502,54169,7,1,0
40502,54169,6,210,0
40502,54171,3,1,0
40502,54181,3,1,0
40502,54181,3,210,0
40502,54194,4,1,0
40502,55111,3,1,0
40503,44811,3,1,0
40503,44812,21,1,0
40503,44812,3,210,0
40503,44812,4,220,0
40503,44812,10,230,0
40503,44812,4,241,0
40503,44813,3,1,0
40503,44814,29,1,0
40503,44814,3,210,0
40503,44814,3,220,0
40503,44814,9,230,0
40503,44814,11,241,0
40503,62111,102,1,0
40503,62111,31,210,0
40503,62111,24,220,0
40503,62111,15,230,0
40503,62111,21,241,0
40503,62111,10,242,0
40503,62121,42,1,0
40504,52411,3,1,0
40504,52412,3,1,0
40504,52421,17,1,0
40504,52421,11,210,0
40504,52421,3,230,0
40504,52429,3,1,0
40504,53111,9,1,0
40504,53111,7,210,0
40504,53112,3,1,0
40504,53112,3,210,0
40505,42373,6,1,0
40505,44111,7,1,0
40505,44112,21,1,0
40505,44112,12,210,0
40505,44112,3,220,0
40505,44112,6,230,0
40505,81311,24,1,0
40505,81311,13,210,0
40505,81311,8,220,0
40505,81311,3,230,0
40505,81341,3,1,0
40507,81293,11,210,0
40507,81311,11,1,0
40507,81311,4,230,0
40507,81311,3,241,0
40507,81321,5,1,0
40507,81321,5,210,0
40507,81331,6,1,0
40507,81331,5,210,0
40507,81341,6,1,0
40507,81341,4,210,0
40508,81341,3,1,0
40508,81391,3,1,0
40509,21113,3,1,0
40509,52421,34,1,0
40509,52421,23,210,0
40509,52421,8,220,0
40509,52421,3,230,0
40509,52429,4,1,0
40509,53111,5,1,0
40509,53111,3,210,0
40509,72241,4,230,0
40509,72251,125,1,0
40509,72251,14,210,0
40509,72251,14,220,0
40509,72251,27,230,0
40509,72251,45,241,0
40509,72251,21,242,0
40509,72251,4,251,0
40511,44611,3,241,0
40511,44711,8,1,0
40511,44711,4,220,0
40511,44711,4,230,0
40511,45111,4,1,0
40511,45231,8,1,0
40511,45231,4,220,0
40511,72111,13,1,0
40511,72111,3,230,0
40511,72111,6,241,0
40511,72231,9,1,0
40511,72231,6,210,0
40511,72232,3,1,0
40511,72233,3,1,0
40514,54151,9,1,0
40514,54151,8,210,0
40514,54161,5,1,0
40514,54161,5,210,0
40514,56172,6,1,0
40514,56172,4,210,0
40516,54151,5,1,0
40516,56173,4,1,0
40516,56173,3,210,0
40516,72251,3,1,0
40516,81311,4,1,0
40516,81311,3,210,0
40601,23611,15,1,0
40601,23611,12,210,0
40601,23622,4,1,0
40601,54111,22,1,0
40601,54111,17,210,0
40601,54111,4,220,0
40601,54121,16,1,0
40601,54121,9,210,0
40601,54121,3,220,0
40601,54121,3,230,0
40601,54131,3,1,0
40601,54131,3,210,0
40601,54133,7,1,0
40601,54133,3,230,0
40701,33271,3,1,0
40701,33271,3,220,0
40701,42381,4,1,0
40701,42383,3,1,0
40701,81111,12,1,0
40701,81111,8,210,0
40701,81111,3,220,0
40701,81112,7,1,0
40701,81112,5,210,0
40701,81131,3,1,0
40701,81221,4,1,0
40701,81221,3,220,0
40741,53112,10,1,0
40741,53112,8,210,0
40741,53131,3,1,0
40741,54111,29,1,0
40741,54111,24,210,0
40741,54111,3,220,0
40769,21211,4,1,0
40769,44131,5,1,0
40769,44131,3,220,0
40906,44611,7,1,0
40906,44611,4,230,0
40906,44711,4,1,0
40906,44711,3,220,0
40906,44719,3,1,0
40906,44719,3,210,0
40906,45231,8,1,0
40906,45231,6,220,0
40965,45231,3,220,0
40965,45231,3,230,0
40965,45399,7,1,0
40965,45399,4,210,0
40965,45399,3,220,0
40965,51731,5,1,0
40965,51731,4,210,0
41001,56173,9,1,0
41001,56173,4,210,0
41001,56173,3,230,0
41001,62121,7,1,0
41001,62121,4,220,0
41001,62131,4,1,0
41001,62131,3,210,0
41001,62132,3,1,0
41006,62311,4,1,0
41006,72251,3,1,0
41006,81311,4,1,0
41006,81311,3,210,0
41011,54111,55,1,0
41011,54111,37,210,0
41011,54111,11,220,0
41011,54111,6,230,0
41011,54121,16,1,0
41011,54121,8,210,0
41011,54131,3,1,0
41011,54133,4,1,0
41011,54143,5,1,0
41015,48411,3,1,0
41015,48411,3,210,0
41015,48412,3,1,0
41015,51731,4,1,0
41015,51731,4,210,0
41017,51731,11,1,0
41017,51731,8,210,0
41017,51791,5,1,0
41017,51791,4,210,0
41017,51821,4,1,0
41018,22112,11,1,0
41018,22112,7,210,0
41018,23611,11,1,0
41018,23611,8,210,0
41018,23622,7,1,0
41018,72251,5,220,0
41018,72251,12,230,0
41018,72251,14,241,0
41018,81111,12,1,0
41018,81111,7,210,0
41018,81111,3,220,0
41035,53121,4,1,0
41035,53121,4,210,0
41035,56173,3,1,0
41035,62121,4,1,0
41042,42349,3,1,0
41042,42373,4,1,0
41042,42383,10,1,0
41042,42383,3,210,0
41042,42383,4,220,0
41042,42384,7,1,0
41042,42384,4,210,0
41042,42384,3,220,0
41042,42385,5,1,0
41042,42394,3,1,0
41042,42394,3,210,0
41042,53221,4,1,0
41042,53221,3,210,0
41042,53228,5,1,0
41042,53228,3,220,0
41042,54111,18,1,0
41042,54111,13,210,0
41042,54111,3,220,0
41045,22111,4,1,0
41051,23822,8,1,0
41051,23822,5,210,0
41051,23832,3,1,0
41051,23832,3,210,0
41051,23833,3,1,0
41051,23833,3,210,0
41051,23835,3,1,0
41051,23899,4,1,0
41056,52421,6,1,0
41056,52421,3,210,0
41056,52421,3,220,0
41056,53112,3,1,0
41056,53112,3,210,0
41071,62111,13,1,0
41071,62111,7,210,0
41071,62111,4,230,0
41071,62121,5,1,0
41071,62131,4,1,0
41071,62131,4,210,0
41071,62149,5,1,0
40223,62412,10,1,0
40223,62412,5,230,0
40223,62441,9,1,0
40223,62441,3,230,0
40223,62441,5,241,0
40223,71121,5,1,0
40223,71121,3,220,0
40229,23811,3,1,0
40229,23821,5,1,0
40229,23821,5,210,0
40229,23822,10,1,0
40229,23822,6,210,0
40229,23831,4,1,0
40229,23832,3,1,0
40241,44711,5,230,0
40241,44812,8,1,0
40241,44812,3,220,0
40241,44812,4,230,0
40241,44814,8,1,0
40241,44814,4,241,0
40241,44821,3,1,0
40241,45111,3,1,0
40241,45112,3,1,0
40241,81219,4,230,0
40241,81311,13,1,0
40241,81311,6,210,0
40241,81311,3,230,0
40242,23611,8,1,0
40242,23611,8,210,0
40243,61111,3,1,0
40243,62111,13,1,0
40243,62111,6,210,0
40243,62111,4,230,0
40243,62121,18,1,0
40245,54169,4,210,0
40245,54194,3,1,0
40245,54194,3,241,0
40245,54199,4,1,0
40245,54199,4,210,0
40245,55111,13,1,0
40245,55111,3,210,0
40258,51731,3,1,0
40258,52211,4,1,0
40258,52213,4,1,0
40258,52229,3,1,0
40258,52421,8,1,0
40258,52421,7,210,0
40272,72251,34,1,0
40272,72251,7,220,0
40272,72251,9,230,0
40272,72251,14,241,0
40272,81111,8,1,0
40272,81111,7,210,0
40299,23611,42,1,0
40299,23611,30,210,0
40299,23611,8,220,0
40299,23622,16,1,0
40299,45411,11,1,0
40299,45411,5,210,0
40299,45411,3,220,0
40299,45439,6,1,0
40299,45439,4,210,0
40299,48411,3,1,0
40299,48412,18,1,0
40299,48412,12,210,0
40299,62121,14,1,0
40299,62121,3,210,0
40299,62121,8,220,0
40299,62121,3,230,0
40299,62131,5,1,0
40299,62131,3,210,0
40299,62133,8,1,0
40299,62133,8,210,0
40299,62134,17,1,0
40299,62134,11,210,0
40299,62139,3,1,0
40299,62149,5,1,0
40324,23822,14,1,0
40324,23822,3,210,0
40324,23822,6,220,0
40324,23822,3,230,0
40324,23829,4,1,0
40324,23832,5,1,0
40324,23832,4,210,0
40324,23833,3,1,0
40324,23833,3,210,0
40324,23891,3,1,0
40324,23891,3,210,0
40324,62133,6,1,0
40324,62133,5,210,0
40324,62134,8,1,0
40324,62134,4,210,0
40324,62139,12,1,0
40324,62139,11,210,0
40324,62142,9,1,0
40324,62142,3,210,0
40324,62149,5,1,0
40324,62149,3,220,0
40324,62311,3,1,0
40330,81311,7,220,0
40336,23611,5,1,0
40336,23611,4,210,0
40347,11521,5,1,0
40347,11521,4,210,0
40347,23822,3,1,0
40347,54161,3,1,0
40351,81211,9,1,0
40351,81211,6,210,0
40351,81219,4,1,0
40351,81219,3,210,0
40353,81111,3,1,0
40353,81112,3,1,0
40353,81221,3,1,0
40353,81311,19,1,0
40353,81311,12,210,0
40353,81311,5,220,0
40356,53111,9,1,0
40356,53111,8,210,0
40356,53113,4,1,0
40356,53113,4,210,0
40356,53121,23,1,0
40356,53121,22,210,0
40356,53132,6,1,0
40356,53132,4,210,0
40359,44511,3,1,0
40359,45231,4,1,0
40359,45231,3,220,0
40359,45322,3,1,0
40359,45322,3,210,0
40359,51821,3,1,0
40371,81311,3,1,0
40371,81311,3,210,0
40372,81311,3,1,0
40383,56111,3,1,0
40383,56172,5,1,0
40383,56172,4,210,0
40383,56173,14,1,0
40383,56173,10,210,0
40383,61162,3,1,0
40391,44711,21,1,0
40391,44711,7,210,0
40391,44711,7,220,0
40391,44711,7,230,0
40391,45231,12,1,0
40391,45231,8,220,0
40391,45399,11,1,0
40391,45399,9,210,0
40403,23822,7,1,0
40403,23822,3,210,0
40403,23822,3,220,0
40403,23899,5,1,0
40403,23899,3,210,0
40403,33271,3,1,0
40422,44511,4,1,0
40422,44531,5,1,0
40422,44531,3,210,0
40422,44611,4,1,0
40422,44619,3,1,0
40422,44619,3,210,0
40422,44711,13,1,0
40422,44711,6,210,0
40422,44711,4,220,0
40444,23611,10,1,0
40444,23611,10,210,0
40444,23821,3,1,0
40444,23821,3,210,0
40444,23822,12,1,0
40444,23822,9,210,0
40472,81311,3,1,0
40475,22112,5,1,0
40475,22112,3,210,0
40475,54111,24,1,0
40475,54111,16,210,0
40475,54111,6,220,0
40475,54121,26,1,0
40475,54121,19,210,0
40475,54121,5,220,0
40484,44711,7,1,0
40484,44711,4,210,0
40484,45231,5,1,0
40484,45231,4,220,0
40484,45399,4,1,0
40484,45399,4,210,0
40484,48412,4,1,0
40502,56111,5,1,0
40502,56111,3,210,0
40502,56172,6,1,0
40502,56172,4,210,0
40502,56173,9,1,0
40502,56173,5,210,0
40502,56173,4,220,0
40503,44814,3,242,0
40503,44815,5,1,0
40503,44815,3,230,0
40503,44819,10,1,0
40503,44819,3,210,0
40503,44819,3,220,0
40503,44819,3,230,0
40503,44821,13,1,0
40503,44821,3,220,0
40503,44821,6,230,0
40503,44831,13,1,0
40503,44831,8,220,0
40503,62121,17,210,0
40503,62121,11,220,0
40503,62121,14,230,0
40503,62131,11,1,0
40503,62131,8,210,0
40503,62131,3,220,0
40503,62132,8,1,0
40503,62132,4,210,0
40503,62133,15,1,0
40503,62133,9,210,0
40503,62134,18,1,0
40503,62134,13,210,0
40503,62134,3,220,0
40504,53119,3,1,0
40504,53119,3,210,0
40504,53121,8,1,0
40504,53121,8,210,0
40504,53131,8,1,0
40504,53131,4,210,0
40504,53131,4,220,0
40504,53249,3,1,0
40504,53249,3,210,0
40505,44131,9,1,0
40505,44131,3,220,0
40505,44131,3,230,0
40505,44132,3,1,0
40505,44221,3,1,0
40505,44314,5,1,0
40505,44314,3,220,0
40505,44419,10,1,0
40505,44419,4,220,0
40506,54171,5,1,0
40506,54171,3,210,0
40507,22112,5,1,0
40507,23622,4,1,0
40507,32311,3,1,0
40507,81391,4,1,0
40507,81392,3,1,0
40508,22112,6,1,0
40508,23611,11,1,0
40509,23611,27,1,0
40509,23611,23,210,0
40509,23622,5,1,0
40509,23816,3,1,0
40509,23821,9,1,0
40509,23821,4,220,0
40509,53112,12,1,0
40509,53112,11,210,0
40509,53113,4,1,0
40509,53113,3,210,0
40509,53121,49,1,0
40509,53121,46,210,0
40509,53131,21,1,0
40509,53131,13,210,0
40509,53131,5,220,0
40509,53139,4,1,0
40509,53139,4,210,0
40509,81111,4,1,0
40509,81111,3,220,0
40509,81112,4,1,0
40509,81119,8,1,0
40509,81119,4,210,0
40509,81121,4,1,0
40509,81121,4,210,0
40511,45331,3,1,0
40511,45399,7,1,0
40511,45399,5,210,0
40511,45411,6,1,0
40511,45411,5,210,0
40511,45421,4,1,0
40511,45439,5,1,0
40511,45439,3,210,0
40511,72241,4,1,0
40511,72251,45,1,0
40511,72251,8,210,0
40511,72251,4,220,0
40511,72251,10,230,0
40511,72251,21,241,0
40514,62139,3,1,0
40514,62139,3,210,0
40514,62412,4,1,0
40514,62412,3,210,0
40514,72251,10,1,0
40514,72251,3,210,0
40514,72251,3,241,0
40517,23611,8,1,0
40517,23611,5,210,0
40517,23814,3,1,0
40517,23814,3,210,0
40517,23821,5,1,0
40517,23821,4,210,0
40601,23816,4,1,0
40601,23816,4,210,0
40601,23821,9,1,0
40601,23821,6,210,0
40601,23822,12,1,0
40601,23822,5,210,0
40601,23822,3,220,0
40601,23822,3,230,0
40601,23835,3,1,0
40601,23835,3,210,0
40601,54151,48,1,0
40601,54151,41,210,0
40601,54151,3,230,0
40601,54161,13,1,0
40601,54161,10,210,0
40601,54182,9,1,0
40601,54182,8,210,0
40601,54194,7,1,0
40601,54194,4,220,0
40701,42449,3,1,0
40701,44112,7,1,0
40701,44112,6,210,0
40701,44121,3,1,0
40701,44122,3,1,0
40701,44131,8,1,0
40701,44131,6,230,0
40701,44221,3,1,0
40701,81311,19,1,0
40701,81311,12,210,0
40701,81311,3,220,0
40701,81311,3,230,0
40741,54121,12,1,0
40741,54121,4,210,0
40741,54121,3,220,0
40741,54121,4,230,0
40741,54137,4,1,0
40741,54137,3,220,0
40741,54161,3,1,0
40769,44511,4,1,0
40769,44512,4,1,0
40769,44531,3,1,0
40769,44611,3,1,0
40769,44711,10,1,0
40769,44711,9,210,0
40769,45231,8,1,0
40769,45231,6,220,0
40906,45399,4,1,0
40906,45399,3,210,0
40906,48422,7,1,0
40906,48422,5,210,0
40906,51731,4,1,0
40906,52211,6,1,0
40906,52211,5,220,0
40965,52211,6,1,0
40965,52229,4,1,0
40965,52229,3,210,0
40965,52239,4,1,0
40965,52239,4,210,0
40965,52392,3,1,0
40965,52392,3,210,0
40965,52421,5,1,0
40965,52421,3,210,0
41001,62441,5,1,0
41001,62441,3,241,0
41001,72251,27,1,0
41001,72251,4,210,0
41001,72251,9,220,0
41001,72251,7,230,0
41007,23611,5,1,0
41007,23611,4,210,0
41007,23822,4,1,0
41007,23822,4,210,0
41007,54151,3,1,0
41011,54151,16,1,0
41011,54151,6,210,0
41011,54151,5,220,0
41011,54161,15,1,0
41011,54161,11,210,0
41011,54171,3,1,0
41011,54181,7,1,0
41011,54181,3,210,0
41011,54191,3,1,0
41011,54192,4,1,0
41011,54192,4,210,0
41015,52211,4,1,0
41015,52211,4,220,0
41015,52312,12,1,0
41015,52312,4,210,0
41015,52312,3,254,0
41015,52392,10,1,0
41015,52392,6,210,0
41015,52421,7,1,0
41015,52421,5,210,0
41017,52211,22,1,0
41017,52211,7,210,0
41017,52211,12,220,0
41017,52229,16,1,0
41017,52229,8,210,0
41017,52229,5,220,0
41017,52312,8,1,0
41017,52312,6,210,0
41018,23811,3,1,0
41018,23821,7,1,0
41018,23821,6,210,0
41018,23822,3,1,0
41018,23899,5,1,0
41018,23899,4,210,0
41018,32311,4,1,0
41018,81112,5,1,0
41018,81119,5,1,0
41018,81131,3,1,0
41018,81211,7,1,0
41018,81211,6,210,0
41018,81221,4,1,0
41018,81311,16,1,0
41035,62441,5,1,0
41035,62441,4,220,0
41035,72111,4,1,0
41035,72111,3,230,0
41035,72251,20,1,0
41035,72251,3,230,0
41035,72251,12,241,0
41042,44111,14,1,0
41042,44111,4,241,0
41042,44111,4,242,0
41042,44112,4,1,0
41042,54121,31,1,0
41042,54121,17,210,0
41042,54121,10,220,0
41042,54121,3,230,0
41042,54133,8,1,0
41042,54133,6,210,0
41042,54151,16,1,0
41042,54151,12,210,0
41042,54151,3,230,0
41045,42351,3,1,0
41045,42393,3,1,0
41051,44131,3,1,0
41051,44131,3,220,0
41051,44512,3,1,0
41051,44531,4,1,0
41051,44531,4,210,0
41051,44611,3,1,0
41051,44711,6,1,0
41051,45231,4,1,0
41056,54111,6,1,0
41056,54111,5,210,0
41056,54121,4,1,0
41056,54121,3,220,0
41056,54161,4,1,0
41056,54194,3,1,0
41071,62151,4,1,0
41071,62151,3,210,0
41071,62411,3,1,0
41071,62411,3,220,0
41071,62419,4,1,0
