Zip,Naics,Establishments,Employees,Payroll
40324,238,5,241,0
40324,621,24,220,0
40324,621,13,230,0
40324,621,9,241,0
40330,811,19,1,0
40330,811,16,210,0
40330,812,9,1,0
40330,812,8,210,0
40330,813,23,1,0
40330,813,14,210,0
40330,813,7,220,0
40342,812,8,1,0
40342,812,6,210,0
40342,813,26,1,0
40342,813,15,210,0
40342,813,7,220,0
40342,813,3,230,0
40351,721,4,241,0
40351,722,51,1,0
40351,722,7,210,0
40351,722,7,220,0
40351,722,16,230,0
40351,722,14,241,0
40351,722,6,242,0
40353,721,4,1,0
40353,722,36,1,0
40353,722,6,210,0
40353,722,5,220,0
40353,722,12,230,0
40353,722,9,241,0
40353,722,4,242,0
40356,523,11,1,0
40356,523,10,210,0
40356,524,19,1,0
40356,524,18,210,0
40359,221,3,1,0
40359,238,3,1,0
40359,423,3,1,0
40359,444,3,1,0
40359,445,4,1,0
40361,813,17,1,0
40361,813,11,210,0
40361,813,5,220,0
40362,624,3,1,0
40370,238,4,1,0
40370,238,3,210,0
40370,541,4,1,0
40370,541,4,210,0
40391,446,14,1,0
40391,446,6,210,0
40391,446,3,220,0
40391,446,3,230,0
40391,447,22,1,0
40391,447,7,210,0
40391,447,7,220,0
40391,447,8,230,0
40403,236,18,1,0
40403,236,14,210,0
40403,238,29,1,0
40403,238,18,210,0
40403,238,7,220,0
40403,238,4,230,0
40422,442,6,1,0
40422,442,3,210,0
40422,443,3,1,0
40422,444,17,1,0
40422,444,7,210,0
40422,444,5,220,0
40422,444,4,230,0
40422,445,10,1,0
40437,722,3,1,0
40437,813,10,1,0
40437,813,9,210,0
40440,238,4,1,0
40468,624,3,1,0
40468,813,5,1,0
40468,813,5,210,0
40472,722,3,1,0
40472,813,5,1,0
40484,332,3,1,0
40484,441,8,1,0
40484,441,3,210,0
40484,441,3,230,0
40484,444,5,1,0
40484,445,4,1,0
40484,446,3,1,0
40502,551,3,1,0
40503,448,98,1,0
40503,448,18,210,0
40503,448,23,220,0
40503,448,36,230,0
40503,448,18,241,0
40503,448,3,242,0
40503,621,115,210,0
40503,621,53,220,0
40503,621,40,230,0
40503,621,30,241,0
40503,621,12,242,0
40503,621,4,251,0
40504,524,4,230,0
40504,524,3,241,0
40504,531,34,1,0
40504,531,28,210,0
40504,531,4,220,0
40505,424,8,1,0
40505,424,3,220,0
40505,441,42,1,0
40505,441,15,210,0
40505,441,9,220,0
40505,441,12,230,0
40505,813,18,210,0
40505,813,11,220,0
40505,813,4,230,0
40506,541,8,1,0
40506,541,4,210,0
40507,813,36,1,0
40507,813,19,210,0
40507,813,6,220,0
40507,813,6,230,0
40507,813,5,241,0
40509,211,3,1,0
40509,236,32,1,0
40509,236,25,210,0
40509,236,4,220,0
40509,531,98,1,0
40509,531,83,210,0
40509,531,10,220,0
40509,531,4,230,0
40511,447,9,1,0
40511,447,4,220,0
40511,447,4,230,0
40511,448,3,1,0
40511,451,5,1,0
40511,451,3,210,0
40511,452,8,1,0
40511,452,4,220,0
40511,453,11,1,0
40511,453,8,210,0
40511,721,13,1,0
40511,721,3,230,0
40511,721,6,241,0
40511,722,64,1,0
40511,722,15,210,0
40511,722,10,220,0
40511,722,14,230,0
40511,722,22,241,0
40511,722,3,242,0
40514,561,17,1,0
40514,561,13,210,0
40514,611,5,1,0
40514,611,3,210,0
40514,621,10,1,0
40514,621,8,210,0
40516,561,6,1,0
40516,561,4,210,0
40516,722,5,1,0
40516,722,3,210,0
40516,813,4,1,0
40516,813,3,210,0
40601,221,5,1,0
40601,221,3,210,0
40601,236,19,1,0
40601,236,14,210,0
40601,236,3,220,0
40601,237,5,1,0
40601,238,49,1,0
40701,321,6,1,0
40701,324,3,1,0
40701,327,3,1,0
40701,332,6,1,0
40701,332,3,220,0
40701,423,20,1,0
40701,423,6,210,0
40701,423,8,220,0
40701,423,5,230,0
40701,424,8,1,0
40701,424,3,210,0
40701,811,23,1,0
40701,811,15,210,0
40701,811,6,220,0
40701,812,11,1,0
40701,812,7,210,0
40701,812,3,220,0
40741,531,12,210,0
40741,531,3,220,0
40741,532,7,1,0
40741,532,4,210,0
40741,541,61,1,0
40741,541,38,210,0
40741,541,13,220,0
40741,541,8,230,0
40769,212,4,1,0
40769,236,3,1,0
40769,236,3,210,0
40769,238,6,1,0
40769,238,5,210,0
40769,423,4,1,0
40769,441,7,1,0
40769,441,3,210,0
40769,441,4,220,0
40906,447,7,1,0
40906,447,4,210,0
40906,447,3,220,0
40906,452,8,1,0
40906,452,6,220,0
40906,453,7,1,0
40906,453,4,210,0
40965,453,14,1,0
40965,453,7,210,0
40965,453,5,220,0
40965,517,5,1,0
40965,517,4,210,0
40965,522,15,1,0
40965,522,8,210,0
40965,522,4,220,0
41001,611,3,1,0
41001,621,19,1,0
41001,621,10,210,0
41001,621,6,220,0
41001,621,3,230,0
41001,624,6,1,0
41001,624,4,241,0
41006,623,4,1,0
41006,713,3,1,0
41006,722,3,1,0
41006,813,4,1,0
41006,813,3,210,0
41007,236,5,1,0
41007,236,4,210,0
41011,541,5,242,0
41015,484,7,1,0
41015,484,5,210,0
41015,488,4,1,0
41015,517,4,1,0
41015,517,4,210,0
41015,522,7,1,0
41015,522,3,210,0
41015,522,4,220,0
41017,511,5,1,0
41017,511,4,210,0
41017,517,16,1,0
41017,517,12,210,0
41017,517,3,220,0
41017,518,4,1,0
41017,522,42,1,0
41017,522,16,210,0
41018,221,11,1,0
41018,221,7,210,0
41018,236,18,1,0
41018,236,9,210,0
41018,236,3,220,0
41018,236,3,230,0
41018,238,32,1,0
41018,238,20,210,0
41018,238,5,220,0
41018,811,30,1,0
41018,811,13,210,0
41018,811,9,220,0
41018,811,4,230,0
41018,811,3,241,0
41035,541,8,1,0
41035,541,6,210,0
41035,561,4,1,0
41035,621,10,1,0
41035,621,4,210,0
41035,621,4,230,0
41035,624,6,1,0
41035,624,4,220,0
41042,532,16,1,0
41042,532,6,210,0
41042,532,7,220,0
41042,541,122,1,0
41042,541,79,210,0
41042,541,19,220,0
41042,541,16,230,0
41042,541,6,241,0
41043,238,5,1,0
41043,238,3,220,0
41044,238,3,1,0
41045,221,6,1,0
41045,221,3,210,0
41045,238,3,1,0
41051,333,3,1,0
41051,423,7,1,0
41051,423,5,210,0
41056,524,8,1,0
41056,524,4,210,0
41056,524,4,220,0
41056,531,4,1,0
41056,531,3,210,0
41056,532,5,1,0
41056,532,3,220,0
41071,611,3,1,0
41071,621,39,1,0
41071,621,21,210,0
41071,621,8,220,0
41071,621,9,230,0
40223,624,3,220,0
40223,624,8,230,0
40223,624,7,241,0
40223,711,9,1,0
40223,711,4,210,0
40223,711,3,220,0
40229,238,33,1,0
40229,238,20,210,0
40229,238,6,220,0
40229,238,5,230,0
40229,333,3,1,0
40229,423,15,1,0
40229,423,4,210,0
40241,448,24,1,0
40241,448,6,220,0
40241,448,10,230,0
40241,448,5,241,0
40241,451,7,1,0
40241,451,4,241,0
40241,452,7,1,0
40241,813,20,1,0
40241,813,10,210,0
40241,813,3,220,0
40241,813,4,230,0
40242,236,8,1,0
40242,236,8,210,0
40243,611,12,1,0
40243,611,5,210,0
40243,621,65,1,0
40243,621,31,210,0
40243,621,16,220,0
40243,621,15,230,0
40243,621,3,241,0
40245,551,13,1,0
40245,551,3,210,0
40258,522,13,1,0
40258,522,5,210,0
40258,522,5,220,0
40258,522,3,230,0
40258,523,3,1,0
40258,523,3,210,0
40258,524,9,1,0
40258,524,7,210,0
40272,722,6,210,0
40272,722,7,220,0
40272,722,9,230,0
40272,722,15,241,0
40272,811,20,1,0
40272,811,16,210,0
40272,811,4,220,0
40299,236,58,1,0
40299,236,34,210,0
40299,236,9,220,0
40299,236,3,230,0
40299,236,6,241,0
40299,236,5,251,0
40299,484,31,1,0
40299,484,18,210,0
40299,484,3,220,0
40299,484,5,230,0
40324,623,12,1,0
40324,623,3,210,0
40324,623,4,242,0
40336,236,7,1,0
40336,236,5,210,0
40336,238,6,1,0
40336,238,6,210,0
40336,441,6,1,0
40347,115,5,1,0
40347,115,4,210,0
40347,238,5,1,0
40347,311,3,1,0
40347,541,8,1,0
40347,541,7,210,0
40351,811,5,1,0
40351,811,4,210,0
40351,812,16,1,0
40351,812,9,210,0
40351,812,4,220,0
40351,812,3,230,0
40353,811,11,1,0
40353,811,3,210,0
40353,811,6,220,0
40353,812,10,1,0
40353,812,3,210,0
40353,812,7,220,0
40353,813,22,1,0
40353,813,15,210,0
40353,813,5,220,0
40356,531,47,1,0
40356,531,43,210,0
40356,531,4,220,0
40356,532,13,1,0
40356,532,4,210,0
40356,532,7,220,0
40359,448,3,1,0
40359,448,3,210,0
40359,452,4,1,0
40359,452,3,220,0
40359,453,4,1,0
40359,453,4,210,0
40359,484,4,1,0
40359,518,3,1,0
40359,518,3,210,0
40371,238,3,1,0
40371,522,3,1,0
40371,522,3,210,0
40371,531,3,1,0
40371,813,3,1,0
40371,813,3,210,0
40372,541,3,1,0
40372,813,3,1,0
40383,561,26,1,0
40383,561,19,210,0
40383,561,4,220,0
40383,562,4,1,0
40383,562,3,210,0
40383,611,7,1,0
40383,611,4,210,0
40391,448,6,1,0
40391,448,3,220,0
40391,452,12,1,0
40391,452,8,220,0
40391,453,15,1,0
40391,453,10,210,0
40391,453,3,220,0
40403,332,8,1,0
40403,332,5,210,0
40403,333,3,1,0
40403,336,5,1,0
40422,445,5,210,0
40422,446,8,1,0
40422,446,3,210,0
40422,446,3,230,0
40422,447,13,1,0
40422,447,6,210,0
40422,447,4,220,0
40444,236,12,1,0
40444,236,11,210,0
40444,238,34,1,0
40444,238,26,210,0
40444,238,3,220,0
40444,238,4,241,0
40472,813,4,210,0
40475,221,5,1,0
40475,221,3,210,0
40475,236,33,1,0
40475,236,23,210,0
40475,236,7,220,0
40475,236,3,230,0
40475,532,8,1,0
40475,532,5,230,0
40475,541,125,1,0
40475,541,82,210,0
40475,541,21,220,0
40475,541,12,230,0
40475,541,8,241,0
40484,447,8,1,0
40484,447,5,210,0
40484,452,5,1,0
40484,452,4,220,0
40484,453,6,1,0
40484,453,5,210,0
40484,484,5,1,0
40484,484,4,210,0
40502,561,31,1,0
40502,561,19,210,0
40502,561,7,220,0
40502,561,3,242,0
40502,611,14,1,0
40502,611,12,210,0
40504,532,7,1,0
40504,532,5,210,0
40505,442,7,1,0
40505,442,4,210,0
40505,443,5,1,0
40505,443,3,220,0
40505,444,13,1,0
40505,444,4,220,0
40505,444,4,241,0
40507,221,5,1,0
40507,236,5,1,0
40507,238,7,1,0
40507,238,4,210,0
40507,323,3,1,0
40508,221,6,1,0
40508,236,17,1,0
40508,236,4,210,0
40508,236,6,220,0
40508,236,3,241,0
40509,237,7,1,0
40509,237,3,210,0
40509,238,55,1,0
40509,238,21,210,0
40509,238,10,220,0
40509,238,12,230,0
40509,238,9,241,0
40509,532,11,1,0
40509,532,4,210,0
40509,532,3,220,0
40509,532,3,230,0
40509,811,25,1,0
40509,811,13,210,0
40509,811,6,220,0
40509,811,4,230,0
40511,454,15,1,0
40511,454,9,210,0
40511,811,12,1,0
40511,811,5,210,0
40511,811,3,220,0
40514,623,3,1,0
40514,624,5,1,0
40514,624,4,210,0
40514,722,11,1,0
40514,722,4,210,0
40514,722,3,241,0
40517,236,9,1,0
40517,236,6,210,0
40517,237,3,1,0
40517,238,30,1,0
40517,238,24,210,0
40517,238,4,220,0
40601,238,28,210,0
40601,238,12,220,0
40601,238,6,230,0
40701,424,3,220,0
40701,441,23,1,0
40701,441,10,210,0
40701,441,4,220,0
40701,441,8,230,0
40701,442,5,1,0
40701,813,23,1,0
40701,813,15,210,0
40701,813,3,220,0
40701,813,3,230,0
40702,522,5,1,0
40702,522,4,210,0
40702,813,5,1,0
40741,561,19,1,0
40741,561,7,210,0
40741,561,3,220,0
40741,561,3,230,0
40741,561,3,241,0
40769,444,4,1,0
40769,445,13,1,0
40769,445,5,210,0
40769,445,4,220,0
40769,446,3,1,0
40769,447,11,1,0
40769,447,9,210,0
40769,452,8,1,0
40769,452,6,220,0
40906,484,8,1,0
40906,484,5,210,0
40906,484,3,230,0
40906,517,4,1,0
40906,522,11,1,0
40906,522,6,210,0
40906,522,5,220,0
40965,523,4,1,0
40965,523,4,210,0
40965,524,5,1,0
40965,524,3,210,0
41001,713,3,1,0
41001,722,30,1,0
41001,722,5,210,0
41001,722,11,220,0
41001,722,7,230,0
41001,722,4,241,0
41001,722,3,242,0
41007,238,15,1,0
41007,238,11,210,0
41007,238,3,220,0
41007,531,4,1,0
41007,531,4,210,0
41007,541,4,1,0
41007,541,3,210,0
41007,561,5,1,0
41015,523,24,1,0
41015,523,10,210,0
41015,523,3,230,0
41015,523,3,254,0
41015,524,7,1,0
41015,524,5,210,0
41017,522,18,220,0
41017,522,5,230,0
41017,523,36,1,0
41017,523,28,210,0
41017,523,4,220,0
41018,238,3,241,0
41018,311,4,1,0
41018,321,4,1,0
41018,323,4,1,0
41018,812,20,1,0
41018,812,8,210,0
41018,812,5,220,0
41018,812,3,230,0
41018,813,26,1,0
41018,813,16,210,0
41018,813,3,220,0
41018,813,3,241,0
41035,713,3,1,0
41035,721,4,1,0
41035,721,3,230,0
41035,722,20,1,0
41035,722,3,230,0
41035,722,12,241,0
41042,424,11,1,0
41042,424,5,210,0
41042,424,3,220,0
41042,441,35,1,0
41042,441,4,210,0
41042,441,6,220,0
41042,441,10,230,0
41042,441,9,241,0
41042,441,4,242,0
41045,423,7,1,0
41045,423,4,242,0
41045,484,4,1,0
41046,238,4,1,0
41046,238,4,210,0
41048,236,11,1,0
41048,236,5,210,0
41048,236,6,220,0
41051,441,4,1,0
41051,441,4,220,0
41051,444,4,1,0
41051,445,9,1,0
41051,445,6,210,0
41051,446,3,1,0
41051,447,6,1,0
41051,452,4,1,0
41056,541,21,1,0
41056,541,11,210,0
41056,541,7,220,0
41056,541,3,230,0
41056,561,5,1,0
41056,561,3,210,0
41071,624,15,1,0
41071,624,7,220,0
41071,624,5,230,0
41071,711,3,1,0
41071,711,3,210,0
41071,713,9,1,0
41071,713,3,210,0
40223,713,9,1,0
40223,713,4,210,0
40223,713,3,241,0
40223,721,5,1,0
40223,721,3,241,0
40223,722,54,1,0
40223,722,13,210,0
40223,722,8,220,0
40223,722,11,230,0
40223,722,15,241,0
40223,722,5,242,0
40229,423,4,241,0
40229,424,3,1,0
40229,441,6,1,0
40229,444,9,1,0
40229,445,14,1,0
40229,445,10,210,0
40229,446,4,1,0
40241,452,3,251,0
40241,453,12,1,0
40241,453,6,210,0
40241,453,4,230,0
40241,454,3,1,0
40241,484,5,1,0
40241,484,4,210,0
40241,488,5,1,0
40242,238,7,1,0
40242,238,5,210,0
40242,423,4,1,0
40242,423,3,210,0
40242,452,3,1,0
40242,517,5,1,0
40242,517,4,210,0
40242,531,18,1,0
40242,531,16,210,0
40243,623,8,1,0
40243,624,17,1,0
40243,624,6,210,0
40243,624,3,220,0
40243,624,3,230,0
40245,561,54,1,0
40245,561,32,210,0
40245,561,5,220,0
40245,561,3,230,0
40245,561,4,241,0
40245,561,5,242,0
40245,562,5,1,0
40245,562,4,210,0
40258,531,15,1,0
40258,531,14,210,0
40258,532,4,1,0
40258,532,3,210,0
40258,541,21,1,0
40258,541,13,210,0
40258,541,5,220,0
40272,812,11,1,0
40272,812,7,210,0
40272,812,3,220,0
40272,813,26,1,0
40272,813,15,210,0
40272,813,7,220,0
40272,813,3,241,0
40299,238,155,1,0
40299,238,63,210,0
40299,238,30,220,0
40299,238,26,230,0
40299,238,24,241,0
40299,238,8,242,0
40299,238,4,251,0
40299,488,8,1,0
40299,488,4,210,0
40299,488,3,220,0
40299,492,10,1,0
40299,492,3,230,0
40299,623,21,1,0
40299,623,7,220,0
40299,623,7,230,0
40299,623,4,241,0
40299,624,36,1,0
40299,624,17,210,0
40299,624,5,220,0
40299,624,3,230,0
40299,624,7,241,0
40299,624,3,242,0
40324,311,3,1,0
40324,332,18,1,0
40324,332,3,210,0
40324,332,5,220,0
40324,332,4,241,0
40324,332,4,252,0
40324,333,4,1,0
40324,336,7,1,0
40324,337,5,1,0
40324,624,39,1,0
40324,624,23,210,0
40324,624,6,220,0
40324,624,4,230,0
40324,624,4,241,0
40336,441,4,220,0
40336,445,3,1,0
40336,446,5,1,0
40336,447,3,1,0
40336,452,7,1,0
40336,452,6,220,0
40336,454,3,1,0
40336,484,5,1,0
40336,484,4,210,0
40336,517,3,1,0
40347,561,6,1,0
40347,561,3,210,0
40347,621,3,1,0
40347,711,8,1,0
40347,711,5,210,0
40347,722,10,1,0
40347,722,3,230,0
40347,722,5,241,0
40351,813,19,1,0
40351,813,14,210,0
40351,813,3,220,0
40353,221,4,1,0
40353,221,3,220,0
40356,115,4,1,0
40356,236,60,1,0
40356,236,50,210,0
40356,236,4,220,0
40356,236,5,230,0
40356,541,110,1,0
40356,541,79,210,0
40356,541,7,220,0
40356,541,14,230,0
40356,541,6,241,0
40356,541,4,242,0
40359,524,3,1,0
40359,524,3,210,0
40359,541,5,1,0
40359,541,4,210,0
40359,621,9,1,0
40359,621,8,210,0
40359,623,3,1,0
40359,722,8,1,0
40359,722,3,210,0
40374,237,3,1,0
40374,237,3,241,0
40374,524,3,1,0
40374,524,3,210,0
40383,621,49,1,0
40383,621,30,210,0
40383,621,10,220,0
40383,621,3,230,0
40383,621,3,241,0
40391,454,11,1,0
40391,454,5,210,0
40391,484,14,1,0
40391,484,8,210,0
40391,484,3,220,0
40391,488,5,1,0
40391,493,3,1,0
40403,423,4,1,0
40403,423,3,210,0
40403,441,8,1,0
40403,441,5,210,0
40403,441,3,230,0
40403,442,4,1,0
40403,442,3,210,0
40403,444,6,1,0
40403,445,4,1,0
40403,446,7,1,0
40403,446,3,210,0
40422,448,14,1,0
40422,448,5,210,0
40422,448,5,220,0
40422,448,3,230,0
40422,451,5,1,0
40422,451,3,210,0
40422,452,8,1,0
40422,452,5,220,0
40422,453,12,1,0
40422,453,7,210,0
40444,311,3,1,0
40444,332,3,1,0
40444,441,4,1,0
40444,441,3,210,0
40444,445,5,1,0
40444,445,4,210,0
40444,447,10,1,0
40444,447,6,210,0
40444,447,3,230,0
40475,237,8,1,0
40475,237,4,210,0
40475,238,85,1,0
40475,238,48,210,0
40475,238,16,220,0
40475,238,10,230,0
40475,238,9,241,0
40484,522,7,1,0
40484,522,3,210,0
40484,524,6,1,0
40484,524,5,210,0
40484,541,20,1,0
40484,541,11,210,0
40484,541,4,220,0
40484,541,3,230,0
40502,621,54,1,0
40502,621,34,210,0
40502,621,14,220,0
40502,621,4,230,0
40503,451,28,1,0
40503,451,10,210,0
40503,451,9,220,0
40503,451,4,230,0
40503,451,3,241,0
40503,452,12,1,0
40503,452,3,220,0
40504,541,63,1,0
40504,541,43,210,0
40504,541,10,220,0
40504,541,4,230,0
40504,541,3,241,0
40505,445,22,1,0
40505,445,16,210,0
40505,446,12,1,0
40505,446,5,210,0
40505,446,3,241,0
40505,447,19,1,0
40507,423,3,1,0
40507,423,3,210,0
40507,445,3,1,0
40507,448,8,1,0
40507,448,5,210,0
40507,453,7,1,0
40507,453,5,210,0
40507,454,4,1,0
40507,511,8,1,0
40507,511,4,210,0
40507,515,5,1,0
40508,238,29,1,0
40508,238,7,210,0
40508,238,7,220,0
40508,238,3,230,0
40508,238,6,241,0
40508,238,5,242,0
40509,323,4,1,0
40509,541,226,1,0
40509,541,137,210,0
40509,541,37,220,0
40509,541,22,230,0
40509,541,27,241,0
40509,812,61,1,0
40509,812,30,210,0
40509,812,16,220,0
40509,812,8,230,0
40509,812,6,241,0
40511,484,35,1,0
40511,484,10,210,0
40511,484,6,220,0
40511,484,6,230,0
40511,484,6,241,0
40511,484,7,242,0
40511,812,11,1,0
40511,812,7,210,0
40511,813,49,1,0
40511,813,27,210,0
40511,813,7,220,0
40511,813,5,230,0
40511,813,6,241,0
40514,811,3,1,0
40514,812,7,1,0
40514,812,6,210,0
40514,813,8,1,0
40514,813,4,210,0
40515,115,4,1,0
40515,236,20,1,0
40515,236,16,210,0
40517,423,9,1,0
40517,423,6,210,0
40601,312,7,1,0
40601,312,3,220,0
40601,325,4,1,0
40601,327,3,1,0
40601,332,8,1,0
40601,332,3,242,0
40601,334,3,1,0
40601,551,9,1,0
40601,551,5,210,0
40601,551,4,220,0
40601,561,58,1,0
40601,561,37,210,0
40601,561,5,220,0
40601,561,6,230,0
40601,561,5,241,0
40601,561,3,251,0
40701,443,4,1,0
40701,444,11,1,0
40701,444,6,210,0
40701,444,3,220,0
40701,445,23,1,0
40701,445,11,210,0
40701,445,6,220,0
40701,445,3,230,0
40702,813,3,210,0
40729,238,5,1,0
40729,238,3,210,0
40729,447,6,1,0
40729,447,3,210,0
40729,484,6,1,0
40729,484,5,210,0
40741,562,3,1,0
40741,562,3,210,0
40741,611,6,1,0
40741,611,3,210,0
40741,621,95,1,0
40741,621,45,210,0
40741,621,25,220,0
40741,621,14,230,0
40741,621,8,241,0
40769,453,4,1,0
40769,454,3,1,0
40769,522,11,1,0
40769,522,5,210,0
40769,522,5,220,0
40769,531,4,1,0
40769,531,4,210,0
40769,541,9,1,0
40769,541,6,210,0
40769,561,3,1,0
40769,561,3,210,0
40906,524,8,1,0
40906,524,6,210,0
40906,541,18,1,0
40906,541,10,210,0
40906,541,4,220,0
40965,531,5,1,0
40965,531,5,210,0
40965,532,9,1,0
40965,532,3,210,0
40965,532,6,220,0
40965,541,16,1,0
40965,541,13,210,0
40965,561,6,1,0
41001,811,18,1,0
41001,811,9,210,0
41001,811,4,220,0
41001,811,4,230,0
41001,812,12,1,0
41001,812,8,210,0
41007,561,3,210,0
41008,221,4,1,0
41008,221,4,210,0
41008,236,3,1,0
41008,238,3,1,0
41008,325,4,1,0
41011,551,10,1,0
41011,551,3,241,0
41011,561,24,1,0
41011,561,9,210,0
41011,561,4,230,0
41011,561,5,241,0
41011,561,4,242,0
41015,531,12,1,0
41015,531,10,210,0
41015,541,26,1,0
41015,541,20,210,0
41017,524,28,1,0
41017,524,19,210,0
41017,524,7,220,0
41017,531,61,1,0
41017,531,51,210,0
41017,531,5,220,0
41018,325,5,1,0
41018,332,6,1,0
41018,332,4,220,0
41018,333,4,1,0
41018,335,3,1,0
41018,339,5,1,0
41018,339,3,230,0
41018,423,47,1,0
41018,423,15,210,0
41018,423,10,220,0
41018,423,6,230,0
41018,423,11,241,0
41030,236,7,1,0
41030,236,6,210,0
41030,238,10,1,0
41030,238,7,210,0
41030,238,3,220,0
41035,811,11,1,0
41035,811,11,210,0
41035,812,3,1,0
41035,813,11,1,0
41035,813,8,210,0
41039,813,4,1,0
41039,813,4,210,0
41042,442,25,1,0
41042,442,11,210,0
41042,442,5,220,0
41042,442,3,230,0
41042,442,6,241,0
41048,238,19,1,0
41048,238,12,210,0
41048,238,3,220,0
41051,453,6,1,0
41051,453,4,210,0
41051,454,9,1,0
41051,454,7,210,0
41051,484,14,1,0
41051,484,8,210,0
41051,492,4,1,0
41056,621,39,1,0
41056,621,14,210,0
41056,621,9,220,0
41056,621,7,230,0
41056,621,5,241,0
41071,722,103,1,0
41071,722,20,210,0
41071,722,18,220,0
41071,722,26,230,0
41071,722,32,241,0
41071,722,7,242,0
40223,811,21,1,0
40223,811,10,210,0
40229,447,10,1,0
40229,447,4,210,0
40229,447,3,220,0
40229,447,3,230,0
40229,448,3,1,0
40229,452,8,1,0
40229,452,3,220,0
40229,453,5,1,0
40229,454,4,1,0
40241,511,4,1,0
40241,517,8,1,0
40241,517,3,210,0
40241,518,3,1,0
40241,522,26,1,0
40241,522,11,210,0
40241,522,9,220,0
40241,522,5,230,0
40242,541,18,1,0
40242,541,13,210,0
40242,541,4,220,0
40242,561,10,1,0
40242,561,5,210,0
40243,624,4,241,0
40243,711,3,1,0
40243,711,3,210,0
40243,713,3,1,0
40243,722,62,1,0
40243,722,17,210,0
40243,722,10,220,0
40243,722,11,230,0
40243,722,19,241,0
40243,722,5,242,0
40245,611,20,1,0
40245,611,10,210,0
40245,611,4,230,0
40245,621,70,1,0
40245,621,41,210,0
40245,621,13,220,0
40245,621,10,230,0
40245,621,3,241,0
40258,561,17,1,0
40258,561,6,210,0
40258,561,3,242,0
40258,561,4,251,0
40291,236,19,1,0
40291,236,16,210,0
40291,236,3,220,0
40291,238,46,1,0
40291,238,35,210,0
40291,238,10,220,0
40299,493,14,1,0
40299,493,4,210,0
40299,493,4,241,0
40299,511,3,1,0
40299,512,3,1,0
40299,517,17,1,0
40299,517,15,210,0
40299,711,13,1,0
40324,423,20,1,0
40324,423,8,210,0
40324,423,4,220,0
40324,423,7,241,0
40324,425,3,1,0
40324,425,3,210,0
40324,441,21,1,0
40324,441,4,210,0
40324,441,10,220,0
40324,441,4,230,0
40324,711,4,1,0
40324,713,6,1,0
40324,721,18,1,0
40324,721,3,220,0
40324,721,8,230,0
40324,721,6,241,0
40324,722,97,1,0
40324,722,24,210,0
40324,722,12,220,0
40324,722,19,230,0
40336,522,6,1,0
40336,522,5,210,0
40336,524,3,1,0
40336,531,3,1,0
40336,531,3,210,0
40336,541,8,1,0
40336,541,4,210,0
40336,541,3,220,0
40336,621,21,1,0
40336,621,10,210,0
40336,621,6,220,0
40336,621,4,241,0
40347,813,7,1,0
40347,813,6,210,0
40351,221,3,1,0
40351,236,8,1,0
40351,236,5,210,0
40353,236,11,1,0
40353,236,6,210,0
40353,237,6,1,0
40353,238,26,1,0
40353,238,17,210,0
40353,238,3,220,0
40353,238,5,230,0
40356,237,8,1,0
40356,237,3,210,0
40356,237,4,230,0
40356,238,129,1,0
40356,238,74,210,0
40356,238,30,220,0
40356,238,17,230,0
40356,238,6,241,0
40359,811,3,1,0
40359,811,3,210,0
40359,813,11,1,0
40359,813,7,210,0
40359,813,4,220,0
40360,236,7,1,0
40360,236,4,210,0
40376,453,3,1,0
40376,722,4,1,0
40379,238,5,1,0
40379,238,3,220,0
40379,813,5,1,0
40379,813,5,210,0
40383,623,5,1,0
40383,624,17,1,0
40383,624,13,210,0
40391,517,10,1,0
40391,517,7,220,0
40391,518,9,1,0
40391,518,7,210,0
40391,522,24,1,0
40391,522,11,210,0
40391,522,9,220,0
40391,522,3,230,0
40403,447,13,1,0
40403,447,4,210,0
40403,447,6,220,0
40403,452,10,1,0
40403,452,8,220,0
40403,453,15,1,0
40403,453,11,210,0
40422,454,5,1,0
40422,454,4,210,0
40422,484,8,1,0
40422,484,5,210,0
40422,493,3,1,0
40422,515,3,1,0
40422,517,9,1,0
40422,517,5,220,0
40444,448,3,1,0
40444,454,3,1,0
40444,454,3,210,0
40444,484,7,1,0
40444,484,7,210,0
40444,517,3,1,0
40444,522,6,1,0
40444,522,3,220,0
40475,561,55,1,0
40475,561,35,210,0
40475,561,9,220,0
40475,561,5,241,0
40475,561,3,242,0
40484,561,10,1,0
40484,561,5,210,0
40484,621,17,1,0
40484,621,4,210,0
40484,621,8,220,0
40484,621,3,230,0
40484,623,3,1,0
40502,623,3,1,0
40502,624,24,1,0
40502,624,9,210,0
40502,624,5,220,0
40502,624,4,230,0
40502,624,4,241,0
40503,452,4,230,0
40503,452,4,251,0
40503,453,33,1,0
40503,453,12,210,0
40503,453,8,220,0
40503,453,9,230,0
40503,453,3,241,0
40503,623,11,1,0
40503,623,4,241,0
40503,624,39,1,0
40503,624,9,210,0
40503,624,7,220,0
40503,624,4,230,0
40503,624,13,241,0
40503,624,3,242,0
40504,551,4,1,0
40504,561,32,1,0
40505,447,5,210,0
40505,447,6,220,0
40505,447,7,230,0
40505,448,12,1,0
40505,448,4,220,0
40505,448,5,241,0
40505,451,3,1,0
40505,452,8,1,0
40505,452,5,220,0
40507,517,7,1,0
40507,517,5,210,0
40507,522,26,1,0
40507,522,10,210,0
40507,522,4,220,0
40507,522,7,230,0
40507,522,3,241,0
