Zip,Naics,Establishments,Employees,Payroll
40506,00,3,230,0
40506,54,8,1,0
40506,54,4,210,0
40509,00,1586,1,1563579
40509,00,758,210,0
40509,00,273,220,0
40509,00,242,230,0
40509,00,221,241,0
40509,00,54,242,0
40509,00,30,251,0
40509,00,4,252,0
40509,21,5,1,0
40509,23,94,1,0
40509,23,49,210,0
40509,23,15,220,0
40509,23,14,230,0
40509,23,10,241,0
40509,23,3,242,0
40509,53,109,1,0
40509,53,87,210,0
40509,53,13,220,0
40509,53,7,230,0
40511,72,11,220,0
40511,72,17,230,0
40511,72,28,241,0
40511,72,4,242,0
40514,56,17,1,0
40514,56,13,210,0
40514,61,5,1,0
40514,61,3,210,0
40514,62,18,1,0
40514,62,14,210,0
40516,56,7,1,0
40516,56,5,210,0
40516,72,5,1,0
40516,72,3,210,0
40516,81,4,1,0
40516,81,3,210,0
40517,00,508,1,280802
40591,00,4,210,0
40601,00,1263,1,833760
40601,00,643,210,0
40601,00,251,220,0
40601,00,168,230,0
40601,00,139,241,0
40601,00,41,242,0
40601,00,16,251,0
40601,00,3,252,0
40601,22,5,1,0
40601,22,3,210,0
40601,23,73,1,0
40601,23,44,210,0
40601,23,16,220,0
40601,23,8,230,0
40601,23,3,241,0
40701,31,8,220,0
40701,31,4,241,0
40701,42,29,1,0
40701,42,10,210,0
40701,42,11,220,0
40701,42,5,230,0
40741,54,61,1,0
40741,54,38,210,0
40741,54,13,220,0
40741,54,8,230,0
40769,00,3,251,0
40769,00,3,252,0
40769,21,5,1,0
40769,21,3,210,0
40769,23,10,1,0
40769,23,8,210,0
40769,31,3,1,0
40769,42,6,1,0
40769,44,58,1,0
40769,44,24,210,0
40769,44,19,220,0
40769,44,9,230,0
40769,44,4,241,0
40965,48,4,1,0
40965,51,9,1,0
40965,51,6,210,0
40965,52,24,1,0
40965,52,15,210,0
40965,52,5,220,0
41001,61,3,1,0
41001,62,25,1,0
41001,62,11,210,0
41001,62,6,220,0
41001,62,4,230,0
41001,62,4,241,0
41006,62,7,1,0
41006,62,3,210,0
41006,71,3,1,0
41006,72,3,1,0
41006,81,6,1,0
41006,81,5,210,0
41007,00,47,1,8780
41007,00,32,210,0
41007,00,10,220,0
41007,00,3,241,0
41007,23,20,1,0
41007,23,15,210,0
41007,23,4,220,0
41015,48,15,1,0
41015,48,7,210,0
41015,48,3,230,0
41015,48,3,241,0
41015,51,5,1,0
41015,51,5,210,0
41015,52,38,1,0
41015,52,18,210,0
41015,52,6,220,0
41015,52,4,230,0
41015,52,3,254,0
41017,52,106,1,0
41017,52,63,210,0
41017,52,29,220,0
41017,52,8,230,0
41017,52,3,241,0
41017,52,3,242,0
41018,00,13,252,0
41018,00,6,254,0
41018,22,11,1,0
41018,22,7,210,0
41018,23,51,1,0
41018,23,30,210,0
41018,23,8,220,0
41018,23,4,230,0
41018,23,5,241,0
41018,81,76,1,0
41018,81,37,210,0
41018,81,17,220,0
41018,81,9,230,0
41018,81,8,241,0
41035,54,8,1,0
41035,54,6,210,0
41035,56,5,1,0
41035,56,3,210,0
41035,62,16,1,0
41035,62,5,210,0
41035,62,6,220,0
41035,62,5,230,0
41042,54,122,1,0
41042,54,79,210,0
41042,54,19,220,0
41042,54,16,230,0
41042,54,6,241,0
41043,00,20,1,6526
41043,00,10,210,0
41043,00,8,220,0
41043,23,6,1,0
41043,23,3,220,0
41043,81,4,1,0
41043,81,3,210,0
41044,00,7,1,1162
41044,00,5,210,0
41044,23,3,1,0
41045,00,38,1,327304
41045,00,15,210,0
41045,00,7,220,0
41045,00,3,230,0
41045,00,4,241,0
41045,00,6,242,0
41045,22,6,1,0
41045,22,3,210,0
41045,23,4,1,0
41045,31,3,1,0
41045,42,9,1,0
41045,42,3,210,0
41045,42,4,242,0
41051,31,9,1,0
41051,31,4,242,0
41051,42,10,1,0
41051,42,7,210,0
41051,44,46,1,0
41051,44,22,210,0
41051,44,7,220,0
41051,44,9,230,0
41056,53,9,1,0
41056,53,5,210,0
41056,53,4,220,0
41056,54,21,1,0
41056,54,11,210,0
41056,54,7,220,0
41071,61,3,1,0
41071,62,55,1,0
41071,62,23,210,0
41071,62,15,220,0
41071,62,14,230,0
40223,71,18,1,0
40223,71,8,210,0
40223,71,3,220,0
40223,71,3,230,0
40223,71,3,241,0
40229,31,7,1,0
40229,42,20,1,0
40229,42,8,210,0
40229,42,3,230,0
40229,42,4,241,0
40242,00,127,1,46052
40242,00,86,210,0
40242,00,20,220,0
40242,00,13,230,0
40242,00,4,241,0
40242,23,15,1,0
40242,23,13,210,0
40243,61,12,1,0
40243,61,5,210,0
40243,62,90,1,0
40243,62,39,210,0
40243,62,20,220,0
40243,62,20,230,0
40243,62,7,241,0
40245,55,13,1,0
40245,55,3,210,0
40245,56,59,1,0
40245,56,36,210,0
40245,56,6,220,0
40245,56,3,230,0
40245,56,4,241,0
40258,52,25,1,0
40258,52,15,210,0
40258,52,7,220,0
40258,52,3,230,0
40272,81,57,1,0
40272,81,38,210,0
40272,81,14,220,0
40272,81,3,241,0
40299,00,4,260,0
40299,23,215,1,0
40299,23,97,210,0
40299,23,40,220,0
40299,23,30,230,0
40299,23,30,241,0
40299,23,9,242,0
40299,23,9,251,0
40299,48,65,1,0
40299,48,29,210,0
40299,48,8,220,0
40299,48,12,230,0
40299,48,7,241,0
40299,48,3,242,0
40299,48,3,251,0
40336,00,164,1,73217
40336,00,91,210,0
40336,00,38,220,0
40336,00,16,230,0
40336,00,12,241,0
40336,00,4,242,0
40336,00,3,251,0
40336,21,3,1,0
40336,21,3,210,0
40336,23,13,1,0
40336,23,11,210,0
40336,31,5,1,0
40336,42,4,1,0
40336,44,32,1,0
40336,44,11,210,0
40336,44,14,220,0
40336,44,5,230,0
40347,00,19,220,0
40347,00,14,230,0
40347,00,7,241,0
40347,00,4,242,0
40347,11,5,1,0
40347,11,4,210,0
40347,23,5,1,0
40347,31,6,1,0
40347,42,3,1,0
40347,44,13,1,0
40347,44,7,210,0
40347,44,4,220,0
40347,48,4,1,0
40347,54,8,1,0
40347,54,7,210,0
40351,81,40,1,0
40351,81,27,210,0
40351,81,8,220,0
40351,81,4,230,0
40353,81,43,1,0
40353,81,21,210,0
40353,81,18,220,0
40353,81,4,230,0
40356,53,11,220,0
40359,48,4,1,0
40359,51,4,1,0
40359,51,4,210,0
40371,44,3,1,0
40371,52,3,1,0
40371,52,3,210,0
40371,53,4,1,0
40371,53,3,210,0
40371,72,3,1,0
40371,81,3,1,0
40371,81,3,210,0
40372,00,23,1,2124
40372,00,17,210,0
40372,00,6,220,0
40372,23,6,1,0
40372,23,5,210,0
40372,44,4,1,0
40372,54,3,1,0
40372,81,5,1,0
40372,81,4,210,0
40383,56,30,1,0
40383,56,22,210,0
40383,56,4,220,0
40383,56,3,230,0
40383,61,7,1,0
40383,61,4,210,0
40403,31,20,1,0
40403,31,6,210,0
40403,31,3,220,0
40403,31,3,241,0
40403,31,4,251,0
40403,42,4,1,0
40403,42,3,210,0
40444,00,25,230,0
40444,00,10,241,0
40444,00,4,242,0
40444,23,46,1,0
40444,23,37,210,0
40444,23,4,220,0
40444,23,4,241,0
40475,00,1322,1,828297
40475,00,685,210,0
40475,00,251,220,0
40475,00,168,230,0
40475,00,153,241,0
40475,00,39,242,0
40475,00,17,251,0
40475,00,9,252,0
40475,21,3,1,0
40475,22,5,1,0
40475,22,3,210,0
40475,23,126,1,0
40475,23,75,210,0
40475,23,24,220,0
40475,23,14,230,0
40475,23,10,241,0
40475,54,125,1,0
40475,54,82,210,0
40475,54,21,220,0
40475,54,12,230,0
40475,54,8,241,0
40484,48,6,1,0
40484,48,5,210,0
40502,56,31,1,0
40502,56,19,210,0
40502,56,7,220,0
40502,56,3,242,0
40502,61,14,1,0
40502,61,12,210,0
40504,54,63,1,0
40504,54,43,210,0
40506,72,3,1,0
40507,00,686,1,721366
40507,00,354,210,0
40507,00,117,220,0
40507,00,108,230,0
40507,00,72,241,0
40507,00,22,242,0
40507,00,12,251,0
40507,21,3,1,0
40507,22,5,1,0
40507,23,12,1,0
40507,23,6,210,0
40507,31,5,1,0
40507,31,3,210,0
40507,42,4,1,0
40507,42,4,210,0
40508,00,563,1,417374
40508,00,247,210,0
40508,00,119,220,0
40508,00,87,230,0
40508,00,74,241,0
40508,00,26,242,0
40508,00,6,251,0
40508,00,3,254,0
40508,22,6,1,0
40508,23,48,1,0
40508,23,13,210,0
40508,23,13,220,0
40508,23,5,230,0
40508,23,9,241,0
40508,23,7,242,0
40509,81,114,1,0
40509,81,60,210,0
40509,81,26,220,0
40509,81,18,230,0
40509,81,8,241,0
40511,48,77,1,0
40511,48,22,210,0
40511,48,13,220,0
40511,48,12,230,0
40511,48,9,241,0
40511,81,72,1,0
40511,81,39,210,0
40511,81,12,220,0
40511,81,8,230,0
40511,81,7,241,0
40511,81,3,242,0
40511,81,3,251,0
40514,71,4,1,0
40514,71,3,220,0
40514,72,11,1,0
40514,72,4,210,0
40514,72,3,241,0
40514,81,18,1,0
40514,81,11,210,0
40517,00,262,210,0
40517,00,88,220,0
40517,00,73,230,0
40517,00,58,241,0
40517,00,17,242,0
40517,00,8,251,0
40517,23,42,1,0
40517,23,31,210,0
40517,23,6,220,0
40701,44,167,1,0
40701,44,66,210,0
40701,44,42,220,0
40701,44,35,230,0
40701,44,13,241,0
40701,44,9,242,0
40701,99,4,1,0
40701,99,4,210,0
40702,00,26,1,17008
40702,00,14,210,0
40702,00,7,230,0
40702,44,3,1,0
40702,52,6,1,0
40702,52,5,210,0
40702,62,3,1,0
40702,81,6,1,0
40702,81,3,210,0
40741,56,22,1,0
40741,56,10,210,0
40741,56,3,220,0
40741,56,3,230,0
40741,56,3,241,0
40906,48,10,1,0
40906,48,7,210,0
40906,48,3,230,0
40906,51,6,1,0
40906,51,3,210,0
40906,52,20,1,0
40906,52,13,210,0
40906,52,7,220,0
41001,71,5,1,0
41001,71,3,210,0
41001,72,31,1,0
41001,72,6,210,0
41001,72,11,220,0
41001,72,7,230,0
41001,72,4,241,0
41001,72,3,242,0
41007,44,3,1,0
41007,53,4,1,0
41007,53,4,210,0
41007,54,4,1,0
41007,54,3,210,0
41007,56,6,1,0
41007,56,4,210,0
41018,31,47,1,0
41018,31,6,210,0
41018,31,9,220,0
41018,31,8,230,0
41018,31,8,241,0
41018,31,7,242,0
41018,31,6,251,0
41035,71,3,1,0
41035,72,24,1,0
41035,72,3,220,0
41035,72,6,230,0
41035,72,12,241,0
41035,81,25,1,0
41042,44,317,1,0
41042,44,97,210,0
41042,44,67,220,0
41042,44,77,230,0
41042,44,48,241,0
41042,44,14,242,0
41042,44,12,251,0
41045,44,5,1,0
41045,48,5,1,0
41045,81,3,1,0
41046,00,12,1,1512
41046,00,10,210,0
41046,23,5,1,0
41046,23,5,210,0
41046,44,3,1,0
41048,00,469,1,1329021
41048,00,178,210,0
41048,00,69,220,0
41048,00,59,230,0
41048,00,62,241,0
41048,00,42,242,0
41048,00,42,251,0
41048,00,8,252,0
41048,00,7,260,0
41048,23,32,1,0
41048,23,17,210,0
41048,23,10,220,0
41051,44,6,241,0
41056,54,3,230,0
41056,56,5,1,0
41056,56,3,210,0
41056,62,56,1,0
41056,62,18,210,0
41071,71,13,1,0
41071,71,6,210,0
40223,72,59,1,0
40223,72,14,210,0
40223,72,8,220,0
40223,72,11,230,0
40223,72,18,241,0
40223,72,6,242,0
40229,44,66,1,0
40229,44,24,210,0
40229,44,16,220,0
40229,44,13,230,0
40229,44,6,241,0
40229,44,4,251,0
40241,48,14,1,0
40241,48,9,210,0
40241,51,17,1,0
40242,42,4,1,0
40242,42,3,210,0
40242,44,17,1,0
40242,44,9,210,0
40242,44,3,220,0
40242,44,5,230,0
40242,51,5,1,0
40242,51,4,210,0
40242,53,19,1,0
40242,53,17,210,0
40245,56,5,242,0
40245,61,20,1,0
40258,53,19,1,0
40258,53,17,210,0
40258,54,21,1,0
40258,54,13,210,0
40258,54,5,220,0
40324,31,47,1,0
40324,31,6,210,0
40324,31,10,220,0
40324,31,7,230,0
40324,31,9,241,0
40324,31,5,242,0
40324,31,4,251,0
40324,31,4,252,0
40336,48,5,1,0
40336,48,4,210,0
40336,51,7,1,0
40336,51,4,210,0
40347,56,7,1,0
40347,56,4,210,0
40347,62,5,1,0
40347,71,8,1,0
40347,71,5,210,0
40347,72,10,1,0
40347,72,3,230,0
40347,72,5,241,0
40353,00,528,1,419679
40353,00,247,210,0
40353,00,116,220,0
40353,00,93,230,0
40353,00,43,241,0
40353,00,13,242,0
40353,00,9,251,0
40353,00,5,252,0
40353,22,4,1,0
40353,22,3,220,0
40353,23,43,1,0
40353,23,25,210,0
40353,23,6,220,0
40355,00,5,1,425
40355,00,4,210,0
40356,00,1214,1,745711
40356,00,706,210,0
40356,00,193,220,0
40356,00,165,230,0
40356,00,102,241,0
40356,00,24,242,0
40356,00,19,251,0
40356,00,4,252,0
40356,11,4,1,0
40356,23,197,1,0
40356,23,127,210,0
40356,23,34,220,0
40356,23,26,230,0
40356,23,8,241,0
40356,54,110,1,0
40356,54,79,210,0
40356,54,7,220,0
40356,54,14,230,0
40356,54,6,241,0
40356,54,4,242,0
40359,52,5,1,0
40359,52,3,210,0
40359,53,3,1,0
40359,53,3,210,0
40359,54,5,1,0
40359,54,4,210,0
40359,62,14,1,0
40359,62,9,210,0
40359,72,8,1,0
40359,72,3,210,0
40374,00,21,1,9802
40374,00,12,210,0
40374,00,4,220,0
40374,00,3,241,0
40374,23,5,1,0
40374,23,3,241,0
40374,44,5,1,0
40374,44,3,210,0
40374,48,3,1,0
40374,52,3,1,0
40374,52,3,210,0
40376,00,16,1,4927
40376,00,5,210,0
40376,00,6,220,0
40376,00,4,230,0
40376,44,6,1,0
40376,44,3,230,0
40383,62,72,1,0
40383,62,43,210,0
40383,62,13,220,0
40383,62,6,230,0
40383,62,4,241,0
40383,62,3,242,0
40383,62,3,251,0
40391,48,23,1,0
40391,48,12,210,0
40391,48,3,220,0
40391,48,3,230,0
40391,48,4,241,0
40403,44,72,1,0
40403,44,33,210,0
40403,44,19,220,0
40403,44,12,230,0
40403,44,6,241,0
40444,31,9,1,0
40444,31,4,210,0
40444,31,3,220,0
40444,42,4,1,0
40444,42,3,210,0
40444,44,32,1,0
40444,44,20,210,0
40444,44,5,220,0
40444,44,6,230,0
40484,52,14,1,0
40484,52,9,210,0
40484,52,3,241,0
40484,54,20,1,0
40484,54,11,210,0
40484,54,4,220,0
40484,54,3,230,0
40502,62,82,1,0
40502,62,44,210,0
40502,62,19,220,0
40502,62,8,230,0
40502,62,5,241,0
40502,62,4,242,0
40504,54,10,220,0
40504,54,4,230,0
40504,54,3,241,0
40507,44,28,1,0
40507,44,15,210,0
40507,44,7,220,0
40507,44,5,230,0
40507,48,3,1,0
40507,51,25,1,0
40507,51,11,210,0
40507,51,8,220,0
40507,51,4,230,0
40509,31,28,1,0
40509,31,9,210,0
40509,31,5,220,0
40509,31,5,241,0
40509,31,6,242,0
40509,54,226,1,0
40509,54,137,210,0
40509,54,37,220,0
40509,54,22,230,0
40509,54,27,241,0
40511,48,9,242,0
40511,48,8,251,0
40511,48,3,260,0
40514,81,3,220,0
40514,81,3,230,0
40515,00,474,1,158403
40515,00,335,210,0
40515,00,47,220,0
40515,00,46,230,0
40515,00,31,241,0
40515,00,9,242,0
40515,00,6,251,0
40515,11,4,1,0
40515,21,3,1,0
40515,23,58,1,0
40515,23,45,210,0
40515,23,6,220,0
40515,23,6,230,0
40517,42,13,1,0
40517,42,10,210,0
40517,44,63,1,0
40517,44,20,210,0
40517,44,14,220,0
40601,31,47,1,0
40601,31,13,210,0
40601,31,9,220,0
40601,31,5,230,0
40601,31,7,241,0
40601,31,6,242,0
40601,31,4,251,0
40601,55,9,1,0
40601,55,5,210,0
40601,55,4,220,0
40601,56,60,1,0
40601,56,37,210,0
40601,56,6,220,0
40601,56,6,230,0
40601,56,6,241,0
40601,56,3,251,0
40729,00,47,1,45744
40729,00,25,210,0
40729,00,9,220,0
40729,00,6,230,0
40729,00,4,241,0
40729,23,7,1,0
40729,23,5,210,0
40729,31,4,1,0
40729,44,12,1,0
40729,44,4,210,0
40729,44,5,220,0
40729,48,9,1,0
40729,48,5,210,0
40741,61,6,1,0
40741,61,3,210,0
40741,62,119,1,0
40741,62,52,210,0
40741,62,33,220,0
40741,62,19,230,0
40741,62,9,241,0
40741,62,3,242,0
40769,48,3,1,0
40769,51,4,1,0
40769,52,13,1,0
40769,52,6,210,0
40769,52,6,220,0
40769,53,6,1,0
40769,53,5,210,0
40769,54,9,1,0
40769,54,6,210,0
40769,56,3,1,0
40769,56,3,210,0
40769,62,31,1,0
40906,54,18,1,0
40906,54,10,210,0
40906,54,4,220,0
40965,53,14,1,0
40965,53,8,210,0
40965,53,6,220,0
40965,54,16,1,0
40965,54,13,210,0
40965,56,7,1,0
40965,56,4,210,0
41001,81,46,1,0
41001,81,28,210,0
41001,81,10,220,0
41001,81,6,230,0
41008,00,179,1,182631
41008,00,84,210,0
41008,00,30,220,0
41008,00,34,230,0
41008,00,16,241,0
41008,00,8,242,0
41008,00,6,251,0
41008,22,4,1,0
41008,22,4,210,0
41008,23,7,1,0
41008,23,3,210,0
41008,23,3,230,0
41008,31,11,1,0
41008,31,4,241,0
41008,31,3,251,0
41008,44,38,1,0
41011,55,10,1,0
41011,55,3,241,0
41011,56,24,1,0
41011,56,9,210,0
41011,56,4,230,0
41011,56,5,241,0
41011,56,4,242,0
41015,53,13,1,0
41015,53,10,210,0
41015,54,26,1,0
41015,54,20,210,0
41017,53,63,1,0
41017,53,51,210,0
41017,53,7,220,0
41017,53,5,230,0
41018,42,66,1,0
41018,42,20,210,0
41018,42,15,220,0
41018,42,9,230,0
41018,42,13,241,0
41018,42,4,242,0
41018,42,3,252,0
41022,00,7,1,46084
41022,00,3,210,0
41022,81,3,1,0
41030,00,81,1,28585
41030,00,51,210,0
41030,00,12,220,0
41030,00,11,230,0
41030,00,6,241,0
41030,23,17,1,0
41030,23,13,210,0
41030,23,3,220,0
41035,81,21,210,0
41039,00,27,1,8420
41039,00,21,210,0
41039,00,4,220,0
41039,44,7,1,0
41039,44,3,210,0
41039,44,3,220,0
41039,52,4,1,0
41039,52,4,210,0
41039,81,7,1,0
41039,81,7,210,0
41048,31,33,1,0
41048,31,10,210,0
41048,31,3,230,0
41048,31,7,241,0
41048,31,6,242,0
41051,48,26,1,0
41051,48,13,210,0
41051,48,3,220,0
41051,48,4,241,0
41056,62,14,220,0
41056,62,11,230,0
41056,62,7,241,0
41056,62,3,251,0
41071,72,105,1,0
41071,72,20,210,0
41071,72,18,220,0
41071,72,26,230,0
41071,72,34,241,0
41071,72,7,242,0
40223,81,83,1,0
40223,81,41,210,0
40223,81,26,220,0
40223,81,9,230,0
40223,81,7,241,0
40241,51,7,210,0
40241,51,3,220,0
40241,51,3,230,0
40241,52,59,1,0
40241,52,40,210,0
40241,52,12,220,0
40241,52,5,230,0
40242,54,18,1,0
40242,54,13,210,0
40242,54,4,220,0
40242,56,10,1,0
40242,56,5,210,0
40243,71,6,1,0
40243,71,5,210,0
40243,72,62,1,0
40243,72,17,210,0
40243,72,10,220,0
40243,72,11,230,0
40243,72,19,241,0
40243,72,5,242,0
40245,61,10,210,0
40245,61,4,230,0
40245,62,85,1,0
40245,62,45,210,0
40245,62,14,220,0
40245,62,13,230,0
40245,62,7,241,0
40245,62,3,242,0
40258,56,18,1,0
40258,56,6,210,0
40258,56,3,242,0
40258,56,4,251,0
40280,00,3,1,23013
40291,00,540,1,170676
40291,00,323,210,0
40291,00,92,220,0
40291,00,62,230,0
40291,00,43,241,0
40291,00,14,242,0
40291,00,5,251,0
40291,23,67,1,0
40291,23,53,210,0
40291,23,13,220,0
40299,51,30,1,0
40299,51,22,210,0
40299,51,4,241,0
40299,71,26,1,0
40299,71,12,210,0
40299,71,5,220,0
40299,71,4,230,0
40299,71,3,241,0
40324,42,24,1,0
40324,42,11,210,0
40324,42,4,220,0
40324,42,7,241,0
40324,44,128,1,0
40324,44,55,210,0
40324,44,34,220,0
40324,44,20,230,0
40324,44,12,241,0
40324,44,4,242,0
40324,71,11,1,0
40324,71,5,210,0
40324,72,115,1,0
40324,72,25,210,0
40324,72,15,220,0
40324,72,27,230,0
40324,72,37,241,0
40324,72,9,242,0
40336,52,9,1,0
40336,52,7,210,0
40336,53,4,1,0
40336,53,4,210,0
40336,54,8,1,0
40336,54,4,210,0
40336,54,3,220,0
40336,56,4,1,0
40336,62,31,1,0
40336,62,13,210,0
40336,62,7,220,0
40336,62,5,230,0
40336,62,4,241,0
40347,81,9,1,0
40347,81,7,210,0
40348,00,8,1,2829
40348,00,4,230,0
40351,00,515,1,365988
40351,00,240,210,0
40351,00,111,220,0
40351,00,86,230,0
40351,00,52,241,0
40351,00,14,242,0
40351,00,8,251,0
40351,22,3,1,0
40351,23,34,1,0
40351,23,26,210,0
40351,23,3,220,0
40351,23,5,241,0
40353,23,7,230,0
40353,23,3,241,0
40359,81,16,1,0
40359,81,12,210,0
40359,81,4,220,0
40360,00,90,1,44208
40360,00,52,210,0
40360,00,9,220,0
40360,00,15,230,0
40360,00,11,241,0
40360,23,11,1,0
40360,23,7,210,0
40360,23,3,230,0
40376,72,6,1,0
40376,72,3,210,0
40379,00,26,1,10770
40379,00,18,210,0
40379,00,5,220,0
40379,23,6,1,0
40379,23,3,220,0
40379,81,7,1,0
40379,81,6,210,0
40380,00,133,1,39144
40380,00,77,210,0
40380,00,31,220,0
40380,00,9,230,0
40380,00,11,241,0
40383,71,13,1,0
40391,51,22,1,0
40391,51,9,210,0
40391,51,11,220,0
40391,52,43,1,0
40391,52,26,210,0
40391,52,13,220,0
40391,52,3,230,0
40422,48,14,1,0
40422,48,7,210,0
40422,48,3,230,0
40422,51,19,1,0
40422,51,6,210,0
40422,51,7,220,0
40422,51,4,230,0
40444,48,9,1,0
40444,48,8,210,0
40444,51,8,1,0
40444,51,6,210,0
40444,52,16,1,0
40444,52,10,210,0
40444,52,5,220,0
40475,56,60,1,0
40475,56,39,210,0
40475,56,9,220,0
40475,56,5,241,0
40475,56,3,242,0
40484,56,12,1,0
40484,56,5,210,0
40484,56,4,230,0
40484,62,29,1,0
40484,62,9,210,0
40484,62,11,220,0
40484,62,5,230,0
40504,55,4,1,0
40504,56,35,1,0
40504,56,17,210,0
40504,56,4,220,0
40504,56,4,230,0
40504,56,6,241,0
40504,56,3,251,0
40507,52,79,1,0
40507,52,41,210,0
40507,52,8,220,0
40507,52,18,230,0
40507,52,9,241,0
40508,31,22,1,0
40508,31,7,210,0
40508,31,3,220,0
40508,31,8,230,0
40508,42,11,1,0
40508,42,4,210,0
40508,42,3,241,0
40508,44,68,1,0
40508,44,37,210,0
40508,44,13,220,0
40508,44,14,230,0
40509,42,71,1,0
40509,42,30,210,0
40509,42,11,220,0
40509,42,18,230,0
40509,42,11,241,0
40511,99,7,1,0
40511,99,7,210,0
40513,00,383,1,304939
40513,00,216,210,0
40513,00,53,220,0
40513,00,56,230,0
40513,00,37,241,0
40513,00,11,242,0
40513,00,6,251,0
40513,00,4,252,0
40513,11,3,1,0
40513,11,3,210,0
40517,44,18,230,0
40517,44,9,241,0
40601,42,51,1,0
40601,42,30,210,0
40601,42,14,220,0
40601,42,3,230,0
40601,61,14,1,0
40601,61,3,210,0
40601,61,4,220,0
40601,61,3,241,0
40729,62,7,1,0
40729,62,4,210,0
40729,81,3,1,0
40734,00,27,1,32032
40734,00,12,210,0
40734,00,8,220,0
40734,00,4,241,0
40734,31,6,1,0
40734,31,3,210,0
40734,44,3,1,0
40734,62,6,1,0
40734,62,3,241,0
40734,81,4,1,0
40734,81,4,210,0
40769,62,9,210,0
40769,62,10,220,0
40769,62,8,230,0
40769,62,3,241,0
40769,72,33,1,0
40769,72,5,210,0
40906,56,5,1,0
40906,56,3,210,0
40906,62,54,1,0
40906,62,21,210,0
40906,62,13,220,0
40906,62,10,230,0
40906,62,6,241,0
40965,62,51,1,0
40965,62,13,210,0
40965,62,20,220,0
40965,62,10,230,0
40965,62,6,241,0
41002,00,36,1,27207
41002,00,19,210,0
41002,00,7,220,0
41002,00,3,230,0
41002,00,6,241,0
41002,44,9,1,0
41002,44,4,210,0
41002,44,3,220,0
41002,56,4,1,0
41002,62,6,1,0
41008,44,13,210,0
41008,44,12,220,0
41008,44,10,230,0
41011,61,8,1,0
41011,61,5,230,0
41011,62,104,1,0
41011,62,35,210,0
41011,62,26,220,0
41011,62,19,230,0
41011,62,14,241,0
41011,62,6,242,0
41011,62,3,251,0
41015,56,22,1,0
41015,56,14,210,0
41015,56,3,220,0
41015,56,3,241,0
41015,61,3,1,0
41015,62,18,1,0
41015,62,7,210,0
41017,54,119,1,0
41018,44,70,1,0
41018,44,25,210,0
41018,44,26,220,0
41018,44,8,230,0
41018,44,10,241,0
41030,31,6,1,0
41030,31,4,210,0
41030,44,15,1,0
41030,44,7,210,0
41030,44,4,220,0
41030,44,4,230,0
41030,48,5,1,0
41030,48,4,210,0
41030,53,5,1,0
41030,53,5,210,0
41030,62,9,1,0
41030,62,5,210,0
41040,00,87,1,18143
41040,00,52,210,0
41040,00,20,220,0
41040,00,9,230,0
41040,00,4,241,0
41040,23,7,1,0
41040,23,6,210,0
41040,44,21,1,0
41040,44,9,210,0
41040,44,7,220,0
41040,44,3,241,0
41042,55,14,1,0
41042,55,6,210,0
41042,56,82,1,0
41042,56,34,210,0
41042,56,10,220,0
41042,56,9,230,0
41042,56,11,241,0
41042,56,6,242,0
41042,56,6,251,0
41042,56,4,252,0
41048,31,5,251,0
41048,42,50,1,0
41048,42,11,210,0
41048,42,8,220,0
41048,42,9,241,0
41048,42,9,242,0
41048,42,9,251,0
41051,51,8,1,0
41051,51,7,210,0
41051,52,15,1,0
41051,52,7,210,0
41051,52,7,220,0
41056,71,8,1,0
41056,71,4,210,0
41056,72,46,1,0
41056,72,17,210,0
41056,72,7,220,0
41056,72,7,230,0
41056,72,11,241,0
41056,72,4,242,0
41071,81,43,1,0
41071,81,25,210,0
41071,81,10,220,0
41071,81,5,230,0
40229,48,32,1,0
40229,48,16,210,0
40229,48,3,230,0
40229,48,5,241,0
40229,48,3,242,0
40229,48,3,251,0
40242,61,5,1,0
40242,61,3,210,0
40242,62,9,1,0
40242,62,7,210,0
40242,71,4,1,0
40242,71,3,210,0
40242,72,5,1,0
40242,81,15,1,0
40242,81,7,210,0
40242,81,4,220,0
40242,81,4,230,0
40243,81,77,1,0
40243,81,34,210,0
40243,81,28,220,0
40243,81,11,230,0
40258,62,45,1,0
40258,62,17,210,0
40258,62,8,220,0
40258,62,9,230,0
40258,62,10,241,0
40291,31,6,1,0
40291,31,6,210,0
40291,42,14,1,0
40291,42,12,210,0
40299,52,79,1,0
40299,52,51,210,0
40299,52,16,220,0
40299,52,8,230,0
40299,72,108,1,0
40299,72,22,210,0
40299,72,22,220,0
40299,72,27,230,0
40299,72,28,241,0
40299,72,4,242,0
40299,72,5,251,0
40336,72,15,1,0
40336,72,4,210,0
40336,72,4,220,0
40336,72,4,230,0
40351,31,24,1,0
40351,31,7,210,0
40351,31,5,220,0
40351,31,7,230,0
40353,31,25,1,0
40353,31,3,210,0
40353,31,3,220,0
40353,31,5,230,0
40353,31,4,242,0
40353,31,3,251,0
40353,31,3,252,0
40353,42,30,1,0
40353,42,10,210,0
40353,42,9,220,0
40353,42,9,230,0
40360,44,20,1,0
40360,44,11,210,0
40360,44,6,230,0
40360,48,3,1,0
40360,52,8,1,0
40360,52,4,210,0
40360,54,7,1,0
40360,54,6,210,0
40380,00,5,242,0
40380,23,11,1,0
40380,23,8,210,0
40380,31,4,1,0
40380,31,3,210,0
40380,42,4,1,0
40380,44,27,1,0
40380,44,8,210,0
