Zip,Naics,Establishments,Employees,Payroll
42001,236,20,1,0
42001,236,12,210,0
42001,236,5,230,0
42003,332,5,1,0
42003,339,3,1,0
42003,423,35,1,0
42003,423,16,210,0
42003,423,9,220,0
42003,423,7,230,0
42003,423,3,241,0
42003,812,14,1,0
42003,812,7,210,0
42003,812,4,220,0
42003,812,3,230,0
42025,811,5,220,0
42025,812,11,1,0
42025,812,6,210,0
42025,812,3,220,0
42025,813,30,1,0
42025,813,19,210,0
42025,813,6,220,0
42025,813,3,230,0
42041,621,5,210,0
42041,621,3,241,0
42041,721,3,1,0
42041,722,10,1,0
42041,722,3,220,0
42041,722,3,241,0
42041,813,7,1,0
42041,813,5,210,0
42066,423,21,1,0
42066,423,9,210,0
42066,423,5,220,0
42066,423,3,230,0
42066,424,12,1,0
42066,424,5,210,0
42066,424,4,241,0
42066,441,23,1,0
42066,441,6,210,0
42066,441,4,220,0
42066,441,9,230,0
42071,441,22,1,0
42071,441,10,210,0
42071,441,3,220,0
42071,441,4,230,0
42071,441,5,241,0
42071,442,7,1,0
42071,442,3,210,0
42071,442,3,230,0
42071,812,19,1,0
42071,812,12,210,0
42071,812,7,220,0
42071,813,46,1,0
42071,813,27,210,0
42071,813,14,220,0
42071,813,3,241,0
42101,523,13,1,0
42101,523,10,210,0
42101,524,22,1,0
42101,524,15,210,0
42101,524,4,220,0
42101,623,30,1,0
42101,623,11,210,0
42101,623,10,220,0
42101,623,3,230,0
42101,623,5,241,0
42101,812,4,220,0
42101,812,5,230,0
42101,813,52,1,0
42101,813,29,210,0
42101,813,12,220,0
42101,813,6,230,0
42101,813,3,241,0
42103,484,8,1,0
42103,484,4,210,0
42103,484,3,230,0
42103,493,4,1,0
42103,517,5,1,0
42103,517,3,210,0
42103,522,16,1,0
42103,522,6,210,0
42103,522,6,220,0
42103,522,3,230,0
42164,811,5,1,0
42164,811,4,210,0
42164,812,3,1,0
42164,813,9,1,0
42164,813,7,210,0
42166,321,3,1,0
42167,446,3,1,0
42167,447,7,1,0
42167,447,5,210,0
42167,452,4,1,0
42167,452,3,220,0
42167,453,3,1,0
42167,453,3,210,0
42167,484,6,1,0
42167,484,4,210,0
42167,541,9,1,0
42167,541,7,210,0
42167,621,15,1,0
42167,621,5,210,0
42167,621,6,220,0
42167,624,6,1,0
42167,624,3,210,0
42167,624,3,220,0
40503,621,252,1,0
40503,621,119,210,0
40503,621,48,220,0
40503,621,40,230,0
40503,621,29,241,0
40503,621,11,242,0
40504,522,21,1,0
40504,522,14,210,0
40504,522,4,220,0
40504,523,11,1,0
40504,523,10,210,0
40505,424,8,1,0
40505,424,3,241,0
40505,441,42,1,0
40505,441,12,210,0
40505,441,10,220,0
40505,441,12,230,0
40505,812,17,1,0
40505,812,10,210,0
40505,812,6,220,0
40507,811,5,1,0
40507,811,3,210,0
40507,812,19,1,0
40507,812,14,210,0
40507,813,38,1,0
40507,813,21,210,0
40507,813,6,220,0
40507,813,8,230,0
40508,812,8,220,0
40508,812,4,241,0
40508,813,41,1,0
40508,813,25,210,0
40508,813,8,220,0
40508,813,5,230,0
40509,721,18,1,0
40509,721,6,230,0
40509,721,10,241,0
40509,722,130,1,0
40509,722,15,210,0
40509,722,18,220,0
40509,722,31,230,0
40509,722,45,241,0
40509,722,15,242,0
40509,722,5,251,0
40511,441,10,1,0
40511,441,4,210,0
40511,441,4,220,0
40511,442,4,1,0
40511,444,9,1,0
40511,444,5,210,0
40511,445,18,1,0
40511,445,8,210,0
40511,445,5,220,0
40511,711,20,1,0
40511,711,12,210,0
40511,711,3,230,0
40511,711,3,241,0
40514,446,3,1,0
40514,453,3,1,0
40514,524,3,1,0
40514,524,3,210,0
40514,531,12,1,0
40514,531,11,210,0
40515,813,24,1,0
40515,813,13,210,0
40515,813,5,220,0
40515,813,3,230,0
40516,115,3,1,0
40526,531,8,1,0
40526,531,4,210,0
40526,531,3,220,0
40536,561,4,1,0
40601,532,7,1,0
40601,532,6,220,0
40601,541,115,1,0
40601,541,84,210,0
40601,541,14,220,0
40601,541,9,230,0
40601,541,3,241,0
40601,541,3,242,0
40701,327,3,1,0
40701,332,5,1,0
40701,423,20,1,0
40701,423,10,210,0
40701,423,4,220,0
40701,423,4,230,0
40701,424,7,1,0
40701,424,3,210,0
40701,813,22,1,0
40701,813,14,210,0
40701,813,3,220,0
40701,813,3,230,0
40741,561,23,1,0
40741,561,10,210,0
40741,561,5,220,0
40741,561,3,241,0
40769,441,3,220,0
40769,444,4,1,0
40769,445,15,1,0
40769,445,9,210,0
40769,445,4,230,0
40769,446,3,1,0
40906,484,5,210,0
40906,484,3,230,0
40906,517,4,1,0
40906,522,11,1,0
40906,522,6,210,0
40906,522,5,220,0
40906,524,8,1,0
40906,524,6,210,0
40965,523,4,210,0
40965,524,6,1,0
40965,524,4,210,0
40965,531,4,1,0
40965,531,4,210,0
40965,532,9,1,0
40965,532,5,210,0
40965,532,3,220,0
40965,541,15,1,0
41001,713,3,1,0
41001,722,28,1,0
41001,722,5,210,0
41001,722,7,220,0
41001,722,8,230,0
41001,722,7,241,0
41007,531,4,1,0
41007,531,4,210,0
41007,541,4,1,0
41007,541,4,210,0
41015,524,6,1,0
41015,524,5,210,0
41015,531,11,1,0
41015,531,7,210,0
41015,541,25,1,0
41015,541,18,210,0
41015,541,4,230,0
41017,523,3,220,0
41017,524,29,1,0
41017,524,19,210,0
41017,524,8,220,0
41018,238,32,1,0
41018,238,19,210,0
41018,238,6,220,0
41018,238,4,241,0
41018,812,21,1,0
41018,812,10,210,0
41018,812,4,220,0
41018,812,3,230,0
41018,812,3,241,0
41018,813,27,1,0
41018,813,16,210,0
41018,813,4,220,0
41018,813,3,230,0
41018,813,3,241,0
41035,713,3,1,0
41035,721,5,1,0
41035,721,3,230,0
41035,722,19,1,0
41035,722,7,230,0
41035,722,9,241,0
41042,424,13,1,0
41042,424,8,210,0
41042,532,15,1,0
41042,532,6,210,0
41042,532,6,220,0
41042,813,24,1,0
41042,813,15,210,0
41042,813,3,230,0
41042,813,5,241,0
41043,238,4,1,0
41049,238,4,1,0
41049,238,4,210,0
41051,236,6,1,0
41051,236,4,210,0
41056,523,5,1,0
41056,523,4,210,0
41056,524,7,1,0
41056,524,3,210,0
41056,524,4,220,0
41056,531,4,1,0
41056,531,4,210,0
41071,541,4,241,0
41075,611,5,1,0
41075,611,3,210,0
41075,621,35,1,0
41075,621,17,210,0
41075,621,11,220,0
41075,621,4,230,0
41091,423,8,1,0
41091,423,8,210,0
41091,425,4,1,0
41091,425,4,210,0
41091,445,3,1,0
41091,445,3,210,0
41091,453,3,1,0
41091,454,4,1,0
41091,454,3,210,0
41091,484,5,1,0
41094,721,4,1,0
41094,722,26,1,0
41094,722,5,210,0
41094,722,4,220,0
41094,722,6,230,0
41094,722,10,241,0
41101,524,12,1,0
41101,524,8,210,0
41101,524,4,220,0
41101,531,14,1,0
41101,531,11,210,0
41102,561,17,1,0
41102,561,10,210,0
41102,561,3,230,0
41102,562,6,1,0
41102,621,18,1,0
41102,621,11,210,0
41102,621,3,220,0
41102,621,3,230,0
41143,524,6,1,0
41143,524,4,210,0
41143,531,9,1,0
41143,531,8,210,0
41143,532,3,1,0
41143,541,22,1,0
41143,541,14,210,0
41143,541,4,220,0
41143,541,4,230,0
41175,452,3,1,0
41175,522,4,1,0
41175,522,3,210,0
41175,621,6,1,0
41175,621,3,220,0
41175,813,3,1,0
41175,813,3,210,0
41179,238,4,1,0
41240,561,6,1,0
41240,561,6,210,0
41240,621,29,1,0
41240,621,10,210,0
41240,621,8,220,0
41240,621,9,230,0
41465,442,3,1,0
41465,444,3,1,0
41465,446,6,1,0
41465,446,3,220,0
41465,447,5,1,0
41465,447,3,220,0
41465,452,5,1,0
41465,452,5,220,0
41465,453,5,1,0
41465,453,3,210,0
41501,488,4,1,0
41501,517,8,1,0
41501,517,6,210,0
41501,522,35,1,0
41501,522,18,210,0
41501,522,8,220,0
41501,522,7,230,0
41514,621,3,1,0
41514,722,4,1,0
41514,813,5,1,0
41514,813,5,210,0
41520,484,3,1,0
41520,484,3,210,0
41522,212,3,1,0
41653,532,7,1,0
41653,532,5,210,0
41653,541,36,1,0
41653,541,28,210,0
41653,541,6,220,0
41701,623,24,210,0
41701,623,5,220,0
41701,623,4,241,0
41701,624,17,1,0
41701,624,5,210,0
41701,624,3,220,0
41701,624,3,230,0
41701,624,3,241,0
42001,237,3,1,0
42001,238,47,1,0
42001,238,25,210,0
42001,238,7,220,0
42001,238,9,230,0
42001,238,3,241,0
42003,424,12,1,0
42003,424,8,210,0
42003,441,21,1,0
42003,441,6,210,0
42003,441,8,220,0
42003,441,5,230,0
42003,813,42,1,0
42003,813,29,210,0
42003,813,9,220,0
42027,238,5,1,0
42027,238,3,210,0
42027,561,3,1,0
42027,561,3,210,0
42027,623,3,1,0
42027,623,3,210,0
42044,721,6,1,0
42044,721,3,220,0
42044,813,3,1,0
42066,441,3,241,0
42066,442,3,1,0
42066,444,11,1,0
42066,444,5,210,0
42066,444,3,230,0
42071,444,17,1,0
42071,444,5,210,0
42071,444,5,220,0
42071,444,5,230,0
42071,445,8,1,0
42071,446,12,1,0
42071,446,7,210,0
42071,446,3,230,0
42076,531,3,1,0
42076,531,3,210,0
42078,621,3,1,0
42101,551,9,1,0
42101,551,5,210,0
42101,561,57,1,0
42101,561,27,210,0
42101,561,6,220,0
42101,561,6,230,0
42101,561,10,241,0
42101,624,40,1,0
42101,624,10,210,0
42101,624,8,220,0
42101,624,11,230,0
42101,624,9,241,0
42102,238,4,1,0
42102,424,3,1,0
42103,523,7,1,0
42103,523,5,210,0
42103,524,16,1,0
42103,524,9,210,0
42103,524,3,230,0
42167,813,6,1,0
42167,813,6,210,0
42170,236,3,1,0
42170,236,3,210,0
42170,484,3,1,0
42171,236,4,1,0
42171,541,11,1,0
42171,541,7,210,0
42171,561,3,1,0
42171,561,3,210,0
42171,621,6,1,0
42171,621,3,210,0
42171,624,3,1,0
42206,236,4,1,0
42206,236,3,220,0
42206,238,10,1,0
42206,238,7,210,0
42206,238,3,220,0
42206,321,6,1,0
42206,321,3,210,0
42206,321,3,230,0
42210,452,3,1,0
42210,524,3,1,0
42210,524,3,210,0
42210,541,3,1,0
42210,621,9,1,0
42210,621,5,210,0
42210,621,3,220,0
42210,624,5,1,0
40503,621,3,251,0
40504,524,27,1,0
40504,524,16,210,0
40504,524,5,220,0
40504,524,3,241,0
40504,531,29,1,0
40504,531,25,210,0
40504,531,3,220,0
40505,441,3,241,0
40505,441,3,242,0
40505,442,7,1,0
40505,442,4,210,0
40505,813,34,1,0
40505,813,20,210,0
40505,813,11,220,0
40506,541,9,1,0
40509,211,3,1,0
40509,523,27,1,0
40509,523,23,210,0
40509,523,3,220,0
40509,524,53,1,0
40509,524,33,210,0
40509,524,9,220,0
40509,524,6,230,0
40509,524,5,241,0
40511,446,10,1,0
40511,446,3,210,0
40511,446,3,220,0
40511,446,3,241,0
40511,447,10,1,0
40511,447,3,220,0
40511,447,6,230,0
40511,713,6,1,0
40511,721,11,1,0
40511,721,6,230,0
40511,721,3,241,0
40514,541,23,1,0
40514,541,19,210,0
40514,561,14,1,0
40514,561,10,210,0
40516,238,9,1,0
40516,238,7,210,0
40516,541,8,1,0
40516,541,3,210,0
40516,561,5,1,0
40516,561,3,210,0
40516,813,5,1,0
40516,813,4,210,0
40601,221,6,1,0
40601,221,4,210,0
40601,236,17,1,0
40601,236,13,210,0
40601,237,5,1,0
40601,238,48,1,0
40601,238,27,210,0
40601,238,13,220,0
40601,238,5,230,0
40701,441,23,1,0
40701,441,8,210,0
40701,441,8,220,0
40701,441,6,230,0
40701,442,4,1,0
40701,443,4,1,0
40701,444,12,1,0
40701,444,9,210,0
40702,522,5,1,0
40702,522,4,210,0
40702,813,5,1,0
40702,813,3,210,0
40729,238,6,1,0
40729,238,4,210,0
40729,447,6,1,0
40729,447,3,210,0
40741,562,3,1,0
40741,562,3,210,0
40741,611,6,1,0
40741,611,4,210,0
40741,621,93,1,0
40741,621,42,210,0
40741,621,25,220,0
40741,621,16,230,0
40741,621,7,241,0
40769,447,7,1,0
40769,447,6,210,0
40769,452,8,1,0
40769,452,7,220,0
40769,453,5,1,0
40769,454,3,1,0
40769,522,11,1,0
40769,522,5,210,0
40769,522,5,220,0
40906,541,19,1,0
40906,541,11,210,0
40906,541,5,220,0
40906,561,4,1,0
40965,541,11,210,0
40965,561,4,1,0
40965,621,45,1,0
40965,621,14,210,0
40965,621,20,220,0
40965,621,9,230,0
41001,811,18,1,0
41001,811,10,210,0
41001,811,4,220,0
41001,811,4,230,0
41001,812,12,1,0
41001,812,7,210,0
41001,812,3,220,0
41001,813,15,1,0
41001,813,11,210,0
41007,561,5,1,0
41007,561,4,210,0
41008,221,4,1,0
41008,221,4,210,0
41008,236,3,1,0
41011,551,11,1,0
41011,551,3,210,0
41011,551,3,220,0
41011,551,3,241,0
41015,561,19,1,0
41015,561,8,210,0
41015,561,6,220,0
41015,561,3,241,0
41017,531,61,1,0
41017,531,50,210,0
41017,531,7,220,0
41017,531,3,230,0
41018,311,4,1,0
41018,321,3,1,0
41018,323,3,1,0
41018,325,3,1,0
41018,326,3,1,0
41018,332,6,1,0
41018,332,3,220,0
41018,333,4,1,0
41018,335,3,1,0
41018,339,5,1,0
41018,339,3,230,0
41018,423,45,1,0
41018,423,13,210,0
41018,423,11,220,0
41018,423,6,230,0
41018,423,10,241,0
41030,236,5,1,0
41030,236,4,210,0
41030,238,8,1,0
41030,238,7,210,0
41035,811,13,1,0
41035,811,13,210,0
41035,812,3,1,0
41035,813,8,1,0
41035,813,5,210,0
41042,441,34,1,0
41042,441,5,210,0
41042,441,3,220,0
41042,441,12,230,0
41042,441,6,241,0
41042,441,5,242,0
41042,441,3,251,0
41042,541,131,1,0
41042,541,85,210,0
41042,541,22,220,0
41042,541,10,230,0
41042,541,9,241,0
41042,541,4,251,0
41044,238,3,1,0
41045,221,6,1,0
41045,221,3,210,0
41045,423,7,1,0
41045,423,3,210,0
41045,423,3,242,0
41051,238,31,1,0
41051,238,21,210,0
41051,238,6,220,0
41056,532,4,1,0
41056,532,3,220,0
41056,541,23,1,0
41056,541,13,210,0
41056,541,9,220,0
41071,561,14,1,0
41071,561,6,210,0
41071,561,3,220,0
41071,611,4,1,0
41071,621,33,1,0
41071,621,12,210,0
41071,621,10,220,0
41071,621,10,230,0
41075,623,3,1,0
41075,624,8,1,0
41075,624,3,210,0
41075,624,3,241,0
41091,484,4,210,0
41091,522,5,1,0
41091,522,3,210,0
41091,524,11,1,0
41091,524,9,210,0
41091,531,17,1,0
41091,531,17,210,0
41094,811,8,1,0
41094,811,3,210,0
41094,812,6,1,0
41094,812,3,220,0
41094,813,11,1,0
41094,813,6,210,0
41095,236,3,1,0
41095,447,4,1,0
41101,532,8,1,0
41101,532,3,210,0
41101,532,3,220,0
41101,541,45,1,0
41101,541,26,210,0
41101,541,5,220,0
41101,541,9,230,0
41101,541,3,241,0
41102,623,3,1,0
41102,624,7,1,0
41102,713,8,1,0
41102,713,5,210,0
41102,721,6,1,0
41102,722,32,1,0
41102,722,6,210,0
41102,722,9,220,0
41102,722,8,230,0
41102,722,7,241,0
41143,561,6,1,0
41143,561,5,210,0
41143,621,20,1,0
41143,621,4,210,0
41179,447,5,1,0
41179,447,3,220,0
41179,522,6,1,0
41179,522,3,210,0
41179,541,4,1,0
41179,541,4,210,0
41179,621,5,1,0
41179,621,3,230,0
41179,624,4,1,0
41240,623,3,1,0
41240,624,5,1,0
41240,721,3,1,0
41240,722,28,1,0
41240,722,7,210,0
41240,722,6,220,0
41240,722,7,230,0
41240,722,7,241,0
41465,484,15,1,0
41465,484,14,210,0
41465,485,4,1,0
41465,522,9,1,0
41465,522,6,210,0
41465,541,14,1,0
41465,541,8,210,0
41501,523,5,1,0
41501,523,5,210,0
41501,524,10,1,0
41501,524,4,210,0
41501,524,5,220,0
41522,445,3,1,0
41522,447,3,1,0
41522,484,3,1,0
41522,484,3,210,0
41522,522,3,1,0
41522,561,3,1,0
41522,621,8,1,0
41522,621,6,210,0
41522,722,4,1,0
41522,722,3,210,0
41653,551,5,1,0
41653,561,5,1,0
41653,561,3,210,0
41653,621,52,1,0
41653,621,20,210,0
41653,621,13,220,0
41653,621,11,230,0
41653,621,5,241,0
41653,621,3,242,0
41701,721,4,1,0
41701,722,35,1,0
41701,722,8,210,0
41701,722,4,220,0
41701,722,10,230,0
41701,722,9,241,0
41701,722,4,242,0
42001,332,5,1,0
42001,332,3,220,0
42001,423,36,1,0
42001,423,11,210,0
42001,551,10,1,0
42001,551,5,210,0
42001,561,48,1,0
42001,561,17,210,0
42001,561,13,220,0
42001,561,5,230,0
42001,561,7,241,0
42001,561,3,242,0
42001,561,3,251,0
42003,442,5,1,0
42003,443,3,1,0
42003,444,11,1,0
42003,444,4,220,0
42003,444,3,230,0
42020,238,9,1,0
42020,238,7,210,0
42020,484,3,1,0
42021,238,3,1,0
42021,238,3,210,0
42023,522,4,1,0
42029,236,7,1,0
42029,236,3,210,0
42029,238,21,1,0
42029,238,7,210,0
42029,238,6,220,0
42029,238,3,230,0
42029,238,3,241,0
42045,623,3,1,0
42045,623,3,210,0
42045,721,6,1,0
42045,721,4,210,0
42045,722,5,1,0
42045,813,4,1,0
42045,813,3,210,0
42066,445,12,1,0
42066,445,6,210,0
42066,445,3,230,0
42066,446,7,1,0
42066,446,3,230,0
42066,447,11,1,0
42066,447,6,210,0
42066,447,3,220,0
42066,448,7,1,0
42066,448,3,220,0
42071,447,13,1,0
42071,447,3,210,0
42071,447,8,230,0
42071,448,18,1,0
42071,448,7,210,0
42071,448,6,220,0
42071,448,4,230,0
42071,451,6,1,0
42071,451,4,210,0
42078,813,5,1,0
42078,813,5,210,0
42079,236,4,1,0
42079,236,3,210,0
42081,447,3,1,0
42081,541,3,1,0
42081,624,4,1,0
42101,711,6,1,0
42101,712,3,1,0
42101,713,10,1,0
42101,713,4,210,0
42102,522,5,1,0
42102,531,3,1,0
42102,531,3,210,0
42102,541,4,1,0
42102,551,3,1,0
42102,624,4,1,0
42102,722,7,1,0
42102,811,3,1,0
42102,813,7,1,0
42102,813,4,210,0
42103,531,28,1,0
42103,531,23,210,0
42103,531,3,220,0
42103,541,49,1,0
42103,541,31,210,0
42103,541,11,220,0
42210,624,3,230,0
42210,722,4,1,0
42211,236,4,1,0
42211,236,3,210,0
42211,238,12,1,0
42211,238,11,210,0
42211,531,4,1,0
42211,531,4,210,0
42211,541,12,1,0
42211,541,11,210,0
42211,561,9,1,0
42211,561,3,210,0
42211,621,11,1,0
42211,621,5,210,0
42211,621,5,220,0
42211,624,6,1,0
42211,624,3,210,0
42211,721,5,1,0
42211,721,3,220,0
42211,722,21,1,0
42211,722,7,210,0
42211,722,3,220,0
42211,722,5,230,0
42211,722,5,241,0
42211,321,5,1,0
42211,441,6,1,0
42211,441,4,210,0
42211,444,5,1,0
42211,445,10,1,0
42211,445,3,210,0
42211,445,3,220,0
42211,447,9,1,0
42211,447,3,210,0
42211,447,3,230,0
42211,452,4,1,0
42211,453,5,1,0
42211,453,5,210,0
42211,454,3,1,0
42211,522,9,1,0
42211,522,6,210,0
42211,524,5,1,0
42211,524,3,210,0
40504,532,8,1,0
40504,532,5,210,0
40505,443,6,1,0
40505,443,3,210,0
40505,444,14,1,0
40505,444,6,220,0
40505,444,3,230,0
40505,444,3,241,0
40505,445,20,1,0
40505,445,15,210,0
40506,541,5,210,0
40506,541,3,220,0
40507,221,4,1,0
40507,236,3,1,0
40507,238,7,1,0
40507,238,3,210,0
40508,221,6,1,0
40508,236,16,1,0
40508,236,5,210,0
40508,236,5,220,0
40508,236,5,241,0
40509,236,34,1,0
40509,236,23,210,0
40509,236,6,220,0
40509,236,4,230,0
40509,237,7,1,0
40509,531,91,1,0
40509,531,74,210,0
40509,531,11,220,0
40509,531,5,230,0
40509,811,25,1,0
40509,811,13,210,0
40509,811,4,220,0
40509,811,5,230,0
40509,811,3,241,0
40511,448,4,1,0
40511,451,5,1,0
40511,451,4,220,0
40511,452,8,1,0
40511,452,3,210,0
40511,453,8,1,0
40511,453,4,210,0
40511,454,16,1,0
40511,454,11,210,0
40511,722,62,1,0
40511,722,17,210,0
40511,722,8,220,0
40511,722,16,230,0
40511,722,20,241,0
40514,611,4,1,0
40514,621,13,1,0
40514,621,10,210,0
40514,623,3,1,0
40514,624,7,1,0
40514,624,5,210,0
40514,722,10,1,0
40514,722,4,210,0
40514,722,4,241,0
40517,236,9,1,0
40517,236,6,210,0
40517,237,3,1,0
40517,238,27,1,0
40517,238,19,210,0
40517,238,6,220,0
40601,551,7,1,0
40601,551,4,210,0
40701,445,21,1,0
40701,445,12,210,0
40701,445,4,220,0
40701,445,3,230,0
40701,446,21,1,0
40701,446,8,210,0
40701,446,5,220,0
40701,446,5,230,0
40729,484,5,1,0
40729,484,4,210,0
40729,561,3,1,0
40729,561,3,210,0
40729,621,5,1,0
40734,321,6,1,0
40734,321,3,210,0
40769,531,4,1,0
40769,531,4,210,0
40769,541,11,1,0
40769,541,8,210,0
40769,541,3,220,0
40769,561,5,1,0
40769,561,4,210,0
40769,621,24,1,0
40769,621,11,210,0
40906,621,37,1,0
40906,621,16,210,0
40906,621,7,220,0
40906,621,10,230,0
40906,621,3,241,0
40965,623,5,1,0
40965,623,4,241,0
41001,813,3,220,0
41002,445,3,1,0
41002,561,4,1,0
41002,722,4,1,0
41008,238,3,1,0
41008,325,3,1,0
41008,441,7,1,0
41008,441,5,220,0
41008,444,4,1,0
41008,444,3,230,0
41008,445,3,1,0
41008,447,9,1,0
41008,447,4,210,0
41008,447,3,220,0
41011,561,25,1,0
41011,561,9,210,0
41011,561,5,230,0
41011,561,4,241,0
41011,561,3,242,0
41011,611,9,1,0
41011,611,4,230,0
41015,621,12,1,0
41015,621,7,210,0
41015,621,3,220,0
41015,624,8,1,0
41015,624,3,210,0
41015,624,5,230,0
41015,711,3,1,0
41015,711,3,210,0
41015,713,5,1,0
41017,541,118,1,0
41017,541,82,210,0
41017,541,15,220,0
41017,541,13,230,0
41017,541,6,241,0
41018,424,17,1,0
41018,424,4,210,0
41018,424,4,220,0
41018,424,3,230,0
41018,424,3,242,0
41030,447,4,1,0
41030,484,3,1,0
41030,484,3,210,0
41030,531,4,1,0
41030,531,4,210,0
41030,541,3,1,0
41030,541,3,210,0
41030,621,7,1,0
41030,621,3,210,0
41030,621,3,230,0
41039,813,5,1,0
41039,813,4,210,0
41040,236,3,1,0
41040,236,3,210,0
41040,238,4,1,0
41040,238,3,210,0
41040,441,3,1,0
41040,445,3,1,0
41040,447,3,1,0
41042,442,25,1,0
41042,442,10,210,0
41042,442,6,220,0
41042,442,5,230,0
41042,442,3,241,0
41042,443,14,1,0
41042,443,7,210,0
41042,443,6,220,0
41045,424,3,1,0
41045,484,4,1,0
41045,484,3,241,0
41046,238,4,1,0
41046,238,4,210,0
41048,236,13,1,0
41048,236,8,210,0
41048,236,5,220,0
41051,333,3,1,0
41051,423,7,1,0
41051,423,5,210,0
41051,441,5,1,0
41051,441,3,220,0
41051,444,4,1,0
41051,445,13,1,0
41051,445,6,210,0
41051,445,4,220,0
41056,561,6,1,0
41056,561,3,210,0
41056,621,41,1,0
41056,621,14,210,0
41056,621,12,220,0
41056,621,6,230,0
41056,621,5,241,0
41071,624,14,1,0
41071,624,6,220,0
41071,624,5,230,0
41075,713,6,1,0
41075,713,3,210,0
41075,722,15,1,0
41075,722,5,210,0
41075,722,6,230,0
41091,541,40,1,0
41091,541,34,210,0
41091,541,5,220,0
41095,522,4,1,0
41095,524,4,1,0
41095,524,4,210,0
41095,541,7,1,0
41095,541,7,210,0
41095,621,4,1,0
41095,621,3,210,0
41095,722,4,1,0
41095,722,4,241,0
41101,551,9,1,0
41101,551,3,210,0
41101,551,3,220,0
41102,811,12,1,0
41102,811,7,210,0
41102,811,3,220,0
41102,812,8,1,0
41102,812,4,210,0
41102,813,16,1,0
41102,813,11,210,0
41102,813,3,220,0
41143,621,6,220,0
41143,621,7,230,0
41143,621,3,241,0
41143,623,3,1,0
41143,624,4,1,0
41143,713,4,1,0
41143,721,4,1,0
41143,721,3,230,0
41179,722,5,1,0
41179,722,3,220,0
41183,561,3,1,0
41183,722,5,1,0
41189,484,11,1,0
41240,811,4,1,0
41240,812,7,1,0
41240,812,4,210,0
41240,813,9,1,0
41240,813,9,210,0
41256,238,3,1,0
41465,541,3,220,0
41465,621,17,1,0
41465,621,9,210,0
41465,621,3,230,0
41465,624,4,1,0
41501,531,15,1,0
41501,531,13,210,0
41501,532,9,1,0
41501,532,5,210,0
41501,532,3,220,0
41522,811,3,1,0
41522,811,3,210,0
41522,813,3,1,0
41537,484,4,1,0
41537,522,3,1,0
41537,621,8,1,0
41537,621,3,210,0
41537,621,3,220,0
41701,811,6,1,0
41701,811,4,210,0
41701,812,8,1,0
41701,812,5,210,0
41701,813,14,1,0
41701,813,11,210,0
42001,423,8,220,0
42001,423,4,230,0
42001,423,9,241,0
42001,423,4,242,0
42001,424,10,1,0
42001,424,4,241,0
42001,441,27,1,0
42001,562,3,1,0
42001,562,3,210,0
42003,445,10,1,0
42003,445,4,210,0
42003,446,11,1,0
42003,446,3,230,0
42003,446,5,241,0
42003,447,13,1,0
42003,447,3,210,0
42003,447,3,220,0
42003,447,5,230,0
42023,524,3,1,0
42023,621,4,1,0
42023,722,3,1,0
42023,813,3,1,0
42024,813,3,1,0
42024,813,3,210,0
42029,325,15,1,0
42029,325,7,242,0
42029,325,4,251,0
42029,423,11,1,0
42029,423,6,210,0
42029,423,3,220,0
42029,424,3,1,0
42048,722,6,1,0
42048,722,3,210,0
42048,811,3,1,0
42048,813,8,1,0
42048,813,6,210,0
42049,238,4,1,0
42066,452,12,1,0
42066,452,7,220,0
42066,453,10,1,0
42066,453,4,210,0
42066,453,5,220,0
42066,454,7,1,0
42066,454,6,210,0
42066,484,10,1,0
42071,452,11,1,0
42071,452,7,220,0
42071,453,14,1,0
42071,453,7,210,0
42071,453,3,220,0
42071,453,3,230,0
42071,454,9,1,0
42071,454,7,210,0
42081,813,5,1,0
42081,813,5,210,0
42082,813,3,1,0
42086,236,5,1,0
42086,236,3,210,0
42103,236,15,1,0
42103,236,11,210,0
42103,237,3,1,0
42103,238,42,1,0
42103,238,18,210,0
42103,238,12,220,0
42103,238,6,230,0
42103,238,6,241,0
42103,541,3,241,0
42141,447,18,1,0
42141,447,9,210,0
42141,447,4,220,0
42141,447,5,230,0
42141,448,14,1,0
42141,448,8,210,0
42141,451,3,1,0
42141,452,15,1,0
42141,452,9,220,0
42141,452,3,230,0
42141,453,17,1,0
42141,453,13,210,0
42141,453,3,220,0
42141,454,10,1,0
42141,454,4,210,0
42141,454,4,220,0
42141,484,8,1,0
42141,484,4,210,0
42141,488,3,1,0
42141,488,3,210,0
42141,517,5,1,0
42141,517,3,210,0
42141,522,28,1,0
42141,522,14,210,0
42141,522,7,220,0
42141,522,5,230,0
42141,523,8,1,0
42141,523,6,210,0
42141,524,17,1,0
42141,524,11,210,0
42141,524,4,220,0
42141,531,12,1,0
42141,531,11,210,0
40503,623,13,1,0
40503,623,4,210,0
40504,541,64,1,0
40504,541,43,210,0
40504,541,11,220,0
40504,541,5,230,0
40505,446,13,1,0
40505,446,6,210,0
40505,446,3,220,0
40505,447,19,1,0
40505,447,5,210,0
40505,447,6,220,0
40505,447,7,230,0
40507,423,6,1,0
40507,423,6,210,0
40507,445,3,1,0
40507,448,7,1,0
40507,448,6,210,0
40507,453,7,1,0
40507,453,5,210,0
40507,511,10,1,0
40508,238,30,1,0
40508,238,8,210,0
40508,238,8,220,0
40508,238,4,230,0
40508,238,6,241,0
40508,238,3,242,0
40509,238,54,1,0
