Zip,Naics,Establishments,Employees,Payroll
40217,62,12,220,0
40217,62,21,230,0
40217,62,15,241,0
40217,62,3,242,0
40218,52,36,1,0
40218,52,22,210,0
40218,52,8,220,0
40218,52,4,230,0
40219,31,25,1,0
40219,31,8,210,0
40219,31,8,241,0
40219,31,5,242,0
40219,42,25,1,0
40219,61,3,1,0
40219,62,67,1,0
40219,62,25,210,0
40219,62,21,220,0
40219,62,11,230,0
40219,62,7,241,0
40220,56,40,1,0
40220,56,30,210,0
40220,56,3,220,0
40220,56,4,241,0
40223,72,55,1,0
40223,72,14,210,0
40223,72,11,220,0
40223,72,7,230,0
40223,72,15,241,0
40223,72,5,242,0
40223,72,3,251,0
40229,42,18,1,0
40229,42,7,210,0
40229,42,3,230,0
40229,42,4,241,0
40229,44,61,1,0
40229,44,26,210,0
40229,44,14,220,0
40229,44,9,230,0
40229,44,6,241,0
40229,44,3,251,0
40242,00,115,1,34878
40242,00,71,210,0
40242,00,26,220,0
40242,00,11,230,0
40242,00,5,241,0
40242,23,16,1,0
40242,23,13,210,0
40243,71,8,1,0
40243,71,4,210,0
40243,71,3,241,0
40243,72,52,1,0
40243,72,9,210,0
40243,72,8,220,0
40243,72,15,230,0
40243,72,17,241,0
40259,00,7,1,18684
40259,00,6,210,0
40261,00,3,1,91747
40268,00,3,1,916
40269,00,8,1,5916
40269,00,4,210,0
40270,00,3,1,1462
40272,00,404,1,182343
40299,53,87,1,0
40299,53,69,210,0
40299,53,10,220,0
40299,53,3,230,0
40299,53,4,241,0
40013,62,4,1,0
40013,62,4,210,0
40013,72,3,1,0
40013,81,3,1,0
40013,81,3,210,0
40014,00,452,1,176358
40014,00,314,210,0
40014,00,71,220,0
40014,00,33,230,0
40014,00,29,241,0
40014,11,4,1,0
40014,11,3,210,0
40023,81,3,210,0
40023,81,3,220,0
40026,00,100,1,21955
40025,00,4,1,693
40025,00,3,220,0
40026,00,84,210,0
40026,00,7,220,0
40026,00,3,230,0
40026,00,4,241,0
40026,11,3,1,0
40026,23,10,1,0
40026,23,10,210,0
40026,42,5,1,0
40026,42,4,210,0
40026,44,4,1,0
40026,44,3,210,0
40026,53,7,1,0
40026,53,7,210,0
40033,00,11,251,0
40033,00,3,252,0
40033,23,27,1,0
40033,23,19,210,0
40033,23,7,220,0
40033,31,31,1,0
40033,31,3,210,0
40033,31,4,220,0
40033,31,3,230,0
40033,31,6,241,0
40047,62,36,1,0
40047,62,17,210,0
40047,62,7,220,0
40047,62,7,230,0
40047,62,3,242,0
40059,55,5,1,0
40059,55,4,210,0
40065,56,35,1,0
40065,56,23,210,0
40065,56,3,220,0
40065,56,4,230,0
40069,31,11,1,0
40069,31,3,210,0
40069,31,4,242,0
40069,42,9,1,0
40069,42,4,210,0
40069,42,4,220,0
40069,44,30,1,0
40069,44,15,210,0
40069,44,8,220,0
40069,44,3,230,0
40069,44,3,241,0
40108,48,8,1,0
40108,48,6,210,0
40143,72,11,1,0
40143,72,4,220,0
40143,72,3,241,0
40165,21,3,241,0
40165,23,79,1,0
40165,23,52,210,0
40165,23,13,220,0
40165,23,6,230,0
40165,23,4,241,0
40165,23,3,242,0
40171,00,3,1,22383
40175,00,120,1,19100
40175,00,88,210,0
40175,00,17,220,0
40175,00,7,230,0
40175,00,8,241,0
40175,23,15,1,0
40175,23,13,210,0
40175,42,5,1,0
40175,42,5,210,0
40175,44,26,1,0
40175,44,13,210,0
40175,44,7,220,0
40175,44,5,241,0
40202,54,377,1,0
40202,54,208,210,0
40202,54,64,220,0
40202,81,89,1,0
40202,81,6,241,0
40202,81,46,210,0
40202,81,21,220,0
40202,81,10,230,0
40202,81,4,242,0
40204,00,533,1,262925
40204,00,285,210,0
40204,00,105,220,0
40204,00,71,230,0
40204,00,46,241,0
40204,00,20,242,0
40204,00,4,251,0
40204,23,29,1,0
40204,23,11,210,0
40205,31,4,1,0
40205,42,10,1,0
40205,42,6,210,0
40205,44,10,230,0
40205,44,60,1,0
40205,44,29,210,0
40205,44,15,220,0
40205,44,4,241,0
40206,31,31,1,0
40206,31,11,210,0
40206,31,8,230,0
40206,31,9,241,0
40207,54,168,1,0
40207,54,127,210,0
40207,54,22,220,0
40207,54,15,230,0
40210,42,10,1,0
40210,42,4,210,0
40210,42,3,241,0
40210,44,24,1,0
40210,44,16,210,0
40210,44,3,220,0
40210,44,3,230,0
40213,00,121,230,0
40213,00,120,241,0
40213,00,26,242,0
40213,00,26,251,0
40213,00,8,252,0
40213,00,4,254,0
40213,00,4,260,0
40213,23,14,230,0
40213,23,73,1,0
40213,23,30,210,0
40213,23,14,220,0
40213,23,9,241,0
40213,23,3,251,0
40213,71,10,1,0
40213,71,5,210,0
40214,61,6,1,0
40214,62,44,1,0
40214,62,14,210,0
40214,62,19,220,0
40214,62,7,230,0
40218,53,63,1,0
40218,53,38,210,0
40218,53,11,220,0
40218,53,9,230,0
40218,53,5,241,0
40219,42,8,210,0
40219,42,10,220,0
40219,42,3,241,0
40219,44,198,1,0
40219,44,63,210,0
40219,44,46,220,0
40219,44,46,230,0
40219,44,32,241,0
40219,44,3,242,0
40219,44,6,251,0
40220,61,5,1,0
40220,62,93,1,0
40220,62,41,210,0
40220,62,21,220,0
40220,62,18,230,0
40220,62,6,241,0
40222,81,85,1,0
40222,81,43,210,0
40222,81,23,220,0
40222,81,17,230,0
40223,53,102,1,0
40223,53,79,210,0
40223,53,14,220,0
40223,53,6,230,0
40223,81,79,1,0
40223,81,44,210,0
40223,81,24,220,0
40223,81,5,230,0
40223,81,5,241,0
40241,48,15,1,0
40241,48,10,210,0
40242,42,4,1,0
40242,42,3,210,0
40242,44,16,1,0
40242,51,3,210,0
40242,44,6,210,0
40242,44,7,220,0
40242,51,4,1,0
40242,53,15,1,0
40242,53,12,210,0
40242,53,3,220,0
40242,54,14,1,0
40242,54,9,210,0
40243,81,37,210,0
40243,81,75,1,0
40243,81,22,220,0
40243,81,11,230,0
40245,71,17,1,0
40245,71,9,210,0
40245,71,5,241,0
40245,72,8,230,0
40245,72,43,1,0
40245,72,11,210,0
40245,72,7,220,0
40272,00,223,210,0
40272,00,86,220,0
40272,00,46,230,0
40272,00,31,241,0
40272,00,10,242,0
40272,00,7,251,0
40272,22,3,1,0
40272,23,55,1,0
40272,23,37,210,0
40272,23,6,220,0
40272,23,5,230,0
40272,23,6,241,0
40291,48,14,1,0
40291,48,12,210,0
40291,51,7,1,0
40291,51,5,210,0
40291,52,36,1,0
40291,52,25,210,0
40299,54,160,1,0
40299,54,101,210,0
40299,54,17,220,0
40299,54,17,230,0
40299,54,14,241,0
40299,54,9,242,0
40004,53,28,1,0
40004,53,24,210,0
40004,53,3,220,0
40014,23,69,1,0
40014,23,52,210,0
40014,23,14,220,0
40026,54,22,1,0
40026,54,21,210,0
40033,31,6,242,0
40033,31,5,251,0
40033,42,11,1,0
40033,42,5,210,0
40033,42,3,220,0
40033,42,3,230,0
40047,71,6,1,0
40047,71,3,210,0
40047,71,3,220,0
40047,72,9,241,0
40047,72,22,1,0
40047,72,6,210,0
40047,72,5,230,0
40059,56,25,1,0
40059,56,21,210,0
40059,56,3,220,0
40059,61,7,1,0
40059,61,4,210,0
40065,61,6,1,0
40065,61,3,210,0
40065,62,100,1,0
40065,62,32,210,0
40065,62,23,220,0
40065,62,31,230,0
40065,62,10,241,0
40069,48,12,210,0
40069,48,17,1,0
40108,51,4,1,0
40108,52,17,1,0
40108,52,9,210,0
40108,52,6,220,0
40108,53,13,210,0
40108,53,15,1,0
40143,81,20,1,0
40143,81,15,210,0
40143,81,4,220,0
40144,00,17,1,3161
40144,00,12,210,0
40144,00,3,220,0
40144,44,5,1,0
40144,44,3,220,0
40144,81,7,1,0
40144,81,6,210,0
40145,00,8,1,4788
40145,00,5,210,0
40145,23,3,1,0
40146,00,47,1,11676
40165,31,26,1,0
40165,31,7,210,0
40165,31,7,220,0
40165,31,4,241,0
40175,48,3,1,0
40175,48,3,210,0
40175,51,3,1,0
40175,51,3,210,0
40175,52,6,1,0
40175,52,3,210,0
40175,53,6,1,0
40202,54,43,230,0
40202,54,39,241,0
40202,54,13,242,0
40202,54,8,251,0
40204,23,3,220,0
40204,23,8,230,0
40204,23,6,241,0
40204,31,22,1,0
40204,31,10,210,0
40204,31,5,230,0
40204,31,4,241,0
40206,42,29,1,0
40206,42,16,210,0
40206,42,3,220,0
40206,42,4,230,0
40206,42,3,241,0
40206,44,91,1,0
40206,44,50,210,0
40206,44,24,220,0
40207,00,1607,1,1316154
40207,00,816,210,0
40207,00,330,220,0
40207,00,213,230,0
40207,00,169,241,0
40207,00,49,242,0
40207,00,22,251,0
40207,00,5,252,0
40207,23,50,1,0
40207,23,41,210,0
40207,23,8,220,0
40208,00,289,1,317875
40208,00,119,210,0
40208,00,55,220,0
40208,00,49,230,0
40208,00,45,241,0
40208,00,10,242,0
40208,00,10,251,0
40208,23,23,1,0
40208,23,9,210,0
40208,23,4,220,0
40208,23,3,230,0
40208,23,5,241,0
40210,48,6,1,0
40210,48,3,241,0
40210,53,6,1,0
40210,53,4,210,0
40210,54,6,1,0
40210,54,4,210,0
40210,55,3,1,0
40210,56,13,1,0
40213,72,66,1,0
40213,72,14,210,0
40213,72,6,220,0
40213,72,23,230,0
40213,72,20,241,0
40213,72,3,242,0
40214,71,8,1,0
40214,71,4,210,0
40216,48,27,1,0
40216,48,12,210,0
40216,48,4,220,0
40216,48,5,230,0
40216,48,3,241,0
40216,48,3,242,0
40216,51,11,1,0
40216,51,4,210,0
40217,71,3,1,0
40217,72,46,1,0
40217,72,10,210,0
40217,72,11,220,0
40217,72,15,230,0
40217,72,8,241,0
40219,71,6,1,0
40219,71,3,241,0
40219,72,85,1,0
40219,72,23,210,0
40219,72,9,220,0
40219,72,16,230,0
40219,72,22,241,0
40219,72,13,242,0
40220,62,4,251,0
40229,48,28,1,0
40229,48,12,210,0
40229,48,3,230,0
40229,48,7,241,0
40229,48,3,251,0
40241,51,17,1,0
40241,51,8,210,0
40241,51,3,230,0
40241,52,56,1,0
40241,52,41,210,0
40241,52,8,220,0
40241,52,6,230,0
40242,54,3,220,0
40242,56,7,1,0
40242,56,3,210,0
40242,61,6,1,0
40242,61,4,210,0
40242,62,10,1,0
40242,62,8,210,0
40242,71,3,1,0
40242,72,5,1,0
40242,81,13,1,0
40245,72,13,241,0
40245,72,4,242,0
40272,31,8,1,0
40272,31,3,210,0
40272,31,3,230,0
40272,42,5,1,0
40291,52,9,220,0
40291,53,34,1,0
40004,54,48,1,0
40004,54,29,210,0
40004,54,14,220,0
40004,54,5,230,0
40014,31,11,1,0
40014,31,8,210,0
40014,42,15,1,0
40014,42,11,210,0
40026,56,13,1,0
40026,56,12,210,0
40026,61,3,1,0
40026,62,5,1,0
40026,62,3,210,0
40026,71,6,1,0
40026,71,3,210,0
40026,71,3,241,0
40026,81,12,1,0
40026,81,9,210,0
40033,44,21,210,0
40033,44,48,1,0
40033,44,11,220,0
40033,44,13,230,0
40047,81,36,1,0
40047,81,24,210,0
40047,81,8,220,0
40047,81,3,230,0
40059,62,65,1,0
40059,62,46,210,0
40059,62,5,220,0
40059,62,7,230,0
40059,62,4,241,0
40059,62,3,242,0
40069,52,12,1,0
40069,52,7,210,0
40069,52,4,220,0
40069,53,6,1,0
40069,53,5,210,0
40069,54,10,1,0
40069,54,7,210,0
40069,54,3,220,0
40108,54,19,1,0
40108,54,16,210,0
40108,56,6,1,0
40108,56,5,210,0
40146,00,31,210,0
40146,00,6,220,0
40146,00,5,230,0
40146,00,4,241,0
40146,23,6,1,0
40146,23,5,210,0
40146,44,10,1,0
40146,44,5,210,0
40146,44,3,241,0
40146,52,3,1,0
40146,62,5,1,0
40146,62,3,210,0
40146,72,3,1,0
40146,81,9,1,0
40146,81,9,210,0
40150,00,45,1,46647
40150,00,4,241,0
40150,00,27,210,0
40150,00,9,220,0
40150,00,4,230,0
40165,42,19,1,0
40165,42,7,210,0
40165,42,3,220,0
40165,44,90,1,0
40165,44,30,210,0
40165,44,23,220,0
40165,44,22,230,0
40165,44,7,241,0
40165,44,3,251,0
40175,53,6,210,0
40175,54,7,1,0
40175,54,5,210,0
40175,56,7,1,0
40175,56,5,210,0
40175,62,13,1,0
40175,62,10,210,0
40203,00,516,1,407030
40203,00,245,210,0
40203,00,105,220,0
40203,00,76,230,0
40203,00,55,241,0
40203,00,22,242,0
40203,00,8,251,0
40203,00,3,252,0
40203,23,41,1,0
40203,23,14,210,0
40203,23,10,220,0
40203,23,4,230,0
40203,23,8,241,0
40203,23,3,242,0
40204,42,27,1,0
40204,42,14,210,0
40204,42,5,220,0
40204,42,5,230,0
40205,48,10,1,0
40205,48,5,210,0
40205,48,3,220,0
40205,51,14,1,0
40205,51,11,210,0
40206,44,11,230,0
40206,44,4,241,0
40207,31,13,1,0
40207,31,7,210,0
40207,31,3,241,0
40207,42,31,1,0
40207,42,21,210,0
40207,42,4,220,0
40207,42,4,241,0
40208,31,18,1,0
40208,31,5,210,0
40208,31,4,241,0
40208,31,4,251,0
40208,42,17,1,0
40208,42,3,210,0
40208,42,6,220,0
40208,42,3,230,0
40208,42,5,241,0
40208,44,35,1,0
40208,44,22,210,0
40208,44,4,220,0
40208,44,6,230,0
40210,56,7,210,0
40210,56,4,220,0
40210,62,24,1,0
40210,62,14,210,0
40210,62,4,220,0
40210,62,4,230,0
40213,31,41,1,0
40213,31,6,210,0
40213,31,13,220,0
40213,31,11,241,0
40213,31,3,242,0
40213,31,5,251,0
40213,81,81,1,0
40213,81,48,210,0
40213,81,11,220,0
40213,81,14,230,0
40213,81,5,241,0
40213,81,3,242,0
40214,72,56,1,0
40214,72,19,210,0
40214,72,7,220,0
40214,72,15,230,0
40214,72,12,241,0
40214,72,3,242,0
40216,51,6,220,0
40216,52,43,1,0
40216,52,26,210,0
40216,52,13,220,0
40216,52,4,230,0
40217,81,33,1,0
40217,81,23,210,0
40217,81,5,220,0
40218,54,60,1,0
40218,54,36,210,0
40218,54,10,220,0
40218,54,4,230,0
40218,54,6,241,0
40218,54,3,251,0
40219,81,8,230,0
40219,81,66,1,0
40219,81,39,210,0
40219,81,11,220,0
40219,81,3,241,0
40219,81,4,242,0
40222,53,83,1,0
40222,53,63,210,0
40222,53,13,220,0
40222,53,3,230,0
40222,53,4,241,0
40223,00,1263,1,2466632
40223,00,624,210,0
40223,00,232,220,0
40223,00,148,230,0
40223,00,131,241,0
40223,00,62,242,0
40223,00,40,251,0
40223,00,18,252,0
40223,00,7,254,0
40223,23,73,1,0
40223,23,36,210,0
40223,23,13,220,0
40223,23,10,230,0
40223,54,205,1,0
40223,54,120,210,0
40223,54,26,220,0
40223,54,26,230,0
40223,54,16,241,0
40223,54,8,242,0
40223,54,7,251,0
40225,00,23,1,604125
40225,00,9,210,0
40225,00,6,220,0
40225,00,4,260,0
40225,31,7,1,0
40225,31,3,260,0
40229,51,6,1,0
40229,52,39,1,0
40229,52,21,210,0
40229,52,9,220,0
40229,52,4,242,0
40242,81,6,210,0
40242,81,6,220,0
40243,00,625,1,320377
40243,00,320,210,0
40243,00,122,220,0
40243,00,106,230,0
40243,00,57,241,0
40243,00,8,242,0
40243,00,9,251,0
40243,00,3,252,0
40243,23,29,1,0
40243,23,22,210,0
40243,23,4,220,0
40245,00,661,1,580723
40245,00,439,210,0
40245,00,87,220,0
40245,00,54,230,0
40245,00,43,241,0
40245,00,17,242,0
40245,00,16,251,0
40245,23,49,1,0
40245,23,37,210,0
40245,23,8,220,0
40245,81,41,1,0
40245,81,26,210,0
40245,81,9,220,0
40245,81,4,230,0
40272,44,77,1,0
40272,44,32,210,0
40272,44,22,220,0
40272,44,14,230,0
40272,44,6,241,0
40272,44,3,251,0
40291,53,32,210,0
40291,54,40,1,0
40291,54,34,210,0
40291,54,4,220,0
40299,55,23,1,0
40299,55,7,210,0
40299,55,4,241,0
40299,55,4,242,0
40299,56,149,1,0
40299,56,66,210,0
40299,56,22,220,0
40299,56,18,230,0
40299,56,29,241,0
40299,56,6,242,0
40299,56,5,251,0
40299,56,3,252,0
40004,55,3,1,0
40004,56,43,1,0
40004,56,24,210,0
40004,56,12,220,0
40004,56,4,241,0
40014,44,38,1,0
40014,44,19,210,0
40014,44,7,220,0
40014,44,5,230,0
40014,44,6,241,0
40014,48,7,1,0
40014,48,4,210,0
40027,00,9,1,1904
40027,00,6,210,0
40031,00,439,1,366464
40031,00,249,210,0
40031,00,82,220,0
40031,00,53,230,0
40031,00,40,241,0
40031,00,7,242,0
40031,00,3,251,0
40031,00,4,252,0
40031,11,4,1,0
40031,11,3,210,0
40031,23,61,1,0
40033,48,4,1,0
40033,48,3,210,0
40033,52,27,1,0
40033,52,17,210,0
40033,52,8,220,0
40048,00,4,1,4027
40050,00,35,1,9471
40050,00,22,210,0
40050,00,7,220,0
40050,00,4,230,0
40050,52,5,1,0
40050,52,3,210,0
40059,71,16,1,0
40059,71,10,210,0
40059,71,3,220,0
40069,56,5,1,0
40069,56,3,230,0
40069,62,31,1,0
40069,62,12,210,0
40069,62,13,220,0
40069,62,4,230,0
40108,62,36,1,0
40108,62,13,210,0
40108,62,14,220,0
40108,62,4,230,0
40108,62,4,241,0
40150,23,12,1,0
40150,23,10,210,0
40150,31,3,1,0
40150,44,9,1,0
40150,44,4,210,0
40150,53,3,1,0
40150,53,3,210,0
40150,56,3,1,0
40150,72,5,1,0
40150,81,4,1,0
40152,00,14,1,2131
40152,00,10,210,0
40152,00,4,220,0
40175,72,10,1,0
40175,72,8,210,0
40175,81,17,1,0
40175,81,13,210,0
40175,81,3,220,0
40203,31,29,1,0
40203,31,12,210,0
40203,31,5,220,0
40203,31,7,230,0
40204,44,63,1,0
40204,44,38,210,0
40204,44,16,220,0
40204,44,6,230,0
40205,52,13,220,0
40205,52,40,1,0
40205,52,24,210,0
40207,44,286,1,0
40207,44,94,210,0
40207,44,82,220,0
40207,44,8,251,0
40207,44,48,230,0
40207,44,39,241,0
40207,44,14,242,0
40207,55,7,1,0
40207,55,5,210,0
40208,48,10,1,0
40208,48,5,210,0
40208,48,3,220,0
40210,72,5,1,0
40210,81,15,1,0
40210,81,11,210,0
40211,00,277,1,274405
40211,00,134,210,0
40211,00,60,220,0
40211,00,33,230,0
40211,00,35,241,0
40211,00,6,242,0
40211,00,7,251,0
40211,23,22,1,0
40211,23,10,210,0
40213,42,85,1,0
40213,42,24,210,0
40213,42,16,220,0
40213,42,16,230,0
40213,42,25,241,0
40213,42,3,242,0
40214,81,43,210,0
40214,81,67,1,0
40214,81,17,220,0
40214,81,5,230,0
40216,53,24,1,0
40216,53,15,210,0
40216,53,4,220,0
40216,53,3,230,0
40218,00,903,1,1052302
40218,00,415,210,0
40218,00,157,220,0
40218,00,132,230,0
40218,00,117,241,0
40218,00,35,242,0
40218,00,37,251,0
40218,00,7,252,0
40218,00,3,254,0
40218,23,95,1,0
40218,23,37,210,0
40218,23,14,220,0
40220,71,7,1,0
40220,71,3,210,0
40220,72,62,1,0
40220,72,13,210,0
40220,72,8,220,0
40220,72,15,230,0
40220,72,19,241,0
40220,72,6,242,0
40222,54,139,1,0
40222,54,84,210,0
40222,54,20,220,0
40222,54,14,230,0
40222,54,11,241,0
40222,54,3,242,0
40222,54,5,251,0
40223,23,10,241,0
40225,52,4,1,0
40225,52,3,210,0
40225,56,7,1,0
40225,56,4,210,0
40225,56,3,220,0
40228,00,311,1,179602
40228,00,167,210,0
40228,00,44,220,0
40228,00,53,230,0
40228,00,34,241,0
40228,00,9,242,0
40228,00,3,251,0
40228,23,45,1,0
40229,53,17,1,0
40229,53,13,210,0
40229,53,4,220,0
40241,53,54,1,0
40241,53,42,210,0
40241,53,8,220,0
40241,53,3,230,0
40243,31,3,210,0
40243,31,4,1,0
40243,42,19,1,0
40243,42,11,210,0
40243,42,4,220,0
40243,42,3,241,0
40250,00,7,1,2680
40250,00,4,210,0
40252,00,11,1,1787
40252,00,9,210,0
40252,81,3,1,0
40253,00,11,1,6128
40253,00,8,210,0
40253,81,4,1,0
40253,81,4,210,0
40255,00,5,1,1366
40255,00,3,210,0
40256,00,7,1,7376
40256,00,5,210,0
40258,00,408,1,572079
40258,00,165,210,0
40258,00,72,220,0
40258,00,56,230,0
40258,00,66,241,0
40258,00,14,242,0
40291,56,31,210,0
40291,56,42,1,0
40291,56,6,220,0
40004,61,5,1,0
40004,61,3,210,0
40004,62,103,1,0
40004,62,49,210,0
40004,62,22,220,0
40004,62,17,230,0
40004,62,11,241,0
40004,62,3,242,0
40014,51,7,1,0
40014,51,7,210,0
40014,52,24,1,0
40014,52,17,210,0
40014,52,6,220,0
40031,23,40,210,0
40031,23,12,220,0
40031,23,5,230,0
40031,23,4,241,0
40033,53,6,1,0
40033,53,6,210,0
40050,54,9,1,0
40050,54,7,210,0
40050,62,4,1,0
40050,81,4,1,0
40051,00,65,1,15430
40051,00,47,210,0
40051,00,8,220,0
40051,00,4,230,0
40051,00,5,241,0
40051,23,17,1,0
40051,23,14,210,0
40051,31,3,1,0
40059,72,41,1,0
40059,72,14,210,0
40059,72,7,220,0
40059,72,9,230,0
40059,72,11,241,0
40059,81,29,1,0
40059,81,20,210,0
40059,81,5,220,0
40065,71,7,1,0
40065,71,5,210,0
40065,72,63,1,0
40065,72,13,210,0
40065,72,12,220,0
40065,72,16,230,0
40065,72,15,241,0
40065,72,7,242,0
40069,72,14,1,0
40069,72,5,210,0
40069,72,3,220,0
40069,72,3,230,0
40069,72,3,241,0
40069,81,27,1,0
40069,81,22,210,0
40108,71,4,1,0
40108,71,3,210,0
40108,72,23,1,0
40108,72,5,210,0
40108,72,3,220,0
40108,72,9,230,0
40108,72,5,241,0
40152,44,6,1,0
40152,44,4,210,0
40155,00,17,1,18990
40155,00,9,210,0
40155,00,3,230,0
40155,00,3,241,0
40155,44,6,1,0
40155,44,3,210,0
40155,72,5,1,0
40159,00,7,1,9423
40157,00,6,1,467
40157,00,4,210,0
40160,00,351,1,138680
40160,00,174,210,0
40160,00,79,220,0
40160,00,49,230,0
40160,00,36,241,0
40160,00,7,242,0
40160,00,5,251,0
40160,23,27,1,0
40160,23,20,210,0
40160,23,4,230,0
40176,00,9,1,1988
40176,00,6,210,0
40177,00,16,1,1652
40177,00,12,210,0
40177,00,3,220,0
40177,31,3,1,0
40177,44,4,1,0
40177,44,3,210,0
40178,00,3,1,385
40178,00,3,210,0
40201,00,16,1,166087
40201,00,8,210,0
40201,00,3,230,0
40201,42,3,1,0
40201,52,5,1,0
40201,72,3,1,0
40202,00,1561,1,4402023
40202,00,726,210,0
40202,00,268,220,0
40202,00,183,230,0
40202,00,212,241,0
40202,00,90,242,0
40202,00,46,251,0
40202,00,17,252,0
40202,00,10,254,0
40203,31,4,241,0
40203,42,36,1,0
40203,42,10,210,0
40203,42,3,220,0
40203,42,8,230,0
40203,42,11,241,0
40203,42,4,242,0
40204,48,4,1,0
40204,51,15,1,0
40204,51,7,210,0
40204,51,6,220,0
40205,53,52,1,0
40205,53,42,210,0
40205,53,8,220,0
40206,51,19,1,0
40206,51,14,210,0
40206,51,3,220,0
40207,56,54,1,0
40207,56,32,210,0
40207,56,9,220,0
40207,56,6,230,0
40207,56,3,241,0
40207,56,3,251,0
40208,51,5,1,0
40208,52,12,1,0
40208,52,4,210,0
40208,52,7,220,0
40208,53,18,1,0
40208,53,12,210,0
40208,53,4,220,0
40211,23,6,220,0
40211,31,22,1,0
40211,31,5,220,0
40211,31,4,230,0
40211,31,4,241,0
40211,31,3,251,0
40211,42,15,1,0
40211,42,5,210,0
40211,42,5,241,0
40214,00,615,1,563251
40214,00,299,210,0
40214,00,118,220,0
40214,00,84,230,0
40214,00,67,241,0
40214,00,22,242,0
40214,00,17,251,0
40214,00,6,252,0
40214,23,76,1,0
40214,23,37,210,0
40214,23,13,220,0
40214,23,11,230,0
40214,23,10,241,0
40214,23,3,242,0
40215,00,189,1,174841
40215,00,105,210,0
40215,00,28,220,0
40215,00,33,230,0
40215,00,14,241,0
40215,00,6,242,0
40215,23,10,1,0
40215,23,9,210,0
40216,54,25,1,0
40216,54,17,210,0
40216,54,6,220,0
40218,23,14,230,0
40218,23,16,241,0
40218,23,4,242,0
40218,23,8,251,0
40218,55,11,1,0
40218,55,4,210,0
40218,55,3,251,0
40218,56,62,1,0
40218,56,30,210,0
40218,56,6,220,0
40218,56,7,230,0
40218,56,12,241,0
40218,56,3,242,0
40218,56,3,251,0
40220,00,631,1,449545
40220,00,339,210,0
40220,00,116,220,0
40220,00,80,230,0
40220,00,64,241,0
40220,00,16,242,0
40220,00,11,251,0
40220,00,4,252,0
40220,81,55,1,0
40223,31,32,1,0
40223,31,13,210,0
40223,31,8,241,0
40223,31,3,242,0
40228,23,24,210,0
40228,23,7,220,0
40228,23,8,230,0
40228,23,4,241,0
40229,54,21,1,0
40229,54,18,210,0
40229,55,7,1,0
40229,55,3,210,0
40241,54,98,1,0
40241,54,81,210,0
40241,54,4,220,0
40241,54,7,230,0
40241,54,4,241,0
40243,44,75,1,0
40243,44,8,241,0
40243,44,28,210,0
40243,44,20,220,0
40243,44,15,230,0
40245,31,18,1,0
40245,31,6,210,0
40245,31,3,230,0
40245,31,4,251,0
40245,42,28,1,0
40245,42,22,210,0
40245,42,3,230,0
40258,00,25,251,0
40258,00,5,252,0
40258,00,5,254,0
40258,23,46,1,0
40258,23,30,210,0
40258,23,9,220,0
40258,23,4,230,0
40272,48,10,1,0
40272,48,6,210,0
40272,48,3,220,0
40272,51,7,1,0
40272,51,4,210,0
40291,56,5,230,0
40291,61,7,1,0
40291,62,85,1,0
40291,62,41,210,0
40291,62,22,220,0
40291,62,12,230,0
40291,62,9,241,0
40014,53,31,1,0
40014,53,29,210,0
40014,54,81,1,0
40014,54,74,210,0
40014,54,4,220,0
40031,31,13,1,0
40031,31,8,210,0
40031,42,15,1,0
40031,42,10,210,0
40031,42,3,230,0
40033,54,25,1,0
40033,54,15,210,0
40033,54,6,220,0
40033,54,4,230,0
40033,56,8,1,0
40033,56,4,210,0
40051,42,3,1,0
40051,42,3,210,0
40051,44,15,1,0
40051,44,10,210,0
40051,48,5,1,0
40051,54,3,1,0
40051,56,6,1,0
40051,56,6,210,0
40051,72,3,1,0
40051,81,4,1,0
40051,81,4,210,0
40052,00,6,1,508
40052,00,5,210,0
40055,00,35,1,5878
40055,00,22,210,0
40060,00,5,1,394
40060,00,3,210,0
40061,00,3,1,8972
40065,00,689,1,570786
40065,81,79,1,0
40065,81,45,210,0
40065,81,23,220,0
40065,81,6,230,0
40065,81,3,241,0
40069,81,3,220,0
40070,00,6,1,1815
40070,23,3,1,0
40071,00,212,1,39746
40071,00,146,210,0
40071,00,28,220,0
40071,00,25,230,0
40071,23,45,210,0
40071,00,9,241,0
40071,00,4,242,0
40071,23,58,1,0
40071,23,5,220,0
40071,23,5,230,0
40071,23,3,241,0
40108,81,33,1,0
40108,81,19,210,0
40108,81,8,220,0
40108,81,5,230,0
40160,31,6,1,0
40160,31,3,210,0
40160,42,5,1,0
40160,44,75,1,0
40160,44,34,210,0
40160,44,17,220,0
40160,44,14,230,0
40160,44,7,241,0
40165,48,42,1,0
40165,48,21,210,0
40165,48,7,220,0
40165,48,3,230,0
40165,48,3,241,0
40165,48,5,251,0
40202,00,9,260,0
40202,22,6,1,0
40202,22,3,210,0
40202,23,24,1,0
40202,23,10,210,0
40202,23,4,220,0
40202,23,3,230,0
40202,23,5,241,0
40202,55,33,1,0
40202,55,5,210,0
40202,55,5,230,0
40202,55,7,241,0
40202,55,6,242,0
40202,55,3,251,0
40203,44,64,1,0
40203,44,43,210,0
40203,44,13,220,0
40203,44,6,230,0
40204,52,11,1,0
40204,52,8,210,0
40204,52,3,220,0
40204,53,38,1,0
40204,53,28,210,0
40204,53,4,220,0
40205,54,100,1,0
