Zip,Naics,Establishments,Employees,Payroll
42103,541330,3,1,0
42103,541410,3,1,0
42103,541611,4,1,0
42103,541613,3,1,0
42103,541613,3,210,0
42103,551114,8,1,0
42103,561110,3,1,0
42103,561320,3,1,0
42103,561710,4,1,0
42103,561710,3,230,0
42103,561720,6,1,0
42103,561720,4,210,0
42103,561730,7,1,0
42103,561730,5,210,0
42103,611620,5,1,0
42103,621111,16,1,0
42103,621111,8,210,0
42103,621111,5,220,0
42103,621210,16,1,0
42103,621210,6,210,0
42103,621210,6,220,0
42103,621210,3,230,0
42103,621330,4,1,0
42103,621330,3,210,0
42103,621340,3,1,0
42103,621420,17,1,0
42103,621420,10,210,0
42103,621420,3,220,0
42103,624120,3,1,0
42103,624190,3,1,0
42103,624410,3,1,0
42103,713940,3,1,0
42103,721110,6,1,0
42103,721110,3,230,0
42103,722511,7,1,0
42103,722513,8,1,0
42103,722513,5,241,0
42103,811192,6,1,0
42103,811192,3,210,0
42103,811192,3,220,0
42103,812910,3,1,0
42103,813110,8,1,0
42103,813110,5,210,0
42104,236115,6,1,0
42104,236115,6,210,0
42104,236117,3,1,0
42104,236118,4,1,0
42104,236118,3,210,0
42104,236220,4,1,0
42104,236220,4,220,0
42104,238210,11,1,0
42104,238210,7,210,0
42104,238220,4,1,0
42104,238330,3,1,0
42104,238330,3,210,0
42104,423830,3,1,0
42104,425120,3,1,0
42104,441110,9,1,0
42104,441110,6,242,0
42104,441310,4,1,0
42104,441320,6,1,0
42104,441320,3,230,0
42104,442110,8,1,0
42104,442110,4,210,0
42104,442299,6,1,0
42104,442299,3,230,0
42104,443142,5,1,0
42104,443142,3,220,0
42104,445110,4,1,0
42104,445310,7,1,0
42104,445310,5,210,0
42104,446110,6,1,0
42104,446110,4,230,0
42104,446120,6,1,0
42104,446120,3,220,0
42104,446130,6,1,0
42104,446130,3,220,0
42104,446191,3,1,0
42104,446199,3,1,0
42104,447110,12,1,0
42104,447110,3,210,0
42104,447110,7,230,0
42104,447190,3,1,0
42104,448110,3,1,0
42104,448110,3,220,0
42104,448120,17,1,0
42104,448120,4,210,0
42104,448120,6,220,0
42104,448120,6,230,0
42104,448130,5,1,0
42104,448130,3,230,0
42104,448140,14,1,0
42104,448140,3,220,0
42104,448140,5,230,0
42104,448140,3,241,0
42104,448190,3,1,0
42104,448210,10,1,0
42104,448210,5,220,0
42104,448210,3,230,0
42104,448310,6,1,0
42104,448310,3,210,0
42104,451110,4,1,0
42104,451120,3,1,0
42104,452210,3,1,0
42104,452210,3,242,0
42104,452311,3,1,0
42104,452319,6,1,0
42104,452319,3,220,0
42104,453220,4,1,0
42104,453310,8,1,0
42104,453310,3,210,0
42104,453310,3,220,0
42104,453910,3,1,0
42104,453998,5,1,0
42104,453998,3,210,0
42104,454110,4,1,0
42104,454110,3,210,0
42104,454390,3,1,0
42104,484121,5,1,0
42104,484121,4,210,0
42104,484230,3,1,0
42104,515112,4,1,0
42104,515112,3,230,0
42104,517312,6,1,0
42220,441310,3,1,0
42220,447110,3,1,0
42220,452319,4,1,0
42220,484220,6,1,0
42220,484220,3,210,0
42220,522110,3,1,0
42220,524210,3,1,0
42220,621111,3,1,0
42220,722513,4,1,0
42220,813110,14,1,0
42220,813110,12,210,0
42104,522110,20,1,0
42104,522110,7,210,0
42104,522110,6,220,0
42104,522110,5,230,0
42104,522130,5,1,0
42104,522291,10,1,0
42104,522291,8,210,0
42104,522292,9,1,0
42104,522292,8,210,0
42104,522390,4,1,0
42104,522390,4,210,0
42104,523910,3,1,0
42104,523910,3,210,0
42104,523920,3,1,0
42104,523920,3,210,0
42104,523930,3,1,0
42104,523930,3,210,0
42104,524210,8,220,0
42104,524210,19,1,0
42104,524210,8,210,0
42104,531110,7,1,0
42104,531110,5,210,0
42104,531120,4,1,0
42104,531130,4,1,0
42104,531130,4,210,0
42104,531210,14,1,0
42104,531210,11,210,0
42104,531311,7,1,0
42104,531311,4,210,0
42104,532111,3,1,0
42104,532210,3,1,0
42104,541110,6,1,0
42104,541110,3,210,0
42104,541211,3,1,0
42104,541219,3,1,0
42104,541219,3,210,0
42104,541330,4,1,0
42104,541511,3,1,0
42104,541611,7,1,0
42104,541810,3,1,0
42104,541611,3,210,0
42104,541940,5,1,0
42104,551114,4,1,0
42104,561320,12,1,0
42104,561320,4,242,0
42104,561612,3,1,0
42104,561710,7,1,0
42104,561710,5,210,0
42104,561720,6,1,0
42104,561730,10,1,0
42104,561730,5,210,0
42104,561730,4,220,0
42104,561740,3,1,0
42104,621111,31,1,0
42104,621111,12,210,0
42104,621111,8,220,0
42104,621111,7,230,0
42104,621111,4,241,0
42104,621210,18,1,0
42104,621210,10,210,0
42104,621210,3,220,0
42104,621210,4,230,0
42104,621310,6,1,0
42104,621310,5,210,0
42104,621320,3,1,0
42104,621340,6,1,0
42104,621340,5,210,0
42104,621399,5,1,0
42104,621610,3,1,0
42104,623110,4,1,0
42104,623210,4,1,0
42104,624110,4,1,0
42104,624120,5,1,0
42104,624190,5,1,0
42104,624190,5,210,0
42104,624410,5,1,0
42104,713940,5,1,0
42104,713940,4,210,0
42104,721110,16,1,0
42104,721110,5,220,0
42104,721110,4,230,0
42104,721110,6,241,0
42104,722511,43,1,0
42104,722511,8,210,0
42104,722511,3,220,0
42104,722511,5,230,0
42104,722511,11,241,0
42104,722513,6,210,0
42104,722511,10,242,0
42104,722511,6,251,0
42104,722513,35,1,0
42104,722513,5,220,0
42104,722513,4,230,0
42104,722513,15,241,0
42104,722513,5,242,0
42104,722515,12,1,0
42104,722515,3,210,0
42104,722515,4,220,0
42104,722515,3,230,0
42104,811111,9,1,0
42104,811111,4,210,0
42104,811111,3,230,0
42104,811121,3,1,0
42104,811192,4,1,0
42104,812112,10,1,0
42104,812112,4,210,0
42104,812112,5,220,0
42104,812199,3,1,0
42104,812910,3,1,0
42104,813110,24,1,0
42104,813110,6,210,0
42104,813110,6,220,0
42104,813110,7,230,0
42104,813110,4,241,0
42223,541330,3,1,0
42223,541511,3,1,0
42223,541512,25,1,0
42223,541512,12,210,0
42223,541512,8,220,0
42223,561210,4,1,0
42223,561210,3,241,0
42223,722513,4,1,0
42234,445310,3,1,0
42234,445310,3,210,0
42234,447110,3,1,0
42234,722511,4,1,0
42234,813110,3,1,0
42234,813110,3,210,0
42450,423930,3,1,0
42450,447110,5,1,0
42450,813110,3,1,0
42442,238990,3,1,0
42442,447110,4,1,0
42442,561730,3,1,0
42442,813110,3,1,0
42445,238210,3,1,0
42445,423820,3,1,0
42445,441310,4,1,0
42445,445110,3,1,0
42445,447110,10,1,0
42445,447110,4,210,0
42445,447110,5,220,0
42445,448120,4,1,0
42445,448210,4,1,0
42445,452319,3,1,0
42445,484110,4,1,0
42445,484110,3,210,0
42445,484220,3,1,0
42445,484220,3,210,0
42445,517311,4,1,0
42445,522110,4,1,0
42445,522291,4,1,0
42445,522291,4,210,0
42445,524210,5,1,0
42445,524210,3,210,0
42445,541110,9,1,0
42445,541110,9,210,0
42445,541219,3,1,0
42445,541940,4,1,0
42445,541219,3,210,0
42445,621111,6,1,0
42445,621111,5,210,0
42445,621210,4,1,0
42445,722511,9,1,0
42445,722511,3,210,0
42445,722511,3,230,0
42445,722511,3,241,0
42445,722513,9,1,0
42445,722513,3,230,0
42445,722513,3,241,0
42445,811111,3,1,0
42445,811121,3,1,0
42445,812210,3,1,0
42445,813110,17,1,0
42445,813110,9,210,0
42445,813110,6,220,0
42210,452319,3,1,0
42210,524210,4,1,0
42210,524210,4,210,0
42210,541110,3,1,0
42210,621111,3,1,0
42210,624190,3,1,0
42210,722511,3,1,0
42210,722513,4,1,0
42210,722513,3,220,0
42215,813110,3,1,0
42215,813110,3,210,0
42217,813110,4,1,0
42217,813110,4,210,0
42236,813110,3,1,0
42240,236115,3,1,0
42240,236115,3,210,0
42240,236118,8,1,0
42240,236118,5,210,0
42240,236118,3,220,0
42240,236220,7,1,0
42240,236220,4,220,0
42240,238210,8,1,0
42240,238210,5,210,0
42240,238220,14,1,0
42240,238220,6,210,0
42240,238220,6,220,0
42240,238990,3,1,0
42240,336390,4,1,0
42240,339116,3,1,0
42240,339116,3,210,0
42240,423510,4,1,0
42240,423820,3,1,0
42240,423830,6,1,0
42240,423830,3,220,0
42240,423840,3,1,0
42240,424910,4,1,0
42240,424930,3,1,0
42240,441110,5,1,0
42240,441110,4,242,0
42240,441120,8,1,0
42240,441120,4,210,0
42240,441120,3,220,0
42240,441310,5,1,0
42240,441320,5,1,0
42240,441320,3,220,0
42240,442110,4,1,0
42240,444130,3,1,0
42240,444130,3,210,0
42240,444190,6,1,0
42240,444190,4,210,0
42240,444220,5,1,0
42240,445110,5,1,0
42240,445310,9,1,0
42240,445310,5,210,0
42240,446110,9,1,0
42240,446110,3,220,0
42240,446110,3,241,0
42240,446120,5,1,0
42240,446120,3,210,0
42240,447110,21,1,0
42240,447110,6,210,0
42240,447110,5,220,0
42240,447110,7,230,0
42240,447110,3,241,0
42240,448120,4,1,0
42240,448140,4,241,0
42240,448140,6,1,0
42240,448210,4,1,0
42240,448310,4,1,0
42240,451110,3,1,0
42240,452319,15,1,0
42240,452319,5,210,0
42240,452319,8,220,0
42240,453110,3,1,0
42240,453310,3,1,0
42240,453991,5,1,0
42240,453991,4,210,0
42240,453998,4,1,0
42240,453998,3,210,0
42240,484110,8,1,0
42240,484110,5,210,0
42240,484121,5,1,0
42240,484121,3,210,0
42240,484210,3,1,0
42240,484220,5,1,0
42240,484220,4,210,0
42240,484230,3,1,0
42240,488410,4,1,0
42240,488410,3,210,0
42240,493110,4,1,0
42240,517311,6,1,0
42240,517311,4,210,0
42240,517312,3,1,0
42240,522110,17,1,0
42240,522110,9,220,0
42240,522130,4,1,0
42240,522130,4,220,0
42240,522291,11,1,0
42240,522291,6,210,0
42240,522291,5,220,0
42240,522298,5,1,0
42240,522298,3,220,0
42240,522390,5,1,0
42240,522390,5,210,0
42240,523920,4,1,0
42240,523920,3,210,0
42240,524210,18,1,0
42240,524210,11,210,0
42240,524210,4,220,0
42240,531110,18,1,0
42240,531110,13,210,0
42240,531110,5,220,0
42240,531120,4,210,0
42240,531120,4,1,0
42240,531130,5,1,0
42240,531130,4,210,0
42240,531210,10,1,0
42240,531210,10,210,0
42240,531311,3,1,0
42240,531311,3,210,0
42240,541110,15,1,0
42240,541110,11,210,0
42240,541110,4,220,0
42240,541211,4,1,0
42240,541213,6,1,0
42240,541213,3,210,0
42240,541213,3,220,0
42240,541219,3,1,0
42240,541512,3,1,0
42240,541611,3,1,0
42240,541940,4,1,0
42240,551114,7,1,0
42240,551114,4,241,0
42240,561110,3,1,0
42240,561320,9,1,0
42240,561320,3,210,0
42240,561320,3,251,0
42240,561720,6,1,0
42240,561720,3,210,0
42240,561730,10,1,0
42240,561730,6,210,0
42240,561730,3,220,0
42240,611110,5,1,0
42240,611110,3,242,0
42240,621111,46,1,0
42240,621111,21,210,0
42240,621111,12,220,0
42240,621111,11,230,0
42240,621210,17,1,0
42240,621210,7,210,0
42240,621210,5,220,0
42240,621210,4,230,0
42240,621310,5,1,0
42240,621310,5,210,0
42240,621320,3,1,0
42240,621340,7,1,0
42240,621340,5,210,0
42240,621420,3,1,0
42240,621492,3,1,0
42240,621610,4,1,0
42240,622210,3,1,0
42240,623110,6,1,0
42240,623312,3,1,0
42240,624120,13,1,0
42240,624120,10,210,0
42240,624190,8,1,0
42240,624190,4,210,0
42240,624410,10,1,0
42240,624410,3,210,0
42240,624410,3,230,0
42240,624410,3,241,0
42240,713940,4,1,0
42240,713940,3,210,0
42240,721110,7,1,0
42240,721110,4,241,0
42240,722310,3,1,0
42240,722511,30,1,0
42240,722511,4,210,0
42240,722511,9,220,0
42240,722511,5,230,0
42240,722511,7,241,0
42240,722511,5,242,0
42240,722513,30,1,0
42240,722513,13,230,0
42240,722513,10,241,0
42240,722513,4,242,0
42240,722515,3,1,0
42240,811111,10,1,0
42240,811111,8,210,0
42240,811121,6,210,0
42240,811121,8,1,0
42240,811192,4,1,0
42240,811192,4,210,0
42240,811310,5,1,0
42240,811310,4,210,0
42240,812112,3,1,0
42240,812112,3,210,0
42240,812210,5,1,0
42240,812320,3,1,0
42240,813110,46,1,0
42240,813110,29,210,0
42240,813110,10,220,0
42240,813110,6,241,0
42240,813410,8,1,0
42240,813410,5,210,0
42240,813910,4,1,0
42240,813910,3,210,0
42266,813110,4,1,0
42266,813110,3,210,0
42241,813110,5,1,0
42241,813110,4,210,0
42256,238220,4,1,0
42256,238220,4,210,0
42256,722511,3,1,0
42256,813110,6,1,0
42256,813110,5,210,0
42261,236220,4,1,0
42261,238110,3,1,0
42261,238910,3,1,0
42261,447110,4,1,0
42261,447110,3,210,0
42261,452319,3,1,0
42261,522110,4,1,0
42261,524210,4,1,0
42261,621111,3,1,0
42261,624190,4,1,0
42261,624190,3,210,0
42261,722511,3,1,0
42261,722513,6,1,0
42261,722513,3,241,0
42261,811121,3,1,0
42261,813110,15,210,0
42261,813110,15,1,0
42262,445310,4,1,0
42262,445310,4,210,0
42262,447110,6,1,0
42262,447110,4,220,0
42262,447190,3,1,0
42262,452319,5,1,0
42262,453991,3,1,0
42262,517312,3,1,0
42262,531110,4,1,0
42262,531110,3,210,0
42262,721110,6,1,0
42262,721110,4,241,0
42262,722511,7,1,0
42262,722513,16,1,0
42262,722513,4,220,0
42262,722513,3,230,0
42262,722513,6,241,0
42262,813110,5,1,0
42262,813110,3,210,0
42265,484220,3,1,0
42265,484220,3,210,0
42276,238160,4,1,0
42276,238160,4,220,0
42276,238210,5,1,0
42276,238220,5,1,0
42276,238220,3,210,0
42276,423820,3,1,0
42276,423930,3,1,0
42276,424910,7,1,0
42276,424910,4,220,0
42276,441120,5,1,0
42276,441120,5,210,0
42276,441310,6,1,0
42276,441310,3,210,0
42276,441310,3,230,0
42276,444190,4,1,0
42276,444220,4,1,0
42276,445110,4,1,0
42276,445110,3,241,0
42276,445120,3,1,0
42276,445120,3,210,0
42276,446110,4,1,0
42276,446110,3,230,0
42276,447110,9,1,0
42276,447110,5,210,0
42276,447110,3,220,0
42276,484220,3,1,0
42276,522110,6,1,0
42276,522110,3,220,0
42276,522291,4,1,0
42276,522291,3,210,0
42276,523920,5,1,0
42276,523920,4,210,0
42276,524210,8,1,0
42276,524210,6,210,0
42276,531210,5,1,0
42276,531210,5,210,0
42276,541110,6,1,0
42276,541110,6,210,0
42276,541211,4,1,0
42276,541330,3,1,0
42276,541940,5,1,0
42276,541940,3,210,0
42276,561720,3,1,0
42276,621111,10,1,0
42276,621111,6,210,0
42276,621111,3,230,0
42276,621210,6,1,0
42276,621320,3,1,0
42276,624190,3,1,0
42276,722511,12,1,0
42276,722511,3,220,0
42276,722511,6,230,0
42276,722513,14,1,0
42276,722513,6,230,0
42276,722513,5,241,0
42276,811111,3,1,0
42276,811121,4,1,0
42276,811310,4,1,0
42276,811310,3,210,0
42276,812910,3,1,0
42276,813110,24,1,0
42276,813110,19,210,0
42276,813110,5,220,0
42301,211120,3,1,0
42301,236115,3,1,0
42301,236118,6,1,0
42301,236118,6,210,0
42301,236220,4,1,0
42301,238110,5,1,0
42301,238110,4,210,0
42301,238140,4,1,0
42301,238210,7,1,0
42301,238210,3,210,0
42301,238220,15,1,0
42301,238220,4,210,0
42301,238220,4,220,0
42301,238220,4,241,0
42301,238310,3,1,0
42301,238910,6,1,0
42301,238910,4,210,0
42301,238990,6,1,0
42301,238990,4,210,0
42301,332710,3,1,0
42301,423120,3,1,0
42301,423810,4,1,0
42301,423820,3,1,0
42301,423840,3,1,0
42301,424490,4,1,0
42301,424910,9,1,0
42301,424910,3,220,0
42301,441110,3,1,0
42301,441110,3,241,0
42301,441120,6,1,0
42301,441120,4,210,0
42301,441310,6,1,0
42301,441310,4,230,0
42301,441320,3,1,0
42301,442110,3,1,0
42301,442110,3,210,0
42301,442299,4,1,0
42301,443142,4,1,0
42301,444120,3,1,0
42301,444190,5,1,0
42301,444190,3,230,0
42301,445110,6,1,0
42301,445310,8,1,0
42301,445310,6,210,0
42301,446110,9,1,0
42301,446110,3,220,0
42301,446110,3,241,0
42301,446120,3,1,0
42301,446130,3,1,0
42301,447110,31,1,0
42301,447110,22,210,0
42301,447110,6,220,0
42301,448120,8,1,0
42301,448120,4,210,0
42301,448130,3,1,0
42301,448190,3,1,0
42301,448210,5,1,0
42301,448210,3,230,0
42301,448310,4,1,0
42301,451110,4,1,0
42301,452311,3,1,0
42301,452319,13,1,0
42301,452319,7,220,0
42301,452319,4,241,0
42301,453220,7,1,0
42301,453220,4,210,0
42301,453310,3,1,0
42301,453998,7,1,0
42301,453998,5,210,0
42301,454110,3,1,0
42301,454110,3,210,0
42301,484110,3,1,0
42301,484121,4,1,0
42301,484220,3,1,0
42301,485991,3,1,0
42301,492110,4,1,0
42301,493110,3,1,0
42301,517311,3,1,0
42301,517312,6,1,0
42301,517312,4,210,0
42301,522110,31,1,0
42301,522110,7,210,0
42301,522110,14,220,0
42301,522110,4,251,0
42301,522130,3,1,0
42301,522291,8,1,0
42301,522291,6,210,0
42301,522292,4,1,0
42301,522292,3,210,0
42301,522298,3,1,0
42301,522390,6,1,0
42301,522390,6,210,0
42301,523120,5,1,0
42301,523120,3,210,0
42301,523920,7,1,0
42301,523920,5,210,0
42301,524210,17,1,0
42301,524210,11,210,0
42301,524210,5,220,0
42301,531110,10,1,0
42301,531110,6,210,0
42301,531120,5,1,0
42301,531120,4,210,0
42301,531130,3,1,0
42301,531210,17,1,0
42301,531210,15,210,0
42302,441110,3,1,0
42301,531311,6,1,0
42301,531311,3,210,0
42301,532490,5,1,0
42301,532490,3,210,0
42301,541110,19,1,0
42301,541110,14,210,0
42301,541110,3,220,0
42301,541211,10,1,0
42301,541211,7,210,0
42301,541211,3,220,0
42301,541213,8,1,0
42301,541213,4,210,0
42301,541330,6,1,0
42301,541512,4,1,0
42301,541512,3,210,0
42301,541611,6,1,0
42301,541611,4,210,0
42301,551114,7,1,0
42301,551114,3,241,0
42301,561110,3,1,0
42301,561320,3,1,0
42301,561720,3,1,0
42301,561730,10,1,0
42301,561730,6,210,0
42301,561730,3,220,0
42301,562998,3,1,0
42301,611110,8,1,0
42301,611110,3,210,0
42301,621111,13,1,0
42301,621111,5,220,0
42301,621111,3,241,0
42301,621210,22,1,0
42301,621210,6,210,0
42301,621210,11,220,0
42301,621210,4,230,0
42301,621330,5,1,0
42301,621310,3,1,0
42301,621330,3,210,0
42301,621340,9,1,0
42301,621340,4,210,0
42301,621340,4,220,0
42301,621399,3,1,0
42301,623210,18,1,0
42301,623210,12,210,0
42301,623210,3,220,0
42301,623220,3,1,0
42301,623312,5,1,0
42301,623312,3,241,0
42301,624110,3,1,0
42301,624120,5,1,0
42301,624190,7,1,0
42301,624190,3,210,0
42301,624410,11,1,0
42301,624410,3,210,0
42301,624410,4,220,0
42301,624410,3,230,0
42301,713940,5,1,0
42301,721110,8,1,0
42301,721110,5,230,0
42301,722410,3,1,0
42301,722511,37,1,0
42301,722511,9,210,0
42301,722511,7,242,0
42301,722511,8,220,0
42301,722511,3,230,0
42301,722511,6,241,0
42301,722511,4,251,0
42301,722513,44,1,0
42301,722513,4,210,0
42301,722513,4,220,0
42301,722513,14,230,0
42301,722513,18,241,0
42301,722513,4,242,0
42301,722515,7,1,0
42301,722515,3,241,0
42301,811111,9,1,0
42301,811111,6,210,0
42301,811111,3,220,0
42301,811192,5,1,0
42301,811192,3,210,0
42301,812112,3,220,0
42301,812112,7,1,0
42301,812112,4,210,0
42301,812199,3,1,0
42301,812320,5,1,0
42301,812910,4,1,0
42301,812910,3,230,0
42301,813110,37,1,0
42301,813110,16,210,0
42301,813110,14,220,0
42301,813110,5,230,0
42301,813211,4,1,0
42301,813211,4,210,0
42301,813410,5,1,0
42301,813930,3,1,0
42303,221210,3,1,0
42303,236115,3,1,0
42303,236117,6,1,0
42303,236117,3,220,0
42303,236118,9,1,0
42303,236118,7,210,0
42303,236220,5,1,0
42303,237990,3,1,0
42303,238110,4,1,0
42303,238140,3,1,0
42303,238140,3,220,0
42303,238210,12,1,0
42303,238210,6,210,0
42303,238210,4,220,0
42303,238220,14,1,0
42303,238220,10,210,0
42303,238320,4,1,0
42303,238910,3,1,0
42303,311811,4,1,0
42303,332710,3,1,0
42303,423420,3,1,0
42303,423710,3,1,0
42303,423730,3,1,0
42303,423840,3,1,0
42303,423930,4,1,0
42303,425120,3,210,0
42303,425120,3,1,0
42303,441120,12,1,0
42303,441120,10,210,0
42303,441310,6,1,0
42303,441320,4,1,0
42303,441320,3,220,0
42303,442110,4,1,0
42303,442110,3,210,0
42303,443141,3,1,0
42303,443142,4,1,0
42303,444110,3,1,0
42303,444190,7,1,0
42303,444190,3,210,0
42303,444190,3,230,0
42303,445110,6,1,0
42303,445110,3,210,0
42303,445310,10,1,0
42303,445310,7,210,0
42303,446110,9,1,0
42303,446199,4,1,0
42303,446110,5,230,0
42303,446199,3,210,0
42303,447110,25,1,0
42303,447110,16,210,0
42303,447110,5,220,0
42303,447110,4,230,0
42303,451110,5,1,0
42303,451110,4,210,0
42303,452319,10,1,0
42303,452319,6,220,0
42303,453310,7,1,0
42303,453310,4,210,0
42303,453998,6,1,0
42303,453998,5,210,0
42303,454390,7,1,0
42303,454390,4,210,0
42303,454390,3,220,0
42303,484121,3,1,0
42303,484220,5,1,0
42303,492110,3,1,0
42303,493110,3,1,0
42303,517311,3,1,0
42303,517312,3,1,0
42303,522110,15,1,0
42303,522110,6,210,0
42303,522110,6,220,0
42303,522130,5,1,0
42303,522291,7,1,0
42303,522291,7,210,0
42303,522298,3,1,0
42303,522390,3,210,0
42303,522390,3,1,0
42303,523920,8,1,0
42303,523920,7,210,0
42303,523930,5,1,0
42303,523930,5,210,0
42303,524210,28,1,0
42303,524210,20,210,0
42303,524210,6,220,0
42303,531110,5,210,0
42303,531110,9,1,0
42303,531110,4,220,0
42303,531120,10,1,0
42303,531120,10,210,0
42303,531210,9,1,0
42303,531210,6,210,0
42303,531311,6,1,0
42303,531311,5,210,0
42320,425120,3,1,0
42320,447110,6,1,0
42320,452319,3,1,0
42320,522110,4,1,0
42320,522110,3,230,0
42320,522390,3,1,0
42320,522390,3,210,0
42320,621111,3,1,0
42320,621210,4,1,0
42320,621210,3,210,0
42320,621399,3,1,0
42320,624190,4,1,0
42320,624190,4,210,0
42320,722511,8,1,0
42320,722511,3,220,0
42320,722513,11,1,0
42320,722513,4,230,0
42320,722513,4,241,0
42320,811121,3,1,0
42320,813110,8,1,0
42320,813110,5,210,0
42303,541110,13,210,0
42303,541110,22,1,0
42303,541110,4,220,0
42303,541110,5,230,0
42303,541211,6,1,0
42303,541211,3,210,0
42303,541213,3,1,0
42303,541213,3,210,0
42303,541219,3,1,0
42303,541310,3,1,0
42303,541330,6,1,0
42303,541330,5,210,0
42303,541512,3,1,0
42303,541512,3,210,0
42303,541611,5,1,0
42303,541611,3,210,0
42303,541810,3,1,0
42303,541940,3,1,0
42303,561320,6,1,0
42303,561710,3,1,0
42303,561710,3,210,0
42303,561730,17,1,0
42303,561730,8,210,0
42303,561730,5,230,0
42303,611110,7,1,0
42303,611110,3,220,0
42303,611110,3,241,0
42303,611610,3,1,0
42303,621111,69,1,0
42303,621111,16,210,0
42303,621111,17,220,0
42303,621111,16,230,0
42303,621111,17,241,0
42303,621210,16,220,0
42303,621210,25,1,0
42303,621210,7,230,0
42303,621310,5,1,0
42303,621310,3,210,0
42303,621320,3,1,0
42303,621330,3,1,0
42303,621340,12,1,0
42303,621340,6,210,0
42303,621340,3,220,0
42303,621399,3,1,0
42303,621492,3,1,0
42303,621498,3,1,0
42303,621610,4,241,0
42303,621610,10,1,0
42303,621610,5,210,0
42303,623110,5,1,0
42303,623110,3,251,0
42303,623210,4,1,0
42303,624120,3,1,0
42303,624190,7,1,0
42303,624190,5,210,0
42303,624410,15,1,0
42303,624410,5,220,0
42303,624410,5,230,0
42303,624410,3,241,0
42303,713910,3,1,0
42303,713940,3,1,0
42303,721110,12,1,0
42303,721110,8,241,0
42303,722410,3,1,0
42303,722410,3,210,0
42303,722511,33,1,0
42303,722511,5,210,0
42303,722511,3,220,0
42303,722511,8,230,0
42303,722511,13,241,0
42303,722511,3,242,0
42303,722513,28,1,0
42303,722513,4,210,0
42303,722513,3,220,0
42303,722513,9,230,0
42303,722513,10,241,0
42303,722515,6,1,0
42303,722515,3,210,0
42303,811113,3,1,0
42303,811111,13,1,0
42303,811111,6,210,0
42303,811111,6,220,0
42303,811113,3,210,0
42303,811121,4,1,0
42303,811122,4,1,0
42303,811122,3,210,0
42303,811192,5,1,0
42303,811192,4,210,0
42303,811310,6,1,0
42303,811310,4,220,0
42303,812112,5,1,0
42303,812112,4,210,0
42303,812220,3,1,0
42303,812910,3,1,0
42303,813110,34,1,0
42303,813110,16,210,0
42303,813110,8,220,0
42303,813110,3,230,0
42303,813110,7,241,0
42303,813211,3,1,0
42303,813211,3,210,0
42303,813410,6,1,0
42303,813410,3,220,0
42324,813110,3,1,0
42324,813110,3,210,0
42325,813110,5,1,0
42325,813110,4,210,0
42327,447110,3,1,0
42327,447110,3,220,0
42327,522110,3,1,0
42327,524210,4,1,0
42327,524210,3,210,0
42327,722511,3,1,0
42327,722513,3,1,0
42327,811310,3,1,0
42327,813110,5,1,0
42327,813110,3,220,0
42328,813110,4,1,0
42328,813110,4,210,0
42330,238210,3,1,0
42330,238220,3,1,0
42330,238220,3,210,0
42330,441310,4,1,0
42330,441310,3,230,0
42330,447110,6,1,0
42330,447110,3,220,0
42330,484220,3,1,0
42330,517311,4,1,0
42330,522110,4,1,0
42330,524210,5,1,0
42330,524210,3,210,0
42330,621111,3,1,0
42330,621111,3,210,0
42330,621210,4,1,0
42330,621210,3,220,0
42330,721110,4,1,0
42330,722511,10,1,0
42330,722511,3,220,0
42330,722511,5,241,0
42330,722513,10,1,0
42330,722513,3,230,0
42330,722513,4,241,0
42330,813110,12,1,0
42330,813110,10,210,0
42410,221122,6,1,0
42410,813110,7,1,0
