Zip,Naics,Establishments,Employees,Payroll
41051,44,0,251,0
41051,44,1,252,0
41051,44,0,254,0
41051,44,0,260,0
41071,44,11,230,0
41071,44,89,1,0
41071,44,42,212,0
41071,44,25,220,0
41071,44,8,241,0
41071,44,1,242,0
41071,44,1,251,0
41071,44,1,252,0
41071,44,0,254,0
41071,44,0,260,0
41083,44,0,230,0
41083,44,2,1,0
41083,44,1,212,0
41083,44,0,220,0
41083,44,1,241,0
41083,44,0,242,0
41083,44,0,251,0
41083,44,0,252,0
41083,44,0,254,0
41083,44,0,260,0
41045,44,0,230,0
41045,44,2,1,0
41045,44,0,212,0
41045,44,1,220,0
41045,44,1,241,0
41045,44,0,242,0
41045,44,0,251,0
41063,44,0,220,0
41045,44,0,252,0
41045,44,0,254,0
41045,44,0,260,0
41063,44,1,1,0
41063,44,1,212,0
41063,44,0,230,0
41063,44,0,241,0
41063,44,0,242,0
41063,44,0,251,0
41063,44,0,252,0
41063,44,0,254,0
41063,44,0,260,0
41043,44,1,1,0
41043,44,1,212,0
41043,44,0,220,0
41043,44,0,230,0
41043,44,0,241,0
41043,44,0,242,0
41043,44,0,251,0
41043,44,0,252,0
41043,44,0,254,0
41075,44,1,230,0
41075,44,21,1,0
41075,44,8,212,0
41075,44,7,220,0
41075,44,5,241,0
41075,44,0,242,0
41075,44,0,251,0
41075,44,0,252,0
41075,44,0,254,0
41075,44,0,260,0
41059,44,1,230,0
41043,44,0,260,0
41076,44,52,1,0
41076,44,18,212,0
41076,44,15,220,0
41076,44,10,230,0
41076,44,3,241,0
41059,44,3,1,0
41059,44,1,212,0
41059,44,1,220,0
41059,44,0,241,0
41059,44,0,242,0
41059,44,0,251,0
41059,44,0,252,0
41059,44,0,254,0
41059,44,0,260,0
41076,44,0,254,0
41076,44,1,242,0
41076,44,5,251,0
41076,44,0,252,0
41076,44,0,260,0
41056,44,25,230,0
41056,44,87,1,0
41056,44,32,212,0
41056,44,23,220,0
41056,44,4,241,0
41056,44,0,242,0
41056,44,2,251,0
41056,44,1,252,0
41056,44,0,254,0
41056,44,0,260,0
41080,44,0,230,0
41080,44,1,1,0
41080,44,0,212,0
41080,44,1,220,0
41080,44,0,241,0
41080,44,0,242,0
41080,44,0,251,0
41072,44,2,1,0
41072,44,1,212,0
41072,44,0,220,0
41072,44,1,230,0
41072,44,0,241,0
41072,44,0,242,0
41072,44,0,251,0
41072,44,0,252,0
41074,44,1,241,0
41080,44,0,252,0
41080,44,0,254,0
41080,44,0,260,0
41074,44,6,1,0
41074,44,2,212,0
41074,44,3,220,0
41074,44,0,230,0
41074,44,0,242,0
41074,44,0,251,0
41074,44,0,252,0
41074,44,0,254,0
41074,44,0,260,0
40370,44,1,220,0
40360,44,0,252,0
40360,44,0,254,0
40360,44,0,260,0
40370,44,3,1,0
40370,44,1,212,0
40370,44,0,230,0
40370,44,1,241,0
40370,44,0,242,0
40370,44,0,251,0
40370,44,0,252,0
40371,44,0,230,0
40370,44,0,254,0
40370,44,0,260,0
40371,44,6,1,0
40371,44,5,212,0
40371,44,1,220,0
40371,44,0,241,0
40371,44,0,242,0
40371,44,0,251,0
40371,44,0,252,0
40371,44,0,254,0
40371,44,0,260,0
40387,44,0,242,0
40387,44,1,1,0
40387,44,0,212,0
40387,44,1,220,0
40387,44,0,230,0
40387,44,0,241,0
40387,44,0,251,0
40387,44,0,252,0
40387,44,0,254,0
40387,44,0,260,0
40390,44,6,1,0
40390,44,3,212,0
40390,44,2,220,0
40390,44,0,230,0
40390,44,1,241,0
40390,44,0,242,0
40403,44,18,230,0
40403,44,77,1,0
40403,44,39,212,0
40403,44,17,220,0
40403,44,2,241,0
40403,44,0,242,0
40403,44,0,251,0
40403,44,1,252,0
40403,44,0,254,0
40403,44,0,260,0
40357,44,2,1,0
40357,44,0,212,0
40357,44,2,220,0
40357,44,0,230,0
40357,44,0,241,0
40376,44,1,220,0
40357,44,0,242,0
40357,44,0,251,0
40357,44,0,252,0
40376,44,5,1,0
40376,44,3,212,0
40376,44,1,230,0
40376,44,0,241,0
40376,44,0,242,0
40376,44,0,251,0
40376,44,0,252,0
40376,44,0,254,0
40376,44,0,260,0
40390,44,0,260,0
40390,44,0,251,0
40390,44,0,252,0
40390,44,0,254,0
40357,44,0,254,0
40357,44,0,260,0
40385,44,0,241,0
40379,44,4,1,0
40385,44,3,1,0
40385,44,2,212,0
40385,44,0,220,0
40385,44,1,230,0
40385,44,0,242,0
40385,44,0,251,0
40361,44,11,230,0
40361,44,58,1,0
40361,44,24,212,0
40361,44,16,220,0
40361,44,4,241,0
40361,44,1,242,0
40361,44,2,251,0
40361,44,0,252,0
40361,44,0,254,0
40361,44,0,260,0
40362,44,0,230,0
40362,44,2,1,0
40362,44,1,212,0
40362,44,1,220,0
40362,44,0,241,0
40362,44,0,242,0
40362,44,0,251,0
40362,44,0,252,0
40362,44,0,254,0
40362,44,0,260,0
40379,44,0,251,0
40379,44,2,212,0
40379,44,1,220,0
40379,44,1,230,0
40379,44,0,241,0
40379,44,0,242,0
40379,44,0,252,0
40379,44,0,254,0
40379,44,0,260,0
40366,44,0,220,0
40385,44,0,252,0
40385,44,0,254,0
40385,44,0,260,0
40366,44,1,1,0
40366,44,1,212,0
40366,44,0,230,0
40366,44,0,241,0
40366,44,0,242,0
40366,44,0,251,0
40366,44,0,252,0
40366,44,0,254,0
40366,44,0,260,0
40372,44,0,242,0
40372,44,3,1,0
40372,44,2,212,0
40372,44,1,220,0
40372,44,0,230,0
40372,44,0,241,0
40372,44,0,251,0
40372,44,0,252,0
40372,44,0,254,0
40372,44,0,260,0
40402,44,2,230,0
40402,44,3,1,0
40402,44,1,212,0
40402,44,0,220,0
40402,44,0,241,0
40402,44,0,242,0
40402,44,0,251,0
40402,44,0,252,0
40402,44,0,254,0
40402,44,0,260,0
40380,44,4,230,0
40380,44,22,1,0
40380,44,5,212,0
40380,44,11,220,0
40380,44,1,241,0
40380,44,0,242,0
40380,44,1,251,0
40374,44,1,220,0
40380,44,0,252,0
40380,44,0,254,0
40380,44,0,260,0
40374,44,2,1,0
40374,44,1,212,0
40374,44,0,230,0
40374,44,0,241,0
40374,44,0,242,0
40374,44,0,251,0
40374,44,0,252,0
40374,44,0,254,0
40374,44,0,260,0
40392,44,1,230,0
40392,44,2,1,0
40392,44,1,212,0
40392,44,0,220,0
40392,44,0,241,0
40392,44,0,242,0
40392,44,0,251,0
40392,44,0,252,0
40392,44,0,254,0
40392,44,0,260,0
40359,44,2,230,0
40359,44,20,1,0
40359,44,11,212,0
40359,44,5,220,0
40359,44,2,241,0
40359,44,0,242,0
40359,44,0,251,0
40359,44,0,252,0
40359,44,0,254,0
40359,44,0,260,0
40383,44,12,230,0
40383,44,58,1,0
40383,44,25,212,0
40383,44,14,220,0
40383,44,4,241,0
40383,44,2,242,0
40383,44,0,251,0
40383,44,1,252,0
40383,44,0,254,0
40383,44,0,260,0
40391,44,28,230,0
40391,44,119,1,0
40391,44,42,212,0
40391,44,38,220,0
40391,44,7,241,0
40391,44,1,242,0
40391,44,2,251,0
40391,44,1,252,0
40391,44,0,254,0
40391,44,0,260,0
40360,44,4,230,0
40360,44,18,1,0
40360,44,9,212,0
40360,44,3,220,0
40360,44,2,241,0
40360,44,0,242,0
40932,44,1,241,0
40360,44,0,251,0
40932,44,1,1,0
40932,44,0,212,0
40932,44,0,220,0
40932,44,0,230,0
40932,44,0,242,0
40932,44,0,251,0
40932,44,0,252,0
40932,44,0,254,0
40932,44,0,260,0
40759,44,0,230,0
40759,44,2,1,0
40759,44,1,212,0
40759,44,1,220,0
40759,44,0,241,0
40759,44,0,242,0
40759,44,0,251,0
40759,44,0,252,0
40759,44,0,254,0
40759,44,0,260,0
40915,44,0,230,0
40915,44,1,1,0
40915,44,1,212,0
40915,44,0,220,0
40915,44,0,241,0
40915,44,0,242,0
40915,44,0,251,0
40915,44,0,252,0
40915,44,0,254,0
40915,44,0,260,0
40939,44,0,230,0
40939,44,1,1,0
40939,44,0,212,0
40939,44,1,220,0
40939,44,0,241,0
40939,44,0,242,0
40939,44,0,251,0
40939,44,0,252,0
40939,44,0,254,0
40939,44,0,260,0
40949,44,0,230,0
40949,44,3,1,0
40949,44,3,212,0
40949,44,0,220,0
40949,44,0,241,0
40949,44,0,242,0
40949,44,0,251,0
40949,44,0,252,0
40949,44,0,254,0
40949,44,0,260,0
40815,44,0,230,0
40815,44,2,1,0
40815,44,2,212,0
40815,44,0,220,0
40868,44,1,1,0
40868,44,1,212,0
40868,44,0,220,0
40868,44,0,230,0
40868,44,0,241,0
40868,44,0,242,0
40868,44,0,251,0
40868,44,0,252,0
40868,44,0,254,0
40868,44,0,260,0
40815,44,0,252,0
40815,44,0,241,0
40815,44,0,242,0
40815,44,0,251,0
40815,44,0,254,0
40815,44,0,260,0
40902,44,0,230,0
40902,44,1,1,0
40902,44,0,212,0
40902,44,1,220,0
40902,44,0,241,0
40902,44,0,242,0
40902,44,0,251,0
40902,44,0,252,0
40902,44,0,254,0
40902,44,0,260,0
40737,44,0,230,0
40737,44,1,1,0
40737,44,1,212,0
40737,44,0,220,0
40737,44,0,241,0
40737,44,0,242,0
40737,44,0,251,0
40763,44,0,220,0
40737,44,0,252,0
40737,44,0,254,0
40737,44,0,260,0
40763,44,1,1,0
40763,44,1,212,0
40763,44,0,230,0
40763,44,0,241,0
40763,44,0,242,0
40763,44,0,251,0
40763,44,0,252,0
40763,44,0,254,0
40763,44,0,260,0
40806,44,1,230,0
40806,44,8,1,0
40806,44,5,212,0
40806,44,2,220,0
40806,44,0,241,0
40806,44,0,242,0
40806,44,0,251,0
40806,44,0,252,0
40806,44,0,254,0
40806,44,0,260,0
40844,44,0,230,0
40844,44,1,1,0
40844,44,1,212,0
40844,44,0,220,0
40844,44,0,241,0
40844,44,0,242,0
40844,44,0,251,0
40844,44,0,252,0
40844,44,0,254,0
40844,44,0,260,0
40906,44,9,230,0
40906,44,50,1,0
40906,44,20,212,0
40906,44,14,220,0
40906,44,5,241,0
40906,44,1,242,0
40906,44,1,251,0
40906,44,0,252,0
40906,44,0,254,0
40906,44,0,260,0
40828,44,1,230,0
40828,44,11,1,0
40828,44,6,212,0
40828,44,3,220,0
40828,44,1,241,0
40828,44,0,254,0
40828,44,0,242,0
40828,44,0,251,0
40828,44,0,252,0
40828,44,0,260,0
40935,44,5,1,0
40935,44,3,212,0
40935,44,2,220,0
40935,44,0,230,0
40935,44,0,241,0
40935,44,0,242,0
40935,44,0,251,0
40935,44,0,252,0
40935,44,0,254,0
40935,44,0,260,0
40734,44,0,242,0
40734,44,3,1,0
40734,44,2,212,0
40734,44,1,220,0
40734,44,0,230,0
40734,44,0,241,0
40734,44,0,251,0
40734,44,0,252,0
40734,44,0,254,0
40734,44,0,260,0
40808,44,0,230,0
40808,44,1,1,0
40808,44,1,212,0
40808,44,0,220,0
40808,44,0,241,0
40808,44,0,242,0
40808,44,0,251,0
40808,44,0,252,0
40808,44,0,254,0
40808,44,0,260,0
40845,44,0,230,0
40845,44,1,1,0
40845,44,1,212,0
40845,44,0,220,0
40845,44,0,241,0
40845,44,0,242,0
40845,44,0,251,0
40845,44,0,252,0
40845,44,0,254,0
40845,44,0,260,0
40701,44,31,230,0
40701,44,160,1,0
40701,44,63,212,0
40701,44,42,220,0
40701,44,16,241,0
40701,44,3,242,0
40701,44,4,251,0
40701,44,1,252,0
40701,44,0,254,0
40701,44,0,260,0
40741,44,29,230,0
40741,44,142,1,0
40741,44,53,212,0
40741,44,47,220,0
40741,44,6,241,0
40741,44,4,242,0
40741,44,2,251,0
40741,44,1,252,0
40741,44,0,254,0
40854,44,1,1,0
40854,44,1,212,0
40854,44,0,220,0
40854,44,0,230,0
40854,44,0,241,0
40854,44,0,242,0
40854,44,0,251,0
40854,44,0,252,0
40854,44,0,254,0
40854,44,0,260,0
40943,44,1,220,0
40741,44,0,260,0
40769,44,50,1,0
40769,44,20,212,0
40769,44,12,220,0
40769,44,10,230,0
40943,44,2,1,0
40943,44,1,212,0
40943,44,0,230,0
40943,44,0,241,0
40943,44,0,242,0
40943,44,0,251,0
40943,44,0,252,0
40943,44,0,254,0
40943,44,0,260,0
40744,44,4,230,0
40744,44,28,1,0
40744,44,15,212,0
40744,44,4,220,0
40744,44,3,241,0
40744,44,1,242,0
40744,44,1,251,0
40769,44,0,254,0
40744,44,0,252,0
40744,44,0,254,0
40744,44,0,260,0
40769,44,7,241,0
40769,44,0,242,0
40769,44,0,251,0
40769,44,1,252,0
40769,44,0,260,0
40823,44,3,230,0
40823,44,19,1,0
40823,44,9,212,0
40823,44,6,220,0
40823,44,1,241,0
40823,44,0,242,0
40823,44,0,251,0
40823,44,0,252,0
40823,44,0,254,0
40823,44,0,260,0
40826,44,0,230,0
40826,44,1,1,0
40826,44,1,212,0
40826,44,0,220,0
40826,44,0,241,0
40826,44,0,242,0
40826,44,0,251,0
40826,44,0,252,0
40819,44,1,230,0
40826,44,0,254,0
40826,44,0,260,0
40819,44,2,1,0
40819,44,0,212,0
40819,44,1,220,0
40819,44,0,241,0
40819,44,0,242,0
40819,44,0,251,0
40819,44,0,252,0
40729,44,2,230,0
40819,44,0,254,0
40819,44,0,260,0
40729,44,12,1,0
40729,44,4,212,0
40729,44,5,220,0
40729,44,1,241,0
40729,44,0,242,0
40729,44,0,251,0
40729,44,0,252,0
40729,44,0,254,0
40729,44,0,260,0
40927,44,0,230,0
40927,44,1,1,0
40927,44,0,212,0
40927,44,1,220,0
40927,44,0,241,0
40927,44,0,242,0
40927,44,0,251,0
40927,44,0,252,0
40927,44,0,254,0
40927,44,0,260,0
40831,44,11,230,0
40831,44,42,1,0
40831,44,15,212,0
40831,44,12,220,0
40873,44,2,1,0
40873,44,2,212,0
40873,44,0,220,0
40873,44,0,230,0
40873,44,0,241,0
40873,44,0,242,0
40873,44,0,251,0
40873,44,0,252,0
40873,44,0,254,0
40873,44,0,260,0
40831,44,0,252,0
40831,44,1,241,0
40831,44,2,242,0
40831,44,1,251,0
40831,44,0,254,0
40831,44,0,260,0
40702,44,0,242,0
40702,44,2,1,0
40702,44,1,212,0
40702,44,0,220,0
40702,44,1,230,0
40702,44,0,241,0
40702,44,0,251,0
40702,44,0,252,0
40702,44,0,254,0
40702,44,0,260,0
40740,44,1,230,0
40740,44,4,1,0
40740,44,2,212,0
40740,44,1,220,0
40740,44,0,241,0
40740,44,0,242,0
40740,44,0,251,0
40740,44,0,252,0
40740,44,0,254,0
40740,44,0,260,0
40743,44,0,230,0
40743,44,3,1,0
40743,44,1,212,0
40743,44,1,220,0
40743,44,1,241,0
40743,44,0,242,0
40743,44,0,251,0
40743,44,0,252,0
40743,44,0,254,0
40743,44,0,260,0
40591,44,0,230,0
40591,44,1,1,0
40591,44,1,212,0
40591,44,0,220,0
40591,44,0,241,0
40591,44,0,242,0
40591,44,0,251,0
40604,44,1,220,0
40591,44,0,252,0
40591,44,0,254,0
40591,44,0,260,0
40604,44,2,1,0
40604,44,1,212,0
40604,44,0,230,0
40604,44,0,241,0
40604,44,0,242,0
40604,44,0,251,0
40604,44,0,252,0
40604,44,0,254,0
40604,44,0,260,0
40514,44,6,230,0
40514,44,11,1,0
40514,44,4,212,0
40514,44,1,220,0
40514,44,0,241,0
40514,44,0,242,0
40588,44,0,230,0
40588,44,1,1,0
40588,44,0,212,0
40588,44,0,220,0
40588,44,0,241,0
40588,44,0,242,0
40588,44,0,251,0
40588,44,1,252,0
40588,44,0,254,0
40588,44,0,260,0
40514,44,0,260,0
40514,44,0,251,0
40514,44,0,252,0
40514,44,0,254,0
40601,44,43,230,0
40601,44,185,1,0
40601,44,75,212,0
40601,44,45,220,0
40601,44,11,241,0
40601,44,0,254,0
40601,44,7,242,0
40601,44,2,251,0
40601,44,2,252,0
40601,44,0,260,0
40555,44,2,1,0
40555,44,0,212,0
40555,44,0,220,0
40555,44,0,230,0
40555,44,2,241,0
40555,44,0,242,0
40555,44,0,251,0
40555,44,0,252,0
40555,44,0,254,0
40555,44,0,260,0
40583,44,0,230,0
40583,44,1,1,0
40583,44,1,212,0
40583,44,0,220,0
40583,44,0,241,0
40583,44,0,242,0
40583,44,0,251,0
40583,44,0,252,0
40583,44,0,254,0
40583,44,0,260,0
40510,44,0,242,0
40510,44,6,1,0
40510,44,2,212,0
40510,44,0,220,0
40510,44,3,230,0
40510,44,1,241,0
40510,44,0,251,0
40510,44,0,252,0
40510,44,0,254,0
40510,44,0,260,0
40515,44,4,230,0
40515,44,26,1,0
40515,44,14,212,0
40515,44,2,220,0
40515,44,3,241,0
40515,44,2,242,0
40515,44,1,251,0
40515,44,0,252,0
40515,44,0,254,0
40515,44,0,260,0
40517,44,7,230,0
40517,44,34,1,0
40517,44,15,212,0
40517,44,8,220,0
40517,44,3,241,0
40517,44,1,242,0
40517,44,0,251,0
40517,44,0,252,0
40517,44,0,254,0
40517,44,0,260,0
40579,44,0,230,0
40579,44,1,1,0
40579,44,1,212,0
40579,44,0,220,0
40579,44,0,241,0
40579,44,0,242,0
40579,44,0,251,0
40579,44,0,252,0
40579,44,0,254,0
40579,44,0,260,0
40511,44,17,230,0
40511,44,90,1,0
40511,44,39,212,0
40511,44,21,220,0
40511,44,9,241,0
40511,44,2,242,0
40511,44,1,251,0
40511,44,1,252,0
40511,44,0,254,0
40511,44,0,260,0
40536,44,2,1,0
40536,44,2,212,0
40536,44,0,220,0
40536,44,0,230,0
40536,44,0,241,0
40536,44,0,242,0
40536,44,0,251,0
40536,44,0,252,0
40536,44,0,254,0
40536,44,0,260,0
40513,44,2,230,0
40513,44,18,1,0
40513,44,8,212,0
40513,44,4,220,0
40513,44,2,241,0
40513,44,1,242,0
40513,44,0,251,0
40513,44,1,252,0
40513,44,0,254,0
40513,44,0,260,0
40580,44,1,230,0
40580,44,1,1,0
40580,44,0,212,0
40580,44,0,220,0
40580,44,0,241,0
40580,44,0,242,0
40580,44,0,251,0
40580,44,0,252,0
40580,44,0,254,0
40580,44,0,260,0
41033,44,0,230,0
41033,44,1,1,0
41033,44,1,212,0
41033,44,0,220,0
41033,44,0,241,0
41033,44,0,242,0
41033,44,0,251,0
41033,44,0,252,0
41040,44,3,230,0
41040,44,20,1,0
41040,44,10,212,0
41040,44,4,220,0
41040,44,3,241,0
41040,44,0,242,0
41040,44,0,251,0
41040,44,0,252,0
41040,44,0,254,0
41040,44,0,260,0
41025,44,0,230,0
41025,44,1,1,0
41025,44,0,212,0
41025,44,0,220,0
41025,44,0,241,0
41025,44,1,242,0
41025,44,0,251,0
41025,44,0,252,0
41025,44,0,254,0
41025,44,0,260,0
41031,44,9,230,0
41031,44,45,1,0
41031,44,17,212,0
41031,44,16,220,0
41030,44,1,230,0
41033,44,0,254,0
41033,44,0,260,0
41030,44,12,1,0
41030,44,4,212,0
41030,44,4,220,0
41030,44,0,252,0
41030,44,3,241,0
41030,44,0,242,0
41030,44,0,251,0
41030,44,0,254,0
41030,44,0,260,0
41031,44,1,252,0
41031,44,2,241,0
41031,44,0,242,0
41031,44,0,251,0
41031,44,0,254,0
41031,44,0,260,0
41022,44,0,230,0
41022,44,3,1,0
41022,44,2,212,0
41022,44,0,220,0
41022,44,1,241,0
41022,44,0,242,0
41022,44,0,251,0
41022,44,0,252,0
41022,44,0,254,0
41022,44,0,260,0
41017,44,33,230,0
41017,44,128,1,0
41017,44,37,212,0
41017,44,32,220,0
41017,44,17,241,0
41017,44,4,242,0
41017,44,0,260,0
41017,44,3,251,0
41017,44,2,252,0
41017,44,0,254,0
41041,44,9,230,0
41041,44,44,1,0
41041,44,22,212,0
41041,44,7,220,0
41041,44,5,241,0
41041,44,1,242,0
41041,44,0,251,0
41042,44,81,220,0
41041,44,0,252,0
41041,44,0,254,0
41041,44,0,260,0
41042,44,324,1,0
41042,44,93,212,0
41042,44,64,230,0
41042,44,55,241,0
41042,44,14,242,0
41042,44,15,251,0
41042,44,2,252,0
41018,44,18,230,0
41042,44,0,254,0
41042,44,0,260,0
41018,44,79,1,0
41018,44,30,212,0
41018,44,20,220,0
41018,44,6,241,0
41018,44,4,242,0
41018,44,1,251,0
41018,44,0,252,0
41018,44,0,254,0
41035,44,8,230,0
41035,44,31,1,0
41035,44,13,212,0
41035,44,8,220,0
41035,44,1,241,0
41035,44,0,242,0
41035,44,0,251,0
41035,44,1,252,0
41035,44,0,254,0
41035,44,0,260,0
41039,44,0,241,0
41018,44,0,260,0
41039,44,6,1,0
41039,44,2,212,0
41039,44,3,220,0
41039,44,1,230,0
41039,44,0,242,0
41039,44,0,251,0
41039,44,0,252,0
41039,44,0,254,0
41039,44,0,260,0
40405,44,1,1,0
40405,44,0,212,0
40405,44,0,220,0
40405,44,1,230,0
40405,44,0,241,0
40405,44,0,242,0
40405,44,0,251,0
40405,44,0,252,0
40422,44,26,230,0
40405,44,0,254,0
40405,44,0,260,0
40422,44,112,1,0
40422,44,42,212,0
40422,44,30,220,0
40422,44,9,241,0
40422,44,2,242,0
40422,44,2,251,0
40422,44,1,252,0
40422,44,0,254,0
40422,44,0,260,0
40472,44,1,230,0
40472,44,4,1,0
40472,44,2,212,0
40472,44,1,220,0
40472,44,0,241,0
40472,44,0,242,0
40472,44,0,251,0
40472,44,0,252,0
40472,44,0,254,0
40472,44,0,260,0
40468,44,4,1,0
40468,44,2,212,0
40468,44,2,220,0
40468,44,0,230,0
40468,44,0,241,0
40468,44,0,242,0
40468,44,0,251,0
40468,44,0,252,0
40468,44,0,254,0
40468,44,0,260,0
40502,44,9,230,0
40502,44,100,1,0
40502,44,53,212,0
40502,44,22,220,0
40502,44,9,241,0
40502,44,3,242,0
40502,44,3,251,0
40502,44,1,252,0
40502,44,0,254,0
40434,44,1,230,0
40434,44,2,1,0
40434,44,0,212,0
40434,44,1,220,0
40434,44,0,241,0
40434,44,0,242,0
40434,44,0,251,0
40434,44,0,252,0
40434,44,0,254,0
40434,44,0,260,0
40486,44,0,230,0
40486,44,1,1,0
40486,44,0,212,0
40486,44,1,220,0
40486,44,0,241,0
40486,44,0,242,0
40486,44,0,251,0
40486,44,0,252,0
40486,44,0,254,0
40486,44,0,260,0
40423,44,0,241,0
40502,44,0,260,0
40423,44,1,1,0
40423,44,1,212,0
40423,44,0,220,0
40423,44,0,230,0
40423,44,0,242,0
40423,44,0,251,0
40423,44,0,252,0
40423,44,0,254,0
40423,44,0,260,0
40440,44,0,230,0
40440,44,6,1,0
40440,44,2,212,0
40440,44,4,220,0
40440,44,0,241,0
40440,44,0,242,0
40440,44,0,251,0
40440,44,0,252,0
40440,44,0,254,0
40440,44,0,260,0
40475,44,40,230,0
40475,44,221,1,0
40475,44,91,212,0
40475,44,56,220,0
40475,44,26,241,0
40475,44,3,242,0
40475,44,2,251,0
40475,44,3,252,0
40475,44,0,254,0
40475,44,0,260,0
40444,44,8,230,0
40444,44,31,1,0
40444,44,19,212,0
40444,44,4,220,0
40444,44,0,241,0
40444,44,0,242,0
40444,44,0,251,0
40444,44,0,252,0
40444,44,0,254,0
40444,44,0,260,0
40419,44,0,242,0
40419,44,9,1,0
40419,44,7,212,0
40419,44,1,220,0
40419,44,1,230,0
40419,44,0,241,0
40419,44,0,251,0
40419,44,0,252,0
40419,44,0,254,0
40419,44,0,260,0
40484,44,0,242,0
40484,44,37,1,0
40484,44,15,212,0
40484,44,13,220,0
40484,44,5,230,0
40484,44,3,241,0
40484,44,1,251,0
40484,44,0,252,0
40484,44,0,254,0
40484,44,0,260,0
40409,44,2,230,0
40409,44,6,1,0
40409,44,2,212,0
40409,44,2,220,0
40409,44,0,241,0
40409,44,0,242,0
40409,44,0,251,0
40409,44,0,252,0
40447,44,3,230,0
40409,44,0,254,0
40409,44,0,260,0
40447,44,17,1,0
40447,44,10,212,0
40447,44,4,220,0
40447,44,0,241,0
40447,44,0,242,0
40461,44,0,230,0
40461,44,2,1,0
40461,44,2,212,0
40461,44,0,220,0
40476,44,1,230,0
40476,44,2,1,0
40476,44,1,212,0
40476,44,0,220,0
40476,44,0,241,0
40476,44,0,242,0
40476,44,0,251,0
40476,44,0,252,0
40476,44,0,254,0
40476,44,0,260,0
40447,44,0,260,0
40437,44,6,1,0
40437,44,4,212,0
40447,44,0,251,0
40447,44,0,252,0
40447,44,0,254,0
40461,44,0,252,0
40461,44,0,241,0
40461,44,0,242,0
40461,44,0,251,0
40461,44,0,254,0
40461,44,0,260,0
40489,44,1,230,0
40489,44,7,1,0
40489,44,3,212,0
40489,44,3,220,0
40340,52,1,1,0
40340,52,0,212,0
40340,52,1,220,0
40340,52,0,230,0
40340,52,0,241,0
40340,52,0,242,0
40340,52,0,251,0
40340,52,0,252,0
40340,52,0,254,0
40340,52,0,260,0
40330,52,22,1,0
40330,52,13,212,0
40330,52,6,220,0
40330,52,2,230,0
40330,52,1,241,0
40330,52,0,242,0
40330,52,0,251,0
40330,52,0,252,0
40330,52,0,254,0
40330,52,0,260,0
40336,52,12,1,0
40336,52,8,212,0
40336,52,3,220,0
40336,52,0,230,0
40336,52,1,241,0
40336,52,0,242,0
40336,52,0,251,0
40336,52,0,252,0
40336,52,0,254,0
40336,52,0,260,0
40353,52,42,1,0
40353,52,25,212,0
40353,52,10,220,0
40353,52,5,230,0
40353,52,1,241,0
40353,52,1,242,0
40353,52,0,251,0
40353,52,0,252,0
40353,52,0,254,0
40353,52,0,260,0
40356,52,52,1,0
40356,52,38,212,0
40356,52,7,220,0
40356,52,6,230,0
40356,52,1,241,0
40356,52,0,242,0
40356,52,0,251,0
40356,52,0,252,0
40356,52,0,254,0
40356,52,0,260,0
40322,52,2,1,0
40322,52,1,212,0
40322,52,0,220,0
40322,52,1,230,0
40322,52,0,241,0
40322,52,0,242,0
40322,52,0,251,0
40322,52,0,252,0
40322,52,0,254,0
40322,52,0,260,0
40355,52,1,1,0
40355,52,0,212,0
40355,52,1,220,0
40355,52,0,230,0
40355,52,0,241,0
40355,52,0,242,0
40355,52,0,251,0
40355,52,0,252,0
40355,52,0,254,0
40355,52,0,260,0
40351,52,40,1,0
40351,52,22,212,0
40351,52,12,220,0
40351,52,4,230,0
40351,52,2,241,0
40351,52,0,242,0
40351,52,0,251,0
40351,52,0,252,0
40351,52,0,254,0
40351,52,0,260,0
40342,52,21,1,0
40342,52,12,212,0
40342,52,6,220,0
40342,52,2,230,0
40342,52,1,241,0
40342,52,0,242,0
40342,52,0,251,0
40342,52,0,252,0
40342,52,0,254,0
40342,52,0,260,0
40337,52,2,1,0
40337,52,1,212,0
40337,52,1,220,0
40337,52,0,230,0
40337,52,0,241,0
40337,52,0,242,0
40337,52,0,251,0
40337,52,0,252,0
40337,52,0,254,0
40337,52,0,260,0
40324,52,52,1,0
40324,52,29,212,0
40324,52,15,220,0
40324,52,5,230,0
40324,52,3,241,0
40324,52,0,242,0
40324,52,0,251,0
40324,52,0,252,0
40324,52,0,254,0
40324,52,0,260,0
40347,52,3,1,0
40347,52,2,212,0
40347,52,1,220,0
40347,52,0,230,0
40347,52,0,241,0
40347,52,0,242,0
40347,52,0,251,0
40347,52,0,252,0
40347,52,0,254,0
40347,52,0,260,0
40033,52,23,1,0
40033,52,13,212,0
40033,52,8,220,0
40033,52,0,230,0
40033,52,2,241,0
40033,52,0,242,0
40033,52,0,251,0
40033,52,0,252,0
40033,52,0,254,0
40033,52,0,260,0
40037,52,1,1,0
40037,52,0,212,0
40037,52,1,220,0
40037,52,0,230,0
40037,52,0,241,0
40037,52,0,242,0
40037,52,0,251,0
40037,52,0,252,0
40037,52,0,254,0
40037,52,0,260,0
40023,52,4,1,0
40023,52,3,212,0
40023,52,1,220,0
40023,52,0,230,0
40023,52,0,241,0
40023,52,0,242,0
40023,52,0,251,0
40023,52,0,252,0
40023,52,0,254,0
40023,52,0,260,0
40026,52,5,1,0
40026,52,5,212,0
