Zip,Naics,Establishments,Employees,Payroll
41018,23611,8,210,0
41018,72251,4,210,0
41018,72251,9,220,0
41018,72251,9,230,0
41018,72251,14,241,0
41018,81111,14,1,0
41018,81111,7,210,0
41018,81111,5,220,0
41018,81112,5,1,0
41035,56173,3,1,0
41035,62121,4,1,0
41035,62441,7,1,0
41042,33399,3,1,0
41042,33451,3,1,0
41042,33633,3,1,0
41042,33995,4,1,0
41042,42312,3,1,0
41042,42349,3,1,0
41042,52429,3,1,0
41042,52429,3,210,0
41042,53111,7,1,0
41042,53111,5,210,0
41042,53112,5,1,0
41042,53112,5,210,0
41042,53113,5,1,0
41042,53113,4,210,0
41042,81211,28,1,0
41042,81211,18,210,0
41042,81211,6,220,0
41042,81211,3,230,0
41042,81219,7,1,0
41042,81219,6,210,0
41042,81221,4,1,0
41042,81221,3,220,0
41042,81231,3,1,0
41048,81111,3,1,0
41048,81291,3,1,0
41048,81311,7,1,0
41048,81311,3,210,0
41048,81393,3,1,0
41056,48412,6,1,0
41056,48412,3,210,0
41056,51731,7,1,0
41056,51731,3,210,0
41056,52211,10,1,0
41056,52211,6,220,0
41071,53111,11,1,0
41071,53111,4,210,0
41071,53111,7,220,0
41071,53112,3,1,0
41071,53121,4,1,0
41071,53121,4,210,0
41071,53131,3,1,0
41071,53131,3,210,0
41075,54111,3,1,0
41075,54111,3,210,0
41075,54121,9,1,0
41075,54121,8,210,0
41075,54161,9,1,0
41075,54161,9,210,0
41091,23611,11,1,0
41091,23611,11,210,0
41091,23811,6,1,0
41091,23811,5,210,0
41091,23821,3,1,0
41091,23822,8,1,0
41091,23822,6,210,0
41091,23832,3,1,0
41091,23832,3,210,0
41094,56172,4,1,0
41094,56173,9,1,0
41094,56173,5,210,0
41094,62111,3,1,0
41094,62441,4,230,0
41094,62441,6,1,0
41101,52211,15,1,0
41101,52211,6,210,0
41101,52211,5,230,0
41101,52213,4,1,0
41101,52229,12,1,0
41101,52229,10,210,0
41101,52239,4,1,0
41101,52239,3,210,0
41101,52312,4,1,0
41101,52312,3,210,0
41102,54121,6,1,0
41102,54121,4,210,0
41102,54151,3,1,0
41102,54151,3,210,0
41102,54161,3,1,0
41102,54194,4,1,0
41143,45399,3,1,0
41143,45431,3,1,0
41143,51731,8,1,0
41143,51731,3,210,0
41143,51731,3,230,0
41143,52211,6,1,0
41171,45231,3,1,0
41171,45231,3,220,0
41240,52421,6,1,0
41240,52421,4,210,0
41240,53111,4,1,0
41240,53111,4,210,0
41240,53121,3,1,0
41465,21311,3,1,0
41465,23611,3,1,0
41465,44131,3,1,0
41501,45311,3,1,0
41501,45331,4,1,0
41501,45399,4,1,0
41501,45439,3,1,0
41501,48422,7,1,0
41501,48422,5,210,0
41503,72251,15,1,0
41503,72251,4,210,0
41503,72251,4,220,0
41503,72251,4,230,0
41503,72251,3,241,0
41514,44711,3,1,0
41653,52211,6,1,0
41653,52211,4,220,0
41653,52229,7,1,0
41653,52229,5,210,0
41653,52239,3,1,0
41653,52421,8,1,0
41653,52421,5,210,0
41701,62121,3,230,0
41701,62139,5,1,0
41701,62139,4,210,0
41701,62142,13,1,0
41701,62142,5,210,0
41701,62142,3,220,0
41701,62142,3,230,0
41701,62149,8,1,0
41701,62149,3,241,0
41701,62161,3,1,0
41858,81311,5,210,0
41862,45231,3,1,0
42001,23611,12,1,0
42001,23611,10,210,0
42001,54111,28,1,0
42001,54111,14,210,0
42001,54111,8,220,0
42001,54111,3,230,0
42001,54111,3,241,0
42001,54121,23,1,0
42001,54121,10,210,0
42001,54121,6,220,0
42001,54121,4,230,0
42001,54121,3,241,0
42001,54131,4,1,0
42003,23899,3,1,0
42001,54131,3,210,0
42003,33271,3,1,0
42003,42345,3,1,0
42003,81111,11,1,0
42003,81111,8,210,0
42003,81112,9,1,0
42003,81112,5,210,0
42003,81119,4,210,0
42003,81119,5,1,0
42003,81131,4,1,0
42003,81131,3,210,0
42003,81221,3,1,0
42025,81112,3,1,0
42025,81211,3,1,0
42025,81211,3,210,0
42025,81291,3,1,0
42025,81311,24,1,0
42025,81311,14,210,0
42025,81311,5,220,0
42025,81311,3,230,0
42041,62161,6,1,0
42041,62161,4,210,0
42041,72111,3,1,0
42041,72251,10,1,0
42041,72251,3,220,0
42041,72251,3,241,0
42066,42382,7,1,0
42066,42383,4,1,0
42071,44111,4,241,0
42071,44111,5,1,0
42071,44131,8,1,0
42071,44131,3,210,0
42071,44131,3,230,0
42071,44132,4,1,0
42071,44132,4,210,0
42071,81119,3,1,0
42071,81121,3,1,0
42071,81211,6,1,0
42071,81211,6,210,0
42071,81219,3,1,0
42071,81219,3,220,0
42071,81221,4,1,0
42071,81291,3,210,0
42071,81291,3,1,0
42101,52211,16,1,0
42101,52211,3,210,0
42101,52211,9,220,0
42101,52229,7,1,0
42101,52229,5,210,0
42101,52239,4,1,0
42101,52239,4,210,0
42101,52312,10,1,0
42101,52312,7,210,0
42101,54133,5,1,0
42101,54133,3,210,0
42101,54137,3,1,0
42101,54151,11,1,0
42101,54151,9,210,0
42101,54161,14,1,0
42101,54161,11,210,0
42101,54162,3,1,0
42101,54171,3,1,0
42101,62131,9,1,0
42101,62131,5,210,0
42101,62131,4,220,0
42101,62133,12,1,0
42101,62133,7,210,0
42101,62133,3,220,0
42101,62134,8,1,0
42101,62134,8,210,0
42101,62139,6,1,0
42101,62139,3,220,0
42101,62142,3,1,0
42101,81211,9,1,0
42101,81211,8,210,0
42101,81221,6,1,0
42101,81221,3,220,0
42101,81231,3,1,0
42101,81311,36,1,0
42101,81311,20,210,0
42101,81311,8,220,0
42101,81311,5,230,0
42103,48412,3,1,0
42103,49311,3,1,0
42103,51731,5,1,0
42103,51731,3,210,0
42164,81111,3,1,0
42164,81311,6,1,0
42164,81311,4,210,0
42167,44611,3,1,0
42167,44711,5,1,0
42167,44711,4,210,0
42167,45231,4,1,0
42167,45231,3,220,0
42167,48412,4,1,0
42167,54111,3,1,0
42167,54111,3,210,0
42167,62111,3,1,0
42167,62121,6,1,0
42167,62121,3,210,0
42167,62121,3,220,0
40503,61161,3,210,0
40503,61161,4,220,0
40503,61162,7,1,0
40503,61162,6,210,0
40503,61169,4,1,0
40503,61169,3,210,0
40503,61171,6,1,0
40503,61171,4,210,0
40504,52211,3,220,0
40504,52211,7,1,0
40504,52211,4,210,0
40504,52213,3,1,0
40504,52229,4,1,0
40504,52229,3,210,0
40504,52239,6,1,0
40504,52239,6,210,0
40505,42342,4,1,0
40505,42361,3,1,0
40505,42373,6,1,0
40505,42449,3,1,0
40505,81111,19,1,0
40505,81111,11,210,0
40505,81111,5,220,0
40505,81111,3,230,0
40505,81112,9,1,0
40505,81112,3,210,0
40505,81112,4,230,0
40505,81131,5,1,0
40505,81211,7,1,0
40507,81111,3,1,0
40507,81211,4,1,0
40507,81219,4,1,0
40507,81219,4,210,0
40507,81221,3,1,0
40507,81293,6,1,0
40507,81293,6,210,0
40508,81211,12,1,0
40508,81211,7,210,0
40508,81211,4,220,0
40508,81219,3,1,0
40508,81291,3,1,0
40508,81311,21,1,0
40508,81311,13,210,0
40508,81311,3,220,0
40508,81311,3,230,0
40509,52211,25,1,0
40509,52211,8,210,0
40509,52211,9,220,0
40509,52211,4,230,0
40509,52211,3,241,0
40509,52213,3,1,0
40509,52222,3,1,0
40509,52222,3,210,0
40509,52229,4,210,0
40509,52229,9,1,0
40509,52229,4,220,0
40509,52231,3,1,0
40509,52239,5,1,0
40509,71399,3,1,0
40509,71399,3,210,0
40509,72111,18,1,0
40509,72111,6,230,0
40509,72111,10,241,0
40511,44131,7,1,0
40511,44131,3,210,0
40511,44131,3,220,0
40511,44211,3,1,0
40511,44413,3,1,0
40511,44422,3,1,0
40511,62412,32,1,0
40511,62412,31,210,0
40511,62419,7,1,0
40511,62419,5,210,0
40511,62431,3,1,0
40511,62441,11,1,0
40511,62441,5,210,0
40511,62441,5,230,0
40514,52421,3,1,0
40514,52421,3,210,0
40514,53121,3,1,0
40514,53121,3,210,0
40515,81311,18,1,0
40515,81311,8,210,0
40515,81311,4,220,0
40515,81311,3,230,0
40515,81341,3,1,0
40516,11521,3,1,0
40526,53131,8,1,0
40526,53131,4,210,0
40526,53131,3,220,0
40601,53132,3,1,0
40601,53132,3,210,0
40601,53228,3,1,0
40601,53228,3,220,0
40601,54111,23,1,0
40601,54111,18,210,0
40601,54111,5,220,0
40701,33271,3,1,0
40701,42381,4,1,0
40701,42383,3,1,0
40701,81221,4,1,0
40701,81221,3,220,0
40701,81311,18,1,0
40701,81311,11,210,0
40701,81311,3,220,0
40701,81311,3,230,0
40741,54121,11,1,0
40741,54121,4,210,0
40741,54121,3,220,0
40741,54121,3,230,0
40741,54137,3,1,0
40741,54161,5,1,0
40769,44131,5,1,0
40769,44131,3,220,0
40769,44511,4,1,0
40769,44511,3,230,0
40769,44512,5,1,0
40769,44512,4,210,0
40769,44531,3,1,0
40769,44531,3,210,0
40769,44611,3,1,0
40906,48422,7,1,0
40906,48422,5,210,0
40906,51731,4,1,0
40906,52211,6,1,0
40906,52211,5,220,0
40906,52229,4,1,0
40906,52229,4,210,0
40965,52392,3,1,0
40965,52392,3,210,0
40965,52421,6,1,0
40965,52421,4,210,0
40965,53221,3,1,0
40965,53228,4,1,0
40965,53228,3,210,0
41001,72251,25,1,0
41001,72251,3,210,0
41001,72251,6,220,0
41001,72251,8,230,0
41001,72251,7,241,0
41007,23821,3,1,0
41007,23822,4,1,0
41007,23822,4,210,0
41007,53121,3,1,0
41007,53121,3,210,0
41007,54151,3,1,0
41007,54151,3,210,0
41011,54131,3,1,0
41011,54133,4,1,0
41011,54143,5,1,0
41011,54143,4,230,0
41011,54151,17,1,0
41011,54151,7,210,0
41011,54151,6,220,0
41011,54151,3,241,0
41011,54161,14,1,0
41011,54161,9,210,0
41015,52421,6,1,0
41015,52421,5,210,0
41015,53121,7,1,0
41015,53121,5,210,0
41015,54121,9,1,0
41015,54121,7,210,0
41017,52312,6,1,0
41017,52312,5,210,0
41017,52392,15,1,0
41017,52392,13,210,0
41017,52393,7,1,0
41017,52393,5,210,0
41017,52421,24,1,0
41017,52421,16,210,0
41017,52421,6,220,0
41017,52429,3,1,0
41018,23622,6,1,0
41018,23811,3,1,0
41018,23821,7,1,0
41018,23821,5,210,0
41018,23822,3,1,0
41018,23831,3,1,0
41018,23891,3,1,0
41018,23899,4,1,0
41018,23899,4,210,0
41018,81119,4,1,0
41018,81211,6,1,0
41018,81211,5,210,0
41018,81221,4,1,0
41018,81311,17,1,0
41018,81311,12,210,0
41018,81311,3,241,0
41035,62441,3,210,0
41035,72111,4,1,0
41035,72111,3,230,0
41035,72251,19,1,0
41035,72251,7,230,0
41035,72251,9,241,0
41042,42373,4,1,0
41042,42383,10,1,0
41042,42383,4,210,0
41042,42383,3,220,0
41042,42384,7,1,0
41042,42384,4,210,0
41042,42384,3,220,0
41042,42385,3,1,0
41042,42394,3,1,0
41042,42394,3,210,0
41042,53121,30,1,0
41042,53121,26,210,0
41042,53121,3,220,0
41042,53131,11,1,0
41042,53131,5,210,0
41042,53131,4,220,0
41042,53211,3,1,0
41042,53221,6,1,0
41042,53221,4,210,0
41042,81291,6,1,0
41042,81311,17,1,0
41042,81311,8,210,0
41042,81311,3,230,0
41042,81311,5,241,0
41042,81321,3,1,0
41042,81321,3,210,0
41048,81393,3,210,0
41049,23822,3,1,0
41049,23822,3,210,0
41051,23611,6,1,0
41051,23611,4,210,0
41056,52229,8,1,0
41056,52229,7,210,0
41056,52392,4,1,0
41056,52392,3,210,0
41056,52421,5,1,0
41056,52421,3,210,0
41056,53112,3,1,0
41056,53112,3,210,0
41071,54111,16,1,0
41071,54111,14,210,0
41071,54121,5,1,0
41071,54121,3,210,0
41071,54133,3,1,0
41071,54133,3,241,0
41071,54151,7,1,0
41071,54151,4,210,0
41071,54161,8,1,0
41071,54161,6,210,0
41075,56111,3,1,0
41075,56111,3,210,0
41075,56172,5,1,0
41075,56172,3,210,0
41075,56173,5,1,0
41075,56173,4,210,0
41075,61161,3,1,0
41091,23891,4,1,0
41091,23891,3,210,0
41091,23899,3,1,0
41091,23899,3,210,0
41091,42512,4,1,0
41091,42512,4,210,0
41094,72111,4,1,0
41094,72251,26,1,0
41094,72251,5,210,0
41094,72251,4,220,0
41094,72251,6,230,0
41094,72251,10,241,0
41101,52421,11,1,0
41101,52421,8,210,0
41101,52421,3,220,0
41101,53112,4,1,0
41101,53121,5,1,0
41101,53121,5,210,0
41102,56173,7,1,0
41102,56173,4,210,0
41102,56211,3,1,0
41102,62111,5,1,0
41102,62111,4,210,0
41102,62131,3,1,0
41102,62131,3,210,0
41143,52239,3,1,0
41143,52239,3,210,0
41143,52421,5,1,0
41143,52421,3,210,0
41143,53111,3,1,0
41175,44711,4,1,0
41175,45231,3,1,0
41175,62111,3,1,0
41240,54111,12,1,0
41240,54111,8,210,0
41240,54121,3,1,0
41240,62111,17,1,0
41240,62111,4,210,0
41240,62111,8,220,0
41240,62111,3,230,0
41465,44611,6,1,0
41465,44611,3,220,0
41465,44711,5,1,0
41465,44711,3,220,0
41465,45231,5,1,0
41465,45231,5,220,0
41465,45399,4,1,0
41501,48841,3,1,0
41501,51731,8,1,0
41501,51731,6,210,0
41501,52211,18,1,0
41501,52211,3,210,0
41501,52211,6,220,0
41514,72251,4,1,0
41514,81311,4,1,0
41514,81311,4,210,0
41653,53111,6,1,0
41653,53111,5,210,0
41653,53121,3,1,0
41653,54111,3,220,0
41653,54111,17,1,0
41653,54111,13,210,0
41653,54121,8,1,0
41653,54121,7,210,0
41701,62311,3,1,0
41701,62321,31,1,0
41701,62321,22,210,0
41701,62321,5,220,0
41701,62411,3,1,0
41701,62412,3,1,0
41701,62419,3,1,0
41701,62441,3,1,0
41701,62422,4,1,0
42001,23622,7,1,0
42001,23622,3,230,0
42001,23821,9,1,0
42001,23821,3,210,0
42001,23821,3,230,0
42001,23822,18,1,0
42001,23822,7,210,0
42001,23822,3,220,0
42001,23822,4,230,0
42001,54133,12,1,0
42001,54133,8,210,0
42001,54141,3,1,0
42001,54151,8,1,0
42001,54151,5,210,0
42001,54161,13,1,0
42001,54161,11,210,0
42001,54169,7,1,0
42001,54169,4,210,0
42001,54169,3,220,0
42003,42373,4,1,0
42003,42383,7,1,0
42003,42383,4,210,0
42003,44112,3,1,0
42003,44122,4,1,0
42003,81291,3,1,0
42003,81311,31,1,0
42003,81311,20,210,0
42003,81311,8,220,0
42003,81341,3,1,0
42003,81393,5,1,0
42003,81393,4,210,0
42027,62321,3,1,0
42027,62321,3,210,0
42041,81311,6,1,0
42041,81311,4,210,0
42044,72111,4,1,0
42044,81311,3,1,0
42066,44111,4,1,0
42066,44112,6,1,0
42066,44121,4,1,0
42066,44131,5,1,0
42066,44131,4,230,0
42066,44132,4,1,0
42066,44211,3,1,0
42066,44411,4,1,0
42066,44419,4,1,0
42066,44419,3,210,0
42071,44211,4,1,0
42071,44419,8,1,0
42071,44419,4,210,0
42071,44422,6,1,0
42071,44422,3,230,0
42071,44531,4,1,0
42071,44611,6,1,0
42071,81311,38,1,0
42071,81311,20,210,0
42071,81311,13,220,0
42071,81311,3,241,0
42071,81391,5,1,0
42071,81391,5,210,0
42101,54181,3,1,0
42101,54194,5,1,0
42101,55111,9,1,0
42101,55111,5,210,0
42101,62321,23,1,0
42101,62321,11,210,0
42101,62321,10,220,0
42101,62412,3,210,0
42101,62411,5,1,0
42101,62412,9,1,0
42101,62419,7,1,0
42101,62419,3,241,0
42101,81321,5,1,0
42101,81321,3,210,0
42101,81341,5,1,0
42101,81341,3,210,0
42101,81391,3,1,0
42103,52211,4,210,0
42103,52211,12,1,0
42103,52211,5,220,0
42103,52229,4,1,0
42103,52392,5,1,0
42103,52392,3,210,0
42103,52412,4,1,0
42103,52421,10,1,0
42103,52421,7,210,0
42167,81221,3,1,0
42167,81311,6,1,0
42167,81311,6,210,0
42170,23611,3,1,0
42170,23611,3,210,0
42171,48422,3,1,0
42171,54121,6,1,0
42171,54121,3,210,0
42171,56173,3,1,0
42171,56173,3,210,0
42171,62441,3,1,0
42206,23611,3,1,0
42206,23811,3,1,0
42206,23811,3,210,0
42206,32192,5,1,0
42206,32192,3,230,0
42210,45231,3,1,0
42210,52421,3,1,0
42210,52421,3,210,0
42210,62134,3,1,0
40503,62111,100,1,0
40503,62111,39,210,0
40503,62111,20,220,0
40503,62111,11,230,0
40503,62111,22,241,0
40503,62111,8,242,0
40503,62121,47,1,0
40503,62121,20,210,0
40503,62121,13,220,0
40503,62121,13,230,0
40504,52312,3,1,0
40504,52393,5,1,0
40504,52393,5,210,0
40504,52411,3,1,0
40504,52412,3,1,0
40504,52421,17,1,0
40504,52421,12,210,0
40504,52421,3,220,0
40504,52429,4,1,0
40505,44111,6,1,0
40505,44112,20,1,0
40505,44112,10,210,0
40505,44112,4,220,0
40505,44112,4,230,0
40505,44121,3,1,0
40505,44131,9,1,0
40505,44131,5,230,0
40505,44132,3,1,0
40505,44221,3,1,0
40505,81211,7,210,0
40505,81311,24,1,0
40505,81311,13,210,0
40505,81311,9,220,0
40505,81331,3,1,0
40505,81341,3,1,0
40507,81311,13,1,0
40507,81311,3,210,0
40507,81311,4,220,0
40507,81311,4,230,0
40507,81321,5,1,0
40507,81321,5,210,0
40507,81331,3,210,0
40507,81331,4,1,0
40507,81341,7,1,0
40507,81341,6,210,0
40507,81391,5,1,0
40508,81321,4,1,0
40508,81321,3,210,0
40508,81331,9,1,0
40508,81331,5,210,0
40508,81331,3,220,0
40508,81341,3,1,0
40508,81391,3,1,0
40509,21113,3,1,0
40509,52239,5,210,0
40509,52312,6,1,0
40509,52312,5,210,0
40509,52392,11,1,0
40509,52392,9,210,0
40509,52393,6,1,0
40509,52393,6,210,0
40509,52399,3,1,0
40509,72233,3,1,0
40509,72241,6,1,0
40509,72251,117,1,0
40509,72251,9,210,0
40509,72251,14,220,0
40509,72251,29,230,0
40509,72251,44,241,0
40509,72251,15,242,0
40509,72251,5,251,0
40511,44511,9,1,0
40511,44511,3,220,0
40511,44512,3,1,0
40511,44512,3,210,0
40511,44531,4,1,0
40511,44611,5,1,0
40511,44611,3,241,0
40511,44619,3,1,0
40511,44711,10,1,0
40511,44711,3,220,0
40511,71121,13,1,0
40511,71121,6,210,0
40511,71121,3,230,0
40511,71121,3,241,0
40511,71151,4,1,0
40511,71151,4,210,0
40511,72111,11,1,0
40511,72111,6,230,0
40514,53132,4,1,0
40514,53132,4,210,0
40514,54151,6,1,0
40514,54151,5,210,0
40514,54161,6,1,0
40514,54161,5,210,0
40514,56172,4,1,0
40516,23811,3,1,0
40516,23831,4,1,0
40516,23831,3,210,0
40516,54151,4,1,0
40516,81311,5,1,0
40601,23611,13,1,0
40601,23611,11,210,0
40601,23622,4,1,0
40601,54121,14,1,0
40601,54121,8,210,0
40601,54121,3,220,0
40601,54131,3,1,0
40601,54131,3,210,0
40601,54133,8,1,0
40601,54151,34,1,0
40601,54151,27,210,0
40601,54151,3,230,0
40701,44112,6,1,0
40701,44112,5,210,0
40701,44121,4,1,0
40701,44121,3,220,0
40701,44122,3,1,0
40701,44131,8,1,0
40701,44131,3,220,0
40701,44131,5,230,0
40701,44314,4,1,0
40702,81311,5,1,0
40702,81311,3,210,0
40729,23821,3,1,0
40741,56172,5,1,0
40741,56173,5,1,0
40741,56173,3,210,0
40741,62111,29,1,0
40741,62111,16,210,0
40741,62111,6,220,0
40741,62111,4,230,0
40769,44711,6,1,0
40769,44711,6,210,0
40769,45231,8,1,0
40769,45231,7,220,0
40769,52211,7,1,0
40769,52211,4,220,0
40906,52421,8,1,0
40906,52421,6,210,0
40906,54111,12,1,0
40906,54111,8,210,0
40906,54111,3,220,0
40906,54121,4,1,0
40906,54121,3,210,0
40965,54111,7,1,0
40965,54111,7,210,0
40965,54121,6,1,0
40965,54121,4,210,0
40965,62111,18,1,0
40965,62111,6,210,0
40965,62111,7,220,0
40965,62111,5,230,0
41001,81111,7,1,0
41001,81111,4,210,0
41001,81112,5,1,0
41001,81112,3,210,0
41001,81119,3,1,0
41001,81211,3,210,0
41001,81211,4,1,0
41007,56173,4,1,0
41007,56173,3,210,0
41008,22112,3,1,0
41008,22112,3,210,0
41011,54161,4,220,0
41011,54181,5,1,0
41011,54191,3,1,0
41011,55111,11,1,0
41011,55111,3,210,0
41011,55111,3,220,0
41011,55111,3,241,0
41015,54151,3,1,0
41015,54161,3,1,0
41015,54161,3,210,0
41015,56132,3,1,0
41015,56161,3,1,0
41015,56172,3,1,0
41015,56173,6,1,0
41015,56173,4,220,0
41017,53111,15,1,0
41017,53111,12,210,0
41017,53111,3,220,0
41017,53112,4,1,0
41017,53112,3,210,0
41017,53113,3,1,0
41017,53121,22,1,0
41017,53121,20,210,0
41018,32311,3,1,0
41018,81341,3,1,0
41018,81331,3,1,0
41030,23611,5,1,0
41030,23611,4,210,0
41030,23822,4,1,0
41030,23822,3,210,0
41035,81111,3,1,0
41035,81111,3,210,0
41035,81112,3,1,0
41035,81112,3,210,0
41035,81119,4,1,0
41035,81119,4,210,0
41035,81211,3,1,0
41035,81311,7,1,0
41035,81311,4,210,0
41042,42421,3,1,0
41042,44111,14,1,0
41042,44111,5,242,0
41042,44111,3,251,0
41042,44112,4,1,0
41042,44131,8,1,0
41042,54111,23,1,0
41042,54111,18,210,0
41042,54111,4,220,0
41042,54121,32,1,0
41042,54121,21,210,0
41042,54121,7,220,0
41045,22111,4,1,0
41045,42351,3,1,0
41045,42393,3,1,0
41051,23821,4,1,0
41051,23821,3,210,0
41051,23822,11,1,0
41051,23822,8,210,0
41051,23832,3,1,0
41051,23832,3,210,0
41051,23835,3,1,0
41051,23891,3,1,0
41051,23899,3,1,0
41051,23899,3,210,0
41056,54111,8,1,0
41056,54111,7,210,0
41056,54121,4,1,0
41056,54121,3,220,0
41056,54161,4,1,0
41056,54161,3,210,0
41056,54194,3,1,0
41071,56172,3,1,0
41071,61162,3,1,0
41071,62111,9,1,0
41071,62111,4,210,0
41071,62111,4,230,0
41075,62111,12,1,0
41075,62111,7,210,0
41075,62111,4,220,0
41075,62121,11,1,0
41075,62121,3,210,0
41075,62121,6,220,0
41075,62161,3,1,0
41075,62311,3,1,0
41075,62412,4,1,0
41091,48422,3,1,0
41091,52211,4,1,0
41091,52421,7,1,0
41091,52421,5,210,0
41091,52429,3,1,0
41091,52429,3,210,0
41091,53111,3,1,0
41091,53111,3,210,0
41094,81112,3,1,0
41094,81211,3,1,0
41094,81311,11,1,0
41094,81311,6,210,0
41095,44711,3,1,0
41101,53131,3,1,0
41101,53221,4,1,0
41101,53221,3,210,0
41101,54111,12,1,0
41101,54111,9,210,0
41101,54111,3,220,0
41102,71399,3,1,0
41102,72111,5,1,0
41102,72251,31,1,0
41143,54111,5,1,0
41143,54111,3,210,0
41143,54121,8,1,0
41143,54121,5,210,0
41143,54151,3,1,0
41143,56173,3,1,0
41143,56173,3,210,0
41179,44711,5,1,0
41179,44711,3,220,0
41179,52211,4,1,0
41179,54111,3,1,0
41179,54111,3,210,0
41240,62134,3,1,0
41240,72111,3,1,0
41240,72251,27,1,0
41240,72251,7,210,0
41240,72251,6,220,0
41240,72251,6,230,0
41465,48422,12,1,0
41465,48422,11,210,0
41465,48531,3,1,0
41465,52211,4,1,0
41465,52229,3,1,0
41465,52229,3,210,0
41501,52211,7,230,0
41501,52229,10,1,0
41501,52229,8,210,0
41501,52239,6,1,0
41501,52239,6,210,0
41501,52392,4,1,0
41501,52392,4,210,0
41522,56173,3,1,0
41522,62139,3,1,0
41522,62139,3,210,0
41522,72251,4,1,0
41522,72251,3,210,0
41653,54133,3,1,0
41653,55111,5,1,0
41701,72111,4,1,0
41701,72251,34,1,0
41701,72251,7,210,0
41701,72251,4,220,0
41701,72251,10,230,0
41701,72251,9,241,0
41701,72251,4,242,0
42001,23832,3,1,0
42001,23891,3,1,0
42001,23891,3,210,0
42001,23899,3,1,0
42001,54192,3,1,0
42001,54194,8,1,0
42001,54194,4,210,0
42001,55111,10,1,0
42001,55111,5,210,0
42003,44131,10,1,0
42003,44131,4,210,0
42003,44131,3,220,0
42003,44131,3,230,0
42003,44132,4,1,0
42003,44132,4,220,0
42003,44314,3,1,0
42003,44413,3,1,0
42003,44419,3,1,0
42003,44422,3,1,0
42020,23891,3,1,0
42023,52211,3,1,0
42029,23622,3,1,0
42029,23821,6,1,0
42029,23822,6,1,0
42045,72111,3,1,0
42045,72251,5,1,0
42045,81311,3,1,0
42045,81311,3,210,0
42066,44511,5,1,0
42066,44531,3,1,0
42066,44611,6,1,0
42066,44611,3,230,0
42066,44711,11,1,0
42066,44711,6,210,0
42066,44711,3,220,0
42071,44619,4,1,0
42071,44619,4,210,0
42071,44711,13,1,0
42071,44711,3,210,0
42071,44711,8,230,0
42071,44812,8,1,0
42071,44812,3,210,0
42071,44812,3,220,0
42071,44814,3,1,0
42078,81311,5,1,0
42078,81311,5,210,0
42079,23611,3,1,0
42081,44711,3,1,0
42101,62441,13,1,0
42101,62441,3,210,0
42101,62441,6,230,0
42101,71121,3,1,0
42101,71394,6,1,0
42101,71394,3,210,0
42102,52211,4,1,0
42102,55111,3,1,0
42102,72251,6,1,0
42102,81311,7,1,0
42103,53111,8,1,0
42103,53111,7,210,0
42103,53121,9,1,0
42103,53121,9,210,0
42103,53131,4,1,0
42103,53132,3,1,0
42210,62419,3,1,0
42210,72251,4,1,0
42211,23611,4,1,0
42211,23611,3,210,0
42211,23822,3,1,0
42211,23822,3,210,0
42211,56172,3,1,0
42211,62111,3,1,0
42211,62441,3,1,0
42211,72111,3,1,0
42211,72111,3,220,0
42211,72251,19,1,0
42211,72251,6,210,0
42211,72251,3,220,0
42211,72251,5,230,0
42211,72251,4,241,0
42211,32111,3,1,0
42211,44419,3,1,0
42211,44531,7,1,0
42211,44531,3,220,0
42211,44711,9,1,0
42211,44711,3,210,0
42211,44711,3,230,0
42211,45231,4,1,0
42211,52211,5,1,0
42211,52421,4,1,0
40503,62131,10,1,0
40503,62131,8,210,0
40503,62132,9,1,0
40503,62132,5,210,0
40503,62132,3,230,0
40503,62133,13,1,0
40503,62133,9,210,0
40503,62134,18,1,0
40503,62134,13,210,0
40503,62134,3,220,0
40503,62139,15,1,0
40503,62139,11,210,0
40504,53111,6,1,0
40504,53111,5,210,0
40504,53112,3,1,0
40504,53119,3,1,0
40504,53112,3,210,0
40504,53119,3,210,0
40504,53121,8,1,0
40504,53121,8,210,0
40504,53131,7,1,0
40504,53131,4,210,0
40504,53131,3,220,0
40505,44314,6,1,0
40505,44314,3,210,0
40505,44419,10,1,0
40505,44419,4,220,0
40505,44419,3,241,0
40505,44511,8,1,0
40505,44511,5,210,0
40505,44512,4,1,0
40505,44512,4,210,0
40506,54171,6,1,0
40506,54171,4,210,0
40507,22112,4,1,0
40507,81391,3,210,0
40507,81392,3,1,0
40508,22112,6,1,0
40508,23611,10,1,0
40508,23611,5,210,0
40508,23611,3,220,0
40509,23611,27,1,0
40509,23611,19,210,0
40509,23611,6,220,0
40509,23622,7,1,0
40509,23622,4,210,0
40509,52411,9,1,0
40509,52411,6,210,0
40509,52412,6,1,0
40509,52412,3,241,0
40509,52421,34,1,0
40509,52421,24,210,0
40509,52421,7,220,0
40509,52429,4,1,0
40509,81111,4,1,0
40509,81112,4,1,0
40509,81112,3,230,0
40509,81119,8,1,0
40509,81119,4,210,0
40509,81119,3,241,0
40509,81121,3,1,0
40509,81121,3,210,0
40511,44711,6,230,0
40511,45111,4,1,0
40511,45111,3,220,0
40511,45231,8,1,0
40511,45231,3,210,0
40511,45399,5,1,0
40511,45399,3,210,0
40511,72111,3,241,0
40511,72231,9,1,0
40511,72231,7,210,0
40511,72232,3,1,0
40511,72232,3,230,0
40511,72233,3,1,0
