Zip,Naics,Establishments,Employees,Payroll
40203,238,4,230,0
40203,238,5,241,0
40203,323,6,1,0
40203,325,6,1,0
40203,325,3,210,0
40203,332,8,1,0
40203,332,3,241,0
40203,333,3,1,0
40203,337,3,1,0
40204,236,13,1,0
40204,236,6,210,0
40204,236,3,230,0
40204,238,20,1,0
40204,238,9,210,0
40204,238,4,230,0
40204,238,4,241,0
40204,312,3,1,0
40204,323,6,1,0
40204,327,3,1,0
40204,423,3,241,0
40204,423,18,1,0
40204,423,4,210,0
40204,423,5,220,0
40204,423,4,230,0
40204,424,4,1,0
40204,441,4,1,0
40204,444,4,1,0
40204,445,10,1,0
40204,445,8,210,0
40204,447,3,1,0
40204,448,8,1,0
40204,448,4,210,0
40204,451,5,1,0
40204,453,15,1,0
40204,453,8,210,0
40204,453,5,230,0
40204,454,6,1,0
40204,454,5,210,0
40204,512,10,1,0
40204,512,7,210,0
40204,522,5,1,0
40204,522,3,210,0
40204,523,4,1,0
40204,523,4,210,0
40204,524,6,1,0
40204,524,3,210,0
40204,531,23,1,0
40204,531,17,210,0
40204,531,3,220,0
40204,532,4,1,0
40204,541,66,1,0
40204,541,44,210,0
40204,541,14,220,0
40204,541,5,230,0
40204,551,5,1,0
40204,561,20,1,0
40204,561,11,210,0
40204,561,4,220,0
40204,611,7,1,0
40204,611,4,210,0
40204,621,39,1,0
40204,621,25,210,0
40204,621,7,220,0
40204,621,3,241,0
40204,623,5,1,0
40204,623,3,241,0
40204,624,15,1,0
40204,624,7,210,0
40204,711,5,1,0
40204,711,4,210,0
40204,713,5,1,0
40204,713,3,210,0
40204,722,74,1,0
40204,722,11,210,0
40204,722,12,220,0
40204,722,17,230,0
40204,722,28,241,0
40204,722,5,242,0
40204,811,9,1,0
40204,811,6,210,0
40204,811,3,220,0
40204,812,25,1,0
40204,812,14,210,0
40204,812,5,220,0
40204,812,3,230,0
40204,813,15,1,0
40204,813,7,210,0
40204,813,4,220,0
40204,813,3,230,0
40202,811,10,1,0
40202,811,4,210,0
40202,811,4,220,0
40202,812,17,1,0
40202,812,8,210,0
40202,812,3,220,0
40202,812,3,241,0
40202,524,86,1,0
40202,524,47,210,0
40202,524,11,220,0
40202,524,5,230,0
40202,524,6,241,0
40202,524,3,242,0
40202,524,5,251,0
40202,524,4,254,0
40202,524,4,260,0
40202,813,59,1,0
40202,813,27,210,0
40202,813,12,220,0
40202,813,9,230,0
40202,813,7,241,0
40202,813,3,242,0
40202,531,52,1,0
40202,531,24,210,0
40202,531,14,220,0
40202,531,7,230,0
40202,531,7,241,0
40202,532,4,1,0
40202,532,4,210,0
40202,541,402,1,0
40202,541,238,210,0
40202,541,57,220,0
40202,541,46,230,0
40202,541,40,241,0
40202,541,8,242,0
40202,541,12,251,0
40202,551,44,1,0
40202,551,10,210,0
40202,551,6,220,0
40202,551,6,230,0
40202,551,8,241,0
40202,551,4,242,0
40202,551,5,251,0
40202,551,3,252,0
40202,561,73,1,0
40202,561,37,210,0
40202,561,11,220,0
40202,561,9,230,0
40202,561,11,241,0
40202,561,3,251,0
40202,221,6,1,0
40202,221,3,210,0
40202,611,9,1,0
40202,611,3,241,0
40202,621,193,1,0
40202,621,63,210,0
40202,621,35,220,0
40202,621,37,230,0
40202,621,35,241,0
40202,621,15,242,0
40202,621,5,251,0
40202,621,3,252,0
40202,236,13,1,0
40202,236,6,210,0
40202,236,3,241,0
40202,238,8,1,0
40202,238,3,241,0
40202,311,5,1,0
40202,311,3,230,0
40202,312,3,1,0
40202,323,4,1,0
40202,323,3,210,0
40202,325,4,1,0
40202,327,3,1,0
40202,332,4,1,0
40202,339,7,1,0
40202,339,3,210,0
40202,339,3,220,0
40202,423,33,1,0
40202,423,26,210,0
40202,423,4,220,0
40202,424,8,1,0
40202,424,3,210,0
40202,441,7,1,0
40202,441,3,220,0
40202,444,4,1,0
40202,444,3,220,0
40202,445,7,1,0
40202,445,5,210,0
40202,446,12,1,0
40202,446,7,210,0
40202,622,12,1,0
40202,622,3,210,0
40202,622,4,260,0
40202,447,3,1,0
40202,448,12,1,0
40202,448,8,210,0
40202,448,3,230,0
40202,453,19,1,0
40202,453,13,210,0
40202,453,5,220,0
40202,454,5,1,0
40202,454,3,210,0
40202,623,5,1,0
40202,623,3,230,0
40202,624,25,1,0
40202,624,10,210,0
40202,624,4,230,0
40202,624,6,241,0
40202,711,17,1,0
40202,711,4,210,0
40202,711,3,220,0
40202,711,3,241,0
40202,711,3,251,0
40203,423,30,1,0
40203,423,8,210,0
40203,423,5,220,0
40203,423,5,230,0
40203,423,8,241,0
40203,423,4,242,0
40203,424,13,1,0
40203,424,3,210,0
40203,424,3,220,0
40203,424,3,230,0
40203,424,3,241,0
40203,441,6,1,0
40203,441,3,220,0
40203,442,3,1,0
40203,442,3,210,0
40203,444,6,1,0
40203,444,3,220,0
40203,445,14,1,0
40203,445,12,210,0
40203,446,5,1,0
40203,446,4,210,0
40203,447,7,1,0
40203,447,5,210,0
40203,452,4,1,0
40203,453,3,1,0
40203,454,4,1,0
40203,454,3,210,0
40203,484,4,1,0
40203,511,4,1,0
40203,511,4,210,0
40203,515,4,1,0
40203,515,3,251,0
40203,517,10,1,0
40203,517,6,210,0
40203,522,11,1,0
40203,522,5,210,0
40203,522,5,220,0
40203,523,3,1,0
40203,523,3,210,0
40203,524,7,1,0
40203,524,4,210,0
40203,531,21,1,0
40203,531,8,210,0
40203,531,4,220,0
40203,531,6,230,0
40203,541,53,1,0
40203,541,31,210,0
40203,541,13,220,0
40203,541,5,230,0
40203,541,3,241,0
40203,551,4,1,0
40203,561,23,1,0
40203,561,3,210,0
40203,561,5,220,0
40203,561,3,230,0
40203,561,5,241,0
40203,561,3,242,0
40203,611,3,1,0
40203,621,18,1,0
40203,621,3,210,0
40203,621,6,220,0
40203,621,4,230,0
40203,621,3,241,0
40203,623,11,1,0
40203,623,3,220,0
40203,623,3,230,0
40203,624,40,1,0
40203,624,9,210,0
40203,624,11,220,0
40203,624,12,230,0
40203,624,4,241,0
40203,624,3,242,0
40203,711,3,1,0
40203,722,21,1,0
40203,722,10,210,0
40203,722,3,230,0
40203,722,5,241,0
40203,811,15,1,0
40203,811,8,210,0
40203,811,4,220,0
40203,812,9,1,0
40203,812,3,210,0
40203,813,51,1,0
40203,813,19,210,0
40203,813,17,220,0
40203,813,8,230,0
40203,813,4,241,0
40205,551,7,1,0
40205,551,3,210,0
40205,561,35,1,0
40205,561,25,210,0
40205,561,6,220,0
40205,611,22,1,0
40205,611,7,210,0
40205,611,4,220,0
40205,611,3,241,0
40205,611,3,251,0
40205,621,81,1,0
40205,621,41,210,0
40205,621,17,220,0
40205,621,9,230,0
40205,621,8,241,0
40205,621,4,242,0
40205,623,14,1,0
40205,623,7,210,0
40205,623,3,251,0
40205,624,15,1,0
40205,624,5,210,0
40205,624,4,230,0
40205,624,3,241,0
40205,711,5,1,0
40205,711,5,210,0
40205,713,7,1,0
40205,722,82,1,0
40205,722,21,210,0
40205,722,11,220,0
40205,722,19,230,0
40205,722,23,241,0
40205,722,8,242,0
40205,811,10,1,0
40205,811,5,210,0
40205,811,3,220,0
40205,812,21,1,0
40205,812,11,210,0
40205,812,3,220,0
40205,812,4,230,0
40205,813,34,1,0
40205,813,18,210,0
40205,813,5,220,0
40205,813,7,230,0
40205,236,10,1,0
40205,236,8,210,0
40205,238,18,1,0
40205,238,15,210,0
40205,423,12,1,0
40205,423,9,210,0
40205,441,3,1,0
40205,444,3,1,0
40205,445,12,1,0
40205,445,8,210,0
40205,446,7,1,0
40205,447,3,1,0
40205,448,4,1,0
40205,451,7,1,0
40205,451,3,210,0
40205,453,14,1,0
40205,453,9,210,0
40205,453,4,220,0
40205,454,4,1,0
40205,484,3,1,0
40205,488,3,1,0
40205,512,5,1,0
40205,512,5,210,0
40205,517,5,1,0
40205,517,4,210,0
40205,522,16,1,0
40205,522,6,210,0
40205,522,10,220,0
40205,523,8,1,0
40205,523,7,210,0
40205,524,19,1,0
40205,524,12,210,0
40205,524,5,220,0
40205,531,44,1,0
40205,531,34,210,0
40205,531,5,220,0
40205,531,4,230,0
40205,541,100,1,0
40205,541,80,210,0
40205,541,13,220,0
40205,541,4,230,0
40206,551,4,1,0
40206,561,17,1,0
40206,561,12,210,0
40206,611,10,1,0
40206,611,5,210,0
40206,621,32,1,0
40206,621,29,210,0
40206,623,7,1,0
40206,623,3,242,0
40206,624,21,1,0
40206,624,6,210,0
40206,624,7,230,0
40206,624,4,241,0
40206,711,10,1,0
40206,711,8,210,0
40206,713,10,1,0
40206,713,6,210,0
40206,713,4,230,0
40206,722,89,1,0
40206,722,17,210,0
40206,722,19,220,0
40206,722,23,230,0
40206,722,26,241,0
40206,722,4,242,0
40206,811,16,1,0
40206,811,10,210,0
40206,811,5,220,0
40206,812,29,1,0
40206,812,21,210,0
40206,812,5,220,0
40206,813,32,1,0
40206,813,21,210,0
40206,813,8,220,0
40206,236,18,1,0
40206,236,15,210,0
40206,238,21,1,0
40206,238,10,210,0
40206,238,4,220,0
40206,238,4,230,0
40206,238,3,241,0
40206,311,8,1,0
40206,311,4,241,0
40206,327,6,1,0
40206,332,4,1,0
40206,332,3,220,0
40206,336,3,1,0
40206,339,5,1,0
40206,423,22,1,0
40206,423,9,210,0
40206,423,6,220,0
40206,423,3,230,0
40206,424,8,1,0
40206,424,3,210,0
40206,424,3,220,0
40206,425,4,1,0
40206,425,4,210,0
40206,441,5,1,0
40206,442,3,1,0
40206,444,7,1,0
40206,444,4,220,0
40206,445,8,1,0
40206,445,4,210,0
40206,446,5,1,0
40206,446,4,210,0
40206,447,7,1,0
40206,447,5,210,0
40206,448,10,1,0
40206,448,9,210,0
40206,451,11,1,0
40206,451,7,210,0
40206,452,4,1,0
40206,453,19,1,0
40206,453,12,210,0
40206,453,4,220,0
40206,453,3,230,0
40206,454,5,1,0
40206,454,4,210,0
40206,511,7,1,0
40206,511,6,210,0
40206,512,4,1,0
40206,512,3,210,0
40206,519,4,1,0
40206,519,3,210,0
40206,522,12,1,0
40206,522,8,210,0
40206,523,9,1,0
40206,523,8,210,0
40206,524,14,1,0
40206,524,6,210,0
40206,524,3,220,0
40206,531,37,1,0
40206,531,26,210,0
40206,531,7,220,0
40206,531,4,241,0
40206,541,115,1,0
40206,541,68,210,0
40206,541,14,220,0
40206,541,19,230,0
40206,541,12,241,0
40207,523,28,1,0
40207,523,21,210,0
40207,523,4,230,0
40207,524,53,1,0
40207,524,41,210,0
40207,524,8,220,0
40207,531,87,1,0
40207,531,69,210,0
40207,531,12,220,0
40207,531,5,230,0
40207,532,4,1,0
40207,532,4,220,0
40207,541,168,1,0
40207,541,127,210,0
40207,541,18,220,0
40207,541,16,230,0
40207,541,5,241,0
40207,551,12,1,0
40207,551,8,210,0
40207,561,58,1,0
40207,561,36,210,0
40207,561,10,220,0
40207,561,5,230,0
40207,561,6,241,0
40207,236,23,1,0
40207,236,19,210,0
40207,236,4,220,0
40207,238,27,1,0
40207,238,25,210,0
40207,611,24,1,0
40207,611,10,210,0
40207,611,5,230,0
40207,611,3,242,0
40207,611,3,251,0
40207,311,3,1,0
40207,339,3,1,0
40207,423,17,1,0
40207,423,11,210,0
40207,423,4,220,0
40207,424,9,1,0
40207,424,6,210,0
40207,425,14,1,0
40207,425,13,210,0
40207,621,308,1,0
40207,621,132,210,0
40207,621,71,220,0
40207,621,53,230,0
40207,621,41,241,0
40207,621,9,242,0
40207,441,17,1,0
40207,441,4,220,0
40207,441,3,230,0
40207,441,6,241,0
40207,442,22,1,0
40207,442,6,210,0
40207,442,6,220,0
40207,442,5,230,0
40207,442,4,241,0
40207,443,14,1,0
40207,443,4,210,0
40207,443,7,220,0
40207,444,12,1,0
40207,444,5,220,0
40207,444,3,230,0
40207,445,26,1,0
40207,445,9,210,0
40207,445,7,220,0
40207,445,3,230,0
40207,445,3,242,0
40207,622,4,1,0
40207,623,11,1,0
40207,623,4,210,0
40207,623,3,251,0
40207,624,28,1,0
40207,624,9,210,0
40207,624,7,220,0
40207,446,33,1,0
40207,446,11,210,0
40207,446,10,220,0
40207,446,3,230,0
40207,446,8,241,0
40208,238,16,1,0
40208,238,5,210,0
40208,238,4,220,0
40208,238,3,230,0
40208,238,3,241,0
40208,311,3,1,0
40208,323,3,1,0
40208,332,3,1,0
40208,423,13,1,0
40208,423,3,210,0
40208,423,3,230,0
40208,423,5,241,0
40208,424,6,1,0
40208,424,3,241,0
40208,445,16,1,0
40208,445,14,210,0
40208,447,6,1,0
40208,447,3,230,0
40208,451,4,1,0
40208,453,6,1,0
40208,453,5,210,0
40208,484,5,1,0
40208,493,5,1,0
40208,517,4,1,0
40208,522,6,1,0
40208,522,4,220,0
40208,524,5,1,0
40208,524,3,210,0
40208,531,15,1,0
40208,531,7,210,0
40208,531,3,220,0
40208,531,3,230,0
40208,541,18,1,0
40208,541,12,210,0
40208,541,3,230,0
40208,551,4,1,0
40208,561,5,1,0
40208,562,3,1,0
40208,621,5,1,0
40208,621,3,230,0
40208,624,13,1,0
40208,624,5,210,0
40208,624,3,230,0
40208,624,3,241,0
40208,711,15,1,0
40208,711,6,210,0
40208,711,5,220,0
40208,712,5,1,0
40208,721,6,1,0
40208,721,4,210,0
40208,722,41,1,0
40208,722,14,210,0
40208,722,5,220,0
40208,722,10,230,0
40208,722,9,241,0
40208,812,5,1,0
40208,813,16,1,0
40208,813,9,210,0
40208,813,4,230,0
40208,236,6,1,0
40208,236,3,241,0
40209,238,10,1,0
40209,238,3,241,0
40209,323,3,1,0
40209,332,4,1,0
40209,423,23,1,0
40209,423,9,210,0
40209,423,4,220,0
40209,423,4,230,0
40209,423,3,242,0
40209,424,5,1,0
40209,424,3,220,0
40209,441,4,1,0
40209,453,4,1,0
40209,454,3,1,0
40209,481,4,1,0
40209,484,5,1,0
40209,488,18,1,0
40209,488,4,210,0
40209,488,5,220,0
40209,488,5,230,0
40209,493,3,1,0
40209,531,4,1,0
40209,532,13,1,0
40209,532,4,210,0
40209,532,5,230,0
40209,532,3,241,0
40209,541,5,1,0
40209,541,4,210,0
40209,551,4,1,0
40209,561,10,1,0
40209,561,3,251,0
40209,721,12,1,0
40209,721,3,230,0
40209,721,3,241,0
40209,722,16,1,0
40209,722,3,220,0
40209,722,4,241,0
40209,722,3,242,0
40209,722,4,251,0
40209,811,10,1,0
40209,811,5,210,0
40209,813,4,1,0
40209,813,3,210,0
40210,238,11,1,0
40210,238,3,210,0
40210,238,4,230,0
40210,238,3,241,0
40210,322,4,1,0
40210,325,5,1,0
40210,325,3,241,0
40210,332,4,241,0
40210,326,6,1,0
40210,332,10,1,0
40210,332,3,210,0
40210,333,4,1,0
40210,337,4,1,0
40210,423,11,1,0
40210,423,3,210,0
40210,423,4,230,0
40210,424,7,1,0
40210,424,3,230,0
40210,445,15,1,0
40210,445,14,210,0
40210,447,3,1,0
40210,484,5,1,0
40210,522,3,1,0
40210,531,3,1,0
40210,541,5,1,0
40210,541,3,210,0
40210,561,7,1,0
40210,561,3,210,0
40210,562,3,1,0
40210,621,3,1,0
40210,621,3,210,0
40210,624,13,1,0
40210,624,4,210,0
40210,624,3,220,0
40210,624,3,230,0
40210,722,7,1,0
40210,722,4,241,0
40210,813,10,1,0
40210,813,8,210,0
40207,447,7,1,0
40207,447,4,220,0
40207,624,6,241,0
40207,624,4,242,0
40207,711,11,1,0
40207,711,9,210,0
40207,713,18,1,0
40207,713,10,210,0
40207,713,3,241,0
40207,448,101,1,0
40207,448,18,210,0
40207,448,30,220,0
40207,448,31,230,0
40207,448,16,241,0
40207,448,4,242,0
40207,721,6,1,0
40207,721,4,210,0
40207,722,137,1,0
40207,722,31,210,0
40207,722,11,220,0
40207,722,31,230,0
40207,722,45,241,0
40207,722,15,242,0
40207,722,4,251,0
40207,451,20,1,0
40207,451,9,210,0
40207,451,3,220,0
40207,451,4,241,0
40207,811,24,1,0
40207,811,12,210,0
40207,811,6,220,0
40207,811,4,241,0
40207,452,8,1,0
40207,452,4,251,0
40207,453,35,1,0
40207,453,13,210,0
40207,453,10,220,0
40207,453,7,230,0
40207,453,4,241,0
40207,812,80,1,0
40207,812,52,210,0
40207,812,12,220,0
40207,812,8,230,0
40207,812,6,241,0
40207,454,18,1,0
40207,454,15,210,0
40207,488,3,1,0
40207,512,5,1,0
40207,512,3,210,0
40207,517,9,1,0
40207,517,3,210,0
40207,517,4,220,0
40207,813,55,1,0
40207,813,36,210,0
40207,813,7,220,0
40207,813,6,230,0
40207,813,4,242,0
40207,518,3,1,0
40207,522,47,1,0
40207,522,20,210,0
40207,522,15,220,0
40207,522,6,230,0
40207,522,5,241,0
40211,484,13,1,0
40211,484,3,210,0
40211,484,6,241,0
40211,522,5,1,0
40211,522,4,210,0
40211,531,5,1,0
40211,531,4,210,0
40211,532,3,1,0
40211,532,3,220,0
40211,541,5,1,0
40211,561,6,1,0
40211,561,5,210,0
40211,562,4,1,0
40211,611,5,1,0
40211,611,3,210,0
40211,621,15,1,0
40211,621,6,210,0
40211,621,5,230,0
40211,624,27,1,0
40211,624,10,210,0
40211,624,9,220,0
40211,624,8,230,0
40211,722,18,1,0
40211,722,8,210,0
40211,722,3,230,0
40211,722,6,241,0
40211,811,9,1,0
40211,811,5,210,0
40211,811,3,230,0
40211,812,7,1,0
40211,812,6,210,0
40211,813,33,1,0
40211,813,21,210,0
40211,813,9,220,0
40211,813,3,230,0
40211,236,3,1,0
40211,238,12,1,0
40211,238,5,220,0
40211,238,3,241,0
40211,321,4,1,0
40211,325,9,1,0
40211,325,3,251,0
40211,332,7,1,0
40211,332,3,220,0
40211,423,5,1,0
40211,424,8,1,0
40211,424,3,220,0
40211,444,3,1,0
40211,445,14,1,0
40211,445,8,210,0
40211,445,4,220,0
40211,446,4,1,0
40211,447,4,1,0
40211,447,3,220,0
40211,452,7,1,0
40211,452,3,220,0
40211,452,4,230,0
40212,236,3,1,0
40212,238,8,1,0
40212,238,6,210,0
40212,423,3,1,0
40212,445,19,1,0
40212,445,14,210,0
40212,447,4,1,0
40212,452,3,1,0
40212,522,3,1,0
40212,532,3,1,0
40212,541,3,1,0
40212,541,3,210,0
40212,561,3,1,0
40212,611,3,1,0
40212,611,3,210,0
40212,621,11,1,0
40212,621,5,210,0
40212,621,4,220,0
40212,624,10,1,0
40212,624,3,210,0
40212,722,9,1,0
40212,722,5,210,0
40212,722,3,241,0
40212,813,13,1,0
40212,813,9,210,0
40213,532,11,1,0
40213,532,6,210,0
40213,532,3,220,0
40213,541,41,1,0
40213,541,24,210,0
40213,541,6,220,0
40213,541,8,230,0
40213,541,3,241,0
40213,551,19,1,0
40213,551,8,210,0
40213,551,3,251,0
40213,561,43,1,0
40213,561,21,210,0
40213,561,7,230,0
40213,561,5,241,0
40213,561,3,242,0
40213,561,4,251,0
40213,562,5,1,0
40213,611,6,1,0
40213,611,3,230,0
40213,621,30,1,0
40213,621,12,210,0
40213,621,9,220,0
40213,621,6,230,0
40213,623,6,1,0
40213,624,10,1,0
40213,624,7,210,0
40213,711,7,1,0
40213,236,15,1,0
40213,236,9,210,0
40213,236,3,220,0
40213,238,61,1,0
40213,238,20,210,0
40213,238,14,220,0
40213,238,8,230,0
40213,238,11,241,0
40213,238,4,242,0
40213,238,4,251,0
40213,323,5,1,0
40213,323,3,220,0
40213,332,6,1,0
40213,332,3,241,0
40213,333,7,1,0
40213,333,3,220,0
40213,339,5,1,0
40213,339,3,220,0
40213,423,63,1,0
40213,423,15,210,0
40213,423,16,220,0
40213,423,13,230,0
40213,423,17,241,0
40213,424,18,1,0
40213,424,6,210,0
40213,424,3,220,0
40213,424,4,230,0
40213,424,5,241,0
40213,441,16,1,0
40213,441,4,210,0
40213,441,4,220,0
40213,441,5,230,0
40213,442,7,1,0
40213,442,4,210,0
40213,443,3,1,0
40213,443,3,210,0
40213,444,12,1,0
40213,444,4,210,0
40213,444,4,220,0
40213,444,3,241,0
40213,445,12,1,0
40213,445,6,210,0
40213,445,4,230,0
40213,446,8,1,0
40213,446,3,230,0
40213,447,12,1,0
40213,447,3,220,0
40213,447,8,230,0
40213,451,4,1,0
40213,451,3,210,0
40213,453,7,1,0
40213,454,7,1,0
40213,454,4,210,0
40213,481,7,1,0
40213,481,4,210,0
40213,484,13,1,0
40213,484,4,210,0
40213,484,3,230,0
40213,484,3,241,0
40213,488,28,1,0
40213,488,11,210,0
40213,488,3,220,0
40213,488,6,230,0
40213,488,3,242,0
40213,488,3,251,0
40213,492,33,1,0
40213,492,17,210,0
40213,492,4,230,0
40213,492,3,260,0
40213,522,20,1,0
40213,522,8,210,0
40213,522,8,220,0
40213,523,5,1,0
40213,523,5,210,0
40213,524,6,1,0
40213,524,4,220,0
40213,531,17,1,0
40213,531,17,210,0
40213,711,6,210,0
40213,713,4,1,0
40213,721,11,1,0
40213,721,4,230,0
40213,721,7,241,0
40213,722,54,1,0
40213,722,9,210,0
40213,722,7,220,0
40213,722,12,230,0
40213,722,23,241,0
40213,722,3,242,0
40213,811,45,1,0
40213,811,26,210,0
40213,811,7,220,0
40213,811,7,230,0
40213,811,3,241,0
40213,812,10,1,0
40213,812,5,210,0
40213,813,30,1,0
40213,813,22,210,0
40213,813,4,241,0
40214,562,6,1,0
40214,611,4,1,0
40214,621,24,1,0
40214,621,9,210,0
40214,621,8,220,0
40214,621,7,230,0
40214,624,15,1,0
40214,624,4,210,0
40214,624,3,220,0
40214,624,5,230,0
40214,624,3,241,0
40214,711,4,1,0
40214,713,3,1,0
40214,722,51,1,0
40214,722,15,210,0
40214,722,7,220,0
40214,722,8,230,0
40214,722,18,241,0
40214,722,3,242,0
40214,811,15,1,0
40214,811,7,210,0
40214,811,7,220,0
40214,812,13,1,0
40214,812,6,210,0
40214,812,4,220,0
40214,812,3,230,0
40214,813,39,1,0
40214,813,24,210,0
40214,813,8,220,0
40214,813,3,230,0
40214,236,10,1,0
40214,236,8,210,0
40214,237,4,1,0
40214,238,58,1,0
40214,238,28,210,0
40214,238,6,220,0
40214,238,11,230,0
40214,238,10,241,0
40214,322,3,1,0
40214,325,3,1,0
40214,326,3,1,0
40214,332,15,1,0
40214,332,3,210,0
40214,332,3,230,0
40214,332,5,241,0
40214,333,5,1,0
40214,337,3,1,0
40214,339,4,1,0
40214,423,30,1,0
40214,423,11,210,0
40214,423,3,220,0
40214,423,6,230,0
40214,423,7,241,0
40214,423,3,242,0
40214,424,8,1,0
40214,424,3,210,0
40214,441,15,1,0
40214,441,7,210,0
40214,441,3,220,0
40214,441,3,230,0
40214,444,5,1,0
40214,444,3,210,0
40214,445,27,1,0
40214,445,23,210,0
40214,446,7,1,0
40214,447,18,1,0
40214,447,8,210,0
40214,447,3,220,0
40214,447,7,230,0
40214,448,7,1,0
40214,448,3,230,0
40214,452,7,1,0
40214,452,4,230,0
40214,453,7,1,0
40214,453,4,210,0
40214,454,4,1,0
40214,454,3,210,0
40214,484,18,1,0
40214,484,7,210,0
40214,484,6,220,0
40214,484,3,230,0
40214,488,10,1,0
40214,488,4,230,0
40214,492,4,1,0
40214,493,4,1,0
40214,517,11,1,0
40214,517,7,210,0
40214,522,20,1,0
40214,522,8,210,0
40214,522,8,220,0
40214,522,3,230,0
40214,524,10,1,0
40214,524,7,210,0
40214,531,32,1,0
40214,531,28,210,0
40214,531,4,220,0
40214,532,6,1,0
40214,532,3,210,0
40214,532,3,220,0
40214,541,35,1,0
40214,541,21,210,0
40214,541,8,220,0
40214,541,4,230,0
40214,561,27,1,0
40214,561,18,210,0
40214,561,5,220,0
40215,238,7,1,0
40215,238,6,210,0
40215,423,3,1,0
40215,441,7,1,0
40215,441,3,210,0
40215,444,3,1,0
40215,445,19,1,0
40215,445,15,210,0
40215,447,6,1,0
40215,447,4,210,0
40215,452,4,1,0
40215,522,4,1,0
40215,531,5,1,0
40215,531,3,220,0
40215,541,10,1,0
40215,541,3,210,0
40215,541,3,220,0
40215,541,3,230,0
40215,561,6,1,0
40215,561,3,210,0
40215,621,47,1,0
40215,621,15,210,0
40215,621,13,220,0
40215,621,14,230,0
40215,621,3,241,0
40215,624,10,1,0
40215,624,4,210,0
40215,624,3,220,0
40215,722,15,1,0
40215,722,3,210,0
40215,722,5,230,0
40215,722,3,241,0
40215,811,7,1,0
40215,811,4,210,0
40215,812,5,1,0
40215,812,3,220,0
40215,813,14,1,0
40215,813,7,210,0
40215,813,5,220,0
40216,541,22,1,0
40216,541,17,210,0
40216,541,3,220,0
40216,551,5,1,0
40216,551,4,230,0
40216,561,24,1,0
40216,561,13,210,0
40216,561,3,220,0
40216,561,3,230,0
40216,562,7,1,0
40216,562,4,210,0
40216,611,5,1,0
40216,621,57,1,0
40216,621,21,210,0
40216,621,23,220,0
40216,621,4,230,0
40216,621,8,241,0
40216,623,11,1,0
40216,623,4,230,0
40216,623,4,241,0
40216,624,18,1,0
40216,624,7,210,0
40216,624,5,220,0
40216,624,3,230,0
40216,713,4,1,0
40216,713,3,210,0
40216,721,7,1,0
40216,721,3,241,0
40216,722,63,1,0
40216,722,16,210,0
40216,722,3,220,0
40216,722,9,230,0
40216,722,26,241,0
40216,722,8,242,0
40216,811,38,1,0
40216,811,24,210,0
40216,811,7,220,0
40216,811,7,230,0
40216,812,12,1,0
40216,812,5,210,0
40216,812,3,230,0
40216,813,29,1,0
40216,813,17,210,0
40216,813,7,220,0
40216,813,3,230,0
40216,221,4,1,0
40216,236,4,1,0
40216,236,4,210,0
40216,238,28,1,0
40216,238,13,210,0
40216,238,4,220,0
40216,238,8,230,0
40216,238,3,241,0
40217,238,12,1,0
40217,238,7,210,0
40217,238,3,241,0
40217,423,8,1,0
40217,423,3,210,0
40217,424,3,1,0
40217,445,7,1,0
40217,446,4,1,0
40217,446,3,210,0
40217,447,4,1,0
40217,451,3,1,0
40217,451,3,210,0
40217,453,7,1,0
40217,453,5,210,0
40217,454,3,1,0
40217,454,3,210,0
40217,522,9,1,0
40217,522,4,210,0
40217,522,4,220,0
40217,541,19,1,0
40217,541,12,210,0
40217,541,4,230,0
40217,561,12,1,0
40217,561,6,210,0
40217,611,4,1,0
40217,621,58,1,0
40217,621,21,210,0
40217,621,12,220,0
40217,621,11,230,0
40217,621,14,241,0
40217,623,4,1,0
40217,624,4,1,0
40217,624,3,210,0
40217,722,44,1,0
40217,722,8,210,0
40217,722,8,220,0
40217,722,12,230,0
40217,722,15,241,0
40217,811,5,1,0
40217,811,3,210,0
40217,812,8,1,0
40217,812,7,210,0
40217,813,18,1,0
40217,813,8,210,0
40217,813,3,220,0
40217,813,5,230,0
40218,424,25,1,0
40218,424,10,210,0
40218,424,5,220,0
40218,424,5,230,0
40218,425,8,1,0
40218,425,4,210,0
40218,441,17,1,0
40218,441,5,210,0
40218,441,4,220,0
40218,441,3,242,0
40218,442,3,1,0
40218,442,3,210,0
40219,236,8,1,0
40219,236,7,210,0
40219,237,3,1,0
40219,238,43,1,0
40219,238,21,210,0
40219,238,10,220,0
40219,238,4,230,0
40219,238,6,241,0
40219,811,24,1,0
40219,811,14,210,0
40219,811,6,220,0
40219,812,18,1,0
40219,812,7,210,0
40219,812,6,220,0
40219,812,4,230,0
40219,332,13,1,0
40219,332,3,210,0
40219,332,3,242,0
40219,333,3,1,0
40219,423,18,1,0
40219,423,4,210,0
40219,423,10,220,0
40219,424,7,1,0
40219,425,3,1,0
40219,813,18,1,0
40219,813,7,210,0
40219,813,3,220,0
40219,813,4,241,0
40219,813,3,242,0
40219,441,30,1,0
40219,441,4,210,0
40219,441,8,220,0
40219,441,10,230,0
40219,441,5,241,0
40219,442,13,1,0
40219,442,5,210,0
40219,442,4,220,0
40219,442,3,230,0
40219,443,10,1,0
40219,443,4,210,0
40219,443,4,220,0
40219,444,9,1,0
40219,444,3,210,0
40219,444,4,220,0
40219,445,23,1,0
