Zip,Naics,Establishments,Employees,Payroll
41727,23,3,1,0
41727,44,5,1,0
41727,44,3,210,0
41727,48,4,1,0
41727,62,5,1,0
41727,62,3,210,0
42038,00,13,230,0
42038,00,120,1,28188
42038,00,67,210,0
42038,00,29,220,0
42038,00,9,241,0
42038,23,14,1,0
42038,23,8,210,0
42038,23,4,220,0
42038,31,3,1,0
42038,31,3,210,0
42038,42,5,1,0
42038,42,3,210,0
42038,44,20,1,0
42038,44,8,210,0
42038,44,6,220,0
42038,44,4,230,0
42038,48,4,1,0
42038,51,3,1,0
42038,51,3,210,0
42038,52,5,1,0
42038,52,3,210,0
42038,53,4,1,0
42038,53,3,210,0
42038,54,9,1,0
42038,54,6,210,0
42038,54,3,220,0
42038,56,7,1,0
42038,56,4,210,0
42038,62,11,1,0
42038,62,7,210,0
42038,62,3,220,0
42038,72,16,1,0
42038,72,7,210,0
42038,72,4,241,0
42038,81,12,1,0
42038,81,9,210,0
42021,23,3,1,0
42021,00,22,1,4299
42021,00,14,210,0
42021,00,4,220,0
42021,42,3,1,0
42021,42,3,210,0
42021,44,3,1,0
42023,00,45,1,12595
42023,00,26,210,0
42023,00,13,220,0
42023,00,3,241,0
42023,23,4,1,0
42023,23,3,210,0
42023,44,10,1,0
42023,44,5,210,0
42023,44,3,220,0
42023,52,7,1,0
42023,52,5,210,0
42023,62,8,1,0
42023,62,4,210,0
42023,72,4,1,0
42023,72,3,210,0
42023,81,6,1,0
42023,81,3,210,0
42023,81,3,220,0
42024,00,19,1,5737
42024,00,16,210,0
42024,22,3,1,0
42024,22,3,210,0
42025,00,415,1,128939
42025,00,223,210,0
42025,00,93,220,0
42025,00,55,230,0
42025,00,32,241,0
42025,00,8,242,0
42025,23,43,1,0
42025,23,26,210,0
42025,23,9,220,0
42025,23,6,230,0
42027,23,5,1,0
42027,00,30,1,4687
42027,00,24,210,0
42027,00,3,241,0
42027,23,3,210,0
42027,44,6,1,0
42027,44,5,210,0
42027,56,3,1,0
42027,56,3,210,0
42027,62,4,1,0
42027,62,4,210,0
42025,31,12,1,0
42025,31,5,210,0
42025,31,3,220,0
42025,42,14,1,0
42025,42,12,210,0
42025,44,92,1,0
42025,44,39,210,0
42025,44,24,220,0
42025,44,20,230,0
42025,44,7,241,0
42025,48,11,1,0
42025,48,6,210,0
42025,48,4,220,0
42025,51,4,1,0
42025,52,24,1,0
42025,52,12,210,0
42025,52,8,220,0
42025,53,10,1,0
42025,53,8,210,0
42025,54,25,1,0
42025,54,18,210,0
42025,54,6,220,0
42025,56,12,1,0
42025,56,6,210,0
42025,56,3,220,0
42025,61,3,1,0
42025,61,3,210,0
42025,62,51,1,0
42025,62,29,210,0
42025,62,12,220,0
42025,62,4,230,0
42025,62,3,241,0
42025,71,8,1,0
42025,71,4,210,0
42025,72,46,1,0
42025,72,13,210,0
42025,72,8,220,0
42025,72,11,230,0
42025,72,13,241,0
42025,81,58,1,0
42025,81,39,210,0
42025,81,12,220,0
42025,81,4,230,0
42025,81,3,241,0
42029,00,199,1,307052
42029,00,77,210,0
42029,00,47,220,0
42029,00,25,230,0
42029,00,27,241,0
42029,00,14,242,0
42029,00,7,251,0
42029,23,26,1,0
42029,23,8,210,0
42029,23,3,242,0
42029,23,5,220,0
42029,23,4,230,0
42029,23,4,241,0
42029,31,24,1,0
42029,31,3,210,0
42029,31,9,242,0
42029,31,4,251,0
42029,42,14,1,0
42029,42,8,210,0
42029,42,3,230,0
42029,44,31,1,0
42029,44,10,210,0
42029,44,13,220,0
42029,44,3,230,0
42029,44,5,241,0
42029,48,9,1,0
42029,48,4,241,0
42029,51,4,1,0
42029,52,7,1,0
42029,52,4,210,0
42029,53,8,1,0
42029,53,6,210,0
42029,54,11,1,0
42029,54,6,210,0
42029,54,3,220,0
42029,56,12,1,0
42029,56,6,210,0
42029,56,3,241,0
42029,62,13,1,0
42029,62,6,210,0
42029,62,4,220,0
42029,72,15,1,0
42029,72,5,210,0
42029,72,3,230,0
42029,72,4,241,0
42029,81,23,1,0
42029,81,11,210,0
42029,81,6,220,0
42029,81,4,230,0
42031,00,29,210,0
42031,00,57,1,18464
42031,00,17,220,0
42031,00,6,230,0
42031,00,3,242,0
42031,23,5,1,0
42031,23,3,210,0
42031,31,3,1,0
42031,42,6,1,0
42031,42,3,220,0
42031,42,3,230,0
42031,44,12,1,0
42031,44,7,210,0
42031,44,4,220,0
42031,52,4,1,0
42031,54,4,1,0
42031,54,3,210,0
42031,56,4,1,0
42031,62,8,1,0
42031,62,3,210,0
42031,81,4,1,0
42031,81,3,210,0
42035,00,23,1,3548
42035,00,12,210,0
42035,00,8,220,0
42035,00,3,230,0
42035,23,8,1,0
42035,23,4,210,0
42035,23,4,220,0
42035,53,3,1,0
42035,56,3,1,0
42036,00,7,1,313
42036,00,7,210,0
42036,23,3,1,0
42036,23,3,210,0
42039,00,16,1,2869
42039,00,10,210,0
42039,00,4,220,0
42039,44,6,1,0
42039,44,4,210,0
42039,81,3,1,0
42240,00,131,230,0
42240,00,965,1,777213
42240,00,439,210,0
42240,00,214,220,0
42240,00,115,241,0
42240,00,37,242,0
42240,00,17,251,0
42240,00,6,252,0
42240,00,5,254,0
42240,23,4,230,0
42240,23,59,1,0
42240,23,34,210,0
42240,23,18,220,0
42240,23,3,241,0
42127,00,7,241,0
42127,00,90,1,21640
42127,00,38,210,0
42127,00,26,220,0
42127,00,15,230,0
42127,00,3,242,0
42127,23,5,1,0
42127,23,3,210,0
42127,31,5,1,0
42127,42,8,1,0
42127,42,4,210,0
42127,42,4,230,0
42127,44,18,1,0
42127,44,3,210,0
42127,44,8,220,0
42127,44,6,230,0
42127,48,3,1,0
42127,48,3,210,0
42127,52,4,1,0
42127,52,3,210,0
42127,53,3,1,0
42127,54,4,1,0
42127,54,3,210,0
42127,62,9,1,0
42127,62,6,220,0
42127,71,6,1,0
42127,71,5,210,0
42127,72,20,1,0
42127,72,5,210,0
42127,72,3,220,0
42127,72,5,230,0
42127,72,4,241,0
42127,81,4,1,0
42127,81,3,210,0
42240,31,60,1,0
42240,31,15,210,0
42240,31,9,220,0
42240,31,3,230,0
42240,31,12,241,0
42240,31,8,242,0
42240,31,6,251,0
42240,31,3,252,0
42240,31,3,254,0
42240,42,58,1,0
42240,42,22,210,0
42240,42,15,220,0
42240,42,9,230,0
42240,42,10,241,0
42240,44,169,1,0
42240,44,66,210,0
42240,44,46,220,0
42240,44,31,230,0
42240,44,18,241,0
42240,44,5,242,0
42240,48,39,1,0
42240,48,20,210,0
42240,48,5,230,0
42240,48,8,241,0
42129,00,86,1,31165
42129,00,46,210,0
42129,00,24,220,0
42129,00,9,230,0
42129,00,3,241,0
42129,31,5,1,0
42129,42,3,1,0
42129,44,14,1,0
42129,44,4,210,0
42129,44,6,220,0
42129,44,3,230,0
42129,48,4,1,0
42129,48,3,210,0
42129,52,7,1,0
42129,52,3,210,0
42129,52,3,220,0
42129,53,5,1,0
42129,53,5,210,0
42129,54,6,1,0
42129,54,6,210,0
42129,62,16,1,0
42129,62,7,210,0
42129,62,5,220,0
42129,62,3,230,0
42129,72,9,1,0
42129,72,3,210,0
42129,72,4,220,0
42129,81,12,1,0
42129,81,10,210,0
42240,51,8,210,0
42240,51,13,1,0
42240,51,3,230,0
42240,52,70,1,0
42240,52,32,210,0
42240,52,27,220,0
42240,52,6,230,0
42240,52,3,241,0
42240,53,49,1,0
42240,53,38,210,0
42240,53,9,220,0
42240,54,46,1,0
42240,54,24,210,0
42240,54,16,220,0
42240,54,3,241,0
42240,55,7,1,0
42240,55,4,241,0
42240,56,44,1,0
42240,56,22,210,0
42240,56,9,220,0
42240,56,6,230,0
42240,56,3,241,0
42240,56,3,251,0
42240,61,9,1,0
42240,61,4,210,0
42240,61,3,242,0
42240,62,27,230,0
42240,62,146,1,0
42240,62,69,210,0
42240,62,24,220,0
42240,62,18,241,0
42240,62,4,251,0
42103,00,42,241,0
42103,00,445,1,211380
42103,00,234,210,0
42103,00,94,220,0
42103,00,55,230,0
42103,00,13,242,0
42103,00,7,251,0
42103,23,55,1,0
42103,23,32,210,0
42103,23,6,220,0
42103,23,9,230,0
42103,23,8,241,0
42103,31,11,1,0
42103,31,4,210,0
42103,31,3,220,0
42103,42,31,1,0
42103,42,16,210,0
42103,42,10,220,0
42103,42,3,230,0
42103,44,49,1,0
42103,44,21,210,0
42103,44,14,220,0
42103,44,4,230,0
42103,44,6,241,0
42103,44,3,242,0
42103,48,7,1,0
42103,48,5,210,0
42103,51,4,1,0
42103,52,31,1,0
42103,52,18,210,0
42103,52,9,220,0
42103,53,24,1,0
42103,53,17,210,0
42103,53,7,220,0
42103,54,41,1,0
42103,54,30,210,0
42103,54,4,220,0
42103,54,3,230,0
42103,55,8,1,0
42103,56,31,1,0
42103,56,18,210,0
42103,56,5,220,0
42103,56,5,230,0
42103,61,11,1,0
42103,61,4,210,0
42103,61,5,220,0
42103,62,83,1,0
42103,62,42,210,0
42103,62,18,220,0
42103,62,10,230,0
42103,62,9,241,0
42103,62,3,242,0
42103,71,6,1,0
42103,72,22,1,0
42103,72,5,210,0
42103,72,5,230,0
42103,72,7,241,0
42103,72,3,242,0
42103,81,30,1,0
42103,81,16,210,0
42103,81,8,220,0
42103,81,5,230,0
42240,71,7,1,0
42240,71,4,210,0
42240,72,75,1,0
42240,72,10,210,0
42240,72,12,220,0
42240,72,20,230,0
42240,72,23,241,0
42240,72,10,242,0
42240,81,110,1,0
42240,81,70,210,0
42240,81,24,220,0
42240,81,9,230,0
42240,81,7,241,0
42104,00,885,1,450687
42104,00,366,210,0
42104,00,187,220,0
42104,00,148,230,0
42104,00,110,241,0
42104,00,52,242,0
42104,00,16,251,0
42104,00,5,252,0
42104,21,4,1,0
42104,21,3,210,0
42104,23,52,1,0
42104,23,35,210,0
42104,23,9,220,0
42104,23,5,230,0
42232,00,8,1,339
42232,00,8,210,0
42232,23,3,1,0
42232,23,3,210,0
42104,31,6,1,0
42104,31,3,210,0
42104,42,21,1,0
42104,42,10,210,0
42104,42,5,220,0
42104,44,214,1,0
42104,44,59,210,0
42104,44,55,220,0
42104,44,53,230,0
42104,44,27,241,0
42104,44,15,242,0
42104,44,4,251,0
42104,48,15,1,0
42104,48,9,210,0
42104,48,3,242,0
42104,51,13,1,0
42104,51,4,210,0
42104,51,4,230,0
42104,51,3,241,0
42220,00,10,241,0
42220,00,114,1,30498
42220,00,62,210,0
42220,00,21,220,0
42220,00,19,230,0
42220,23,4,1,0
42220,23,4,210,0
42220,31,11,1,0
42220,31,3,230,0
42220,31,4,241,0
42220,44,22,1,0
42220,44,7,210,0
42220,44,7,220,0
42220,44,5,230,0
42220,44,3,241,0
42220,48,8,1,0
42220,48,5,210,0
42220,52,9,1,0
42220,52,5,210,0
42220,54,7,1,0
42220,54,4,210,0
42220,62,12,1,0
42220,62,6,210,0
42220,62,3,230,0
42220,72,6,1,0
42220,81,21,1,0
42220,81,15,210,0
42220,81,5,220,0
42104,52,84,1,0
42104,52,49,210,0
42104,52,21,220,0
42104,52,7,230,0
42104,52,6,241,0
42104,53,52,1,0
42104,53,35,210,0
42104,53,9,220,0
42104,53,6,230,0
42104,54,48,1,0
42104,54,26,210,0
42104,54,11,220,0
42104,54,4,230,0
42104,54,4,241,0
42104,55,4,1,0
42104,56,54,1,0
42104,56,25,210,0
42104,56,9,220,0
42104,56,5,230,0
42104,56,3,241,0
42104,56,6,242,0
42104,56,3,252,0
42104,61,11,1,0
42104,61,3,210,0
42104,61,3,220,0
42104,61,3,241,0
42104,62,111,1,0
42104,62,48,210,0
42104,62,18,220,0
42104,62,21,230,0
42104,62,15,241,0
42104,62,6,242,0
42104,71,9,1,0
42104,71,6,210,0
42104,72,109,1,0
42104,72,20,210,0
42104,72,18,220,0
42104,72,16,230,0
42104,72,34,241,0
42104,72,15,242,0
42104,72,6,251,0
42104,81,77,1,0
42104,81,30,210,0
42104,81,22,220,0
42104,81,19,230,0
42104,81,5,241,0
42223,00,94,1,204015
42223,00,41,210,0
42223,00,23,220,0
42223,23,4,1,0
42223,00,10,230,0
42223,00,12,241,0
42223,00,4,242,0
42223,44,8,1,0
42223,44,3,220,0
42223,51,3,1,0
42223,51,3,210,0
42223,52,3,1,0
42223,54,37,1,0
42223,54,19,210,0
42223,54,11,220,0
42223,56,7,1,0
42223,56,5,241,0
42223,61,3,1,0
42223,62,4,1,0
42223,62,3,210,0
42223,72,7,1,0
42223,81,12,1,0
42223,81,5,210,0
42223,81,4,230,0
42234,00,53,1,13073
42234,00,27,210,0
42234,00,11,220,0
42234,00,12,230,0
42234,31,7,1,0
42234,31,3,210,0
42234,42,3,1,0
42234,44,16,1,0
42234,44,7,210,0
42234,44,5,220,0
42234,44,3,230,0
42234,48,3,1,0
42234,54,3,1,0
42234,62,3,1,0
42234,62,3,210,0
42234,72,6,1,0
42234,72,3,220,0
42234,81,6,1,0
42234,81,6,210,0
42236,00,9,1,1250
42236,00,6,210,0
42236,81,3,1,0
42450,00,9,230,0
42450,00,62,1,12162
42450,00,36,210,0
42450,00,10,220,0
42450,00,6,241,0
42450,23,5,1,0
42450,23,5,210,0
42450,42,3,1,0
42450,44,13,1,0
42450,44,4,210,0
42450,44,5,230,0
42450,48,4,1,0
42450,48,3,210,0
42450,52,4,1,0
42450,53,4,1,0
42450,53,4,210,0
42450,54,6,1,0
42450,54,5,210,0
42450,62,9,1,0
42450,62,4,210,0
42450,72,3,1,0
42450,81,6,1,0
42450,81,5,210,0
42442,00,7,230,0
42442,00,33,1,4310
42442,00,19,210,0
42442,00,7,220,0
42442,23,7,1,0
42442,23,5,210,0
42442,44,5,210,0
42442,44,10,1,0
42442,44,3,230,0
42442,56,4,1,0
42442,56,3,210,0
42442,81,5,1,0
42442,81,4,210,0
42444,00,5,1,161
42444,00,4,210,0
42444,81,3,1,0
42444,81,3,210,0
42445,00,265,1,106351
42445,00,142,210,0
42445,00,63,220,0
42445,00,30,230,0
42445,00,21,241,0
42445,00,6,242,0
42445,11,3,1,0
42445,23,11,1,0
42445,23,7,210,0
42445,23,3,220,0
42445,31,13,1,0
42445,31,4,220,0
42445,31,3,230,0
42445,42,9,1,0
42445,42,6,210,0
42445,44,57,1,0
42445,44,24,210,0
42445,44,19,220,0
42445,44,9,230,0
42445,44,4,241,0
42445,48,12,1,0
42445,48,8,210,0
42445,51,6,1,0
42445,51,4,210,0
42445,52,18,1,0
42445,52,12,210,0
42445,52,3,220,0
42445,53,6,1,0
42445,53,4,210,0
42445,54,19,1,0
42445,54,16,210,0
42445,54,3,220,0
42445,56,8,1,0
42445,56,4,210,0
42445,61,3,1,0
42445,62,33,1,0
42445,62,17,210,0
42445,62,6,220,0
42445,62,4,230,0
42445,62,4,241,0
42445,71,4,1,0
42445,72,24,1,0
42445,72,8,210,0
42445,72,3,220,0
42445,72,6,230,0
42445,72,6,241,0
42445,81,36,1,0
42445,81,22,210,0
42445,81,11,220,0
42210,00,7,230,0
42210,00,55,1,14043
42210,00,29,210,0
42210,00,15,220,0
42210,00,3,241,0
42210,23,7,1,0
42210,23,3,210,0
42210,44,11,1,0
42210,44,5,210,0
42210,44,3,220,0
42210,52,7,1,0
42210,52,5,210,0
42210,54,3,1,0
42210,62,14,1,0
42210,62,8,210,0
42210,62,3,220,0
42210,72,8,1,0
42210,72,4,220,0
42210,81,3,1,0
42211,00,219,1,64011
42211,00,115,210,0
42211,00,44,220,0
42211,00,37,230,0
42211,00,16,241,0
42211,00,5,242,0
42211,23,17,1,0
42211,23,14,210,0
42211,31,13,1,0
42211,31,4,210,0
42211,31,3,230,0
42211,42,3,1,0
42211,44,46,1,0
42211,44,19,210,0
42211,44,9,220,0
42211,44,15,230,0
42211,48,3,1,0
42211,51,4,1,0
42211,51,3,210,0
42211,52,14,1,0
42211,52,6,210,0
42211,52,6,220,0
42211,53,6,1,0
42211,53,5,210,0
42211,54,12,1,0
42211,54,9,210,0
42211,56,11,1,0
42211,56,5,210,0
42211,56,3,230,0
42211,62,24,1,0
42211,62,11,210,0
42211,62,7,220,0
42211,62,4,241,0
42211,72,22,1,0
42211,72,5,210,0
42211,72,6,220,0
42211,72,5,230,0
42211,72,5,241,0
42211,81,36,1,0
42211,81,29,210,0
42211,81,4,220,0
42214,00,6,1,360
42214,00,6,210,0
42215,81,3,1,0
42215,00,11,1,1013
42215,00,9,210,0
42215,23,3,1,0
42215,81,3,210,0
42216,00,3,1,119
42216,00,3,210,0
42217,00,44,1,8698
42217,00,28,210,0
42217,00,9,220,0
42217,00,5,230,0
42217,23,6,1,0
42217,23,5,210,0
42217,31,8,1,0
42217,31,3,230,0
42217,44,10,1,0
42217,44,4,210,0
42217,44,4,220,0
42217,48,4,1,0
42217,48,3,210,0
42217,62,3,1,0
42217,81,7,1,0
42217,81,7,210,0
42241,00,41,1,46850
42241,00,20,210,0
42241,00,10,220,0
42241,00,5,230,0
42241,31,5,1,0
42241,42,3,1,0
42241,44,9,1,0
42241,44,3,210,0
42241,44,3,220,0
42241,62,3,1,0
42241,81,6,1,0
42241,81,4,210,0
42256,00,38,1,8029
42256,00,3,241,0
42256,00,24,210,0
42256,00,6,220,0
42256,00,5,230,0
42256,23,6,1,0
42256,23,5,210,0
42256,44,7,1,0
42256,44,3,210,0
42256,44,3,220,0
42256,56,3,1,0
42256,56,3,210,0
42256,62,3,1,0
42256,62,3,210,0
42256,72,3,1,0
42256,81,7,1,0
42256,81,6,210,0
42259,00,10,1,1829
42259,00,6,210,0
42261,00,33,220,0
42259,72,4,1,0
42261,00,162,1,61112
42261,00,87,210,0
42261,00,24,230,0
42261,00,13,241,0
42261,00,3,242,0
42261,23,12,1,0
42261,23,6,210,0
42261,23,4,220,0
42261,31,14,1,0
42261,31,4,210,0
42261,31,3,230,0
42261,31,3,242,0
42261,42,5,1,0
42261,42,3,210,0
42261,44,28,1,0
42261,44,13,210,0
42261,44,8,220,0
42261,44,4,230,0
42261,44,3,241,0
42261,48,5,1,0
42261,51,4,1,0
42261,51,3,210,0
42261,52,11,1,0
42261,52,5,210,0
42261,52,3,220,0
42261,53,3,1,0
42261,53,3,210,0
42261,54,8,1,0
42261,54,6,210,0
42261,56,5,1,0
42261,62,22,1,0
42261,62,13,210,0
42261,62,4,220,0
42261,62,3,230,0
42261,72,12,1,0
42261,72,3,210,0
42261,72,3,220,0
42261,72,3,230,0
42261,72,3,241,0
42261,81,27,1,0
42261,81,20,210,0
42261,81,5,220,0
42262,00,120,1,34989
42262,00,51,210,0
42262,00,32,220,0
42262,00,16,230,0
42262,00,19,241,0
42262,31,3,1,0
42262,42,3,1,0
42262,44,37,1,0
42262,44,17,210,0
42262,44,13,220,0
42262,44,4,230,0
42275,00,3,1,131
42262,48,3,1,0
42262,51,3,1,0
42262,52,4,1,0
42262,53,8,1,0
42262,53,3,210,0
42262,53,5,220,0
42262,54,4,1,0
42262,72,33,1,0
42262,72,7,210,0
42262,72,5,220,0
42262,72,8,230,0
42262,72,12,241,0
42262,81,16,1,0
42262,81,11,210,0
42262,81,3,220,0
42265,00,6,1,304
42265,00,6,210,0
42265,48,3,1,0
42265,48,3,210,0
42266,00,36,1,7280
42266,00,17,210,0
42266,00,8,220,0
42266,00,10,230,0
42266,23,7,1,0
42266,23,4,210,0
42266,23,3,220,0
42266,31,4,1,0
42266,42,4,1,0
42266,42,3,230,0
42266,44,8,1,0
42266,44,3,210,0
42266,44,4,230,0
42266,52,3,1,0
42266,56,3,1,0
42266,81,4,1,0
42266,81,3,210,0
42274,00,17,1,2487
42274,00,10,210,0
42274,00,4,220,0
42274,23,3,1,0
42274,48,3,1,0
42274,54,4,1,0
42274,54,4,210,0
42276,00,360,1,342846
42276,00,181,210,0
42276,00,76,220,0
42276,00,56,230,0
42276,00,31,241,0
42276,23,26,1,0
42276,00,4,242,0
42276,00,7,251,0
42276,00,3,252,0
42276,23,13,210,0
42276,23,9,220,0
42276,23,3,241,0
42276,31,23,1,0
42276,31,4,210,0
42276,31,3,220,0
42276,31,7,230,0
42276,31,3,252,0
42276,42,22,1,0
42276,42,11,210,0
42276,42,6,220,0
42276,42,3,241,0
42276,44,67,1,0
42276,44,30,210,0
42276,44,15,220,0
42276,44,15,230,0
42276,44,6,241,0
42276,48,9,1,0
42276,48,4,210,0
42276,51,6,1,0
42276,51,3,210,0
42276,52,29,1,0
42276,52,19,210,0
42276,52,8,220,0
42276,53,11,1,0
42276,53,10,210,0
42276,54,24,1,0
42276,54,17,210,0
42276,54,3,230,0
42276,56,10,1,0
42276,56,6,210,0
42276,61,5,1,0
42276,62,40,1,0
42276,62,16,210,0
42276,62,9,220,0
42276,62,8,230,0
42276,62,5,241,0
42286,42,3,1,0
42286,00,18,1,3414
42286,00,12,210,0
42286,00,4,220,0
42286,44,5,1,0
42286,44,4,210,0
42276,72,32,1,0
42276,72,7,241,0
42276,72,6,210,0
42276,72,4,220,0
42276,72,13,230,0
42276,81,50,1,0
42276,81,36,210,0
42276,81,13,220,0
42280,00,4,1,454
42285,00,4,1,729
42301,00,1023,1,799357
42301,00,436,210,0
42301,00,229,220,0
42301,00,153,230,0
42301,00,121,241,0
42301,00,42,242,0
42301,00,29,251,0
42301,00,10,252,0
42301,00,3,254,0
42301,21,3,1,0
42301,23,15,220,0
42301,23,76,1,0
42301,23,38,210,0
42301,23,9,230,0
42301,23,11,241,0
42301,31,41,1,0
42301,31,4,210,0
42301,31,7,220,0
42301,31,9,230,0
42301,31,9,241,0
42301,31,5,242,0
42301,31,3,252,0
42301,42,51,1,0
42301,42,10,241,0
42301,42,21,210,0
42301,42,11,220,0
42301,42,6,230,0
42301,44,191,1,0
42301,44,21,241,0
42301,44,84,210,0
42301,44,41,220,0
42301,44,34,230,0
42301,44,4,242,0
42301,44,6,251,0
42301,48,9,220,0
42301,48,35,1,0
42301,48,9,210,0
42301,48,5,230,0
42301,48,7,241,0
42301,51,14,1,0
42301,51,8,210,0
42301,52,26,220,0
42301,52,86,1,0
42301,52,45,210,0
42301,52,5,230,0
42301,52,3,241,0
42301,52,4,251,0
42301,53,53,1,0
42301,53,34,210,0
42301,53,10,220,0
42301,53,7,230,0
42302,00,6,241,0
42302,00,37,1,27427
42302,00,14,210,0
42302,00,5,220,0
42302,00,6,230,0
42302,00,5,242,0
42302,42,3,1,0
42302,44,5,1,0
42302,52,3,1,0
42302,54,3,1,0
42302,54,3,210,0
42302,62,3,1,0
42302,72,4,1,0
42302,81,4,1,0
42302,81,3,210,0
42301,54,67,1,0
42301,54,42,210,0
42301,54,13,220,0
42301,54,9,230,0
42301,54,3,241,0
42301,55,7,1,0
42301,55,3,241,0
42301,56,24,210,0
42301,56,40,1,0
42301,56,7,220,0
42301,56,3,230,0
42301,56,3,242,0
42301,61,13,1,0
42301,61,5,210,0
42301,62,126,1,0
42301,62,44,210,0
42301,62,34,220,0
42301,62,20,230,0
42301,62,16,241,0
42301,62,9,242,0
42301,62,3,251,0
42301,71,15,1,0
42301,71,8,210,0
42301,71,3,220,0
42301,72,16,210,0
42301,72,104,1,0
42301,72,17,220,0
42301,72,25,230,0
42301,72,31,241,0
42301,72,11,242,0
42301,72,4,251,0
42301,81,99,1,0
42301,81,49,210,0
42301,81,30,220,0
42301,81,15,230,0
42301,81,4,241,0
42303,00,1050,1,823962
42303,00,467,210,0
42303,00,231,220,0
42303,00,174,230,0
42303,00,127,241,0
42303,00,28,242,0
42303,00,17,251,0
42303,00,4,252,0
42303,21,3,1,0
42303,22,5,1,0
42303,23,83,1,0
42303,23,5,241,0
42303,23,42,210,0
42303,23,19,220,0
42303,23,12,230,0
42303,23,3,242,0
42303,31,39,1,0
42303,31,10,210,0
42303,31,5,220,0
42303,31,9,230,0
42303,31,7,241,0
42303,31,4,242,0
42303,31,4,251,0
42303,42,46,1,0
42303,42,17,210,0
42303,42,12,220,0
42303,42,8,230,0
42303,42,7,241,0
42303,44,174,1,0
42303,44,87,210,0
42303,44,42,220,0
42303,44,31,230,0
42303,44,6,241,0
42303,44,4,242,0
42304,00,15,1,18778
42304,00,5,210,0
42304,00,5,220,0
42304,56,3,1,0
42304,81,3,1,0
42303,44,3,251,0
42303,48,22,1,0
42303,48,8,210,0
42303,48,8,230,0
42303,48,3,241,0
42303,51,10,1,0
42303,51,6,210,0
42303,52,86,1,0
42303,52,59,210,0
42303,52,16,220,0
42303,52,8,230,0
42303,53,48,1,0
42303,53,35,210,0
42303,53,10,220,0
42320,00,160,1,145357
42320,00,75,210,0
42320,00,31,220,0
42320,00,26,230,0
42320,00,15,241,0
42320,00,4,242,0
42320,00,7,251,0
42320,23,5,1,0
42320,23,4,210,0
42320,31,10,1,0
42320,31,3,251,0
42320,42,8,1,0
42320,42,4,210,0
42320,44,31,1,0
42320,44,11,210,0
42320,44,7,220,0
42320,44,9,230,0
42320,44,3,241,0
42320,48,4,1,0
42320,52,10,1,0
42320,52,6,210,0
42320,52,3,230,0
42320,53,5,1,0
42320,53,4,210,0
42320,54,8,1,0
42320,54,4,210,0
42320,54,3,220,0
42320,56,7,1,0
42320,56,4,210,0
42320,62,26,1,0
42320,62,14,210,0
42320,62,5,220,0
42320,62,4,230,0
42320,72,23,1,0
42320,72,7,210,0
42320,72,3,220,0
42320,72,5,230,0
42320,72,6,241,0
42320,81,15,210,0
42320,81,21,1,0
42320,81,5,220,0
42303,54,73,1,0
42303,54,43,210,0
42303,54,16,220,0
42303,54,9,230,0
42303,54,5,241,0
42303,55,3,1,0
42303,56,41,1,0
42303,56,19,210,0
42303,56,4,220,0
42303,56,7,230,0
42303,56,6,241,0
42303,61,14,1,0
42303,61,5,210,0
42303,61,5,220,0
42303,61,3,241,0
42303,62,194,1,0
42303,62,54,210,0
42303,62,55,220,0
42303,62,42,230,0
42303,62,34,241,0
42303,62,3,242,0
42303,62,4,251,0
42303,71,15,1,0
42303,71,5,210,0
42303,71,3,220,0
42303,71,3,230,0
42303,71,3,241,0
42303,72,83,1,0
42303,72,15,210,0
42303,72,9,220,0
42303,72,20,230,0
42303,72,31,241,0
42303,72,6,242,0
42303,81,111,1,0
42303,81,57,210,0
42303,81,31,220,0
42303,81,12,230,0
42303,81,11,241,0
42323,00,22,1,6293
42323,00,14,210,0
42323,00,3,220,0
42323,00,3,230,0
42323,44,6,1,0
42323,48,3,1,0
42323,62,3,1,0
42323,62,3,210,0
42323,81,4,1,0
42323,81,4,210,0
42324,00,5,1,953
42324,00,3,210,0
42324,81,3,1,0
42324,81,3,210,0
42325,00,15,210,0
42325,00,22,1,2891
42325,00,3,220,0
42325,00,4,230,0
42325,23,3,1,0
42325,23,3,210,0
42325,31,4,1,0
42325,48,3,1,0
42325,81,7,1,0
42325,81,6,210,0
42327,00,79,1,30063
42327,00,43,210,0
42327,00,25,220,0
42327,00,6,230,0
42327,23,6,1,0
42327,23,4,210,0
42327,31,4,1,0
42327,42,5,1,0
42327,42,3,220,0
42327,44,15,1,0
42327,44,8,210,0
42327,44,5,220,0
42327,52,7,1,0
42327,52,4,210,0
42327,52,3,220,0
42327,54,4,1,0
42327,54,3,210,0
42327,62,10,1,0
42327,62,6,210,0
42327,72,6,1,0
42327,72,3,220,0
42327,81,14,1,0
42327,81,8,210,0
42327,81,6,220,0
42328,00,14,1,37657
42328,00,9,210,0
42328,81,5,1,0
42328,81,4,210,0
42330,00,201,1,88653
42330,00,94,210,0
42330,00,48,220,0
42330,00,30,230,0
42330,00,22,241,0
42330,00,4,242,0
42330,23,10,1,0
42330,23,7,210,0
42330,31,10,1,0
42330,31,4,220,0
42330,42,7,1,0
42330,42,3,210,0
42330,42,3,241,0
42330,44,39,1,0
42330,44,13,210,0
42330,44,12,220,0
42330,44,10,230,0
42330,44,3,241,0
42330,48,7,1,0
42330,48,4,210,0
42330,51,9,1,0
42330,51,4,220,0
42330,52,14,1,0
