Zip,Naics,Establishments,Employees,Payroll
40205,00,9,251,0
40205,00,4,252,0
40205,23,29,1,0
40205,23,22,210,0
40205,23,4,220,0
40205,23,3,230,0
40206,00,713,1,761226
40206,00,377,210,0
40206,00,131,220,0
40206,00,90,230,0
40206,00,80,241,0
40206,00,17,242,0
40206,00,11,251,0
40206,00,4,252,0
40206,23,42,1,0
40206,23,24,210,0
40206,23,9,220,0
40206,23,3,230,0
40206,23,5,241,0
40206,72,20,220,0
40206,72,27,230,0
40206,72,23,241,0
40206,72,7,242,0
40207,53,105,1,0
40209,81,14,1,0
40209,81,4,210,0
40209,81,5,220,0
40209,81,3,241,0
40210,00,163,1,405475
40210,00,53,210,0
40210,00,27,220,0
40210,00,32,230,0
40210,00,26,241,0
40210,00,16,242,0
40210,00,7,251,0
40210,23,11,1,0
40210,23,6,230,0
40210,31,41,1,0
40210,31,5,220,0
40210,31,7,230,0
40210,31,12,241,0
40210,31,13,242,0
40213,71,11,1,0
40213,71,6,210,0
40213,72,64,1,0
40213,72,7,210,0
40213,72,9,220,0
40213,72,19,230,0
40213,72,26,241,0
40213,72,3,242,0
40214,71,6,1,0
40214,71,3,210,0
40216,48,25,1,0
40216,48,11,210,0
40216,48,4,220,0
40216,48,4,230,0
40216,48,4,241,0
40216,51,9,1,0
40216,51,4,210,0
40216,51,3,220,0
40217,81,35,1,0
40217,81,24,210,0
40217,81,3,220,0
40217,81,3,230,0
40217,81,4,241,0
40218,54,64,1,0
40218,54,39,210,0
40218,54,9,220,0
40218,54,6,230,0
40218,54,3,241,0
40218,54,4,242,0
40220,81,54,1,0
40220,81,3,241,0
40220,81,29,210,0
40220,81,14,220,0
40220,81,7,230,0
40223,42,85,1,0
40223,42,31,210,0
40223,42,16,220,0
40223,42,14,230,0
40223,42,13,241,0
40223,42,5,242,0
40223,42,4,251,0
40223,56,4,251,0
40223,56,6,242,0
40223,56,3,252,0
40228,56,19,1,0
40228,56,12,210,0
40228,61,5,1,0
40228,61,3,210,0
40228,62,22,1,0
40228,62,9,210,0
40228,62,7,220,0
40228,62,3,230,0
40241,31,10,1,0
40241,31,4,210,0
40241,42,28,1,0
40241,42,19,210,0
40241,42,3,220,0
40241,42,3,241,0
40241,72,92,1,0
40241,72,15,210,0
40241,72,14,220,0
40241,72,22,230,0
40241,72,23,241,0
40241,72,16,242,0
40258,56,20,1,0
40258,56,9,210,0
40258,56,3,251,0
40258,62,13,210,0
40258,62,36,1,0
40258,62,7,220,0
40258,62,9,230,0
40258,62,5,241,0
40291,31,5,1,0
40299,52,87,1,0
40299,52,52,210,0
40299,52,23,220,0
40299,52,7,230,0
40328,00,6,1,288
40328,00,5,210,0
40328,23,4,1,0
40328,23,3,210,0
40330,00,310,1,179144
40330,00,191,210,0
40330,00,51,220,0
40330,00,44,230,0
40330,00,12,241,0
40330,00,4,242,0
40330,00,5,251,0
40330,23,36,1,0
40330,23,25,210,0
40330,23,5,220,0
40330,23,4,230,0
40006,00,43,1,30900
40006,00,27,210,0
40006,00,7,220,0
40006,00,4,230,0
40006,22,4,1,0
40006,23,5,1,0
40006,44,8,1,0
40006,44,5,210,0
40006,44,3,220,0
40006,52,3,1,0
40006,54,3,1,0
40006,54,3,210,0
40006,56,4,1,0
40006,56,4,210,0
40006,62,3,1,0
40018,00,5,1,3221
40018,00,3,210,0
40018,81,3,1,0
40018,81,3,210,0
40031,71,9,1,0
40031,71,6,210,0
40031,72,42,1,0
40031,72,8,210,0
40031,72,6,220,0
40047,48,4,1,0
40047,52,25,1,0
40059,53,41,1,0
40059,53,36,210,0
40059,53,5,220,0
40065,51,14,1,0
40065,51,12,210,0
40065,52,49,1,0
40065,52,33,210,0
40065,52,12,220,0
40065,52,3,230,0
40067,54,23,1,0
40067,54,19,210,0
40067,56,4,1,0
40067,62,9,1,0
40067,62,7,210,0
40077,00,14,1,893
40077,00,12,210,0
40077,56,3,1,0
40077,56,3,210,0
40078,00,4,220,0
40078,00,26,1,8578
40078,00,19,210,0
40078,23,6,1,0
40078,23,5,210,0
40078,44,4,1,0
40078,81,6,1,0
40078,81,5,210,0
40104,00,12,1,6940
40104,00,7,210,0
40104,21,3,1,0
40143,31,6,1,0
40143,42,6,1,0
40143,42,3,210,0
40143,44,26,1,0
40143,44,8,210,0
40143,44,7,220,0
40143,44,6,230,0
40143,44,4,241,0
40143,48,7,1,0
40143,48,3,210,0
40143,48,3,230,0
40160,81,36,1,0
40160,81,21,210,0
40160,81,9,220,0
40160,81,5,230,0
40165,81,9,230,0
40165,81,70,1,0
40165,81,45,210,0
40165,81,13,220,0
40202,53,58,1,0
40202,53,30,210,0
40202,53,16,220,0
40202,53,7,230,0
40202,53,3,241,0
40202,81,86,1,0
40202,81,39,210,0
40202,81,21,220,0
40202,81,11,230,0
40202,81,9,241,0
40202,81,3,242,0
40205,31,8,1,0
40205,31,5,210,0
40205,42,11,1,0
40205,42,8,210,0
40205,44,56,1,0
40205,44,27,210,0
40205,44,10,220,0
40206,81,69,1,0
40206,81,44,210,0
40206,81,15,220,0
40206,81,8,230,0
40207,53,18,220,0
40207,53,82,210,0
40207,53,4,230,0
40210,31,3,251,0
40210,42,11,1,0
40210,42,4,230,0
40210,42,3,241,0
40210,44,25,1,0
40210,44,18,210,0
40210,44,3,220,0
40213,31,40,1,0
40213,31,5,210,0
40213,31,9,220,0
40213,31,5,230,0
40213,31,12,241,0
40213,31,5,251,0
40213,81,82,1,0
40213,81,45,210,0
40213,81,13,220,0
40213,81,17,230,0
40213,81,5,241,0
40214,72,52,1,0
40214,72,16,210,0
40214,72,6,220,0
40214,72,12,230,0
40214,72,15,241,0
40214,72,3,242,0
40216,52,46,1,0
40216,52,29,210,0
40216,52,12,220,0
40216,52,5,230,0
40218,00,903,1,975356
40218,00,401,210,0
40220,00,627,1,422830
40220,00,329,210,0
40220,00,121,220,0
40220,00,81,230,0
40220,00,65,241,0
40220,00,13,242,0
40220,00,13,251,0
40220,00,4,252,0
40220,22,4,1,0
40220,23,41,1,0
40220,23,31,210,0
40220,23,7,220,0
40221,00,8,1,1206
40221,00,3,210,0
40221,00,4,220,0
40221,81,3,1,0
40222,00,1129,1,1035522
40222,00,551,210,0
40222,00,209,220,0
40222,00,158,230,0
40222,55,19,1,0
40228,72,19,1,0
40228,72,7,210,0
40228,72,5,220,0
40228,72,4,230,0
40228,72,3,241,0
40241,44,116,1,0
40241,44,25,210,0
40241,44,30,220,0
40241,44,24,230,0
40241,44,22,241,0
40241,44,6,242,0
40241,44,8,251,0
40243,55,9,1,0
40243,56,26,1,0
40243,56,10,210,0
40243,56,8,230,0
40243,56,4,241,0
40245,55,13,1,0
40245,55,4,210,0
40245,56,48,1,0
40245,56,38,210,0
40245,56,6,220,0
40291,31,4,210,0
40291,42,17,1,0
40291,42,13,210,0
40291,42,3,220,0
40291,44,57,1,0
40291,44,23,210,0
40291,44,13,220,0
40291,44,12,230,0
40291,44,6,241,0
40299,31,97,1,0
40299,31,21,210,0
40299,31,10,220,0
40299,31,18,230,0
40299,31,21,241,0
40299,31,13,242,0
40299,31,11,251,0
40299,53,80,1,0
40299,53,62,210,0
40299,53,12,220,0
40299,53,3,230,0
40299,81,129,1,0
40299,81,58,210,0
40299,81,46,220,0
40299,81,16,230,0
40299,81,6,241,0
40324,48,29,1,0
40324,48,10,210,0
40324,48,5,220,0
40324,48,7,241,0
40324,48,3,242,0
40324,51,11,1,0
40324,51,8,210,0
40006,81,5,1,0
40006,81,4,210,0
40008,00,49,1,7680
40008,00,36,210,0
40008,00,7,220,0
40008,00,4,230,0
40008,23,14,1,0
40008,23,11,210,0
40008,31,3,1,0
40008,44,7,1,0
40008,44,4,210,0
40019,00,66,1,32420
40019,00,35,210,0
40019,00,12,220,0
40019,00,8,230,0
40019,00,8,241,0
40019,23,9,1,0
40019,23,7,210,0
40019,31,3,1,0
40019,42,3,1,0
40019,44,16,1,0
40019,44,7,210,0
40019,44,3,220,0
40019,44,4,241,0
40019,52,4,1,0
40019,52,3,210,0
40019,56,3,1,0
40019,62,8,1,0
40019,62,3,210,0
40019,62,3,220,0
40031,72,10,230,0
40031,72,12,241,0
40031,72,4,242,0
40047,52,15,210,0
40047,52,8,220,0
40047,53,6,1,0
40047,53,5,210,0
40047,54,29,1,0
40047,54,22,210,0
40059,54,99,1,0
40059,54,86,210,0
40059,54,7,220,0
40059,54,3,230,0
40065,53,31,1,0
40065,53,23,210,0
40065,53,6,220,0
40067,72,15,1,0
40067,72,4,210,0
40067,72,6,220,0
40067,72,4,230,0
40067,81,10,1,0
40067,81,8,210,0
40104,23,5,1,0
40104,23,4,210,0
40107,00,27,1,14137
40107,00,16,210,0
40107,00,4,220,0
40107,00,4,230,0
40107,23,10,1,0
40107,23,6,210,0
40107,23,3,220,0
40107,31,5,1,0
40107,31,3,210,0
40107,44,3,1,0
40107,62,3,1,0
40108,00,227,1,96233
40108,00,109,210,0
40108,00,67,220,0
40108,00,26,230,0
40108,00,18,241,0
40108,00,3,242,0
40108,00,4,251,0
40108,23,25,1,0
40143,51,4,1,0
40143,52,12,1,0
40143,52,9,210,0
40143,54,9,1,0
40143,54,3,210,0
40143,54,4,220,0
40162,00,32,1,4168
40162,00,19,210,0
40162,00,9,220,0
40162,00,3,230,0
40162,23,10,1,0
40162,23,4,210,0
40162,23,4,220,0
40162,44,5,1,0
40162,62,5,1,0
40162,62,3,210,0
40202,54,392,1,0
40202,54,222,210,0
40202,54,68,220,0
40202,54,37,230,0
40202,54,42,241,0
40202,54,13,242,0
40202,54,9,251,0
40204,00,512,1,227008
40204,00,256,210,0
40204,00,102,220,0
40204,00,67,230,0
40204,00,61,241,0
40204,00,20,242,0
40204,00,5,251,0
40204,23,29,1,0
40204,23,13,210,0
40204,23,6,230,0
40204,23,6,241,0
40205,44,11,230,0
40205,44,6,241,0
40206,31,31,1,0
40206,31,11,210,0
40206,31,3,220,0
40206,31,7,230,0
40206,31,8,241,0
40206,42,28,1,0
40206,42,16,210,0
40206,42,4,220,0
40206,42,4,241,0
40207,54,173,1,0
40207,54,5,241,0
40207,54,135,210,0
40207,54,17,220,0
40207,54,13,230,0
40208,00,283,1,299577
40208,00,117,210,0
40208,00,51,220,0
40208,00,48,230,0
40210,48,8,1,0
40210,52,3,1,0
40210,54,5,1,0
40210,55,3,1,0
40210,56,12,1,0
40210,56,4,210,0
40210,56,4,230,0
40213,42,18,210,0
40213,42,80,1,0
40213,42,18,220,0
40213,42,15,230,0
40213,42,25,241,0
40213,42,3,242,0
40214,81,66,1,0
40214,81,43,210,0
40214,81,13,220,0
40214,81,6,230,0
40214,81,3,241,0
40216,53,26,1,0
40216,53,15,210,0
40216,53,6,220,0
40216,53,3,230,0
40218,00,174,220,0
40218,00,127,230,0
40218,00,117,241,0
40218,00,41,242,0
40218,00,32,251,0
40218,00,9,252,0
40218,23,87,1,0
40218,23,30,210,0
40218,23,14,220,0
40218,23,16,230,0
40218,23,14,241,0
40218,23,4,242,0
40218,23,8,251,0
40218,55,6,1,0
40218,55,3,210,0
40218,56,62,1,0
40218,56,26,210,0
40220,31,4,1,0
40220,31,3,210,0
40220,42,8,1,0
40220,42,6,210,0
40222,00,126,241,0
40222,00,51,242,0
40222,00,25,251,0
40222,00,6,252,0
40222,23,35,1,0
40222,23,21,210,0
40222,23,9,220,0
40222,55,9,210,0
40222,55,5,230,0
40222,56,92,1,0
40222,56,55,210,0
40222,56,12,220,0
40222,56,8,230,0
40222,56,5,241,0
40222,56,6,242,0
40222,56,4,251,0
40223,44,80,1,0
40223,44,34,210,0
40223,44,22,220,0
40223,44,15,230,0
40223,44,8,241,0
40223,61,14,1,0
40223,61,9,210,0
40223,62,54,210,0
40223,62,141,1,0
40223,62,25,220,0
40223,62,24,230,0
40223,62,21,241,0
40223,62,9,242,0
40223,62,6,251,0
40228,81,33,1,0
40228,81,17,210,0
40228,81,7,220,0
40228,81,7,230,0
40241,81,68,1,0
40241,81,32,210,0
40241,81,13,220,0
40241,81,15,230,0
40241,81,6,241,0
40243,61,9,1,0
40243,61,4,210,0
40243,62,81,1,0
40243,62,32,210,0
40243,62,19,220,0
40243,62,17,230,0
40243,62,9,241,0
40243,62,3,251,0
40245,61,14,1,0
40245,61,5,210,0
40245,61,4,230,0
40245,61,3,241,0
40258,72,39,1,0
40258,72,4,210,0
40258,72,7,220,0
40258,72,9,230,0
40258,72,13,241,0
40258,72,5,242,0
40324,52,56,1,0
40324,52,33,210,0
40324,52,16,220,0
40324,52,6,230,0
40330,31,15,1,0
40330,31,10,210,0
40330,42,7,1,0
40330,42,5,210,0
40330,44,41,1,0
40330,44,19,210,0
40330,44,7,220,0
40330,44,10,230,0
40330,44,3,241,0
40008,48,3,1,0
40008,48,3,210,0
40008,52,6,1,0
40008,52,5,210,0
40008,62,3,1,0
40008,62,3,210,0
40008,81,5,1,0
40008,81,3,210,0
40009,00,4,1,667
40010,00,54,1,63486
40010,00,21,210,0
40010,00,13,220,0
40010,00,8,230,0
40010,00,6,242,0
40010,00,3,251,0
40010,23,10,1,0
40010,23,4,210,0
40010,31,14,1,0
40010,31,5,210,0
40010,31,5,220,0
40010,42,4,1,0
40019,72,6,1,0
40019,72,3,241,0
40019,81,9,1,0
40019,81,8,210,0
40022,00,19,1,2824
40022,00,15,210,0
40022,23,4,1,0
40022,23,4,210,0
40022,31,3,1,0
40022,48,3,1,0
40023,00,84,1,15313
40031,81,36,1,0
40031,81,26,210,0
40031,81,4,220,0
40031,81,5,230,0
40047,54,6,220,0
40047,56,21,1,0
40047,56,15,210,0
40065,54,65,1,0
40065,54,51,210,0
40065,54,9,220,0
40065,54,4,230,0
40068,00,33,1,7982
40068,00,22,210,0
40068,00,5,220,0
40068,00,5,241,0
40068,23,10,1,0
40068,23,8,210,0
40068,53,3,210,0
40068,44,4,1,0
40068,53,3,1,0
40068,54,4,1,0
40068,54,3,210,0
40069,00,207,1,106484
40069,00,110,210,0
40069,00,48,220,0
40069,00,21,230,0
40069,00,17,241,0
40108,23,19,210,0
40108,23,4,220,0
40108,31,6,1,0
40108,31,3,220,0
40108,42,4,1,0
40108,42,4,210,0
40108,44,41,1,0
40108,44,13,210,0
40143,56,4,1,0
40143,56,4,210,0
40143,62,27,1,0
40143,62,11,210,0
40143,62,8,220,0
40143,62,4,230,0
40162,81,3,1,0
40165,00,585,1,505470
40165,00,281,210,0
40165,00,120,220,0
40165,00,82,230,0
40165,00,64,241,0
40165,00,15,242,0
40165,00,15,251,0
40165,00,5,252,0
40165,21,3,1,0
40165,21,3,241,0
40165,23,77,1,0
40165,23,50,210,0
40165,23,12,220,0
40165,23,6,230,0
40165,23,6,241,0
40171,00,4,1,15798
40175,00,103,1,16304
40175,00,68,210,0
40175,00,21,220,0
40175,00,8,230,0
40175,00,5,241,0
40175,23,15,1,0
40175,23,12,210,0
40175,44,25,1,0
40175,42,4,1,0
40175,42,4,210,0
40175,44,12,210,0
40175,44,6,220,0
40175,44,3,230,0
40175,44,4,241,0
40203,00,506,1,452151
40203,00,219,210,0
40203,00,106,220,0
40203,00,79,230,0
40203,00,62,241,0
40203,00,24,242,0
40203,00,12,251,0
40203,23,44,1,0
40203,23,15,210,0
40203,23,10,220,0
40204,31,20,1,0
40204,31,5,210,0
40204,31,5,220,0
40204,31,5,230,0
40204,31,5,241,0
40204,42,27,1,0
40204,42,10,210,0
40204,42,8,220,0
40204,42,6,230,0
40205,48,11,1,0
40205,48,5,210,0
40205,48,3,220,0
40205,51,15,1,0
40205,51,12,210,0
40206,44,93,1,0
40206,44,47,210,0
40206,44,27,220,0
40206,44,13,230,0
40206,44,4,241,0
40207,00,1600,1,1186990
40207,00,810,210,0
40207,00,308,220,0
40207,00,218,230,0
40207,00,171,241,0
40207,00,66,242,0
40207,00,18,251,0
40207,00,5,252,0
40207,23,52,1,0
40207,23,42,210,0
40207,23,7,220,0
40208,00,46,241,0
40208,00,9,242,0
40208,00,10,251,0
40208,23,21,1,0
40208,23,6,210,0
40208,23,4,220,0
40208,23,4,230,0
40208,23,5,241,0
40208,31,5,210,0
40208,31,19,1,0
40208,31,6,241,0
40210,62,22,1,0
40210,62,10,210,0
40210,62,5,220,0
40210,62,3,241,0
40210,72,6,1,0
40210,72,3,230,0
40214,00,598,1,569668
40214,00,273,210,0
40214,00,113,220,0
40214,00,97,230,0
40214,00,66,241,0
40214,00,22,242,0
40214,00,19,251,0
40214,00,6,252,0
40214,23,70,1,0
40215,00,183,1,156227
40215,00,91,210,0
40215,00,40,220,0
40215,00,33,230,0
40215,00,12,241,0
40215,00,4,242,0
40215,23,8,1,0
40215,23,6,210,0
40216,54,23,1,0
40216,54,15,210,0
40216,54,6,220,0
40218,56,10,220,0
40218,56,6,230,0
40218,56,12,241,0
40218,56,4,242,0
40218,56,3,251,0
40220,44,26,210,0
40220,44,81,1,0
40220,44,20,220,0
40220,44,19,230,0
40220,44,11,241,0
40222,31,6,1,0
40222,31,4,210,0
40222,42,32,1,0
40222,42,27,210,0
40229,00,396,1,373315
40229,00,190,210,0
40229,00,75,220,0
40229,00,48,230,0
40229,00,3,252,0
40229,00,48,241,0
40229,00,20,242,0
40229,00,11,251,0
40229,23,47,1,0
40229,23,27,210,0
40229,23,13,220,0
40229,23,4,241,0
40245,62,76,1,0
40245,62,43,210,0
40245,62,17,220,0
40245,62,9,230,0
40245,62,4,241,0
40258,81,28,1,0
40258,81,13,210,0
40258,81,10,220,0
40258,81,3,241,0
40259,00,6,210,0
40259,00,8,1,15661
40261,00,3,1,90682
40268,00,4,1,924
40291,48,12,1,0
40291,48,10,210,0
40291,51,9,1,0
40291,51,6,210,0
40299,42,181,1,0
40299,42,68,210,0
40299,42,31,220,0
40299,42,34,230,0
40299,42,30,241,0
40299,42,12,242,0
40299,42,5,251,0
40299,54,159,1,0
40299,54,96,210,0
40299,54,20,220,0
40299,54,17,230,0
40299,54,16,241,0
40299,54,8,242,0
40310,00,18,1,16725
40324,53,47,1,0
40324,53,38,210,0
40324,53,7,220,0
40330,48,10,1,0
40330,48,8,210,0
40330,51,3,1,0
40330,51,3,210,0
40330,52,24,1,0
40330,52,12,210,0
40004,48,27,1,0
40004,48,11,210,0
40004,48,6,220,0
40004,48,4,241,0
40010,42,3,230,0
40010,44,4,1,0
40010,54,3,1,0
40010,56,4,1,0
40010,62,3,1,0
40010,81,4,1,0
40011,00,22,1,9286
40011,00,11,210,0
40011,00,6,220,0
40011,00,3,230,0
40011,23,3,1,0
40011,23,3,210,0
40011,31,3,1,0
40011,44,5,1,0
40011,44,4,220,0
40011,62,3,1,0
40012,00,7,1,835
40012,00,4,210,0
40012,00,3,220,0
40013,00,58,1,13743
40023,00,68,210,0
40013,00,40,210,0
40013,00,8,220,0
40013,00,7,230,0
40023,00,7,220,0
40023,00,6,230,0
40023,00,3,241,0
40023,23,26,1,0
40023,23,22,210,0
40023,23,3,220,0
40033,00,34,230,0
40033,00,291,1,260382
40033,00,131,210,0
40033,00,71,220,0
40033,00,25,241,0
40033,00,12,242,0
40033,00,13,251,0
40033,00,3,254,0
40033,23,25,1,0
40033,23,15,210,0
40033,23,7,220,0
40047,62,34,1,0
40047,62,15,210,0
40047,62,8,220,0
40047,62,4,230,0
40047,62,3,241,0
40047,62,3,242,0
40059,55,5,1,0
40059,55,4,210,0
40069,00,9,242,0
40069,23,22,1,0
40069,23,11,210,0
40069,23,3,220,0
40069,23,3,230,0
40069,23,3,241,0
40069,31,11,1,0
40069,31,4,242,0
40069,42,12,1,0
40069,42,6,210,0
40108,44,16,220,0
40108,44,7,230,0
40108,44,4,241,0
40143,72,13,1,0
40143,72,3,210,0
40143,72,3,230,0
40143,72,5,241,0
40143,81,19,1,0
40143,81,14,210,0
40143,81,4,220,0
40175,52,6,1,0
40175,52,3,220,0
40175,53,5,1,0
40175,53,5,210,0
40175,54,7,1,0
40203,23,7,230,0
40203,23,9,241,0
40203,23,3,251,0
40204,44,14,220,0
40204,44,59,1,0
40204,44,34,210,0
40204,44,6,230,0
40204,44,4,241,0
40205,52,42,1,0
40205,52,28,210,0
40205,52,12,220,0
40207,31,11,1,0
40207,31,5,210,0
40207,31,3,241,0
40208,31,3,251,0
40208,42,17,1,0
40208,42,3,210,0
40208,42,6,220,0
40208,42,3,230,0
40208,42,5,241,0
40208,44,38,1,0
40208,44,24,210,0
40208,44,4,220,0
40208,44,6,230,0
40208,44,3,241,0
40210,81,14,1,0
40210,81,10,210,0
40211,00,268,1,265895
40211,00,114,210,0
40211,00,57,220,0
40211,00,47,230,0
40211,00,31,241,0
40211,00,10,242,0
40211,00,6,251,0
40211,23,19,1,0
40211,23,6,210,0
40211,23,7,220,0
40211,23,3,241,0
40213,44,91,1,0
40213,44,37,210,0
40213,44,16,220,0
40213,44,27,230,0
40213,44,7,241,0
40214,23,32,210,0
40214,23,10,220,0
40214,23,12,230,0
40214,23,11,241,0
40214,23,3,242,0
40215,42,3,1,0
40215,44,46,1,0
40215,44,28,210,0
40215,44,4,220,0
40215,44,10,230,0
40215,44,3,241,0
40216,55,4,1,0
40216,55,3,230,0
40216,56,26,1,0
40216,56,12,210,0
40216,56,6,220,0
40216,56,3,230,0
40218,31,40,1,0
40218,31,12,210,0
40218,31,6,220,0
40218,31,5,230,0
40218,31,6,241,0
40218,31,6,242,0
40218,31,3,252,0
40218,61,8,1,0
40218,61,4,220,0
40218,62,105,1,0
40218,62,43,210,0
40218,62,24,220,0
40218,62,15,230,0
40218,62,16,241,0
40218,62,3,242,0
40219,48,59,1,0
40219,48,25,210,0
40219,48,5,220,0
40219,48,6,230,0
40219,48,6,241,0
40219,48,6,242,0
40219,48,6,251,0
40219,48,4,252,0
40222,44,159,1,0
40222,44,48,210,0
40222,44,34,220,0
40222,44,36,230,0
40222,44,26,241,0
40222,44,9,242,0
40222,44,5,251,0
40222,61,14,1,0
40222,61,6,210,0
40222,61,3,220,0
40222,61,3,241,0
40229,31,9,1,0
40229,31,3,210,0
40242,00,118,1,32876
40242,00,73,210,0
40242,00,21,220,0
40242,00,16,230,0
40242,00,6,241,0
40242,23,18,1,0
40242,23,16,210,0
40242,42,5,1,0
40242,42,4,210,0
40242,44,4,220,0
40242,44,17,1,0
40242,44,7,210,0
40243,71,10,1,0
40243,71,4,210,0
40243,71,4,241,0
40243,72,54,1,0
40243,72,8,210,0
40243,72,9,220,0
40243,72,15,230,0
40243,72,16,241,0
40245,71,18,1,0
40245,71,9,210,0
40245,71,3,220,0
40245,71,5,241,0
40269,00,7,1,7031
40269,00,3,210,0
40270,00,3,1,1152
40272,00,382,1,178721
40272,00,196,210,0
40272,00,80,220,0
40272,00,50,230,0
40272,00,38,241,0
40272,00,9,242,0
40272,00,8,251,0
40272,22,3,1,0
40272,23,56,1,0
40272,23,37,210,0
40272,23,7,220,0
40272,23,6,230,0
40272,23,6,241,0
40291,52,36,1,0
40291,52,24,210,0
40291,52,10,220,0
40310,00,10,210,0
40310,00,4,220,0
40310,22,6,1,0
40310,22,3,210,0
40310,44,3,1,0
40310,81,4,1,0
40310,81,3,210,0
40311,00,75,1,12044
40311,00,49,210,0
40311,00,17,220,0
40311,00,5,230,0
40311,00,3,241,0
40311,44,12,1,0
40311,23,5,1,0
40311,23,3,210,0
40311,44,6,210,0
40311,44,5,220,0
40311,52,7,1,0
40311,52,5,210,0
40324,54,87,1,0
40324,54,63,210,0
40330,52,9,220,0
40330,52,3,230,0
40330,53,10,1,0
40330,53,10,210,0
40004,51,14,1,0
40004,51,5,210,0
40004,51,5,220,0
40004,52,69,1,0
40004,52,53,210,0
40004,52,10,220,0
40004,52,3,230,0
40013,00,3,241,0
40013,23,20,1,0
40013,23,14,210,0
40013,23,3,220,0
40013,31,3,230,0
40013,31,6,1,0
40013,44,6,1,0
40013,44,4,210,0
40023,42,3,1,0
40023,44,5,1,0
40023,44,4,210,0
40023,51,3,1,0
40023,51,3,210,0
40023,52,3,1,0
40023,53,8,1,0
40023,53,8,210,0
40023,54,9,1,0
40023,54,7,210,0
40023,56,3,1,0
40023,56,3,210,0
40023,62,8,1,0
40023,62,4,210,0
40023,62,3,230,0
40033,31,32,1,0
40033,31,4,210,0
40033,31,4,220,0
40033,31,4,241,0
40033,31,8,242,0
40033,31,6,251,0
40033,31,3,254,0
40047,71,6,1,0
40047,71,3,210,0
40047,72,20,1,0
40047,72,3,210,0
40047,72,4,230,0
40047,72,10,241,0
40047,81,38,1,0
40059,56,25,1,0
40059,56,20,210,0
40059,56,3,220,0
40059,61,6,1,0
40059,61,3,210,0
40065,56,31,1,0
40065,56,18,210,0
40065,56,5,220,0
40065,56,4,241,0
40069,42,4,220,0
40069,44,30,1,0
40069,44,16,210,0
40069,44,6,220,0
40069,44,4,230,0
40069,44,3,241,0
40108,48,7,1,0
40108,48,5,210,0
40108,51,4,1,0
40108,51,3,220,0
40108,52,18,1,0
40108,52,10,210,0
40108,52,6,220,0
40144,00,20,1,3165
40144,00,14,210,0
40144,00,3,220,0
40144,00,3,230,0
40144,44,6,1,0
40144,44,3,210,0
40144,81,8,1,0
40144,81,6,210,0
40145,00,9,1,4986
40145,00,6,210,0
40145,23,4,1,0
40145,23,3,210,0
40146,00,44,1,11597
40146,00,25,210,0
40146,00,7,220,0
40146,00,7,230,0
40146,00,4,241,0
40146,23,6,1,0
40146,23,4,210,0
40165,31,26,1,0
40165,31,8,210,0
40165,31,8,220,0
40165,31,4,241,0
40165,42,17,1,0
40165,42,6,210,0
40165,42,3,220,0
40165,42,3,242,0
40175,54,6,210,0
40175,56,3,1,0
40175,62,10,1,0
40175,62,6,210,0
40175,62,3,220,0
40175,72,7,1,0
40175,72,5,210,0
40175,81,15,1,0
40175,81,10,210,0
40175,81,4,220,0
40203,31,27,1,0
40203,31,10,210,0
40203,31,3,220,0
40203,31,7,230,0
40203,31,4,241,0
40203,31,3,242,0
40204,51,14,1,0
40204,51,7,210,0
40205,53,46,1,0
40205,53,36,210,0
40205,53,8,220,0
40205,54,96,1,0
40205,54,80,210,0
40205,54,7,220,0
40207,42,30,1,0
40207,42,19,210,0
40207,42,5,220,0
40207,42,3,230,0
40207,44,298,1,0
40207,44,94,210,0
40207,44,76,220,0
40207,44,62,230,0
40207,44,42,241,0
40207,44,14,242,0
40207,55,8,1,0
40207,55,5,210,0
40208,48,12,1,0
40208,48,4,210,0
40208,48,3,241,0
40208,51,5,1,0
40211,31,23,1,0
40211,31,3,210,0
40211,31,3,220,0
40211,31,6,230,0
40211,31,3,241,0
40211,31,3,242,0
40211,42,15,1,0
40211,42,5,210,0
40211,42,6,241,0
40214,31,47,1,0
40214,31,8,210,0
40215,51,3,1,0
40215,51,3,210,0
40215,52,3,1,0
40215,53,5,1,0
40215,53,3,210,0
40216,61,6,1,0
40216,61,3,210,0
40216,62,83,1,0
40216,62,29,210,0
40216,62,20,220,0
40216,62,15,230,0
40216,62,13,241,0
40216,62,4,242,0
40218,42,93,1,0
40218,42,31,210,0
40218,42,24,220,0
40218,42,18,230,0
40218,42,15,241,0
40220,48,6,1,0
40220,48,4,210,0
40220,51,12,1,0
40220,51,7,210,0
40220,52,74,1,0
40220,52,46,210,0
40220,52,15,220,0
40220,52,8,230,0
40222,62,141,1,0
40222,62,66,210,0
40222,62,34,220,0
40222,62,19,230,0
40222,62,11,241,0
40222,62,7,242,0
40222,62,3,251,0
40223,48,20,1,0
40223,48,3,210,0
40223,48,3,241,0
40223,48,3,242,0
40223,48,4,251,0
40223,51,49,1,0
40223,51,20,210,0
40223,51,9,220,0
40223,51,5,230,0
40223,51,9,241,0
40223,71,11,1,0
40223,71,4,210,0
40223,71,3,220,0
40229,42,21,1,0
40229,42,7,210,0
40229,42,3,230,0
40229,42,6,241,0
40229,44,54,1,0
40229,44,20,210,0
40229,44,12,220,0
40229,44,10,230,0
40229,44,7,241,0
