Zip,Naics,Establishments,Employees,Payroll
42029,237,3,1,0
42029,238,16,1,0
42029,238,4,210,0
42029,238,4,220,0
42029,238,3,230,0
42029,325,14,1,0
42029,325,7,242,0
42029,325,3,251,0
42029,332,4,1,0
42029,423,12,1,0
42029,423,7,210,0
42029,441,6,1,0
42029,441,4,220,0
42029,444,6,1,0
42029,444,3,210,0
42029,445,3,1,0
42029,447,6,1,0
42029,452,3,1,0
42029,452,3,220,0
42029,484,4,1,0
42029,488,4,1,0
42029,522,4,1,0
42029,531,4,1,0
42029,531,4,210,0
42029,532,4,1,0
42029,541,11,1,0
42029,541,6,210,0
42029,541,3,220,0
42029,561,8,1,0
42029,561,5,210,0
42029,562,4,1,0
42029,621,8,1,0
42029,621,3,210,0
42029,621,4,220,0
42029,624,3,1,0
42029,624,3,210,0
42029,721,3,1,0
42029,722,12,1,0
42029,722,4,210,0
42029,722,3,241,0
42029,811,7,1,0
42029,811,3,210,0
42029,813,16,1,0
42029,813,8,210,0
42029,813,5,220,0
42029,813,3,230,0
42031,236,3,1,0
42031,424,4,1,0
42031,447,3,1,0
42031,447,3,210,0
42031,522,3,1,0
42031,541,4,1,0
42031,541,3,210,0
42031,561,3,1,0
42031,621,3,1,0
42031,623,3,1,0
42031,813,3,1,0
42031,813,3,210,0
42035,236,4,1,0
42035,238,4,1,0
42035,561,3,1,0
42240,236,20,1,0
42240,236,10,210,0
42240,236,8,220,0
42240,237,3,1,0
42240,238,36,1,0
42240,238,23,210,0
42240,238,9,220,0
42240,238,3,230,0
42127,238,4,1,0
42127,423,4,1,0
42127,423,3,210,0
42127,424,4,1,0
42127,424,3,230,0
42127,441,3,1,0
42127,446,3,1,0
42127,447,3,1,0
42127,452,4,1,0
42127,452,3,220,0
42127,484,3,1,0
42127,484,3,210,0
42127,522,3,1,0
42127,541,4,1,0
42127,541,3,210,0
42127,621,6,1,0
42127,621,5,220,0
42127,713,4,1,0
42127,713,4,210,0
42127,721,10,1,0
42127,721,4,210,0
42127,721,3,230,0
42127,722,10,1,0
42127,722,4,241,0
42240,311,4,1,0
42240,312,5,1,0
42240,323,3,1,0
42240,324,3,1,0
42240,325,5,1,0
42240,325,4,241,0
42240,327,3,1,0
42240,331,3,1,0
42240,332,9,1,0
42240,332,4,210,0
42240,333,3,1,0
42240,336,8,1,0
42240,336,3,254,0
42240,337,4,1,0
42240,337,3,220,0
42240,339,4,1,0
42240,339,4,210,0
42240,423,32,1,0
42240,423,10,210,0
42240,423,11,220,0
42240,423,5,230,0
42240,423,5,241,0
42240,424,24,1,0
42240,424,11,210,0
42240,424,3,220,0
42240,424,4,230,0
42240,424,5,241,0
42240,441,25,1,0
42240,441,7,210,0
42240,441,9,220,0
42240,441,4,230,0
42240,441,4,242,0
42240,442,7,1,0
42240,442,4,210,0
42240,443,3,1,0
42240,444,17,1,0
42240,444,9,210,0
42240,444,5,230,0
42240,445,15,1,0
42240,445,7,210,0
42240,445,3,220,0
42240,446,17,1,0
42240,446,5,210,0
42240,446,5,220,0
42240,446,3,230,0
42240,446,4,241,0
42240,447,23,1,0
42240,447,6,210,0
42240,447,6,220,0
42240,447,8,230,0
42240,447,3,241,0
42240,448,19,1,0
42240,448,7,210,0
42240,448,6,220,0
42240,448,4,241,0
42240,451,6,1,0
42240,451,3,210,0
42240,452,16,1,0
42240,452,5,210,0
42240,452,8,220,0
42240,453,18,1,0
42240,453,9,210,0
42240,453,4,220,0
42240,453,5,230,0
42240,454,3,1,0
42240,454,3,210,0
42240,484,25,1,0
42240,484,15,210,0
42129,441,4,1,0
42129,446,3,1,0
42129,522,4,1,0
42129,524,3,1,0
42129,531,4,1,0
42129,531,4,210,0
42129,541,6,1,0
42129,541,6,210,0
42129,621,10,1,0
42129,621,5,210,0
42129,621,4,220,0
42129,624,5,1,0
42129,722,9,1,0
42129,722,3,210,0
42129,722,4,220,0
42129,811,3,1,0
42129,813,7,1,0
42129,813,7,210,0
42240,484,3,230,0
42240,484,5,241,0
42240,485,3,1,0
42240,488,5,1,0
42240,488,4,210,0
42240,493,5,1,0
42240,517,10,1,0
42240,517,6,210,0
42240,522,45,1,0
42240,522,17,210,0
42240,522,21,220,0
42240,522,3,230,0
42240,523,6,1,0
42240,523,4,210,0
42240,524,19,1,0
42240,524,11,210,0
42240,524,4,220,0
42240,524,3,230,0
42240,531,42,1,0
42240,531,35,210,0
42240,531,7,220,0
42240,532,7,1,0
42240,532,3,210,0
42240,541,46,1,0
42240,541,24,210,0
42240,541,16,220,0
42240,541,3,241,0
42240,551,7,1,0
42240,551,4,241,0
42240,561,41,1,0
42240,561,20,210,0
42240,561,9,220,0
42240,561,5,230,0
42240,561,3,241,0
42240,561,3,251,0
42240,562,3,1,0
42240,611,9,1,0
42240,611,4,210,0
42240,611,3,242,0
42240,621,100,1,0
42240,621,50,210,0
42240,621,20,220,0
42240,621,20,230,0
42240,621,9,241,0
42103,236,12,1,0
42103,236,9,210,0
42103,237,5,1,0
42103,237,4,210,0
42103,238,38,1,0
42103,238,19,210,0
42103,238,5,220,0
42103,238,7,230,0
42103,238,7,241,0
42103,423,24,1,0
42103,423,12,210,0
42103,423,9,220,0
42103,424,6,1,0
42103,424,3,210,0
42103,441,4,1,0
42103,442,3,1,0
42103,444,5,1,0
42103,444,3,220,0
42103,445,4,1,0
42103,446,7,1,0
42103,446,3,210,0
42103,448,4,1,0
42103,451,4,1,0
42103,453,5,1,0
42103,453,4,210,0
42103,454,9,1,0
42103,454,5,210,0
42103,484,4,1,0
42103,517,4,1,0
42103,522,7,220,0
42103,522,12,1,0
42103,522,3,210,0
42103,523,6,1,0
42103,523,5,210,0
42103,524,13,1,0
42103,524,10,210,0
42103,531,23,1,0
42103,531,17,210,0
42103,531,6,220,0
42103,541,41,1,0
42103,541,30,210,0
42103,541,4,220,0
42103,541,3,230,0
42103,551,8,1,0
42103,561,31,1,0
42103,561,18,210,0
42103,561,5,220,0
42103,561,5,230,0
42103,611,11,1,0
42103,611,4,210,0
42103,611,5,220,0
42103,621,64,1,0
42103,621,33,210,0
42103,621,15,220,0
42103,621,8,230,0
42103,621,7,241,0
42103,623,6,1,0
42103,623,3,210,0
42103,624,12,1,0
42103,624,6,210,0
42103,624,3,220,0
42103,713,6,1,0
42103,721,6,1,0
42103,721,3,230,0
42103,722,4,210,0
42103,722,16,1,0
42103,722,6,241,0
42103,811,9,1,0
42103,811,4,210,0
42103,811,4,220,0
42103,812,8,1,0
42103,812,3,210,0
42103,812,3,220,0
42103,813,13,1,0
42103,813,9,210,0
42240,622,4,1,0
42240,623,10,1,0
42240,623,4,241,0
42240,624,32,1,0
42240,624,18,210,0
42240,624,3,220,0
42240,624,6,230,0
42240,624,5,241,0
42240,713,7,1,0
42240,713,4,210,0
42240,721,8,1,0
42240,721,4,241,0
42240,722,67,1,0
42240,722,8,210,0
42240,722,12,220,0
42240,722,18,230,0
42240,722,19,241,0
42240,722,10,242,0
42240,811,31,1,0
42240,811,25,210,0
42240,811,5,220,0
42240,812,17,1,0
42240,812,6,210,0
42240,812,6,220,0
42240,812,4,230,0
42240,813,62,1,0
42240,813,39,210,0
42240,813,13,220,0
42240,813,4,230,0
42240,813,6,241,0
42104,213,3,1,0
42104,236,17,1,0
42104,236,11,210,0
42104,236,5,220,0
42104,238,33,1,0
42104,238,23,210,0
42104,238,4,220,0
42104,238,3,230,0
42232,238,3,1,0
42232,238,3,210,0
42104,423,18,1,0
42104,423,8,210,0
42104,423,5,220,0
42104,425,3,1,0
42104,441,23,1,0
42104,441,6,210,0
42104,441,5,230,0
42104,441,3,241,0
42104,441,6,242,0
42104,442,15,1,0
42104,442,4,210,0
42104,442,3,220,0
42104,442,6,230,0
42104,443,6,1,0
42104,443,3,220,0
42104,444,7,1,0
42104,444,3,210,0
42104,445,14,1,0
42104,445,7,210,0
42104,445,3,230,0
42104,446,24,1,0
42104,446,9,210,0
42104,446,8,220,0
42104,446,4,230,0
42104,446,3,241,0
42104,447,15,1,0
42104,447,4,210,0
42104,447,7,230,0
42104,448,59,1,0
42104,448,11,210,0
42104,448,22,220,0
42104,448,18,230,0
42104,448,7,241,0
42104,451,11,1,0
42104,451,4,220,0
42104,451,4,241,0
42104,452,12,1,0
42104,452,3,220,0
42104,452,3,242,0
42104,453,21,1,0
42104,453,8,210,0
42104,453,5,220,0
42104,453,6,230,0
42104,454,7,1,0
42104,454,5,210,0
42104,484,11,1,0
42104,484,8,210,0
42104,484,3,242,0
42104,515,4,1,0
42104,515,3,230,0
42104,517,6,1,0
42220,238,4,1,0
42220,238,4,210,0
42220,441,4,1,0
42220,441,3,220,0
42220,444,3,1,0
42220,447,3,1,0
42220,452,4,1,0
42220,484,7,1,0
42220,484,4,210,0
42220,522,6,1,0
42220,522,4,210,0
42220,524,3,1,0
42220,541,7,1,0
42220,541,4,210,0
42220,621,5,1,0
42220,621,3,230,0
42220,624,6,1,0
42220,624,5,210,0
42220,722,6,1,0
42220,811,4,1,0
42220,811,3,220,0
42220,813,16,1,0
42220,813,14,210,0
42104,522,48,1,0
42104,522,29,210,0
42104,522,10,220,0
42104,522,6,230,0
42104,523,10,1,0
42104,523,9,210,0
42104,524,26,1,0
42104,524,11,210,0
42104,524,10,220,0
42104,524,4,241,0
42104,531,41,1,0
42104,531,29,210,0
42104,531,6,220,0
42104,531,5,230,0
42104,532,10,1,0
42104,532,5,210,0
42104,532,3,220,0
42104,541,48,1,0
42104,541,26,210,0
42104,541,11,220,0
42104,541,4,230,0
42104,541,4,241,0
42104,551,4,1,0
42104,561,52,1,0
42104,561,25,210,0
42104,561,9,220,0
42104,561,4,230,0
42104,561,3,241,0
42104,561,5,242,0
42104,561,3,252,0
42104,611,11,1,0
42104,611,3,210,0
42104,611,3,220,0
42104,611,3,241,0
42104,621,76,1,0
42104,621,36,210,0
42104,621,14,220,0
42104,621,16,230,0
42104,621,8,241,0
42104,623,12,1,0
42104,623,4,241,0
42104,623,4,242,0
42104,624,21,1,0
42104,624,11,210,0
42104,624,3,220,0
42104,624,3,230,0
42104,624,3,241,0
42104,713,9,1,0
42104,713,6,210,0
42104,721,6,241,0
42104,721,17,1,0
42104,721,6,220,0
42104,721,4,230,0
42104,722,92,1,0
42104,722,19,210,0
42104,722,12,220,0
42104,722,12,230,0
42104,722,28,241,0
42104,722,15,242,0
42104,722,6,251,0
42104,811,22,1,0
42104,811,10,210,0
42104,811,5,220,0
42104,811,6,230,0
42104,812,25,1,0
42104,812,10,210,0
42104,812,10,220,0
42104,812,5,230,0
42104,813,30,1,0
42104,813,10,210,0
42104,813,7,220,0
42104,813,8,230,0
42104,813,4,241,0
42223,236,3,1,0
42223,517,3,1,0
42223,517,3,210,0
42223,541,37,1,0
42223,541,19,210,0
42223,541,11,220,0
42223,561,7,1,0
42223,561,5,241,0
42223,611,3,1,0
42223,722,7,1,0
42223,811,3,1,0
42223,813,7,1,0
42223,813,4,210,0
42234,321,5,1,0
42234,445,6,1,0
42234,445,5,210,0
42234,447,3,1,0
42234,541,3,1,0
42234,722,6,1,0
42234,722,3,220,0
42234,813,4,1,0
42234,813,4,210,0
42236,813,3,1,0
42450,238,4,1,0
42450,238,4,210,0
42450,423,3,1,0
42450,446,3,1,0
42450,447,5,1,0
42450,484,3,1,0
42450,522,4,1,0
42450,531,4,1,0
42450,531,4,210,0
42450,541,5,210,0
42450,541,6,1,0
42450,621,4,1,0
42450,624,3,1,0
42450,722,3,1,0
42450,813,4,1,0
42450,813,3,210,0
42442,238,7,1,0
42442,238,5,210,0
42442,447,4,1,0
42442,561,4,1,0
42442,561,3,210,0
42442,813,3,1,0
42445,236,3,1,0
42445,238,7,1,0
42445,238,5,210,0
42445,423,5,1,0
42445,423,3,210,0
42445,424,3,1,0
42445,441,9,1,0
42445,441,3,210,0
42445,441,4,220,0
42445,442,3,1,0
42445,444,5,1,0
42445,444,3,210,0
42445,445,7,1,0
42445,445,3,210,0
42445,446,3,1,0
42445,447,10,1,0
42445,447,4,210,0
42445,447,5,220,0
42445,448,4,220,0
42445,448,10,1,0
42445,448,4,210,0
42445,452,4,1,0
42445,453,4,1,0
42445,453,4,210,0
42445,484,9,1,0
42445,484,7,210,0
42445,517,5,1,0
42445,517,3,210,0
42445,522,7,210,0
42445,522,11,1,0
42445,524,5,1,0
42445,524,3,210,0
42445,531,3,1,0
42445,531,3,210,0
42445,532,3,1,0
42445,541,19,1,0
42445,541,16,210,0
42445,541,3,220,0
42445,561,8,1,0
42445,561,4,210,0
42445,611,3,1,0
42445,621,23,1,0
42445,621,13,210,0
42445,621,4,220,0
42445,621,4,230,0
42445,623,5,1,0
42445,624,4,1,0
42445,624,3,210,0
42445,713,3,1,0
42445,722,21,1,0
42445,721,3,1,0
42445,721,3,210,0
42445,722,5,210,0
42445,722,3,220,0
42445,722,6,230,0
42445,722,6,241,0
42445,811,9,1,0
42445,811,6,210,0
42445,811,3,220,0
42445,812,5,1,0
42445,812,3,210,0
42445,813,22,1,0
42445,813,13,210,0
42445,813,7,220,0
42210,236,3,1,0
42210,238,4,1,0
42210,452,3,1,0
42210,524,4,1,0
42210,524,4,210,0
42210,541,3,1,0
42210,621,9,1,0
42210,621,6,210,0
42210,624,4,1,0
42210,722,7,1,0
42210,722,4,220,0
42211,236,6,1,0
42211,236,5,210,0
42211,238,10,1,0
42211,238,8,210,0
42211,321,5,1,0
42211,423,3,1,0
42211,441,8,1,0
42211,441,6,210,0
42211,444,5,1,0
42211,444,3,230,0
42211,445,7,1,0
42211,445,3,220,0
42211,446,3,1,0
42211,447,4,210,0
42211,447,10,1,0
42211,447,3,220,0
42211,452,4,1,0
42211,453,5,1,0
42211,453,4,210,0
42211,454,3,1,0
42211,522,9,1,0
42211,522,3,210,0
42211,522,4,220,0
42211,524,4,1,0
42211,531,5,1,0
42211,531,5,210,0
42211,541,12,1,0
42211,541,9,210,0
42211,561,9,1,0
42211,561,3,210,0
42211,561,3,230,0
42211,621,14,1,0
42211,621,6,210,0
42211,621,6,220,0
42211,623,3,1,0
42211,624,6,1,0
42211,624,4,210,0
42211,721,4,1,0
42211,722,18,1,0
42211,722,3,210,0
42211,722,5,220,0
42211,722,5,230,0
42211,722,4,241,0
42211,811,5,1,0
42211,811,3,210,0
42211,812,4,1,0
42211,812,3,210,0
42211,813,27,1,0
42211,813,23,210,0
42215,813,3,1,0
42215,813,3,210,0
42217,238,3,1,0
42217,321,4,1,0
42217,445,3,1,0
42217,484,4,1,0
42217,484,3,210,0
42217,621,3,1,0
42217,813,4,1,0
42217,813,4,210,0
42241,423,3,1,0
42241,444,3,1,0
42241,624,3,1,0
42241,813,6,1,0
42241,813,4,210,0
42256,238,6,1,0
42256,238,5,210,0
42256,561,3,1,0
42256,561,3,210,0
42256,621,3,1,0
42256,621,3,210,0
42256,722,3,1,0
42256,813,6,1,0
42256,813,5,210,0
42261,236,4,1,0
42261,238,8,1,0
42261,238,5,210,0
42261,326,3,1,0
42261,336,3,1,0
42261,423,3,1,0
42261,441,5,1,0
42261,441,3,210,0
42261,444,4,1,0
42261,445,4,1,0
42261,447,4,1,0
42261,447,3,210,0
42261,452,3,1,0
42261,453,3,1,0
42261,484,4,1,0
42261,522,6,1,0
42261,524,5,1,0
42261,524,3,210,0
42261,531,3,1,0
42261,531,3,210,0
42261,541,8,1,0
42261,541,6,210,0
42261,561,4,1,0
42261,621,11,1,0
42261,621,6,210,0
42261,621,3,230,0
42261,624,9,1,0
42261,624,7,210,0
42261,722,10,1,0
42261,722,3,230,0
42261,722,3,241,0
42261,811,6,1,0
42261,811,3,220,0
42261,812,3,1,0
42261,813,18,1,0
42261,813,17,210,0
42262,423,3,1,0
42262,445,4,1,0
42262,445,4,210,0
42262,447,9,1,0
42262,447,4,220,0
42262,448,4,1,0
42262,448,3,220,0
42262,452,6,1,0
42262,453,7,1,0
42262,453,3,210,0
42262,453,3,220,0
42262,517,3,1,0
42262,522,4,1,0
42262,531,4,1,0
42262,531,3,210,0
42262,532,4,1,0
42262,532,4,220,0
42262,541,4,1,0
42262,721,6,1,0
42262,721,4,241,0
42262,722,27,1,0
42262,722,7,210,0
42262,722,5,220,0
42262,722,6,230,0
42262,722,8,241,0
42262,811,3,1,0
42262,812,6,1,0
42262,812,6,210,0
42262,813,7,1,0
42262,813,4,210,0
42265,484,3,1,0
42265,484,3,210,0
42266,236,3,1,0
42266,236,3,220,0
42266,238,4,1,0
42266,238,4,210,0
42266,424,3,1,0
42266,424,3,230,0
42266,813,4,1,0
42266,813,3,210,0
42274,484,3,1,0
42274,541,4,1,0
42274,541,4,210,0
42276,236,4,1,0
42276,236,3,220,0
42276,238,22,1,0
42276,238,12,210,0
42276,238,6,220,0
42276,238,3,241,0
42276,321,3,1,0
42276,326,3,1,0
42276,331,3,1,0
42276,337,3,1,0
42276,423,11,1,0
42276,423,6,210,0
42276,423,3,241,0
42276,424,11,1,0
42276,424,5,210,0
42276,424,5,220,0
42276,441,15,1,0
42276,441,8,210,0
42276,441,5,230,0
42276,443,4,1,0
42276,444,11,1,0
42276,444,5,210,0
42276,445,10,1,0
42276,445,5,210,0
42276,445,3,241,0
42276,446,5,1,0
42276,446,3,230,0
42276,447,10,1,0
42276,447,5,210,0
42276,447,3,220,0
42276,448,4,1,0
42276,453,3,1,0
42276,452,3,1,0
42276,484,5,1,0
42276,484,3,210,0
42276,517,4,1,0
42276,522,15,1,0
42276,522,8,210,0
42276,522,5,220,0
42276,523,6,1,0
42276,523,5,210,0
42276,524,8,1,0
42276,524,6,210,0
42276,531,8,1,0
42276,531,8,210,0
42276,532,3,1,0
42276,541,24,1,0
42276,541,17,210,0
42276,541,3,230,0
42276,561,6,210,0
42276,561,9,1,0
42276,611,5,1,0
42276,621,29,1,0
42276,621,11,210,0
42276,621,7,220,0
42276,621,7,230,0
42276,621,4,241,0
42286,424,3,1,0
42276,624,8,1,0
42276,624,4,210,0
42276,722,30,1,0
42276,722,5,210,0
42276,722,4,220,0
42276,722,12,230,0
42276,722,7,241,0
42276,811,14,1,0
42276,811,9,210,0
42276,811,4,220,0
42276,812,8,1,0
42276,812,5,210,0
42276,812,3,220,0
42276,813,28,1,0
42276,813,22,210,0
42276,813,6,220,0
42301,211,3,1,0
42301,236,15,1,0
42301,236,8,210,0
42301,236,3,220,0
42301,237,3,1,0
42301,238,58,1,0
42301,238,29,210,0
42301,238,12,220,0
42301,238,7,230,0
42301,238,8,241,0
42301,311,7,1,0
42301,323,3,1,0
42301,327,3,1,0
42301,332,10,1,0
42301,332,4,230,0
42301,333,3,1,0
42301,336,3,1,0
42301,423,28,1,0
42301,423,13,210,0
42301,423,6,220,0
42301,423,3,230,0
42301,423,5,241,0
42301,424,22,1,0
42301,424,7,210,0
42301,424,5,220,0
42301,424,3,230,0
42301,424,5,241,0
42301,441,20,1,0
42301,441,7,210,0
42301,441,4,220,0
42301,441,5,230,0
42301,441,4,241,0
42301,442,8,1,0
42301,442,5,210,0
42301,443,4,1,0
42301,444,11,1,0
42301,444,5,210,0
42301,444,4,230,0
42301,445,15,1,0
42301,445,8,210,0
42301,445,3,220,0
42301,446,18,1,0
42301,446,5,210,0
42301,446,5,220,0
42301,446,4,230,0
42301,446,4,241,0
42301,447,23,210,0
42301,447,32,1,0
42301,447,6,220,0
42301,448,27,1,0
42301,448,9,210,0
42301,448,7,220,0
42301,448,8,230,0
42301,448,3,241,0
42301,451,7,1,0
42301,451,4,230,0
42301,452,5,241,0
42301,452,18,1,0
42301,452,7,220,0
42301,453,26,1,0
42301,453,15,210,0
42301,453,4,220,0
42301,453,5,230,0
42301,454,5,1,0
42301,454,3,210,0
42301,484,15,1,0
42301,484,4,210,0
42301,484,4,230,0
42301,484,5,241,0
42301,485,4,1,0
42301,488,5,1,0
42301,492,5,1,0
42301,493,3,1,0
42301,517,9,1,0
42301,517,6,210,0
42301,522,56,1,0
42301,522,25,210,0
42301,522,19,220,0
42301,522,3,230,0
42301,522,4,251,0
42301,523,13,1,0
42301,523,9,210,0
42301,524,17,1,0
42301,524,11,210,0
42301,524,5,220,0
42301,531,43,1,0
42301,531,31,210,0
42301,531,7,220,0
42301,531,3,230,0
42302,441,3,1,0
42302,541,3,1,0
42302,541,3,210,0
42302,722,4,1,0
42302,813,3,1,0
42302,813,3,210,0
42301,532,10,1,0
42301,532,3,210,0
42301,532,3,220,0
42301,532,4,230,0
42301,541,67,1,0
42301,541,42,210,0
42301,541,13,220,0
42301,541,9,230,0
42301,541,3,241,0
42301,551,7,1,0
42301,551,3,241,0
42301,561,33,1,0
42301,561,20,210,0
42301,561,6,220,0
42301,562,7,1,0
42301,562,4,210,0
42301,611,13,1,0
42301,611,5,210,0
42301,621,64,1,0
42301,621,21,210,0
42301,621,24,220,0
42301,621,8,230,0
42301,621,6,241,0
42301,621,4,242,0
42301,623,30,1,0
42301,623,13,210,0
42301,623,4,220,0
42301,623,5,230,0
42301,623,5,241,0
42301,624,10,210,0
42301,624,31,1,0
42301,624,6,220,0
42301,624,7,230,0
42301,624,5,241,0
42301,711,3,1,0
42301,712,3,1,0
42301,713,9,1,0
42301,713,4,210,0
42301,721,9,1,0
42301,721,6,230,0
42301,722,95,1,0
42301,722,14,210,0
42301,722,17,220,0
42301,722,19,230,0
42301,722,30,241,0
42301,722,11,242,0
42301,722,4,251,0
42301,811,20,1,0
42301,811,13,210,0
42301,811,6,220,0
42301,812,24,1,0
42301,812,10,210,0
42301,812,5,220,0
42301,812,8,230,0
42301,813,55,1,0
42301,813,26,210,0
42301,813,19,220,0
42301,813,6,230,0
42301,813,4,241,0
42303,221,5,1,0
42303,236,23,1,0
42303,236,11,210,0
42303,236,8,220,0
42303,236,3,230,0
42303,237,7,1,0
42303,237,3,210,0
42303,238,53,1,0
42303,238,28,210,0
42303,238,10,220,0
42303,238,8,230,0
42303,238,4,241,0
42303,238,3,242,0
42303,311,7,1,0
42303,311,3,210,0
42303,323,3,1,0
42303,326,4,1,0
42303,327,3,1,0
42303,332,9,1,0
42303,332,3,220,0
42303,334,4,1,0
42303,423,33,1,0
42303,423,12,210,0
42303,423,10,220,0
42303,423,4,230,0
42303,423,5,241,0
42303,424,10,1,0
42303,424,4,230,0
42303,425,3,1,0
42303,425,3,210,0
42304,561,3,1,0
42303,441,26,1,0
42303,441,15,210,0
42303,441,7,220,0
42303,441,3,230,0
42303,442,8,1,0
42303,442,4,210,0
42303,442,3,230,0
42303,443,7,1,0
42303,443,3,230,0
42303,444,5,210,0
42304,813,3,1,0
42303,444,14,1,0
42303,444,4,230,0
42303,445,17,1,0
42303,445,11,210,0
42303,445,3,220,0
42303,446,16,1,0
42303,446,5,210,0
42303,446,4,220,0
42303,446,6,230,0
42303,447,25,1,0
42303,447,16,210,0
42303,447,5,220,0
42303,447,4,230,0
42303,448,9,1,0
42303,448,5,210,0
42303,451,9,1,0
42303,451,6,210,0
42303,452,13,1,0
42303,452,6,220,0
42303,453,21,1,0
42303,453,11,210,0
42303,453,6,220,0
42303,454,9,1,0
42303,454,6,210,0
42303,454,3,220,0
42303,484,10,1,0
42303,484,6,210,0
42303,488,4,1,0
42303,492,3,1,0
42303,493,3,1,0
42303,517,6,1,0
42303,517,4,210,0
42303,522,35,1,0
42303,522,19,210,0
42303,522,9,220,0
42303,522,5,230,0
42303,523,15,1,0
42303,523,14,210,0
42303,524,35,1,0
42303,524,25,210,0
42303,524,6,220,0
42303,524,3,230,0
42303,531,40,1,0
42303,531,30,210,0
42303,531,8,220,0
42303,532,8,1,0
42303,532,5,210,0
42320,236,3,1,0
42320,336,3,1,0
42320,423,3,1,0
42320,425,3,1,0
42320,441,5,1,0
42320,441,3,210,0
42320,444,3,1,0
42320,445,4,1,0
42320,447,7,1,0
42320,448,4,1,0
42320,452,4,1,0
42320,484,3,1,0
42320,522,9,1,0
42320,522,5,210,0
42320,522,3,230,0
42320,531,3,1,0
42320,531,3,210,0
42320,541,8,1,0
42320,541,4,210,0
42320,541,3,220,0
42320,561,3,1,0
42320,562,4,1,0
42320,621,17,1,0
42320,621,9,210,0
42320,621,4,220,0
42320,621,4,230,0
42320,624,7,1,0
42320,624,4,210,0
42320,722,21,1,0
42320,722,6,210,0
42320,722,3,220,0
42320,722,4,230,0
42320,722,6,241,0
42320,811,8,1,0
42320,811,6,210,0
42320,812,5,1,0
42320,812,4,210,0
42320,813,8,1,0
42320,813,5,210,0
42303,541,73,1,0
42303,541,43,210,0
42303,541,16,220,0
42303,541,9,230,0
42303,541,5,241,0
42303,551,3,1,0
42303,561,38,1,0
42303,561,18,210,0
42303,561,3,220,0
42303,561,7,230,0
42303,561,5,241,0
42303,562,3,1,0
42303,611,14,1,0
42303,611,5,210,0
42303,611,5,220,0
42303,611,3,241,0
42303,621,148,1,0
42303,621,38,210,0
42303,621,46,220,0
42303,621,33,230,0
42303,621,28,241,0
42303,623,12,1,0
42303,623,3,210,0
42303,623,3,251,0
42303,624,33,1,0
42303,624,13,210,0
42303,624,8,220,0
42303,624,7,230,0
42303,624,5,241,0
42303,711,3,1,0
42303,713,10,1,0
42303,713,4,210,0
42303,721,12,1,0
42303,721,8,241,0
42303,722,71,1,0
42303,722,15,210,0
42303,722,8,220,0
42303,722,18,230,0
42303,722,23,241,0
42303,722,5,242,0
42303,811,42,1,0
42303,811,22,210,0
42303,811,14,220,0
42303,811,3,230,0
42303,811,3,241,0
42303,812,20,1,0
42303,812,10,210,0
42303,812,4,220,0
42303,812,5,230,0
42303,813,49,1,0
42303,813,25,210,0
42303,813,13,220,0
42303,813,4,230,0
42303,813,7,241,0
42323,484,3,1,0
42324,813,3,1,0
42324,813,3,210,0
42325,813,5,1,0
42325,813,4,210,0
42327,238,5,1,0
42327,238,3,210,0
42327,423,4,1,0
42327,423,3,220,0
42327,441,4,1,0
42327,441,4,210,0
42327,445,3,1,0
42327,445,3,210,0
42327,447,4,1,0
42327,447,3,220,0
42327,522,3,1,0
42327,524,4,1,0
42327,524,3,210,0
42327,541,4,1,0
42327,541,3,210,0
42327,621,6,1,0
42327,621,4,210,0
42327,722,6,1,0
42327,722,3,220,0
42327,811,8,1,0
42327,811,6,210,0
42327,813,5,1,0
42327,813,3,220,0
42328,813,4,1,0
42328,813,4,210,0
42330,238,9,1,0
42330,238,7,210,0
42330,321,4,1,0
42330,423,6,1,0
42330,423,3,241,0
42330,441,9,1,0
42330,441,4,210,0
42330,441,4,230,0
42330,444,3,1,0
42330,445,5,1,0
42330,447,6,1,0
42330,447,3,220,0
42330,448,3,1,0
42330,452,3,1,0
42330,453,5,1,0
42330,453,3,220,0
42330,454,3,1,0
42330,484,5,1,0
42330,484,3,210,0
42330,517,6,1,0
42330,517,3,220,0
42330,522,8,1,0
42330,522,4,210,0
42330,524,5,1,0
42330,524,3,210,0
42330,531,4,1,0
42330,531,3,210,0
42330,541,12,1,0
42330,541,8,210,0
42330,561,4,1,0
42330,611,3,1,0
42330,611,3,210,0
42330,621,18,1,0
42330,621,10,210,0
42330,621,3,220,0
42330,621,4,230,0
42330,623,3,1,0
42330,721,4,1,0
42330,722,23,1,0
42330,722,3,210,0
42330,722,7,220,0
42330,722,3,230,0
42330,722,9,241,0
42330,811,6,1,0
42330,811,4,210,0
42330,812,6,1,0
42330,812,4,210,0
42330,813,14,1,0
42330,813,12,210,0
42410,221,6,1,0
42410,813,7,1,0
42410,813,5,210,0
42376,238,14,1,0
42376,238,10,210,0
42376,238,3,220,0
42376,447,3,1,0
42376,561,3,1,0
42376,813,6,1,0
42376,811,3,1,0
42376,811,3,210,0
42376,813,3,210,0
42376,813,3,220,0
42378,236,4,1,0
42378,236,3,210,0
42378,238,13,1,0
42378,238,11,210,0
42378,561,4,1,0
42378,561,4,210,0
42378,722,3,1,0
42378,813,6,1,0
42378,813,4,210,0
42404,238,4,1,0
42404,813,5,1,0
