Zip,Naics,Establishments,Employees,Payroll
10019,451140,4,1,0
10019,451212,7,1,0
10019,524113,8,1,0
10019,524113,5,210,0
10019,524114,5,1,0
10019,524114,3,210,0
10019,524126,4,1,0
10019,524126,3,210,0
10019,524210,7,220,0
10019,524210,33,1,0
10019,524210,23,210,0
10019,524292,3,1,0
10019,525990,5,1,0
10019,561510,14,1,0
10019,561510,8,210,0
10019,561520,3,1,0
10019,561599,7,1,0
10019,561612,8,1,0
10019,561612,3,241,0
10019,561720,3,220,0
10019,561720,13,1,0
10019,812112,50,1,0
10019,812112,28,210,0
10019,812112,4,220,0
10019,812112,8,230,0
10019,812112,6,241,0
10019,812112,4,242,0
10019,812113,25,1,0
10019,812113,9,210,0
10019,812113,11,220,0
10019,812199,26,1,0
10019,812199,14,210,0
10019,812199,7,220,0
10019,812199,4,230,0
10019,812310,4,1,0
10019,812310,3,210,0
10019,812320,24,1,0
10019,812320,22,210,0
10020,551114,4,220,0
10020,551114,15,1,0
10020,551114,4,210,0
10020,551114,3,241,0
10020,561110,6,1,0
10020,561110,3,210,0
10021,522110,28,1,0
10021,522110,4,210,0
10021,522110,10,220,0
10021,522110,12,230,0
10021,522120,4,1,0
10021,522120,3,220,0
10021,522390,3,1,0
10021,523110,3,1,0
10021,523110,3,210,0
10021,713940,20,1,0
10021,713940,5,210,0
10021,713940,5,220,0
10021,713940,5,230,0
10021,721110,7,1,0
10021,721110,3,252,0
10022,424690,3,1,0
10022,424820,9,1,0
10022,424820,5,210,0
10022,424910,3,1,0
10022,424950,7,1,0
10022,424950,4,210,0
10022,424990,8,1,0
10022,424990,6,210,0
10022,425120,25,1,0
10022,522220,6,1,0
10022,522220,3,210,0
10022,522291,18,1,0
10022,522291,13,210,0
10022,522291,3,230,0
10022,522292,21,1,0
10022,522292,13,210,0
10022,522292,3,230,0
10022,522293,3,1,0
10022,522293,3,220,0
10022,522298,8,1,0
10022,522298,3,210,0
10022,522310,6,1,0
10022,522310,6,210,0
10022,541820,48,1,0
10022,541820,25,210,0
10022,541820,7,220,0
10022,541820,4,230,0
10022,541820,5,241,0
10022,541820,3,242,0
10022,541820,3,251,0
10022,541850,17,1,0
10022,541850,5,220,0
10022,541850,3,230,0
10022,541850,6,241,0
10022,541890,3,210,0
10022,541890,6,1,0
10022,541910,11,1,0
10022,541910,6,210,0
10022,541910,3,220,0
10022,721110,28,1,0
10022,721110,3,210,0
10022,721110,3,230,0
10022,721110,4,241,0
10022,721110,8,242,0
10022,721110,4,251,0
10022,721110,3,254,0
10022,722310,29,210,0
10022,722310,52,1,0
10023,453910,4,1,0
10023,453920,6,1,0
10023,453920,6,210,0
10023,454110,19,1,0
10023,454110,17,210,0
10023,454390,4,1,0
10023,454390,3,210,0
10023,621111,67,1,0
10023,621111,49,210,0
10023,621111,13,220,0
10023,621111,3,230,0
10023,621112,26,1,0
10023,621112,25,210,0
10023,621210,46,1,0
10024,445110,18,1,0
10024,445110,4,210,0
10024,445110,5,220,0
10024,445110,6,241,0
10024,445120,11,1,0
10024,445120,8,210,0
10024,445210,3,1,0
10024,445310,12,1,0
10024,445310,6,210,0
10024,445310,4,220,0
10024,621310,5,210,0
10024,621320,4,1,0
10024,621330,64,1,0
10024,621330,57,210,0
10024,621330,4,220,0
10024,621340,11,1,0
10024,621340,6,210,0
10024,621340,3,220,0
10024,621420,6,1,0
10024,621420,3,210,0
10024,621420,3,241,0
10025,541810,4,1,0
10025,541810,4,210,0
10025,541820,4,1,0
10025,541820,4,210,0
10025,541921,3,1,0
10025,541921,3,210,0
10025,541922,5,1,0
10025,541922,5,210,0
10025,541940,7,1,0
10025,541990,7,1,0
10025,541990,7,210,0
10025,611110,18,1,0
10025,611110,4,230,0
10025,611110,4,241,0
10025,611110,4,242,0
10025,611110,3,251,0
10025,611310,3,1,0
10025,611430,6,1,0
10025,611430,5,210,0
10025,611610,18,1,0
10025,611610,13,210,0
10025,611620,10,1,0
10025,611620,7,210,0
10025,611691,7,1,0
10025,611691,5,210,0
10025,624120,6,220,0
10025,624190,8,1,0
10025,624190,4,210,0
10025,624229,9,1,0
10025,624229,4,230,0
10025,624410,25,1,0
10025,624410,3,210,0
10025,624410,5,220,0
10025,624410,5,230,0
10025,624410,9,241,0
10025,812111,3,1,0
10025,812111,3,210,0
10025,812112,21,1,0
10025,812112,15,210,0
10025,812112,3,230,0
10025,812112,3,241,0
10025,812113,16,1,0
10025,812113,8,210,0
10025,812113,6,230,0
10025,812199,12,1,0
10025,812199,5,210,0
10025,812199,4,220,0
10028,448120,3,220,0
10025,812310,10,1,0
10025,812310,9,210,0
10028,448140,7,1,0
10028,448140,5,242,0
10028,448150,4,1,0
10028,448190,5,1,0
10028,448190,3,241,0
10028,448210,7,1,0
10028,448210,3,210,0
10028,448210,4,230,0
10028,448310,4,1,0
10028,448310,4,210,0
10028,451110,3,1,0
10028,451211,3,1,0
10028,451212,3,1,0
10028,451212,3,210,0
10028,453110,3,1,0
10028,453110,3,210,0
10028,453310,9,1,0
10028,453310,7,210,0
10028,453920,15,1,0
10028,453920,13,210,0
10028,453991,3,1,0
10028,453991,3,210,0
10028,454110,4,1,0
10028,454390,4,1,0
10028,454390,4,210,0
10028,511210,4,1,0
10028,511210,4,210,0
10028,512110,11,1,0
10028,512110,10,210,0
10001,812990,34,1,0
10001,812990,19,210,0
10001,812990,8,220,0
10001,812990,4,230,0
10001,813110,31,1,0
10001,813110,15,210,0
10001,813110,7,220,0
10001,813110,4,230,0
10002,448140,3,220,0
10002,448140,9,210,0
10002,448150,5,1,0
10002,448150,5,210,0
10002,448190,4,1,0
10002,448210,9,1,0
10002,448210,5,210,0
10002,448210,4,220,0
10002,448310,14,1,0
10002,448310,12,210,0
10002,451110,7,1,0
10002,451110,6,210,0
10002,621111,35,1,0
10002,621111,21,210,0
10002,621111,7,220,0
10002,621111,4,230,0
10002,621112,3,1,0
10002,621210,23,1,0
10003,423220,9,1,0
10003,423220,5,210,0
10003,423220,3,220,0
10003,423420,4,1,0
10003,423420,3,210,0
10003,423690,4,1,0
10003,423720,3,1,0
10003,522110,11,230,0
10003,522110,6,241,0
10003,523120,8,1,0
10003,523120,8,210,0
10003,523910,11,1,0
10003,523910,9,210,0
10003,523920,30,1,0
10003,523920,23,210,0
10003,611699,16,1,0
10003,523920,3,251,0
10003,611691,7,1,0
10003,611691,3,210,0
10003,611699,7,210,0
10003,611699,5,241,0
10003,611710,9,1,0
10003,611710,6,210,0
10003,611710,3,220,0
10003,813211,16,1,0
10003,813211,9,210,0
10003,813211,4,220,0
10003,813219,4,1,0
10003,813219,3,210,0
10003,813319,10,1,0
10003,813311,12,1,0
10003,813311,10,210,0
10003,813319,8,210,0
10003,813410,16,1,0
10003,813410,7,210,0
10003,813410,3,241,0
10004,541110,181,1,0
10004,541110,96,210,0
10004,541110,39,220,0
10004,541110,18,230,0
10004,541110,16,241,0
10004,813311,14,1,0
10004,813311,4,210,0
10004,813311,4,230,0
10004,813312,4,1,0
10004,813319,15,1,0
10004,813319,4,210,0
10004,813319,5,220,0
10004,813410,8,1,0
10004,813410,6,210,0
10004,813910,5,1,0
10004,813920,5,1,0
10004,813930,10,1,0
10004,813930,3,241,0
10005,541430,6,1,0
10005,541430,5,210,0
10005,541511,22,1,0
10005,541511,14,210,0
10005,541512,25,1,0
10005,541512,16,210,0
10005,541512,3,220,0
10005,541513,3,1,0
10005,541519,6,1,0
10006,522298,3,1,0
10006,523110,9,1,0
10006,523110,4,230,0
10006,523120,8,1,0
10006,523120,4,210,0
10006,523120,3,241,0
10006,523130,3,1,0
10006,523210,4,1,0
10007,425120,3,1,0
10007,425120,3,210,0
10007,443142,7,1,0
10007,443142,3,210,0
10007,561311,4,1,0
10007,561439,5,1,0
10007,561612,3,1,0
10007,561990,3,1,0
10007,611310,3,1,0
10007,611610,4,1,0
10009,512110,22,210,0
10009,512191,4,1,0
10009,512191,4,210,0
10009,518210,3,1,0
10009,523120,4,1,0
10009,523120,4,210,0
10009,524210,3,1,0
10009,524210,3,210,0
10010,236220,16,1,0
10010,236220,8,210,0
10010,236220,3,220,0
10010,236220,3,241,0
10010,238210,10,1,0
10010,238210,5,210,0
10010,238220,7,1,0
10010,238220,3,220,0
10010,238320,3,1,0
10010,522110,7,230,0
10010,522220,3,1,0
10010,522298,3,1,0
10010,522320,6,1,0
10010,523110,12,1,0
10010,523110,5,210,0
10010,523110,5,220,0
10010,611610,4,1,0
10010,611620,4,1,0
10010,611699,8,1,0
10010,611699,3,210,0
10010,611710,8,1,0
10010,611710,7,210,0
10011,311812,6,1,0
10011,311812,4,210,0
10011,323111,6,1,0
10011,323111,4,210,0
10011,339910,4,1,0
10011,339910,3,210,0
10011,517312,4,210,0
10011,517312,7,220,0
10011,518210,17,1,0
10011,518210,9,210,0
10011,519120,5,1,0
10011,561720,8,210,0
10011,561720,5,220,0
10011,561720,3,230,0
10011,561730,4,1,0
10011,561730,4,210,0
10011,561920,10,1,0
10011,561920,5,210,0
10011,561920,3,230,0
10011,561990,4,1,0
10011,561990,4,210,0
10011,813212,3,210,0
10011,813219,4,1,0
10011,813219,3,210,0
10011,813311,4,1,0
10011,813311,3,210,0
10011,813319,8,1,0
10011,813319,4,210,0
10011,813319,3,230,0
10011,813410,11,1,0
10011,813410,8,210,0
10011,813920,5,1,0
10011,813920,3,210,0
10012,454110,7,220,0
10012,454110,3,230,0
10012,454110,5,241,0
10012,454390,9,1,0
10012,454390,3,210,0
10012,454390,3,220,0
10012,621111,30,1,0
10012,621111,19,210,0
10012,621111,6,220,0
10012,621111,3,230,0
10012,621210,16,1,0
10012,621210,9,210,0
10012,621210,3,220,0
10012,621210,4,230,0
10012,621310,4,1,0
10012,621310,3,210,0
10013,339910,7,1,0
10013,339910,5,210,0
10013,423210,7,1,0
10013,423210,4,210,0
10013,423220,11,1,0
10013,423220,9,210,0
10013,423420,4,1,0
10013,511120,11,1,0
10013,511120,5,210,0
10013,511120,3,241,0
10013,511130,10,1,0
10013,511130,7,210,0
10013,511130,3,220,0
10013,511210,22,1,0
10013,511210,16,210,0
10013,541810,9,220,0
10013,541810,8,230,0
10013,541810,3,252,0
10013,541810,9,241,0
10013,541810,5,242,0
10013,541810,6,251,0
10013,541820,29,1,0
10013,541820,13,210,0
10013,541820,7,220,0
10013,541820,4,241,0
10013,541820,3,242,0
10013,541830,3,1,0
10013,541890,6,1,0
10013,541890,3,210,0
10013,541910,7,1,0
10013,541910,3,210,0
10013,722310,16,1,0
10013,722310,8,210,0
10013,722310,3,220,0
10013,722310,3,230,0
10013,722320,6,1,0
10013,722410,30,1,0
10013,722410,5,210,0
10013,722410,7,220,0
10013,722410,12,230,0
10013,722410,6,241,0
10014,453220,10,1,0
10014,453220,6,210,0
10014,453220,3,220,0
10014,453310,7,1,0
10014,453310,6,210,0
10014,453910,4,1,0
10014,453920,11,1,0
10014,453920,9,210,0
10014,453991,4,1,0
10014,453991,4,210,0
10014,453998,4,1,0
10014,611110,7,1,0
10014,611110,3,241,0
10014,611430,4,1,0
10014,611430,3,210,0
10014,611610,8,1,0
10014,611610,4,210,0
10014,611691,3,1,0
10014,611699,4,1,0
10014,611699,4,210,0
10016,339116,7,1,0
10016,339116,4,210,0
10016,339116,3,220,0
10016,339910,3,1,0
10016,512110,39,1,0
10016,512110,32,210,0
10016,512110,5,220,0
10016,512120,3,1,0
10016,512120,3,210,0
10016,512191,8,1,0
10016,512191,6,210,0
10016,512230,3,1,0
10016,541713,4,1,0
10016,541713,3,210,0
10016,541714,10,1,0
10016,541714,4,210,0
10016,541715,10,1,0
10016,541715,4,210,0
10016,541715,3,230,0
10016,541720,6,1,0
10016,541720,5,210,0
10016,541810,59,1,0
10016,711110,3,1,0
10016,711130,15,1,0
10016,711130,11,210,0
10016,711320,6,1,0
10017,423420,19,1,0
10017,423420,12,210,0
10017,423420,3,251,0
10017,423430,11,1,0
10017,423430,3,210,0
10017,423430,4,230,0
10017,423450,3,1,0
10017,423510,3,1,0
10017,423690,4,1,0
10017,423690,4,210,0
10017,423830,4,1,0
10017,522120,4,210,0
10017,522120,3,230,0
10017,522130,4,1,0
10017,522220,8,1,0
10017,522220,3,210,0
10017,522291,7,1,0
10017,522291,4,210,0
10017,522292,15,1,0
10017,522292,4,210,0
10017,522292,3,220,0
10017,522292,4,230,0
10017,522293,3,1,0
10017,522298,5,1,0
10017,522298,3,210,0
10017,541715,7,1,0
10017,541715,4,210,0
10017,541720,4,1,0
10017,541720,3,241,0
10017,541810,67,1,0
10017,541810,18,210,0
10017,541810,13,220,0
10017,541810,5,230,0
10017,541810,11,241,0
10017,541810,9,242,0
10017,541810,6,251,0
10017,541810,4,252,0
10017,711130,13,1,0
10017,711130,8,210,0
10017,711130,4,220,0
10017,711320,7,1,0
10017,711320,3,210,0
10017,711410,13,1,0
10017,711410,7,210,0
10017,711410,3,230,0
10017,711510,51,1,0
10018,315280,7,1,0
10017,711510,45,210,0
10018,315280,4,210,0
10018,315990,9,1,0
10018,315990,6,210,0
10018,316992,3,1,0
10018,323111,34,1,0
10018,451212,6,1,0
10018,451212,5,210,0
10018,452319,3,210,0
10018,452319,5,1,0
10018,453110,5,1,0
10018,453110,4,210,0
10018,453210,5,1,0
10018,453220,18,1,0
10018,453220,13,210,0
10018,531320,4,1,0
10018,531320,3,210,0
10018,531390,11,1,0
10018,531390,9,210,0
10018,532282,3,1,0
10018,532282,3,210,0
10018,532490,7,1,0
10018,532490,3,210,0
10018,561611,5,1,0
10018,561612,47,1,0
10018,561612,3,220,0
10018,561612,4,230,0
10018,561612,5,241,0
10018,561612,9,242,0
10018,561612,18,251,0
10018,561612,3,252,0
10018,561621,6,1,0
10018,561622,4,1,0
10018,812111,4,210,0
10018,812111,5,1,0
10018,812112,35,1,0
10018,812112,22,210,0
10018,812112,6,220,0
10018,812112,4,230,0
10018,812112,3,241,0
10018,812113,13,1,0
10018,812113,11,210,0
10018,812199,21,1,0
10018,812199,14,210,0
10018,812199,5,220,0
10018,812910,3,1,0
10018,812930,36,1,0
10018,812930,20,210,0
10018,812930,12,220,0
10018,812930,4,230,0
10019,451212,7,210,0
10019,453110,6,220,0
10019,453110,11,1,0
10019,453110,5,210,0
10019,453220,32,1,0
10019,453220,19,210,0
10019,453220,5,220,0
10019,453220,4,230,0
10019,453220,4,241,0
10019,531110,24,230,0
10019,531110,158,1,0
10019,531110,92,210,0
10019,531110,31,220,0
10019,531110,8,241,0
10019,531110,3,242,0
10019,561720,3,241,0
10019,561720,4,251,0
10019,561730,3,1,0
10019,561920,9,1,0
10019,561920,9,210,0
10019,561990,3,1,0
10019,611310,3,1,0
10019,611420,3,1,0
10019,812910,3,1,0
10019,812930,57,1,0
10019,812930,17,210,0
10019,812930,17,220,0
10019,812930,19,230,0
10019,812930,4,241,0
10019,812990,8,1,0
10019,812990,7,210,0
10020,561210,4,1,0
10020,561210,4,210,0
10020,561439,3,1,0
10020,561510,7,1,0
10020,561510,4,210,0
10020,621210,11,1,0
10021,523120,11,1,0
10021,523120,11,210,0
10021,523910,5,1,0
10021,523910,4,210,0
10021,523920,19,1,0
10021,523920,17,210,0
10021,523930,10,1,0
10021,523930,10,210,0
10021,524210,7,1,0
10021,524210,6,210,0
10021,524292,4,210,0
10021,524292,5,1,0
10021,722310,27,1,0
10021,722310,13,210,0
10021,722310,4,220,0
10021,722310,7,230,0
10021,722320,4,1,0
10021,722410,8,1,0
10021,722410,3,210,0
10022,425120,17,210,0
10022,425120,4,220,0
10022,442110,18,1,0
10022,442110,8,210,0
10022,442110,5,220,0
10022,442110,4,230,0
10022,522390,5,1,0
10022,522390,4,220,0
10022,523110,77,1,0
10022,523110,34,210,0
10022,541921,4,1,0
10022,541921,4,210,0
10022,541990,21,1,0
10022,541990,16,210,0
10022,722310,7,220,0
10022,722310,8,230,0
10022,722310,7,241,0
10022,722320,6,1,0
10022,722320,3,210,0
10022,722410,14,1,0
10022,722410,3,210,0
10022,722410,4,230,0
10022,722410,3,241,0
10023,511130,4,1,0
10023,511130,4,210,0
10023,511210,8,1,0
10023,511210,8,210,0
10023,512110,54,1,0
10023,512110,46,210,0
10023,512191,3,1,0
10023,512191,3,210,0
10023,621210,24,210,0
10023,621210,15,220,0
10023,621210,6,230,0
10023,621310,9,1,0
10023,621310,8,210,0
10023,621330,25,1,0
10023,621330,25,210,0
10023,621340,24,1,0
10023,621340,18,210,0
10023,621340,4,230,0
10023,621391,10,1,0
10023,621391,10,210,0
10023,621399,9,1,0
10023,621399,7,210,0
10024,446110,11,1,0
10024,446110,3,220,0
10024,446110,6,241,0
10024,446120,5,1,0
10024,446130,10,1,0
10024,446130,7,210,0
10024,446130,3,220,0
10024,448120,12,1,0
10024,448120,6,210,0
10024,448120,4,220,0
10024,623220,3,1,0
10024,623312,3,1,0
10024,624110,5,1,0
10024,624120,8,1,0
10024,624120,3,210,0
10024,624190,8,1,0
10024,624190,7,210,0
10025,611699,6,1,0
10025,611699,3,210,0
10025,611699,3,230,0
10025,611710,6,1,0
10025,611710,5,210,0
10025,621111,50,1,0
10025,621111,45,210,0
10025,621112,11,1,0
10025,621112,11,210,0
10025,711110,8,1,0
10025,711110,6,210,0
10025,711130,17,1,0
10025,711130,14,210,0
10025,711320,5,1,0
10025,711320,4,210,0
10025,711410,13,1,0
10025,711410,10,210,0
10025,812320,28,1,0
10025,812320,23,210,0
10025,812320,5,220,0
10025,812910,8,1,0
10025,812910,4,210,0
10025,812930,17,1,0
10025,812930,6,210,0
10025,812930,8,220,0
10025,812930,3,230,0
10025,812990,6,1,0
10025,812990,6,210,0
10028,811490,5,1,0
10028,811490,4,210,0
10028,812111,6,1,0
10028,812111,6,210,0
10028,812112,40,1,0
10028,812112,21,210,0
10028,812112,9,220,0
10028,812112,8,230,0
10028,812113,26,1,0
10028,812930,12,210,0
10028,812930,16,220,0
10028,812990,8,1,0
10028,812930,5,230,0
10028,812990,7,210,0
10028,813110,11,1,0
10028,813110,3,230,0
10028,813110,3,241,0
10028,813211,12,1,0
10028,813211,9,210,0
10028,813319,5,1,0
10029,238330,6,210,0
10029,238350,4,1,0
10029,238350,4,210,0
10029,311811,5,1,0
10029,423930,3,1,0
10029,423930,3,210,0
10029,446110,28,1,0
10029,446110,8,210,0
10029,446110,9,220,0
10029,446110,6,230,0
10029,446110,5,241,0
10029,446120,3,1,0
10029,446130,4,1,0
10029,447110,3,1,0
10029,447190,3,1,0
10029,448120,5,1,0
10029,448130,3,1,0
10001,813211,32,1,0
10001,813211,21,210,0
10001,813211,5,220,0
10001,813211,4,230,0
10001,813212,16,1,0
10001,813212,7,210,0
10001,813212,4,241,0
10001,813219,8,1,0
10001,813219,5,210,0
10001,813311,22,1,0
10001,813311,13,210,0
10001,813311,5,230,0
10001,813311,3,241,0
10001,813312,5,1,0
10001,813319,20,1,0
10001,813319,12,210,0
10001,813319,4,220,0
10001,813319,3,241,0
10002,452319,12,1,0
10002,452319,11,210,0
10002,453110,5,1,0
10002,453110,5,210,0
10002,453220,3,1,0
10002,453220,3,210,0
10002,453310,10,1,0
10002,453310,8,210,0
10002,621210,14,210,0
10002,621210,4,220,0
10002,621210,4,230,0
10002,621310,4,1,0
10002,621310,3,210,0
10002,621340,8,1,0
10002,621399,8,1,0
10002,621340,5,210,0
10002,621399,7,210,0
10002,621420,4,1,0
10002,621498,4,1,0
10002,621512,3,1,0
10002,621512,3,210,0
10003,423940,4,1,0
10003,423940,4,210,0
10003,423990,3,1,0
10003,423990,3,210,0
10003,424210,10,1,0
10003,424210,5,210,0
10003,424210,3,220,0
10003,523930,12,1,0
10003,523930,6,210,0
10003,523930,4,220,0
10003,524113,3,1,0
10003,524210,3,1,0
10003,524210,3,210,0
10003,525990,5,1,0
10003,621111,18,220,0
10003,621111,93,1,0
10003,621111,57,210,0
10003,621111,11,230,0
10003,621111,6,241,0
10003,621112,19,1,0
10003,621112,18,210,0
10003,621210,48,1,0
10003,621210,31,210,0
10003,621210,13,220,0
10003,621210,4,230,0
10003,621310,15,1,0
10003,813910,6,1,0
10003,813910,3,210,0
10003,813920,8,1,0
10003,813920,4,210,0
10003,813920,3,230,0
10003,813930,9,1,0
10003,813930,4,210,0
10003,813930,3,241,0
10003,813990,145,1,0
10003,813990,93,210,0
10003,813990,28,220,0
10003,813990,18,230,0
10003,813990,6,241,0
10004,541110,5,242,0
10004,541199,6,1,0
10004,541199,4,210,0
10004,541211,10,1,0
10004,541211,6,210,0
10004,541219,5,1,0
10004,541219,3,210,0
10004,541310,3,220,0
10004,541310,23,1,0
10004,541310,5,210,0
10004,541310,9,230,0
10004,541310,3,241,0
10004,813990,8,1,0
10004,813990,3,210,0
10004,813990,3,230,0
10005,236118,5,1,0
10005,236118,3,210,0
10005,236220,5,1,0
10005,541611,45,1,0
10005,541611,34,210,0
10005,541612,3,210,0
10005,541611,5,220,0
10005,541611,4,230,0
10005,541612,3,1,0
10005,541613,17,1,0
10005,541613,13,210,0
10005,541620,3,1,0
10005,541690,7,1,0
10005,541690,4,210,0
10005,541715,3,1,0
10005,541720,3,1,0
10005,541810,13,1,0
10005,541810,9,210,0
10006,523910,4,1,0
10006,523920,10,1,0
10006,523920,6,210,0
10006,523920,3,220,0
10006,523930,5,1,0
10006,524113,3,1,0
10006,524114,3,1,0
10006,524126,5,1,0
10006,524130,3,1,0
10007,445110,8,1,0
10007,445110,3,210,0
10007,445120,3,1,0
10007,445299,3,1,0
10007,445310,6,1,0
10007,446110,3,1,0
10007,446120,6,1,0
10007,446120,3,230,0
10007,611620,4,1,0
10007,611691,4,1,0
10007,621111,23,1,0
10007,621111,13,210,0
10007,621111,4,220,0
10007,621111,4,241,0
10009,531110,70,1,0
10009,531110,62,210,0
10009,531110,5,220,0
10009,531120,4,1,0
10009,531120,4,210,0
10009,531210,12,1,0
10009,531210,11,210,0
10010,323111,5,1,0
10010,323111,4,210,0
10010,423210,5,1,0
10010,523120,12,1,0
10010,523120,8,210,0
10010,523120,3,230,0
10010,523910,16,1,0
10010,523910,10,210,0
10010,523910,4,220,0
10010,523920,32,1,0
10010,523920,20,210,0
10010,523920,5,220,0
10010,523930,10,1,0
10010,523930,9,210,0
10010,621111,78,1,0
10010,621111,52,210,0
10010,621111,17,220,0
10010,621111,7,230,0
10010,621112,4,1,0
10010,621112,3,210,0
10010,621210,21,1,0
10010,621210,11,210,0
10010,621210,6,220,0
10010,621310,9,1,0
10011,423210,5,210,0
10011,423210,9,1,0
10011,423220,7,1,0
10011,423430,3,1,0
10011,423610,5,1,0
10011,423610,3,230,0
10011,423690,3,1,0
10011,519130,45,1,0
10011,519130,16,210,0
10011,519130,3,220,0
10011,519130,4,230,0
10011,519130,3,254,0
10011,519130,4,241,0
10011,519130,6,251,0
10011,519130,3,252,0
10011,519130,4,260,0
10011,611110,5,1,0
10011,611310,5,1,0
10011,611430,8,1,0
10011,611430,4,210,0
10011,611519,4,1,0
10011,611610,12,1,0
10011,611610,7,210,0
10011,611620,9,1,0
10011,611620,8,210,0
10011,813930,12,1,0
10011,813930,3,210,0
10011,813930,3,220,0
10011,813940,4,1,0
10011,813940,4,210,0
10011,813990,126,1,0
10011,813990,79,210,0
10011,813990,34,220,0
10011,813990,9,230,0
10011,813990,4,241,0
10012,511120,6,1,0
10012,511120,4,210,0
10012,511130,7,1,0
10012,511130,3,220,0
10012,511210,23,1,0
10012,511210,6,210,0
10012,511210,8,220,0
10012,511210,5,230,0
10012,621330,16,1,0
10012,621330,11,210,0
10012,621330,3,230,0
10012,621340,5,1,0
10012,621340,4,230,0
10012,621399,6,1,0
10012,621420,3,1,0
10012,621399,5,210,0
10012,624120,3,1,0
10012,624190,5,1,0
10013,423440,5,1,0
10013,423440,4,210,0
10013,423450,4,1,0
10013,423450,3,210,0
10013,423510,4,1,0
10013,423510,3,210,0
10013,423610,5,1,0
10013,423690,3,1,0
10013,423690,3,210,0
10013,423830,4,1,0
10013,423830,3,210,0
10013,512110,70,1,0
10013,512110,53,210,0
10013,512110,7,220,0
10013,512110,4,230,0
10013,512110,4,241,0
10013,512120,4,1,0
10013,512191,22,1,0
10013,512191,12,210,0
10013,512191,6,220,0
10013,512230,4,1,0
10013,512240,3,1,0
10013,512250,7,1,0
10013,512250,3,210,0
10013,512250,3,220,0
10013,541921,20,1,0
10013,541922,4,220,0
10013,541921,17,210,0
10013,541922,27,1,0
10013,541922,22,210,0
10013,541930,12,1,0
10013,541930,11,210,0
10013,541940,6,1,0
10013,541990,8,1,0
10013,541990,7,210,0
10013,722511,59,230,0
10013,722511,262,1,0
10013,722511,56,210,0
10013,722511,51,220,0
10013,722511,69,241,0
10013,722511,19,242,0
10013,722511,8,251,0
10013,722513,104,1,0
10013,722513,49,210,0
10013,722513,22,220,0
10013,722513,19,230,0
10013,722513,11,241,0
