Zip,Naics,Establishments,Employees,Payroll
12508,454,7,210,0
12508,484,4,1,0
12508,484,3,210,0
12508,512,10,1,0
12518,621,13,1,0
12518,621,8,210,0
12518,621,4,230,0
12518,711,4,210,0
12518,711,4,1,0
12518,722,15,1,0
12518,722,7,210,0
12528,446,4,1,0
12528,447,4,1,0
12528,451,3,1,0
12528,451,3,210,0
12528,453,3,1,0
12528,453,3,210,0
12528,454,5,1,0
12528,484,4,1,0
12528,484,4,210,0
12533,453,9,1,0
12533,453,6,210,0
12533,453,3,220,0
12533,454,4,1,0
12533,484,8,1,0
12533,484,6,210,0
12534,446,9,1,0
12534,446,4,210,0
12534,446,3,241,0
12534,447,10,1,0
12534,447,4,210,0
12534,447,4,230,0
12538,452,3,1,0
12538,453,5,1,0
12538,453,3,210,0
12538,454,5,1,0
12538,454,4,210,0
12538,484,4,1,0
12538,484,3,210,0
12538,485,3,1,0
12538,511,3,1,0
12538,522,5,1,0
12538,522,3,220,0
12538,524,3,1,0
12543,238,3,1,0
12543,445,3,1,0
12543,445,3,210,0
12543,484,4,1,0
12543,561,4,1,0
12543,561,4,210,0
12543,722,3,1,0
12543,811,5,1,0
12543,811,4,210,0
12549,522,8,1,0
12549,522,4,220,0
12549,524,7,1,0
12549,524,4,210,0
12549,531,14,1,0
12549,531,13,210,0
12550,451,4,1,0
12550,452,15,1,0
12550,452,3,210,0
12550,452,5,230,0
12550,453,20,1,0
12550,453,13,210,0
12550,453,3,220,0
12550,623,12,1,0
12550,623,3,220,0
12550,623,5,230,0
12550,624,43,1,0
12550,624,14,210,0
12550,624,9,220,0
12550,624,7,230,0
12550,624,8,241,0
12553,541,49,1,0
12553,541,35,210,0
12553,541,6,220,0
12553,541,5,230,0
11947,561,3,1,0
11947,561,3,210,0
11947,623,3,1,0
11947,623,3,230,0
11947,722,11,1,0
11947,722,3,210,0
11950,624,7,1,0
11950,624,5,210,0
11950,722,12,1,0
11950,722,6,210,0
11950,811,7,1,0
11950,811,5,210,0
11950,812,17,1,0
11950,812,12,210,0
11950,812,3,220,0
11953,561,23,1,0
11953,561,20,210,0
11953,611,4,1,0
11953,611,3,210,0
11953,621,10,1,0
11953,621,5,210,0
11959,236,7,1,0
11959,236,6,210,0
11959,238,26,1,0
11959,238,9,210,0
11959,238,8,220,0
11959,238,7,230,0
11963,531,34,1,0
11963,531,32,210,0
11963,541,58,1,0
11963,541,50,210,0
11963,541,6,220,0
11967,452,9,1,0
11967,452,3,230,0
11967,453,3,1,0
11967,454,9,1,0
11967,454,4,210,0
11967,484,4,1,0
11967,488,8,1,0
11967,488,5,210,0
11968,446,8,1,0
11968,446,3,210,0
11968,446,3,220,0
11968,447,5,1,0
11968,447,3,210,0
11968,448,42,1,0
11968,448,31,210,0
11968,448,7,220,0
11971,236,15,1,0
11971,236,12,210,0
11971,236,3,220,0
11971,238,24,1,0
11971,238,14,210,0
11971,238,9,220,0
11976,811,5,1,0
11976,811,3,210,0
11976,813,5,1,0
11976,813,4,210,0
11977,236,10,1,0
11977,236,8,210,0
11980,423,16,1,0
11980,423,8,210,0
11980,423,3,230,0
11980,424,6,1,0
11980,424,3,210,0
11980,425,3,1,0
11980,445,3,1,0
11980,445,3,210,0
11980,447,3,1,0
11980,454,9,1,0
11980,454,5,210,0
12010,484,15,1,0
12010,484,6,210,0
12010,484,3,230,0
12010,484,4,241,0
12010,485,6,1,0
12010,485,3,241,0
12010,488,4,1,0
12019,238,30,1,0
12019,238,21,210,0
12019,238,6,220,0
12020,541,91,1,0
12020,541,55,210,0
12020,541,12,220,0
12020,541,16,230,0
12020,541,6,241,0
12027,722,8,1,0
12027,722,5,210,0
12027,722,3,220,0
12027,811,7,1,0
12027,811,3,210,0
12027,811,3,220,0
12027,812,4,1,0
12027,812,4,210,0
12027,813,3,1,0
12043,561,8,1,0
12043,561,4,210,0
12043,621,14,1,0
12043,621,6,210,0
12043,621,3,220,0
12043,621,3,241,0
12043,623,10,1,0
12043,623,3,210,0
12043,623,6,220,0
12053,561,7,1,0
12053,561,3,210,0
12053,561,4,220,0
12053,621,4,1,0
12053,624,3,1,0
12054,236,7,1,0
12054,236,4,210,0
12061,522,7,1,0
12061,522,3,210,0
12061,522,3,220,0
12061,524,5,1,0
12061,531,11,1,0
12061,531,9,210,0
12065,484,6,1,0
12065,484,4,210,0
12065,485,7,1,0
12065,485,4,210,0
12065,492,4,1,0
12065,493,4,1,0
12065,511,4,1,0
12065,511,3,210,0
12065,517,8,1,0
12065,517,6,210,0
12065,721,9,1,0
12065,721,5,241,0
12065,722,135,1,0
12065,722,33,210,0
12065,722,28,220,0
12065,722,29,230,0
12065,722,31,241,0
12065,722,13,242,0
12077,238,7,210,0
12077,238,3,220,0
12077,424,3,1,0
12077,441,3,1,0
12077,442,3,1,0
12077,444,5,1,0
12077,445,4,1,0
12077,447,5,1,0
12077,447,3,230,0
12077,448,3,1,0
12077,452,3,1,0
12078,812,9,210,0
12078,813,17,1,0
12078,813,13,210,0
12078,813,3,220,0
12083,238,5,1,0
12083,238,4,210,0
12095,451,3,1,0
12095,451,3,210,0
12095,452,4,1,0
12095,453,9,1,0
12095,453,9,210,0
12095,484,7,1,0
12095,484,3,210,0
12095,488,3,1,0
12095,488,3,220,0
12095,493,4,1,0
12110,452,8,1,0
12110,452,3,230,0
12110,453,20,1,0
12110,453,8,210,0
12110,453,6,220,0
12110,453,5,230,0
12110,721,13,1,0
12110,721,3,210,0
12110,721,3,230,0
12110,721,4,241,0
12110,722,112,1,0
12110,722,35,210,0
12110,722,20,220,0
12110,722,26,230,0
12110,722,23,241,0
12110,722,8,242,0
12122,621,3,1,0
12122,722,11,1,0
12122,722,7,210,0
12122,722,4,220,0
12144,524,4,1,0
12144,531,8,1,0
12144,531,5,210,0
12144,531,3,220,0
12144,541,45,1,0
12144,541,28,210,0
12144,541,6,220,0
12144,541,4,230,0
12158,423,3,1,0
12158,424,3,1,0
12158,424,3,220,0
12158,484,7,1,0
12158,484,3,241,0
12158,488,3,1,0
12158,541,9,1,0
12158,541,7,210,0
12180,441,20,1,0
12180,441,7,210,0
12180,441,4,220,0
12180,441,7,230,0
12180,442,5,1,0
12180,711,3,1,0
12180,713,11,1,0
12180,713,3,210,0
12180,713,4,220,0
12180,721,4,1,0
12180,722,185,1,0
12180,722,65,210,0
12180,722,52,220,0
12184,713,5,1,0
12184,713,4,210,0
12184,722,12,1,0
12184,722,3,210,0
12184,722,3,220,0
12184,722,3,230,0
12184,722,3,241,0
12192,441,4,1,0
12192,445,3,1,0
12192,484,3,1,0
12192,484,3,210,0
12192,522,3,1,0
12192,541,4,1,0
12192,621,7,1,0
12192,621,3,210,0
12192,721,3,1,0
12192,722,12,1,0
12192,722,5,210,0
12203,448,20,220,0
12203,448,33,230,0
12203,448,15,241,0
12203,448,3,242,0
12203,813,12,220,0
12203,813,6,230,0
12205,424,33,1,0
12205,424,21,210,0
12205,424,5,220,0
12205,424,3,241,0
12205,531,6,220,0
12205,531,3,230,0
12205,531,5,241,0
12205,811,46,1,0
12205,811,20,210,0
12205,811,14,220,0
12205,811,3,230,0
12205,811,7,241,0
12205,812,70,1,0
12205,812,38,210,0
12205,812,13,220,0
12207,221,4,1,0
12207,811,3,1,0
12207,811,3,210,0
12210,236,4,1,0
12210,236,3,210,0
12210,238,7,1,0
12210,238,3,210,0
12210,423,6,1,0
12210,423,6,210,0
12211,624,6,1,0
12211,713,8,1,0
12211,713,3,210,0
12211,722,23,1,0
12211,722,8,210,0
12211,722,5,220,0
12211,722,5,230,0
12302,713,10,1,0
12302,713,7,210,0
12302,722,64,1,0
12302,722,16,210,0
12302,722,15,220,0
12302,722,22,230,0
12302,722,6,241,0
12302,722,5,242,0
12304,236,12,1,0
12304,236,11,210,0
12304,238,24,1,0
12304,238,19,210,0
12305,561,13,1,0
12305,561,7,210,0
12305,561,4,220,0
12306,811,17,1,0
12306,811,15,210,0
12306,812,17,1,0
12306,812,12,210,0
12306,812,4,220,0
12401,447,23,1,0
12401,447,9,210,0
12401,447,7,220,0
12401,447,4,230,0
12401,447,3,241,0
12401,623,26,1,0
12401,623,7,210,0
12401,623,7,220,0
12401,623,4,230,0
12401,623,5,241,0
12413,236,8,1,0
12413,236,7,210,0
12413,238,10,1,0
12413,238,8,210,0
12428,623,4,1,0
12428,624,5,1,0
12428,624,3,210,0
12428,721,4,1,0
12428,721,3,210,0
12428,722,25,1,0
12428,722,14,210,0
12428,722,4,220,0
12428,722,5,230,0
12455,541,7,1,0
12455,541,6,210,0
12455,722,13,1,0
12455,722,6,210,0
12455,722,4,220,0
12477,561,19,1,0
12477,561,15,210,0
12496,721,8,1,0
12496,721,4,220,0
12496,722,19,1,0
12496,722,8,210,0
12496,722,3,220,0
12496,722,6,230,0
12508,512,9,210,0
12508,522,5,1,0
12508,522,3,210,0
12508,523,3,1,0
12508,523,3,210,0
12508,524,6,1,0
12508,524,4,220,0
12508,531,18,1,0
12508,531,14,210,0
12518,722,3,230,0
12518,722,3,241,0
12518,811,3,1,0
12518,812,12,1,0
12518,812,7,210,0
12518,812,4,220,0
12524,561,20,1,0
12524,561,11,210,0
12524,561,4,220,0
12524,561,3,230,0
12524,611,8,1,0
12524,611,3,210,0
12524,611,3,220,0
12524,621,77,1,0
12528,522,5,1,0
12528,523,6,1,0
12528,523,6,210,0
12528,524,8,1,0
12528,524,8,210,0
12528,531,15,1,0
12528,531,12,210,0
12528,531,3,220,0
12533,522,10,1,0
12533,522,4,210,0
12533,522,3,230,0
12533,523,7,1,0
12533,523,7,210,0
12533,524,8,1,0
12533,524,5,210,0
12533,531,25,1,0
12533,531,20,210,0
12533,531,5,220,0
12534,448,12,1,0
12534,448,7,210,0
12534,451,5,1,0
12534,452,7,1,0
12534,452,3,230,0
12534,453,18,1,0
12534,453,11,210,0
12534,453,3,220,0
12534,453,4,230,0
12538,531,8,1,0
12538,531,7,210,0
12538,541,19,1,0
12538,541,15,210,0
12538,561,12,1,0
12538,561,9,210,0
12545,115,5,1,0
12545,115,3,210,0
12545,236,8,1,0
12545,236,5,210,0
12545,238,9,1,0
12545,238,8,210,0
12549,541,29,1,0
12549,541,23,210,0
12549,541,3,220,0
12550,454,28,1,0
12550,454,14,210,0
12550,454,5,220,0
12550,454,5,230,0
12550,454,3,241,0
12550,711,5,1,0
12550,711,4,210,0
12550,712,3,1,0
12550,713,7,1,0
12553,561,47,1,0
12553,561,26,210,0
12553,561,11,220,0
12553,561,5,230,0
12553,561,3,251,0
11947,722,3,220,0
11947,722,5,230,0
11948,236,3,1,0
11948,236,3,210,0
11948,238,8,1,0
11948,238,8,210,0
11951,236,19,1,0
11951,236,18,210,0
11951,238,37,1,0
11951,238,30,210,0
11951,238,4,220,0
11951,238,3,230,0
11953,623,12,1,0
11953,623,3,220,0
11953,623,6,230,0
11953,624,14,1,0
11953,624,6,210,0
11953,624,3,220,0
11959,531,5,1,0
11959,531,5,210,0
11959,541,15,1,0
11959,541,12,210,0
11959,541,3,220,0
11967,517,5,1,0
11967,517,3,210,0
11967,522,11,1,0
11967,522,4,220,0
11967,522,5,230,0
11967,524,4,1,0
11967,524,4,210,0
11967,531,11,1,0
11968,451,4,210,0
11968,451,8,1,0
11968,453,13,1,0
11968,453,8,210,0
11968,453,5,220,0
11971,312,3,1,0
11971,423,4,1,0
11971,423,4,210,0
11971,424,3,1,0
11971,424,3,210,0
11977,238,20,1,0
11977,238,15,210,0
11977,238,3,220,0
11977,531,5,1,0
11977,531,4,210,0
11980,484,9,1,0
11980,484,5,210,0
11980,484,3,230,0
11980,522,3,1,0
11980,522,3,220,0
11980,531,5,1,0
11980,531,3,210,0
11980,532,4,1,0
11980,541,18,1,0
12010,488,4,210,0
12010,493,5,1,0
12010,517,8,1,0
12010,517,6,210,0
12010,522,11,1,0
12010,522,7,220,0
12010,523,3,1,0
12010,523,3,210,0
12010,524,11,1,0
12010,524,11,210,0
12019,321,3,1,0
12019,423,9,1,0
12019,423,7,210,0
12019,441,4,1,0
12019,445,5,1,0
12019,447,3,1,0
12019,454,5,1,0
12019,454,4,210,0
12019,522,3,1,0
12019,523,3,1,0
12019,524,11,1,0
12020,551,5,1,0
12029,238,5,1,0
12029,447,4,1,0
12029,541,5,1,0
12029,541,5,210,0
12043,624,9,1,0
12043,624,4,210,0
12043,624,3,241,0
12043,722,20,1,0
12043,722,9,210,0
12043,722,5,230,0
12043,722,5,241,0
12054,238,18,1,0
12054,238,15,210,0
12054,238,3,220,0
12054,424,3,1,0
12054,444,4,1,0
12054,445,10,1,0
12061,532,3,1,0
12061,532,3,210,0
12061,541,29,1,0
12061,541,16,210,0
12061,541,3,220,0
12061,541,4,230,0
12061,541,3,242,0
12065,518,5,1,0
12065,518,3,210,0
12065,522,36,1,0
12065,522,13,210,0
12065,522,16,220,0
12065,522,7,230,0
12065,811,34,1,0
12065,811,14,210,0
12065,811,8,220,0
12065,811,6,230,0
12065,811,4,241,0
12077,453,4,1,0
12077,484,4,1,0
12077,517,3,1,0
12077,522,7,1,0
12077,522,3,210,0
12077,524,4,1,0
12077,531,4,1,0
12077,531,4,210,0
12077,541,16,1,0
12077,541,12,210,0
12077,541,3,230,0
12083,444,3,1,0
12083,446,3,1,0
12083,484,5,1,0
12083,522,3,1,0
12083,524,3,1,0
12083,541,7,1,0
12083,541,7,210,0
12083,621,8,1,0
12083,621,3,210,0
12083,621,3,230,0
12095,517,6,1,0
12095,517,4,210,0
12095,522,5,1,0
12095,522,3,220,0
12095,524,6,1,0
12095,524,5,220,0
12110,484,7,1,0
12110,488,8,1,0
12110,488,3,210,0
12110,488,3,220,0
12110,492,4,1,0
12110,493,4,1,0
12110,511,3,1,0
12110,515,4,1,0
12123,236,3,1,0
12123,238,13,1,0
12123,238,9,210,0
12123,238,3,220,0
12123,444,3,1,0
12123,541,6,1,0
12123,541,5,210,0
12123,561,11,1,0
12123,561,9,210,0
12144,541,5,241,0
12158,561,7,1,0
12158,561,4,210,0
12158,621,3,1,0
12158,624,3,1,0
12158,722,3,1,0
12158,811,5,1,0
12158,811,4,210,0
12180,442,3,210,0
12180,443,5,1,0
12180,443,3,210,0
12180,444,12,1,0
12180,444,3,210,0
12180,444,6,220,0
12180,445,34,1,0
12180,445,24,210,0
12180,445,6,220,0
12180,722,34,230,0
12180,722,25,241,0
12180,722,9,242,0
12184,812,5,1,0
12184,812,4,210,0
12184,813,5,1,0
12184,813,3,210,0
12185,236,4,1,0
12185,236,3,210,0
12185,238,3,1,0
12186,236,7,1,0
12192,811,4,1,0
12192,812,3,1,0
12193,236,4,1,0
12193,236,4,210,0
12193,238,6,1,0
12193,238,6,210,0
12193,722,3,1,0
12203,451,7,1,0
12203,451,3,230,0
12203,452,4,1,0
12203,453,16,1,0
12203,453,5,210,0
12203,453,3,220,0
12203,453,6,230,0
12204,236,3,1,0
12204,236,3,210,0
12204,238,13,1,0
12204,238,3,210,0
12204,238,6,241,0
12205,425,7,1,0
12205,425,3,210,0
12205,425,3,230,0
12205,441,46,1,0
12205,441,15,210,0
12205,441,7,220,0
12205,441,9,230,0
12205,441,10,241,0
12205,532,19,1,0
12205,532,5,210,0
12205,532,9,220,0
12205,532,3,230,0
12205,812,13,230,0
12205,812,4,241,0
12207,236,11,1,0
12207,236,6,210,0
12207,236,3,220,0
12207,238,23,1,0
12207,238,11,210,0
12207,238,4,220,0
12207,238,3,230,0
12207,238,3,241,0
12207,812,33,1,0
12207,812,28,210,0
12207,812,3,220,0
12207,813,56,1,0
12207,813,29,210,0
12207,813,13,220,0
12207,813,8,230,0
12207,813,4,241,0
12210,445,16,1,0
12210,445,11,210,0
12210,445,3,220,0
12210,446,5,1,0
12210,446,3,210,0
12210,453,7,1,0
12210,453,7,210,0
12210,484,3,1,0
12210,485,3,1,0
12211,722,3,242,0
12211,811,5,1,0
12211,812,7,1,0
12211,812,7,210,0
12211,813,18,1,0
12211,813,9,210,0
12211,813,5,220,0
12211,813,3,241,0
12302,811,11,1,0
12302,811,5,210,0
12302,811,4,220,0
12304,327,3,1,0
12304,423,5,1,0
12304,423,4,220,0
12304,441,19,1,0
12304,441,8,210,0
12304,441,4,220,0
12304,441,4,241,0
12305,562,3,1,0
12305,611,6,1,0
12305,621,17,1,0
12305,621,7,210,0
12305,621,3,241,0
12305,624,24,1,0
12305,624,5,210,0
12305,624,7,220,0
12305,624,3,230,0
12306,813,11,1,0
12306,813,8,210,0
12307,236,3,1,0
12307,238,12,1,0
12307,238,9,210,0
12309,561,24,1,0
12309,561,13,210,0
12309,561,7,220,0
12309,561,3,230,0
12309,611,7,1,0
12309,611,3,210,0
12401,448,22,1,0
12401,448,8,210,0
12401,448,6,220,0
12401,448,4,230,0
12401,451,11,1,0
12401,451,5,210,0
12401,451,5,241,0
12401,624,51,1,0
12401,624,16,210,0
12401,624,9,220,0
12401,624,20,230,0
12401,624,3,241,0
12401,624,3,242,0
12413,445,3,1,0
12413,447,5,1,0
12413,484,3,1,0
12413,484,3,210,0
12413,522,3,1,0
12413,531,4,1,0
12413,531,3,210,0
12413,541,5,1,0
12413,562,3,1,0
12413,722,14,1,0
12413,722,6,210,0
12413,722,5,220,0
12428,811,5,1,0
12428,811,5,210,0
12428,812,3,1,0
12428,813,5,1,0
12428,813,4,210,0
12430,541,3,1,0
12430,541,3,210,0
12430,561,5,1,0
12430,561,5,210,0
12457,541,3,1,0
12457,541,3,210,0
12457,721,4,1,0
12458,445,3,1,0
12458,541,3,1,0
12458,541,3,210,0
12458,813,4,1,0
12461,236,5,1,0
12461,236,4,210,0
12477,611,13,1,0
12477,611,8,210,0
12477,611,3,220,0
12477,621,15,1,0
12477,621,7,210,0
12477,621,3,220,0
12477,621,4,230,0
12496,812,3,1,0
12496,813,5,1,0
12496,813,4,210,0
12498,236,6,1,0
12498,236,3,210,0
12498,444,3,1,0
12508,531,3,220,0
12508,541,75,1,0
12508,541,64,210,0
12508,541,6,220,0
12520,238,5,1,0
12520,238,5,210,0
12520,541,11,1,0
12520,541,7,210,0
12520,541,4,220,0
12520,561,3,1,0
12520,611,4,1,0
12520,611,3,210,0
12520,621,3,1,0
12520,621,3,210,0
12520,722,7,1,0
12520,722,3,230,0
12524,621,42,210,0
12524,621,16,220,0
12524,621,11,230,0
12524,621,6,241,0
12528,541,36,1,0
12528,541,28,210,0
12528,541,4,230,0
12533,541,74,1,0
12533,541,51,210,0
12533,541,8,220,0
12533,541,9,230,0
12533,541,5,241,0
12534,454,12,1,0
12534,454,4,210,0
12534,454,4,220,0
12534,484,9,1,0
12534,484,4,210,0
12534,484,3,230,0
12538,611,4,1,0
12538,611,3,210,0
12538,621,21,1,0
12538,621,8,210,0
12538,621,8,220,0
12538,621,3,230,0
12538,623,8,1,0
12538,623,3,241,0
12545,444,6,1,0
12545,444,5,210,0
12545,445,6,1,0
12545,445,3,210,0
12545,453,4,1,0
12545,453,4,210,0
12545,523,4,1,0
12545,523,4,210,0
12545,531,13,1,0
12545,531,12,210,0
12549,561,11,1,0
12549,561,8,210,0
12549,611,4,1,0
12549,621,7,1,0
12549,621,4,210,0
12550,484,23,1,0
12550,484,14,210,0
12550,484,3,220,0
12550,484,3,230,0
12550,485,19,1,0
12550,485,12,210,0
12550,721,13,1,0
12550,721,8,210,0
12550,722,191,1,0
12550,722,85,210,0
12550,722,32,220,0
12550,722,28,230,0
12550,722,34,241,0
12550,722,11,242,0
12553,562,3,1,0
12553,611,14,1,0
12553,611,9,210,0
11948,541,10,1,0
11948,541,8,210,0
11949,236,25,1,0
11949,236,23,210,0
11949,237,3,1,0
11949,238,52,1,0
11949,238,41,210,0
11949,238,8,220,0
11953,713,6,1,0
11953,713,3,210,0
11953,722,18,1,0
11953,722,11,210,0
11953,722,3,220,0
11953,722,3,230,0
11953,811,11,1,0
11953,811,10,210,0
11959,561,21,1,0
11959,561,15,210,0
11959,561,4,220,0
11959,621,3,1,0
11959,713,4,1,0
11959,811,5,1,0
11963,561,43,1,0
11963,561,28,210,0
11963,561,7,220,0
11963,561,5,241,0
11967,531,9,210,0
11967,532,4,1,0
11967,532,3,210,0
11967,541,39,1,0
11967,541,30,210,0
11967,541,3,220,0
11967,541,6,230,0
11968,454,7,1,0
11968,454,7,210,0
11968,484,3,1,0
11968,485,3,1,0
11968,511,4,1,0
11968,511,4,210,0
11968,517,5,1,0
11971,441,5,1,0
11971,441,3,241,0
11971,444,5,1,0
11971,445,8,1,0
11971,445,4,210,0
11971,445,3,241,0
11971,488,3,1,0
11971,488,3,210,0
11971,531,14,1,0
11971,531,12,210,0
11977,541,17,1,0
11977,541,17,210,0
11977,561,15,1,0
11977,561,8,210,0
11977,561,4,220,0
11980,541,9,210,0
11980,541,3,220,0
11980,541,3,230,0
11980,541,3,241,0
11980,561,16,1,0
11980,561,10,210,0
11980,561,3,220,0
11980,562,9,1,0
11980,562,3,241,0
12010,531,21,1,0
12010,531,20,210,0
12010,532,5,1,0
12010,532,3,220,0
12019,524,9,210,0
12019,531,8,1,0
12019,531,5,210,0
12019,541,27,1,0
12019,541,21,210,0
12019,541,4,220,0
12020,561,47,1,0
12020,561,28,210,0
12020,561,8,220,0
12020,561,4,230,0
12020,561,5,241,0
12032,722,4,1,0
12032,722,4,210,0
12033,236,9,1,0
12033,236,5,210,0
12033,237,4,1,0
12043,811,5,1,0
12043,811,3,210,0
12043,812,6,1,0
12043,812,4,210,0
12043,813,9,1,0
12043,813,6,210,0
12054,445,4,210,0
12054,445,4,230,0
12054,446,7,1,0
12054,446,3,220,0
12054,447,3,1,0
12054,451,4,1,0
12054,451,3,210,0
12054,453,5,1,0
12054,453,3,210,0
12061,561,8,1,0
12061,561,6,210,0
12061,611,4,1,0
12061,621,18,1,0
12061,621,6,210,0
12061,621,7,220,0
12061,621,3,230,0
12065,523,28,1,0
12065,523,23,210,0
12065,523,3,220,0
12065,524,44,1,0
12065,524,29,210,0
12065,812,69,1,0
12065,812,44,210,0
12065,812,13,220,0
12065,812,10,230,0
12077,561,5,1,0
12077,561,4,210,0
12077,562,3,1,0
12077,611,7,1,0
12077,621,5,1,0
12077,621,3,210,0
12077,624,3,1,0
12077,713,3,1,0
12077,721,3,1,0
12083,721,8,1,0
12083,721,4,210,0
12083,721,3,230,0
12083,722,10,1,0
12083,722,6,210,0
12083,811,4,1,0
12083,811,3,210,0
12083,812,4,1,0
12083,812,3,210,0
12083,813,4,1,0
12083,813,3,210,0
12095,531,7,1,0
12095,531,7,210,0
12095,532,3,1,0
12095,541,9,1,0
12095,541,3,210,0
12095,541,5,220,0
12095,551,13,1,0
12095,551,9,210,0
12110,517,11,1,0
12110,517,5,210,0
12110,517,4,220,0
12110,518,5,1,0
12110,518,3,210,0
12110,522,36,1,0
12110,522,15,210,0
12110,522,9,220,0
12110,522,7,230,0
12110,522,4,241,0
12110,811,20,1,0
12110,811,3,210,0
12110,811,6,220,0
12110,811,4,230,0
12110,811,5,241,0
12110,812,68,1,0
12110,812,37,210,0
12110,812,12,220,0
12110,812,8,230,0
12110,812,9,241,0
12123,624,4,1,0
12123,624,3,210,0
12123,722,3,1,0
12123,811,9,1,0
12123,811,7,210,0
12123,813,4,1,0
12123,813,3,210,0
12144,561,19,1,0
12144,561,12,210,0
12144,561,4,220,0
12144,561,3,241,0
12144,562,3,1,0
12144,611,5,1,0
12144,611,3,220,0
12144,621,24,1,0
12144,621,11,210,0
12144,621,5,220,0
12144,621,5,230,0
12159,236,4,1,0
12159,236,4,210,0
12159,238,9,1,0
12159,238,7,210,0
12159,444,3,1,0
12159,445,4,1,0
12159,447,3,1,0
12180,446,11,1,0
12180,446,4,210,0
12180,446,4,241,0
12180,447,18,1,0
12180,447,5,210,0
12180,447,5,220,0
12180,447,7,230,0
12186,236,7,210,0
12186,238,11,1,0
12186,238,8,210,0
12186,423,3,1,0
12186,447,3,1,0
12186,541,11,1,0
12186,541,8,210,0
12186,561,12,1,0
12196,238,6,1,0
12196,238,5,210,0
12196,445,3,1,0
12196,446,3,1,0
12196,484,3,1,0
12196,484,3,210,0
12196,541,4,1,0
12196,541,4,210,0
12203,454,5,1,0
12203,488,3,1,0
12203,511,7,1,0
12203,511,4,210,0
12203,517,13,1,0
12203,517,5,210,0
12204,333,3,1,0
12204,423,20,1,0
12204,423,7,210,0
12204,423,3,230,0
12204,423,6,241,0
12204,424,10,1,0
12204,424,3,230,0
12204,441,3,1,0
12204,444,5,1,0
12204,444,3,210,0
12204,445,4,1,0
12205,441,3,242,0
12205,541,193,1,0
12205,541,88,210,0
12205,541,32,220,0
12205,541,36,230,0
12205,541,26,241,0
12205,541,6,242,0
12205,541,4,251,0
12205,813,61,1,0
12205,813,30,210,0
12205,813,10,220,0
12205,813,13,230,0
12205,813,8,241,0
12207,339,3,1,0
12207,339,3,210,0
12207,423,11,1,0
12207,423,7,210,0
12207,424,4,1,0
12207,445,11,1,0
12207,445,9,210,0
12210,522,5,1,0
12210,522,4,210,0
12210,523,5,1,0
12210,523,4,210,0
12210,531,23,1,0
12210,531,12,210,0
12210,531,7,220,0
12210,531,3,230,0
12212,541,3,1,0
12212,541,3,210,0
12222,611,3,1,0
12222,722,14,1,0
12222,722,8,210,0
12302,812,23,1,0
12302,812,18,210,0
12302,812,3,230,0
12304,442,5,1,0
12304,442,4,210,0
12304,444,6,1,0
12304,445,20,1,0
12304,445,14,210,0
12304,445,4,220,0
12304,446,10,1,0
12304,446,4,210,0
12305,624,8,241,0
12305,711,5,1,0
12305,713,7,1,0
12305,713,3,210,0
12307,332,3,1,0
12307,332,3,210,0
12307,445,12,1,0
12307,445,11,210,0
12307,522,3,1,0
12307,561,4,1,0
12309,621,63,1,0
12309,621,23,210,0
12309,621,17,220,0
12309,621,16,230,0
12309,621,5,241,0
12401,452,13,1,0
12401,452,4,220,0
12401,453,37,1,0
12401,453,26,210,0
12401,453,6,220,0
12401,453,3,230,0
12413,811,5,1,0
12413,811,4,210,0
12414,236,10,1,0
12414,236,8,210,0
12414,238,16,1,0
12430,722,5,1,0
12430,722,3,210,0
12435,531,3,1,0
12461,238,4,1,0
12461,238,3,210,0
12461,454,3,1,0
12461,561,7,1,0
12461,561,7,210,0
12463,721,3,1,0
12477,623,15,1,0
12477,623,9,210,0
12477,623,5,230,0
12477,624,14,1,0
12477,624,6,210,0
12477,624,4,220,0
12477,624,3,230,0
12498,445,7,1,0
12498,445,3,220,0
12498,446,3,1,0
12498,448,8,1,0
12498,448,5,210,0
12498,451,5,1,0
12498,451,3,210,0
12498,453,8,1,0
12498,453,6,210,0
12498,454,5,1,0
12498,454,3,210,0
12498,512,6,1,0
12498,512,4,210,0
12520,812,7,1,0
12520,812,5,210,0
12520,813,4,1,0
12521,236,8,1,0
12521,236,5,210,0
12524,623,3,1,0
12524,624,7,1,0
12524,624,3,220,0
12524,713,5,1,0
12528,561,19,1,0
12528,561,13,210,0
12528,561,3,230,0
12528,611,8,1,0
12528,611,5,210,0
12528,611,3,220,0
12534,485,8,1,0
12534,485,5,210,0
12534,485,3,220,0
12534,512,3,1,0
12534,512,3,210,0
12534,517,5,1,0
12534,517,4,210,0
12538,624,9,1,0
12538,624,3,210,0
12538,624,4,220,0
12538,721,6,1,0
12538,721,3,210,0
12538,722,30,1,0
12538,722,9,210,0
12538,722,9,220,0
12545,541,25,1,0
12545,541,18,210,0
12545,541,3,220,0
12549,623,4,1,0
12549,624,11,1,0
12549,624,5,210,0
12549,624,3,230,0
12549,721,3,1,0
12549,722,30,1,0
12549,722,15,210,0
12549,722,3,220,0
12549,722,5,230,0
12549,722,5,241,0
12550,488,9,1,0
12550,488,5,210,0
12550,492,5,1,0
12550,493,3,1,0
12550,512,6,1,0
12550,512,4,210,0
12553,621,62,1,0
12553,621,22,210,0
12553,621,15,220,0
12553,621,17,230,0
12553,621,8,241,0
