Zip,Naics,Establishments,Employees,Payroll
10280,722,9,1,0
10280,722,3,210,0
10280,722,3,220,0
10280,812,17,1,0
10301,447,3,1,0
10301,447,3,210,0
10301,448,15,1,0
10301,448,3,210,0
10301,448,3,220,0
10301,448,3,230,0
10301,448,6,241,0
10301,452,3,1,0
10301,453,11,1,0
10301,453,8,210,0
10301,453,3,220,0
10302,311,4,1,0
10302,311,3,210,0
10302,332,3,1,0
10302,424,13,1,0
10302,424,5,210,0
10302,424,4,220,0
10302,441,4,1,0
10302,442,4,1,0
10302,442,3,210,0
10303,484,7,1,0
10303,484,4,210,0
10303,484,3,230,0
10303,485,4,1,0
10303,488,10,1,0
10303,488,3,210,0
10303,488,3,241,0
10303,517,6,1,0
10303,522,5,1,0
10303,522,3,210,0
10303,531,9,1,0
10303,531,8,210,0
10304,561,3,230,0
10304,561,3,241,0
10304,611,9,1,0
10305,485,7,210,0
10305,488,12,1,0
10305,488,8,210,0
10305,517,7,1,0
10305,517,4,210,0
10306,311,4,1,0
10306,311,4,210,0
10306,423,10,1,0
10306,423,9,210,0
10306,424,17,1,0
10306,424,14,210,0
10307,813,8,1,0
10307,813,7,210,0
10308,236,26,1,0
10308,236,24,210,0
10309,722,75,1,0
10309,722,29,210,0
10309,722,14,220,0
10309,722,18,230,0
10309,722,12,241,0
10310,811,7,220,0
10310,811,3,230,0
10310,812,36,1,0
10310,812,27,210,0
10310,812,5,220,0
10310,812,4,230,0
10312,562,3,1,0
10312,562,3,210,0
10312,611,18,1,0
10312,611,10,210,0
10312,611,4,230,0
10312,611,3,241,0
10314,445,67,1,0
10314,445,44,210,0
10314,445,8,220,0
10314,445,6,230,0
10314,445,5,251,0
10314,551,8,1,0
10314,551,5,210,0
10451,333,3,1,0
10451,337,3,1,0
10451,423,9,1,0
10451,423,3,210,0
10451,423,4,230,0
10451,424,6,1,0
10451,424,3,230,0
10451,811,14,1,0
10451,811,7,210,0
10451,811,3,220,0
10451,812,52,1,0
10451,812,43,210,0
10451,812,6,220,0
10452,812,58,1,0
10452,812,50,210,0
10452,812,7,220,0
10452,813,27,1,0
10453,813,9,1,0
10453,813,5,210,0
10454,236,15,1,0
10454,236,11,210,0
10454,236,3,230,0
10455,423,16,1,0
10455,423,8,210,0
10455,423,3,220,0
10455,423,4,241,0
10455,424,19,1,0
10455,424,8,210,0
10455,424,6,220,0
10455,441,3,1,0
10455,813,14,210,0
10455,813,4,220,0
10455,813,3,230,0
10456,236,14,1,0
10456,236,13,210,0
10457,238,36,1,0
10457,238,26,210,0
10457,238,5,220,0
10457,238,4,230,0
10457,813,30,1,0
10457,813,25,210,0
10457,813,3,230,0
10458,623,15,1,0
10458,623,6,230,0
10458,623,6,241,0
10458,624,59,1,0
10458,624,34,210,0
10458,624,6,220,0
10458,624,5,230,0
10458,624,11,241,0
10459,624,56,1,0
10459,624,25,210,0
10459,624,5,220,0
10459,624,10,230,0
10459,624,12,241,0
10459,624,4,242,0
10460,811,18,1,0
10460,811,13,210,0
10460,811,4,220,0
10461,561,41,1,0
10461,561,21,210,0
10461,561,7,220,0
10461,561,4,230,0
10461,561,5,251,0
10462,446,39,1,0
10462,446,16,210,0
10462,446,16,220,0
10462,446,5,241,0
10462,813,30,1,0
10462,813,21,210,0
10462,813,5,220,0
10463,621,3,251,0
10465,522,6,210,0
10465,522,3,230,0
10465,524,7,1,0
10465,524,5,210,0
10465,531,44,1,0
10465,531,36,210,0
10465,531,5,220,0
10466,485,7,1,0
10466,485,6,210,0
10466,488,4,1,0
10466,517,8,1,0
10466,517,6,210,0
10466,522,9,1,0
10466,522,3,210,0
10466,522,4,220,0
10467,485,8,1,0
10467,485,3,210,0
10467,485,3,230,0
10467,517,16,1,0
10467,517,11,210,0
10467,517,3,230,0
10467,522,19,1,0
10467,522,8,210,0
10467,522,6,220,0
10467,522,4,230,0
10468,446,31,1,0
10468,446,17,210,0
10468,446,7,220,0
10468,446,6,230,0
10469,531,36,1,0
10469,531,34,210,0
10469,532,4,1,0
10469,532,3,210,0
10469,541,43,1,0
10469,541,33,210,0
10469,623,24,1,0
10469,623,5,230,0
10469,623,8,241,0
10469,623,5,251,0
10469,624,38,1,0
10469,624,20,210,0
10469,624,6,220,0
10469,624,6,230,0
10470,238,45,1,0
10470,238,19,210,0
10470,238,13,220,0
10470,238,10,230,0
10470,623,8,1,0
10470,623,3,241,0
10470,624,9,1,0
10470,624,5,210,0
10470,722,38,1,0
10470,722,28,210,0
10470,722,7,220,0
10471,561,11,1,0
10471,561,8,210,0
10471,611,19,1,0
10471,611,5,210,0
10471,611,3,242,0
10471,611,4,252,0
10506,115,6,1,0
10506,115,5,210,0
10506,236,8,1,0
10506,236,7,210,0
10506,238,15,1,0
10506,238,9,210,0
10506,238,3,220,0
10506,523,5,1,0
10506,523,5,210,0
10506,524,3,1,0
10506,531,29,1,0
10506,531,25,210,0
10506,531,3,220,0
10506,561,12,1,0
10506,561,8,210,0
10506,561,3,230,0
10506,611,10,1,0
10506,611,5,210,0
10033,713,4,1,0
10033,721,4,1,0
10033,721,3,210,0
10033,722,113,1,0
10033,722,63,210,0
10033,722,24,220,0
10033,722,15,230,0
10033,722,11,241,0
10034,811,16,1,0
10034,811,13,210,0
10034,812,52,1,0
10034,812,43,210,0
10034,812,8,220,0
10035,811,9,1,0
10035,811,6,210,0
10035,812,39,1,0
10036,454,82,1,0
10036,454,63,210,0
10036,454,8,220,0
10036,454,5,230,0
10036,454,3,241,0
10038,522,18,1,0
10038,522,9,210,0
10038,522,4,220,0
10038,522,3,230,0
10038,523,38,1,0
10038,523,21,210,0
10038,523,6,220,0
10038,523,6,241,0
10038,711,18,1,0
10038,711,17,210,0
10038,713,13,1,0
10038,713,4,210,0
10038,713,5,220,0
10038,713,3,241,0
10040,446,25,1,0
10040,446,11,210,0
10040,446,11,220,0
10040,448,12,1,0
10040,448,7,210,0
10040,448,3,220,0
10040,452,6,1,0
10040,452,5,210,0
10055,523,3,241,0
10055,523,4,251,0
10065,236,6,1,0
10065,236,3,210,0
10065,551,17,1,0
10065,551,5,210,0
10065,551,6,220,0
10065,551,3,230,0
10065,561,38,1,0
10065,561,23,210,0
10065,561,9,220,0
10069,812,8,1,0
10069,812,4,220,0
10069,813,7,1,0
10069,813,5,241,0
10075,236,10,1,0
10075,236,8,210,0
10075,811,3,1,0
10075,811,3,210,0
10075,812,70,1,0
10075,812,48,210,0
10075,812,13,220,0
10075,812,8,230,0
10107,813,8,1,0
10107,813,6,210,0
10118,551,10,1,0
10118,551,4,241,0
10118,561,15,1,0
10118,561,9,210,0
10123,512,4,1,0
10123,523,5,1,0
10123,523,3,210,0
10123,524,6,1,0
10123,524,3,210,0
10123,531,15,1,0
10123,531,9,210,0
10128,551,4,1,0
10128,551,3,210,0
10128,561,41,1,0
10128,561,30,210,0
10128,561,4,220,0
10128,561,4,230,0
10151,551,3,1,0
10152,523,21,1,0
10152,523,12,210,0
10152,523,3,220,0
10152,531,5,1,0
10165,551,4,1,0
10165,551,3,210,0
10165,561,23,1,0
10165,561,14,210,0
10165,561,3,220,0
10165,561,4,230,0
10169,722,4,210,0
10169,722,3,230,0
10169,813,4,1,0
10170,236,4,1,0
10170,423,3,1,0
10170,424,9,1,0
10170,424,7,210,0
10175,561,16,1,0
10175,561,7,210,0
10175,561,5,241,0
10175,621,3,1,0
10175,813,3,1,0
10280,812,7,210,0
10280,812,6,220,0
10280,812,3,230,0
10280,813,12,1,0
10280,813,4,220,0
10280,813,5,230,0
10301,454,6,1,0
10301,454,5,210,0
10301,484,6,1,0
10301,484,6,210,0
10301,485,3,1,0
10301,517,7,1,0
10301,517,5,210,0
10302,443,4,1,0
10302,443,4,210,0
10302,444,4,1,0
10302,444,4,210,0
10302,445,36,1,0
10302,445,31,210,0
10302,445,3,220,0
10303,532,5,1,0
10303,541,12,1,0
10303,541,7,210,0
10303,541,4,220,0
10303,561,26,1,0
10303,561,19,210,0
10303,561,3,220,0
10303,561,4,241,0
10304,611,3,210,0
10304,621,83,1,0
10304,621,50,210,0
10304,621,19,220,0
10304,621,8,230,0
10305,522,13,1,0
10305,522,3,210,0
10305,522,6,220,0
10305,522,4,230,0
10305,523,9,1,0
10305,523,7,210,0
10306,425,7,1,0
10306,425,7,210,0
10306,441,9,1,0
10306,441,3,210,0
10306,441,3,220,0
10306,442,3,1,0
10306,444,11,1,0
10306,444,6,210,0
10306,444,5,220,0
10306,623,15,1,0
10306,623,3,210,0
10306,623,5,230,0
10306,623,5,241,0
10308,238,40,1,0
10308,238,32,210,0
10308,238,5,220,0
10308,238,3,230,0
10309,311,6,1,0
10309,311,5,220,0
10309,337,3,1,0
10309,423,22,1,0
10309,423,12,210,0
10309,423,6,220,0
10309,423,3,230,0
10309,424,23,1,0
10309,424,18,210,0
10309,811,31,1,0
10309,811,17,210,0
10309,811,7,220,0
10309,811,5,230,0
10310,813,12,1,0
10310,813,6,210,0
10310,813,3,230,0
10312,621,121,1,0
10312,621,68,210,0
10312,621,27,220,0
10312,621,16,230,0
10312,621,8,241,0
10314,446,38,1,0
10314,446,15,210,0
10314,446,8,220,0
10314,446,5,230,0
10314,446,9,241,0
10314,561,91,1,0
10314,561,69,210,0
10314,561,6,220,0
10314,561,9,230,0
10314,561,4,242,0
10451,442,4,1,0
10451,443,11,1,0
10451,443,8,210,0
10451,444,7,1,0
10451,444,3,230,0
10451,445,82,1,0
10451,445,61,210,0
10451,445,7,220,0
10451,445,7,230,0
10451,445,3,241,0
10451,445,4,251,0
10451,813,29,1,0
10451,813,17,210,0
10451,813,5,220,0
10451,813,4,230,0
10452,813,22,210,0
10452,813,4,220,0
10453,236,10,1,0
10453,236,9,210,0
10454,238,71,1,0
10454,238,26,210,0
10454,238,23,220,0
10454,238,9,230,0
10454,238,11,241,0
10455,442,10,1,0
10455,442,9,210,0
10455,443,6,1,0
10455,443,5,210,0
10455,444,8,1,0
10455,444,7,210,0
10455,445,66,1,0
10455,445,52,210,0
10455,445,10,220,0
10455,445,4,241,0
10456,238,23,1,0
10456,238,14,210,0
10456,238,6,220,0
10456,311,3,1,0
10456,323,3,1,0
10456,423,6,1,0
10457,311,4,1,0
10457,323,3,1,0
10457,332,3,1,0
10457,423,15,1,0
10457,423,7,210,0
10457,423,4,241,0
10457,424,9,1,0
10457,424,8,210,0
10457,441,19,1,0
10457,441,17,210,0
10458,236,23,1,0
10458,236,21,210,0
10458,238,41,1,0
10458,238,26,210,0
10458,238,4,220,0
10458,238,5,230,0
10458,238,5,241,0
10458,713,5,1,0
10458,722,145,1,0
10458,722,84,210,0
10458,722,26,220,0
10458,722,23,230,0
10458,722,9,241,0
10459,713,4,1,0
10459,713,3,241,0
10459,722,68,1,0
10459,722,49,210,0
10459,722,10,220,0
10459,722,3,230,0
10459,722,6,241,0
10460,812,31,1,0
10460,812,26,210,0
10460,812,4,220,0
10460,813,20,1,0
10460,813,16,210,0
10460,813,3,220,0
10461,611,21,1,0
10461,611,5,210,0
10461,611,3,230,0
10461,611,7,241,0
10462,447,6,1,0
10462,447,3,210,0
10462,447,3,220,0
10462,448,28,1,0
10462,448,14,210,0
10462,448,4,220,0
10462,448,8,230,0
10463,236,27,1,0
10463,236,23,210,0
10463,238,37,1,0
10463,238,26,210,0
10463,238,3,220,0
10463,238,4,230,0
10463,238,3,241,0
10463,623,20,1,0
10463,623,5,230,0
10465,541,38,1,0
10465,541,27,210,0
10465,541,7,220,0
10465,541,3,230,0
10466,524,3,1,0
10466,524,3,210,0
10466,531,42,1,0
10466,531,39,210,0
10466,532,5,1,0
10466,532,3,210,0
10467,524,4,1,0
10467,524,3,210,0
10467,531,153,1,0
10467,531,136,210,0
10467,531,12,220,0
10467,531,4,230,0
10468,447,4,1,0
10468,448,42,1,0
10468,448,28,210,0
10468,448,5,220,0
10468,448,4,230,0
10468,448,4,241,0
10469,624,4,241,0
10469,713,5,1,0
10469,713,3,210,0
10469,721,5,1,0
10469,721,3,241,0
10470,332,3,1,0
10470,424,5,1,0
10470,424,3,210,0
10470,441,3,1,0
10470,441,3,210,0
10470,811,7,1,0
10470,811,6,210,0
10470,812,15,1,0
10470,812,13,210,0
10471,621,35,1,0
10471,621,24,210,0
10471,621,4,220,0
10471,621,4,230,0
10506,722,3,241,0
10506,811,3,1,0
10506,811,3,210,0
10506,812,8,1,0
10506,812,6,210,0
10506,813,8,1,0
10506,813,4,210,0
10506,813,3,220,0
10507,423,7,1,0
10507,423,4,210,0
10507,424,5,1,0
10507,424,4,210,0
10507,441,5,1,0
10507,442,5,1,0
10507,442,3,210,0
10507,444,9,1,0
10507,444,4,210,0
10507,444,4,220,0
10507,512,3,1,0
10507,512,3,210,0
10507,523,5,1,0
10507,523,5,210,0
10507,524,4,1,0
10507,531,11,1,0
10507,531,9,210,0
10507,541,33,1,0
10507,541,23,210,0
10507,611,8,1,0
10507,611,6,210,0
10033,811,6,1,0
10033,811,6,210,0
10033,812,61,1,0
10033,812,55,210,0
10033,812,5,220,0
10034,813,30,1,0
10034,813,28,210,0
10035,812,35,210,0
10035,812,4,220,0
10036,484,5,1,0
10036,485,4,1,0
10036,485,3,210,0
10036,487,6,1,0
10036,487,3,241,0
10036,532,13,1,0
10036,532,7,210,0
10036,532,3,220,0
10036,533,5,1,0
10036,533,3,241,0
10036,621,120,1,0
10036,621,75,210,0
10036,621,23,220,0
10036,621,14,230,0
10036,621,4,241,0
10036,621,3,242,0
10037,238,5,1,0
10037,238,4,210,0
10037,445,22,1,0
10037,445,14,210,0
10037,445,5,220,0
10037,445,3,241,0
10038,524,70,1,0
10038,524,33,210,0
10038,524,9,220,0
10038,524,8,230,0
10038,524,7,241,0
10038,524,6,242,0
10038,524,5,251,0
10038,721,10,1,0
10038,721,3,220,0
10038,721,4,242,0
10038,722,188,1,0
10038,722,69,210,0
10038,722,39,220,0
10038,722,37,230,0
10038,722,32,241,0
10040,453,3,1,0
10040,454,8,1,0
10040,454,8,210,0
10040,484,4,1,0
10040,484,4,210,0
10040,485,3,1,0
10040,512,4,1,0
10040,512,4,210,0
10065,238,6,1,0
10065,238,4,210,0
10065,423,21,1,0
10065,423,17,210,0
10065,561,3,230,0
10075,238,5,1,0
10075,238,4,210,0
10075,423,10,1,0
10075,423,10,210,0
10075,424,9,1,0
10075,424,8,210,0
10075,425,3,1,0
10075,425,3,210,0
10110,424,4,1,0
10110,424,3,210,0
10110,448,6,1,0
10110,511,4,1,0
10110,523,3,1,0
10110,531,10,1,0
10110,531,4,210,0
10110,531,4,220,0
10118,561,3,241,0
10118,621,5,1,0
10118,621,4,210,0
10118,711,15,1,0
10118,711,15,210,0
10118,722,7,1,0
10118,722,3,241,0
10123,541,79,1,0
10123,541,51,210,0
10123,541,11,220,0
10123,541,9,230,0
10123,541,4,241,0
10128,562,3,1,0
10128,562,3,210,0
10128,611,52,1,0
10128,611,22,210,0
10152,541,9,1,0
10152,541,7,210,0
10152,561,3,1,0
10152,561,3,210,0
10153,424,9,1,0
10153,424,5,210,0
10165,711,5,1,0
10165,711,4,210,0
10165,722,3,1,0
10165,813,16,1,0
10165,813,11,210,0
10165,813,3,220,0
10170,522,4,1,0
10170,523,14,1,0
10170,523,7,210,0
10170,523,4,220,0
10170,524,14,1,0
10170,524,6,210,0
10170,524,3,220,0
10176,423,5,1,0
10176,423,4,210,0
10176,523,5,1,0
10176,523,3,210,0
10176,531,9,1,0
10176,531,3,210,0
10176,531,3,220,0
10281,221,3,1,0
10281,236,3,1,0
10281,446,6,1,0
10281,446,3,220,0
10281,448,15,1,0
10281,448,3,210,0
10281,448,9,230,0
10301,522,7,1,0
10301,522,4,220,0
10301,523,4,1,0
10301,523,4,210,0
10301,524,6,1,0
10301,524,4,210,0
10301,531,34,1,0
10301,531,31,210,0
10302,446,10,1,0
10302,446,4,210,0
10302,446,3,220,0
10302,447,3,1,0
10302,447,3,220,0
10302,448,9,1,0
10302,448,3,210,0
10302,448,3,220,0
10302,451,3,1,0
10302,452,6,1,0
10303,562,3,1,0
10303,611,3,1,0
10303,621,20,1,0
10303,621,12,210,0
10303,621,3,230,0
10305,524,3,1,0
10305,531,30,1,0
10305,531,27,210,0
10306,445,43,1,0
10306,445,32,210,0
10306,445,6,220,0
10306,445,3,230,0
10306,446,20,1,0
10306,446,7,210,0
10306,446,5,220,0
10306,446,4,230,0
10306,446,4,241,0
10306,624,27,1,0
10306,624,8,210,0
10306,624,4,220,0
10306,624,9,230,0
10306,624,4,241,0
10308,423,4,1,0
10308,423,3,210,0
10308,424,9,1,0
10308,424,6,210,0
10308,424,3,220,0
10308,441,3,1,0
10308,445,19,1,0
10308,445,16,210,0
10309,441,4,1,0
10309,441,3,220,0
10309,442,3,1,0
10309,444,14,1,0
10309,444,6,210,0
10309,444,3,220,0
10309,812,61,1,0
10309,812,38,210,0
10309,812,12,220,0
10309,812,8,230,0
10309,812,3,241,0
10311,517,5,1,0
10311,517,3,210,0
10311,541,3,1,0
10311,561,3,1,0
10311,611,3,1,0
10312,236,61,1,0
10312,236,52,210,0
10312,236,7,220,0
10314,447,8,1,0
10314,447,5,210,0
10314,448,100,1,0
10314,448,23,210,0
10314,562,11,1,0
10314,562,5,210,0
10451,446,35,1,0
10451,446,14,210,0
10451,446,14,220,0
10451,446,3,230,0
10451,446,4,241,0
10452,236,14,1,0
10452,236,11,210,0
10452,238,23,1,0
10452,238,16,210,0
10452,238,3,230,0
10453,238,18,1,0
10453,238,15,210,0
10453,424,8,1,0
10453,424,6,210,0
10453,441,5,1,0
10453,441,4,210,0
10454,311,6,1,0
10454,311,3,210,0
10454,315,3,1,0
10454,332,6,1,0
10454,332,3,241,0
10454,337,4,1,0
10455,446,34,1,0
10455,446,22,210,0
10455,446,6,220,0
10455,446,6,230,0
10456,423,3,210,0
10456,424,10,1,0
10456,424,8,210,0
10456,425,3,1,0
10456,425,3,210,0
10456,441,10,1,0
10456,441,9,210,0
10457,442,7,1,0
10457,442,4,210,0
10457,443,5,1,0
10457,443,5,210,0
10457,444,5,1,0
10457,444,3,230,0
10458,311,6,1,0
10458,311,3,220,0
10458,423,7,1,0
10458,423,6,210,0
10458,424,8,1,0
10458,424,7,210,0
10459,811,10,1,0
10459,811,7,210,0
10459,811,3,220,0
10459,812,43,1,0
10459,812,37,210,0
10459,812,6,220,0
10461,236,55,1,0
10461,236,46,210,0
10461,236,4,220,0
10461,236,4,230,0
10461,621,188,1,0
10461,621,94,210,0
10461,621,43,220,0
10461,621,21,230,0
10461,621,18,241,0
10461,621,7,242,0
10461,621,3,251,0
10462,451,7,1,0
10462,451,6,210,0
10462,452,9,1,0
10462,452,5,210,0
10462,453,10,1,0
10462,453,9,210,0
10463,423,7,1,0
10463,423,5,210,0
10463,424,6,1,0
10463,424,6,210,0
10463,425,3,1,0
10463,623,3,241,0
10463,623,8,251,0
10463,624,51,1,0
10463,624,29,210,0
10463,624,4,220,0
10463,624,10,230,0
10463,624,5,241,0
10465,561,22,1,0
10465,561,13,210,0
10465,561,3,230,0
10465,561,3,251,0
10466,541,33,1,0
10466,541,27,210,0
10466,541,5,220,0
10466,561,12,1,0
10466,561,9,210,0
10467,541,52,1,0
10467,541,40,210,0
10468,451,4,1,0
10468,451,4,210,0
10468,452,9,1,0
10468,452,7,210,0
10470,444,3,1,0
10470,445,26,1,0
10470,445,19,210,0
10470,445,3,220,0
10470,446,4,1,0
10470,446,3,220,0
10470,447,6,1,0
10470,447,3,220,0
10470,813,14,1,0
10470,813,13,210,0
10471,623,15,1,0
10471,623,10,241,0
10471,624,17,1,0
10471,624,6,210,0
10471,624,3,220,0
10471,624,4,241,0
10471,711,6,1,0
10471,711,6,210,0
10507,621,11,1,0
10507,621,7,210,0
10507,621,3,220,0
10507,624,8,1,0
10507,624,3,230,0
10507,624,3,241,0
10507,713,5,1,0
10507,713,3,210,0
10509,237,5,1,0
10509,237,3,210,0
10509,238,105,1,0
10509,238,71,210,0
10509,238,21,220,0
10509,238,7,230,0
10509,238,6,241,0
10507,722,15,1,0
10507,722,7,210,0
10507,722,4,220,0
10507,722,3,230,0
10507,811,24,1,0
10507,811,17,210,0
10507,811,4,241,0
10507,812,15,1,0
10507,812,9,210,0
10507,813,4,1,0
10507,813,3,220,0
10509,115,7,1,0
10509,115,6,210,0
10509,236,44,1,0
10509,236,33,210,0
10509,236,7,220,0
10033,813,46,1,0
10033,813,34,210,0
10033,813,7,220,0
10033,813,4,230,0
10035,236,12,1,0
10035,236,8,210,0
10035,238,11,1,0
10035,238,4,210,0
10035,813,32,1,0
10035,813,24,210,0
10035,813,4,220,0
10035,813,3,230,0
10036,488,12,1,0
10036,488,7,210,0
10036,492,15,1,0
10036,492,4,210,0
10036,492,4,241,0
10036,541,709,1,0
10036,541,390,210,0
10036,541,96,220,0
10036,541,72,230,0
10036,541,56,241,0
10036,541,31,242,0
10036,541,36,251,0
10036,541,17,252,0
10036,541,9,254,0
10037,446,13,1,0
10037,446,8,210,0
10037,446,3,220,0
10037,448,4,1,0
10037,448,3,210,0
10037,453,3,1,0
10037,512,3,1,0
10037,531,25,1,0
10037,531,16,210,0
10037,531,7,220,0
10038,525,3,1,0
10038,722,9,242,0
10040,517,6,1,0
10040,517,4,210,0
10040,522,9,1,0
10040,522,4,210,0
10040,524,3,1,0
10040,531,105,1,0
10040,531,102,210,0
10065,424,16,1,0
10065,424,12,210,0
10065,424,3,220,0
10065,442,9,1,0
10065,442,4,210,0
10065,611,30,1,0
10065,611,17,210,0
10065,611,4,220,0
10065,611,5,241,0
10075,442,6,1,0
10075,442,5,210,0
10075,445,18,1,0
10075,445,10,210,0
10075,445,5,220,0
10075,446,17,1,0
10075,813,82,1,0
10075,813,18,210,0
10075,813,34,220,0
10075,813,23,230,0
10075,813,5,241,0
10110,541,26,1,0
10110,541,16,210,0
10110,541,3,220,0
10110,561,7,1,0
10110,561,7,210,0
10110,711,6,1,0
10110,711,5,210,0
10118,812,4,1,0
10118,813,16,1,0
10118,813,9,210,0
10118,813,4,220,0
10119,236,3,1,0
10119,238,3,1,0
10123,561,11,1,0
10123,561,5,210,0
10128,611,4,220,0
10128,611,5,230,0
10128,611,7,241,0
10128,611,6,242,0
10128,611,6,251,0
10153,446,5,1,0
10153,446,3,210,0
10153,522,4,1,0
10153,523,29,1,0
10153,523,7,210,0
10153,523,9,220,0
10153,523,4,241,0
10153,523,3,242,0
10153,523,3,251,0
10166,236,3,1,0
10166,522,5,1,0
10166,523,24,1,0
10166,523,10,210,0
10166,523,7,241,0
10166,523,3,251,0
10170,531,17,1,0
10170,531,13,210,0
10170,531,4,220,0
10176,541,23,1,0
10176,541,15,210,0
10176,541,4,220,0
10176,541,3,230,0
10176,561,6,1,0
10176,621,4,1,0
10176,813,5,1,0
10176,813,3,210,0
10281,511,7,1,0
10281,522,10,1,0
10281,522,4,210,0
10281,523,39,1,0
10281,523,19,210,0
10281,523,3,220,0
10281,523,3,241,0
10281,523,3,242,0
10281,523,5,251,0
10281,523,3,252,0
10301,532,3,1,0
10301,541,87,1,0
10301,541,73,210,0
10301,541,7,220,0
10301,541,3,230,0
10302,452,4,210,0
10302,453,5,1,0
10302,454,5,1,0
10302,454,5,210,0
10302,484,5,1,0
10302,484,5,210,0
10302,485,5,1,0
10302,492,5,1,0
10303,623,6,1,0
10303,623,4,230,0
10303,624,24,1,0
10303,624,14,210,0
10303,624,3,220,0
10303,624,4,230,0
10303,722,32,1,0
10304,623,16,1,0
10304,623,3,210,0
10304,623,6,230,0
10304,624,31,1,0
10304,624,12,210,0
10304,624,6,220,0
10304,624,7,230,0
10304,624,3,241,0
10305,532,5,1,0
10305,532,4,210,0
10305,541,84,1,0
10305,541,66,210,0
10305,541,10,220,0
10305,541,6,230,0
10306,447,5,1,0
10306,447,3,210,0
10306,448,14,1,0
10306,448,10,210,0
10306,711,3,1,0
10306,711,3,210,0
10306,713,7,1,0
10306,713,4,210,0
10308,446,6,1,0
10308,446,4,210,0
10308,447,4,1,0
10308,447,3,220,0
10308,448,4,1,0
10308,448,3,210,0
10308,453,5,1,0
10308,453,5,210,0
10309,445,23,1,0
10309,445,16,210,0
10309,445,4,220,0
10309,446,7,1,0
10309,446,4,241,0
10309,813,11,1,0
10309,813,5,210,0
10309,813,3,220,0
10312,237,3,1,0
10312,238,96,1,0
10312,238,67,210,0
10312,238,17,220,0
10312,238,7,230,0
10312,238,3,241,0
10312,623,7,1,0
10312,623,3,230,0
10312,624,15,1,0
10312,624,4,210,0
10312,624,6,220,0
10312,711,6,1,0
10312,711,6,210,0
10314,448,22,220,0
10314,448,35,230,0
10314,448,13,241,0
10314,448,6,242,0
10314,611,43,1,0
10314,611,22,210,0
10314,611,9,220,0
10314,611,5,230,0
10314,611,6,241,0
10451,447,8,1,0
10451,447,5,210,0
10451,447,3,220,0
10451,448,14,1,0
10451,448,5,210,0
10451,448,3,220,0
10451,448,4,230,0
10452,311,3,1,0
10452,424,10,1,0
10452,424,8,210,0
10452,441,10,1,0
10452,441,6,210,0
10452,442,4,1,0
10452,442,4,210,0
10452,443,7,1,0
10453,442,3,1,0
10453,442,3,210,0
10453,444,10,1,0
10453,444,7,210,0
10453,445,112,1,0
10453,445,85,210,0
10453,445,15,220,0
10453,445,5,230,0
10453,445,7,241,0
10454,423,13,1,0
10454,423,3,210,0
10454,423,6,220,0
10454,424,17,1,0
10454,424,10,210,0
10454,424,3,230,0
10454,442,4,1,0
10454,444,3,1,0
10454,445,66,1,0
10454,445,57,210,0
10454,445,3,220,0
10454,445,4,241,0
10455,448,47,1,0
10455,448,25,210,0
10455,448,9,220,0
10455,448,7,230,0
10455,448,3,241,0
10456,444,7,1,0
10456,444,6,210,0
10456,445,123,1,0
10456,445,108,210,0
10456,445,5,220,0
10456,445,7,241,0
10457,445,101,1,0
10457,445,86,210,0
10457,445,8,220,0
10457,445,4,241,0
10458,441,6,1,0
10458,441,4,210,0
10458,442,11,1,0
10458,442,11,210,0
10458,443,14,1,0
10458,443,13,210,0
10458,444,3,1,0
10458,445,124,1,0
10458,811,20,1,0
10458,811,15,210,0
10458,811,3,220,0
10458,812,58,1,0
10458,812,50,210,0
10458,812,6,220,0
10459,813,23,1,0
10459,813,15,210,0
10459,813,6,220,0
10461,238,89,1,0
10461,238,51,210,0
10461,238,20,220,0
10461,238,11,230,0
10461,238,4,241,0
10462,454,11,1,0
10462,454,9,210,0
10462,484,8,1,0
10462,484,7,210,0
10462,485,7,1,0
10462,485,4,210,0
10463,425,3,210,0
10463,441,3,1,0
10463,442,5,1,0
10463,442,3,210,0
10463,443,6,1,0
10463,443,6,210,0
10463,444,3,1,0
10463,445,64,1,0
10463,711,8,1,0
10463,711,8,210,0
10463,713,9,1,0
10463,713,4,210,0
10465,562,3,1,0
10465,611,12,1,0
10465,611,4,210,0
10465,611,4,241,0
10466,562,3,1,0
10466,611,7,1,0
10466,621,38,1,0
10466,621,19,210,0
10466,621,6,220,0
10466,621,5,230,0
10466,621,5,241,0
10467,541,8,220,0
10468,453,9,1,0
10468,453,6,210,0
10468,454,7,1,0
10468,454,6,210,0
10468,484,4,1,0
10468,484,4,210,0
10468,485,8,1,0
10468,485,6,210,0
10471,236,14,1,0
10471,236,11,210,0
10471,236,3,220,0
10471,238,10,1,0
10471,238,7,210,0
10471,424,5,1,0
10471,424,4,210,0
10471,713,4,1,0
10471,713,3,210,0
10471,722,49,1,0
10471,722,20,210,0
10471,722,20,220,0
10471,722,6,230,0
10471,722,3,241,0
10502,238,8,1,0
10502,238,6,210,0
10502,423,6,1,0
10502,423,3,210,0
10502,424,7,1,0
10502,424,4,210,0
10502,424,3,220,0
10502,445,5,1,0
10502,446,3,1,0
10502,447,4,1,0
10502,447,3,220,0
10502,448,3,1,0
10502,448,3,210,0
10502,454,3,1,0
10502,523,4,1,0
