Zip,Naics,Establishments,Employees,Payroll
10459,446,9,230,0
10459,448,27,1,0
10459,448,16,210,0
10459,448,5,220,0
10459,448,6,230,0
10459,621,34,1,0
10459,621,12,210,0
10459,621,7,220,0
10459,621,5,230,0
10459,621,3,241,0
10459,621,4,242,0
10460,311,3,1,0
10460,323,3,1,0
10460,323,3,210,0
10460,423,4,1,0
10460,423,3,210,0
10460,424,8,1,0
10460,424,5,210,0
10460,611,7,1,0
10460,611,6,210,0
10460,621,24,1,0
10460,621,9,210,0
10460,621,7,220,0
10460,621,3,230,0
10460,621,4,241,0
10461,311,5,1,0
10461,311,3,210,0
10461,323,4,1,0
10461,323,3,210,0
10461,327,3,1,0
10461,332,4,1,0
10461,523,3,1,0
10461,523,3,210,0
10461,524,23,1,0
10461,524,13,210,0
10461,524,8,220,0
10462,451,6,1,0
10462,451,5,210,0
10462,452,11,1,0
10462,452,8,210,0
10462,453,11,1,0
10462,453,10,210,0
10462,454,11,1,0
10462,454,9,210,0
10462,484,9,1,0
10462,484,8,210,0
10462,485,10,1,0
10462,485,7,210,0
10462,517,18,1,0
10462,517,11,210,0
10462,517,4,220,0
10462,519,5,1,0
10462,522,31,1,0
10462,522,13,210,0
10462,522,9,220,0
10462,522,8,230,0
10462,523,4,1,0
10462,523,4,210,0
10462,524,7,1,0
10462,524,3,210,0
10462,524,4,220,0
10462,541,63,1,0
10462,541,50,210,0
10462,541,5,220,0
10462,541,6,230,0
10312,524,17,1,0
10312,524,14,210,0
10312,524,3,220,0
10312,531,25,1,0
10312,531,23,210,0
10314,237,6,1,0
10314,237,3,210,0
10314,238,131,1,0
10314,238,102,210,0
10314,238,10,220,0
10029,721,3,1,0
10029,722,169,1,0
10029,722,96,210,0
10029,722,34,220,0
10029,722,28,230,0
10029,722,11,241,0
10031,451,3,1,0
10031,451,3,210,0
10031,452,4,1,0
10031,452,3,210,0
10031,453,5,1,0
10031,453,4,210,0
10031,454,3,1,0
10031,485,7,1,0
10031,485,7,210,0
10032,447,4,1,0
10032,448,17,1,0
10032,448,16,210,0
10032,452,7,1,0
10032,452,5,210,0
10033,444,11,1,0
10033,444,8,210,0
10033,445,89,1,0
10033,445,65,210,0
10033,445,12,220,0
10033,445,4,230,0
10033,445,6,241,0
10033,811,4,1,0
10033,811,4,210,0
10033,812,59,1,0
10033,812,54,210,0
10033,812,4,220,0
10034,813,28,1,0
10034,813,24,210,0
10034,813,3,220,0
10035,813,32,1,0
10035,813,26,210,0
10035,813,3,230,0
10036,484,5,1,0
10036,484,3,230,0
10036,485,6,1,0
10036,485,4,210,0
10036,487,6,1,0
10036,532,15,1,0
10036,532,5,210,0
10036,532,5,220,0
10036,532,3,230,0
10036,533,5,1,0
10038,522,25,1,0
10038,522,8,210,0
10038,522,9,220,0
10038,522,4,230,0
10038,522,3,241,0
10038,523,40,1,0
10038,523,27,210,0
10038,523,3,220,0
10038,523,4,241,0
10038,624,35,1,0
10038,624,8,210,0
10038,624,7,220,0
10038,624,9,230,0
10038,624,6,241,0
10038,624,4,242,0
10040,311,4,1,0
10040,424,4,1,0
10040,424,3,210,0
10040,442,4,1,0
10040,442,4,210,0
10040,443,5,1,0
10040,443,4,210,0
10040,444,6,1,0
10040,444,4,210,0
10044,812,9,1,0
10044,812,5,210,0
10044,812,3,220,0
10044,813,3,1,0
10055,523,15,1,0
10055,523,3,241,0
10055,523,3,242,0
10055,523,4,251,0
10065,551,5,220,0
10065,551,5,230,0
10065,561,47,1,0
10065,561,38,210,0
10065,561,3,220,0
10065,561,4,230,0
10075,236,13,1,0
10075,236,9,210,0
10075,236,4,220,0
10075,238,7,1,0
10075,238,6,210,0
10075,423,5,1,0
10075,423,5,210,0
10075,811,3,1,0
10075,811,3,210,0
10075,812,70,1,0
10075,812,47,210,0
10075,812,13,220,0
10075,812,8,230,0
10107,711,105,1,0
10107,711,98,210,0
10107,711,4,230,0
10118,541,90,1,0
10118,541,52,210,0
10118,541,18,220,0
10118,541,6,230,0
10118,541,9,241,0
10118,541,4,242,0
10121,611,3,1,0
10121,711,5,1,0
10121,722,5,1,0
10121,813,5,1,0
10122,423,7,1,0
10122,423,5,210,0
10122,424,5,1,0
10122,424,3,210,0
10122,512,3,1,0
10122,512,3,210,0
10122,524,6,1,0
10128,515,5,1,0
10128,515,5,210,0
10128,517,4,1,0
10128,519,4,1,0
10128,522,8,1,0
10128,522,4,220,0
10128,523,24,1,0
10128,523,23,210,0
10128,812,3,241,0
10158,541,4,241,0
10158,551,3,1,0
10158,561,7,1,0
10162,541,6,1,0
10162,541,6,210,0
10168,488,3,1,0
10168,522,6,1,0
10168,522,3,210,0
10168,523,18,1,0
10168,523,14,210,0
10168,523,3,220,0
10168,524,10,1,0
10168,524,3,210,0
10168,524,4,220,0
10171,522,4,1,0
10171,523,38,1,0
10171,523,14,210,0
10171,523,6,220,0
10171,523,5,230,0
10171,523,6,241,0
10171,523,5,242,0
10305,532,4,1,0
10305,532,3,210,0
10305,541,92,1,0
10305,541,66,210,0
10305,541,13,220,0
10305,541,7,230,0
10305,541,5,241,0
10306,611,3,230,0
10306,611,4,241,0
10306,621,152,1,0
10306,621,85,210,0
10306,621,43,220,0
10306,621,12,230,0
10306,621,7,241,0
10312,454,17,1,0
10312,454,16,210,0
10312,484,19,1,0
10312,484,10,210,0
10312,484,6,220,0
10312,484,3,230,0
10457,811,48,1,0
10457,811,37,210,0
10457,811,5,220,0
10457,811,3,230,0
10457,811,3,241,0
10458,423,6,1,0
10458,423,5,210,0
10458,424,9,1,0
10458,424,7,210,0
10458,425,3,1,0
10458,425,3,210,0
10458,441,4,1,0
10458,442,13,1,0
10458,442,13,210,0
10458,452,3,241,0
10458,453,7,1,0
10458,453,4,210,0
10458,454,7,1,0
10458,454,6,210,0
10458,485,4,1,0
10458,561,40,1,0
10458,561,26,210,0
10458,561,7,220,0
10458,811,19,1,0
10458,811,15,210,0
10458,812,55,1,0
10458,812,46,210,0
10458,812,8,220,0
10459,452,14,1,0
10459,452,5,210,0
10459,452,3,230,0
10459,453,9,1,0
10459,453,5,210,0
10459,453,4,220,0
10459,623,6,1,0
10459,624,49,1,0
10459,624,18,210,0
10459,624,8,220,0
10459,624,7,230,0
10459,624,11,241,0
10460,441,6,1,0
10460,441,3,210,0
10460,443,3,1,0
10460,444,4,1,0
10460,444,3,210,0
10460,445,88,1,0
10460,445,78,210,0
10460,445,3,220,0
10460,445,3,230,0
10460,445,3,241,0
10460,623,15,1,0
10460,623,4,230,0
10460,623,8,241,0
10460,624,58,1,0
10460,624,33,210,0
10460,624,6,220,0
10461,423,16,1,0
10461,423,11,210,0
10461,423,3,230,0
10461,424,17,1,0
10461,424,9,210,0
10461,424,3,220,0
10461,424,3,241,0
10461,441,6,1,0
10461,443,6,1,0
10461,531,125,1,0
10461,531,110,210,0
10461,531,4,220,0
10461,531,3,230,0
10461,531,6,241,0
10462,531,92,1,0
10462,531,73,210,0
10462,531,11,220,0
10462,531,4,230,0
10462,561,25,1,0
10462,561,16,210,0
10462,561,3,220,0
10462,561,4,241,0
10462,562,4,1,0
10462,562,4,210,0
10462,611,22,1,0
10462,611,8,210,0
10462,611,3,230,0
10462,611,5,241,0
10462,621,91,1,0
10462,621,44,210,0
10462,621,22,220,0
10462,621,12,230,0
10462,621,5,241,0
10462,621,4,254,0
10462,623,11,1,0
10462,623,5,241,0
10462,811,24,1,0
10462,811,16,210,0
10462,811,4,220,0
10312,541,107,1,0
10312,541,86,210,0
10312,541,12,220,0
10312,541,4,230,0
10312,541,4,241,0
10312,623,5,1,0
10312,623,3,241,0
10312,624,14,1,0
10312,624,5,210,0
10312,624,3,220,0
10312,711,4,1,0
10312,711,4,210,0
10312,713,6,1,0
10314,238,8,230,0
10314,238,5,241,0
10314,238,3,242,0
10314,446,49,1,0
10314,446,15,210,0
10314,446,13,220,0
10314,446,10,230,0
10314,446,11,241,0
10314,485,17,1,0
10314,485,12,210,0
10314,485,3,251,0
10314,488,5,1,0
10314,492,11,1,0
10314,492,9,210,0
10314,541,191,1,0
10314,541,156,210,0
10314,541,16,220,0
10314,541,9,230,0
10314,541,10,241,0
10314,562,11,1,0
10314,562,3,210,0
10314,562,3,230,0
10314,611,35,1,0
10314,611,14,210,0
10314,611,6,220,0
10314,611,6,230,0
10314,611,5,241,0
10314,611,3,242,0
10029,811,10,1,0
10029,811,5,210,0
10029,812,90,1,0
10029,812,66,210,0
10029,812,18,220,0
10031,512,9,1,0
10031,512,7,210,0
10031,517,11,1,0
10031,517,7,210,0
10031,517,3,220,0
10032,453,7,1,0
10032,453,5,210,0
10032,484,3,1,0
10032,484,3,210,0
10032,485,8,1,0
10032,485,5,210,0
10032,485,3,220,0
10032,488,4,1,0
10032,488,3,210,0
10032,512,8,1,0
10033,446,43,1,0
10033,446,15,210,0
10033,446,19,220,0
10033,446,6,230,0
10033,446,3,241,0
10033,813,45,1,0
10033,813,33,210,0
10033,813,5,220,0
10033,813,5,230,0
10035,236,12,1,0
10035,236,8,210,0
10035,238,13,1,0
10035,238,6,210,0
10035,238,3,220,0
10035,238,3,241,0
10035,311,5,1,0
10036,221,3,1,0
10036,236,25,1,0
10036,236,18,210,0
10036,236,3,241,0
10036,487,3,241,0
10036,488,6,1,0
10036,488,3,210,0
10036,492,15,1,0
10036,492,3,210,0
10036,492,3,242,0
10036,492,3,251,0
10036,493,4,1,0
10036,541,728,1,0
10036,541,409,210,0
10036,541,102,220,0
10036,541,66,230,0
10036,541,51,241,0
10036,541,34,242,0
10036,541,37,251,0
10036,541,14,252,0
10036,541,10,254,0
10036,541,5,260,0
10036,621,100,1,0
10036,621,61,210,0
10036,621,14,220,0
10036,621,13,230,0
10036,621,6,241,0
10036,621,5,242,0
10037,236,4,1,0
10037,238,5,1,0
10037,238,4,220,0
10037,445,25,1,0
10037,445,16,210,0
10037,445,6,220,0
10037,445,3,241,0
10038,523,3,251,0
10038,524,100,1,0
10038,524,45,210,0
10038,524,12,220,0
10038,711,19,1,0
10038,711,18,210,0
10040,445,45,1,0
10040,445,42,210,0
10040,446,23,1,0
10040,446,9,210,0
10040,446,11,220,0
10065,236,3,1,0
10065,238,7,1,0
10065,238,5,210,0
10065,423,20,1,0
10065,423,15,210,0
10065,611,29,1,0
10065,611,14,210,0
10065,611,5,220,0
10065,611,4,241,0
10065,611,4,242,0
10075,424,9,1,0
10075,424,8,210,0
10075,425,7,1,0
10075,425,7,210,0
10075,442,6,1,0
10075,442,3,210,0
10075,445,13,1,0
10075,445,5,210,0
10075,445,5,220,0
10075,813,82,1,0
10075,813,18,210,0
10075,813,29,220,0
10075,813,30,230,0
10075,813,3,241,0
10107,813,8,1,0
10107,813,6,210,0
10110,424,6,1,0
10110,424,5,210,0
10110,448,6,1,0
10110,511,5,1,0
10122,531,19,1,0
10122,531,17,210,0
10122,541,44,1,0
10122,541,25,210,0
10122,541,4,220,0
10128,524,8,1,0
10128,524,6,210,0
10128,531,185,1,0
10128,531,136,210,0
10128,531,18,220,0
10128,531,17,230,0
10128,813,159,1,0
10128,813,60,210,0
10128,813,37,220,0
10128,813,45,230,0
10128,813,12,241,0
10162,813,3,1,0
10162,813,3,210,0
10163,511,3,1,0
10163,511,3,210,0
10163,541,4,1,0
10163,541,3,210,0
10163,813,3,1,0
10165,236,5,1,0
10165,236,3,210,0
10168,531,8,1,0
10168,531,3,210,0
10168,541,54,1,0
10168,541,34,210,0
10168,541,9,220,0
10168,541,4,230,0
10168,541,4,241,0
10171,531,7,1,0
10171,541,9,1,0
10171,541,4,210,0
10171,551,3,1,0
10171,722,3,1,0
10306,423,9,1,0
10306,423,7,210,0
10306,424,17,1,0
10306,424,14,210,0
10306,425,6,1,0
10306,425,5,210,0
10306,441,8,1,0
10306,441,4,210,0
10458,611,20,1,0
10458,611,7,210,0
10458,611,3,230,0
10458,611,4,241,0
10458,611,3,251,0
10458,813,28,1,0
10458,813,20,210,0
10458,813,5,220,0
10459,454,7,1,0
10459,454,7,210,0
10459,484,4,1,0
10459,485,5,1,0
10459,713,3,1,0
10459,722,57,1,0
10459,722,42,210,0
10459,722,8,220,0
10459,722,3,230,0
10459,722,3,241,0
10460,446,24,1,0
10460,446,11,210,0
10460,446,11,220,0
10460,448,9,1,0
10460,448,4,210,0
10460,448,4,220,0
10460,624,10,230,0
10460,624,4,241,0
10460,624,3,242,0
10461,443,4,210,0
10461,444,9,1,0
10461,444,7,210,0
10461,445,76,1,0
10461,445,61,210,0
10461,445,6,220,0
10461,445,5,230,0
10461,532,5,1,0
10461,541,75,1,0
10461,541,53,210,0
10461,541,10,220,0
10461,541,8,230,0
10462,624,49,1,0
10462,624,35,210,0
10462,624,8,220,0
10462,711,4,1,0
10462,711,4,210,0
10463,441,4,1,0
10463,442,5,1,0
10463,442,3,210,0
10463,443,4,1,0
10463,443,4,210,0
10463,444,3,1,0
10463,445,67,1,0
10463,445,52,210,0
10463,445,6,220,0
10463,445,4,230,0
10463,445,3,241,0
10463,446,24,1,0
10463,446,8,210,0
10463,446,9,220,0
10463,446,3,230,0
10463,446,4,241,0
10463,447,4,1,0
10463,448,13,1,0
10463,448,4,210,0
10463,448,4,220,0
10463,452,10,1,0
10463,452,7,210,0
10463,453,12,1,0
10463,453,7,210,0
10463,454,6,1,0
10463,454,4,210,0
10463,484,5,1,0
10463,484,3,210,0
10463,485,4,1,0
10463,485,3,210,0
10463,512,6,1,0
10463,512,6,210,0
10463,517,7,1,0
10463,517,4,210,0
10463,517,3,220,0
10463,519,4,1,0
10463,522,21,1,0
10463,522,6,210,0
10463,522,8,220,0
10463,522,7,230,0
10312,722,86,1,0
10312,722,31,210,0
10312,722,15,220,0
10312,722,16,230,0
10312,722,20,241,0
10312,722,4,242,0
10314,447,9,1,0
10314,447,4,210,0
10314,447,4,220,0
10314,448,107,1,0
10314,448,27,210,0
10314,448,25,220,0
10314,448,29,230,0
10314,448,19,241,0
10314,448,6,242,0
10314,511,4,1,0
10314,511,4,210,0
10314,512,4,1,0
10314,517,21,1,0
10314,517,8,210,0
10314,517,8,220,0
10314,517,5,230,0
10314,621,193,1,0
10314,711,6,1,0
10314,711,4,210,0
10314,713,28,1,0
10314,713,13,210,0
10314,713,4,220,0
10314,713,7,230,0
10314,813,49,1,0
10314,813,30,210,0
10314,813,9,220,0
10314,813,4,230,0
10314,813,4,241,0
10451,446,40,1,0
10451,446,17,210,0
10451,446,14,220,0
10451,446,5,230,0
10451,446,4,241,0
10451,532,4,1,0
10451,541,79,1,0
10451,541,55,210,0
10451,541,10,220,0
10451,541,7,230,0
10451,623,11,1,0
10451,623,7,241,0
10451,811,13,1,0
10451,811,6,210,0
10451,811,3,220,0
10451,812,52,1,0
10451,812,38,210,0
10451,812,9,220,0
10451,812,4,230,0
10452,446,31,1,0
10452,446,13,210,0
10452,446,10,220,0
10452,446,7,230,0
10029,812,4,230,0
10031,522,19,1,0
10031,522,11,210,0
10031,522,6,220,0
10031,524,3,1,0
10031,525,3,1,0
10031,525,3,210,0
10032,512,8,210,0
10032,517,10,1,0
10032,517,7,210,0
10032,522,18,1,0
10032,522,9,210,0
10032,522,7,230,0
10033,447,4,1,0
10033,448,52,1,0
10033,448,34,210,0
10033,448,10,220,0
10033,448,3,241,0
10033,448,3,242,0
10034,221,3,1,0
10034,236,6,1,0
10034,236,6,210,0
10034,238,10,1,0
10034,238,7,210,0
10035,423,9,1,0
10035,423,6,210,0
10035,424,4,1,0
10035,424,4,210,0
10035,442,8,1,0
10035,442,5,210,0
10035,443,4,1,0
10035,444,7,1,0
10035,444,4,210,0
10036,238,44,1,0
10036,238,17,210,0
10036,238,9,220,0
10036,238,7,230,0
10036,238,3,241,0
10036,238,3,242,0
10036,238,4,251,0
10036,511,56,1,0
10036,511,19,210,0
10036,511,7,220,0
10036,511,4,230,0
10036,511,11,241,0
10036,511,8,242,0
10036,511,3,251,0
10036,511,3,260,0
10036,623,6,1,0
10036,624,42,1,0
10036,624,13,210,0
10036,624,4,220,0
10037,446,12,1,0
10037,446,6,210,0
10037,448,3,1,0
10037,531,26,1,0
10037,531,15,210,0
10037,531,8,230,0
10038,524,12,230,0
10038,524,13,241,0
10038,524,6,242,0
10038,524,7,251,0
10038,524,3,252,0
10038,713,13,1,0
10038,713,7,210,0
10040,448,15,1,0
10040,448,10,210,0
10040,448,4,230,0
10040,452,6,1,0
10040,452,5,210,0
10065,424,16,1,0
10065,424,12,210,0
10065,442,11,1,0
10065,442,3,220,0
10065,442,3,241,0
10065,621,257,1,0
10065,621,161,210,0
10065,621,61,220,0
10065,621,24,230,0
10065,621,8,241,0
10075,446,17,1,0
10075,446,8,210,0
10075,446,4,220,0
10075,446,3,241,0
10075,448,24,1,0
10075,448,10,210,0
10075,448,8,220,0
10075,448,4,241,0
10110,523,7,1,0
10110,523,5,210,0
10110,531,10,1,0
10110,531,5,210,0
10110,541,27,1,0
10110,541,17,210,0
10110,541,5,220,0
10110,541,3,230,0
10118,551,15,1,0
10118,551,3,210,0
10118,551,4,241,0
10118,551,3,251,0
10118,561,16,1,0
10118,561,10,210,0
10118,561,3,230,0
10122,541,4,230,0
10122,541,5,241,0
10122,541,4,242,0
10122,561,5,1,0
10128,531,9,241,0
10128,531,5,242,0
10165,238,3,1,0
10165,423,7,1,0
10165,423,4,210,0
10165,424,5,1,0
10165,424,3,210,0
10165,518,3,1,0
10165,522,7,1,0
10165,522,5,210,0
10165,523,13,1,0
10165,523,5,210,0
10172,522,9,1,0
10172,522,3,210,0
10172,523,20,1,0
10172,523,4,210,0
10172,523,5,242,0
10172,523,4,252,0
10460,452,10,1,0
10460,452,7,210,0
10460,453,4,1,0
10460,453,3,210,0
10460,454,4,1,0
10460,454,3,210,0
10460,484,8,1,0
10460,484,6,210,0
10460,485,6,1,0
10460,485,4,210,0
10460,722,55,1,0
10460,722,39,210,0
10460,722,9,220,0
10460,722,3,230,0
10460,811,16,1,0
10460,811,13,210,0
10461,446,28,1,0
10461,446,12,210,0
10461,446,5,220,0
10461,446,5,230,0
10461,446,6,241,0
10463,523,7,1,0
10463,523,7,210,0
10463,524,5,1,0
10463,524,3,220,0
10463,532,6,1,0
10463,532,3,210,0
10463,541,84,1,0
10463,541,72,210,0
10463,541,7,220,0
10463,561,44,1,0
10463,561,31,210,0
10463,561,8,220,0
10463,561,4,241,0
10463,621,119,1,0
10463,621,71,210,0
10463,621,23,220,0
10463,621,15,230,0
10463,621,6,241,0
10461,611,26,1,0
10461,611,8,210,0
10461,611,4,230,0
10461,611,8,241,0
10312,561,42,1,0
10312,561,34,210,0
10312,561,3,220,0
10312,811,22,1,0
10312,811,20,210,0
10314,311,7,1,0
10314,311,3,230,0
10314,327,4,1,0
10314,423,32,1,0
10314,423,28,210,0
10314,423,4,220,0
10314,522,47,1,0
10314,522,22,210,0
10314,522,16,220,0
10314,522,8,230,0
10314,621,109,210,0
10314,621,40,220,0
10314,621,28,230,0
10314,621,12,241,0
10314,621,3,242,0
10314,721,5,1,0
10314,721,4,241,0
10314,722,150,1,0
10314,722,62,210,0
10314,722,30,220,0
10314,722,31,230,0
10314,722,17,241,0
10314,722,9,242,0
10451,236,10,1,0
10451,236,8,210,0
10451,238,20,1,0
10451,238,5,210,0
10451,238,4,230,0
10451,238,6,241,0
10451,447,7,1,0
10451,447,4,210,0
10451,447,3,220,0
10451,448,16,1,0
10451,448,8,210,0
10451,448,3,220,0
10451,448,3,230,0
10451,452,8,1,0
10451,452,4,210,0
10451,541,3,251,0
10451,624,43,1,0
10451,624,15,210,0
10451,624,7,220,0
10451,624,7,230,0
10451,624,8,241,0
10451,624,5,242,0
10451,813,27,1,0
10451,813,17,210,0
10451,813,4,220,0
10452,447,4,1,0
10452,448,26,1,0
10452,448,20,210,0
10452,448,3,220,0
10452,448,3,230,0
10452,452,17,1,0
10452,452,10,210,0
10452,452,4,241,0
10452,561,16,1,0
10452,561,12,210,0
10452,561,3,241,0
10452,611,14,1,0
10452,611,4,210,0
10452,611,5,241,0
10452,611,3,242,0
10452,713,6,1,0
10452,722,80,1,0
10452,722,56,210,0
10452,722,12,220,0
10452,722,8,230,0
10453,238,17,1,0
10453,238,13,210,0
10453,238,3,220,0
10453,424,8,1,0
10453,424,6,210,0
10453,447,4,1,0
10453,448,11,1,0
10453,448,7,210,0
10453,448,4,230,0
10453,452,10,1,0
10453,452,10,210,0
10453,453,3,1,0
10453,454,6,1,0
10453,454,6,210,0
10453,541,28,1,0
10453,541,24,210,0
10453,541,3,230,0
10029,813,56,1,0
10029,813,34,210,0
10029,813,7,220,0
10029,813,8,230,0
10029,813,4,241,0
10031,531,180,1,0
10031,531,169,210,0
10031,531,6,220,0
10031,531,3,241,0
10032,523,3,1,0
10032,524,4,1,0
10032,524,3,210,0
10032,531,111,1,0
10032,531,103,210,0
10032,531,5,220,0
10032,531,3,230,0
10033,451,6,1,0
10033,451,5,210,0
10034,423,5,1,0
10034,423,3,210,0
10034,424,8,1,0
10034,424,5,210,0
10034,441,3,1,0
10034,441,3,210,0
10034,442,5,1,0
10034,442,4,210,0
10034,443,5,1,0
10034,443,5,210,0
10034,445,38,1,0
10034,445,27,210,0
10034,445,4,220,0
10034,445,7,241,0
10035,445,53,1,0
10035,445,45,210,0
10035,445,4,220,0
10035,445,3,241,0
10036,311,8,1,0
10036,311,5,210,0
10036,315,4,1,0
10036,323,10,1,0
10036,323,7,210,0
10036,331,7,1,0
10036,331,5,210,0
10036,512,87,1,0
10036,512,50,210,0
10036,512,16,220,0
10036,512,5,230,0
10036,512,4,241,0
10036,512,6,251,0
10036,512,3,252,0
10036,624,11,230,0
10036,624,10,241,0
10037,541,27,1,0
10037,541,24,210,0
11216,452,10,1,0
11216,452,8,210,0
11216,453,7,1,0
11216,453,4,210,0
11216,454,7,1,0
11216,454,6,210,0
11216,485,4,1,0
11216,485,4,210,0
11217,423,13,1,0
11217,423,7,210,0
11217,423,5,220,0
11217,424,14,1,0
11217,424,11,210,0
11217,442,12,1,0
11217,442,10,210,0
11218,561,48,1,0
11218,561,31,210,0
11218,561,7,220,0
11218,561,3,230,0
11218,561,3,241,0
11219,311,22,1,0
11219,311,13,210,0
11219,311,3,220,0
11219,311,5,230,0
11219,314,4,1,0
11219,314,3,210,0
11219,453,33,1,0
11219,453,30,210,0
11219,454,108,1,0
11219,454,85,210,0
11219,454,14,220,0
11219,454,8,230,0
11220,311,28,1,0
11220,311,15,210,0
11220,311,8,220,0
11220,314,3,1,0
11220,315,29,1,0
11220,315,8,210,0
11220,315,10,220,0
11220,315,9,230,0
11220,484,31,1,0
11220,484,25,210,0
11220,484,4,220,0
11220,485,36,1,0
11220,485,30,210,0
11220,485,3,241,0
11221,621,33,1,0
11221,621,19,210,0
11221,621,5,220,0
11221,621,4,230,0
11221,621,3,242,0
11222,424,82,1,0
11222,424,36,210,0
11222,424,20,220,0
11222,424,14,230,0
11222,424,10,241,0
11223,311,10,1,0
11223,311,6,210,0
11223,314,3,1,0
11223,315,5,1,0
11223,315,4,210,0
11223,323,3,1,0
11223,323,3,210,0
11223,424,62,1,0
11223,424,49,210,0
11223,424,12,220,0
11223,443,14,1,0
11223,443,9,210,0
11223,443,3,230,0
11223,444,22,1,0
11223,444,11,210,0
11223,444,3,220,0
11223,444,7,230,0
11223,448,6,220,0
11223,448,3,241,0
11223,451,5,1,0
11223,517,6,210,0
11223,522,22,1,0
11223,522,13,210,0
11223,522,4,220,0
11223,522,5,230,0
11223,561,69,1,0
11223,561,52,210,0
11223,561,6,220,0
11223,711,3,1,0
11223,711,3,210,0
11223,713,17,1,0
11224,423,16,1,0
11224,423,14,210,0
11224,424,20,1,0
11224,424,17,210,0
11224,561,3,241,0
11224,611,12,1,0
11224,611,10,210,0
11224,621,77,1,0
11224,621,55,210,0
11224,621,14,220,0
11225,446,16,1,0
11225,446,9,210,0
11225,446,3,241,0
11225,711,18,1,0
11225,711,18,210,0
11225,713,3,1,0
11226,453,8,1,0
11226,453,8,210,0
11226,454,12,1,0
11226,454,8,210,0
11226,454,3,220,0
11226,484,3,1,0
11226,713,7,1,0
11226,713,3,210,0
11226,713,3,241,0
11226,722,159,1,0
11226,722,109,210,0
11226,722,25,220,0
11226,722,14,230,0
11226,722,10,241,0
11228,541,73,210,0
11228,541,10,220,0
11228,541,6,241,0
11229,425,14,1,0
11229,425,14,210,0
11212,238,3,220,0
11212,332,3,1,0
11212,423,9,1,0
11212,423,6,210,0
11212,424,6,1,0
11212,424,6,210,0
11213,236,16,1,0
11213,236,14,210,0
11213,238,13,1,0
11213,238,10,210,0
11213,311,7,1,0
11213,311,4,210,0
11213,722,82,1,0
11213,722,51,210,0
11213,722,14,220,0
11213,722,10,230,0
11213,722,5,241,0
11214,453,12,210,0
11214,454,47,1,0
11214,454,38,210,0
11214,454,7,220,0
11215,484,11,1,0
11215,484,4,210,0
11215,484,5,220,0
11215,485,6,1,0
11215,488,8,1,0
11215,488,6,210,0
11215,624,93,1,0
11215,624,46,210,0
11215,624,10,220,0
11215,624,20,230,0
11215,624,11,241,0
11215,624,4,251,0
11216,511,3,1,0
11216,511,3,210,0
11216,512,17,1,0
11216,512,17,210,0
11216,517,7,1,0
11216,517,6,210,0
11216,522,18,1,0
11216,522,4,210,0
11216,522,10,220,0
11216,522,4,230,0
11217,443,4,1,0
11217,444,9,1,0
11217,444,4,210,0
11217,444,3,220,0
11217,445,61,1,0
11217,445,44,210,0
11217,445,8,220,0
11217,445,4,230,0
11217,623,10,1,0
11217,623,4,230,0
11217,624,54,1,0
11217,624,15,210,0
11217,624,10,220,0
11217,624,9,230,0
11217,624,15,241,0
11217,624,5,242,0
11218,425,10,1,0
11218,425,9,210,0
11218,441,10,1,0
11218,441,8,210,0
11218,442,6,1,0
11218,442,4,210,0
11218,562,3,1,0
11218,611,54,1,0
11218,611,30,210,0
11218,611,4,220,0
11218,611,6,230,0
11218,611,8,241,0
11218,611,4,251,0
11219,315,22,1,0
11219,315,12,210,0
11219,315,8,220,0
11219,323,21,1,0
11219,323,15,210,0
11219,323,3,220,0
11219,332,8,1,0
11219,484,28,1,0
11219,484,26,210,0
11219,621,153,1,0
11219,621,87,210,0
11219,621,34,220,0
11219,621,12,230,0
11219,621,8,241,0
11219,621,4,242,0
11219,621,4,251,0
11220,323,4,1,0
11220,325,4,1,0
11220,325,3,210,0
11220,327,3,1,0
11220,332,6,1,0
11220,337,5,1,0
11220,337,3,210,0
11220,488,14,1,0
11220,488,13,210,0
11220,492,8,1,0
11220,492,5,210,0
11220,493,8,1,0
11220,493,4,210,0
11220,811,59,1,0
11220,811,49,210,0
11220,811,8,220,0
11221,623,14,1,0
11221,623,3,210,0
11221,623,4,230,0
11221,623,4,241,0
11221,624,64,1,0
11221,624,21,210,0
11221,624,15,220,0
11221,624,14,230,0
11221,624,8,241,0
11221,624,4,242,0
11223,332,3,1,0
11223,337,3,1,0
11223,339,13,1,0
11223,339,10,210,0
11223,423,82,1,0
11223,423,66,210,0
11223,423,9,220,0
11223,423,4,241,0
11223,445,120,1,0
11223,445,98,210,0
11223,445,10,220,0
11223,445,3,230,0
11223,445,7,241,0
11223,452,16,1,0
11223,452,14,210,0
11223,453,23,1,0
11223,453,18,210,0
11223,453,4,220,0
11223,454,75,1,0
11223,523,5,1,0
11223,523,4,210,0
11223,524,34,1,0
11223,524,20,210,0
11223,524,11,220,0
11223,524,3,230,0
11223,561,7,230,0
11223,713,10,210,0
11223,713,3,241,0
11223,721,3,1,0
11223,722,171,1,0
11223,722,103,210,0
11223,722,38,220,0
11223,722,23,230,0
11223,722,6,241,0
11224,425,7,1,0
11224,425,6,210,0
11224,441,8,1,0
11224,441,6,210,0
11224,443,3,1,0
11224,443,3,210,0
11224,445,38,1,0
11224,621,5,230,0
11225,447,4,1,0
11225,447,3,210,0
