Zip,Naics,Establishments,Employees,Payroll
12083,00,18,230,0
12083,00,4,241,0
12083,23,8,1,0
12083,23,6,210,0
12095,48,15,1,0
12095,48,4,210,0
12095,48,4,220,0
12110,72,29,230,0
12110,72,27,241,0
12110,72,9,242,0
12122,62,5,1,0
12122,72,11,1,0
12122,72,7,210,0
12122,72,4,220,0
12122,81,4,1,0
12122,81,3,210,0
12123,00,83,1,16997
12123,00,58,210,0
12123,00,17,220,0
12123,00,8,230,0
12123,23,17,1,0
12123,23,11,210,0
12144,53,9,1,0
12144,53,5,210,0
12144,53,3,220,0
12144,54,45,1,0
12144,54,28,210,0
12144,54,6,220,0
12144,54,4,230,0
12144,54,5,241,0
12158,31,8,1,0
12158,31,4,210,0
12158,42,6,1,0
12158,42,5,220,0
12158,44,5,1,0
12158,44,4,210,0
12158,48,11,1,0
12158,48,4,210,0
12158,48,3,241,0
12158,53,3,1,0
12158,54,9,1,0
12158,54,7,210,0
12180,44,76,210,0
12180,44,35,220,0
12180,44,29,230,0
12180,44,13,241,0
12180,44,3,242,0
12180,71,16,1,0
12180,71,5,210,0
12180,71,5,220,0
12180,71,3,230,0
12180,72,189,1,0
12180,72,67,210,0
12180,72,52,220,0
12180,72,34,230,0
12180,72,26,241,0
12180,72,10,242,0
12184,71,6,1,0
12184,71,5,210,0
12184,72,13,1,0
12184,72,4,210,0
12184,72,3,220,0
12184,72,3,230,0
12184,72,3,241,0
12184,81,12,1,0
12184,81,8,210,0
12192,44,7,220,0
12192,48,4,1,0
12192,48,3,210,0
12192,52,3,1,0
12192,53,3,1,0
12192,54,4,1,0
12192,62,7,1,0
12192,62,3,210,0
12192,72,15,1,0
12192,72,6,210,0
12192,72,3,241,0
12205,81,3,242,0
12207,00,791,1,889119
12207,00,487,210,0
12207,00,106,220,0
12207,00,77,230,0
12207,00,70,241,0
12207,00,32,242,0
12207,00,14,251,0
12207,00,3,254,0
12207,22,4,1,0
12207,23,34,1,0
12207,81,92,1,0
12207,81,60,210,0
12207,81,16,220,0
12207,81,10,230,0
12207,81,4,241,0
12210,00,388,1,206535
12210,00,219,210,0
12210,00,78,220,0
12210,00,54,230,0
12210,00,26,241,0
12210,00,9,242,0
12210,23,11,1,0
12210,23,6,210,0
12210,31,4,1,0
12210,42,8,1,0
12210,42,8,210,0
12210,44,36,1,0
12210,44,27,210,0
12211,71,11,1,0
12211,71,5,210,0
12211,71,3,220,0
12211,72,25,1,0
12211,72,8,210,0
12211,72,5,220,0
12211,72,5,230,0
12211,72,4,242,0
12302,71,13,1,0
12302,71,9,210,0
12302,72,66,1,0
12302,72,16,210,0
12302,72,15,220,0
12302,72,22,230,0
12302,72,8,241,0
12302,72,5,242,0
12304,00,11,242,0
12304,00,8,251,0
12304,23,36,1,0
12304,23,30,210,0
12304,23,3,220,0
12304,31,11,1,0
12304,31,3,220,0
12304,31,5,230,0
12305,56,16,1,0
12305,56,7,210,0
12305,56,6,220,0
12306,81,45,1,0
12306,81,35,210,0
12306,81,7,220,0
12306,81,3,230,0
12413,00,98,1,28207
12413,00,51,210,0
12413,00,28,220,0
12413,00,11,230,0
12413,00,5,241,0
12413,23,18,1,0
12413,23,15,210,0
12413,31,7,1,0
12413,31,3,210,0
12413,31,4,220,0
12413,42,3,1,0
12413,44,18,1,0
12413,44,8,210,0
12428,71,3,1,0
12428,71,3,210,0
12428,72,29,1,0
12428,72,17,210,0
12428,72,4,220,0
12428,72,5,230,0
12455,54,7,1,0
12455,54,6,210,0
12455,62,7,1,0
12455,62,3,210,0
12455,72,15,1,0
12455,72,6,210,0
12455,72,5,220,0
12455,72,3,230,0
12455,81,5,1,0
12455,81,5,210,0
12456,00,3,1,1420
12457,00,20,1,8470
12457,00,14,210,0
12457,00,3,220,0
12457,54,3,1,0
12457,54,3,210,0
12477,56,21,1,0
12477,56,17,210,0
12496,62,3,1,0
12496,62,3,210,0
12496,72,27,1,0
12496,72,9,210,0
12496,72,7,220,0
12496,72,8,230,0
12496,81,8,1,0
12508,52,14,1,0
12508,52,7,210,0
12508,52,5,220,0
12508,53,20,1,0
12508,53,14,210,0
12508,53,5,220,0
12518,81,17,1,0
12518,81,9,210,0
12518,81,5,220,0
12520,00,64,1,16234
12520,00,40,210,0
12520,00,15,220,0
12524,56,11,210,0
12524,56,4,220,0
12524,56,3,230,0
12524,61,8,1,0
12524,61,3,210,0
12524,61,3,220,0
12524,62,87,1,0
12524,62,44,210,0
12524,62,19,220,0
12524,62,11,230,0
12524,62,9,241,0
12524,62,3,251,0
12528,52,15,210,0
12528,53,17,1,0
12528,53,13,210,0
12528,53,4,220,0
12533,52,3,220,0
12533,52,5,230,0
12533,53,27,1,0
12533,53,21,210,0
12533,53,5,220,0
12538,53,7,210,0
12538,54,19,1,0
12538,54,15,210,0
12538,56,13,1,0
12538,56,10,210,0
12544,00,4,1,6935
12545,00,185,1,119596
12545,00,120,210,0
12545,00,31,220,0
12545,00,15,230,0
12545,00,14,241,0
12545,11,5,1,0
12545,11,3,210,0
12545,23,13,210,0
12545,23,17,1,0
12545,31,4,1,0
12545,31,3,210,0
12545,42,5,1,0
12549,54,29,1,0
12549,54,23,210,0
12549,54,3,220,0
12550,48,63,1,0
12550,48,36,210,0
12550,48,9,220,0
12550,48,7,230,0
12550,48,6,242,0
12550,71,15,1,0
12550,71,8,210,0
12550,71,3,220,0
12550,71,3,241,0
12553,56,50,1,0
12553,56,27,210,0
12553,56,12,220,0
12553,56,6,230,0
12553,56,3,251,0
11947,81,3,1,0
11948,00,38,1,9445
11948,00,29,210,0
11948,00,3,220,0
11948,00,4,230,0
11948,23,11,1,0
11948,23,11,210,0
11948,44,4,1,0
11948,44,4,210,0
11951,00,155,1,20508
11951,00,125,210,0
11951,00,14,220,0
11951,00,11,230,0
11951,00,4,241,0
11951,23,58,1,0
11951,23,49,210,0
11951,23,6,220,0
11951,23,3,230,0
11953,71,6,1,0
11953,71,3,210,0
11959,31,4,1,0
11959,31,3,210,0
11959,44,7,1,0
11959,44,6,210,0
11959,53,6,1,0
11959,53,6,210,0
11959,54,15,1,0
11959,54,12,210,0
11959,54,3,220,0
11967,51,3,210,0
11967,52,15,1,0
11967,52,6,210,0
11967,52,4,220,0
11967,52,5,230,0
11967,53,15,1,0
11967,53,12,210,0
11971,31,8,1,0
11971,31,5,210,0
11971,31,3,230,0
11971,42,8,1,0
11971,42,8,210,0
11971,44,28,1,0
11977,44,6,1,0
11977,44,5,210,0
11977,53,6,1,0
11977,53,5,210,0
11980,48,5,210,0
11980,48,3,230,0
11980,51,3,1,0
11980,51,3,210,0
11980,52,4,1,0
11980,52,3,220,0
11980,53,9,1,0
11980,53,5,210,0
11980,53,3,220,0
11980,54,18,1,0
11980,54,9,210,0
11980,54,3,220,0
11980,54,3,230,0
11980,54,3,241,0
12010,51,13,1,0
12010,51,7,210,0
12010,52,25,1,0
12010,52,16,210,0
12010,52,7,220,0
12019,31,3,210,0
12019,31,4,220,0
12019,42,12,1,0
12019,42,8,210,0
12019,44,21,1,0
12019,44,9,210,0
12019,44,3,220,0
12019,44,3,230,0
12019,44,3,241,0
12019,51,3,1,0
12019,52,17,1,0
12019,52,12,210,0
12020,55,5,1,0
12028,00,14,1,743
12028,00,14,210,0
12028,81,3,1,0
12028,81,3,210,0
12029,00,37,1,22716
12029,00,27,210,0
12029,00,3,220,0
12029,00,3,230,0
12029,23,7,1,0
12029,23,3,210,0
12029,44,7,1,0
12029,44,4,210,0
12029,54,5,1,0
12029,54,5,210,0
12029,81,5,1,0
12029,81,5,210,0
12032,00,19,1,2175
12032,00,14,210,0
12032,00,3,220,0
12032,23,3,1,0
12032,23,3,210,0
12032,44,5,1,0
12043,72,22,1,0
12043,72,9,210,0
12043,72,6,230,0
12043,72,5,241,0
12054,31,3,1,0
12054,42,5,1,0
12054,42,3,210,0
12054,44,41,1,0
12054,44,17,210,0
12054,44,12,220,0
12054,44,10,230,0
12061,54,29,1,0
12061,54,16,210,0
12061,54,3,220,0
12061,54,4,230,0
12061,54,3,242,0
12065,52,108,1,0
12065,52,65,210,0
12065,52,25,220,0
12065,52,12,230,0
12065,52,5,241,0
12065,81,129,1,0
12065,81,70,210,0
12065,81,31,220,0
12065,81,18,230,0
12065,81,8,241,0
12077,48,7,1,0
12077,51,3,1,0
12077,52,12,1,0
12077,52,5,210,0
12077,52,3,220,0
12077,53,4,1,0
12077,53,4,210,0
12077,54,16,1,0
12077,54,12,210,0
12077,54,3,230,0
12083,44,18,1,0
12083,44,3,210,0
12083,44,8,220,0
12083,44,4,230,0
12083,48,5,1,0
12083,52,6,1,0
12083,52,4,220,0
12083,54,7,1,0
12083,54,7,210,0
12083,56,4,1,0
12083,56,3,210,0
12083,62,11,1,0
12083,62,5,210,0
12083,62,4,230,0
12095,51,9,1,0
12095,51,5,210,0
12095,51,3,220,0
12095,52,13,1,0
12095,52,3,210,0
12095,52,8,220,0
12095,53,10,1,0
12110,48,26,1,0
12110,48,7,210,0
12110,48,6,220,0
12110,48,7,242,0
12110,51,25,1,0
12110,51,10,210,0
12110,51,8,220,0
12123,23,4,220,0
12123,31,3,1,0
12123,44,11,1,0
12123,44,4,210,0
12123,44,4,220,0
12123,44,3,230,0
12123,51,4,1,0
12123,51,3,210,0
12123,54,6,1,0
12123,54,5,210,0
12123,56,11,1,0
12123,56,9,210,0
12144,56,22,1,0
12144,56,13,210,0
12144,56,5,220,0
12144,56,3,241,0
12158,56,9,1,0
12158,56,4,210,0
12158,62,6,1,0
12158,62,3,210,0
12158,72,3,1,0
12158,81,7,1,0
12158,81,5,210,0
12159,00,145,1,181760
12159,00,82,210,0
12159,00,24,220,0
12159,00,22,230,0
12159,00,11,241,0
12185,00,17,1,2714
12185,00,12,210,0
12185,00,5,220,0
12185,23,7,1,0
12185,23,4,210,0
12185,23,3,220,0
12186,00,113,1,60111
12186,00,76,210,0
12186,00,22,220,0
12186,00,9,230,0
12186,00,4,241,0
12186,23,19,1,0
12186,23,16,210,0
12192,81,8,1,0
12192,81,4,210,0
12192,81,3,220,0
12193,00,28,1,17094
12193,00,23,210,0
12193,23,11,1,0
12193,23,11,210,0
12193,72,3,1,0
12193,81,3,1,0
12195,00,10,1,5584
12204,00,303,1,465315
12204,00,147,210,0
12204,00,44,220,0
12204,00,42,230,0
12204,00,30,241,0
12204,00,23,242,0
12204,00,14,251,0
12204,23,18,1,0
12204,23,7,210,0
12204,23,6,241,0
12204,31,13,1,0
12204,31,3,220,0
12204,31,3,242,0
12204,31,3,251,0
12205,44,287,1,0
12205,44,99,210,0
12205,44,61,220,0
12205,44,59,230,0
12205,44,42,241,0
12205,44,13,242,0
12205,44,12,251,0
12205,54,193,1,0
12205,54,88,210,0
12205,54,32,220,0
12205,54,36,230,0
12207,23,17,210,0
12207,23,7,220,0
12207,23,5,230,0
12207,23,3,241,0
12210,44,4,220,0
12210,44,4,230,0
12210,48,7,1,0
12210,48,4,210,0
12210,48,3,241,0
12210,51,7,1,0
12210,51,6,210,0
12211,81,30,1,0
12211,81,17,210,0
12211,81,7,220,0
12211,81,4,241,0
12302,81,51,1,0
12302,81,29,210,0
12302,81,14,220,0
12302,81,6,230,0
12304,42,7,1,0
12304,42,5,220,0
12304,44,103,1,0
12304,44,52,210,0
12304,44,21,220,0
12304,44,10,230,0
12304,44,13,241,0
12304,44,6,251,0
12305,61,6,1,0
12305,62,43,1,0
12305,62,12,210,0
12305,62,11,220,0
12305,62,4,230,0
12305,62,11,241,0
12307,00,105,1,46758
12307,00,62,210,0
12307,00,22,220,0
12307,00,11,230,0
12307,00,6,241,0
12307,23,15,1,0
12307,23,11,210,0
12309,56,26,1,0
12309,56,15,210,0
12309,56,7,220,0
12309,56,3,230,0
12309,61,7,1,0
12309,61,3,210,0
12413,44,5,220,0
12413,44,3,230,0
12413,48,3,1,0
12413,48,3,210,0
12413,52,3,1,0
12413,53,5,1,0
12413,53,3,210,0
12413,54,5,1,0
12413,56,5,1,0
12413,62,5,1,0
12413,72,14,1,0
12413,72,6,210,0
12413,72,5,220,0
12428,81,13,1,0
12428,81,11,210,0
12429,00,12,1,1477
12429,00,8,210,0
12429,00,3,220,0
12430,00,31,1,7634
12430,00,23,210,0
12430,00,6,220,0
12430,23,3,1,0
12430,44,6,1,0
12430,44,4,210,0
12430,54,3,1,0
12430,54,3,210,0
12430,56,5,1,0
12430,56,5,210,0
12457,72,6,1,0
12457,72,3,210,0
12458,00,29,1,12712
12458,00,19,210,0
12458,00,4,220,0
12458,00,5,230,0
12458,23,4,1,0
12458,23,3,210,0
12458,44,5,1,0
12458,54,3,1,0
12458,54,3,210,0
12458,81,5,1,0
12460,00,7,1,301
12460,00,7,210,0
12461,00,34,1,3610
12461,00,29,210,0
12461,00,3,230,0
12461,23,9,1,0
12461,23,7,210,0
12477,61,13,1,0
12477,61,8,210,0
12477,61,3,220,0
12477,62,44,1,0
12477,62,22,210,0
12477,62,7,220,0
12477,62,12,230,0
12477,62,3,241,0
12496,81,6,210,0
12498,00,207,1,78191
12498,00,125,210,0
12498,00,36,220,0
12498,00,26,230,0
12498,00,17,241,0
12498,23,8,1,0
12498,23,4,210,0
12498,42,3,1,0
12498,42,3,210,0
12498,44,41,1,0
12498,44,21,210,0
12498,44,13,220,0
12498,44,3,230,0
12498,44,3,241,0
12508,54,75,1,0
12508,54,64,210,0
12508,54,6,220,0
12520,00,7,230,0
12520,23,7,1,0
12520,23,7,210,0
12520,44,6,1,0
12520,44,4,210,0
12520,51,3,1,0
12520,51,3,210,0
12520,54,11,1,0
12520,54,7,210,0
12520,54,4,220,0
12520,56,3,1,0
12520,61,4,1,0
12520,61,3,210,0
12520,62,5,1,0
12520,62,3,210,0
12520,72,7,1,0
12520,72,3,230,0
12528,54,36,1,0
12528,54,28,210,0
12528,54,4,230,0
12533,54,74,1,0
12533,54,51,210,0
12533,54,8,220,0
12533,54,9,230,0
12533,54,5,241,0
12534,48,22,1,0
12534,48,12,210,0
12534,48,4,220,0
12534,48,3,230,0
12538,61,4,1,0
12538,61,3,210,0
12538,62,38,1,0
12538,62,12,210,0
12538,62,13,220,0
12538,62,6,230,0
12538,62,5,241,0
12545,42,4,210,0
12545,44,24,1,0
12545,44,16,210,0
12545,44,4,220,0
12545,44,3,241,0
12545,51,3,1,0
12545,52,7,1,0
12545,52,5,210,0
12545,53,14,1,0
12545,53,12,210,0
12549,56,13,1,0
12549,56,8,210,0
12549,56,3,241,0
12549,61,4,1,0
12549,62,22,1,0
12549,62,9,210,0
12549,62,5,230,0
12549,62,4,241,0
12550,48,3,251,0
12550,72,204,1,0
12550,72,93,210,0
12550,72,33,220,0
12550,72,30,230,0
12550,72,36,241,0
12550,72,11,242,0
12553,61,14,1,0
12553,61,9,210,0
11948,54,10,1,0
11948,54,8,210,0
11949,00,315,1,97927
11949,00,217,210,0
11949,00,47,220,0
11949,00,29,230,0
11949,00,17,241,0
11949,00,4,242,0
11949,23,80,1,0
11949,23,65,210,0
11949,23,11,220,0
11949,23,3,230,0
11951,44,16,1,0
11951,44,11,210,0
11953,72,18,1,0
11953,72,11,210,0
11953,72,3,220,0
11953,72,3,230,0
11953,81,36,1,0
11953,81,28,210,0
11953,81,6,220,0
11959,56,22,1,0
11959,56,15,210,0
11959,56,4,220,0
11959,62,6,1,0
11959,62,3,210,0
11959,71,5,1,0
11959,72,3,1,0
11959,81,12,1,0
11959,81,9,210,0
11963,56,44,1,0
11963,56,29,210,0
11963,56,7,220,0
11963,56,5,241,0
11967,54,39,1,0
11967,54,30,210,0
11967,54,3,220,0
11967,54,6,230,0
11968,48,10,1,0
11968,48,5,210,0
11968,51,12,1,0
11968,51,8,210,0
11971,44,15,210,0
11971,44,3,220,0
11971,44,8,241,0
11971,48,6,1,0
11971,48,6,210,0
11971,53,15,1,0
11971,53,12,210,0
11977,54,17,1,0
11977,54,17,210,0
11977,56,15,1,0
11977,56,8,210,0
11977,56,4,220,0
11977,62,9,1,0
11980,56,25,1,0
11980,56,12,210,0
11980,56,4,220,0
11980,56,3,230,0
11980,56,4,241,0
12010,53,26,1,0
12010,53,22,210,0
12010,53,3,220,0
12010,54,38,1,0
12010,54,21,210,0
12010,54,10,220,0
12010,54,4,230,0
12019,53,8,1,0
12019,53,5,210,0
12019,54,27,1,0
12019,54,21,210,0
12019,54,4,220,0
12020,56,52,1,0
12020,56,31,210,0
12020,56,10,220,0
12020,56,4,230,0
12020,56,5,241,0
12032,44,3,220,0
12032,71,3,1,0
12032,72,5,1,0
12032,72,5,210,0
12033,00,192,1,193760
12033,00,99,210,0
12033,00,42,220,0
12033,00,27,230,0
12033,00,16,241,0
12033,00,5,242,0
12033,23,34,1,0
12033,23,20,210,0
12033,23,4,220,0
12033,23,6,230,0
12043,81,20,1,0
12043,81,13,210,0
12043,81,5,220,0
12045,00,11,1,17634
12045,00,7,210,0
12045,23,3,1,0
12045,42,3,1,0
12046,00,7,1,1842
12046,00,5,210,0
12047,00,385,1,246204
12047,00,231,210,0
12061,56,9,1,0
12061,56,7,210,0
12061,61,4,1,0
12061,62,34,1,0
12061,62,13,210,0
12061,62,12,220,0
12061,62,4,230,0
12061,62,3,241,0
12077,56,8,1,0
12077,56,4,210,0
12077,61,7,1,0
12077,62,8,1,0
12077,62,3,210,0
12077,71,4,1,0
12077,72,30,1,0
12077,72,7,210,0
12077,72,5,220,0
12077,72,8,230,0
12077,72,8,241,0
12083,72,18,1,0
12083,72,10,210,0
12083,72,5,230,0
12083,81,12,1,0
12083,81,9,210,0
12095,53,9,210,0
12095,54,9,1,0
12095,54,3,210,0
12095,54,5,220,0
12095,55,13,1,0
12095,55,9,210,0
12095,56,13,1,0
12095,56,7,210,0
12095,56,3,220,0
12110,52,126,1,0
12110,52,65,210,0
12110,52,23,220,0
12110,52,17,230,0
12110,52,10,241,0
12110,52,3,242,0
12110,52,3,251,0
12110,81,129,1,0
12110,81,57,210,0
12110,81,29,220,0
12110,81,16,230,0
12110,81,17,241,0
12110,81,9,242,0
12123,62,4,1,0
12123,62,3,210,0
12123,72,5,1,0
12123,72,3,210,0
12123,81,14,1,0
12123,81,11,210,0
12144,61,5,1,0
12144,61,3,220,0
12144,62,40,1,0
12144,62,13,210,0
12144,62,7,220,0
12144,62,9,230,0
12144,62,7,241,0
12159,00,5,251,0
12159,23,13,1,0
12159,23,11,210,0
12159,42,4,1,0
12159,42,3,210,0
12159,44,14,1,0
12159,44,3,210,0
12159,44,3,220,0
12159,44,4,230,0
12159,52,10,1,0
12180,81,112,1,0
12180,81,74,210,0
12180,81,27,220,0
12186,31,5,1,0
12186,31,3,210,0
12186,42,5,1,0
12186,42,4,210,0
12186,44,13,1,0
12186,44,10,210,0
12186,52,3,1,0
12186,52,3,210,0
12186,54,11,1,0
12186,54,8,210,0
12186,56,12,1,0
12186,56,6,210,0
12186,56,6,220,0
12195,00,3,210,0
12195,00,4,220,0
12195,00,3,230,0
12196,00,53,1,36717
12196,00,32,210,0
12196,00,5,220,0
12196,00,12,230,0
12196,23,7,1,0
12196,23,6,210,0
12196,44,10,1,0
12196,44,4,210,0
12196,44,3,230,0
12196,48,3,1,0
12196,48,3,210,0
12196,52,3,1,0
12196,54,4,1,0
12196,54,4,210,0
12203,48,6,1,0
12203,48,4,210,0
12203,51,23,1,0
12203,51,11,210,0
12203,51,3,220,0
12203,51,6,230,0
12204,42,31,1,0
12204,42,9,210,0
12204,42,5,220,0
12204,42,6,230,0
12204,42,7,241,0
12204,42,4,242,0
12204,44,26,1,0
12204,44,11,210,0
12204,44,7,220,0
12204,44,7,230,0
12205,54,26,241,0
12205,54,6,242,0
12205,54,4,251,0
12207,31,10,1,0
12207,31,5,210,0
12207,31,3,241,0
12207,42,15,1,0
12207,42,9,210,0
12207,44,49,1,0
12207,44,40,210,0
12207,44,4,220,0
12207,44,5,230,0
12210,52,12,1,0
12210,52,10,210,0
12210,53,26,1,0
12210,53,15,210,0
12210,53,7,220,0
12210,53,3,230,0
12212,00,13,1,17352
12212,00,9,210,0
12212,44,3,1,0
12212,54,3,1,0
12212,54,3,210,0
12220,00,6,1,2568
12222,00,29,1,48564
12222,00,14,210,0
12222,00,7,230,0
12222,00,6,241,0
12222,61,3,1,0
12222,72,14,1,0
12222,72,8,210,0
12222,72,4,230,0
12305,71,14,1,0
12305,71,6,210,0
12307,31,6,1,0
12307,31,4,210,0
12307,44,24,1,0
12307,44,15,210,0
12307,44,6,220,0
12307,44,3,230,0
12307,52,3,1,0
12307,56,4,1,0
12307,62,16,1,0
12307,62,6,210,0
12309,62,93,1,0
12309,62,26,210,0
12309,62,22,220,0
12309,62,28,230,0
12309,62,8,241,0
12309,62,7,251,0
12401,71,45,1,0
12401,71,27,210,0
12401,71,7,220,0
12401,71,5,230,0
12413,81,9,1,0
12413,81,5,210,0
12413,81,4,220,0
12414,00,318,1,142319
12414,00,178,210,0
12414,00,61,220,0
12414,00,45,230,0
12414,00,25,241,0
12414,00,5,242,0
12414,00,3,251,0
12414,23,28,1,0
12414,23,22,210,0
12414,23,5,220,0
12430,72,6,1,0
12430,72,4,210,0
12431,00,15,1,2582
12431,00,11,210,0
12431,23,3,1,0
12431,23,3,210,0
12431,44,5,1,0
12432,00,11,1,794
12432,00,9,210,0
12432,23,4,1,0
12432,23,4,210,0
12433,00,6,1,223
12433,00,6,210,0
12434,00,18,1,2138
12434,00,10,210,0
12434,00,6,220,0
12434,44,7,1,0
12434,44,3,210,0
12434,44,4,220,0
12435,00,11,1,1758
12435,00,7,210,0
12435,00,4,220,0
12435,53,3,1,0
12436,00,18,1,2176
12461,31,3,1,0
12461,31,3,210,0
12461,44,4,1,0
12461,56,7,1,0
12461,56,7,210,0
12463,00,22,1,2855
12463,00,18,210,0
12463,00,3,220,0
12463,44,4,1,0
12463,72,5,1,0
12463,72,4,210,0
12498,51,8,1,0
12498,51,4,210,0
12498,51,3,230,0
12520,81,12,1,0
12520,81,8,210,0
12521,00,42,1,8134
12521,00,30,210,0
12521,00,7,220,0
12521,00,5,230,0
12521,23,12,1,0
12521,23,7,210,0
12521,23,4,220,0
12524,71,7,1,0
12524,71,3,210,0
12524,72,76,1,0
12524,72,22,210,0
12524,72,20,220,0
12528,56,20,1,0
12528,56,13,210,0
12528,56,3,220,0
12528,56,3,230,0
12528,61,8,1,0
12528,61,5,210,0
12528,61,3,220,0
12534,51,12,1,0
12534,51,8,210,0
12538,71,3,1,0
12538,71,3,210,0
12538,72,36,1,0
12538,72,12,210,0
12538,72,11,220,0
12538,72,4,230,0
12538,72,5,241,0
12538,72,3,242,0
12545,54,25,1,0
12545,54,18,210,0
12545,54,3,220,0
12549,71,4,1,0
12549,71,3,210,0
12549,72,33,1,0
12549,72,17,210,0
12549,72,3,220,0
12549,72,6,230,0
12549,72,5,241,0
12550,51,26,1,0
12550,51,13,210,0
12550,51,6,220,0
12550,51,5,230,0
12553,62,81,1,0
12553,62,26,210,0
12553,62,16,220,0
12553,62,22,230,0
12553,62,15,241,0
11951,44,3,230,0
11951,48,5,1,0
11951,48,4,210,0
11951,54,7,1,0
11951,54,7,210,0
11951,56,11,1,0
11951,56,10,210,0
11954,00,347,1,143268
11954,00,276,210,0
11954,00,42,220,0
11954,00,15,230,0
11954,00,12,241,0
11954,11,17,1,0
11954,11,16,210,0
11960,00,44,1,8389
11960,00,37,210,0
11960,00,4,220,0
11960,00,3,230,0
11960,23,9,1,0
11960,23,8,210,0
11960,52,4,1,0
11960,52,4,210,0
11960,53,4,1,0
11960,53,4,210,0
11963,61,4,1,0
11963,61,4,210,0
11963,62,18,1,0
11963,62,13,210,0
11963,62,3,220,0
11963,71,23,1,0
11967,56,4,220,0
11967,56,41,1,0
11967,56,36,210,0
11968,52,35,1,0
11968,52,22,210,0
11968,52,3,220,0
11968,52,9,230,0
11971,54,25,1,0
11971,54,20,210,0
11971,56,21,1,0
11977,62,3,210,0
11977,62,4,220,0
11977,71,4,1,0
11977,71,4,210,0
11977,72,6,1,0
11977,72,3,210,0
11977,81,10,1,0
11977,81,7,210,0
11980,62,12,1,0
11980,62,3,210,0
11980,62,5,241,0
11980,71,4,1,0
11980,72,8,1,0
11980,72,3,210,0
11980,72,4,220,0
11980,81,14,1,0
11980,81,13,210,0
12010,55,4,1,0
12010,55,3,241,0
12019,56,21,1,0
12019,56,15,210,0
12019,61,3,1,0
12019,61,3,210,0
12019,62,19,1,0
12019,62,8,210,0
12019,62,5,220,0
12019,62,5,241,0
12020,61,14,1,0
12020,61,6,210,0
12020,61,4,220,0
12020,61,3,241,0
12020,62,102,1,0
12020,62,36,210,0
12020,62,26,220,0
12020,62,21,230,0
12020,62,16,241,0
12033,31,9,1,0
12033,31,6,210,0
12033,42,11,1,0
12033,42,5,220,0
12033,42,4,230,0
12033,44,23,1,0
12033,44,9,210,0
12033,44,7,220,0
12033,44,3,230,0
12033,44,4,241,0
12047,00,58,220,0
12047,00,48,230,0
12047,00,32,241,0
12047,00,10,242,0
12047,00,4,251,0
12047,23,54,1,0
12047,23,32,210,0
12047,23,6,220,0
12047,23,7,230,0
12047,23,7,241,0
12054,51,3,1,0
12054,51,3,210,0
12054,52,23,1,0
12054,52,14,210,0
12054,52,8,220,0
12061,71,8,1,0
12061,71,5,210,0
12061,72,28,1,0
12061,72,9,210,0
12061,72,5,220,0
12061,72,7,230,0
12061,72,6,241,0
12065,53,64,1,0
12065,53,34,210,0
12065,53,10,220,0
12065,53,13,230,0
12065,53,6,241,0
12077,81,34,1,0
12077,81,16,210,0
12077,81,10,220,0
12077,81,7,230,0
12084,00,166,1,59149
12084,00,93,210,0
12084,00,32,220,0
12084,00,23,230,0
12084,00,10,241,0
12084,00,5,242,0
12084,00,3,251,0
12084,23,5,1,0
12084,42,4,1,0
12084,42,3,210,0
12084,44,19,1,0
12084,44,8,210,0
12084,44,5,220,0
12084,48,5,1,0
12084,48,4,210,0
12084,52,13,1,0
12084,52,8,210,0
12084,52,4,220,0
12095,62,59,1,0
12095,62,23,210,0
12095,62,8,220,0
12095,62,13,230,0
12095,62,11,241,0
12124,00,7,1,826
12124,00,5,210,0
12125,00,39,1,16645
12125,00,19,210,0
12125,00,10,220,0
12125,00,6,230,0
12125,00,3,241,0
12125,23,3,1,0
12125,31,3,1,0
12125,44,13,1,0
12125,44,6,210,0
12125,44,5,220,0
12125,54,3,1,0
12125,72,8,1,0
12125,72,3,230,0
12159,52,7,210,0
12159,53,7,1,0
12159,53,6,210,0
12159,54,26,1,0
12159,54,21,210,0
12159,54,3,220,0
12180,81,8,230,0
12180,81,3,241,0
12186,62,7,1,0
12186,71,7,1,0
12186,71,4,210,0
12186,72,10,1,0
12186,72,7,210,0
12196,62,5,1,0
12186,81,15,1,0
12196,72,9,1,0
12196,72,6,210,0
12196,72,3,230,0
12196,81,5,1,0
12197,00,22,1,8804
12197,00,16,210,0
12197,00,4,220,0
12197,44,3,1,0
12197,54,3,1,0
12197,54,3,210,0
12197,62,3,1,0
12197,81,4,1,0
12197,81,4,210,0
12198,00,108,1,33405
12198,00,68,210,0
12198,00,16,220,0
12198,00,11,230,0
12198,00,11,241,0
12203,52,59,1,0
12203,52,33,210,0
12203,52,12,220,0
12203,52,8,230,0
12203,52,5,241,0
12204,48,12,1,0
12204,48,7,210,0
12204,51,21,1,0
12204,51,7,210,0
12204,51,3,230,0
12204,51,4,242,0
12204,51,4,251,0
12206,00,509,1,485454
12206,00,253,210,0
12206,00,97,220,0
12206,00,74,230,0
12206,00,43,241,0
12206,00,19,242,0
12206,00,19,251,0
12206,00,4,252,0
12206,23,47,1,0
12206,23,27,210,0
12206,23,10,220,0
12207,48,18,1,0
12207,48,10,210,0
12207,48,4,220,0
12208,00,346,1,1815147
12208,00,167,210,0
12208,00,47,220,0
12208,00,50,230,0
12208,00,43,241,0
12208,00,17,242,0
