Zip,Naics,Establishments,Employees,Payroll
10952,61169,5,1,0
10952,61169,3,210,0
10952,61171,8,1,0
10952,61171,7,210,0
10952,62111,23,1,0
10952,62111,12,210,0
10952,62111,8,220,0
10952,62121,13,1,0
10952,62121,6,210,0
10952,62121,4,230,0
10952,62132,3,1,0
10952,62133,8,1,0
10952,62133,6,210,0
10952,62134,20,1,0
10952,62134,17,210,0
10952,62139,4,1,0
10952,62139,4,210,0
10952,62149,4,1,0
10952,62149,3,210,0
10952,62161,3,1,0
10952,62199,3,1,0
10952,62311,3,1,0
10952,62321,8,1,0
10952,62321,3,230,0
10952,62321,3,241,0
10952,62411,4,1,0
10952,62411,3,210,0
10952,62412,4,1,0
10952,62419,5,1,0
10952,62419,5,210,0
10952,62441,27,1,0
10952,62441,22,210,0
10952,71113,3,1,0
10952,71113,3,210,0
10952,71394,4,1,0
10952,71399,4,1,0
10952,71399,4,210,0
10952,72231,3,1,0
10952,72232,10,1,0
10952,72232,4,210,0
10952,72232,3,220,0
10952,72232,3,241,0
10952,72251,43,1,0
10952,72251,16,210,0
10952,72251,14,220,0
10952,72251,8,230,0
10952,72251,4,241,0
10952,81111,9,1,0
10952,81111,8,210,0
10952,81112,5,1,0
10952,81112,3,210,0
10952,81119,3,1,0
10952,81119,3,210,0
10952,81121,4,1,0
10952,81121,3,210,0
10952,81141,5,1,0
10952,81141,4,210,0
10952,81149,3,1,0
10952,81149,3,210,0
10952,81211,17,1,0
10952,81211,14,210,0
10952,81211,3,220,0
10952,81232,10,1,0
10952,81232,8,210,0
10952,81299,6,1,0
10952,81299,5,210,0
10952,81311,96,1,0
10952,81311,49,210,0
10952,81311,18,220,0
10952,81311,11,230,0
10952,81311,11,241,0
10952,81311,4,242,0
10952,81311,3,251,0
10952,81321,14,1,0
10952,81321,11,210,0
10952,81321,3,220,0
10952,81331,3,1,0
10954,23611,25,1,0
10954,23611,19,210,0
10954,23611,5,220,0
10954,23622,5,1,0
10954,23622,3,210,0
10954,23811,5,1,0
10954,23811,3,210,0
10954,23813,3,1,0
10954,23813,3,210,0
10954,23821,10,1,0
10954,23821,7,210,0
10954,23822,12,1,0
10954,23822,6,210,0
10954,23822,3,230,0
10954,23832,4,1,0
10954,23832,3,210,0
10954,23833,6,1,0
10954,23833,4,210,0
10954,23834,3,1,0
10954,23834,3,210,0
10954,23835,6,1,0
10954,23835,6,210,0
10954,23899,8,1,0
10954,23899,6,210,0
10954,32311,3,1,0
10954,33911,3,1,0
10954,42312,3,1,0
10954,42383,3,1,0
10954,42449,6,1,0
10954,42449,4,210,0
10954,42469,4,1,0
10954,42469,3,210,0
10954,42512,3,1,0
10954,42512,3,210,0
10954,44111,5,1,0
10954,44111,3,242,0
10954,44131,3,1,0
10954,44132,3,1,0
10954,44211,16,1,0
10954,44211,12,210,0
10954,44221,5,1,0
10954,44221,4,210,0
10954,44229,4,1,0
10954,44314,8,1,0
10954,44314,3,210,0
10954,44314,3,220,0
10954,44419,6,1,0
10954,44419,5,210,0
10954,44511,8,1,0
10954,44511,4,210,0
10954,44512,5,1,0
10954,44512,4,210,0
10954,44531,3,1,0
10954,44611,3,1,0
10954,44612,7,1,0
10954,44612,4,220,0
10954,44612,3,241,0
10954,44613,4,1,0
10954,44619,6,1,0
10954,44619,5,210,0
10954,44711,4,1,0
10954,44711,3,210,0
10954,44812,11,1,0
10954,44812,8,230,0
10954,44814,7,1,0
10954,44814,4,241,0
10954,44819,3,1,0
10954,44819,3,230,0
10954,44821,4,1,0
10954,44831,9,1,0
10954,44831,7,210,0
10954,45111,3,1,0
10954,45221,3,1,0
10954,45221,3,251,0
10954,45231,6,1,0
10954,45231,3,241,0
10954,45322,4,1,0
10954,45391,4,1,0
10954,45399,6,1,0
10954,45399,4,210,0
10954,45411,6,1,0
10954,45411,6,210,0
10954,48532,4,1,0
10954,48532,4,210,0
10954,49211,3,1,0
10954,51219,3,1,0
10954,51731,8,1,0
10954,51731,5,210,0
10954,52211,11,1,0
10954,52211,4,220,0
10954,52211,4,230,0
10954,52312,3,1,0
10954,52421,19,1,0
10954,52421,14,210,0
10954,52421,4,220,0
10954,53111,8,1,0
10954,53111,6,210,0
10954,53112,6,1,0
10954,53112,4,210,0
10954,53121,6,1,0
10954,53121,6,210,0
10954,53131,7,1,0
10954,53131,6,210,0
10954,53211,5,1,0
10954,53211,4,210,0
10954,53212,3,1,0
10954,53221,3,1,0
10954,54111,19,1,0
10954,54111,14,210,0
10954,54111,4,220,0
10954,54119,5,1,0
10954,54119,4,210,0
10954,54121,29,1,0
10954,54121,15,210,0
10954,54121,8,220,0
10954,54121,4,230,0
10954,54151,16,1,0
10954,54151,15,210,0
10954,54161,13,1,0
10954,54161,12,210,0
10954,54194,3,1,0
10954,54199,3,1,0
10954,55111,4,1,0
10954,56111,7,1,0
10954,56111,5,210,0
10954,56132,8,1,0
10954,56132,4,241,0
10954,56162,3,1,0
10954,56172,8,1,0
10954,56172,3,210,0
10954,56173,19,1,0
10954,56173,16,210,0
10954,56291,4,1,0
10954,61161,8,1,0
10954,61161,3,210,0
10954,61162,5,1,0
10954,61162,3,210,0
10954,61169,5,1,0
10954,62111,25,1,0
10954,62111,11,210,0
10954,62111,7,220,0
10954,62111,3,230,0
10954,62111,3,241,0
10954,62121,18,1,0
10954,62121,6,210,0
10954,62121,6,220,0
10954,62121,6,230,0
10954,62131,5,1,0
10954,62131,3,210,0
10954,62133,4,1,0
10954,62133,4,210,0
10954,62134,8,1,0
10954,62134,6,210,0
10954,62139,5,1,0
10954,62139,4,210,0
10954,62161,3,1,0
10954,62321,11,1,0
10954,62321,5,220,0
10954,62331,4,1,0
10954,62412,12,1,0
10954,62412,3,210,0
10954,62412,3,220,0
10954,62412,3,241,0
10954,62441,8,1,0
10954,62441,4,210,0
10954,71394,10,1,0
10954,71394,3,210,0
10954,71394,4,241,0
10954,71399,4,1,0
10954,72111,4,1,0
10954,72251,67,1,0
10954,72251,22,210,0
10954,72251,12,220,0
10954,72251,10,230,0
10954,72251,16,241,0
10954,72251,6,242,0
10954,81111,15,1,0
10954,81111,13,210,0
10954,81112,7,1,0
10954,81112,3,230,0
10954,81119,3,1,0
10954,81121,3,1,0
10954,81121,3,210,0
10954,81131,3,1,0
10954,81131,3,210,0
10954,81211,37,1,0
10954,81211,21,210,0
10954,81211,8,220,0
10954,81211,7,230,0
10954,81219,12,1,0
10954,81219,8,210,0
10954,81219,3,230,0
10954,81232,6,1,0
10954,81232,3,210,0
10954,81291,3,1,0
10954,81311,6,1,0
10954,81311,4,210,0
10954,81399,3,1,0
10954,81399,3,210,0
10956,23611,30,1,0
10956,23611,26,210,0
10956,23622,5,1,0
10956,23622,5,210,0
10956,23821,6,1,0
10956,23821,4,210,0
10956,23822,17,1,0
10956,23822,13,210,0
10956,23832,8,1,0
10956,23832,6,210,0
10956,23835,8,1,0
10956,23835,8,210,0
10956,23891,3,1,0
10956,23899,5,1,0
10956,23899,5,210,0
10956,33911,4,1,0
10956,33911,3,210,0
10956,42399,5,1,0
10956,42399,5,210,0
10956,42433,4,1,0
10956,42433,4,210,0
10956,42499,6,1,0
10956,42499,6,210,0
10956,42512,15,1,0
10956,42512,14,210,0
10956,44314,3,1,0
10956,44419,3,1,0
10956,44422,5,1,0
10956,44422,3,210,0
10956,44511,8,1,0
10956,44531,4,1,0
10956,44531,3,210,0
10956,44611,6,1,0
10956,44611,3,241,0
10956,44619,4,1,0
10956,44619,3,210,0
10956,44711,4,1,0
10956,44711,3,220,0
10956,45231,3,1,0
10956,45311,4,1,0
10956,45399,4,1,0
10956,45399,3,210,0
10956,45411,6,1,0
10956,45411,6,210,0
10956,45439,4,1,0
10956,45439,4,210,0
10956,48411,5,1,0
10956,48411,5,210,0
10956,48422,3,1,0
10956,48422,3,210,0
10956,48532,4,1,0
10956,51731,7,1,0
10956,51731,7,210,0
10956,51821,3,1,0
10956,52211,14,1,0
10956,52211,7,220,0
10956,52211,5,230,0
10956,52229,5,1,0
10956,52229,3,220,0
10956,52231,3,1,0
10956,52312,9,1,0
10956,52312,7,210,0
10956,52392,4,1,0
10956,52392,4,210,0
10956,52393,3,1,0
10956,52421,21,1,0
10956,52421,13,210,0
10956,52421,5,230,0
10956,53111,8,1,0
10956,53111,8,210,0
10956,53112,4,1,0
10956,53112,4,210,0
10956,53121,22,1,0
10956,53121,21,210,0
10956,53131,14,1,0
10956,53131,11,210,0
10956,54111,77,1,0
10956,54111,63,210,0
10956,54111,11,220,0
10956,54119,11,1,0
10956,54119,10,210,0
10956,54121,40,1,0
10956,54121,33,210,0
10956,54121,6,220,0
10956,54131,6,1,0
10956,54131,6,210,0
10956,54133,5,1,0
10956,54133,3,210,0
10956,54141,6,1,0
10956,54141,5,210,0
10956,54151,23,1,0
10956,54151,22,210,0
10956,54161,31,1,0
10956,54161,24,210,0
10956,54161,3,220,0
10956,54161,4,230,0
10956,54162,4,1,0
10956,54169,6,1,0
10956,54169,6,210,0
10956,54181,7,1,0
10956,54181,7,210,0
10956,54189,3,1,0
10956,54199,6,1,0
10956,54199,5,210,0
10956,55111,4,1,0
10956,55111,4,210,0
10956,56111,8,1,0
10956,56111,6,210,0
10956,56131,5,1,0
10956,56131,4,210,0
10956,56149,4,1,0
10956,56149,4,210,0
10956,56161,3,1,0
10956,56161,3,210,0
10956,56172,8,1,0
10956,56172,6,220,0
10956,56173,41,1,0
10956,56173,34,210,0
10956,56173,3,220,0
10956,56173,3,230,0
10956,56179,3,1,0
10956,61161,4,1,0
10956,61161,4,210,0
10956,61162,7,1,0
10956,61162,4,210,0
10956,61169,4,1,0
10956,61169,4,210,0
10956,62111,46,1,0
10956,62111,31,210,0
10956,62111,8,220,0
10956,62111,3,230,0
10956,62111,3,241,0
10956,62121,32,1,0
10956,62121,11,210,0
10956,62121,15,220,0
10956,62121,5,230,0
10956,62131,10,1,0
10956,62131,9,210,0
10956,62132,4,1,0
10956,62133,8,1,0
10956,62133,7,210,0
10956,62134,10,1,0
10956,62134,7,210,0
10956,62139,3,1,0
10956,62139,3,210,0
10956,62149,3,1,0
10956,62151,6,1,0
10956,62151,4,210,0
10956,62161,7,1,0
10956,62199,3,1,0
10956,62199,3,210,0
10956,62321,13,1,0
10956,62321,5,230,0
10956,62321,3,241,0
10956,62331,3,1,0
10956,62412,24,1,0
10956,62412,15,210,0
10956,62412,5,220,0
10956,62419,4,1,0
10956,62441,9,1,0
10956,62441,4,220,0
10956,62441,3,241,0
10956,71151,5,1,0
10956,71151,5,210,0
10956,71394,6,1,0
10956,71394,3,210,0
10956,72251,71,1,0
10956,72251,30,210,0
10956,72251,17,220,0
10956,72251,15,230,0
10956,72251,9,241,0
10956,81111,8,1,0
10956,81111,4,210,0
10956,81111,4,220,0
10956,81211,31,1,0
10956,81211,19,210,0
10956,81211,8,220,0
10956,81211,4,230,0
10956,81219,7,1,0
10956,81219,5,210,0
10956,81232,11,1,0
10956,81232,10,210,0
10956,81291,3,1,0
10956,81299,3,1,0
10956,81299,3,210,0
10956,81311,16,1,0
10956,81311,6,210,0
10956,81311,3,220,0
10956,81311,4,230,0
10956,81311,3,241,0
10956,81392,3,1,0
10958,23611,5,1,0
10958,23611,4,210,0
10958,23822,3,1,0
10958,23822,3,210,0
10958,44112,3,1,0
10958,44711,3,1,0
10958,72251,3,1,0
10958,81112,3,1,0
10958,81291,3,1,0
10960,23611,14,1,0
10960,23611,9,210,0
10960,23611,3,220,0
10960,23821,6,1,0
10960,23821,5,210,0
10960,23822,6,1,0
10960,23822,3,210,0
10960,23822,3,220,0
10960,44511,4,1,0
10960,44511,3,210,0
10960,44531,3,1,0
10960,44611,3,1,0
10960,44711,6,1,0
10960,44711,3,210,0
10960,44831,3,1,0
10960,44831,3,210,0
10960,45399,3,1,0
10960,51211,6,1,0
10960,51211,6,210,0
10960,52211,4,1,0
10960,52312,3,1,0
10960,52392,4,1,0
10960,52392,3,210,0
10960,52412,3,1,0
10960,52412,3,210,0
10960,52421,4,1,0
10960,52421,3,210,0
10960,53111,7,1,0
10960,53111,5,210,0
10960,53112,4,1,0
10960,53112,4,210,0
10960,53121,9,1,0
10960,53121,8,210,0
10960,53131,7,1,0
10960,53131,7,210,0
10960,54111,19,1,0
10960,54111,17,210,0
10960,54121,6,1,0
10960,54121,3,210,0
10960,54133,9,1,0
10960,54133,6,210,0
10960,54141,4,1,0
10960,54141,4,210,0
10960,54143,6,1,0
10960,54143,5,210,0
10960,54151,12,1,0
10960,54151,10,210,0
10960,54161,18,1,0
10960,54161,16,210,0
10960,54181,3,1,0
10960,54181,3,210,0
10960,54182,4,1,0
10960,54182,3,210,0
10960,56131,4,1,0
10960,56131,3,210,0
10960,56172,3,1,0
10960,56173,8,1,0
10960,56173,7,210,0
10960,61162,3,1,0
10960,62111,18,1,0
10960,62111,8,210,0
10960,62111,5,220,0
10960,62121,8,1,0
10960,62121,3,210,0
10960,62121,4,220,0
10960,62131,4,1,0
10960,62131,3,210,0
10960,62133,6,1,0
10960,62133,6,210,0
10960,62134,7,1,0
10960,62134,6,210,0
10960,62149,3,1,0
10960,62151,4,1,0
10960,62412,3,1,0
10960,62441,7,1,0
10960,62441,3,241,0
10960,71113,4,1,0
10960,71151,14,1,0
10960,71151,14,210,0
10960,71394,4,1,0
10960,72111,4,1,0
10960,72231,4,1,0
10960,72251,63,1,0
10960,72251,27,210,0
10960,72251,18,220,0
10960,72251,11,230,0
10960,72251,7,241,0
10960,81111,8,1,0
10960,81111,6,210,0
10960,81112,6,1,0
10960,81112,6,210,0
10960,81119,3,1,0
10960,81211,18,1,0
10960,81211,8,210,0
10960,81211,9,220,0
10960,81219,3,1,0
10960,81232,3,1,0
10960,81232,3,210,0
10960,81311,14,1,0
10960,81311,7,210,0
10960,81311,4,220,0
10960,81321,4,1,0
10960,81321,4,210,0
10960,81399,4,1,0
10960,81399,4,210,0
11794,54171,7,1,0
11794,54171,5,210,0
11794,72231,28,1,0
11794,72231,8,210,0
11794,72231,6,220,0
11794,72231,7,241,0
11794,72231,4,242,0
11572,23611,46,1,0
11572,23611,39,210,0
11572,23611,6,220,0
11572,23814,4,1,0
11572,23814,3,210,0
11572,23821,15,1,0
11572,23821,12,210,0
11572,23822,22,1,0
11572,23822,12,210,0
11572,23822,5,220,0
11572,23822,4,230,0
11572,23831,7,1,0
11572,23831,5,210,0
11572,23832,15,1,0
11572,23832,14,210,0
11572,23833,6,1,0
11572,23833,4,210,0
11572,23834,3,1,0
11572,23835,10,1,0
11572,23835,9,210,0
11572,23891,3,1,0
11572,23899,5,1,0
11572,23899,5,210,0
11572,31181,5,1,0
11572,31181,4,230,0
11572,32311,4,1,0
11572,32311,4,210,0
11572,33911,3,1,0
11572,33911,3,210,0
11572,42369,3,1,0
11572,42383,5,1,0
11572,42383,3,210,0
11572,42393,6,1,0
11572,42412,4,1,0
11572,42412,3,210,0
11572,42421,7,1,0
11572,42421,4,220,0
11572,42433,4,1,0
11572,42433,4,210,0
11572,42447,4,1,0
11572,42448,3,1,0
11572,42449,6,1,0
11572,42449,5,210,0
11572,42499,3,1,0
11572,42499,3,210,0
11572,42512,10,1,0
11572,42512,9,210,0
11572,44112,3,1,0
11572,44211,3,1,0
11572,44211,3,210,0
11572,44229,3,1,0
11572,44314,7,1,0
11572,44314,3,220,0
11572,44413,3,1,0
11572,44419,8,1,0
11572,44419,4,210,0
11572,44511,8,1,0
11572,44512,16,1,0
11572,44512,11,210,0
11572,44512,5,220,0
11572,44521,4,1,0
11572,44529,5,1,0
11572,44529,5,210,0
11572,44531,5,1,0
11572,44531,5,210,0
11572,44611,6,1,0
11572,44611,3,241,0
11572,44612,3,1,0
11572,44613,4,1,0
11572,44619,4,1,0
11572,44711,7,1,0
11572,44711,4,210,0
11572,44811,3,1,0
11572,44812,9,1,0
11572,44812,3,210,0
11572,44812,5,220,0
11572,44813,3,1,0
11572,44814,8,1,0
11572,44814,5,241,0
11572,44821,3,1,0
11572,44831,4,1,0
11572,44831,3,210,0
11572,45111,3,1,0
11572,45231,3,1,0
11572,45322,3,1,0
11572,45391,4,1,0
11572,45399,4,1,0
11572,45399,3,210,0
11572,45411,9,1,0
11572,45411,7,210,0
11572,45439,5,1,0
11572,45439,4,210,0
11572,48411,3,1,0
11572,48422,7,1,0
11572,48422,3,210,0
11572,48851,3,1,0
11572,51731,3,1,0
11572,52211,14,1,0
11572,52211,4,210,0
11572,52211,5,220,0
11572,52211,4,230,0
11572,52213,3,1,0
11572,52312,5,1,0
11572,52312,5,210,0
11572,52392,3,1,0
11572,52392,3,210,0
11572,52421,16,1,0
11572,52421,10,210,0
11572,52421,5,220,0
11572,52429,3,1,0
11572,53111,7,1,0
11572,53111,6,210,0
11572,53112,4,1,0
11572,53112,4,210,0
11572,53121,14,1,0
11572,53121,13,210,0
11572,53131,4,1,0
11572,53131,4,210,0
11572,53139,3,1,0
11572,53139,3,210,0
11572,54111,10,1,0
11572,54111,10,210,0
11572,54121,13,1,0
11572,54121,11,210,0
11572,54131,3,1,0
11572,54131,3,210,0
11572,54151,16,1,0
11572,54151,16,210,0
11572,54161,32,1,0
11572,54161,30,210,0
11572,54169,3,1,0
11572,54169,3,210,0
11572,54181,4,1,0
11572,54181,4,210,0
11572,54189,3,1,0
11572,54189,3,210,0
11572,54192,5,1,0
11572,54192,5,210,0
11572,56111,9,1,0
11572,56111,7,210,0
11572,56151,4,1,0
11572,56161,4,1,0
11572,56162,6,1,0
11572,56162,5,210,0
11572,56172,8,1,0
11572,56172,5,210,0
11572,56173,20,1,0
11572,56173,17,210,0
11572,56179,5,1,0
11572,56179,5,210,0
11572,56199,4,1,0
11572,61111,3,1,0
11572,61162,5,1,0
11572,61162,3,210,0
11572,62111,32,1,0
11572,62111,19,210,0
11572,62111,4,220,0
11572,62111,5,230,0
11572,62121,17,1,0
11572,62121,6,210,0
11572,62121,7,220,0
11572,62121,3,230,0
11572,62131,11,1,0
11572,62131,9,210,0
11572,62133,6,1,0
11572,62133,6,210,0
11572,62134,8,1,0
11572,62134,6,210,0
11572,62139,9,1,0
11572,62139,6,210,0
11572,62441,15,1,0
11572,62441,7,210,0
11572,62441,4,220,0
11572,71151,4,1,0
11572,71151,4,210,0
11572,71393,3,1,0
11572,71394,10,1,0
11572,71394,5,210,0
11572,71394,3,241,0
11572,71399,5,1,0
11572,71399,4,210,0
11572,72232,5,1,0
11572,72232,3,241,0
11572,72251,78,1,0
11572,72251,41,210,0
11572,72251,5,220,0
11572,72251,15,230,0
11572,72251,15,241,0
11572,81111,9,1,0
11572,81111,6,210,0
11572,81112,5,1,0
11572,81121,3,1,0
11572,81121,3,210,0
11572,81131,5,1,0
11572,81131,3,210,0
11572,81211,54,1,0
11572,81211,42,210,0
11572,81211,5,220,0
11572,81211,3,230,0
11572,81211,4,241,0
11572,81219,12,1,0
11572,81219,8,210,0
11572,81232,8,1,0
11572,81232,7,210,0
11572,81299,4,1,0
11572,81311,9,1,0
11572,81311,5,210,0
11572,81341,3,1,0
11572,81399,3,1,0
11575,23611,13,1,0
11575,23611,13,210,0
11575,23814,3,1,0
11575,23814,3,210,0
11575,23817,12,1,0
11575,23817,12,210,0
11575,23822,6,1,0
11575,23822,5,210,0
11575,23835,6,1,0
11575,23835,6,210,0
11575,23899,5,1,0
11575,23899,5,210,0
11575,44511,13,1,0
11575,44511,9,210,0
11575,44512,4,1,0
11575,48411,3,1,0
11575,48411,3,210,0
11575,56172,6,1,0
11575,56172,5,210,0
11575,56173,19,1,0
11575,56173,18,210,0
11575,62419,3,1,0
11575,62422,5,1,0
11575,62422,5,220,0
11575,62441,21,1,0
11575,62441,16,210,0
11575,62441,4,230,0
11575,72251,18,1,0
11575,72251,17,210,0
11575,81111,4,1,0
11575,81111,4,210,0
11575,81112,4,1,0
11575,81112,4,210,0
11575,81211,4,1,0
11575,81211,3,210,0
11575,81231,4,1,0
11575,81231,4,210,0
11575,81311,8,1,0
11575,81311,7,210,0
11576,23611,7,1,0
11576,23611,5,210,0
11576,23835,4,1,0
11576,23835,3,210,0
11576,42433,6,1,0
11576,42433,4,210,0
11576,42449,3,1,0
11576,42449,3,210,0
11576,42512,11,1,0
11576,42512,10,210,0
11576,44111,5,1,0
11576,44211,3,1,0
11576,44812,4,1,0
11576,44812,3,210,0
11576,45411,3,1,0
11576,45439,3,1,0
11576,48851,3,1,0
11576,51731,3,1,0
11576,52211,3,1,0
11576,52211,3,220,0
11576,52312,4,1,0
11576,52312,3,210,0
11576,52391,3,1,0
11576,52391,3,210,0
11576,52392,3,1,0
11576,52393,4,1,0
11576,52393,4,210,0
11576,52421,9,1,0
11576,52421,7,210,0
11576,52429,3,1,0
11576,52429,3,210,0
11576,53111,18,1,0
11576,53111,16,210,0
11576,53112,11,1,0
11576,53112,11,210,0
11576,53121,10,1,0
11576,53121,9,210,0
11576,53131,10,1,0
11576,53131,10,210,0
11576,53139,4,1,0
11576,53139,4,210,0
11576,54111,14,1,0
11576,54111,11,210,0
11576,54121,14,1,0
11576,54121,11,210,0
11576,54131,6,1,0
11576,54131,4,210,0
11576,54132,3,1,0
11576,54132,3,210,0
11576,54151,12,1,0
11576,54151,12,210,0
11576,54161,24,1,0
11576,54161,22,210,0
11576,54199,4,1,0
11576,54199,4,210,0
11576,56111,4,1,0
11576,56131,5,1,0
11576,56131,4,210,0
11576,62111,56,1,0
11576,62111,39,210,0
11576,62111,13,220,0
11576,62111,3,230,0
11576,62121,19,1,0
11576,62121,11,210,0
11576,62121,6,220,0
11576,62133,3,1,0
11576,62133,3,210,0
11576,62134,6,1,0
11576,62134,5,210,0
11576,62139,7,1,0
11576,62139,6,210,0
11576,62149,3,1,0
11576,62441,6,1,0
11576,62441,3,230,0
11576,71151,3,1,0
11576,71394,7,1,0
11576,71394,5,210,0
11576,72231,3,1,0
11576,72251,35,1,0
11576,72251,7,210,0
11576,72251,6,220,0
11576,72251,8,230,0
11576,72251,6,241,0
11576,72251,7,242,0
11576,81112,3,1,0
11576,81211,11,1,0
11576,81211,5,220,0
11576,81211,4,230,0
11576,81219,5,1,0
11576,81219,3,210,0
11576,81311,4,1,0
11576,81399,4,1,0
11576,81399,3,210,0
11577,23611,13,1,0
11577,23611,10,210,0
11577,23622,4,1,0
11577,23821,4,1,0
11577,23821,4,210,0
11577,23822,4,1,0
11577,23835,3,1,0
11577,23899,3,1,0
11577,23899,3,210,0
11577,42512,3,1,0
11577,44511,4,1,0
11577,44611,4,1,0
11577,44711,5,1,0
11577,44711,3,210,0
11577,45311,3,1,0
11577,45399,3,1,0
11577,45399,3,210,0
11577,45411,10,1,0
11577,45411,10,210,0
11577,48411,3,1,0
11577,48411,3,210,0
11577,48851,3,1,0
11577,48851,3,210,0
11577,52211,5,1,0
11577,52211,3,220,0
11577,52421,17,1,0
11577,52421,12,210,0
11577,52421,3,220,0
11577,52429,4,1,0
11577,52429,3,220,0
11577,53111,7,1,0
11577,53111,5,210,0
11577,53112,3,1,0
11577,53112,3,210,0
11577,53121,14,1,0
11577,53121,14,210,0
11577,53131,7,1,0
11577,53131,5,210,0
11577,53139,6,1,0
11577,53139,5,210,0
11577,54111,14,1,0
11577,54111,11,210,0
11577,54119,3,1,0
11577,54119,3,210,0
11577,54121,15,1,0
11577,54121,14,210,0
11577,54133,3,1,0
11577,54141,3,1,0
11577,54141,3,210,0
11577,54151,11,1,0
11577,54151,10,210,0
11577,54161,25,1,0
11577,54161,22,210,0
11577,54182,3,1,0
11577,54182,3,210,0
11577,55111,4,1,0
11577,56111,4,1,0
11577,56111,3,210,0
11577,56132,4,1,0
11577,56132,3,210,0
11577,56151,4,1,0
11577,56151,4,210,0
11577,56173,4,1,0
11577,56173,4,210,0
11577,61169,6,1,0
11577,61169,3,210,0
11577,62111,40,1,0
11577,62111,30,210,0
11577,62111,7,220,0
11577,62111,3,230,0
11577,62121,19,1,0
11577,62121,10,210,0
11577,62121,4,220,0
11577,62121,4,230,0
11577,62133,4,1,0
11577,62133,4,210,0
11577,62134,4,1,0
11577,62139,9,1,0
11577,62139,8,210,0
11577,62151,3,1,0
11577,62441,5,1,0
11577,62441,3,210,0
11577,71394,4,1,0
11577,72232,5,1,0
11577,72251,28,1,0
11577,72251,9,210,0
11577,72251,4,220,0
11577,72251,9,230,0
11577,72251,5,241,0
11577,81111,3,1,0
11577,81111,3,210,0
11577,81211,16,1,0
11577,81211,9,210,0
11577,81211,4,230,0
11577,81219,4,1,0
11577,81232,6,1,0
11577,81232,4,210,0
11577,81299,6,1,0
11577,81299,6,210,0
11577,81311,5,1,0
11577,81311,3,210,0
11577,81393,3,1,0
11579,23611,4,1,0
11579,23611,3,210,0
11579,23821,3,1,0
11579,23821,3,210,0
11579,23822,6,1,0
11579,23822,4,210,0
11579,23832,4,1,0
11579,23832,3,210,0
11579,45439,3,1,0
11579,52421,5,1,0
11579,52421,4,210,0
11579,53121,5,1,0
11579,53121,5,210,0
11579,54111,6,1,0
11579,54111,5,210,0
11579,54121,6,1,0
11579,54121,5,210,0
11579,54131,4,1,0
11579,54131,4,210,0
11579,54151,3,1,0
11579,54161,5,1,0
11579,54161,5,210,0
11579,54169,3,1,0
11579,54169,3,210,0
11579,56173,4,1,0
11579,56173,4,210,0
11579,62441,4,1,0
11579,72251,15,1,0
11579,72251,5,210,0
11579,72251,4,220,0
11579,72251,3,230,0
11579,72251,3,241,0
11579,81111,6,1,0
11579,81111,5,210,0
11579,81211,10,1,0
11579,81211,8,210,0
11579,81311,4,1,0
11579,81311,3,210,0
11580,23611,53,1,0
11580,23611,49,210,0
11580,23611,4,220,0
11580,23811,4,1,0
11580,23811,3,210,0
11580,23813,4,1,0
11580,23813,3,210,0
11580,23816,3,1,0
11580,23821,5,1,0
11580,23821,3,210,0
11580,23822,14,1,0
11580,23822,10,210,0
11580,23834,5,1,0
11580,23834,5,210,0
11580,23899,3,1,0
11580,23899,3,210,0
11580,42343,4,1,0
11580,42343,3,220,0
11580,42351,3,1,0
11580,42369,3,1,0
11580,42369,3,210,0
11580,42421,3,1,0
11580,42449,4,1,0
11580,42449,4,210,0
11580,42512,3,1,0
11580,44111,3,1,0
11580,44131,4,1,0
11580,44221,3,1,0
11580,44314,4,1,0
11580,44314,3,210,0
11580,44419,3,1,0
11580,44511,16,1,0
11580,44511,11,210,0
11580,44512,7,1,0
11580,44512,3,210,0
11580,44512,3,230,0
11580,44529,3,1,0
11580,44529,3,210,0
11580,44531,8,1,0
11580,44531,7,210,0
11580,44611,10,1,0
11580,44611,4,210,0
11580,44612,3,1,0
11580,44711,9,1,0
11580,44711,5,210,0
11580,44711,4,220,0
11580,44719,5,1,0
11580,44719,3,210,0
11580,44812,3,1,0
11580,45111,3,1,0
11580,45231,4,1,0
11580,45311,4,1,0
11580,45311,3,210,0
11580,45411,6,1,0
11580,45411,5,210,0
11580,45439,5,1,0
11580,45439,4,210,0
11580,48411,9,1,0
11580,48411,7,210,0
11580,48412,7,1,0
11580,48412,6,210,0
11580,48422,4,1,0
11580,48422,3,210,0
11580,48532,4,1,0
11580,48532,4,210,0
11580,48851,51,1,0
11580,48851,30,210,0
11580,48851,7,220,0
11580,48851,8,230,0
11580,48851,5,241,0
11580,49211,5,1,0
11580,49211,3,210,0
11580,51211,3,1,0
11580,51211,3,210,0
11580,51731,5,1,0
11580,51731,5,210,0
11580,52211,7,1,0
11580,52211,4,230,0
11580,52421,19,1,0
11580,52421,8,210,0
11580,52421,7,220,0
11580,52429,10,1,0
11580,52429,6,210,0
11580,52429,4,220,0
11580,53111,7,1,0
11580,53111,6,210,0
11580,53112,3,1,0
11580,53121,8,1,0
11580,53121,8,210,0
11580,53131,8,1,0
11580,53131,6,210,0
11580,53249,5,1,0
11580,54111,29,1,0
11580,54111,25,210,0
11580,54111,3,220,0
