Zip,Naics,Establishments,Employees,Payroll
10304,61,8,1,0
10304,62,124,1,0
10304,62,63,210,0
10304,62,27,220,0
10304,62,12,230,0
10304,62,13,241,0
10304,62,3,242,0
10304,62,3,251,0
10305,53,34,1,0
10305,53,31,210,0
10306,44,9,241,0
10306,44,107,210,0
10306,44,20,220,0
10306,44,14,230,0
10306,44,3,242,0
10306,71,11,1,0
10306,71,8,210,0
10310,00,49,230,0
10310,00,32,241,0
10310,00,11,242,0
10310,00,4,251,0
10310,23,17,220,0
10310,00,3,252,0
10310,23,70,1,0
10310,23,41,210,0
10310,23,3,230,0
10310,23,7,241,0
10312,31,6,1,0
10312,31,6,210,0
10312,81,99,1,0
10312,81,76,210,0
10312,81,15,220,0
10312,81,4,230,0
10312,81,4,241,0
10451,51,18,1,0
10451,51,12,210,0
10451,51,5,220,0
10451,52,20,1,0
10451,52,11,210,0
10451,52,3,220,0
10451,52,4,230,0
10453,48,14,1,0
10453,48,11,210,0
10453,48,3,220,0
10454,48,32,1,0
10454,48,12,210,0
10454,48,7,220,0
10454,48,4,230,0
10454,48,4,241,0
10454,51,9,1,0
10454,51,6,210,0
10455,48,16,1,0
10455,48,13,210,0
10455,51,15,1,0
10455,51,9,210,0
10455,51,3,220,0
10455,51,3,230,0
10456,48,22,1,0
10456,48,18,210,0
10457,48,18,1,0
10457,48,13,210,0
10457,48,5,220,0
10459,31,8,1,0
10459,31,5,210,0
10459,31,3,220,0
10459,42,13,1,0
10459,42,7,210,0
10462,54,61,1,0
10462,54,46,210,0
10462,54,8,220,0
10462,54,5,230,0
10463,48,12,1,0
10463,48,8,210,0
10463,51,22,1,0
10463,51,15,210,0
10463,51,6,220,0
10463,99,4,1,0
10463,99,4,210,0
10464,00,126,1,41415
10464,00,82,210,0
10464,00,19,220,0
10464,00,14,230,0
10464,00,9,241,0
10464,23,14,1,0
10464,23,8,210,0
10464,23,3,220,0
10465,81,6,230,0
10465,81,66,1,0
10465,81,46,210,0
10465,81,8,220,0
10465,81,5,241,0
10466,81,79,1,0
10466,81,60,210,0
10466,81,11,220,0
10466,81,5,241,0
10468,54,29,1,0
10468,54,21,210,0
10468,54,3,220,0
10468,54,3,241,0
10469,54,44,1,0
10469,54,36,210,0
10469,54,5,220,0
10469,54,3,230,0
10470,62,5,220,0
10470,62,5,241,0
10470,62,3,242,0
10472,31,6,1,0
10472,31,5,210,0
10472,42,16,1,0
10472,42,12,210,0
10472,44,167,1,0
10472,44,129,210,0
10472,44,23,220,0
10472,44,7,230,0
10472,44,5,241,0
10473,48,34,1,0
10473,48,23,210,0
10474,48,57,1,0
10474,48,22,210,0
10474,48,12,220,0
10474,48,7,230,0
10474,48,6,241,0
10474,48,4,242,0
10474,48,4,251,0
10475,61,4,1,0
10475,61,3,210,0
10475,62,10,230,0
10475,62,57,1,0
10475,62,26,210,0
10475,62,9,220,0
10475,62,7,241,0
10504,48,6,1,0
10504,48,4,210,0
10504,51,8,1,0
10504,51,6,210,0
10506,54,37,1,0
10506,54,34,210,0
10509,31,20,1,0
10509,31,10,210,0
10509,31,4,242,0
10510,00,396,1,145431
10510,00,274,210,0
10510,00,64,220,0
10510,00,34,230,0
10510,00,17,241,0
10510,00,4,242,0
10510,00,3,251,0
10510,23,38,1,0
10512,31,15,1,0
10514,53,19,1,0
10514,53,17,210,0
10518,72,10,1,0
10518,72,4,210,0
10518,72,4,230,0
10518,81,10,1,0
10518,81,7,210,0
10518,81,3,220,0
10519,00,31,1,10070
10519,00,17,210,0
10519,00,8,220,0
10519,00,4,241,0
10519,44,5,1,0
10519,44,3,210,0
10519,71,4,1,0
10519,71,4,210,0
10519,72,6,1,0
10522,54,47,1,0
10522,54,38,210,0
10522,54,6,220,0
10522,54,3,230,0
10523,54,59,210,0
10523,54,11,220,0
10523,54,4,230,0
10523,54,3,241,0
10530,48,7,1,0
10530,48,4,210,0
10530,51,5,1,0
10530,52,18,1,0
10530,52,14,210,0
10530,52,3,230,0
10530,53,5,220,0
10530,53,34,1,0
10530,53,26,210,0
10040,71,24,1,0
10040,71,21,210,0
10075,53,85,1,0
10075,53,61,210,0
10104,53,5,1,0
10104,54,5,1,0
10104,56,5,1,0
10104,72,3,1,0
10105,00,95,1,2184562
10105,00,53,210,0
10105,00,11,220,0
10105,00,5,230,0
10105,00,5,241,0
10105,00,7,242,0
10105,00,11,251,0
10105,51,5,1,0
10105,51,3,210,0
10111,71,5,1,0
10111,71,4,210,0
10111,72,5,1,0
10111,72,5,210,0
10111,81,8,1,0
10111,81,6,210,0
10119,44,4,1,0
10119,51,22,1,0
10119,51,12,210,0
10119,51,4,241,0
10119,52,30,1,0
10128,61,54,1,0
10128,61,28,210,0
10128,61,4,230,0
10128,61,6,241,0
10128,61,6,242,0
10128,61,7,251,0
10152,56,4,1,0
10152,56,3,210,0
10152,81,3,1,0
10153,00,103,1,2232981
10153,00,49,210,0
10153,00,15,220,0
10153,00,7,230,0
10153,00,13,241,0
10153,00,7,242,0
10153,00,7,251,0
10153,42,9,1,0
10153,42,5,210,0
10153,44,9,1,0
10153,44,5,210,0
10165,71,5,210,0
10165,71,6,1,0
10165,72,3,1,0
10165,81,19,1,0
10165,81,14,210,0
10165,81,3,220,0
10166,00,117,1,1903669
10166,00,57,210,0
10166,00,13,220,0
10166,00,10,230,0
10166,00,14,241,0
10166,00,6,242,0
10166,00,10,251,0
10166,00,4,252,0
10169,72,7,1,0
10169,81,6,1,0
10169,81,4,210,0
10170,00,222,1,240477
10170,00,25,241,0
10170,00,132,210,0
10170,00,41,220,0
10170,00,19,230,0
10170,23,4,1,0
10170,42,14,1,0
10170,42,8,210,0
10170,42,3,230,0
10170,44,3,1,0
10170,51,8,1,0
10170,51,6,210,0
10170,52,32,1,0
10175,62,6,1,0
10175,71,3,1,0
10175,81,3,1,0
10176,00,73,1,171683
10176,00,34,210,0
10176,00,16,220,0
10176,00,7,230,0
10176,00,9,241,0
10176,00,4,242,0
10176,00,3,251,0
10176,42,8,1,0
10176,42,4,210,0
10176,52,7,1,0
10176,52,4,210,0
10280,81,26,1,0
10280,81,4,210,0
10280,81,10,220,0
10280,81,8,230,0
10280,81,3,241,0
10301,48,11,1,0
10301,48,6,210,0
10301,51,11,1,0
10301,51,8,210,0
10303,54,13,1,0
10303,54,9,210,0
10303,54,3,220,0
10303,56,27,1,0
10303,56,20,210,0
10303,61,4,1,0
10305,54,88,1,0
10305,54,67,210,0
10305,54,13,220,0
10305,54,5,230,0
10306,72,101,1,0
10306,72,55,210,0
10306,72,15,220,0
10306,72,18,230,0
10306,72,12,241,0
10308,48,18,210,0
10308,48,18,1,0
10308,51,4,1,0
10308,52,19,1,0
10308,52,10,210,0
10308,52,7,220,0
10309,48,22,1,0
10309,48,18,210,0
10312,42,34,1,0
10312,42,31,210,0
10314,48,70,1,0
10314,48,43,210,0
10314,48,5,220,0
10314,48,3,230,0
10314,48,5,241,0
10314,48,8,242,0
10314,48,5,251,0
10451,53,87,1,0
10451,53,64,210,0
10451,53,11,220,0
10451,53,9,230,0
10453,51,15,1,0
10453,51,11,210,0
10453,52,22,1,0
10453,52,16,210,0
10453,52,5,220,0
10454,52,11,1,0
10454,52,6,210,0
10454,52,4,220,0
10454,53,36,1,0
10454,53,25,210,0
10454,53,6,220,0
10454,53,4,230,0
10455,52,27,1,0
10455,52,13,210,0
10455,52,7,220,0
10455,52,4,230,0
10455,52,3,241,0
10456,51,10,1,0
10456,51,6,210,0
10456,51,3,220,0
10456,52,17,1,0
10456,52,11,210,0
10456,52,5,220,0
10457,51,12,1,0
10457,51,9,210,0
10457,52,17,1,0
10457,52,10,210,0
10457,52,6,220,0
10459,44,178,1,0
10459,44,127,210,0
10459,44,18,220,0
10459,44,17,230,0
10459,44,13,241,0
10461,81,156,1,0
10461,81,126,210,0
10461,81,19,220,0
10461,81,7,230,0
10461,81,3,241,0
10463,52,32,1,0
10463,52,15,210,0
10463,52,12,220,0
10463,52,4,230,0
10464,44,14,1,0
10464,44,13,210,0
10464,52,3,1,0
10464,53,10,1,0
10464,53,9,210,0
10468,56,13,1,0
10468,56,9,210,0
10468,61,15,1,0
10468,61,4,210,0
10468,61,3,220,0
10468,61,3,230,0
10468,61,3,241,0
10469,56,17,1,0
10469,56,11,210,0
10469,56,4,220,0
10469,61,10,1,0
10469,61,4,210,0
10470,72,37,1,0
10470,72,19,210,0
10470,72,12,220,0
10470,72,4,230,0
10473,51,16,1,0
10473,51,6,210,0
10473,51,3,220,0
10473,52,12,1,0
10473,52,8,210,0
10473,52,3,230,0
10504,52,36,1,0
10504,52,21,210,0
10504,52,6,220,0
10504,52,3,230,0
10506,56,11,1,0
10506,56,8,210,0
10506,61,6,1,0
10506,61,4,210,0
10506,62,18,1,0
10506,62,9,210,0
10509,42,50,1,0
10509,42,30,210,0
10509,42,6,220,0
10509,42,6,230,0
10509,42,4,241,0
10509,42,3,242,0
10510,23,25,210,0
10510,23,7,220,0
10510,23,3,230,0
10510,23,3,241,0
10512,31,3,220,0
10512,31,9,210,0
10512,42,16,1,0
10512,42,11,210,0
10512,42,4,220,0
10512,44,57,1,0
10512,44,24,210,0
10512,44,16,220,0
10512,44,13,230,0
10514,54,79,1,0
10514,54,65,210,0
10514,54,9,220,0
10519,72,3,220,0
10519,81,6,1,0
10519,81,4,210,0
10520,00,415,1,133375
10520,00,288,210,0
10520,00,70,220,0
10520,00,34,230,0
10520,00,15,241,0
10520,00,4,242,0
10520,00,4,251,0
10520,23,64,1,0
10520,23,48,210,0
10520,23,9,220,0
10520,23,5,230,0
10522,56,17,1,0
10522,56,14,210,0
10522,61,14,1,0
10522,61,7,210,0
10522,61,4,220,0
10530,54,40,1,0
10530,54,37,210,0
10530,56,18,1,0
10530,56,15,210,0
10530,61,9,1,0
10530,61,4,210,0
10530,62,73,1,0
10530,62,36,210,0
10530,62,21,220,0
10530,62,12,230,0
10530,62,3,241,0
10040,72,73,1,0
10040,72,46,210,0
10040,72,14,220,0
10040,72,9,230,0
10040,72,3,241,0
10065,51,28,1,0
10065,51,19,210,0
10065,51,3,230,0
10065,51,3,251,0
10065,81,287,1,0
10065,81,127,210,0
10065,81,70,220,0
10065,81,62,230,0
10065,81,23,241,0
10075,53,11,220,0
10075,53,10,230,0
10075,53,3,241,0
10105,52,32,1,0
10105,52,18,210,0
10105,52,5,251,0
10105,53,3,1,0
10105,54,20,1,0
10105,54,13,210,0
10105,54,3,220,0
10112,00,11,220,0
10112,00,131,1,2984122
10112,00,65,210,0
10112,00,12,230,0
10112,00,18,241,0
10112,00,6,242,0
10112,00,7,251,0
10112,00,4,252,0
10112,00,4,254,0
10112,00,4,260,0
10112,44,9,1,0
10112,44,6,210,0
10112,51,49,1,0
10112,51,23,210,0
10112,51,5,220,0
10112,51,4,230,0
10112,51,10,241,0
10112,51,3,252,0
10119,52,12,210,0
10119,52,8,230,0
10119,52,3,241,0
10119,52,3,251,0
10119,53,18,1,0
10119,53,16,210,0
10123,56,11,1,0
10123,56,7,210,0
10123,61,5,1,0
10123,61,3,210,0
10123,62,8,1,0
10123,62,6,210,0
10123,71,7,1,0
10123,71,7,210,0
10153,52,38,1,0
10153,52,14,210,0
10153,52,7,220,0
10153,52,7,241,0
10153,52,4,242,0
10153,52,4,251,0
10166,23,4,1,0
10166,42,3,1,0
10166,44,4,1,0
10166,44,3,210,0
10166,52,34,1,0
10166,52,12,210,0
10166,52,8,241,0
10166,52,6,251,0
10170,52,17,210,0
10170,52,5,220,0
10170,52,4,230,0
10170,52,5,241,0
10170,53,19,1,0
10176,53,9,1,0
10176,53,3,210,0
10176,53,4,220,0
10176,54,24,1,0
10176,54,15,210,0
10176,54,3,220,0
10176,54,3,230,0
10176,56,6,1,0
10281,00,200,1,5046425
10281,00,81,210,0
10281,00,22,220,0
10281,00,21,230,0
10281,00,28,241,0
10281,00,13,242,0
10281,00,16,251,0
10281,00,12,252,0
10281,00,5,254,0
10281,23,4,1,0
10281,44,25,1,0
10281,44,10,210,0
10281,44,4,220,0
10281,44,8,230,0
10281,44,3,241,0
10301,52,20,1,0
10301,52,12,210,0
10301,52,7,220,0
10303,62,46,1,0
10303,62,22,210,0
10303,62,4,220,0
10303,62,9,230,0
10303,62,7,241,0
10303,62,3,242,0
10306,81,126,1,0
10306,81,88,210,0
10306,81,17,220,0
10306,81,14,230,0
10306,81,6,241,0
10308,53,14,1,0
10308,53,13,210,0
10309,51,22,1,0
10309,51,15,210,0
10309,51,3,220,0
10309,51,3,242,0
10310,31,12,1,0
10310,31,9,210,0
10310,42,15,1,0
10310,42,7,210,0
10310,42,4,220,0
10310,42,3,230,0
10310,44,78,1,0
10310,44,56,210,0
10310,44,13,220,0
10310,44,4,230,0
10310,44,4,241,0
10312,44,97,1,0
10312,44,6,241,0
10312,44,67,210,0
10312,44,13,220,0
10312,44,7,230,0
10451,54,76,1,0
10451,54,57,210,0
10451,54,10,220,0
10451,54,3,230,0
10451,54,3,251,0
10452,48,21,1,0
10452,48,15,210,0
10452,48,4,220,0
10452,51,10,210,0
10452,51,15,1,0
10452,51,3,220,0
10453,53,112,1,0
10453,53,99,210,0
10453,53,9,220,0
10454,54,27,1,0
10454,54,19,210,0
10454,54,5,220,0
10455,53,62,1,0
10455,53,54,210,0
10455,53,3,220,0
10455,53,3,230,0
10456,53,3,241,0
10456,53,91,1,0
10456,53,79,210,0
10456,53,8,220,0
10457,53,128,1,0
10457,53,107,210,0
10457,53,10,220,0
10457,53,7,230,0
10457,53,3,241,0
10460,48,13,1,0
10460,48,10,210,0
10460,51,17,1,0
10460,51,13,210,0
10460,52,14,1,0
10460,52,11,210,0
10462,56,4,220,0
10462,56,31,1,0
10462,56,21,210,0
10462,56,4,241,0
10462,61,22,1,0
10462,61,11,210,0
10462,61,5,241,0
10463,53,177,1,0
10463,53,155,210,0
10463,53,7,220,0
10463,53,8,230,0
10464,54,10,1,0
10464,54,10,210,0
10464,56,5,1,0
10464,56,3,210,0
10464,61,3,1,0
10464,61,3,210,0
10464,62,8,1,0
10464,62,3,210,0
10464,62,3,220,0
10466,00,651,1,306567
10466,00,436,210,0
10466,00,100,220,0
10466,00,57,230,0
10466,00,37,241,0
10466,00,10,242,0
10466,00,8,251,0
10466,23,58,1,0
10466,23,36,210,0
10466,23,10,220,0
10466,23,7,230,0
10466,23,4,241,0
10467,00,1140,1,2388968
10467,00,834,210,0
10467,00,141,220,0
10467,00,76,230,0
10467,00,62,241,0
10467,00,10,242,0
10467,00,9,251,0
10467,00,4,252,0
10467,23,74,1,0
10467,23,65,210,0
10467,23,6,220,0
10468,62,114,1,0
10468,62,55,210,0
10468,62,16,220,0
10468,62,23,230,0
10468,62,13,241,0
10468,62,4,242,0
10469,62,130,1,0
10469,62,61,210,0
10469,62,21,220,0
10469,62,20,230,0
10469,62,17,241,0
10469,62,3,242,0
10469,62,6,251,0
10470,81,38,1,0
10470,81,34,210,0
10473,53,29,1,0
10473,53,22,210,0
10473,53,3,220,0
10474,52,5,1,0
10474,53,48,1,0
10474,53,38,210,0
10474,53,5,220,0
10474,53,4,230,0
10475,72,50,1,0
10475,72,17,210,0
10475,72,10,220,0
10475,72,7,230,0
10475,72,10,241,0
10475,72,6,242,0
10504,53,20,210,0
10504,53,31,1,0
10504,53,6,220,0
10504,53,3,230,0
10506,62,8,220,0
10506,71,10,1,0
10506,71,7,210,0
10506,72,4,210,0
10506,72,13,1,0
10506,72,3,220,0
10506,72,5,230,0
10509,44,85,1,0
10509,44,44,210,0
10509,44,18,220,0
10509,44,11,230,0
10509,44,6,241,0
10509,44,4,242,0
10510,31,4,1,0
10510,31,3,210,0
10510,42,12,1,0
10510,42,8,210,0
10510,42,3,220,0
10510,44,26,1,0
10510,44,16,210,0
10510,44,3,220,0
10510,44,4,241,0
10514,56,8,210,0
10514,56,15,1,0
10514,61,7,1,0
10522,62,47,1,0
10522,62,29,210,0
10522,62,9,220,0
10522,62,3,230,0
10523,55,7,1,0
10523,55,3,241,0
10523,56,8,230,0
10523,56,50,1,0
10523,56,22,210,0
10523,56,8,220,0
10523,56,5,241,0
10523,56,4,242,0
10530,71,9,1,0
10530,71,5,210,0
10530,72,43,1,0
10530,72,12,210,0
10530,72,12,220,0
10530,72,15,230,0
10530,72,4,241,0
10040,81,82,1,0
10040,81,74,210,0
10040,81,7,220,0
10065,52,7,230,0
10065,52,77,1,0
10065,52,56,210,0
10065,52,11,220,0
10075,54,92,1,0
10075,54,79,210,0
10075,54,7,220,0
10105,55,7,1,0
10105,55,4,210,0
10105,56,6,1,0
10105,56,3,210,0
10112,52,5,1,0
10112,53,9,1,0
10112,53,3,210,0
10119,54,76,1,0
10119,54,33,210,0
10119,54,10,220,0
10119,54,10,251,0
10119,54,7,230,0
10119,54,9,241,0
10119,54,4,242,0
10123,72,4,1,0
10123,81,9,1,0
10123,81,6,210,0
10125,00,6,1,1397
10125,00,3,210,0
10128,00,1556,1,865552
10128,00,1037,210,0
10128,00,220,220,0
10128,00,170,230,0
10128,00,84,241,0
10128,00,26,242,0
10128,00,13,251,0
10128,00,4,252,0
10128,23,26,1,0
10128,23,16,210,0
10128,23,3,220,0
10128,23,5,241,0
10128,62,24,230,0
10128,62,268,1,0
10128,62,185,210,0
10128,62,39,220,0
10128,62,15,241,0
10128,62,5,242,0
10153,54,8,210,0
10153,54,12,1,0
10153,55,15,1,0
10153,55,8,210,0
10153,55,3,241,0
10166,53,5,1,0
10166,53,3,210,0
10166,54,25,1,0
10166,54,11,210,0
10166,54,4,220,0
10166,54,3,242,0
10170,53,15,210,0
10170,53,4,220,0
10170,54,73,1,0
10170,54,43,210,0
10170,54,13,220,0
10170,54,7,230,0
10176,62,3,1,0
10176,81,3,210,0
10176,72,3,1,0
10176,81,5,1,0
10177,00,70,1,548663
10177,00,36,210,0
10177,00,9,220,0
10177,00,5,230,0
10177,00,8,241,0
10177,00,3,242,0
10177,00,6,251,0
10177,42,3,1,0
10177,51,3,1,0
10177,52,19,1,0
10177,52,5,210,0
10177,52,3,220,0
10177,52,4,230,0
10177,52,4,251,0
10281,51,12,1,0
10281,51,3,210,0
10281,51,4,241,0
10281,52,63,1,0
10281,52,30,210,0
10281,52,6,220,0
10281,52,8,241,0
10281,52,5,242,0
10281,52,3,251,0
10281,52,7,252,0
10301,53,36,1,0
10301,53,30,210,0
10301,53,3,220,0
10301,54,96,1,0
10302,48,16,1,0
10302,48,9,210,0
10302,48,3,252,0
10302,51,6,1,0
10302,51,3,210,0
10302,52,17,1,0
10302,52,8,210,0
10302,52,4,220,0
10302,52,5,230,0
10303,72,35,1,0
10303,72,14,210,0
10303,72,11,220,0
10303,72,5,230,0
10303,72,4,241,0
10304,71,11,1,0
10304,71,8,210,0
10304,72,53,1,0
10304,72,31,210,0
10304,72,10,220,0
10304,72,8,230,0
10304,72,3,241,0
10305,56,35,1,0
10305,56,24,210,0
10305,56,5,220,0
10305,56,4,230,0
10306,48,56,1,0
10306,48,46,210,0
10306,48,3,220,0
10306,48,5,230,0
10308,54,52,1,0
10308,54,49,210,0
10309,52,42,1,0
10309,52,27,210,0
10309,52,12,220,0
10313,00,3,1,50
10313,00,3,210,0
10314,00,1932,1,1119966
10314,00,1183,210,0
10314,00,308,220,0
10314,00,230,230,0
10314,00,135,241,0
10314,00,42,242,0
10314,00,24,251,0
10314,00,7,252,0
10314,22,6,1,0
10314,22,4,210,0
10314,23,191,210,0
10314,23,243,1,0
10314,23,21,220,0
10314,51,36,1,0
10314,51,18,210,0
10314,51,4,220,0
10314,51,12,230,0
10314,71,30,1,0
10314,71,17,210,0
10314,71,5,220,0
10314,71,6,230,0
10452,52,11,1,0
10452,52,6,210,0
10452,52,4,220,0
10452,53,103,1,0
10452,53,89,210,0
10452,53,8,220,0
10452,53,3,230,0
10453,54,26,1,0
10453,54,20,210,0
10453,54,3,220,0
10453,54,3,230,0
10454,56,20,1,0
10454,56,8,210,0
10454,56,4,220,0
10454,56,4,241,0
10454,61,12,1,0
10454,61,3,220,0
10454,61,6,241,0
10455,54,24,1,0
10455,54,16,210,0
10455,54,4,230,0
10455,55,3,1,0
10455,56,17,1,0
10455,56,9,210,0
10456,54,15,1,0
10456,54,11,210,0
10456,54,3,220,0
10457,54,23,1,0
10457,54,20,210,0
10457,56,20,1,0
10457,56,14,210,0
10457,56,3,220,0
10458,48,12,1,0
10458,48,10,210,0
10458,51,21,1,0
10458,51,12,210,0
10458,51,3,220,0
10458,51,5,230,0
10460,53,81,1,0
10460,53,73,210,0
10460,53,4,220,0
10461,48,26,1,0
10461,48,22,210,0
10461,99,3,1,0
10461,99,3,210,0
10462,00,1143,1,881876
10462,00,798,210,0
10462,00,146,220,0
10462,00,94,230,0
10462,00,67,241,0
10462,00,14,242,0
10462,00,11,251,0
10462,00,5,252,0
10462,00,5,254,0
10462,00,3,260,0
10462,22,3,1,0
10462,62,18,230,0
10462,62,145,1,0
10462,62,79,210,0
10462,62,23,220,0
10462,62,11,241,0
10462,62,3,242,0
10462,62,3,251,0
10462,62,3,254,0
10462,62,3,260,0
10463,53,4,241,0
10464,71,15,1,0
10464,71,9,210,0
10464,71,3,220,0
10464,72,24,1,0
10464,72,9,210,0
10464,72,6,230,0
10464,72,6,241,0
10466,31,14,1,0
10466,31,6,220,0
10466,31,6,230,0
10467,71,11,1,0
10467,71,7,210,0
10471,00,476,1,434523
10471,00,346,210,0
10471,00,57,220,0
10471,00,25,230,0
10471,00,25,241,0
10471,00,11,242,0
10471,00,3,251,0
10471,00,6,252,0
10472,48,20,1,0
10473,54,12,1,0
10473,54,12,210,0
10473,56,14,1,0
10473,56,7,210,0
10473,56,3,220,0
10473,61,6,1,0
10474,54,10,1,0
10474,54,7,210,0
10474,56,28,1,0
10474,56,8,210,0
10474,56,8,220,0
10474,56,5,230,0
10474,56,3,241,0
10475,81,54,1,0
10475,81,49,210,0
10475,81,3,220,0
10504,54,79,1,0
10504,54,53,210,0
10504,54,12,220,0
10504,54,9,230,0
10504,54,3,241,0
10506,81,18,1,0
10506,81,14,210,0
10506,81,3,220,0
10507,00,323,1,153899
10507,00,195,210,0
10507,00,62,220,0
10507,00,37,230,0
10507,23,24,210,0
10507,00,22,241,0
10507,00,6,242,0
10507,23,41,1,0
10507,23,6,220,0
10507,23,6,230,0
10507,23,4,241,0
10510,51,8,1,0
10510,51,8,210,0
10510,52,4,220,0
10510,52,27,1,0
10510,52,21,210,0
10512,48,19,1,0
10512,48,15,210,0
10512,48,3,220,0
10512,51,13,1,0
10512,51,11,210,0
10514,61,5,210,0
10514,62,43,1,0
10514,62,32,210,0
10514,62,7,220,0
10520,42,7,1,0
10520,31,3,1,0
10520,42,6,210,0
10520,44,40,1,0
10520,44,22,210,0
10520,44,9,220,0
10520,44,3,230,0
10520,44,3,241,0
10522,71,11,1,0
10522,71,9,210,0
10523,61,6,1,0
10523,61,3,210,0
10523,62,4,220,0
10523,62,43,1,0
10523,62,22,210,0
10523,62,7,230,0
10523,62,4,241,0
10523,62,4,242,0
10530,81,62,1,0
10530,81,49,210,0
10530,81,9,220,0
10530,81,3,230,0
10065,53,170,1,0
10065,53,102,210,0
10065,53,3,251,0
10065,53,31,220,0
10065,53,24,230,0
10065,53,10,241,0
10105,62,3,1,0
10105,72,12,1,0
10105,72,7,210,0
10105,81,3,1,0
10106,00,138,1,290442
10106,00,98,210,0
10106,00,16,220,0
10106,00,6,230,0
10106,00,14,241,0
10106,00,3,242,0
10106,51,4,1,0
10106,52,17,1,0
10106,52,11,210,0
10106,52,3,241,0
10112,54,22,1,0
10112,54,10,210,0
10112,54,4,251,0
10112,54,3,260,0
10128,31,16,1,0
10128,31,12,210,0
10128,31,3,220,0
10128,42,21,1,0
10128,42,14,210,0
10128,42,3,220,0
10153,56,4,1,0
10153,72,4,1,0
10153,81,5,1,0
10154,00,63,1,1710999
10154,00,15,210,0
10154,00,10,220,0
10154,00,23,230,0
10154,00,4,241,0
10154,00,4,242,0
10154,00,5,251,0
10154,52,9,1,0
10154,52,3,230,0
10154,52,3,251,0
10166,55,3,1,0
10166,56,10,1,0
10166,62,3,1,0
10166,71,3,1,0
10166,71,3,210,0
10166,72,14,1,0
10166,72,12,210,0
10170,54,9,241,0
10177,53,3,1,0
10177,54,22,1,0
10177,54,14,210,0
10177,54,3,220,0
10177,54,3,241,0
10301,54,79,210,0
10301,54,9,220,0
10301,54,4,230,0
10301,54,3,242,0
10302,53,12,1,0
10302,53,11,210,0
10303,81,40,1,0
10303,81,28,210,0
10303,81,6,220,0
10303,81,6,230,0
10304,81,71,1,0
10304,81,52,210,0
10304,81,13,220,0
10304,81,4,230,0
10305,61,18,1,0
10305,61,10,210,0
10305,61,3,220,0
10305,61,3,241,0
10305,62,146,1,0
10305,62,64,210,0
10305,62,29,220,0
10305,62,27,230,0
10307,00,291,1,65250
10307,00,210,210,0
10308,55,3,1,0
10308,56,27,1,0
10308,56,24,210,0
10308,56,3,220,0
10309,53,41,1,0
10309,53,34,210,0
10309,53,6,220,0
10310,48,13,1,0
10310,48,9,210,0
10310,48,3,220,0
10312,48,33,1,0
10312,48,22,210,0
10312,48,4,220,0
10312,48,5,230,0
10314,23,17,230,0
10314,23,6,241,0
10314,23,4,242,0
10314,23,3,251,0
10314,52,111,1,0
10314,52,67,210,0
10314,52,25,220,0
10314,52,14,230,0
10314,52,5,241,0
10314,72,155,1,0
10314,72,65,210,0
10314,72,38,220,0
10314,72,27,230,0
10314,72,18,241,0
10451,56,20,1,0
10451,56,8,210,0
10451,56,6,220,0
10451,56,3,251,0
10451,61,11,1,0
10451,61,6,210,0
10451,62,114,1,0
10452,54,27,1,0
10452,54,24,210,0
10453,56,7,210,0
10453,56,10,1,0
10453,61,15,1,0
10453,61,4,210,0
10453,61,4,230,0
10453,61,4,241,0
10453,61,3,242,0
10454,62,58,1,0
10454,62,19,210,0
10454,62,8,220,0
10454,62,10,230,0
10454,62,14,241,0
10454,62,3,242,0
10454,62,3,251,0
10455,56,4,220,0
10455,61,7,1,0
10455,62,141,1,0
10455,62,42,210,0
10455,62,26,220,0
10455,62,21,230,0
10455,62,29,241,0
10455,62,11,242,0
10455,62,3,251,0
10455,62,6,254,0
10456,56,21,1,0
10456,56,15,210,0
10456,56,4,230,0
10456,61,15,1,0
10456,61,5,210,0
10456,61,4,242,0
10457,61,12,1,0
10457,61,3,210,0
10457,61,3,241,0
10457,62,143,1,0
10457,62,66,210,0
10457,62,21,220,0
10457,62,22,230,0
10457,62,23,241,0
10457,62,4,242,0
10457,62,4,251,0
10458,52,37,1,0
10458,52,18,210,0
10458,52,9,220,0
10458,52,8,230,0
10459,48,14,1,0
10460,54,17,1,0
10460,54,13,210,0
10460,54,3,230,0
10461,51,15,1,0
10461,51,8,210,0
10461,51,5,230,0
10461,52,51,1,0
10461,52,22,210,0
10461,52,20,220,0
10461,52,7,230,0
10462,23,102,1,0
10462,23,71,210,0
10462,23,7,220,0
10462,23,12,230,0
10462,23,9,241,0
10463,54,83,1,0
10463,54,71,210,0
10463,54,7,220,0
10463,54,3,241,0
10464,81,4,220,0
10464,81,13,1,0
10464,81,9,210,0
10465,00,525,1,545282
10465,00,343,210,0
10465,00,73,220,0
10465,00,51,230,0
10465,00,36,241,0
10465,00,9,242,0
10465,00,6,251,0
10465,00,6,252,0
10465,23,64,1,0
10465,23,45,210,0
10465,23,11,220,0
10465,23,4,230,0
10466,42,17,1,0
10466,42,8,210,0
10466,42,5,220,0
10466,44,147,1,0
10466,44,109,210,0
10466,44,22,220,0
10466,44,11,230,0
10466,44,3,241,0
10467,31,10,1,0
10467,31,7,210,0
10467,42,7,1,0
10467,42,5,210,0
10467,44,285,1,0
10467,44,209,210,0
10467,44,41,220,0
10467,44,17,230,0
10467,44,16,241,0
10467,72,128,1,0
10467,72,97,210,0
