Zip,Naics,Establishments,Employees,Payroll
10457,42,16,210,0
10457,42,25,1,0
10457,42,4,241,0
10457,44,199,1,0
10457,44,150,210,0
10457,44,29,220,0
10457,44,12,230,0
10457,44,7,241,0
10458,00,22,242,0
10458,00,7,251,0
10458,00,3,254,0
10458,00,3,260,0
10458,23,64,1,0
10458,23,47,210,0
10458,23,5,220,0
10458,23,5,230,0
10458,23,6,241,0
10458,71,7,1,0
10458,71,3,210,0
10458,72,147,1,0
10458,72,84,210,0
10458,72,27,220,0
10458,72,24,230,0
10458,72,9,241,0
10459,71,4,1,0
10459,71,3,241,0
10459,72,70,1,0
10459,72,49,210,0
10459,72,10,220,0
10459,72,3,230,0
10459,72,8,241,0
10461,61,3,230,0
10461,61,21,1,0
10461,61,5,210,0
10461,61,7,241,0
10463,00,1139,1,541678
10463,00,775,210,0
10463,00,147,220,0
10463,00,113,230,0
10463,00,64,241,0
10463,00,16,242,0
10463,00,20,251,0
10463,00,3,252,0
10463,23,64,1,0
10463,23,49,210,0
10463,23,3,220,0
10463,23,5,230,0
10463,23,5,241,0
10465,54,38,1,0
10465,54,27,210,0
10465,54,7,220,0
10465,54,3,230,0
10466,53,47,1,0
10466,53,42,210,0
10466,53,3,220,0
10466,54,33,1,0
10467,53,154,1,0
10467,53,137,210,0
10467,53,12,220,0
10467,53,4,230,0
10469,71,7,1,0
10469,71,4,210,0
10469,72,81,1,0
10469,72,55,210,0
10469,72,7,220,0
10469,72,9,230,0
10469,72,9,241,0
10470,31,8,1,0
10470,31,4,210,0
10470,31,4,220,0
10470,42,8,1,0
10470,42,4,210,0
10470,42,4,220,0
10470,44,49,1,0
10470,44,30,210,0
10470,44,11,220,0
10470,44,4,230,0
10470,44,3,241,0
10470,81,36,1,0
10470,81,32,210,0
10471,62,30,210,0
10471,62,8,220,0
10471,62,6,230,0
10471,62,15,241,0
10471,62,4,251,0
10506,81,19,1,0
10506,81,13,210,0
10506,81,4,220,0
10507,31,9,1,0
10507,31,5,210,0
10507,31,3,220,0
10507,42,14,1,0
10507,42,9,210,0
10507,42,4,220,0
10507,44,46,1,0
10507,44,24,210,0
10507,44,11,220,0
10507,44,3,230,0
10507,44,6,241,0
10507,51,6,1,0
10507,51,4,210,0
10507,52,9,1,0
10507,52,7,210,0
10507,53,13,1,0
10507,53,10,210,0
10507,53,3,220,0
10507,54,33,1,0
10507,54,23,210,0
10507,54,4,220,0
10507,54,5,230,0
10507,61,8,1,0
10507,61,6,210,0
10507,62,20,1,0
10507,62,8,210,0
10507,62,4,220,0
10507,62,5,230,0
10507,62,3,241,0
10033,81,12,220,0
10033,81,113,1,0
10033,81,95,210,0
10033,81,5,230,0
10036,48,19,210,0
10036,48,47,1,0
10036,48,6,220,0
10036,48,6,230,0
10036,48,9,241,0
10036,48,4,242,0
10036,54,709,1,0
10036,54,390,210,0
10036,54,96,220,0
10036,54,72,230,0
10036,62,164,1,0
10036,62,89,210,0
10036,62,30,220,0
10036,62,20,230,0
10036,62,18,241,0
10036,62,4,242,0
10036,62,3,251,0
10036,99,6,1,0
10036,99,5,210,0
10037,00,235,1,309577
10037,00,151,210,0
10037,00,48,220,0
10037,00,16,230,0
10037,00,12,241,0
10037,00,3,242,0
10037,23,7,1,0
10037,23,5,210,0
10037,44,45,1,0
10037,44,30,210,0
10037,44,9,220,0
10037,44,5,241,0
10038,72,198,1,0
10038,72,70,210,0
10038,72,42,220,0
10038,72,37,230,0
10038,72,34,241,0
10038,72,13,242,0
10040,48,10,1,0
10040,48,8,210,0
10040,51,13,1,0
10040,51,11,210,0
10065,31,5,1,0
10065,42,38,1,0
10065,42,30,210,0
10065,42,4,220,0
10075,42,22,1,0
10075,42,21,210,0
10110,42,4,1,0
10110,00,3,241,0
10110,00,4,242,0
10110,00,5,251,0
10110,42,3,210,0
10110,44,9,1,0
10110,44,3,220,0
10110,51,9,1,0
10110,51,3,220,0
10110,52,6,1,0
10110,52,3,210,0
10110,53,10,1,0
10110,53,4,210,0
10110,53,4,220,0
10118,62,7,1,0
10118,62,5,210,0
10118,71,18,1,0
10118,71,17,210,0
10118,72,7,1,0
10118,72,3,241,0
10118,81,20,1,0
10118,81,11,210,0
10118,81,5,220,0
10123,54,79,1,0
10123,54,51,210,0
10123,54,11,220,0
10123,54,9,230,0
10123,54,4,241,0
10128,61,52,1,0
10128,61,22,210,0
10128,61,4,220,0
10128,61,5,230,0
10128,61,7,241,0
10128,61,6,242,0
10128,61,6,251,0
10152,54,9,1,0
10152,54,7,210,0
10152,56,3,1,0
10152,56,3,210,0
10152,81,3,1,0
10153,00,95,1,2333783
10153,00,44,210,0
10153,00,14,220,0
10153,00,5,230,0
10153,00,16,241,0
10153,00,4,242,0
10153,00,8,251,0
10153,42,9,1,0
10153,42,5,210,0
10165,71,5,1,0
10165,71,4,210,0
10165,72,3,1,0
10165,81,18,1,0
10165,81,12,210,0
10165,81,3,220,0
10166,00,109,1,1925662
10166,00,58,210,0
10166,00,7,220,0
10166,00,11,230,0
10166,00,11,241,0
10166,00,5,242,0
10166,00,9,251,0
10166,00,6,252,0
10166,23,4,1,0
10170,51,5,210,0
10170,52,32,1,0
10170,52,15,210,0
10170,52,8,220,0
10170,52,4,230,0
10170,52,3,241,0
10176,00,3,251,0
10176,42,7,1,0
10176,42,5,210,0
10176,51,3,1,0
10176,52,6,1,0
10176,52,4,210,0
10176,53,9,1,0
10176,53,3,210,0
10176,53,3,220,0
10176,54,23,1,0
10176,54,15,210,0
10176,54,4,220,0
10176,54,3,230,0
10281,00,25,220,0
10281,00,21,251,0
10281,00,26,230,0
10281,00,25,241,0
10281,00,18,242,0
10281,00,14,252,0
10281,00,4,254,0
10281,00,4,260,0
10281,22,3,1,0
10281,23,5,1,0
10281,23,4,210,0
10281,42,3,1,0
10281,44,24,1,0
10281,44,6,210,0
10281,44,5,220,0
10281,44,10,230,0
10301,52,17,1,0
10301,52,9,210,0
10301,52,6,220,0
10301,53,37,1,0
10301,53,33,210,0
10303,61,3,1,0
10303,62,50,1,0
10303,62,27,210,0
10303,62,4,220,0
10303,62,11,230,0
10303,62,5,241,0
10305,53,35,1,0
10305,53,31,210,0
10305,53,3,220,0
10308,31,4,1,0
10308,31,3,210,0
10308,42,14,1,0
10308,42,10,210,0
10308,42,4,220,0
10308,44,53,1,0
10308,44,41,210,0
10308,44,5,220,0
10308,44,5,241,0
10309,44,102,1,0
10309,44,56,210,0
10309,44,24,220,0
10309,44,6,230,0
10309,44,9,241,0
10309,44,3,251,0
10311,51,4,210,0
10311,52,3,1,0
10311,54,3,1,0
10311,56,3,1,0
10311,61,3,1,0
10312,00,968,1,280251
10312,00,658,210,0
10312,00,144,220,0
10312,00,93,230,0
10312,00,56,241,0
10312,00,10,242,0
10312,00,5,251,0
10312,23,160,1,0
10312,23,121,210,0
10312,23,24,220,0
10312,23,8,230,0
10312,23,5,241,0
10452,00,808,1,280800
10452,00,583,210,0
10452,00,101,220,0
10452,00,57,230,0
10452,00,54,241,0
10452,00,8,242,0
10452,23,37,1,0
10452,23,27,210,0
10452,23,4,220,0
10452,23,4,230,0
10453,42,10,1,0
10453,42,7,210,0
10453,44,192,1,0
10453,44,131,210,0
10453,44,33,220,0
10453,44,17,230,0
10453,44,10,241,0
10454,31,33,1,0
10454,31,18,210,0
10454,31,4,220,0
10454,31,5,241,0
10454,31,3,242,0
10454,42,30,1,0
10454,42,13,210,0
10456,44,200,1,0
10456,44,160,210,0
10456,44,27,220,0
10456,44,4,230,0
10456,44,8,241,0
10458,31,12,1,0
10458,31,6,210,0
10458,31,4,220,0
10458,42,17,1,0
10458,42,15,210,0
10458,81,107,1,0
10458,81,88,210,0
10459,81,59,210,0
10459,81,76,1,0
10459,81,15,220,0
10461,00,1295,1,1078062
10461,00,813,210,0
10461,00,201,220,0
10461,00,141,230,0
10461,00,86,241,0
10461,00,23,242,0
10461,00,22,251,0
10461,00,4,252,0
10461,00,3,260,0
10461,23,145,1,0
10461,23,97,210,0
10461,23,24,220,0
10461,23,16,230,0
10461,23,4,241,0
10461,62,250,1,0
10461,62,110,210,0
10461,62,51,220,0
10461,62,37,230,0
10461,62,30,241,0
10461,62,8,242,0
10461,62,8,251,0
10463,31,4,1,0
10463,42,16,1,0
10463,42,14,210,0
10465,56,25,1,0
10465,56,14,210,0
10465,56,3,230,0
10465,56,4,251,0
10466,54,27,210,0
10466,54,5,220,0
10466,56,15,1,0
10466,56,10,210,0
10467,54,52,1,0
10467,54,40,210,0
10467,54,8,220,0
10471,00,486,1,441876
10471,00,349,210,0
10471,00,57,220,0
10471,00,29,230,0
10471,00,29,241,0
10471,00,10,242,0
10471,00,4,251,0
10471,71,12,1,0
10471,71,10,210,0
10507,71,6,1,0
10507,71,4,210,0
10507,72,15,1,0
10507,72,7,210,0
10507,72,4,220,0
10507,72,3,230,0
10507,81,43,1,0
10507,81,27,210,0
10507,81,6,220,0
10507,81,4,230,0
10507,81,6,241,0
10509,00,771,1,497822
10509,00,478,210,0
10509,00,138,220,0
10509,00,82,230,0
10509,00,41,241,0
10509,00,19,242,0
10509,00,8,251,0
10509,00,3,252,0
10509,11,7,1,0
10509,11,6,210,0
10509,23,154,1,0
10509,23,9,241,0
10509,23,107,210,0
10509,23,28,220,0
10509,23,10,230,0
10035,00,648,1,550413
10035,00,405,210,0
10035,00,90,220,0
10035,00,59,230,0
10035,00,57,241,0
10035,00,19,242,0
10035,00,15,251,0
10035,23,25,1,0
10035,23,13,210,0
10035,23,6,220,0
10035,23,3,241,0
10036,00,5715,1,30734353
10036,00,3376,210,0
10036,00,764,220,0
10036,00,563,230,0
10036,00,476,241,0
10036,00,261,242,0
10036,00,162,251,0
10036,00,66,252,0
10036,00,29,254,0
10036,00,18,260,0
10036,22,4,1,0
10036,51,229,1,0
10036,51,99,210,0
10036,51,27,220,0
10036,51,21,230,0
10036,51,25,241,0
10036,51,19,242,0
10036,51,17,251,0
10036,51,10,252,0
10036,51,5,254,0
10036,51,6,260,0
10036,54,56,241,0
10036,54,31,242,0
10036,54,36,251,0
10036,54,17,252,0
10036,54,9,254,0
10037,51,5,1,0
10037,51,3,210,0
10037,53,27,1,0
10037,53,17,210,0
10037,53,8,220,0
10040,52,13,1,0
10040,52,7,210,0
10040,52,3,230,0
10040,53,106,1,0
10040,53,103,210,0
10065,44,238,1,0
10065,44,124,210,0
10065,44,58,220,0
10065,44,34,230,0
10065,44,17,241,0
10065,44,3,251,0
10065,61,30,1,0
10065,61,17,210,0
10065,61,4,220,0
10065,61,5,241,0
10065,62,268,1,0
10065,62,150,210,0
10065,62,70,220,0
10075,44,114,1,0
10075,44,67,210,0
10075,44,29,220,0
10075,44,11,230,0
10075,44,6,241,0
10110,54,26,1,0
10110,54,16,210,0
10110,54,3,220,0
10110,56,7,1,0
10110,56,7,210,0
10110,62,3,1,0
10110,71,6,1,0
10110,71,5,210,0
10119,00,206,1,1216829
10119,00,97,210,0
10119,00,9,242,0
10119,00,32,220,0
10119,00,22,230,0
10119,00,26,241,0
10119,00,14,251,0
10119,00,3,254,0
10119,23,6,1,0
10119,42,11,1,0
10123,56,11,1,0
10123,56,5,210,0
10153,44,8,1,0
10153,44,3,210,0
10153,52,34,1,0
10153,52,10,210,0
10153,52,9,220,0
10153,52,6,241,0
10153,52,3,242,0
10153,52,3,251,0
10166,42,3,1,0
10166,44,3,1,0
10166,44,3,210,0
10166,52,32,1,0
10166,52,12,210,0
10166,52,8,241,0
10166,52,4,251,0
10170,53,17,1,0
10170,53,13,210,0
10170,53,4,220,0
10170,54,76,1,0
10170,54,37,210,0
10176,56,6,1,0
10176,62,4,1,0
10176,72,3,1,0
10176,81,5,1,0
10176,81,3,210,0
10177,00,63,1,398351
10177,00,35,210,0
10281,51,13,1,0
10281,51,4,241,0
10281,52,62,1,0
10281,52,27,210,0
10281,52,7,220,0
10281,52,5,241,0
10281,52,4,242,0
10281,52,7,251,0
10281,52,7,252,0
10301,54,87,1,0
10301,54,3,242,0
10301,54,73,210,0
10301,54,7,220,0
10301,54,3,230,0
10302,48,17,1,0
10302,48,9,210,0
10302,48,3,252,0
10303,72,32,1,0
10303,72,13,210,0
10303,72,6,220,0
10303,72,9,230,0
10303,72,3,241,0
10305,54,84,1,0
10305,54,66,210,0
10305,54,10,220,0
10305,54,6,230,0
10306,71,12,1,0
10306,71,8,210,0
10306,71,3,241,0
10306,72,109,1,0
10306,72,49,210,0
10306,72,25,220,0
10310,00,517,1,452319
10310,00,329,210,0
10310,00,85,220,0
10310,00,54,230,0
10310,00,31,241,0
10310,00,10,242,0
10310,00,4,251,0
10310,00,3,252,0
10312,71,11,1,0
10312,71,8,210,0
10314,61,43,1,0
10314,61,22,210,0
10314,61,9,220,0
10314,61,5,230,0
10314,61,6,241,0
10452,31,5,1,0
10452,31,4,210,0
10452,42,13,1,0
10452,42,10,210,0
10452,42,3,220,0
10452,44,220,1,0
10452,44,154,210,0
10452,44,32,220,0
10452,44,20,230,0
10452,44,14,241,0
10454,42,8,220,0
10454,42,5,230,0
10454,44,126,1,0
10454,44,86,210,0
10454,44,26,220,0
10454,44,4,230,0
10454,44,6,241,0
10454,44,3,242,0
10458,44,279,1,0
10458,44,24,241,0
10458,44,189,210,0
10458,44,31,220,0
10458,44,26,230,0
10458,44,8,242,0
10458,81,13,220,0
10458,81,5,230,0
10462,48,19,1,0
10462,48,14,210,0
10462,51,24,1,0
10462,51,14,210,0
10463,44,157,1,0
10463,44,103,210,0
10463,44,19,220,0
10463,44,18,230,0
10463,44,10,241,0
10463,44,4,242,0
10463,71,18,1,0
10463,71,13,210,0
10465,61,12,1,0
10465,61,4,210,0
10465,61,4,241,0
10465,62,64,1,0
10465,62,28,210,0
10465,62,12,220,0
10465,62,12,230,0
10465,62,4,241,0
10465,62,3,242,0
10466,61,7,1,0
10466,62,102,1,0
10466,62,45,210,0
10466,62,14,220,0
10466,62,18,230,0
10466,62,17,241,0
10466,62,4,242,0
10468,48,16,1,0
10468,48,14,210,0
10471,23,18,210,0
10471,00,5,252,0
10471,23,24,1,0
10471,23,4,220,0
10471,42,7,1,0
10471,42,6,210,0
10471,72,50,1,0
10471,72,20,210,0
10471,72,20,220,0
10471,72,7,230,0
10471,72,3,241,0
10502,31,4,1,0
10502,31,3,210,0
10502,42,14,1,0
10502,42,8,210,0
10502,42,4,220,0
10502,44,20,1,0
10502,44,10,210,0
10502,44,7,220,0
10502,52,10,1,0
10502,52,6,210,0
10502,52,3,220,0
10502,53,13,1,0
10502,53,10,210,0
10502,54,29,1,0
10502,54,25,210,0
10502,54,3,220,0
10502,56,16,1,0
10502,56,13,210,0
10502,61,6,1,0
10502,61,3,210,0
10502,62,23,210,0
10502,62,35,1,0
10502,62,7,220,0
10502,71,7,1,0
10502,71,3,210,0
10502,72,5,210,0
10502,72,26,1,0
10502,72,8,220,0
10502,72,9,230,0
10502,72,4,241,0
10502,81,30,1,0
10502,81,20,210,0
10502,81,8,220,0
10034,00,689,1,191406
10034,00,505,210,0
10034,00,100,220,0
10034,00,44,230,0
10034,00,29,241,0
10034,00,4,242,0
10034,00,5,251,0
10034,22,4,1,0
10034,22,3,210,0
10034,23,12,1,0
10035,31,7,1,0
10035,31,3,220,0
10035,42,16,1,0
10035,42,15,210,0
10035,44,128,1,0
10035,44,93,210,0
10035,44,17,220,0
10035,44,9,230,0
10035,44,4,241,0
10035,44,3,242,0
10036,23,64,1,0
10036,23,34,210,0
10036,23,7,220,0
10036,23,8,230,0
10036,23,7,241,0
10036,23,3,242,0
10036,23,3,251,0
10037,54,20,1,0
10037,54,17,210,0
10038,53,111,1,0
10038,53,75,210,0
10038,53,16,220,0
10038,53,10,230,0
10038,53,8,241,0
10038,81,169,1,0
10038,81,93,210,0
10038,81,28,220,0
10038,81,25,230,0
10038,81,17,241,0
10038,81,4,251,0
10040,54,39,1,0
10040,54,36,210,0
10040,54,3,220,0
10065,62,36,230,0
10065,62,8,241,0
10080,00,3,230,0
10080,00,14,1,82136
10080,00,4,210,0
10080,52,7,1,0
10101,00,9,1,17578
10101,00,6,210,0
10103,00,43,1,259703
10103,00,22,210,0
10103,00,6,220,0
10103,00,3,230,0
10103,00,6,241,0
10103,00,4,242,0
10103,44,3,1,0
10103,52,11,1,0
10103,52,5,210,0
10103,52,3,242,0
10110,81,3,1,0
10111,00,140,1,1188103
10111,00,87,210,0
10111,00,19,220,0
10111,00,7,230,0
10111,00,8,241,0
10111,00,12,242,0
10111,00,3,251,0
10111,00,4,252,0
10111,42,4,1,0
10111,44,4,1,0
10111,51,4,1,0
10111,52,38,1,0
10111,52,21,210,0
10111,52,3,230,0
10111,52,5,242,0
10111,52,3,252,0
10119,42,4,210,0
10119,42,4,241,0
10119,51,15,1,0
10119,51,7,210,0
10119,51,3,220,0
10119,51,3,241,0
10119,52,32,1,0
10119,52,12,210,0
10119,52,3,220,0
10119,52,8,230,0
10119,52,4,241,0
10119,52,3,242,0
10123,61,4,1,0
10123,61,3,210,0
10123,62,10,1,0
10123,62,7,210,0
10123,71,10,1,0
10123,71,9,210,0
10123,72,3,1,0
10123,81,7,1,0
10123,81,5,210,0
10128,62,270,1,0
10128,62,11,241,0
10128,62,177,210,0
10128,62,48,220,0
10128,62,26,230,0
10128,62,6,242,0
10153,54,10,1,0
10153,54,9,210,0
10153,55,14,1,0
10153,55,6,210,0
10153,55,4,241,0
10166,53,7,1,0
10166,53,4,210,0
10166,54,21,1,0
10166,54,12,210,0
10166,54,3,251,0
10170,54,17,220,0
10170,54,11,230,0
10170,54,9,241,0
10177,00,9,220,0
10177,00,5,230,0
10177,00,7,241,0
10177,00,3,251,0
10177,42,3,1,0
10177,52,13,1,0
10177,52,4,210,0
10177,52,4,230,0
10177,54,19,1,0
10177,53,3,1,0
10177,54,15,210,0
10302,51,5,1,0
10302,52,3,220,0
10302,52,18,1,0
10302,52,10,210,0
10302,52,5,230,0
10302,53,11,1,0
10302,53,10,210,0
10303,81,43,1,0
10303,81,28,210,0
10303,81,9,220,0
10303,81,5,230,0
10304,71,10,1,0
10304,71,8,210,0
10305,56,33,1,0
10305,56,18,210,0
10305,56,9,220,0
10305,56,3,230,0
10306,72,20,230,0
10306,72,14,241,0
10308,48,19,1,0
10308,48,19,210,0
10310,23,69,1,0
10310,23,39,210,0
10310,23,15,220,0
10310,23,5,230,0
10310,23,8,241,0
10312,72,92,1,0
10312,72,31,210,0
10312,72,23,220,0
10312,72,19,230,0
10312,72,17,241,0
10314,62,265,1,0
10314,62,139,210,0
10314,62,49,220,0
10314,62,44,230,0
10314,62,26,241,0
10314,62,3,242,0
10451,48,23,1,0
10451,48,12,210,0
10451,48,3,220,0
10451,48,5,241,0
10460,00,644,1,257450
10460,00,459,210,0
10460,00,85,220,0
10460,00,49,230,0
10460,00,31,241,0
10460,00,11,242,0
10460,00,8,251,0
10460,23,54,1,0
10460,23,34,210,0
10460,23,11,220,0
10460,23,6,230,0
10462,51,5,220,0
10462,51,5,230,0
10462,52,35,1,0
10462,52,17,210,0
10462,52,9,220,0
10462,52,7,230,0
10463,72,109,1,0
10463,72,47,210,0
10463,72,21,220,0
10463,72,26,230,0
10463,72,14,241,0
10465,62,4,251,0
10467,55,3,1,0
10467,56,33,1,0
10467,56,23,210,0
10467,56,4,220,0
10467,56,3,230,0
10468,51,5,230,0
10468,51,16,1,0
10468,51,9,210,0
10468,52,16,1,0
10468,52,9,210,0
10468,52,5,230,0
10471,81,58,1,0
10471,81,41,210,0
10471,81,8,220,0
10471,81,3,230,0
10471,81,5,241,0
10503,00,5,1,4903
10504,00,459,1,1605736
10504,00,270,210,0
10504,00,10,242,0
10504,00,80,220,0
10504,00,54,230,0
10504,00,32,241,0
10504,00,9,251,0
10504,23,41,1,0
10504,23,21,210,0
10504,23,7,220,0
10504,23,5,241,0
10504,23,4,251,0
10504,42,11,210,0
10504,31,6,1,0
10504,31,3,210,0
10504,42,24,1,0
10504,42,5,220,0
10504,42,6,230,0
10504,44,46,1,0
10504,44,31,210,0
10504,44,8,220,0
10504,44,3,241,0
10472,42,15,1,0
10472,42,11,210,0
10472,44,176,1,0
10472,44,138,210,0
10472,44,24,220,0
10472,44,5,230,0
10472,44,7,241,0
10472,51,11,1,0
10472,51,8,210,0
10472,52,17,1,0
10472,52,11,210,0
10472,52,4,220,0
10034,23,11,210,0
10034,42,15,1,0
10034,42,10,210,0
10034,42,3,230,0
10034,44,116,1,0
10034,44,82,210,0
10034,44,20,220,0
10034,44,5,230,0
10034,44,8,241,0
10036,31,217,1,0
10036,31,132,210,0
10036,31,30,220,0
10036,31,30,230,0
10036,31,16,241,0
10036,31,7,242,0
10036,71,400,1,0
10036,71,238,210,0
10036,71,27,220,0
10036,71,42,230,0
10036,71,38,241,0
10036,71,41,242,0
10036,71,13,251,0
10037,56,8,1,0
10037,56,6,210,0
10037,62,37,1,0
10037,62,12,210,0
10037,62,10,220,0
10037,62,5,230,0
10037,62,5,241,0
10038,54,415,1,0
10038,54,285,210,0
10038,54,62,220,0
10038,54,24,230,0
10038,54,17,241,0
10038,54,8,242,0
10038,54,13,251,0
10038,54,3,252,0
10038,54,3,254,0
10040,56,16,1,0
10040,56,9,210,0
10103,53,11,1,0
10103,53,7,210,0
10103,53,3,241,0
10103,54,6,1,0
10103,55,3,1,0
10103,72,3,1,0
10111,53,12,1,0
10111,53,6,210,0
10111,54,33,1,0
10111,54,28,210,0
10119,53,19,1,0
10119,53,16,210,0
10125,00,6,1,1574
10125,00,3,220,0
10128,00,1571,1,939871
10128,00,1023,210,0
10128,00,219,220,0
10128,00,185,230,0
10128,00,94,241,0
10128,00,28,242,0
10128,00,15,251,0
10128,00,5,252,0
10128,23,23,1,0
10128,23,13,210,0
10128,23,3,220,0
10128,23,4,241,0
10128,31,17,1,0
10153,72,3,1,0
10153,81,5,1,0
10154,00,61,1,2050691
10154,00,15,210,0
10154,00,13,220,0
10154,00,19,230,0
10154,00,6,241,0
10154,00,3,251,0
10154,44,3,1,0
10154,52,8,1,0
10154,52,3,210,0
10154,52,3,230,0
10166,56,10,1,0
10166,56,4,230,0
10166,62,3,1,0
10166,71,4,1,0
10166,71,3,210,0
10166,72,11,1,0
10166,72,9,210,0
10166,81,6,1,0
10166,81,3,210,0
10170,56,15,1,0
10170,56,7,210,0
10170,56,4,220,0
10177,55,4,1,0
10177,56,9,1,0
10177,56,4,210,0
10177,81,4,1,0
10177,81,3,210,0
10178,00,40,1,616750
10178,00,14,210,0
10178,00,4,220,0
10178,00,5,230,0
10178,00,5,241,0
10178,00,5,242,0
10178,00,4,251,0
10178,52,15,1,0
10178,52,5,210,0
10178,52,3,242,0
10178,53,3,1,0
10281,53,12,1,0
10281,53,4,210,0
10281,54,29,1,0
10281,54,13,210,0
10281,54,3,230,0
10281,54,4,242,0
10281,54,3,251,0
10281,54,4,252,0
10301,56,23,1,0
10301,56,18,210,0
10302,54,21,1,0
10302,54,14,210,0
10302,54,5,230,0
10304,00,512,210,0
10304,00,740,1,370731
10304,00,112,220,0
10304,00,66,230,0
10304,72,58,1,0
10304,72,32,210,0
10304,72,11,220,0
10304,72,10,230,0
10304,72,3,241,0
10305,61,20,1,0
10305,61,11,210,0
10305,61,4,220,0
10305,61,3,241,0
10306,48,69,1,0
10306,48,59,210,0
10306,48,4,220,0
10306,48,3,230,0
10306,81,137,1,0
10306,81,88,210,0
10306,81,29,220,0
10306,81,14,230,0
10306,81,5,241,0
10308,51,4,1,0
10308,52,17,1,0
10308,52,7,210,0
10308,52,7,220,0
10308,52,3,230,0
10308,53,13,1,0
10308,53,12,210,0
10309,48,24,1,0
10309,48,18,210,0
10309,48,3,220,0
10310,31,13,1,0
10310,31,10,210,0
10310,42,15,1,0
10310,42,9,210,0
10310,42,3,230,0
10312,31,5,1,0
10312,31,5,210,0
10312,42,36,1,0
10312,42,33,210,0
10312,42,3,220,0
10312,81,105,1,0
10312,81,73,210,0
10312,81,20,220,0
10312,81,8,230,0
10312,81,3,241,0
10451,51,22,1,0
10451,51,14,210,0
10451,51,5,220,0
10454,48,11,210,0
10454,48,31,1,0
10454,48,6,220,0
10454,48,3,230,0
10454,48,6,241,0
10455,48,13,1,0
10455,48,11,210,0
10456,48,21,1,0
10456,48,16,210,0
10457,48,13,1,0
10457,48,9,210,0
10457,48,4,220,0
10457,51,11,1,0
10457,51,8,210,0
10457,51,3,230,0
10459,00,658,1,260485
10459,00,449,210,0
10459,00,85,220,0
10459,00,59,230,0
10459,00,49,241,0
10459,00,7,242,0
10459,00,7,251,0
10459,23,20,1,0
10459,23,13,210,0
10459,23,4,220,0
10460,31,12,1,0
10460,31,6,210,0
10460,31,3,220,0
10460,42,14,1,0
10460,42,10,210,0
10460,42,3,220,0
10461,31,22,1,0
10461,31,14,210,0
10461,31,3,220,0
10461,31,3,241,0
10461,42,27,1,0
10461,42,17,210,0
10463,81,178,1,0
10463,81,133,210,0
10463,81,30,220,0
10463,81,12,230,0
10465,71,12,1,0
10465,71,8,210,0
10465,71,3,220,0
10467,61,13,1,0
10467,61,6,210,0
10467,62,191,1,0
10467,62,90,210,0
10467,62,28,220,0
10467,62,34,230,0
10467,62,22,241,0
10467,62,3,242,0
10467,62,7,251,0
10467,62,3,252,0
10468,53,152,1,0
10468,53,137,210,0
10468,53,7,220,0
10468,53,4,230,0
10472,48,21,1,0
10472,48,14,210,0
10472,48,4,220,0
10472,53,62,1,0
10472,53,56,210,0
10472,53,5,220,0
10472,54,26,1,0
10472,54,20,210,0
10472,54,4,230,0
10472,56,12,1,0
10472,56,9,210,0
10472,61,4,1,0
10472,62,62,1,0
10472,62,6,241,0
10472,62,32,210,0
10472,62,13,220,0
10472,62,5,230,0
10472,62,4,242,0
10472,81,69,1,0
10472,81,52,210,0
10472,81,10,220,0
10472,81,3,241,0
10473,42,11,1,0
10473,42,7,210,0
10473,44,87,1,0
10473,44,51,210,0
10473,44,11,220,0
10473,44,14,230,0
10473,44,6,241,0
10473,44,3,251,0
10037,71,14,1,0
10037,71,11,210,0
10037,71,3,230,0
10040,56,5,220,0
10040,61,10,1,0
10040,61,6,210,0
10040,62,72,1,0
10040,62,49,210,0
10040,62,7,220,0
10040,62,10,230,0
10065,71,44,1,0
10065,71,34,210,0
10075,48,3,1,0
10075,48,3,210,0
10075,51,24,1,0
10075,51,19,210,0
10104,00,41,1,800561
10104,00,12,210,0
10104,00,4,220,0
10104,00,9,230,0
10104,00,8,251,0
10104,51,4,1,0
10104,52,15,1,0
10104,52,5,210,0
10104,52,3,220,0
10104,52,3,251,0
10104,53,5,1,0
10104,54,5,1,0
10111,55,3,1,0
10111,56,3,1,0
10111,62,18,1,0
10111,62,9,210,0
10111,62,7,220,0
10119,53,3,230,0
10119,54,70,1,0
10119,54,29,210,0
10119,54,13,220,0
10119,54,3,230,0
10119,54,9,241,0
10119,54,3,242,0
10119,54,10,251,0
10128,31,12,210,0
10128,31,3,220,0
10128,42,25,1,0
10128,42,18,210,0
10128,42,3,220,0
10128,44,147,1,0
10128,44,101,210,0
10128,44,17,220,0
10128,44,18,230,0
10128,44,7,241,0
10154,53,25,1,0
10154,53,6,220,0
10154,53,13,230,0
10154,53,3,241,0
10154,54,7,1,0
10154,54,3,210,0
10166,81,3,220,0
10167,00,90,1,2290291
10167,00,56,210,0
10167,00,5,251,0
10167,00,12,220,0
10167,00,6,241,0
10167,00,3,242,0
10167,00,4,254,0
10167,52,49,1,0
10167,52,29,210,0
10167,52,5,220,0
10167,52,4,241,0
10167,52,3,251,0
10167,52,3,254,0
10170,62,10,1,0
10170,62,5,210,0
10170,62,3,220,0
10170,71,11,1,0
10170,71,8,210,0
10170,72,3,1,0
10170,81,21,1,0
10170,81,14,210,0
10170,81,4,220,0
10178,54,7,1,0
10178,71,3,1,0
10179,00,11,1,2906358
