Zip,Naics,Establishments,Employees,Payroll
10038,45411,11,210,0
10038,45439,3,1,0
10038,45439,3,210,0
10038,62111,5,220,0
10038,62111,10,230,0
10038,62121,25,1,0
10038,62121,10,210,0
10038,62121,11,220,0
10038,62131,8,1,0
10038,62131,7,210,0
10038,62132,5,1,0
10038,62132,4,210,0
10038,62133,8,1,0
10038,62133,7,210,0
10039,81293,3,1,0
10039,81311,5,1,0
10039,81311,4,210,0
10039,81331,3,1,0
10039,81399,5,1,0
10039,81399,4,210,0
10044,54151,3,1,0
10044,54161,8,1,0
10044,54161,8,210,0
10044,54199,4,1,0
10044,54199,3,210,0
10065,54111,8,1,0
10065,54111,5,210,0
10065,54111,3,220,0
10065,54121,8,1,0
10065,54121,5,210,0
10065,54131,4,1,0
10065,54131,4,210,0
10065,54141,23,1,0
10065,54141,15,210,0
10065,54141,6,220,0
10069,53111,6,1,0
10069,53121,6,1,0
10069,53121,5,210,0
10069,54121,3,1,0
10069,54151,3,1,0
10075,62134,15,1,0
10069,54151,3,210,0
10075,62134,13,210,0
10075,62139,5,1,0
10075,62139,4,210,0
10075,62149,3,1,0
10075,62151,7,1,0
10075,62151,3,210,0
10075,62151,3,230,0
10075,62199,3,1,0
10075,62199,3,210,0
10106,71141,7,1,0
10106,71141,5,210,0
10106,71151,113,1,0
10106,71151,112,210,0
10106,81321,5,1,0
10106,81321,4,210,0
10118,48111,3,1,0
10118,48111,3,241,0
10118,51121,4,1,0
10118,51121,3,241,0
10118,51913,5,1,0
10122,54111,10,1,0
10122,54111,5,210,0
10122,54121,8,1,0
10122,54121,4,210,0
10122,54133,3,1,0
10122,54161,3,1,0
10122,54169,3,1,0
10122,56131,3,1,0
10122,56132,3,1,0
10128,53139,6,1,0
10128,53139,5,210,0
10128,54111,16,1,0
10128,54111,14,210,0
10128,54121,9,1,0
10128,54121,6,210,0
10128,81399,38,230,0
10128,81399,108,1,0
10128,81399,29,210,0
10128,81399,33,220,0
10128,81399,8,241,0
10165,52421,5,1,0
10165,52421,4,210,0
10165,53111,7,1,0
10165,53111,4,210,0
10165,53112,6,1,0
10165,53112,4,210,0
10165,53121,4,1,0
10165,53121,4,210,0
10169,52211,3,1,0
10169,52392,9,1,0
10169,52392,5,210,0
10169,52393,3,1,0
10169,52411,4,1,0
10169,52411,3,220,0
10174,56131,3,1,0
10174,56131,3,210,0
10174,56143,3,1,0
10174,56143,3,230,0
10174,56172,4,1,0
10174,62121,7,1,0
10174,62121,5,210,0
10280,54111,4,210,0
10280,54149,4,1,0
10280,54149,4,210,0
10280,54151,3,1,0
10280,54151,3,210,0
10280,54161,10,1,0
10280,54161,10,210,0
10280,54181,3,1,0
10280,54181,3,210,0
10280,54182,3,1,0
10280,54182,3,210,0
10301,23832,3,1,0
10301,23832,3,210,0
10301,42449,4,1,0
10301,42449,4,210,0
10301,81399,8,210,0
10302,23611,17,1,0
10302,23611,15,210,0
10302,23622,3,1,0
10303,44131,6,1,0
10303,44131,3,230,0
10303,44211,3,1,0
10303,44413,3,1,0
10303,44419,4,1,0
10303,44419,3,210,0
10303,44511,15,1,0
10303,44511,11,210,0
10303,44512,9,1,0
10303,44512,8,210,0
10304,54111,12,1,0
10304,54111,9,210,0
10304,54111,3,220,0
10304,54119,5,1,0
10304,54119,3,210,0
10304,54121,9,1,0
10304,54121,7,210,0
10304,54131,3,1,0
10304,54133,4,1,0
10304,54133,3,210,0
10304,54134,3,1,0
10304,54151,11,1,0
10304,54151,11,210,0
10305,44611,13,1,0
10305,44611,4,220,0
10305,44611,4,241,0
10305,44612,3,1,0
10305,44612,3,210,0
10305,44711,4,1,0
10305,44719,3,1,0
10305,45231,4,1,0
10305,45399,7,1,0
10306,23622,6,1,0
10306,23622,3,210,0
10306,23811,3,1,0
10306,23814,7,1,0
10306,23814,6,210,0
10306,23816,6,1,0
10306,23816,4,210,0
10306,61111,8,1,0
10306,61111,4,241,0
10306,61162,7,1,0
10306,61162,3,210,0
10306,61169,6,1,0
10306,61169,5,210,0
10307,62111,4,1,0
10307,62111,3,210,0
10307,62121,3,1,0
10307,62131,3,1,0
10307,62151,3,1,0
10309,23622,9,1,0
10309,23622,3,210,0
10309,23622,4,220,0
10309,23812,3,1,0
10309,23812,3,210,0
10309,62134,3,230,0
10309,62151,3,1,0
10309,62151,3,210,0
10309,62321,11,1,0
10309,62321,6,230,0
10309,62321,4,241,0
10309,62412,4,1,0
10310,62142,3,1,0
10310,62321,8,1,0
10310,62321,6,230,0
10310,62412,4,1,0
10310,62419,3,1,0
10310,62441,8,1,0
10310,62441,6,210,0
10312,54141,3,1,0
10312,54141,3,210,0
10312,54151,15,1,0
10312,54151,13,210,0
10312,54161,40,1,0
10312,54161,38,210,0
10312,54169,5,1,0
10312,54169,5,210,0
10312,54194,4,1,0
10312,54194,3,230,0
10314,42499,4,1,0
10314,42499,4,210,0
10314,42512,3,1,0
10314,42512,3,210,0
10314,44112,4,1,0
10314,44112,4,210,0
10314,54111,46,1,0
10314,54111,37,210,0
10314,54111,5,220,0
10314,54119,5,1,0
10314,54119,4,210,0
10314,54121,40,1,0
10314,54121,32,210,0
10314,54121,6,220,0
10314,81311,26,1,0
10314,81311,16,210,0
10314,81311,4,220,0
10314,81311,4,230,0
10314,81321,9,1,0
10314,81321,5,210,0
10314,81393,6,1,0
10314,81393,3,241,0
10451,71151,4,1,0
10451,71151,4,210,0
10451,71211,3,1,0
10451,71394,4,1,0
10451,72111,3,1,0
10452,71394,5,1,0
10452,71394,3,241,0
10452,72241,5,1,0
10452,72241,3,220,0
10452,72251,81,1,0
10452,72251,62,210,0
10452,72251,6,220,0
10453,72251,78,1,0
10453,72251,62,210,0
10453,72251,7,220,0
10453,72251,4,230,0
10453,72251,3,241,0
10453,81111,18,1,0
10453,81111,15,210,0
10454,81231,5,210,0
10454,81232,9,1,0
10454,81232,6,210,0
10454,81299,3,1,0
10454,81299,3,210,0
10454,81311,10,1,0
10454,81311,7,210,0
10455,72251,76,1,0
10455,72251,47,210,0
10455,72251,12,220,0
10455,72251,11,230,0
10455,72251,6,241,0
10456,81111,5,1,0
10456,81111,5,210,0
10456,81119,3,1,0
10456,81211,21,1,0
10456,81211,20,210,0
10456,81231,19,1,0
10456,81231,18,210,0
10456,81232,5,1,0
10456,81232,5,210,0
10456,81293,12,1,0
10456,81293,8,210,0
10457,81111,34,1,0
10457,81111,27,210,0
10457,81111,3,220,0
10457,81111,3,230,0
10457,81112,8,1,0
10457,81112,7,210,0
10458,61111,5,1,0
10458,61131,3,1,0
10458,62111,31,1,0
10458,62111,17,210,0
10458,62111,4,220,0
10458,62111,6,230,0
10459,56172,3,1,0
10459,61111,6,1,0
10459,61111,3,241,0
10460,62321,5,1,0
10460,62321,3,241,0
10460,62322,8,1,0
10460,62322,3,220,0
10460,62411,4,1,0
10460,62412,8,1,0
10460,62412,3,230,0
10461,53111,50,1,0
10461,53111,47,210,0
10461,53112,6,1,0
10461,53112,6,210,0
10461,53121,20,1,0
10461,53121,20,210,0
10461,53131,43,1,0
10461,53131,29,210,0
10461,53131,4,220,0
10461,53131,6,241,0
10462,42421,3,1,0
10462,42449,4,1,0
10462,44131,6,1,0
10462,44131,4,210,0
10462,44211,9,1,0
10462,44211,9,210,0
10462,44314,5,1,0
10462,72251,119,1,0
10462,72251,70,210,0
10462,72251,20,220,0
10462,72251,14,230,0
10462,72251,12,241,0
10462,72251,3,242,0
10463,56111,3,210,0
10463,56121,4,1,0
10463,56121,3,210,0
10463,56161,4,1,0
10463,56171,3,1,0
10463,56171,3,210,0
10463,56172,10,1,0
10463,56172,6,210,0
10465,44511,9,1,0
10465,44511,6,210,0
10465,44512,7,1,0
10465,44512,6,210,0
10465,44531,4,1,0
10465,44611,3,1,0
10465,45231,3,1,0
10465,45311,3,1,0
10465,45311,3,210,0
10465,45399,3,1,0
10466,44531,8,1,0
10466,44531,8,210,0
10466,44611,17,1,0
10466,44611,5,210,0
10466,44611,7,220,0
10466,44611,4,230,0
10466,44612,9,1,0
10466,44612,8,210,0
10467,44612,6,210,0
10467,44613,3,1,0
10467,44619,3,1,0
10467,44711,4,1,0
10467,44812,3,210,0
10467,44811,3,1,0
10467,44812,4,1,0
10467,45231,20,1,0
10468,23832,4,1,0
10468,23832,3,210,0
10468,31181,4,1,0
10468,31181,3,210,0
10468,42448,3,1,0
10468,42448,3,210,0
10469,23611,56,1,0
10469,23611,47,210,0
10469,23611,7,220,0
10469,23814,5,1,0
10469,23814,4,210,0
10469,44419,6,1,0
10469,44419,3,210,0
10469,44419,3,220,0
10469,44511,36,1,0
10469,44511,28,210,0
10469,44511,3,220,0
10469,44511,3,241,0
10469,44512,7,1,0
10469,44512,6,210,0
10469,45439,5,1,0
10469,45439,4,210,0
10469,48411,8,1,0
10469,48411,7,210,0
10469,48412,4,1,0
10469,48412,3,210,0
10469,48532,3,1,0
10469,48532,3,210,0
10469,48599,4,1,0
10469,56161,3,1,0
10469,56172,3,1,0
10469,61111,5,1,0
10469,81111,12,1,0
10469,81111,9,210,0
10469,81112,4,1,0
10469,81119,4,1,0
10469,81211,21,1,0
10469,81211,20,210,0
10469,81231,6,1,0
10469,81231,6,210,0
10470,53112,3,1,0
10470,53121,3,1,0
10470,53131,6,1,0
10470,53131,6,210,0
10470,54111,3,1,0
10470,54111,3,210,0
10470,54121,3,1,0
10470,54121,3,210,0
10471,52421,3,1,0
10471,53111,113,1,0
10471,53111,110,210,0
10471,53112,6,1,0
10471,53112,5,210,0
10472,23611,24,1,0
10472,23611,21,210,0
10472,23821,5,1,0
10472,23821,3,220,0
10472,23822,4,1,0
10472,23822,3,210,0
10472,23891,3,1,0
10033,62134,5,1,0
10033,62134,4,210,0
10033,62139,7,1,0
10033,62139,6,210,0
10033,62149,3,1,0
10033,62161,3,1,0
10033,62199,5,1,0
10033,62411,4,1,0
10034,62441,3,220,0
10034,71132,3,1,0
10034,71132,3,210,0
10034,71151,15,1,0
10034,71151,15,210,0
10034,71394,3,1,0
10034,71394,3,210,0
10035,62419,12,1,0
10035,62419,3,210,0
10035,62419,3,220,0
10035,62419,3,241,0
10035,62422,9,1,0
10035,62421,3,1,0
10035,62422,4,220,0
10035,62431,3,1,0
10035,62441,8,1,0
10035,62441,3,210,0
10035,62441,3,241,0
10036,44811,4,210,0
10036,44812,6,1,0
10036,44812,4,210,0
10036,44814,10,1,0
10036,44814,3,251,0
10036,44815,9,1,0
10036,44815,3,210,0
10036,44815,3,230,0
10036,44819,3,1,0
10036,44821,8,1,0
10036,44821,3,242,0
10036,44831,277,1,0
10036,44831,246,210,0
10036,44831,22,220,0
10036,44831,8,230,0
10036,52421,33,210,0
10036,52421,4,220,0
10036,52421,5,241,0
10036,52421,4,251,0
10036,52599,5,1,0
10036,56151,16,1,0
10036,56151,9,210,0
10036,56151,3,220,0
10036,56152,3,1,0
10036,56159,7,1,0
10036,56159,5,210,0
10036,56161,16,1,0
10036,56161,4,210,0
10036,56161,3,220,0
10036,56161,3,241,0
10036,56162,5,1,0
10036,81293,16,210,0
10036,81293,24,220,0
10036,81293,5,230,0
10036,81293,6,241,0
10036,81299,9,1,0
10036,81299,7,210,0
10036,81311,16,1,0
10036,81311,11,210,0
10036,81321,52,1,0
10038,51113,4,1,0
10038,51121,10,1,0
10038,51121,5,210,0
10038,51121,3,220,0
10038,51211,11,1,0
10038,51211,9,210,0
10038,51219,4,1,0
10038,62134,9,1,0
10038,62134,6,210,0
10038,62139,12,1,0
10038,62139,8,210,0
10038,62149,6,1,0
10038,62321,17,1,0
10038,62321,5,230,0
10038,62321,4,241,0
10038,62321,3,242,0
10038,62321,3,251,0
10040,23611,5,1,0
10040,23611,5,210,0
10040,31181,3,1,0
10040,44314,4,1,0
10040,44314,3,210,0
10044,62111,5,1,0
10044,62111,5,210,0
10044,62441,4,1,0
10044,72251,12,1,0
10044,72251,8,210,0
10065,54143,3,1,0
10065,54143,3,210,0
10065,54149,4,1,0
10065,54149,4,210,0
10065,54151,15,1,0
10065,54151,9,210,0
10065,54151,3,220,0
10065,54161,4,241,0
10065,54161,48,1,0
10065,54161,42,210,0
10069,54161,11,1,0
10069,54161,11,210,0
10069,55111,3,1,0
10069,55111,3,210,0
10069,62121,8,1,0
10069,62121,4,210,0
10075,62419,4,1,0
10075,62419,3,210,0
10075,71113,3,1,0
10075,71113,3,210,0
10075,71132,3,1,0
10075,71151,18,1,0
10075,71151,16,210,0
10075,71394,6,1,0
10107,51211,3,1,0
10107,53131,5,1,0
10107,53131,3,210,0
10107,54111,13,1,0
10107,54111,9,210,0
10118,52421,3,1,0
10118,53111,6,1,0
10118,53111,6,210,0
10118,53121,7,1,0
10118,53121,5,210,0
10122,62412,3,1,0
10122,71113,4,1,0
10122,71113,4,210,0
10122,71141,4,1,0
10122,71141,3,210,0
10122,71151,48,1,0
10122,71151,47,210,0
10128,54131,8,1,0
10128,54131,7,210,0
10128,54133,3,1,0
10128,54141,14,1,0
10128,54141,11,210,0
10128,54149,3,1,0
10128,54149,3,210,0
10128,54151,30,1,0
10128,54151,29,210,0
10128,54161,55,1,0
10151,44831,3,1,0
10151,45392,4,1,0
10151,52392,8,1,0
10151,52392,3,241,0
10165,53131,8,1,0
10165,53131,5,210,0
10165,53131,3,230,0
10165,54111,60,1,0
10165,54111,44,210,0
10165,54111,7,220,0
10165,54111,4,230,0
10165,54111,4,241,0
10169,53111,3,1,0
10169,53131,4,1,0
10169,53131,3,210,0
10169,54111,19,1,0
10169,54111,11,210,0
10169,54111,3,230,0
10169,54111,4,241,0
10174,71141,3,1,0
10174,72251,3,1,0
10175,52211,4,1,0
10280,61169,3,1,0
10280,62111,6,1,0
10280,62111,3,210,0
10280,62111,3,220,0
10280,62121,3,1,0
10301,44511,31,1,0
10301,44511,26,210,0
10301,44512,13,1,0
10301,44512,12,210,0
10301,44531,7,1,0
10301,44531,6,210,0
10301,44611,11,1,0
10301,44611,6,210,0
10301,44612,4,1,0
10301,44612,4,210,0
10302,23814,3,1,0
10302,23814,3,210,0
10302,23821,3,1,0
10302,23821,3,210,0
10302,23822,15,1,0
10302,23822,9,210,0
10302,23822,3,230,0
10302,23832,3,1,0
10302,23891,3,1,0
10303,44531,3,1,0
10303,44531,3,210,0
10303,44711,3,1,0
10303,45231,7,1,0
10303,45399,4,1,0
10303,45399,4,210,0
10304,54161,11,1,0
10304,54161,10,210,0
10304,54169,3,1,0
10304,54169,3,210,0
10304,54192,3,1,0
10305,45399,6,210,0
10305,45411,12,1,0
10305,45411,10,210,0
10305,48411,12,1,0
10305,48411,11,210,0
10305,48412,10,1,0
10305,48412,9,210,0
10306,23821,4,220,0
10306,23821,14,1,0
10306,23821,9,210,0
10306,23822,30,1,0
10306,23822,18,210,0
10306,23822,6,220,0
10306,23822,3,230,0
10306,23832,12,1,0
10306,23832,11,210,0
10306,23833,6,1,0
10306,23833,6,210,0
10306,23835,4,1,0
10306,23835,4,210,0
10306,62111,45,1,0
10306,62111,16,210,0
10306,62111,14,220,0
10306,62111,7,230,0
10306,62111,8,241,0
10306,62121,28,1,0
10306,62121,12,210,0
10306,62121,13,220,0
10306,62121,3,230,0
10307,72251,30,1,0
10307,72251,10,210,0
10307,72251,8,220,0
10307,72251,4,230,0
10307,72251,7,241,0
10309,23814,4,1,0
10309,23814,3,210,0
10309,23815,5,1,0
10309,23815,3,210,0
10309,23821,38,1,0
10309,23821,20,210,0
10309,23821,5,220,0
10309,23821,8,230,0
10309,23821,4,241,0
10309,23822,29,1,0
10309,23822,10,210,0
10309,23822,9,220,0
10309,23822,5,230,0
10309,23822,5,241,0
10309,62441,7,1,0
10309,62441,4,230,0
10309,71151,6,1,0
10309,71151,5,210,0
10309,71394,14,1,0
10309,71394,6,210,0
10309,71394,4,220,0
10310,72251,46,1,0
10310,72251,27,210,0
10310,72251,8,220,0
10310,72251,7,230,0
10310,72251,3,241,0
10312,56111,6,1,0
10312,56111,6,210,0
10312,56161,3,1,0
10312,56162,4,1,0
10312,56162,3,210,0
10312,56171,7,1,0
10312,56171,5,210,0
10314,44131,3,1,0
10314,44211,9,1,0
10314,44211,4,210,0
10314,44229,4,1,0
10314,44314,10,1,0
10314,44314,5,210,0
10314,54131,5,1,0
10314,54131,3,210,0
10314,54133,3,1,0
10314,54133,3,210,0
10314,54137,3,1,0
10314,54137,3,210,0
10314,54151,17,1,0
10314,54151,17,210,0
10314,81399,9,1,0
10314,81399,8,210,0
10451,23611,9,1,0
10451,23611,7,210,0
10451,23815,3,1,0
10451,72232,5,1,0
10451,72241,4,1,0
10451,72251,90,1,0
10451,72251,50,210,0
10451,72251,12,220,0
10451,72251,12,230,0
10451,72251,12,241,0
10451,72251,3,242,0
10452,72251,6,230,0
10452,72251,7,241,0
10452,81111,26,1,0
10452,81111,22,210,0
10452,81111,3,220,0
10452,81112,5,1,0
10452,81112,4,210,0
10453,81211,24,1,0
10453,81211,20,210,0
10453,81211,4,220,0
10453,81231,14,1,0
10453,81231,13,210,0
10453,81232,5,1,0
10453,81232,4,210,0
10455,23611,10,1,0
10455,23611,6,210,0
10455,23611,4,220,0
10455,23821,6,1,0
10455,31181,3,1,0
10455,81111,11,1,0
10455,81111,10,210,0
10455,81112,4,1,0
10455,81211,24,1,0
10455,81211,19,210,0
10455,81211,5,220,0
10455,81231,10,1,0
10455,81231,10,210,0
10456,81311,17,1,0
10456,81311,16,210,0
10456,81399,4,1,0
10456,81399,4,210,0
10457,23611,20,1,0
10457,81119,4,1,0
10457,81131,3,1,0
10457,81131,3,210,0
10457,81211,19,1,0
10457,81211,16,210,0
10457,81211,3,220,0
10457,81231,8,1,0
10457,81231,8,210,0
10457,81232,6,1,0
10457,81232,6,210,0
10458,62121,10,1,0
10458,62121,3,210,0
10458,62121,5,220,0
10458,62131,4,1,0
10458,62131,3,210,0
10458,62134,4,1,0
10458,62139,4,1,0
10458,62134,4,210,0
10458,62139,3,210,0
10458,62149,6,1,0
10458,62149,3,241,0
10458,62151,4,1,0
10458,62151,3,210,0
10459,62111,16,1,0
10459,62111,6,210,0
10459,62111,6,220,0
10459,62111,3,230,0
10459,62121,3,1,0
10459,62142,3,1,0
10459,62149,15,1,0
10459,62149,7,210,0
10459,62149,4,241,0
10459,62322,4,1,0
10459,62322,3,230,0
10460,62419,4,1,0
10460,62422,10,1,0
10460,62422,5,210,0
10460,62441,41,1,0
10460,62441,32,210,0
10460,62441,4,230,0
10461,53211,3,1,0
10461,54111,29,1,0
10461,54111,23,210,0
10461,54111,3,230,0
10461,54121,17,1,0
10461,54121,10,210,0
10461,54121,5,220,0
10462,44314,3,220,0
10462,44413,4,1,0
10462,44413,3,210,0
10462,44419,3,1,0
10462,44511,60,1,0
10462,44511,46,210,0
10462,44511,7,230,0
10462,44511,4,241,0
10462,44512,13,1,0
10462,44512,13,210,0
10462,81111,12,1,0
10462,81111,9,210,0
10462,81112,6,1,0
10462,81112,5,210,0
10462,81119,4,1,0
10462,81211,51,1,0
10462,81211,47,210,0
10462,81211,4,220,0
10462,81219,4,1,0
10462,81219,3,210,0
10463,61111,4,1,0
10463,61161,6,1,0
10463,61161,5,210,0
10463,61162,5,1,0
10463,61162,3,220,0
10463,61169,7,1,0
10463,61169,3,230,0
10465,48411,4,1,0
10465,48411,3,210,0
10465,51211,3,1,0
10465,51211,3,210,0
10465,51731,4,1,0
10466,44812,4,1,0
10466,44812,3,210,0
10466,44814,4,1,0
10466,45231,7,1,0
10466,45231,6,210,0
10466,45439,3,1,0
10466,45439,3,210,0
10466,48411,5,1,0
10466,48411,5,210,0
10467,45231,14,210,0
10467,45399,5,1,0
10467,45399,3,210,0
10467,45411,7,1,0
10467,45411,7,210,0
10467,45439,3,1,0
10467,48411,3,1,0
10468,44211,8,1,0
10468,44211,6,210,0
10468,44314,6,1,0
10468,44314,5,210,0
10468,44511,46,1,0
10468,44511,30,210,0
10468,44511,6,220,0
10468,44511,3,230,0
10468,44511,5,241,0
10469,44529,5,1,0
10469,44529,3,210,0
10469,44531,6,1,0
10469,44531,5,210,0
10469,44611,17,1,0
10469,44611,5,210,0
10469,44611,5,220,0
10469,44611,3,230,0
10469,44611,3,241,0
10469,44612,4,1,0
10469,48599,3,210,0
10469,51731,4,1,0
10469,51731,3,210,0
10469,52239,6,1,0
10469,52239,5,210,0
10469,52421,8,1,0
10469,52421,7,210,0
10469,62111,20,1,0
10469,62111,12,210,0
10469,62111,4,220,0
10469,62111,3,230,0
10469,62121,11,1,0
10469,62121,4,210,0
10469,62121,5,220,0
10469,62134,10,1,0
10469,62134,9,210,0
10469,62139,3,1,0
10469,62139,3,210,0
10469,81232,9,1,0
10469,81232,7,210,0
10469,81311,17,1,0
10469,81311,12,210,0
10469,81311,4,220,0
10470,54161,3,210,0
10470,54161,4,1,0
10470,56132,4,1,0
10470,56132,3,210,0
10470,62111,4,1,0
10471,53121,7,1,0
10471,53121,6,210,0
10471,53131,14,1,0
10471,53131,10,210,0
10471,54111,4,1,0
10471,54111,4,210,0
10471,54161,16,1,0
10471,54161,15,210,0
10504,72251,25,1,0
10504,72251,4,210,0
10504,72251,5,220,0
10504,72251,11,230,0
10504,72251,4,241,0
10504,81211,13,1,0
10504,81211,8,210,0
10504,81211,3,220,0
10504,81219,4,1,0
10504,81219,3,220,0
10504,81232,3,1,0
10504,81232,3,210,0
10504,81321,3,1,0
10504,81321,3,210,0
10033,62411,3,241,0
10033,62412,7,1,0
10033,62419,8,1,0
10033,62422,3,1,0
10033,62441,23,1,0
10033,62441,17,210,0
10033,62441,5,220,0
10033,71111,5,1,0
10033,71111,5,210,0
10033,71113,3,1,0
10034,71399,3,1,0
10034,72241,3,1,0
10034,72251,87,1,0
10034,72251,42,210,0
10034,72251,24,220,0
10034,72251,16,230,0
10034,72251,5,241,0
10035,71151,5,1,0
10035,71151,5,210,0
10035,71394,3,1,0
10035,72232,7,1,0
10035,72232,3,230,0
10036,45111,3,1,0
10036,45121,9,1,0
10036,45121,8,210,0
10036,45231,6,1,0
10036,45322,22,1,0
10036,45322,11,210,0
10036,45322,4,220,0
10036,45322,6,230,0
10036,53111,59,210,0
10036,53111,86,1,0
10036,53111,9,220,0
10036,53111,13,230,0
10036,53111,4,241,0
10036,53112,82,1,0
10036,53112,38,210,0
10036,53112,15,220,0
10036,53112,14,230,0
10036,53112,11,241,0
10036,53112,4,242,0
10036,53113,3,1,0
10036,56172,25,1,0
10036,56172,10,210,0
10036,56172,3,220,0
10036,56172,6,241,0
10036,56199,9,1,0
10036,56192,6,1,0
10036,56199,5,210,0
10036,61111,4,1,0
10036,81321,37,210,0
10036,81321,7,220,0
10036,81321,3,242,0
10036,81331,22,1,0
10036,81331,9,210,0
10036,81331,5,220,0
10036,81331,4,230,0
10036,81341,15,1,0
10036,81341,8,210,0
10038,51224,3,1,0
10038,51731,6,1,0
10038,51791,3,1,0
10038,51821,14,1,0
10038,51821,6,210,0
10038,51913,7,1,0
10038,51913,4,210,0
10038,62411,5,1,0
10038,62411,3,230,0
10038,62412,7,1,0
10038,62412,3,241,0
10038,62419,14,1,0
10038,62419,5,241,0
10038,62419,3,242,0
10040,44413,5,1,0
10040,44413,3,210,0
10040,44511,28,1,0
10040,44511,22,210,0
10040,44511,3,230,0
10040,44512,5,1,0
10040,44512,5,210,0
10040,44531,5,1,0
10040,44531,5,210,0
10044,81232,3,1,0
10044,81311,3,1,0
10044,81311,3,210,0
10045,72231,4,1,0
10065,54169,6,1,0
10065,54169,5,210,0
10065,54171,8,1,0
10065,54171,4,210,0
10065,54181,3,1,0
10065,54182,9,1,0
10065,54182,8,210,0
10065,54186,3,1,0
10065,54192,3,1,0
10065,54192,3,210,0
10065,54194,5,1,0
10065,54199,3,1,0
10069,62121,3,220,0
10069,62441,5,1,0
10069,71151,4,1,0
10069,71151,4,210,0
10069,71394,3,1,0
10069,71394,3,230,0
10069,72251,3,1,0
10075,72231,5,1,0
10075,72251,79,1,0
10075,72251,23,210,0
10075,72251,12,220,0
10075,72251,18,230,0
10075,72251,20,241,0
10075,72251,3,242,0
10075,72251,3,251,0
10107,54121,3,1,0
10107,54121,3,210,0
10107,54161,4,1,0
10107,54161,3,210,0
10107,62121,4,1,0
10107,62121,3,210,0
10118,54111,29,1,0
10118,54111,17,210,0
10118,54111,9,220,0
10118,54121,13,1,0
10118,54121,8,210,0
10118,54121,4,220,0
10118,54131,3,1,0
10118,54151,9,1,0
10118,54151,3,210,0
10122,81321,3,1,0
10123,23622,4,1,0
10123,42433,4,1,0
10123,42433,4,210,0
10123,42512,3,1,0
10128,54161,51,210,0
10128,54161,3,220,0
10128,54169,8,1,0
10128,54169,8,210,0
10128,54171,3,1,0
10128,54182,3,210,0
10128,54182,3,1,0
10128,54191,3,1,0
10128,54192,5,1,0
10128,54192,5,210,0
10128,54194,5,1,0
10128,54194,4,210,0
10151,53111,3,1,0
10151,53111,3,210,0
10151,53121,6,1,0
10151,53121,5,210,0
10151,53131,3,1,0
10151,53139,12,1,0
10151,53139,12,210,0
10151,54111,5,1,0
10151,54111,3,210,0
10151,54161,3,1,0
10165,54121,21,1,0
10165,54121,15,210,0
10165,54121,4,220,0
10165,54133,4,1,0
10165,54151,11,1,0
10165,54151,6,210,0
10165,54161,5,1,0
10165,54161,3,210,0
10169,54161,5,1,0
10169,54161,4,210,0
10169,56131,4,1,0
10169,56131,4,210,0
10169,56132,6,1,0
10169,62121,5,1,0
10169,62121,3,210,0
10175,53121,4,1,0
10175,53131,3,1,0
10175,54111,11,1,0
10175,54111,11,210,0
10175,54121,3,1,0
10175,54121,3,210,0
10175,54151,9,1,0
10175,54151,3,210,0
10280,62441,3,1,0
10280,71151,3,1,0
10280,71151,3,210,0
10280,72251,9,1,0
10280,72251,3,210,0
10280,72251,3,220,0
10301,44711,3,1,0
10301,44711,3,210,0
10301,44814,8,1,0
10301,44814,6,241,0
10301,45231,3,1,0
10301,45331,3,1,0
10302,23899,4,1,0
10302,23899,3,210,0
10302,33232,3,1,0
10303,48422,3,1,0
10303,48851,3,1,0
10303,51731,5,1,0
10304,56161,6,1,0
10304,56161,4,210,0
10304,56162,3,1,0
10304,56171,4,1,0
10304,56172,8,1,0
10304,56172,5,210,0
10304,56173,6,1,0
10304,56173,6,210,0
10304,56199,3,1,0
10305,48531,4,1,0
10305,48531,3,210,0
10305,48532,4,1,0
10305,48532,3,210,0
10305,48551,4,1,0
10305,48833,5,1,0
10305,48833,3,210,0
10305,48851,4,1,0
10305,48851,3,210,0
10306,23899,8,1,0
10306,23899,3,210,0
10306,31181,3,1,0
10306,31181,3,210,0
10306,42421,3,1,0
10306,42421,3,210,0
10306,62131,7,1,0
10306,62131,3,210,0
10306,62132,3,1,0
10306,62133,4,1,0
10306,62133,4,210,0
10306,62134,19,1,0
10306,62134,11,210,0
10306,62134,5,220,0
10306,62134,3,241,0
10306,62139,13,210,0
10306,62139,15,1,0
10307,81211,13,1,0
10307,81211,9,210,0
10307,81211,3,220,0
10307,81311,7,1,0
10307,81311,6,210,0
10308,23611,26,1,0
10309,23831,3,1,0
10309,23832,7,1,0
10309,23832,4,210,0
10309,23835,8,1,0
10309,23835,6,210,0
10309,23891,8,1,0
10309,23891,3,210,0
10309,23899,11,1,0
10309,23899,9,210,0
10309,71399,5,1,0
10309,71399,3,210,0
10309,72232,4,1,0
10309,72232,3,210,0
10309,72251,67,1,0
10309,72251,23,210,0
10309,72251,14,220,0
10309,72251,17,230,0
10310,81111,18,1,0
10310,81111,14,210,0
10310,81111,3,220,0
10310,81112,14,1,0
10310,81112,8,210,0
10310,81112,3,220,0
