Zip,Naics,Establishments,Employees,Payroll
10014,53,253,1,0
10014,53,191,210,0
10014,53,35,220,0
10014,53,18,230,0
10014,53,6,241,0
10014,72,396,1,0
10014,72,89,210,0
10014,72,61,220,0
10014,72,90,230,0
10014,72,110,241,0
10014,72,32,242,0
10014,72,10,251,0
10014,72,3,252,0
10016,81,88,230,0
10016,81,39,241,0
10016,81,5,242,0
10016,81,7,251,0
10016,81,3,252,0
10019,23,60,1,0
10019,23,5,241,0
10019,23,35,210,0
10019,23,6,220,0
10019,23,9,230,0
10019,23,3,251,0
10019,71,322,1,0
10019,71,211,210,0
10019,71,28,220,0
10019,71,22,230,0
10019,71,19,241,0
10019,71,26,242,0
10019,71,9,251,0
10019,71,5,252,0
10020,51,52,1,0
10020,51,25,210,0
10020,51,5,220,0
10020,51,7,230,0
10020,51,4,242,0
10021,55,11,1,0
10021,55,6,210,0
10021,56,11,220,0
10021,56,68,1,0
10021,56,43,210,0
10021,56,10,230,0
10022,53,6,251,0
10022,61,46,1,0
10022,61,20,210,0
10022,61,6,220,0
10023,72,52,241,0
10023,72,19,242,0
10023,72,9,251,0
10024,53,271,1,0
10024,53,194,210,0
10024,53,49,220,0
10024,53,23,230,0
10024,53,4,241,0
10024,81,296,1,0
10024,81,151,210,0
10024,81,71,220,0
10024,81,54,230,0
10024,81,17,241,0
10027,99,6,1,0
10027,99,6,210,0
10028,00,1748,1,845192
10028,00,1036,210,0
10028,00,307,220,0
10028,00,231,230,0
10028,00,121,241,0
10028,00,37,242,0
10028,00,12,251,0
10028,23,26,1,0
10028,42,27,1,0
10028,42,25,210,0
10028,44,45,220,0
10028,44,207,1,0
10028,44,102,210,0
10028,44,25,230,0
10028,44,20,241,0
10028,44,12,242,0
10028,44,3,251,0
10026,52,13,1,0
10026,52,6,210,0
10026,52,3,220,0
10026,52,4,230,0
10026,53,98,1,0
10026,53,82,210,0
10026,53,11,220,0
10026,53,3,241,0
10026,54,55,1,0
10026,54,47,210,0
10026,54,5,230,0
10002,42,144,1,0
10002,72,581,1,0
10002,72,258,210,0
10002,72,22,242,0
10002,72,128,220,0
10002,72,99,230,0
10002,72,72,241,0
10004,48,21,1,0
10004,48,10,210,0
10004,48,6,230,0
10005,71,59,1,0
10005,71,37,210,0
10005,71,14,220,0
10005,71,3,241,0
10005,71,4,242,0
10007,52,93,1,0
10007,52,43,210,0
10007,52,13,220,0
10007,52,14,230,0
10007,52,9,241,0
10007,52,4,242,0
10007,52,3,251,0
10007,52,4,252,0
10007,81,143,1,0
10007,81,63,210,0
10007,81,37,220,0
10007,81,19,230,0
10007,81,19,241,0
10007,81,4,242,0
10009,62,98,1,0
10009,62,45,210,0
10009,62,12,220,0
10009,62,20,230,0
10009,62,13,241,0
10009,62,4,242,0
10009,62,4,251,0
10010,72,264,1,0
10010,72,63,210,0
10010,72,43,220,0
10010,72,42,230,0
10010,72,72,241,0
10010,72,25,242,0
10010,72,16,251,0
10010,72,3,252,0
10011,54,546,1,0
10011,54,390,210,0
10011,54,64,220,0
10011,54,12,251,0
10011,54,33,230,0
10011,54,29,241,0
10011,54,14,242,0
10011,54,3,252,0
10011,71,238,1,0
10011,71,165,210,0
10011,71,20,220,0
10011,71,13,230,0
10011,71,21,241,0
10011,71,9,242,0
10011,71,8,251,0
10012,44,541,1,0
10012,44,201,210,0
10012,44,160,220,0
10012,44,84,230,0
10012,44,61,241,0
10012,44,21,242,0
10012,44,9,251,0
10012,44,4,252,0
10012,54,416,1,0
10012,54,274,210,0
10012,54,56,220,0
10012,54,36,230,0
10012,54,35,241,0
10012,54,10,242,0
10012,54,4,251,0
10013,53,418,1,0
10013,53,311,210,0
10013,53,67,220,0
10013,53,25,230,0
10017,53,423,1,0
10017,53,239,210,0
10017,53,87,220,0
10017,53,50,230,0
10017,53,26,241,0
10017,53,9,242,0
10017,53,7,251,0
10017,53,3,252,0
10019,31,34,1,0
10019,31,19,210,0
10019,31,8,220,0
10019,31,3,230,0
10019,31,3,241,0
10020,51,4,251,0
10020,51,3,254,0
10021,44,192,210,0
10021,44,328,1,0
10021,44,57,220,0
10021,44,45,230,0
10021,44,20,241,0
10021,44,8,242,0
10021,44,5,251,0
10021,56,3,241,0
10021,99,14,1,0
10021,99,13,210,0
10022,00,5866,1,26270204
10022,00,3055,210,0
10022,00,995,220,0
10022,00,739,230,0
10022,00,597,241,0
10022,00,239,242,0
10022,00,155,251,0
10022,00,46,252,0
10022,00,30,254,0
10022,00,10,260,0
10022,22,5,1,0
10022,23,69,1,0
10022,23,31,210,0
10022,23,13,220,0
10022,23,11,230,0
10022,23,10,241,0
10022,61,7,230,0
10022,61,7,241,0
10022,61,3,242,0
10023,54,283,1,0
10023,54,249,210,0
10023,54,10,220,0
10023,54,14,230,0
10023,54,8,241,0
10026,56,15,1,0
10026,56,11,210,0
10026,56,3,220,0
10026,61,25,1,0
10026,61,15,210,0
10026,62,57,1,0
10026,62,23,210,0
10026,62,8,220,0
10026,62,12,230,0
10026,62,13,241,0
10026,71,36,1,0
10026,71,30,210,0
10026,71,3,241,0
10026,72,89,1,0
10026,72,35,210,0
10026,72,20,220,0
10026,72,19,230,0
10026,72,13,241,0
10026,81,16,220,0
10026,81,88,1,0
10026,81,63,210,0
10026,81,7,230,0
10002,42,100,210,0
10002,42,27,220,0
10002,42,14,230,0
10002,42,3,241,0
10002,53,270,1,0
10002,53,228,210,0
10002,53,24,220,0
10002,53,11,230,0
10002,53,5,242,0
10004,51,108,1,0
10004,51,45,210,0
10004,51,23,220,0
10004,51,9,230,0
10004,51,14,241,0
10004,51,10,242,0
10004,51,5,251,0
10004,61,35,1,0
10004,61,8,210,0
10004,61,7,220,0
10004,61,7,230,0
10004,61,4,241,0
10004,61,3,242,0
10004,61,3,251,0
10005,52,246,1,0
10005,52,108,210,0
10005,52,35,220,0
10005,52,36,230,0
10005,52,25,241,0
10005,52,13,242,0
10005,52,15,251,0
10005,52,7,252,0
10005,52,3,254,0
10005,52,4,260,0
10005,72,81,1,0
10005,72,19,210,0
10005,72,17,220,0
10005,72,17,230,0
10005,72,16,241,0
10005,72,5,242,0
10005,72,6,251,0
10012,81,260,1,0
10012,81,161,210,0
10012,81,52,220,0
10012,81,31,230,0
10012,81,11,241,0
10012,81,3,242,0
10013,53,13,241,0
10013,62,364,1,0
10013,62,180,210,0
10013,62,86,220,0
10013,62,53,230,0
10013,62,21,241,0
10013,62,8,242,0
10013,62,6,251,0
10013,62,4,252,0
10013,62,5,254,0
10013,99,10,1,0
10013,99,10,210,0
10014,00,2229,1,3743175
10014,00,1213,210,0
10014,00,368,220,0
10014,00,268,230,0
10014,00,221,241,0
10014,00,86,242,0
10014,00,49,251,0
10014,00,17,252,0
10014,00,6,254,0
10014,22,3,1,0
10014,23,37,1,0
10014,23,17,210,0
10014,23,10,220,0
10014,23,5,230,0
10014,23,3,241,0
10014,54,342,1,0
10014,54,229,210,0
10014,54,42,220,0
10014,54,23,230,0
10014,81,262,1,0
10014,81,166,210,0
10014,81,46,220,0
10014,81,31,230,0
10014,81,14,241,0
10016,44,275,1,0
10016,44,161,210,0
10016,44,56,220,0
10016,44,33,230,0
10016,44,20,241,0
10016,44,3,242,0
10016,53,604,1,0
10016,53,380,210,0
10016,53,106,220,0
10016,53,82,230,0
10016,53,26,241,0
10016,53,5,242,0
10016,53,4,251,0
10018,71,211,1,0
10018,71,121,210,0
10018,71,30,220,0
10018,71,24,230,0
10018,71,19,241,0
10018,71,9,242,0
10018,71,7,251,0
10019,42,112,1,0
10019,42,62,210,0
10019,42,17,220,0
10019,42,14,230,0
10019,42,7,241,0
10019,42,3,242,0
10019,42,6,251,0
10019,42,3,252,0
10020,52,137,1,0
10020,52,65,210,0
10020,52,17,220,0
10020,52,11,230,0
10020,52,19,241,0
10020,52,8,242,0
10020,52,7,251,0
10020,52,4,252,0
10020,52,4,254,0
10021,61,39,1,0
10021,61,13,210,0
10021,61,7,220,0
10021,61,4,230,0
10021,61,6,241,0
10021,61,4,251,0
10022,62,521,1,0
10022,62,316,210,0
10022,62,101,220,0
10022,62,66,230,0
10022,62,24,241,0
10022,62,4,242,0
10022,62,6,251,0
10022,99,13,1,0
10022,99,11,210,0
10023,00,2316,1,3016228
10023,00,1430,210,0
10023,00,306,220,0
10023,00,254,230,0
10023,00,185,241,0
10023,00,75,242,0
10023,00,36,251,0
10023,00,15,252,0
10023,00,9,254,0
10023,00,6,260,0
10023,23,27,1,0
10023,23,12,210,0
10023,23,6,220,0
10023,23,5,230,0
10023,23,3,242,0
10023,81,343,1,0
10023,81,154,210,0
10023,81,73,220,0
10023,81,71,230,0
10023,81,30,241,0
10023,81,9,242,0
10023,81,6,251,0
10024,54,215,1,0
10024,54,193,210,0
10024,54,12,220,0
10024,54,6,230,0
10027,00,1156,1,3179660
10027,00,663,210,0
10027,00,171,220,0
10027,00,135,230,0
10027,00,121,241,0
10027,00,37,242,0
10027,00,17,251,0
10027,00,6,252,0
10027,00,4,260,0
10027,23,34,1,0
10027,23,17,210,0
10027,23,8,220,0
10027,23,3,230,0
10027,23,4,242,0
10027,31,5,1,0
10027,31,4,210,0
10027,42,16,1,0
10027,42,12,210,0
10027,42,3,220,0
10027,44,180,1,0
10027,44,101,210,0
10027,44,22,220,0
10027,44,19,230,0
10027,44,27,241,0
10027,44,6,242,0
10027,44,3,251,0
10001,72,522,1,0
10001,72,131,210,0
10001,72,83,220,0
10001,72,94,230,0
10003,72,633,1,0
10004,61,3,252,0
10006,55,8,1,0
10006,55,3,210,0
10006,55,3,241,0
10006,56,44,1,0
10006,56,19,210,0
10006,56,12,220,0
10006,56,6,230,0
10006,56,5,241,0
10007,53,100,1,0
10007,53,60,210,0
10007,53,15,220,0
10007,53,16,230,0
10007,53,8,241,0
10009,71,69,1,0
10009,71,57,210,0
10009,71,6,220,0
10009,71,4,230,0
10014,31,24,1,0
10014,31,10,210,0
10014,31,5,220,0
10014,31,5,230,0
10014,31,3,241,0
10014,54,19,241,0
10014,54,14,242,0
10014,54,10,251,0
10014,54,3,254,0
10014,81,3,242,0
10019,52,81,220,0
10019,52,538,1,0
10019,52,260,210,0
10019,52,60,230,0
10019,52,44,241,0
10019,52,36,242,0
10019,52,28,251,0
10019,52,15,252,0
10019,52,11,254,0
10019,52,3,260,0
10021,62,568,1,0
10022,31,32,1,0
10022,31,16,210,0
10022,31,7,220,0
10022,31,5,241,0
10022,54,1068,1,0
10022,54,76,241,0
10022,54,676,210,0
10022,54,147,220,0
10022,54,78,230,0
10022,54,39,242,0
10022,54,32,251,0
10022,54,8,252,0
10022,54,10,254,0
10023,31,13,1,0
10023,31,7,210,0
10023,31,3,220,0
10027,48,5,1,0
10027,48,4,210,0
10027,51,40,1,0
10027,51,19,210,0
10027,51,6,220,0
10027,51,10,230,0
10027,52,35,1,0
10027,52,15,210,0
10027,52,7,220,0
10027,52,9,230,0
10027,53,128,1,0
10027,53,103,210,0
10027,53,12,220,0
10027,53,12,230,0
10027,54,100,1,0
10027,54,78,210,0
10027,54,10,220,0
10027,54,6,230,0
10027,54,3,241,0
10001,72,134,241,0
10001,72,49,242,0
10001,72,25,251,0
10001,72,3,252,0
10001,72,3,254,0
10002,54,324,1,0
10002,54,256,210,0
10002,54,37,220,0
10002,54,22,230,0
10002,54,6,241,0
10002,81,302,1,0
10002,81,234,210,0
10002,81,41,220,0
10002,81,20,230,0
10002,81,7,241,0
10003,72,160,210,0
10003,72,126,220,0
10003,72,138,230,0
10003,72,137,241,0
10003,72,49,242,0
10003,72,19,251,0
10003,72,4,252,0
10004,62,81,1,0
10004,62,21,210,0
10004,62,12,220,0
10004,62,14,230,0
10004,62,14,241,0
10004,62,8,242,0
10004,62,6,251,0
10004,62,4,260,0
10005,81,103,1,0
10005,81,41,210,0
10005,81,19,220,0
10005,81,19,230,0
10005,81,9,241,0
10005,81,8,242,0
10005,81,7,251,0
10006,61,9,1,0
10006,61,4,210,0
10008,00,6,1,20136
10009,00,1188,1,422150
10009,00,738,210,0
10009,00,198,220,0
10009,00,143,230,0
10009,00,89,241,0
10009,00,10,242,0
10009,00,9,251,0
10009,22,6,1,0
10009,23,32,1,0
10009,23,17,210,0
10009,23,9,220,0
10009,23,4,230,0
10009,72,271,1,0
10009,72,84,210,0
10009,72,68,220,0
10009,72,65,230,0
10010,81,291,1,0
10010,81,169,210,0
10010,81,52,220,0
10010,81,33,230,0
10010,81,26,241,0
10010,81,4,242,0
10010,81,4,251,0
10010,81,3,252,0
10011,72,465,1,0
10011,72,121,210,0
10011,72,79,220,0
10011,72,94,230,0
10011,72,119,241,0
10011,72,34,242,0
10011,72,13,251,0
10011,72,5,252,0
10013,54,888,1,0
10013,54,565,210,0
10013,54,143,220,0
10013,54,76,230,0
10013,54,55,241,0
10013,54,20,242,0
10013,54,16,251,0
10013,54,8,252,0
10013,54,3,254,0
10014,42,61,1,0
10014,42,30,210,0
10014,42,11,220,0
10014,42,7,230,0
10014,42,5,241,0
10014,42,5,242,0
10014,42,3,251,0
10016,54,1155,1,0
10016,61,67,1,0
10016,61,36,210,0
10016,61,9,220,0
10016,61,3,230,0
10016,61,9,241,0
10016,61,3,242,0
10016,61,6,251,0
10017,48,35,1,0
10017,48,11,210,0
10017,48,6,220,0
10017,48,9,230,0
10017,48,4,241,0
10017,48,3,251,0
10017,54,1075,1,0
10017,54,603,210,0
10017,54,160,220,0
10017,54,100,230,0
10017,61,57,1,0
10017,61,22,210,0
10017,61,10,220,0
10017,61,9,230,0
10017,61,9,241,0
10017,61,4,242,0
10017,61,3,251,0
10017,99,10,1,0
10017,99,10,210,0
10018,00,5911,1,12089712
10018,00,2976,210,0
10018,52,209,1,0
10018,52,21,241,0
10018,52,102,210,0
10018,52,29,220,0
10018,52,30,230,0
10018,52,11,242,0
10018,52,8,251,0
10018,52,3,252,0
10018,52,5,254,0
10019,72,623,1,0
10019,72,126,210,0
10019,72,99,220,0
10019,72,114,230,0
10019,72,171,241,0
10019,72,59,242,0
10019,72,37,251,0
10019,72,15,252,0
10021,62,390,210,0
10021,62,104,220,0
10021,62,35,230,0
10021,62,20,241,0
10021,62,9,242,0
10021,62,3,251,0
10021,62,3,252,0
10021,62,4,260,0
10022,42,279,1,0
10022,42,148,210,0
10022,42,46,220,0
10022,42,39,230,0
10022,42,25,241,0
10022,42,9,242,0
10022,42,8,251,0
10022,48,29,1,0
10022,48,22,210,0
10022,48,3,220,0
10023,42,43,1,0
10023,42,39,210,0
10023,42,4,220,0
10023,44,204,1,0
10023,44,95,210,0
10023,44,44,220,0
10023,44,23,230,0
10024,99,7,1,0
10024,99,7,210,0
10025,00,1981,1,713999
10025,00,1256,210,0
10025,00,310,220,0
10025,00,231,230,0
10025,00,140,241,0
10025,00,26,242,0
10025,00,9,251,0
10025,00,7,252,0
10025,23,34,1,0
10025,23,26,210,0
10025,23,4,220,0
10025,23,3,241,0
10027,55,5,1,0
10027,56,24,1,0
10027,56,11,210,0
10027,56,6,220,0
10027,56,3,230,0
10027,56,3,242,0
10027,61,6,220,0
10027,61,48,1,0
10027,61,17,210,0
10027,61,8,230,0
10027,61,4,241,0
10027,61,4,242,0
10027,61,3,252,0
10027,61,3,260,0
10027,62,139,1,0
10027,62,45,210,0
10027,62,22,220,0
10027,62,31,230,0
10027,62,29,241,0
10027,62,7,242,0
10027,62,4,251,0
10002,44,492,1,0
10002,44,354,210,0
10002,44,89,220,0
10002,44,28,230,0
10002,44,14,241,0
10002,44,4,242,0
10003,55,27,1,0
10003,55,6,210,0
10003,55,3,220,0
10003,55,6,230,0
10003,55,6,241,0
10003,55,3,242,0
10004,52,191,1,0
10004,52,90,210,0
10004,52,30,220,0
10004,52,21,230,0
10004,52,26,241,0
10004,52,12,242,0
10004,52,6,251,0
10004,52,3,260,0
10004,71,35,1,0
10004,71,23,210,0
10004,71,3,220,0
10006,62,57,1,0
10006,62,25,210,0
10006,62,12,220,0
10006,62,6,230,0
10006,62,4,241,0
10006,62,3,242,0
10006,62,4,251,0
10007,54,565,1,0
10007,54,379,210,0
10007,54,82,220,0
10007,54,49,230,0
10007,54,22,241,0
10007,54,15,242,0
10007,54,13,251,0
10007,54,4,252,0
10009,31,5,1,0
10009,31,3,210,0
10009,42,9,1,0
10009,42,7,210,0
10009,72,49,241,0
10009,72,4,242,0
10010,48,14,1,0
10010,48,8,210,0
10010,51,179,1,0
10010,51,19,241,0
10010,51,80,210,0
10010,51,29,220,0
10010,51,24,230,0
10010,51,13,242,0
10010,51,8,251,0
10010,51,3,254,0
10016,54,743,210,0
10016,54,154,220,0
10016,54,95,230,0
10016,54,99,241,0
10016,54,34,242,0
10016,54,18,251,0
10016,54,9,252,0
10017,51,192,1,0
10017,51,95,210,0
10017,51,26,220,0
10017,51,29,230,0
10017,51,15,241,0
10017,51,10,242,0
10017,51,10,251,0
10017,51,5,252,0
10017,54,92,241,0
10017,54,54,242,0
10017,54,41,251,0
10017,54,14,252,0
10017,54,8,254,0
10017,54,3,260,0
10017,62,430,1,0
10017,62,272,210,0
10017,62,69,220,0
10017,62,40,230,0
10017,62,33,241,0
10018,00,253,242,0
10018,00,1057,220,0
10018,00,710,230,0
10018,00,644,241,0
10018,00,183,251,0
10018,00,54,252,0
10018,00,25,254,0
10018,00,9,260,0
10018,23,169,1,0
10018,23,58,210,0
10018,23,32,220,0
10018,23,28,230,0
10018,23,24,241,0
10018,23,12,242,0
10018,23,10,251,0
10018,23,5,252,0
10018,55,103,1,0
10018,55,40,210,0
10018,55,15,220,0
10018,55,8,230,0
10018,55,21,241,0
10019,44,391,1,0
10019,44,190,210,0
10019,44,84,220,0
10019,44,41,230,0
10019,44,51,241,0
10019,44,12,242,0
10019,44,8,251,0
10019,44,3,252,0
10019,55,64,1,0
10019,55,26,210,0
10019,55,6,220,0
10019,55,7,230,0
10019,55,7,241,0
10019,55,5,242,0
10019,55,10,251,0
10020,53,33,1,0
10020,53,19,210,0
10020,53,3,220,0
10020,53,6,230,0
10020,53,3,241,0
10022,51,23,220,0
10022,51,154,1,0
10022,51,82,210,0
10022,51,19,230,0
10022,51,9,241,0
10022,51,8,242,0
10022,51,7,251,0
10022,51,3,254,0
10023,44,10,242,0
10023,44,23,241,0
10023,44,6,251,0
10023,44,3,252,0
10023,55,9,1,0
10023,55,6,210,0
10023,56,71,1,0
10023,56,51,210,0
10023,56,8,220,0
10023,56,4,230,0
10023,56,4,242,0
10024,55,3,1,0
10024,56,53,1,0
10024,56,42,210,0
10024,56,7,220,0
10025,31,7,1,0
10025,31,6,210,0
10025,42,28,1,0
10025,42,23,210,0
10027,71,44,210,0
10027,71,53,1,0
10027,71,5,241,0
10027,72,146,1,0
10027,72,47,210,0
10027,72,36,220,0
10027,72,19,230,0
10027,72,36,241,0
10027,72,6,242,0
10027,81,191,1,0
10027,81,137,210,0
10027,81,31,220,0
10027,81,13,230,0
10027,81,7,241,0
10025,48,11,1,0
10025,48,7,210,0
10003,48,4,1,0
10003,51,202,1,0
10003,51,124,210,0
10003,51,23,220,0
10003,51,24,230,0
10003,51,13,241,0
10003,51,6,242,0
10003,51,9,251,0
10003,56,119,1,0
10003,56,67,210,0
10003,56,24,220,0
10003,56,15,230,0
10003,56,5,241,0
10003,56,3,242,0
10003,56,3,251,0
10004,71,5,230,0
10004,72,126,1,0
10005,53,81,1,0
10005,53,52,210,0
10006,71,3,1,0
10006,72,11,220,0
10006,72,54,1,0
10006,72,12,210,0
10006,72,11,230,0
10006,72,13,241,0
10006,72,3,242,0
10006,72,3,251,0
10009,44,32,220,0
10009,44,157,1,0
10009,44,106,210,0
10009,44,9,230,0
10009,44,7,241,0
10009,81,179,1,0
10009,81,118,210,0
10009,81,39,220,0
10009,81,18,230,0
10009,81,4,241,0
10010,55,38,1,0
10010,55,15,210,0
10010,55,6,230,0
10010,55,4,241,0
10010,55,4,242,0
10010,55,6,251,0
10013,00,4776,1,8678743
10013,00,2819,210,0
10013,00,835,220,0
10013,00,525,230,0
10013,00,354,241,0
10013,00,125,242,0
10013,00,66,251,0
10013,00,31,252,0
10013,00,12,254,0
10013,00,9,260,0
10013,23,111,1,0
10013,23,50,210,0
10013,23,24,220,0
10013,23,19,230,0
10013,23,7,241,0
10013,23,6,242,0
10013,23,3,251,0
10013,71,241,1,0
10013,71,192,210,0
10013,71,14,220,0
10013,71,15,230,0
10014,44,288,1,0
10014,44,154,210,0
10014,44,77,220,0
10014,44,36,230,0
10014,44,15,241,0
10014,44,3,242,0
10014,44,3,251,0
10014,99,8,1,0
10014,99,8,210,0
10016,00,5358,1,12403111
10016,00,3011,210,0
10016,00,902,220,0
10016,00,639,230,0
10016,00,487,241,0
10016,62,632,1,0
10016,62,394,210,0
10016,62,116,220,0
10016,62,71,230,0
10016,62,31,241,0
10016,62,6,242,0
10016,62,8,251,0
10016,62,4,260,0
10016,99,7,1,0
10016,99,6,210,0
10017,00,4898,1,21282504
10017,00,2477,210,0
10017,00,778,220,0
10017,00,611,230,0
10017,00,529,241,0
10017,00,229,242,0
10017,00,159,251,0
10017,00,77,252,0
10017,00,24,254,0
10017,00,14,260,0
10017,23,70,1,0
10017,23,26,210,0
10017,23,13,220,0
10017,23,7,230,0
10017,23,13,241,0
10017,23,4,242,0
10017,23,3,251,0
10017,23,4,252,0
10017,62,4,242,0
10017,62,5,251,0
10017,62,4,252,0
10018,44,364,1,0
10018,44,223,210,0
10018,44,65,220,0
10018,44,34,230,0
10018,44,26,241,0
10018,44,9,242,0
10018,44,6,251,0
10018,55,5,242,0
10018,55,8,251,0
10018,55,5,252,0
10018,72,374,1,0
10018,72,94,210,0
10018,72,62,220,0
10018,72,65,230,0
10018,72,103,241,0
10018,72,35,242,0
10018,72,14,251,0
10019,56,166,1,0
10019,56,72,210,0
10020,54,68,210,0
10020,54,120,1,0
10020,54,13,220,0
10020,54,8,230,0
10020,54,12,241,0
10020,54,6,242,0
10020,54,7,251,0
10020,54,4,252,0
10022,71,154,1,0
10022,71,102,210,0
10022,71,14,220,0
10022,71,14,230,0
10022,71,13,241,0
10022,71,5,242,0
10022,71,5,251,0
10023,99,12,1,0
10023,99,12,210,0
10024,00,1877,1,829280
10024,61,67,1,0
10024,61,37,210,0
10024,61,8,220,0
10024,61,6,230,0
10024,61,6,241,0
10025,44,185,1,0
10025,44,99,210,0
10025,44,25,220,0
10025,44,31,230,0
10025,44,21,241,0
10025,44,5,242,0
10028,23,15,210,0
10028,23,4,220,0
10028,23,5,230,0
10028,31,12,1,0
10028,31,8,210,0
10025,51,78,1,0
10025,51,66,210,0
10025,51,8,220,0
10001,81,517,1,0
10001,81,293,210,0
10001,81,113,220,0
10001,81,62,230,0
10001,81,33,241,0
10001,81,11,242,0
10003,81,481,1,0
10003,81,308,210,0
10003,81,3,242,0
10003,81,76,220,0
10003,81,56,230,0
10003,81,37,241,0
10004,72,34,210,0
10004,72,19,220,0
10004,72,21,230,0
10004,72,41,241,0
10004,72,6,242,0
10004,72,4,251,0
10005,53,13,220,0
10005,53,6,230,0
10005,53,10,241,0
10005,99,4,1,0
10006,00,148,220,0
10005,99,4,210,0
10006,00,767,1,2215460
10006,00,354,210,0
10006,00,106,230,0
10006,00,94,241,0
10006,00,29,242,0
10006,00,23,251,0
10006,00,9,252,0
10006,23,9,1,0
10006,23,5,210,0
10006,42,26,1,0
10006,42,14,210,0
10010,56,117,1,0
10010,56,62,210,0
10010,56,16,220,0
10010,56,13,230,0
10010,56,11,241,0
10010,56,5,242,0
10010,56,7,251,0
10010,56,3,252,0
10011,48,23,1,0
10011,48,10,210,0
10011,48,3,220,0
10011,48,3,230,0
10011,48,4,241,0
10011,55,33,1,0
10011,55,10,210,0
10011,55,3,220,0
10011,55,3,230,0
10011,55,4,241,0
10011,55,3,242,0
10011,55,7,251,0
10011,81,496,1,0
10011,81,292,210,0
10011,81,105,220,0
10011,81,66,230,0
10011,81,23,241,0
10011,81,7,242,0
10012,55,39,1,0
10012,55,20,210,0
10012,55,3,220,0
10012,55,9,230,0
10012,56,62,1,0
10012,56,34,210,0
10012,56,8,220,0
10012,56,7,230,0
10012,56,8,241,0
10012,56,4,242,0
10013,71,18,241,0
10016,00,162,242,0
10016,00,106,251,0
10016,00,31,252,0
10016,00,12,254,0
10016,00,8,260,0
10016,23,119,1,0
10016,23,65,210,0
10016,23,14,220,0
10016,23,16,230,0
10016,23,18,241,0
10016,23,5,242,0
10018,56,349,1,0
10018,56,128,210,0
10018,56,50,220,0
10018,56,47,230,0
10018,56,42,241,0
10018,56,30,242,0
10018,56,33,251,0
10018,56,10,252,0
10018,56,6,254,0
10018,56,3,260,0
10019,56,14,230,0
10019,56,34,220,0
10019,56,22,241,0
10019,56,8,242,0
10019,56,12,251,0
10019,81,425,1,0
10019,81,219,210,0
10019,81,83,220,0
10019,81,65,230,0
10019,81,42,241,0
10019,81,12,242,0
10019,81,3,251,0
10021,48,6,1,0
10021,48,4,210,0
10021,51,36,1,0
10021,51,31,210,0
10021,71,76,1,0
10021,71,45,210,0
10021,71,12,220,0
10021,71,7,230,0
10021,71,6,242,0
10021,71,3,251,0
10023,61,92,1,0
10023,61,36,210,0
10023,61,11,220,0
10023,61,11,230,0
10023,61,3,252,0
10023,61,12,241,0
10023,61,10,242,0
10023,61,5,251,0
10023,61,3,260,0
10024,00,1185,210,0
10024,00,294,220,0
10024,00,204,230,0
10024,00,131,241,0
10024,00,43,242,0
10024,00,13,251,0
10024,00,5,252,0
10024,23,33,1,0
10024,23,16,210,0
10024,23,5,220,0
10024,23,7,230,0
10024,23,4,241,0
10024,61,3,251,0
10024,61,5,242,0
10028,52,49,1,0
10028,52,31,210,0
10028,52,10,220,0
10028,52,6,230,0
10029,00,4,260,0
10029,23,48,1,0
10029,23,35,210,0
10029,23,6,220,0
10029,23,3,230,0
10029,23,3,241,0
10025,52,47,1,0
10025,52,27,210,0
10025,52,13,220,0
10025,52,4,230,0
10025,52,3,241,0
10025,53,265,1,0
10025,53,177,210,0
10025,53,56,220,0
10025,53,20,230,0
10025,53,11,241,0
10001,81,4,251,0
10002,55,3,1,0
10002,56,81,1,0
10002,56,66,210,0
10002,56,8,220,0
10002,56,3,230,0
10002,56,4,241,0
10002,99,4,1,0
10002,99,4,210,0
10003,00,4101,1,6761398
10003,00,2442,210,0
10003,00,583,220,0
10003,00,470,230,0
10003,00,350,241,0
10003,00,127,242,0
10003,00,93,251,0
10003,00,23,252,0
10003,00,9,254,0
10003,00,4,260,0
10003,23,49,1,0
10003,23,31,210,0
10003,23,3,220,0
10003,23,6,230,0
10003,23,6,241,0
10005,54,401,1,0
10005,54,253,210,0
10005,54,49,220,0
10005,54,36,230,0
10005,54,29,241,0
10005,54,9,242,0
10005,54,19,251,0
10005,54,4,252,0
10006,42,6,220,0
10006,42,3,230,0
10006,44,4,230,0
10006,44,25,1,0
10006,44,9,210,0
10006,44,5,220,0
10006,44,4,241,0
10006,81,52,1,0
10006,81,24,210,0
10006,81,6,220,0
10006,81,9,230,0
10006,81,9,241,0
10010,99,3,1,0
10010,99,3,210,0
10011,00,3678,1,11052361
10011,00,2056,210,0
10011,00,594,220,0
10011,00,417,230,0
10011,00,357,241,0
10011,00,121,242,0
10011,00,86,251,0
10011,00,31,252,0
10011,00,9,254,0
10011,00,7,260,0
10011,23,64,1,0
10011,23,33,210,0
10011,23,14,220,0
10011,51,241,1,0
10011,51,130,210,0
10011,51,26,220,0
10011,51,25,230,0
10011,51,21,241,0
10011,51,11,242,0
10011,51,13,251,0
10011,51,7,252,0
10011,51,3,254,0
10011,51,5,260,0
10011,56,129,1,0
10011,56,67,210,0
10011,56,25,220,0
10011,56,15,230,0
10011,56,9,241,0
10011,56,6,242,0
10011,56,4,251,0
10013,31,103,1,0
10013,31,55,210,0
10013,31,20,220,0
10014,55,28,1,0
