Fips,Naics,Establishments,Employees,Payroll
13255,4483,3,13,289
13255,4511,4,41,872
13255,4523,21,595,13309
13255,4531,3,9,222
13255,4532,3,13,319
13255,4533,4,40,745
13255,4539,5,38,845
13255,4541,3,11,339
13255,4543,5,21,916
13255,4841,3,4,109
13255,4842,9,41,1324
13255,4881,3,35,1929
13255,4931,3,13,583
13255,5173,13,159,5497
13255,5221,12,175,7891
13255,5222,26,90,3955
13257,2361,7,17,466
13257,2362,4,76,5156
13257,2371,6,35,1560
13257,2381,8,27,1048
13255,5223,5,20,683
13255,5231,4,13,3754
13255,5239,7,19,1137
13255,5241,4,10,542
13255,5242,19,89,3935
13255,5311,13,23,649
13255,5312,15,27,632
13255,5313,9,30,1041
13255,5321,3,15,518
13255,5322,6,27,709
13255,5411,22,63,3347
13255,5412,17,58,1445
13255,5413,8,49,7003
13255,5415,8,41,2781
13255,5414,3,4,250
13255,5416,7,105,2396
13255,5418,3,9,719
13255,5419,10,72,2994
13255,5511,5,11,1367
13255,5611,3,47,2311
13255,5613,9,1496,51069
13255,5616,4,17,496
13257,2382,16,92,4178
13257,2389,6,19,411
13257,3131,3,331,11584
13257,3219,5,163,6944
13257,3273,3,57,2159
13257,3327,6,49,2109
13257,3371,3,93,3030
13257,4231,3,4,366
13257,4238,4,20,691
13257,4239,6,44,1457
13257,4244,3,9,385
13257,4251,3,5,217
13257,4411,3,19,826
13257,4413,9,155,3896
13257,4431,4,21,321
13257,4441,8,130,2523
13257,4442,4,24,549
13257,4451,13,208,3758
13257,4453,4,2,29
13257,4461,11,108,4121
13257,4471,19,49,1072
13257,4481,3,24,282
13257,4523,9,344,8809
13255,5617,31,192,5304
13255,5619,4,17,567
13255,5629,3,21,625
13255,6111,3,17,645
13255,6116,3,21,209
13255,6211,39,358,24935
13255,6212,17,171,8505
13255,6213,25,62,3033
13255,6214,5,54,2827
13255,6215,6,22,726
13255,6216,10,808,23976
13255,6219,5,135,5325
13255,6231,7,364,13742
13255,6233,6,82,1512
13255,6241,9,809,16793
13255,6244,9,118,2060
13255,7139,14,148,5389
13255,7211,9,70,1026
13255,7223,4,60,1165
13255,7225,95,1779,27361
13255,8111,31,135,4860
13255,8113,3,38,1050
13255,8114,3,6,173
13255,8121,10,37,717
13255,8122,4,34,706
13255,8123,6,22,401
13255,8129,6,15,401
13255,8131,51,257,6727
13255,8134,4,30,708
13255,8139,3,6,182
13257,4543,3,34,1827
13257,4841,6,56,2120
13257,5173,6,48,2102
13257,5221,14,117,4901
13257,5222,8,17,965
13257,5242,14,40,1850
13257,5311,3,4,203
13257,5312,3,2,138
13257,5411,11,43,1941
13257,5412,10,35,1203
13257,5415,3,7,239
13257,5413,4,9,368
13257,5416,3,2,88
13257,5419,4,28,790
13257,5511,3,186,20660
13257,5613,3,104,5218
13257,5614,3,4,144
13257,5616,3,42,2330
13257,5617,15,89,2874
13257,6211,12,145,10167
13257,6212,7,49,3030
13257,6213,10,42,1386
13271,1133,9,74,3983
13271,2382,3,37,2007
13271,4249,3,32,1409
13271,4413,5,31,660
13271,4451,5,125,2148
13271,4453,3,5,84
13271,4461,4,28,1092
13271,4471,9,41,762
13271,4523,6,50,660
13271,4841,4,42,1297
13271,4842,3,2,64
13271,5173,3,21,1270
13271,5221,5,50,1991
13271,5242,4,14,548
13271,5411,3,8,217
13271,5617,5,46,1426
13271,6213,5,7,292
13271,7211,3,4,39
13257,6214,6,51,1994
13257,6216,5,159,5394
13271,7225,14,160,1927
13257,6241,3,18,572
13257,6244,4,60,1175
13257,7139,5,109,2771
13257,7211,3,11,206
13257,7225,33,544,7710
13257,8111,10,38,701
13257,8113,3,51,3588
13257,8121,5,15,282
13257,8122,3,21,864
13257,8131,30,146,2770
13271,8111,8,22,1036
13271,8131,10,34,421
13257,8134,3,18,318
13291,2213,3,12,381
13291,2361,21,55,2607
13291,2362,3,12,625
13291,2371,4,41,1638
13291,2381,4,15,401
13291,2382,14,64,2658
13291,2383,10,18,715
13291,2389,18,44,1599
13291,3219,3,49,1753
13291,3231,4,11,138
13291,3371,4,11,334
13291,4238,3,33,1818
13291,4413,5,51,1245
13291,4411,3,27,1257
13291,4412,3,4,189
13291,4422,4,12,377
13291,4431,3,23,820
13291,4441,6,229,5840
13293,2213,3,32,1572
13293,2362,3,20,1327
13293,2382,14,137,6160
13293,2389,4,31,1812
13293,2383,5,17,488
13293,3231,3,413,20978
13293,4411,3,23,959
13293,4413,6,52,1738
13293,4422,3,10,184
13293,4431,3,12,191
13293,4451,15,206,3484
13293,4441,3,127,2571
13293,4461,5,50,1316
13293,4471,14,52,923
13293,4523,10,348,8976
13293,4539,4,10,198
13291,4442,3,6,195
13291,4451,6,307,4736
13291,4461,7,51,1965
13291,4511,5,20,224
13291,4471,15,72,1211
13291,4523,8,258,6943
13291,4532,3,24,336
13291,4539,3,8,260
13291,4541,4,10,261
13291,4543,8,53,2120
13291,4841,5,42,2453
13291,4842,10,550,24483
13291,5173,4,32,1979
13291,5221,7,79,5300
13291,5222,3,6,346
13291,5239,4,8,446
13291,5242,14,32,1634
13291,5311,4,4,210
13291,5312,16,13,803
13291,5313,10,13,580
13293,4543,4,15,300
13293,4841,4,13,471
13293,4842,7,12,420
13293,5173,5,43,2251
13293,5221,7,101,3787
13293,5222,12,33,2129
13293,5242,9,46,3383
13293,5312,3,3,239
13293,5313,3,2,67
13293,5322,3,9,304
13293,5411,10,38,2328
13293,5412,7,23,696
13293,5413,6,16,1458
13293,5419,3,13,481
13293,5617,12,47,1161
13293,6116,4,34,938
13293,6211,20,259,17364
13293,6212,5,36,1620
13293,6213,10,35,804
13293,6216,4,90,5832
13293,6233,4,34,611
13293,6244,6,55,975
13293,7211,4,20,287
13293,7225,41,631,8818
13293,8111,31,69,2752
13293,8121,12,35,385
13293,8122,4,28,787
13293,8139,3,16,960
13293,8131,30,163,2536
13291,5411,12,40,2111
13291,5412,6,46,1200
13291,5413,7,15,1091
13291,5416,11,13,580
13291,5419,3,43,1590
13291,5511,4,549,51243
13291,5617,14,51,1829
13291,5621,3,15,461
13291,6212,6,51,2768
13291,6211,25,199,11396
13291,6213,16,45,1687
13291,6216,4,77,4202
13291,6241,6,73,1263
13291,7115,3,1,121
13291,7139,3,26,339
13291,7211,8,54,823
13291,7212,3,19,281
13291,7225,38,638,9214
13291,8111,13,78,2560
13291,8114,3,4,81
13291,8121,9,16,192
13291,8131,23,97,2191
13291,8139,3,28,899
13225,2361,7,17,504
13225,2362,4,56,2706
13225,2371,3,26,1122
13303,1133,7,36,1506
13303,2123,6,688,57283
13303,2211,3,72,5299
13303,2361,6,9,227
13303,2371,4,26,2247
13303,2382,6,148,6692
13303,2389,6,36,1635
13303,3279,3,259,14779
13303,4238,3,16,474
13303,4247,3,14,928
13225,2382,17,112,5274
13225,2383,6,28,1120
13225,2389,4,214,16318
13225,3273,4,48,1399
13225,3323,3,21,970
13225,4231,3,75,10772
13225,4238,4,33,1297
13225,4244,5,151,6879
13225,4251,3,29,1036
13225,4411,5,123,6508
13225,4412,6,184,10190
13225,4413,10,94,2056
13225,4441,5,44,1659
13225,4451,15,137,2625
13225,4453,7,19,480
13225,4461,4,37,1527
13225,4471,23,179,3935
13225,4481,8,48,648
13225,4523,10,115,1537
13225,4539,5,10,339
13225,4841,4,59,3402
13225,4859,3,56,1381
13303,4411,4,37,1026
13303,4413,6,39,896
13303,4421,3,20,704
13225,5173,4,18,971
13303,4441,4,39,1503
13303,4442,3,22,344
13303,4451,4,79,1260
13303,4453,3,9,156
13303,4461,5,41,1605
13303,4471,14,114,1986
13303,4481,5,24,285
13303,4523,10,282,6419
13303,4543,3,11,559
13303,4842,4,324,13978
13303,5173,3,13,940
13303,5221,6,97,5253
13303,5222,7,20,706
13303,5242,8,25,1006
13303,5311,6,25,2122
13303,5313,5,23,1080
13303,5411,7,13,674
13303,5412,4,145,9844
13303,5419,3,23,1421
13303,5613,3,67,926
13303,5617,4,8,154
13303,6211,7,40,1685
13225,5221,6,44,1578
13225,5222,7,16,564
13225,5241,3,7,564
13225,5242,7,45,2213
13225,5312,4,4,188
13225,5311,8,17,279
13225,5411,5,8,229
13225,5412,5,8,185
13225,5413,4,51,3622
13225,5415,4,17,2130
13225,5416,3,8,84
13225,5419,7,68,1892
13225,5613,3,101,2017
13225,5617,18,129,3465
13225,5621,3,13,877
13225,6211,5,36,1368
13225,6212,7,39,2174
13225,6213,4,16,432
13225,6214,3,33,1409
13225,6232,5,7,340
13225,6241,3,8,132
13225,6244,10,128,2384
13303,6212,4,27,1192
13303,6213,3,12,309
13303,6214,4,45,1605
13303,6216,4,130,2321
13303,6231,4,177,4686
13303,6241,3,8,242
13303,6244,7,114,2214
13303,7211,3,36,326
13303,7225,21,380,4807
13303,8111,8,19,559
13303,8113,3,57,2358
13303,8121,3,3,50
13303,8122,3,16,453
13303,8131,19,56,1120
13303,8139,3,5,130
13225,7139,3,12,171
13225,7211,11,62,1198
13225,7223,8,111,1693
13225,7225,40,705,9434
13225,8111,10,65,3342
13225,8129,4,20,320
13225,8131,14,62,1439
13311,1133,4,6,412
13311,2361,7,14,392
13311,2362,3,51,3778
13311,2371,10,170,11305
13311,2381,10,177,7368
13311,2382,25,139,5737
13311,2383,12,71,2652
13311,2389,9,45,1970
13311,3113,4,51,1222
13311,3121,6,90,2233
13223,2361,75,101,5760
13223,2362,14,56,3603
13223,2371,12,171,9214
13223,2381,36,296,13347
13223,2382,143,961,47343
13311,3399,4,336,26591
13311,4231,3,13,362
13311,4411,6,119,6935
13311,4413,9,79,2481
13311,4422,5,22,420
13311,4441,12,68,2270
13311,4451,5,266,5002
13311,4461,3,22,788
13311,4471,16,107,1728
13311,4511,6,43,585
13311,4523,9,321,7975
13311,4532,15,63,1088
13311,4533,5,12,150
13311,4541,4,16,552
13311,4543,5,31,1347
13311,4841,3,19,511
13311,4842,5,17,1126
13311,4884,3,7,113
13311,5173,5,52,2664
13223,2383,69,362,15692
13223,2389,26,120,6479
13223,3231,4,14,521
13223,3273,4,357,19373
13223,3323,3,29,1618
13223,3327,7,53,2216
13223,3329,4,32,1054
13223,3372,5,27,1161
13223,4231,4,6,305
13223,4234,5,9,378
13223,4236,3,16,916
13223,4237,5,11,475
13223,4238,11,53,3789
13223,4239,5,11,641
13223,4241,3,17,871
13223,4244,7,13,359
13223,4246,3,36,4446
13223,4249,4,109,4509
13223,4251,9,28,1719
13311,5221,8,79,4724
13311,5222,9,52,3458
13311,5242,11,34,1231
13311,5311,6,11,658
13311,5312,8,21,674
13311,5313,8,33,1017
13311,5411,9,18,615
13311,5412,12,23,698
13311,5413,6,10,522
13311,5415,4,4,233
13311,5416,8,21,695
13311,5419,5,31,1073
13311,5617,14,28,808
13311,5621,3,14,190
13311,5629,4,14,425
13311,6111,3,37,744
13311,6116,4,72,374
13311,6211,5,80,5666
13311,6212,8,62,1953
13311,6213,8,43,2092
13311,6241,7,122,2324
13223,4411,11,411,22771
13223,4412,3,14,529
13223,4413,27,232,6396
13223,4421,9,57,3613
13223,4422,4,41,1713
13223,4431,4,83,1637
13223,4441,17,258,8115
13223,4442,4,37,1240
13223,4451,20,1157,25332
13223,4452,5,42,1509
13223,4453,4,15,289
13223,4461,26,233,7019
13223,4471,44,271,5300
13223,4481,17,290,3477
13223,4482,3,21,294
13223,4511,6,152,2612
13223,4523,25,1233,29211
13311,6244,5,62,1190
13311,7139,8,50,1032
13311,7211,21,227,5061
13311,7212,6,67,3417
13311,7223,4,11,231
13311,7224,3,11,206
13311,7225,64,1063,21498
13311,8111,25,86,2318
13311,8121,7,13,389
13311,8131,26,133,2186
13311,8139,10,54,1656
13223,4532,7,52,495
13223,4531,3,9,159
13223,4533,6,47,1070
13223,4539,9,57,1337
13223,4541,23,66,1989
13223,4543,12,23,1086
13223,4841,29,96,3951
13223,4842,17,97,2238
13223,4881,3,3,117
13223,4884,4,9,292
13223,4885,4,14,749
13223,5111,4,44,973
13223,5121,3,51,487
13223,5173,11,172,9565
13223,5191,4,5,552
13223,5221,23,203,9713
13223,5222,21,79,3995
13229,1133,15,117,5917
13229,2361,9,17,362
13229,2362,5,28,1428
13229,2371,6,94,4880
13229,2381,5,17,1069
13229,2382,16,150,5525
13229,2383,5,32,915
13229,3211,5,233,11440
13229,4238,3,34,1718
13229,4249,3,192,8205
13229,4413,5,22,684
13229,4441,4,55,1820
13229,4442,4,29,1059
13229,4451,6,91,1761
13229,4461,7,30,1319
13229,4471,13,79,1563
13229,4523,8,59,902
13229,4841,5,126,5919
13229,4842,7,23,603
13229,5111,3,8,156
13229,5221,3,32,1697
13229,5242,4,26,1180
13229,5311,4,9,270
13229,5313,4,13,357
13229,5411,5,12,424
13229,5617,5,18,434
13229,6211,4,26,978
13229,6212,3,15,864
13229,6213,3,13,459
13229,6244,6,53,663
13229,7139,4,54,978
13229,7225,23,358,4289
13229,8111,4,15,493
13229,8121,4,7,112
13229,8131,18,95,1747
13223,5223,4,3,962
13223,5239,6,11,709
13223,5242,49,121,6079
13223,5311,23,76,2178
13223,5312,44,34,2062
13223,5313,21,159,7010
13223,5322,4,20,827
13223,5324,4,18,1091
13223,5411,27,80,4649
13223,5412,38,126,4268
13223,5413,21,167,11152
13223,5414,14,22,1152
13223,5415,26,42,2584
13223,5416,44,78,3044
13223,5418,6,60,4841
13245,1153,3,5,130
13245,2123,6,82,6434
13245,2211,5,185,20140
13245,2361,54,255,12800
13245,2362,30,466,25121
13245,2371,5,24,827
13245,2372,8,12,327
13223,5419,21,183,6313
13223,5511,6,32,2464
13245,2373,5,154,7819
13223,5614,9,16,342
13223,5616,7,39,1328
13223,5617,102,428,16218
13223,5619,10,13,541
13223,5621,9,63,3035
13223,5629,4,27,1164
13223,6111,3,67,1493
13223,6116,12,88,1853
13223,6211,40,417,31260
13245,2381,22,139,6296
13245,2382,79,1527,75106
13223,6212,29,228,12919
13245,2383,42,239,10214
13245,2389,13,95,4320
13245,3118,3,475,20777
13245,3121,3,12,436
13245,3231,5,81,2830
13245,3241,3,20,1002
13245,3251,11,416,33771
13245,3273,6,90,5182
13245,3279,3,479,32359
13245,3323,6,186,7694
13245,3327,9,128,6670
13245,3334,3,35,2705
13245,3391,7,1015,39387
13245,3399,6,61,2703
13223,6213,44,187,7290
13223,6214,8,65,2831
13223,6216,12,189,10699
13223,6219,3,4,194
13223,6233,3,87,2108
13223,6241,15,301,5484
13223,6244,24,717,10840
13223,6242,3,8,213
13223,7115,6,12,740
13223,7139,19,273,3825
13223,7211,6,63,925
13223,7223,4,200,6336
13223,7225,157,3780,56831
13223,8111,61,320,12172
13223,8112,6,12,362
13223,8113,9,25,1467
13223,8114,6,4,250
13223,8121,46,198,3719
13223,8122,8,74,1082
13223,8123,7,19,463
13223,8129,16,77,1935
13223,8131,54,350,7742
13223,8133,3,10,316
13223,8139,7,46,1703
13245,4231,15,244,12145
13245,4232,3,18,1225
13245,4233,10,132,8785
13245,4234,13,73,4058
13245,4235,6,68,3594
13245,4236,11,175,10035
13245,4237,22,159,10917
13245,4238,43,605,38432
13245,4239,8,226,3229
13245,4241,6,52,2659
13245,4242,3,36,1956
13245,4244,13,742,30749
13245,4246,8,110,11390
13245,4248,4,81,3759
13245,4249,12,104,4021
13245,4251,8,18,880
13231,2361,13,39,1389
13231,2371,3,37,1397
13231,2381,6,62,3829
13231,2382,18,116,5759
13231,2383,9,69,2725
13231,2389,6,85,3469
13231,4441,3,10,245
13231,4451,3,52,1000
13231,4461,3,14,480
13231,4471,9,36,671
13231,4523,6,34,609
13231,4543,3,15,386
13231,4841,4,19,987
13231,4842,5,5,91
13231,5173,3,4,191
13231,5221,7,151,6273
13231,5312,6,14,409
13231,5412,4,12,281
13231,5411,6,23,870
13231,5617,3,19,432
13231,5629,3,21,786
13231,6211,4,69,1220
13231,6213,3,3,73
13245,4411,44,769,38227
13245,4412,5,54,2571
13245,4413,41,440,11271
13245,4421,19,176,6139
13245,4422,14,197,4750
13245,4431,23,378,10983
13245,4441,27,591,17545
13245,4442,8,92,5431
13245,4451,52,1146,23148
13245,4452,11,75,1304
13245,4453,18,96,1830
13231,7225,15,164,1580
13231,8111,4,16,791
13231,8129,3,2,137
13231,8131,20,103,1716
13245,4461,77,735,23640
13231,8139,3,6,99
13245,4471,114,952,16281
13245,4481,111,1321,17608
13245,4482,27,281,3620
13245,4483,12,163,5547
13245,4511,23,325,6730
13245,4512,5,47,675
13251,1133,3,10,412
13251,2381,3,11,187
13251,2382,13,72,2798
13251,2389,6,21,945
13251,4411,3,13,686
13251,4413,5,33,839
13251,4441,3,26,950
13251,4451,3,103,1581
13251,4461,4,40,1441
13251,4471,15,64,1032
13251,4523,6,48,692
13251,4841,4,14,673
13251,5221,6,76,3397
13251,5222,3,11,554
13251,5242,4,12,442
13251,5411,3,8,227
13251,5412,5,13,356
13251,5617,8,71,1559
13251,6241,4,26,681
13251,6244,5,49,761
13245,4522,4,469,10546
13245,4523,53,1945,49361
13245,4531,5,18,353
13245,4532,18,185,2536
13245,4533,17,116,2582
13245,4539,27,157,3595
13245,4541,7,107,4072
13245,4543,9,45,2025
13245,4811,3,241,9284
13245,4841,37,562,28779
13245,4842,22,464,19202
13245,4884,9,64,2463
13251,7139,3,6,118
13251,7211,3,18,297
13251,7225,13,189,1902
13251,8111,8,32,1098
13251,8113,3,8,418
13251,8131,15,60,1030
13251,8132,3,5,29
13251,8139,3,3,106
13245,4921,3,293,11901
13245,4922,3,34,686
13245,4931,12,784,44153
13245,5111,7,193,10496
13245,5121,7,79,1193
13245,5151,3,99,5786
13245,5173,44,1480,75326
13245,5182,4,8,95
13245,5221,65,638,46445
13245,5222,57,227,12381
13245,5223,5,9,320
13245,5231,11,68,12491
13245,5239,30,124,12692
13245,5241,10,81,5532
13267,1133,7,94,3857
13267,1153,3,5,178
13267,2361,5,26,1895
13267,2371,6,20,1733
13267,2381,3,12,293
13267,2382,9,134,4715
13267,2389,7,17,547
13267,3219,5,83,2608
13267,4238,3,414,17838
13245,5242,63,309,20537
13245,5311,68,297,11374
13245,5312,40,150,11592
13245,5313,48,269,15362
13245,5321,18,222,6200
13245,5322,12,78,1504
13245,5324,10,77,4803
13245,5411,155,555,41174
13245,5412,73,635,25001
13267,4413,5,30,464
13267,4451,8,95,1741
13267,4461,8,81,2251
13267,4471,20,75,1493
13267,4523,10,64,1023
13267,4541,3,5,266
13267,4842,6,52,2439
13267,5173,3,40,2162
13267,5221,8,101,4209
13267,5222,5,7,239
13267,5242,7,14,657
13267,5312,5,14,330
13267,5411,4,14,374
13267,5412,4,12,208
13267,5617,6,32,777
13267,6211,5,22,1825
13267,6213,4,10,392
13267,6244,4,27,1109
13267,7211,3,5,62
13245,5413,62,813,61711
13245,5414,12,82,3972
13245,5415,60,1282,91114
13245,5416,52,300,20102
13245,5417,9,52,4680
13245,5418,9,67,2156
13245,5419,13,149,6870
13245,5511,22,927,78216
13245,5611,9,135,8656
13267,7225,18,319,4271
13267,8111,3,7,183
13267,8121,3,5,29
13267,8122,3,22,379
13267,8131,25,100,1706
13267,8139,4,9,95
13245,5612,13,278,10828
13245,5613,31,1807,32342
13245,5614,21,2113,59721
13245,5615,8,70,3457
13245,5616,19,1019,24789
13245,5617,77,1324,36191
13245,5619,6,74,2465
13245,5629,8,161,8843
13245,5621,6,110,4672
13245,6111,12,650,17598
13245,6113,5,242,8022
13245,6114,3,136,9950
13245,6115,6,114,3125
13245,6116,18,130,1548
13245,6117,5,23,1451
13295,2361,12,17,399
13295,2362,5,23,1232
13295,2371,4,21,744
13295,2381,8,37,886
13295,2382,21,311,14528
13295,2383,3,7,237
13295,2389,5,15,765
13245,6211,223,2173,257561
13245,6212,81,666,30999
13245,6213,57,401,17442
13245,6214,34,608,25738
13245,6215,10,46,2316
13245,6216,32,1101,33162
13245,6219,9,446,18865
13245,6221,6,13892,936402
13245,6231,14,1113,39339
13245,6232,11,89,3330
13295,3149,3,57,3436
13295,3327,7,152,6072
13295,4231,4,22,950
13295,4233,3,27,789
13295,4238,6,27,1084
13295,4239,8,75,2099
13295,4244,3,3,32
13295,4247,3,28,1269
13295,4249,3,88,2845
13295,4411,7,46,2053
13295,4413,7,63,1319
13295,4421,4,15,419
13295,4422,3,10,245
13295,4441,9,97,2335
13295,4451,12,400,7218
13295,4461,10,86,3394
13295,4471,35,177,3203
13295,4523,19,350,8389
13295,4481,3,19,235
13295,4531,3,7,115
13245,6233,16,245,5003
13245,6239,7,91,2117
13245,6241,52,601,14958
13245,6242,13,107,2144
13245,6244,57,803,12958
13245,7113,3,14,353
13245,7111,4,75,840
13245,7115,6,22,1229
13245,7121,4,49,1479
13245,7139,29,1063,46006
13245,7211,73,1434,25388
13245,7223,27,754,17162
13245,7224,21,155,2577
13295,4539,3,8,202
13295,4541,3,21,344
13295,4543,7,24,1046
13295,4841,5,57,2231
13295,4842,4,12,299
13295,4922,3,4,86
13295,5173,5,48,1895
13295,5221,13,124,5210
13295,5222,5,11,540
13295,5239,3,6,943
13295,5241,3,6,397
13295,5242,23,105,6007
13295,5311,8,10,252
13295,5312,3,6,250
13295,5313,9,13,259
13295,5322,3,11,466
13295,5411,11,45,2973
13295,5412,8,21,775
13295,5413,4,11,528
13295,5414,4,17,458
13295,5415,4,26,1003
13295,5416,6,7,269
13295,5419,7,27,1338
13245,7225,346,8563,131529
13245,8111,92,637,26826
13245,8112,3,18,1047
13245,8113,13,183,9525
13245,8114,10,36,856
13245,8121,63,241,5499
13245,8122,16,118,3118
13245,8123,20,189,7237
13295,5617,17,50,1308
13295,5621,4,13,365
13295,6111,3,11,260
13295,6212,6,42,2288
13295,6211,3,9,595
13295,6213,8,29,1187
13295,6214,4,71,3304
13295,6216,3,60,3220
13295,6231,5,465,14488
13295,6241,6,29,808
13295,6244,12,176,3218
13295,7139,3,77,2458
13295,7211,6,30,384
13295,7212,3,6,216
13295,7225,49,685,9828
13295,8111,18,66,2292
13295,8113,7,52,2553
13295,8121,4,4,132
13295,8122,4,40,1296
13295,8129,4,17,385
13245,8129,13,82,2065
13245,8131,147,1331,27386
13245,8132,12,83,4499
13245,8133,8,65,2177
13245,8134,22,89,2348
13245,8139,22,165,7530
13295,8131,61,420,7363
13019,1151,4,33,1756
13019,2361,3,10,98
13019,2362,4,11,238
13019,2381,3,7,68
13019,2382,4,6,155
13019,3371,3,23,521
13097,2123,3,44,3237
13097,2211,7,296,23977
13097,2361,73,113,5405
13097,2362,17,204,16060
13097,2371,10,290,19506
13097,2372,3,9,517
13097,2373,3,54,3042
13097,2379,3,64,2541
13097,2381,49,376,21955
13019,4249,8,45,10327
13019,4411,3,30,1168
13019,4413,3,18,493
13019,4421,3,25,712
13019,4451,5,59,1391
13019,4461,3,24,873
13019,4471,13,54,968
13019,4523,7,76,1074
13019,5221,8,103,4359
13019,5222,5,11,549
13019,5242,7,20,1031
13019,5311,6,17,254
13019,5411,7,18,526
13019,5617,5,13,493
13019,6211,4,14,463
13019,6213,4,19,759
13019,6231,3,114,3178
13019,6232,7,14,334
13019,6244,4,40,528
13019,7225,20,266,3048
13097,2382,81,650,31482
13097,2383,45,326,17183
13097,2389,30,372,19578
13097,3118,4,233,11833
13097,3231,5,91,4794
13097,3261,6,1054,33269
13097,3323,14,913,48121
13097,3327,5,26,744
13097,3328,3,39,1603
13097,3329,4,23,1047
13097,3331,3,101,5166
13097,3334,3,284,14841
13097,3339,4,116,6473
13097,3371,4,48,1740
13097,3391,4,393,19088
13097,3399,6,178,10129
13097,4231,10,209,11649
13019,8111,4,14,358
13019,8131,11,53,850
13013,2361,32,77,5973
13013,2362,10,59,3122
13013,2371,10,256,13353
13097,4233,11,86,3614
13097,4234,6,121,9298
13097,4235,9,111,7418
13097,4236,8,121,6384
13097,4237,9,74,5222
13097,4238,28,870,82170
13097,4239,5,60,1015
13097,4241,8,266,22318
13097,4243,3,24,823
13097,4244,15,154,10355
13097,4246,4,181,9026
13097,4249,3,5,177
13097,4251,13,99,3840
13097,4411,30,764,42955
13097,4412,7,95,4041
13097,4413,29,291,8489
13097,4422,10,81,1311
13097,4421,12,76,2442
13013,2381,38,194,11385
13013,2382,65,516,25397
13013,2383,20,65,2267
13013,2389,21,386,21601
13013,3219,5,148,4798
13013,3261,3,137,6901
13013,3323,5,468,20129
13013,3327,9,35,1407
13013,3329,3,18,1270
13013,3339,4,73,6338
13013,3371,4,81,3156
13013,3372,3,28,745
13013,3399,3,14,453
13013,4233,8,396,23009
13013,4234,5,30,1473
13013,4235,3,192,10976
13013,4236,3,35,1191
13013,4237,5,25,1188
13013,4238,18,157,9524
13013,4239,7,38,3568
13097,4431,9,119,2531
13097,4441,15,635,18604
13013,4243,3,26,1084
13013,4244,6,17,949
13097,4442,4,29,714
13097,4451,32,1234,28294
13097,4453,12,49,1145
