Fips,Naics,Establishments,Employees,Payroll
13021,811111,21,145,7309
13021,811121,14,102,5587
13021,811122,3,24,1014
13021,811191,7,37,1225
13021,811192,13,120,2141
13021,811198,3,11,537
13021,811211,3,25,847
13021,811310,12,107,7159
13021,811412,6,22,536
13021,811490,3,7,265
13021,812111,3,4,210
13021,812112,25,122,3533
13021,812113,12,15,485
13021,812199,14,51,1593
13021,812210,12,112,5320
13021,812220,6,21,618
13021,812310,6,16,180
13021,812320,10,42,1018
13021,812332,3,30,1486
13021,812910,9,28,516
13021,812990,7,39,1218
13021,813110,142,1203,28291
13021,813211,3,11,1160
13021,813212,3,17,740
13021,813219,3,19,827
13021,813319,3,7,328
13021,813410,19,202,6559
13021,813910,9,127,8698
13021,813920,4,19,681
13021,813930,9,29,454
13021,813990,4,20,1350
13033,424910,3,29,2328
13031,221122,5,59,6394
13031,236115,19,74,3771
13031,236116,3,11,1136
13031,236118,10,24,1078
13031,236220,14,155,11252
13031,237110,6,30,1120
13031,237210,4,5,298
13031,238110,3,2,119
13031,238160,4,70,4488
13031,238210,16,324,18128
13031,238220,21,147,5940
13031,238310,3,36,1746
13031,238340,4,18,750
13031,238350,7,26,1144
13031,238990,4,10,370
13031,238910,11,73,3072
13031,323111,3,56,1992
13031,327320,4,28,1983
13031,337110,4,24,745
13031,423820,3,45,2395
13031,424910,7,70,5690
13033,441310,4,35,965
13033,444220,3,27,613
13033,445120,4,10,352
13031,425120,7,20,833
13033,446110,3,56,1878
13033,447110,17,110,1953
13033,452319,8,59,1135
13033,484121,3,75,4051
13033,484220,6,18,904
13033,517311,3,10,634
13033,522110,8,85,3646
13033,522298,3,6,567
13033,522291,5,16,441
13033,524210,6,16,579
13033,531110,7,11,328
13033,531210,7,8,265
13033,541211,3,20,646
13033,621111,4,68,6249
13033,621340,4,6,134
13033,621610,3,149,3481
13033,623110,3,134,4250
13033,624190,3,8,184
13033,624410,4,40,880
13033,721110,5,59,860
13033,722511,12,126,2172
13033,722513,16,286,4191
13033,811310,3,6,150
13033,811111,4,13,378
13033,812910,3,16,305
13033,813110,18,71,1262
13031,441110,4,276,18519
13031,441120,5,10,418
13031,441228,5,38,1105
13031,441320,5,41,1581
13031,441310,11,90,2376
13031,442110,10,80,2750
13031,442210,3,13,906
13031,443141,3,17,513
13031,443142,4,14,575
13031,444130,4,31,863
13031,444190,10,127,9512
13031,444220,4,77,2501
13031,445120,17,34,563
13031,445110,8,553,10051
13031,445310,3,2,42
13031,446110,14,244,8786
13031,446120,7,57,1042
13031,447110,45,233,4315
13031,447190,3,37,562
13031,448110,5,14,442
13035,236118,5,5,176
13035,238160,4,17,688
13035,238220,11,36,2034
13035,238910,5,40,2085
13035,332322,3,157,6852
13035,238170,3,88,9332
13035,238210,3,3,122
13035,441120,3,6,186
13035,441228,3,35,1352
13031,448120,11,81,1154
13031,448140,6,124,1872
13031,448190,3,4,52
13031,448210,5,44,866
13031,451110,9,38,686
13031,452319,16,172,2885
13031,453220,4,11,651
13031,453991,3,24,334
13031,453998,4,29,1257
13031,454110,6,2,57
13031,454310,3,9,211
13031,484110,16,39,1788
13031,484121,19,33,1610
13031,484220,5,212,9829
13031,484210,5,18,981
13031,488510,6,51,4036
13031,492110,3,203,7435
13031,517311,4,113,6830
13031,517312,3,25,1266
13031,522110,14,178,11976
13031,522291,14,49,1962
13031,522292,5,21,1444
13031,522298,10,109,7811
13031,523120,5,16,3247
13031,523920,7,14,1754
13035,441310,4,30,829
13035,444190,6,61,2103
13035,445120,7,25,714
13035,447110,15,198,3617
13035,447190,4,193,4888
13035,452319,6,54,1160
13035,484122,4,145,12337
13035,484121,13,114,6534
13035,484220,3,17,822
13035,488410,5,25,968
13035,488510,4,88,1525
13035,522110,4,32,1640
13035,522291,4,9,469
13035,524210,4,39,1681
13035,531110,3,10,284
13035,531210,7,7,231
13035,541110,7,22,982
13035,541611,3,8,71
13035,561730,8,40,1779
13035,562111,3,142,8203
13035,621111,8,94,5563
13035,621610,3,33,1846
13035,623110,3,180,5307
13035,624190,5,19,456
13035,624410,3,56,1085
13035,722511,17,279,5137
13035,722513,18,321,5641
13035,722515,4,20,262
13035,811111,9,32,1061
13035,811121,3,6,125
13035,811192,3,65,1876
13035,811310,4,13,601
13035,813110,21,95,2238
13031,523930,4,5,173
13031,524126,3,11,743
13031,524210,39,129,5205
13031,531110,15,143,7287
13031,531130,3,3,39
13031,531190,3,4,142
13031,531210,29,51,1580
13031,531311,11,53,1720
13031,531320,4,7,179
13031,532283,3,17,462
13031,532310,3,23,1043
13031,541110,37,152,9050
13031,541211,20,94,4925
13031,541213,3,17,238
13031,541219,11,37,1196
13031,541330,7,38,2794
13031,541410,4,4,103
13031,541512,5,61,4155
13031,541611,11,51,3908
13031,541613,6,10,330
13031,541890,6,27,736
13031,541921,3,11,91
13031,541940,8,96,3584
13037,115114,3,10,672
13037,238910,3,2,238
13037,541690,3,4,60
13037,722511,3,13,90
13037,813110,7,16,229
13039,236115,11,25,1464
13039,236117,4,37,2118
13039,236118,6,5,283
13039,237110,3,16,616
13039,238110,3,16,1209
13039,238160,3,4,189
13039,238170,4,9,341
13039,238210,3,27,1179
13039,238220,10,83,3731
13039,238320,5,19,567
13039,238910,8,55,2368
13039,238990,4,14,420
13039,441110,3,156,9706
13039,441120,5,25,689
13039,441310,8,73,2132
13039,441320,4,37,1446
13039,442110,4,31,1011
13039,442299,3,9,236
13039,443142,4,11,395
13039,444190,3,5,80
13039,445110,7,304,6810
13039,445120,4,13,206
13039,445310,4,30,792
13043,236118,3,3,62
13043,238210,7,27,1377
13043,238220,3,31,1531
13043,441310,3,35,997
13043,445310,3,11,321
13043,445110,4,113,1627
13043,445120,5,10,215
13043,446110,4,41,1417
13043,447110,13,82,1579
13043,447190,3,28,1171
13043,452319,5,42,1008
13043,484110,4,15,968
13043,517312,3,8,58
13043,522110,5,44,2347
13043,524210,8,13,496
13043,541110,9,31,1368
13043,541211,5,23,1313
13043,623210,3,71,879
13043,624190,3,7,148
13043,721110,3,12,268
13043,722511,7,95,1574
13043,722513,11,212,3794
13043,813110,8,37,676
13031,551114,5,36,2792
13031,561320,3,2,4588
13031,561710,6,41,1363
13031,561720,12,55,1151
13031,561730,26,89,2553
13031,561740,3,7,211
13031,561790,4,11,403
13031,562991,3,9,410
13031,611610,4,15,432
13031,621111,58,540,41222
13031,621210,23,224,12247
13031,621310,7,27,838
13031,621320,5,39,2168
13031,621330,7,14,367
13031,621340,6,27,815
13031,621399,6,15,460
13031,621420,4,20,699
13031,621492,3,37,1875
13031,621498,6,61,2806
13031,621512,3,6,582
13031,621610,11,288,9167
13039,446110,7,83,2911
13039,446120,3,26,396
13039,446191,3,10,146
13039,447110,31,181,4069
13039,447190,4,161,3710
13039,448120,3,9,195
13039,451110,3,6,208
13039,452319,16,125,2189
13039,453991,3,5,156
13039,454110,3,2,34
13039,454390,4,20,687
13039,517311,5,61,2963
13039,522110,6,49,2565
13039,522130,6,84,4933
13039,522291,6,11,611
13039,522298,8,26,1095
13039,524210,11,46,1496
13039,531110,9,35,1193
13039,531120,3,26,679
13045,113310,4,42,2154
13045,221122,5,175,16130
13045,236115,19,31,2012
13045,236118,32,70,3130
13045,236220,20,186,18720
13045,237110,4,25,872
13045,237130,5,77,4138
13045,237310,4,67,5352
13031,623110,4,224,6512
13031,623312,6,689,13548
13031,624110,4,27,1074
13031,624190,5,22,430
13031,624410,21,202,3507
13031,713940,6,64,630
13031,713990,4,19,322
13031,721110,14,158,2317
13031,722410,6,73,812
13031,722511,53,1417,23839
13031,722513,65,1308,19067
13031,722515,16,257,2988
13031,811111,18,86,3564
13031,811121,8,58,2985
13031,811191,3,23,968
13031,811310,8,45,1409
13031,812112,16,56,1282
13031,812113,5,12,317
13031,812199,3,28,515
13031,812210,3,38,885
13031,812320,4,32,440
13031,812910,4,22,407
13031,812990,3,4,159
13031,813110,43,410,7804
13031,813910,4,9,231
13039,531210,19,42,1681
13039,531311,10,281,14228
13039,541110,10,37,1826
13039,541211,5,22,749
13039,541213,3,9,99
13039,541219,3,9,347
13039,541330,8,87,6242
13039,541511,5,5,408
13039,541512,11,795,66607
13039,541611,6,245,4933
13039,541613,3,3,77
13039,541690,3,7,468
13039,541940,6,75,2157
13039,541990,3,24,1490
13039,561710,3,10,144
13039,561720,3,11,258
13039,561730,15,80,1991
13039,561790,3,2,140
13039,562111,3,104,5513
13039,562910,3,14,539
13039,611110,5,72,982
13039,611610,3,11,161
13039,611620,3,10,167
13039,621111,23,219,15678
13039,621210,16,125,7515
13047,238120,3,11,663
13047,236115,13,46,2645
13047,236117,5,10,441
13047,236118,7,17,740
13047,238160,4,14,366
13047,238210,16,203,8878
13047,238220,19,188,10683
13047,238350,4,33,1520
13047,238320,3,2,147
13047,238910,5,29,1505
13047,323111,3,16,627
13047,332710,6,40,1987
13047,423120,3,160,14789
13047,423220,5,111,7682
13047,423310,3,29,2290
13047,423830,3,46,4077
13047,425120,4,5,139
13045,237990,4,89,5728
13045,238110,4,30,1688
13045,238120,5,36,1974
13045,238140,3,64,3256
13045,238160,12,30,1459
13045,238170,4,9,216
13045,238210,36,870,52320
13045,238220,46,418,27351
13045,238310,6,9,230
13045,238320,5,127,10007
13045,238330,5,24,1459
13045,238350,5,14,512
13045,238910,16,299,16976
13045,238990,9,86,6365
13045,311811,4,3,120
13045,323111,6,79,3369
13045,323113,3,19,703
13045,326112,3,503,37239
13045,331420,4,184,13716
13045,332312,3,167,9470
13045,332710,8,89,4257
13045,335929,3,1301,72542
13047,441110,3,144,9753
13047,441120,5,16,1147
13047,441228,3,2,130
13047,441210,3,71,2217
13047,441310,9,76,2031
13047,442110,5,38,1210
13047,443142,3,14,498
13047,444190,5,76,2510
13047,444220,3,61,1515
13047,445110,9,665,15002
13047,445120,5,8,179
13047,446130,3,16,483
13047,446110,9,164,6205
13047,446191,3,6,117
13047,447110,29,184,4121
13047,447190,6,56,1681
13047,448120,3,15,255
13047,448140,7,195,2967
13047,448210,3,39,551
13047,452319,14,165,2512
13047,453910,3,26,862
13047,453991,5,10,211
13047,453998,4,11,282
13045,339950,4,15,485
13045,423110,4,46,2351
13045,423130,4,71,3302
13045,423450,4,11,787
13045,423510,3,47,12085
13045,423610,4,20,1654
13045,423820,3,29,1634
13045,423830,9,142,13121
13045,423910,3,25,1304
13045,423930,3,177,6513
13045,423990,4,30,1269
13045,424690,8,109,8854
13045,425120,9,33,1363
13045,441110,8,277,23510
13045,441120,16,60,2219
13045,441228,3,14,700
13045,441310,17,276,9235
13045,441320,4,24,970
13045,442110,10,75,3365
13045,443142,5,32,1012
13047,454110,7,26,1400
13047,454390,7,12,226
13047,484121,7,32,1790
13047,484122,4,290,18008
13047,484220,4,6,120
13047,488510,3,7,575
13047,517311,4,72,5130
13047,517312,6,35,1648
13047,522298,3,10,282
13047,522110,11,140,7306
13047,522130,5,22,979
13047,522291,7,17,891
13047,522390,3,4,168
13047,523920,3,7,1118
13047,524126,3,7,338
13047,524210,17,60,2538
13047,531110,7,25,818
13047,531120,5,11,330
13047,531130,4,8,279
13047,531210,10,20,376
13047,531312,4,17,796
13045,444110,4,451,10677
13045,444130,5,54,2952
13045,444190,9,59,2236
13045,444220,5,45,1019
13045,445110,18,1109,22534
13045,445120,22,60,1219
13045,445310,7,29,937
13045,446110,21,251,10075
13045,446120,7,39,934
13045,446191,3,7,107
13045,446199,3,5,273
13045,447110,69,377,8025
13045,447190,5,114,2168
13045,448120,10,72,1470
13045,448140,8,165,2683
13045,448190,3,9,152
13045,448210,8,54,810
13045,451110,4,32,953
13045,451211,3,16,200
13045,452311,3,788,22517
13045,452319,31,383,7018
13045,453110,3,8,166
13047,541110,14,49,2694
13047,541191,3,13,613
13047,541213,6,25,260
13047,541219,6,10,422
13047,541310,4,6,279
13047,541330,6,25,2196
13047,541511,3,12,949
13047,541611,3,2,73
13047,541940,7,89,4135
13047,561110,3,48,1245
13047,561710,3,66,4479
13047,561720,10,35,927
13047,561730,12,51,1501
13047,611620,4,18,183
13047,621111,20,177,8796
13047,621210,13,120,6051
13047,621330,3,16,622
13047,621340,9,53,2675
13047,621399,5,35,1202
13047,621310,11,77,2853
13047,621320,3,6,637
13047,621420,4,22,1102
13047,621610,3,117,6265
13047,623110,3,243,9361
13047,623210,3,49,762
13047,623312,3,78,2387
13047,624190,4,12,365
13047,624410,14,158,3258
13047,713940,4,47,471
13047,722511,32,652,12946
13047,722513,54,1177,18008
13047,722515,6,46,827
13047,811111,14,69,3517
13047,811121,13,85,3244
13047,721110,13,114,1902
13047,811191,3,36,1070
13047,811192,3,33,301
13047,812112,6,39,904
13047,812113,3,5,58
13047,812210,3,35,1146
13045,453220,4,21,297
13045,453310,9,62,1421
13045,453991,6,15,337
13045,453998,6,42,990
13045,454110,9,47,1330
13045,454310,3,25,1298
13045,454390,4,37,2239
13045,484110,3,3,179
13045,484121,15,515,30735
13045,484122,3,16,766
13045,484220,12,67,3277
13045,484230,3,34,1882
13045,488190,3,82,4025
13045,488410,4,4,365
13045,488510,4,5,482
13045,492110,3,94,4710
13045,493110,5,415,17328
13045,512110,3,4,104
13045,517311,9,68,5903
13045,517312,10,52,1665
13045,517911,3,9,317
13045,522110,23,201,11265
13045,522291,16,45,2103
13045,522298,17,43,1765
13039,621310,5,17,786
13039,621320,4,21,908
13039,621330,3,12,501
13039,621340,7,47,2875
13039,621399,3,4,202
13039,621498,3,18,847
13039,621511,3,4,145
13039,621610,5,47,864
13039,624410,13,135,3051
13039,713940,3,22,371
13039,721110,27,220,4590
13039,721191,3,38,1633
13039,721211,6,12,336
13039,722310,3,27,651
13039,722511,38,750,13734
13039,722513,43,935,15089
13039,722515,5,79,1236
13039,811111,8,51,2289
13039,811121,4,28,1103
13039,811191,3,42,574
13039,811490,3,12,265
13039,812112,9,51,1567
13039,812113,5,18,434
13039,812199,3,7,105
13039,812990,6,6,192
13039,813110,33,194,3942
13039,813910,4,8,184
13039,813930,5,20,97
13049,113310,11,78,3701
13049,238220,3,12,351
13049,238910,4,28,1179
13047,813110,41,266,5067
13049,441310,3,22,782
13049,446110,3,21,737
13049,447110,6,53,1066
13049,452319,4,25,597
13049,522291,3,7,334
13049,541110,3,6,445
13049,621111,3,24,1198
13049,722511,4,33,636
13049,722513,6,142,1766
13049,813110,4,14,270
13045,522390,3,7,155
13045,523120,5,6,462
13045,523920,14,31,3324
13045,523930,3,2,220
13045,524126,4,18,1202
13045,524210,44,221,14754
13045,531110,18,36,948
13045,531120,10,21,687
13045,531130,3,8,197
13045,531210,49,111,4294
13045,531311,16,57,1926
13045,531320,4,14,888
13045,531390,5,7,343
13045,532120,3,16,501
13045,541110,46,187,12502
13045,541211,10,33,1571
13045,541191,3,13,1207
13045,541213,8,19,357
13045,541219,12,24,990
13045,541330,7,47,2404
13045,541370,5,30,1474
13045,541511,18,158,11565
13045,541430,3,4,140
13045,541512,8,29,1924
13045,541519,4,3,212
13053,493110,3,73,1168
13053,522110,3,9,312
13053,541213,3,14,119
13053,541512,9,87,7079
13053,541330,8,497,25655
13053,541513,3,20,1087
13053,561210,3,205,9382
13053,611519,3,29,1999
13053,722513,8,119,2492
13045,541611,6,5,209
13045,541613,8,11,303
13045,541614,3,3,132
13045,541620,3,5,223
13045,541850,3,4,132
13045,541921,4,6,93
13045,541940,13,117,4418
13045,541990,5,6,430
13045,561110,4,58,3280
13045,561320,11,1127,24689
13045,561612,8,470,10346
13045,561710,5,71,3487
13045,561720,20,743,12591
13045,561730,34,191,7657
13045,561790,5,24,882
13045,561990,4,32,1604
13045,562910,3,31,840
13045,611110,5,113,2853
13045,611620,4,8,226
13045,621111,61,1034,112706
13051,213112,3,65,4925
13051,221122,9,174,21545
13051,221310,4,39,3008
13051,236116,5,52,4764
13051,236115,52,169,9259
13051,236117,16,111,12274
13051,236118,80,253,11531
13051,236210,7,315,29346
13051,236220,43,561,33584
13051,237110,14,162,9164
13051,237130,7,157,8454
13051,237210,4,3,170
13051,237990,10,2279,177614
13051,238110,8,126,8858
13051,238120,5,46,2283
13051,238140,9,30,1779
13051,238150,5,46,1929
13051,238160,13,122,6450
13051,238170,8,34,1172
13045,621210,25,262,15763
13045,621310,13,30,1649
13045,621320,7,43,1578
13045,621330,3,29,1376
13045,621340,9,88,3673
13045,621391,3,11,1110
13045,621399,5,12,491
13045,621420,4,6,158
13045,621492,4,64,2959
13045,621493,4,62,4226
13045,621498,5,29,2414
13045,621511,5,13,550
13045,621610,15,298,11032
13045,621910,3,51,2598
13045,623110,5,385,11215
13045,623312,6,118,3285
13045,624110,4,5,249
13045,624120,6,109,588
13045,624190,10,61,1769
13045,624310,3,5,205
13045,624410,19,260,5724
13045,713940,10,132,1059
13045,713990,6,17,1189
13055,113310,7,51,2493
13055,238110,3,10,383
13055,236115,3,7,324
13055,238210,7,68,3136
13055,238220,6,128,6908
13055,238990,3,10,275
13051,238210,58,746,44382
13051,238220,86,1285,71948
13051,238310,11,182,10232
13051,238320,16,110,4958
13051,238330,9,26,1129
13051,238340,4,72,3212
13051,238350,23,114,5822
13051,238390,10,52,2238
13051,238910,28,916,49391
13051,238990,16,102,5028
13051,311352,5,105,3871
13051,311811,8,36,824
13051,311812,4,256,16155
13051,312120,3,40,1143
13051,314120,4,23,990
13051,314999,3,84,4666
13051,315240,3,44,2428
13051,323111,12,79,2855
13051,323113,4,272,7314
13045,721110,23,286,5011
13045,722410,4,52,1029
13045,722511,88,1739,32221
13045,722513,105,2566,34729
13045,722515,13,141,2144
13045,811111,16,46,1558
13045,811121,11,58,2845
13045,811122,3,5,211
13045,811192,8,74,1771
13045,811310,11,61,2978
13045,812112,18,89,2301
13045,812113,7,10,203
13045,812199,7,32,758
13045,812210,7,58,1756
13045,812220,4,9,260
13045,812320,4,21,463
13045,812910,7,43,1041
13045,812990,5,21,912
13045,813110,109,594,13845
13045,813910,3,4,192
13051,238290,11,245,15493
13057,115210,10,21,660
13057,236117,15,139,15375
13057,236115,67,255,21098
13057,236116,5,10,445
13057,236118,124,396,22332
13057,236210,5,42,2328
13055,441120,3,9,150
13055,441310,3,28,984
13055,441320,4,20,483
13055,444220,3,23,514
13055,445120,8,15,252
13057,236220,44,551,43281
13055,445110,3,129,2211
13055,446110,3,35,1214
13055,447110,17,56,1232
13055,452319,8,64,1098
13055,522110,6,60,2269
13055,522291,3,7,321
13055,522298,3,4,128
13055,524210,8,25,2122
13055,531210,3,4,139
13055,541110,8,34,1995
13055,562111,3,16,235
13055,621111,8,35,1917
13055,621210,5,37,1534
13055,621610,3,54,2253
13055,624410,4,51,853
13055,721110,4,7,118
13055,722511,11,111,1415
13055,722513,13,393,4034
13055,812210,3,16,494
13055,813110,26,64,874
13057,237110,10,65,3735
13057,237130,10,103,7042
13057,237210,7,27,1417
13057,237310,4,146,8384
13057,237990,7,29,2976
13057,238110,32,220,11948
13057,238120,6,30,2251
13057,238130,6,8,857
13057,238140,12,49,2955
13057,238150,13,53,2596
13057,238160,46,226,17739
13057,238170,6,20,1843
13057,238210,87,722,37799
13057,238220,125,685,37992
13057,238290,9,41,2190
13057,238190,5,25,1132
13057,238310,26,122,6943
13057,238320,36,129,8269
13057,238330,12,42,4028
13057,238340,9,33,1828
13057,238350,27,435,22363
13057,238390,13,81,4288
13057,238910,34,413,24711
13051,325180,5,370,31585
13051,327320,8,213,8739
13051,327390,5,112,5872
13051,327420,4,246,20829
13051,332710,9,222,24298
13051,336411,4,8021,809911
13051,336413,3,42,2790
13051,337110,3,58,3183
13051,337212,3,22,906
13051,339116,4,68,5075
13051,339950,5,28,1295
13051,423110,5,168,9389
13051,423120,13,181,8970
13051,423130,7,110,6007
13051,423220,10,529,27194
13051,423310,14,249,17498
13051,423140,3,46,2017
13051,423210,6,19,1548
13051,423320,10,67,3608
13051,423330,10,103,7070
13051,423390,3,113,7121
13057,238990,44,160,8510
13057,311811,10,71,1061
13057,321918,4,106,5195
13057,323111,14,115,5679
13057,323113,5,93,3750
13057,326199,4,544,22607
13057,327320,5,30,1503
13057,332420,3,899,76668
13057,332710,6,147,8336
13057,334513,3,7,705
13057,337110,8,81,3213
13057,337212,4,68,3863
13057,339116,5,18,473
13057,339950,6,16,557
13059,221122,3,105,11569
13061,445110,3,19,438
13061,813110,3,5,50
13063,221122,16,969,118668
13063,236115,16,13,702
13063,236117,3,55,5119
13063,236118,28,44,1430
13063,236220,14,123,9248
13057,337122,5,4,118
13063,221210,5,569,56487
13063,237130,4,349,28463
13063,237310,6,56,3340
13051,423440,6,43,2678
13051,423420,14,57,3738
13051,423430,7,76,3899
13051,423450,10,422,41876
13051,423490,3,49,2190
13051,423510,12,161,14260
13051,423610,11,149,10300
13051,423620,3,63,3863
13051,423690,5,39,2165
13051,423710,3,113,4645
13051,423720,9,98,6828
13051,423810,15,499,44227
13051,423730,12,92,6210
13051,423820,5,30,1877
13051,423830,29,315,25944
13051,423840,15,320,22770
13051,423850,6,88,1800
13051,423910,7,103,4850
13051,423990,6,39,2286
13051,423930,9,110,9808
13051,424120,4,13,366
13051,424210,8,44,2131
13051,424420,6,34,1927
13051,424480,4,100,4460
13051,424490,12,425,26484
