Fips,Naics,Establishments,Employees,Payroll
13271,8111,9,23,860
13271,8131,12,37,453
13273,1151,4,0,0
13273,2361,3,3,61
13273,4245,3,102,4873
13273,4413,3,18,360
13273,4441,3,16,309
13273,4451,8,87,1359
13273,4471,8,28,558
13273,4523,3,25,423
13273,4842,4,77,3445
13273,5221,3,59,3460
13273,5222,4,15,655
13273,5242,6,14,727
13273,5411,3,7,327
13273,5412,3,5,63
13273,5413,4,19,748
13273,5617,5,0,0
13273,6214,3,0,0
13273,7211,3,5,59
13273,7225,9,120,1762
13273,8111,3,0,0
13273,8131,7,23,303
13273,8139,3,0,0
13291,4841,5,0,0
13291,4842,13,434,17365
13291,5173,3,0,0
13291,5221,7,0,0
13291,5222,3,6,426
13291,5239,5,0,0
13291,5242,16,32,1549
13291,5311,4,3,91
13291,5312,18,28,750
13291,5313,7,14,403
13291,5411,9,35,1564
13291,5412,7,39,988
13291,5413,7,11,870
13291,5416,11,8,355
13291,5511,3,0,0
13291,5616,3,11,406
13291,5617,10,56,1687
13291,5621,4,14,410
13291,6211,29,228,12074
13291,6212,6,52,2503
13291,6213,15,37,1627
13291,6216,4,63,2657
13291,6233,3,41,1113
13291,6241,4,0,0
13291,7139,3,21,214
13291,7211,7,43,701
13291,7212,3,13,249
13291,7225,39,614,8965
13291,8111,13,68,2083
13291,8114,3,4,89
13291,8121,9,8,149
13291,8131,26,84,1897
13291,8133,3,36,547
13291,8139,3,38,905
13291,1133,3,5,76
13291,2213,3,11,347
13291,2361,17,46,1612
13291,2371,5,0,0
13291,2372,3,0,0
13291,2381,6,18,201
13291,2382,15,48,1589
13291,2383,6,14,438
13291,2389,16,39,1328
13291,3231,4,11,221
13291,3371,5,12,284
13291,4412,3,9,229
13291,4413,5,46,1158
13291,4422,4,19,364
13291,4431,3,24,640
13291,4441,6,225,5453
13291,4442,3,4,253
13291,4451,6,348,4928
13291,4461,6,44,2053
13291,4471,18,83,1423
13291,4511,5,13,216
13291,4523,8,0,0
13291,4532,3,19,252
13291,4539,3,0,0
13291,4541,5,9,257
13291,4543,8,56,1835
13293,6212,6,37,1605
13293,6213,10,26,728
13293,6216,4,84,4924
13293,6233,6,27,586
13303,4247,3,13,772
13303,4411,3,34,1028
13303,4413,5,34,784
13303,4421,3,27,610
13303,4441,4,42,1443
13303,4442,3,21,358
13303,4451,3,99,1235
13303,4453,3,9,130
13303,4461,6,36,1809
13303,4471,15,92,1665
13303,4481,5,37,318
13303,4523,9,270,6086
13303,5221,7,99,5713
13303,5222,6,21,679
13303,5242,8,24,915
13303,5311,5,0,0
13303,5313,4,21,984
13303,5411,6,14,813
13303,5412,4,138,8344
13303,5413,3,0,0
13303,5416,3,0,0
13303,5613,3,0,0
13303,5617,3,3,50
13303,6211,8,44,1625
13303,6212,3,21,777
13303,6213,3,11,334
13303,6214,3,0,0
13303,6216,4,102,2164
13303,6231,4,0,0
13303,6244,7,105,2047
13303,7211,3,31,293
13303,7225,24,392,4941
13303,8111,9,22,571
13303,8121,4,6,89
13303,8122,3,12,404
13303,8131,22,64,1246
13303,8139,3,5,156
13303,8113,4,34,1321
13303,1133,5,35,1517
13303,2123,6,642,50564
13303,2211,3,0,0
13303,2361,6,7,191
13303,2371,5,32,2306
13303,2382,4,124,5117
13303,2389,5,33,1245
13303,3279,3,0,0
13303,4238,3,14,409
13293,6244,5,55,809
13293,7211,4,24,321
13293,7225,41,596,7986
13293,8111,22,62,2150
13293,8121,8,23,257
13293,8122,4,31,841
13293,8131,29,159,2644
13293,8139,3,0,0
13293,2213,4,49,2213
13293,2361,3,0,0
13293,2362,3,0,0
13293,2382,13,132,6253
13293,2383,4,14,459
13293,2389,5,30,1800
13293,3211,3,0,0
13293,3231,3,0,0
13293,4411,3,26,990
13293,4413,6,55,1513
13293,4422,3,13,231
13293,4431,3,12,259
13293,4441,5,142,2599
13293,4451,12,198,3355
13293,4461,8,73,2422
13293,4471,18,65,1260
13293,4523,9,333,8204
13293,4543,4,9,297
13293,4841,3,8,392
13293,4842,5,19,588
13293,5173,3,40,2305
13293,5221,8,103,4072
13293,5222,14,44,1932
13293,5242,9,43,2888
13293,5313,3,2,59
13293,5322,3,16,422
13293,5411,11,37,2230
13293,5412,8,26,584
13293,5413,4,0,0
13293,5617,12,37,979
13293,6116,4,0,0
13293,6211,22,236,15110
13311,1133,3,6,165
13311,2361,8,40,1461
13311,2362,3,45,3191
13311,2371,8,122,7593
13311,4413,9,87,2106
13311,4422,5,17,295
13311,4441,11,87,2205
13311,4451,3,269,4973
13311,5242,12,27,1087
13311,5311,5,9,316
13311,5312,9,22,616
13311,5313,5,9,320
13311,6241,7,115,2240
13311,6244,3,57,815
13311,7139,6,39,827
13311,2381,10,96,4729
13311,2382,24,136,5115
13307,1133,3,33,1251
13307,4841,3,22,787
13307,8131,3,6,71
13311,4461,4,38,1105
13311,4471,16,104,1852
13311,4481,3,8,172
13311,4511,5,27,569
13311,4523,8,0,0
13311,5411,11,20,595
13311,5412,12,17,503
13311,5413,7,7,488
13311,5415,6,6,180
13311,5416,9,20,651
13311,7211,21,191,4395
13311,7212,7,64,2994
13311,7225,61,930,16412
13311,8111,22,64,1769
13311,8121,5,9,215
13311,8122,3,21,504
13311,8131,25,134,1995
13311,8139,9,60,1660
13311,2383,12,75,2644
13311,2389,9,45,1749
13311,3113,4,37,1073
13311,3121,6,64,1901
13311,4532,17,62,1080
13311,4533,4,12,186
13311,4541,4,14,618
13311,4543,5,29,1198
13311,5419,5,29,895
13311,5615,4,12,506
13311,5617,9,15,400
13311,5621,3,10,217
13311,5629,3,14,326
13311,3231,3,0,0
13311,3399,4,0,0
13311,4231,3,0,0
13311,4249,3,0,0
13311,4411,7,132,6244
13311,4841,4,32,1431
13311,4884,3,7,94
13311,5173,6,59,2824
13311,5221,7,72,4227
13311,5222,7,38,2274
13311,6116,4,60,416
13311,6211,5,55,4253
13311,6212,7,50,2069
13311,6213,8,41,1680
13309,1133,19,155,6177
13309,4471,6,32,657
13309,4523,3,0,0
13309,4842,4,7,230
13309,7225,3,22,53
13309,8131,3,0,0
13225,2361,7,19,695
13225,2362,7,37,1981
13225,2371,3,0,0
13225,2381,3,26,586
13225,2382,19,235,8832
13225,2389,4,0,0
13225,3273,3,0,0
13225,4231,3,29,1365
13225,4238,5,40,1418
13225,4244,5,98,5019
13225,4411,4,121,4153
13225,4412,7,183,8327
13225,4413,11,101,2149
13225,4421,3,0,0
13225,4441,6,42,1371
13225,4451,15,197,3295
13225,4453,7,16,364
13225,4461,3,18,1056
13223,3231,4,14,535
13223,3273,4,273,12273
13223,3323,3,27,1484
13223,3327,7,42,1925
13223,3329,3,20,714
13223,3372,5,18,742
13223,5413,20,147,9273
13223,5414,14,21,941
13223,5415,27,43,3276
13223,5416,44,78,4339
13223,4231,5,14,1078
13223,4232,3,12,311
13223,4234,4,7,252
13223,4236,5,24,896
13223,4237,5,10,495
13223,4238,11,45,2758
13223,4239,6,13,606
13223,5418,8,42,3997
13223,5419,24,187,5565
13223,4244,8,11,436
13223,4246,3,0,0
13223,4249,5,0,0
13223,4251,9,15,893
13223,5511,4,7,1722
13223,5613,5,0,0
13223,5614,8,15,260
13223,4411,11,353,19503
13223,4412,4,11,361
13223,4413,26,231,5928
13225,4471,22,169,3603
13225,4481,7,46,717
13225,4523,9,79,1365
13225,4539,4,8,157
13225,4841,4,0,0
13225,4859,3,0,0
13225,5173,4,14,952
13225,5221,6,41,1410
13225,5222,8,17,570
13225,5241,3,9,548
13225,5242,8,50,2152
13225,5311,10,13,325
13225,5312,5,6,128
13225,5313,3,7,353
13225,5411,5,8,253
13225,5412,5,16,261
13225,5413,5,47,3249
13225,5415,5,17,912
13225,5419,6,41,900
13225,5611,4,0,0
13225,5613,3,0,0
13225,5617,18,129,3215
13225,6211,6,32,1416
13225,6212,7,37,2188
13225,6213,3,0,0
13225,6232,5,0,0
13225,6241,3,0,0
13225,6244,7,121,2069
13225,7139,3,11,203
13225,7211,11,65,1328
13225,7223,9,112,1733
13225,7225,35,679,8400
13223,5615,6,10,584
13223,5616,6,35,1045
13223,5617,88,383,11524
13223,4421,6,42,2820
13223,4422,3,35,1334
13223,4431,4,75,1569
13223,4441,13,255,6802
13223,4442,4,46,1156
13223,4451,22,1148,24387
13223,5619,10,16,531
13223,5621,10,59,2730
13223,5629,5,27,1073
13223,4452,5,0,0
13223,4453,6,23,432
13223,4461,25,244,7341
13223,6111,3,21,535
13223,6114,3,3,221
13223,6115,3,0,0
13223,6116,13,83,1594
13223,4471,42,251,5683
13223,6211,33,1007,60654
13223,6212,33,263,13681
13223,4481,12,190,2629
13223,4482,4,30,441
13223,4511,8,166,2611
13225,8111,12,70,2528
13225,8129,3,0,0
13225,8131,17,82,1651
13223,4523,25,1148,26311
13223,6213,45,154,5947
13223,6214,8,63,2738
13223,4532,5,60,522
13223,4533,7,51,962
13223,4539,5,52,1115
13223,4541,19,46,1118
13223,6216,4,0,0
13223,6232,3,0,0
13223,6241,12,264,4764
13223,6242,3,12,246
13223,6244,30,714,9567
13223,4543,9,18,883
13223,4841,28,70,3282
13223,7115,5,10,503
13223,7131,5,0,0
13223,7139,20,213,3058
13223,4842,19,118,2530
13223,4881,3,5,175
13223,4884,3,9,225
13223,4885,3,0,0
13223,7211,5,62,932
13223,7223,7,0,0
13223,7225,147,3535,50036
13223,2361,67,114,4260
13223,5111,6,37,1029
13223,5173,12,141,8412
13229,1133,19,134,6456
13229,4523,7,55,813
13229,4841,5,0,0
13229,4842,8,26,675
13229,8111,5,9,358
13229,8121,3,9,78
13229,8131,18,87,1627
13229,2361,7,9,220
13229,2362,3,0,0
13229,2371,6,83,3677
13229,2381,4,15,339
13229,2382,14,132,3575
13229,5221,4,49,2476
13229,5242,5,26,925
13229,5311,4,6,283
13229,5324,3,0,0
13229,2383,5,26,714
13229,2389,3,5,62
13229,3211,4,230,10049
13229,4238,3,32,1588
13229,4249,3,0,0
13229,4413,4,25,551
13229,5411,6,9,364
13229,5413,3,3,57
13229,5617,6,19,526
13229,6211,3,0,0
13229,6212,3,15,798
13229,4441,5,54,1777
13229,4442,4,31,910
13229,4451,6,53,1457
13229,4461,6,38,1433
13229,4471,14,75,1351
13229,6213,4,15,407
13229,6244,7,56,864
13229,7139,4,42,880
13229,7225,23,310,4036
13223,5191,3,0,0
13223,5221,27,254,14963
13223,2362,16,71,2929
13223,2371,11,136,8006
13223,2381,40,247,11103
13223,5222,21,49,3216
13223,5223,5,7,371
13223,5231,3,3,267
13223,8111,57,308,8576
13223,8112,6,10,312
13223,2382,134,972,43866
13223,5239,6,0,0
13223,5242,42,99,3554
13223,5311,20,70,2242
13223,8113,5,19,984
13223,8114,6,7,158
13223,8121,42,129,2203
13223,2383,61,328,12425
13223,5312,34,28,1459
13223,5313,20,65,1838
13223,5322,3,21,694
13223,8122,8,57,929
13223,8123,5,22,644
13223,8129,15,67,1972
13223,2389,24,280,12918
13223,5411,29,75,4993
13223,5412,35,177,4495
13223,8131,50,340,6814
13223,8133,3,0,0
13223,8139,7,35,1173
13231,5221,7,0,0
13231,5312,6,8,302
13231,2361,12,38,1177
13231,2381,7,66,3041
13231,2382,19,109,4049
13231,5411,8,20,755
13231,5412,5,12,295
13231,5416,3,0,0
13231,5617,3,15,324
13231,5629,3,16,532
13231,6211,4,60,1388
13231,2383,8,78,2838
13231,2389,5,68,2461
13231,4451,3,0,0
13231,4461,3,13,535
13231,4471,9,27,468
13231,6213,4,6,84
13231,6244,3,44,706
13231,7225,13,99,1522
13231,4481,3,0,0
13231,4523,5,0,0
13231,4841,5,0,0
13231,4842,7,8,147
13231,4881,3,5,365
13231,8111,4,8,347
13231,8114,3,0,0
13231,8129,3,7,71
13231,8131,20,91,1402
13231,8139,3,6,93
13245,2362,31,435,25095
13245,2371,4,28,826
13245,2372,8,14,322
13245,2373,5,117,6657
13245,4461,75,724,22716
13245,5311,62,264,10915
13245,6213,57,304,13895
13245,8134,21,105,2524
13245,8139,24,140,5221
13245,2381,19,128,5363
13245,2382,82,1387,63330
13251,8131,14,54,845
13251,8132,3,6,24
13251,8139,3,5,101
13251,1133,3,14,518
13251,2381,4,14,426
13251,2389,5,21,747
13251,4411,3,15,710
13251,4413,4,32,636
13251,4451,3,115,1490
13251,4461,5,46,1964
13251,4471,14,39,786
13251,4523,6,50,746
13251,4841,4,11,347
13251,2382,10,87,2953
13251,5221,6,70,3206
13251,5222,3,10,509
13251,5242,4,11,358
13251,5313,3,5,250
13251,5411,3,7,260
13251,5412,5,14,303
13251,5617,7,74,1196
13251,6241,4,29,729
13251,6244,5,49,725
13251,7211,3,23,292
13251,7225,13,158,1840
13251,8111,9,36,1092
13251,8113,3,8,421
13245,4471,108,796,14768
13245,5312,33,126,10062
13245,5313,46,252,14225
13245,6214,31,663,36814
13245,6215,10,70,2268
13245,2383,35,368,14530
13245,4481,110,1370,17611
13245,5321,20,204,5630
13245,5322,14,56,1906
13245,6216,30,827,27361
13245,6219,9,507,20384
13245,6221,7,13746,917957
13245,2389,17,177,7966
13245,3221,3,952,72957
13245,3231,6,85,2902
13253,2382,3,18,327
13253,1151,4,0,0
13253,4249,4,32,2079
13253,4413,4,29,585
13253,4442,3,0,0
13253,4451,3,0,0
13253,4461,5,59,1307
13253,4471,9,38,510
13253,4523,4,36,663
13253,4841,7,75,3446
13253,4842,3,8,242
13253,5221,6,48,2760
13253,5242,6,14,312
13253,5412,3,0,0
13253,6211,7,32,2445
13253,6213,4,5,211
13253,6244,5,42,577
13253,7211,5,7,92
13253,7225,9,101,1273
13253,8121,3,9,142
13253,8122,3,0,0
13253,8131,10,39,743
13245,4482,28,291,3823
13245,5324,11,73,4724
13245,5411,164,581,38217
13245,6223,3,0,0
13245,6231,15,1273,36521
13245,6232,12,87,2679
13245,3241,3,0,0
13245,3251,12,521,53665
13245,3273,6,100,5093
13245,3279,3,0,0
13245,3323,6,238,9448
13245,4483,11,152,5494
13245,4511,21,433,6876
13245,5412,85,870,30855
13245,6233,14,218,4312
13245,6241,48,704,13933
13245,3327,10,79,4466
13245,3391,7,714,25982
13245,3399,6,61,2219
13245,4512,5,52,825
13245,4522,4,534,10468
13245,4523,54,1762,44725
13245,5413,63,618,42343
13267,6213,4,9,330
13267,6212,3,23,862
13267,1133,9,62,3653
13267,1153,3,0,0
13267,2361,5,0,0
13267,2371,5,20,812
13267,2381,3,18,287
13267,2382,11,98,4197
13267,2389,6,14,502
13267,3219,5,88,2168
13267,4238,4,0,0
13267,4413,5,33,465
13267,4451,8,121,1751
13267,4461,8,92,2659
13267,4471,22,74,1293
13267,4523,8,55,927
13267,4841,4,5,148
13267,4842,6,25,1486
13267,5221,8,104,4095
13267,5222,3,6,201
13267,5242,7,21,570
13267,5312,5,18,301
13267,5411,4,13,382
13267,5412,4,11,206
13267,5416,3,6,161
13267,5617,5,48,696
13267,6211,5,6,1231
13267,8111,5,10,244
13267,8121,3,4,23
13267,8122,3,19,357
13267,8131,26,90,1528
13267,6214,3,16,690
13267,6233,3,0,0
13267,6244,4,24,1070
13267,7211,3,8,68
13267,7225,19,249,2873
13267,8139,3,9,95
13245,5414,11,72,2956
13245,6242,12,124,2929
13245,6243,3,94,1246
13245,6244,55,752,10913
13245,4231,14,247,11685
13245,4232,4,23,1184
13245,4233,10,117,8223
13245,4234,17,98,4207
13245,4531,4,17,276
13245,4532,17,147,2036
13245,5415,74,1363,79962
13245,7111,5,60,752
13245,7113,4,12,572
13245,7115,3,4,201
13245,7121,5,47,1431
13245,4235,6,71,3821
13245,4236,12,182,11205
13245,4237,20,156,10411
13245,4533,16,136,2159
13245,4539,24,146,3375
13245,5416,40,319,19493
13245,5417,7,231,18481
13245,5418,11,87,2497
13263,2361,5,9,179
13263,2381,4,132,5346
13263,4451,4,0,0
13263,5221,3,59,2872
13263,8131,3,6,65
13245,7139,31,1316,39504
13245,4238,42,529,30206
13245,4541,8,62,4644
13245,4543,13,40,1411
13245,4841,34,484,23753
13245,5419,17,170,6611
13245,5511,29,1193,89791
13245,7211,64,988,15936
13245,7223,23,734,14844
13245,4239,10,79,3139
13245,4241,6,54,2757
13245,4242,3,0,0
13245,4244,12,497,19685
13245,4842,24,458,19639
13245,5611,9,677,17969
13245,7224,27,174,2474
13245,7225,348,8579,121685
13019,1151,4,27,1508
13019,2361,4,21,201
13019,2362,5,31,777
13019,2381,5,4,120
13019,2382,3,7,126
13019,3371,3,24,427
13019,4249,9,60,1837
13019,4411,4,38,1278
13019,4413,3,26,446
13019,4421,3,24,639
13019,4451,6,0,0
13019,4461,3,33,930
13019,4471,15,47,813
13019,4523,6,58,898
13019,4841,3,0,0
13019,5221,8,105,3937
13019,5222,5,13,564
13019,5239,3,3,65
13019,5242,6,21,985
13019,5311,5,7,207
13019,5411,7,21,580
13019,5617,4,7,99
13019,6213,4,22,778
13019,6231,3,0,0
13019,6232,7,0,0
13019,7225,19,242,2815
13019,8111,5,17,379
13019,8131,9,58,963
13245,4246,7,91,9456
13245,4248,4,79,3211
13245,4249,13,138,5556
13245,4251,8,42,3360
13245,4884,8,56,2165
13245,4921,3,0,0
13245,4931,11,807,39841
13245,5612,7,185,5091
13245,5613,34,1636,35841
13245,5614,19,1731,49124
13245,4411,37,771,34050
13245,4412,5,29,1285
13245,4413,41,437,10871
13245,5111,6,142,10147
13245,5121,6,85,1035
13245,5151,4,0,0
13245,5173,34,1420,65167
13245,5615,11,63,3109
13245,5616,17,813,21198
13245,5617,78,1274,32283
13245,8111,90,595,23387
13021,3149,4,28,1031
13021,3219,7,253,6709
13021,3222,4,600,27549
13021,3231,9,129,4942
13021,3261,4,134,7783
13021,3273,8,75,3273
13245,4421,19,150,5619
13245,5179,3,46,516
13245,5182,5,15,652
13245,5221,66,712,49722
13245,5619,5,61,2029
13245,8112,4,25,1315
13245,8113,15,139,6590
13245,8114,11,36,1002
13245,4422,16,221,4662
13245,4431,27,435,15582
13245,5222,58,210,9737
13245,5621,6,87,4319
13245,5629,6,117,6819
13245,6111,11,634,16314
13245,8121,66,256,5460
13245,8122,16,119,3015
13245,8123,22,185,5740
13245,1153,3,0,0
13245,2123,5,92,6980
13021,4482,25,202,2897
13021,4483,16,113,2645
13021,5324,13,82,4350
13021,5411,131,756,44222
13021,6242,6,82,2997
13021,6243,4,55,827
13021,6244,44,642,9368
13021,3279,3,542,33523
13021,3323,7,143,6548
13021,3327,9,217,11167
13021,3329,4,94,4201
13021,3371,7,45,1576
13021,4511,14,269,4567
13021,4512,5,77,1011
13021,4522,5,466,8825
13021,5412,82,583,21345
13021,5413,34,339,25504
13021,7111,4,7,308
13021,7113,4,57,958
13021,7121,6,60,1381
13021,7139,20,182,2102
13021,3391,9,49,2001
13021,3399,7,0,0
13021,4231,31,416,19914
13021,4523,47,1500,32995
13245,4441,29,575,16615
13245,4442,7,91,4439
13245,5223,7,11,408
13245,5231,14,92,13863
13245,5239,24,121,13626
13245,6113,6,560,10663
13245,6114,4,20,2485
13245,6115,6,127,3279
13245,6116,19,129,1454
13245,6117,3,13,146
13245,8129,18,125,2180
13245,2211,8,0,0
13245,2361,54,217,10443
13245,4451,54,1349,24840
13245,4452,14,96,1370
13245,4453,18,93,1665
13245,5241,15,574,23409
13245,5242,64,325,20713
13245,6211,216,2212,242876
13245,6212,89,703,31918
13245,8131,149,1405,25653
13245,8132,12,78,3959
13245,8133,10,65,2059
13021,4531,3,0,0
13021,4532,17,112,2246
13021,5414,8,17,310
13021,5415,30,345,20079
13021,7211,67,1135,17101
13021,4232,7,50,3053
13021,4233,12,147,9587
13021,4533,10,75,1323
13021,4539,25,147,3207
13021,5416,28,136,8349
13021,5418,17,155,5352
13021,5419,28,146,4435
13021,7223,20,324,7160
13021,7224,15,79,1141
13021,4234,16,716,36137
13021,4235,7,80,3998
13021,4236,15,164,10815
13021,4237,20,207,12610
13021,4541,8,44,1620
13021,4542,3,0,0
13021,4543,17,96,3260
13295,6111,3,0,0
13295,6211,5,0,0
13295,6212,6,41,2296
13295,6213,7,22,973
13295,6214,4,73,2747
13295,6216,3,58,2941
13295,6231,6,468,13395
13295,6241,4,16,360
13295,6244,12,148,2449
13295,7139,3,0,0
13295,7211,5,25,261
13295,7212,3,0,0
13295,7225,46,691,8115
13295,8111,20,66,2138
13295,8113,5,57,1976
13295,2361,7,8,268
13295,2362,4,18,846
13295,2371,4,17,992
13295,8121,3,6,192
13295,8122,4,35,1205
13295,8129,3,14,272
13295,8131,62,423,7011
13295,2381,5,18,669
13295,2382,20,134,7010
13021,5511,35,1235,86697
13021,7225,341,7290,100221
13021,4238,36,431,22493
13021,4841,38,343,18694
13021,4842,16,145,5384
13021,5611,19,137,13031
13021,5612,5,28,2265
13021,8111,67,440,15609
13021,4239,5,60,2351
13021,4241,7,124,3933
13021,4242,6,29,876
13021,4244,11,483,22784
13021,4859,3,0,0
13021,4881,7,172,10825
13021,4884,6,58,2143
13021,4885,7,54,1319
13021,4921,6,0,0
13021,5613,22,1515,41268
13021,5614,15,97,3448
13295,2389,4,16,686
13295,3327,7,98,4718
13295,4231,4,24,827
13295,4233,3,0,0
13295,4238,9,40,1714
13295,4239,8,39,1383
13295,4247,3,0,0
13295,4249,4,94,3494
13295,4411,7,57,2268
13295,4413,6,58,1055
13295,4421,4,13,374
13295,4422,3,9,249
13295,4441,9,96,2048
13295,4442,3,15,396
13295,4451,14,368,6174
13295,4453,3,13,172
13295,4461,10,70,2968
13295,4471,40,176,3031
13295,4481,4,13,151
13295,4483,3,7,97
13295,4523,18,371,7755
13295,4531,3,11,113
13295,4539,6,18,275
13295,4541,4,16,314
13295,4543,6,21,769
13295,4841,4,22,482
13295,4842,4,37,1607
13295,5173,5,54,2340
13295,5221,15,137,5639
13295,5222,8,28,892
13295,5239,4,0,0
13295,5242,21,104,6236
13295,5241,4,0,0
13021,5615,7,32,1436
13021,5616,15,336,8896
13021,8112,7,80,3543
13021,8113,12,165,9703
13021,8114,11,39,794
13021,4246,4,26,1229
13021,4247,6,123,6728
13021,4248,4,174,10085
13021,4249,11,141,8896
13021,4251,8,33,1723
13021,4931,19,846,29754
13021,5111,9,61,3443
13021,5112,5,49,3040
13021,5617,97,1699,42438
13021,8121,43,207,3618
13021,8122,19,122,4177
13021,4411,33,1069,56111
13021,4412,5,79,3729
13021,4413,51,446,11317
13021,5151,9,278,10198
13021,5173,44,830,51371
13021,5619,8,37,1348
13021,5621,6,0,0
13021,5629,3,0,0
13295,5311,7,9,214
13295,5313,3,2,53
13295,5411,12,45,3358
13295,5412,8,39,934
13295,5413,6,15,673
13295,5414,3,13,459
13295,5415,3,26,1032
13295,5416,6,5,251
13295,5419,9,36,1226
13295,5511,3,39,1724
13295,5611,3,16,317
13295,5617,13,48,692
13295,5621,5,15,425
13021,8123,21,112,2882
13021,8129,14,61,1639
13021,4421,16,160,5160
13021,5179,4,12,392
13021,5182,6,133,11794
13021,5191,5,30,2502
13021,5221,76,961,63348
13021,6111,11,926,30152
13021,6113,4,0,0
13021,6115,4,66,1894
13021,6116,22,131,1961
13021,8131,145,1350,26371
13021,8132,7,39,2134
13021,4422,14,137,3193
13021,4431,19,186,4428
13021,5222,61,291,15179
13021,6211,221,2668,219967
13021,8133,6,22,902
13135,3113,3,0,0
13135,3115,3,411,18876
13135,3116,6,551,27571
13135,3118,38,1389,55083
13135,3119,3,0,0
13135,3121,4,41,2207
13135,3141,8,55,2143
13135,3149,15,238,9429
13135,3152,9,17,347
13135,3379,3,0,0
13135,3391,55,542,23807
13135,3399,63,504,23198
13135,4413,165,1950,58127
13135,4511,89,1440,27266
13135,4889,5,13,372
13135,4921,34,649,20109
13135,4922,17,127,5277
13135,5241,79,5297,379723
13021,8134,23,305,8156
13021,8139,25,273,10775
13021,1153,6,74,4630
13021,2211,10,0,0
13021,4441,32,760,22249
13021,4442,7,51,1349
13021,5223,6,15,753
13021,5231,12,100,21223
13021,5239,16,80,8915
13021,6212,74,577,27791
13021,6213,51,282,12033
13021,2361,31,91,3375
13021,2362,22,234,15118
13021,4451,86,1835,36489
13021,4452,7,24,202
13021,5241,24,7273,354271
13021,5242,107,395,20699
13021,6214,36,1000,74685
13135,3212,3,0,0
13135,3219,21,648,25735
13135,3222,10,511,33499
13135,4231,106,1443,72892
13135,4239,143,1354,69320
13135,4421,96,955,38204
13135,4422,66,866,25346
13135,4512,18,204,4217
13135,4931,78,4080,168251
13135,5242,586,3699,255886
13135,5414,116,495,31887
13021,2371,3,47,1898
13021,2373,4,0,0
13021,2381,25,190,11280
13021,2382,74,1158,57120
13021,4453,32,69,1439
13021,4461,76,716,23959
13021,5311,76,338,10294
13021,6215,14,265,22540
13021,6216,32,937,23343
13021,6219,11,256,8815
13021,2383,24,111,5419
13021,4471,117,529,10893
13021,5312,40,109,5754
13021,5313,36,222,9737
13021,6221,5,0,0
13021,6231,16,943,28595
13021,6232,44,372,8486
13021,2389,11,41,1420
13021,4481,76,866,12488
13021,5321,12,156,5645
13021,5322,15,84,3191
13021,6233,17,624,13063
13021,6239,7,446,10811
13021,6241,35,1029,14824
13135,5415,795,10806,859389
13135,3231,110,1552,67318
13135,4431,145,1311,39483
13135,4522,11,1206,25110
13135,4523,94,5562,140053
13135,5111,43,893,48240
13013,4234,4,26,1268
13013,4235,3,241,11382
13013,4236,3,19,630
13013,4237,4,22,1056
13013,4238,18,145,8751
13013,4239,8,46,3481
13013,4243,3,17,849
13013,5611,5,31,1174
13013,5613,4,194,5624
13135,1133,3,3,153
13135,1152,3,3,91
13135,3241,3,23,1346
13135,3252,3,73,4127
13135,3253,5,20,4002
13135,3254,11,655,61716
13135,4232,115,1090,59305
13135,4233,91,1826,110615
13135,4241,56,898,53526
13135,4441,128,3374,95991
13135,4531,15,40,681
13135,4532,64,498,7952
13135,5112,46,2564,289813
13135,5311,312,1221,62451
13135,5416,601,3607,276766
13135,1153,3,2,42
13013,5614,5,24,331
13013,5616,8,21,887
13013,4244,5,38,1640
13013,4249,5,0,0
13013,4251,8,29,1154
13013,4413,12,87,2244
13013,5617,49,246,6166
