Fips,Naics,Establishments,Employees,Payroll
13291,7115,3,1,118
13291,7139,3,24,284
13291,7212,3,12,236
13291,7211,7,65,832
13291,7225,38,673,9143
13291,8111,13,73,2308
13291,8114,3,3,102
13291,8121,9,16,216
13291,8129,3,2,61
13291,8131,25,95,1979
13291,8133,3,41,648
13293,4461,7,61,1813
13293,4471,18,61,1031
13293,4523,9,332,8393
13293,4543,4,11,335
13293,4841,4,13,596
13293,4842,5,18,476
13293,5173,4,40,1973
13293,5221,8,102,4215
13293,5222,12,40,1926
13293,5242,9,46,3410
13293,5322,3,14,450
13293,5411,11,36,2199
13293,5412,8,26,658
13293,5413,5,9,683
13293,5419,3,14,518
13293,5617,13,40,1085
13293,6116,4,35,837
13293,6211,20,226,15328
13293,6213,9,29,832
13293,6212,6,39,1621
13293,6216,4,87,5241
13293,6233,6,31,558
13293,6244,6,50,857
13293,7211,4,27,348
13293,7225,41,605,8611
13293,8111,17,65,2011
13293,8121,9,25,290
13293,8122,4,31,749
13293,8131,30,168,2489
13303,1133,6,36,1542
13303,2123,6,684,57424
13303,2361,6,9,244
13303,2211,3,72,5380
13303,2371,5,35,2393
13303,2382,4,127,5622
13303,2389,4,25,1273
13303,3279,3,271,15115
13303,4238,3,14,431
13303,4247,3,13,1364
13303,4411,4,38,1148
13303,4413,5,35,780
13303,4421,3,24,802
13303,4441,4,39,1370
13303,4442,3,18,423
13311,1133,3,7,249
13311,2361,10,18,501
13311,2362,3,46,4465
13311,2371,9,140,9136
13311,2381,9,123,6210
13311,2382,27,139,5109
13311,2383,11,72,2710
13311,2389,8,40,1856
13311,3113,4,43,1181
13311,3121,6,87,1883
13311,3231,3,5,217
13311,3399,4,458,25706
13311,4231,3,13,451
13311,4411,7,133,6638
13311,4413,9,83,2348
13303,4451,4,92,1298
13303,4453,3,9,140
13303,4461,6,60,2231
13303,4481,5,33,308
13303,4471,13,106,1789
13303,4523,10,269,6031
13303,4543,3,10,476
13303,5221,7,100,5248
13303,5222,6,14,656
13303,5242,8,20,943
13303,5311,6,25,2136
13303,5313,5,22,1086
13303,5411,7,13,769
13303,5412,4,138,8918
13303,5416,3,2,25
13303,5419,3,23,1208
13303,5613,4,25,980
13303,5617,4,12,175
13303,6211,7,37,1527
13303,6212,3,22,826
13303,6214,3,57,2345
13303,6213,3,14,313
13303,6216,4,89,2161
13303,6231,4,172,4364
13303,6244,8,110,2099
13311,4422,5,15,312
13311,4441,11,64,2020
13311,4451,4,262,4880
13311,4461,3,36,949
13311,4471,16,97,1738
13311,4511,5,32,565
13311,4523,8,292,7709
13311,4532,16,66,1186
13311,4533,3,9,149
13311,4541,4,13,591
13311,4543,5,29,1352
13311,4842,4,17,1108
13311,4884,3,4,106
13311,5173,7,57,2800
13311,5222,7,39,2545
13311,5221,7,80,4796
13311,5242,12,40,1143
13311,5311,7,5,313
13311,5312,11,26,792
13311,5313,8,28,918
13303,7211,3,36,306
13311,5411,10,18,692
13303,7225,22,367,4948
13303,8111,9,20,521
13303,8113,5,35,1728
13303,8121,3,4,43
13303,8122,3,2,357
13311,5412,12,25,696
13303,8131,18,63,1143
13311,5413,7,10,495
13311,5415,5,8,253
13311,5416,8,22,689
13311,5419,5,30,873
13311,5617,10,16,497
13311,5621,3,13,214
13311,5629,4,12,385
13311,6116,4,63,440
13311,6211,4,63,4437
13311,6212,7,53,2074
13311,6213,8,39,1772
13311,6241,7,127,2389
13311,6244,4,56,1030
13311,7139,7,73,1373
13311,7211,20,229,4299
13311,7225,60,962,17684
13311,7212,6,63,3118
13311,7223,3,6,183
13223,2362,16,52,3142
13223,2371,12,144,9129
13223,2381,39,255,12554
13223,2361,72,127,5188
13229,1133,15,118,5558
13229,1153,3,4,166
13229,2361,6,9,273
13229,2362,3,28,1139
13229,2371,6,57,4232
13229,2381,4,19,337
13229,2382,14,144,4444
13229,2383,5,33,902
13229,3211,6,249,11126
13229,2389,3,5,65
13229,4238,3,34,1450
13229,4249,3,194,7578
13229,4413,4,23,565
13229,4441,5,59,1813
13229,4442,4,30,967
13311,8111,23,64,1886
13311,8121,5,16,275
13311,8139,8,52,1524
13311,8131,25,132,2127
13229,4451,5,91,1629
13229,4461,8,35,1324
13229,4471,14,74,1418
13229,4523,7,53,807
13229,4841,6,133,5462
13229,4842,7,20,464
13229,5221,3,32,1464
13229,5242,4,25,1027
13229,5311,5,8,250
13229,5313,4,12,335
13229,5324,3,19,1017
13229,5411,6,10,427
13229,5413,3,2,79
13229,5617,5,19,489
13229,6211,3,32,1242
13229,6212,3,15,838
13229,6213,3,14,408
13229,6244,7,56,722
13229,7139,5,50,883
13229,7225,23,359,4117
13229,8111,4,14,405
13229,8121,4,9,98
13225,2361,8,14,598
13229,8131,18,98,1699
13225,2362,4,51,2467
13225,2371,3,28,979
13225,2381,3,13,317
13225,2382,21,115,5394
13225,2383,3,28,979
13225,2389,3,208,14901
13225,3273,3,40,1243
13225,4244,5,122,5821
13225,4238,4,41,1319
13225,4251,3,6,431
13225,4411,5,124,4888
13225,4412,7,200,10304
13225,4413,10,92,1996
13225,4421,3,18,560
13225,4441,6,46,1518
13225,4451,14,174,3053
13225,4453,8,18,377
13225,4461,3,43,1378
13225,4471,22,189,4070
13223,2382,141,1065,48207
13225,4481,7,50,681
13223,2383,61,340,14418
13223,2389,23,151,6365
13223,3231,4,16,534
13223,3273,4,352,19630
13223,3323,3,31,1596
13223,3327,7,46,2042
13223,3372,6,19,939
13223,4231,4,5,222
13223,4234,3,6,244
13223,4236,4,18,803
13223,4237,5,9,430
13223,4238,11,53,3327
13225,4523,9,86,1420
13225,4539,4,4,231
13225,4841,3,33,2532
13225,4859,3,67,1419
13225,5173,4,21,1396
13225,5221,6,42,1489
13225,5222,7,17,572
13225,5241,3,8,508
13225,5242,7,48,2208
13225,5312,4,5,127
13225,5311,8,54,602
13225,5313,3,9,359
13225,5411,5,9,242
13225,5413,5,44,2820
13225,5412,6,15,282
13225,5415,4,14,2146
13225,5419,7,59,1701
13225,5613,3,99,1872
13225,5611,3,8,965
13225,5617,17,121,3414
13225,6211,4,21,871
13225,6212,7,43,2245
13223,4239,5,12,648
13223,4244,7,19,418
13223,4246,3,34,4006
13223,4249,5,93,3099
13223,4251,10,28,1894
13223,4411,11,394,21620
13223,4412,4,12,406
13223,4413,26,213,5792
13223,4421,8,44,3503
13223,4431,4,85,1740
13223,4422,4,38,1621
13223,4441,13,274,7299
13223,4442,4,39,1219
13223,4451,20,1150,25399
13223,4452,4,34,1292
13223,4453,5,20,333
13223,4461,25,267,7107
13223,4471,47,287,5835
13225,6213,4,17,487
13225,6241,4,2,120
13225,6232,5,8,331
13225,6244,7,128,2139
13225,7139,3,9,202
13225,7211,11,71,1229
13225,7225,36,729,8752
13225,7223,8,116,1602
13225,8111,12,68,2666
13225,8129,3,15,236
13225,8131,15,79,1423
13223,4481,16,213,2854
13223,4482,3,17,307
13223,4511,7,160,2581
13223,4523,26,1191,27676
13223,4532,6,37,425
13223,4533,7,52,1027
13223,4539,6,53,1067
13223,4541,24,72,1754
13223,4543,13,28,1258
13223,4841,35,78,3669
13223,4842,18,127,2413
13223,4884,3,10,263
13223,4885,3,13,607
13223,5111,6,34,1020
13223,5121,3,42,483
13223,5173,16,175,9892
13231,2361,13,43,1218
13231,2381,7,59,3674
13231,2382,19,120,5412
13231,2383,7,77,2742
13231,2389,6,73,2710
13231,4451,3,51,1114
13231,4461,3,14,552
13231,4471,11,24,574
13231,4523,6,30,604
13231,4841,5,36,1413
13231,4842,6,7,95
13231,5173,3,7,212
13231,5221,7,159,5656
13231,5312,6,11,319
13231,5411,7,41,930
13231,5412,5,14,296
13223,5191,4,6,965
13223,5221,26,228,10287
13223,5222,22,91,4831
13223,5231,3,4,263
13223,5239,6,11,1135
13223,5242,41,107,5114
13223,5311,19,63,1886
13223,5312,44,46,1845
13223,5313,21,61,1930
13223,5322,3,31,750
13223,5324,4,12,771
13223,5411,29,83,4627
13223,5412,39,141,3995
13223,5413,19,145,10493
13231,5617,3,16,422
13231,5629,3,18,613
13231,6211,4,61,1216
13231,6213,4,4,86
13231,6244,3,39,634
13231,7225,14,128,1485
13231,8111,4,13,584
13231,8114,3,8,227
13231,8131,20,106,1682
13223,5414,13,14,1046
13223,5415,26,44,3061
13223,5416,47,89,4031
13223,5418,8,44,3688
13223,5419,23,210,6252
13223,5511,4,8,1776
13223,5613,6,168,3869
13223,5614,7,15,248
13223,5616,8,50,1214
13223,5617,96,415,13702
13223,5619,9,15,496
13223,5621,10,65,2849
13223,5629,4,25,1181
13223,6111,3,59,1397
13245,1153,3,6,176
13245,2123,5,99,7084
13245,2211,5,185,19688
13245,2361,53,229,11403
13245,2362,32,418,25163
13245,2371,6,20,686
13223,6114,3,4,255
13223,6115,3,11,477
13223,6116,13,90,1730
13223,6117,3,7,424
13223,6211,34,394,25951
13223,6212,33,246,12705
13223,6213,43,179,6761
13223,6214,8,63,2648
13223,6216,6,163,8325
13223,6241,11,343,5253
13223,6242,3,14,252
13223,6244,24,657,8892
13223,7115,5,10,584
13223,7139,21,293,3615
13223,7211,5,70,1057
13223,7223,5,203,6378
13223,7225,156,3656,53463
13223,8111,56,325,10541
13223,8112,7,10,304
13223,8113,8,23,1166
13223,8114,5,6,143
13223,8121,42,144,2651
13223,8122,8,53,1232
13223,8123,8,16,617
13223,8129,17,78,1923
13223,8131,52,339,7297
13223,8133,4,8,277
13223,8139,6,33,1207
13295,2362,4,20,1023
13295,2371,4,26,1026
13295,2383,3,5,166
13295,2389,4,16,651
13295,2361,10,14,382
13295,2381,5,25,807
13295,2382,23,157,11089
13135,1133,3,4,147
13135,2211,10,293,24018
13135,2212,3,74,4616
13135,2213,4,42,2596
13135,2361,559,1650,97858
13135,2362,158,1442,105786
13135,2371,63,1943,128684
13245,2372,8,11,347
13245,2373,5,136,6666
13245,2381,21,117,5262
13245,2382,84,1445,66896
13245,2383,40,286,12627
13245,2389,16,148,8259
13245,3118,3,640,34863
13245,3221,3,880,69067
13245,3231,6,78,2720
13245,3241,3,21,1021
13245,3251,12,472,36595
13245,3273,6,94,5325
13245,3279,3,452,29531
13245,3323,5,233,8823
13245,3327,8,78,4573
13135,2372,17,48,3038
13135,2373,18,1222,66441
13135,2379,8,64,4599
13135,2381,351,3132,186219
13135,2382,630,8116,510427
13135,2383,559,2226,122058
13245,3391,7,1036,36269
13245,3399,6,57,2587
13245,4231,14,237,11595
13245,4232,4,21,964
13245,4233,11,153,9888
13245,4234,12,73,3909
13245,4235,6,70,3972
13245,4236,11,232,11501
13245,4237,22,153,10493
13245,4238,43,570,33954
13245,4239,7,54,3120
13245,4241,6,54,2601
13245,4242,3,35,1697
13245,4244,13,739,30354
13245,4246,8,101,11001
13245,4248,4,82,3353
13245,4249,13,148,5385
13245,4251,10,20,1116
13135,2389,139,2587,115631
13135,3113,3,55,2320
13135,3115,3,384,22318
13135,3116,7,627,30031
13135,3118,36,1343,58023
13135,3121,5,89,3535
13135,3141,8,61,2255
13135,3149,14,190,9148
13135,3152,9,27,550
13135,3212,3,184,5015
13135,3219,21,708,31899
13135,3222,10,531,34315
13245,4411,42,734,34306
13245,4412,4,32,1367
13245,4413,40,450,11230
13245,4421,18,167,6354
13245,4422,16,211,4820
13245,4431,23,353,11315
13245,4441,27,601,17763
13245,4442,7,91,4811
13245,4451,46,1208,24341
13245,4452,11,77,1191
13245,4453,20,91,1634
13135,3231,107,1454,65480
13135,3241,3,51,1115
13135,3251,3,34,2803
13135,3253,5,68,4438
13135,3254,9,678,58706
13135,3255,10,197,12639
13135,3256,3,108,3602
13135,3259,6,673,37302
13135,3261,22,1504,74385
13135,3262,3,331,16363
13135,3272,8,861,53812
13135,3273,15,337,19365
13135,3279,14,229,13893
13135,3321,4,204,11438
13135,3322,3,67,3891
13135,3323,22,1120,58581
13135,3324,3,152,7372
13135,3327,28,274,15580
13135,3328,5,26,1415
13135,3329,6,125,4808
13245,4461,74,793,23985
13245,4471,117,861,15607
13245,4481,115,1457,18507
13245,4482,28,309,3941
13245,4483,12,147,5425
13245,4511,22,421,6984
13251,1133,3,12,482
13251,2381,3,15,378
13251,2382,11,91,2864
13251,2389,4,17,614
13251,4411,3,19,743
13251,4413,4,31,688
13251,4441,3,29,896
13251,4451,3,102,1529
13251,4461,4,46,1550
13251,4471,15,65,1130
13251,4523,6,53,729
13251,4841,3,11,417
13251,5221,6,68,2998
13251,5222,3,9,505
13251,5242,4,13,373
13251,5411,3,9,262
13251,5412,5,12,323
13251,5617,8,74,1404
13251,6241,4,26,677
13251,6244,5,43,740
13251,7211,3,31,305
13251,7225,14,154,1810
13135,3332,9,338,23341
13135,3333,5,384,31039
13135,3334,8,901,52109
13135,3335,10,131,7154
13135,3339,8,803,47481
13135,3342,11,1270,154308
13135,3341,7,168,14390
13135,3344,15,637,33749
13135,3345,9,1391,95230
13135,3346,3,50,3941
13135,3353,5,45,2316
13135,3359,5,173,10216
13135,3362,3,47,2835
13135,3363,10,965,54751
13135,3372,18,629,31252
13135,3371,30,442,25979
13135,3379,3,80,2766
13135,3391,52,580,26714
13135,3399,63,514,25238
13251,8111,8,37,1140
13251,8113,3,16,453
13251,8131,14,53,920
13251,8132,3,5,28
13245,4512,5,49,813
13245,4522,4,488,10364
13245,4523,51,1843,47259
13245,4531,5,18,327
13245,4532,19,153,2089
13245,4533,15,118,2401
13245,4539,26,132,3361
13245,4543,10,47,1717
13245,4541,8,66,3094
13245,4841,32,510,27186
13245,4842,23,457,19896
13135,4231,109,1572,81412
13135,4232,110,1015,54880
13135,4233,90,1915,117423
13245,4884,10,58,2294
13135,4234,217,5814,484911
13245,4921,3,238,10973
13245,4922,3,35,745
13245,4931,12,816,41018
13245,5111,6,141,9050
13245,5121,8,76,1443
13245,5151,3,101,5851
13245,5173,44,1522,73211
13245,5182,5,9,207
13245,5221,63,670,45972
13245,5223,6,9,326
13245,5239,27,126,13539
13245,5222,52,235,10745
13245,5231,11,68,13720
13135,4235,50,986,76487
13135,4236,234,5344,648093
13135,4237,108,2254,184998
13135,4238,296,5937,475409
13245,5241,10,74,5055
13245,5242,64,304,21291
13245,5311,65,243,10377
13245,5312,36,139,10416
13245,5313,49,268,14788
13245,5321,20,229,6204
13245,5322,13,42,1567
13245,5324,11,77,4808
13245,5411,158,536,38402
13245,5412,73,620,27351
13135,4239,139,1461,80862
13135,4241,51,664,40401
13135,4242,61,2231,203404
13135,4243,68,588,24759
13267,1133,10,96,3544
13267,1153,3,4,135
13267,2361,5,18,1251
13267,2371,6,16,1055
13267,2381,3,13,292
13267,2382,10,123,4747
13267,2389,6,13,552
13267,3219,5,110,2541
13267,4238,3,427,15570
13267,4413,5,29,454
13267,4451,7,105,1698
13267,4461,8,91,2440
13267,4471,22,95,1500
13267,4841,3,4,45
13267,4523,9,59,974
13267,4842,7,36,1978
13267,5221,8,100,4251
13267,5222,4,7,236
13245,5413,63,672,52729
13245,5414,12,63,3183
13245,5415,61,1271,83198
13245,5416,47,333,18620
13245,5417,10,230,12448
13245,5418,10,79,2355
13245,5419,16,162,6674
13245,5511,26,851,71150
13267,5242,7,19,625
13267,5312,5,15,307
13267,5411,4,12,320
13267,5412,4,12,214
13267,5416,3,3,60
13267,5617,5,33,765
13267,6211,5,22,2101
13267,6212,3,33,2087
13267,6213,4,10,384
13267,6214,3,23,770
13267,6233,3,13,224
13267,6244,4,23,1037
13267,7211,3,6,71
13267,7225,19,262,3682
13267,8111,5,15,251
13267,8121,3,4,21
13267,8122,3,21,372
13267,8131,26,103,1602
13245,5612,8,97,4766
13245,5613,33,1690,37725
13245,5615,8,60,3295
13245,5616,18,1090,22995
13245,5617,79,1667,36491
13245,5619,6,56,2224
13245,5611,12,633,10357
13245,5614,21,2220,61895
13245,5621,6,125,4665
13245,5629,6,118,7275
13245,6111,12,660,16665
13245,6113,6,572,9428
13245,6114,4,69,6116
13135,4244,117,2449,134837
13135,4245,4,6,930
13135,4246,82,895,67531
13135,4247,7,131,7999
13135,4248,9,386,20269
13135,4249,98,818,40013
13245,6115,6,121,3058
13245,6116,20,125,1532
13245,6117,4,12,634
13245,6211,220,2334,249456
13135,4251,272,1176,106072
13245,6212,84,682,30806
13245,6213,56,414,16135
13245,6214,32,698,39659
13245,6215,7,47,2203
13245,6216,30,992,29987
13245,6219,9,434,16882
13245,6221,7,14044,947040
13135,4411,149,5648,342227
13135,4413,169,1849,58637
13135,4412,19,210,9462
13135,4421,97,893,36773
13135,4422,72,1053,33109
13135,4431,124,1211,32865
13135,4441,128,3862,125958
13245,6231,14,1162,38203
13245,6232,10,85,2498
13245,6233,16,246,4876
13245,6239,4,81,1857
13245,6241,47,591,13895
13245,6242,13,106,2433
13245,6244,53,689,10789
13245,7111,5,86,796
13245,7113,4,11,574
13245,7115,4,4,216
13245,7121,5,47,1456
13245,7139,30,1439,43523
13245,7211,71,1109,22795
13135,4442,20,209,5891
13135,4451,242,8347,196311
13135,4452,49,241,3903
13135,4453,31,162,4169
13135,4461,280,2577,85292
13135,4471,299,2109,43990
13245,7224,28,192,2647
13245,7225,348,8728,126524
13245,8111,87,567,23436
13245,8113,14,144,8167
13245,7223,25,907,20793
13245,8112,3,23,1473
13245,8114,11,35,908
13245,8121,59,237,5425
13245,8122,16,99,3232
13135,4481,285,4279,64998
13135,4482,65,610,8877
13135,4483,62,366,11032
13135,4511,87,1466,27817
13135,4512,17,163,3003
13245,8123,20,176,7043
13245,8129,14,100,1993
13245,8131,148,1361,26133
13245,8132,12,82,4173
13245,8133,9,52,1998
13245,8134,21,111,2354
13245,8139,24,139,6224
13135,4522,11,1311,25546
13135,4523,98,5547,144513
13135,4531,16,40,722
13135,4532,59,483,8197
13135,4533,54,761,12470
13135,4539,99,674,13234
13135,4541,194,1628,64051
13135,4542,12,135,6676
13135,4543,80,267,10058
13019,2361,4,11,191
13019,1151,4,30,1568
13019,2362,5,32,378
13019,2381,4,12,113
13019,2382,5,7,160
13019,3371,3,27,463
13019,4411,3,34,1155
13019,4249,6,42,1579
13019,4421,3,21,753
13019,4451,5,66,1392
13019,4461,3,34,887
13019,4471,14,52,890
13019,4523,7,64,1079
13019,4841,3,8,164
13019,5221,8,103,3942
13019,5222,5,11,523
13135,4812,6,60,850
13135,4841,325,2660,142996
13135,4842,124,889,40369
13135,4851,3,172,8473
13135,4853,15,20,395
13135,4855,5,102,2371
13135,4859,17,80,2082
13135,4871,3,6,105
13135,4881,6,19,619
13135,4882,3,28,1081
13135,4884,26,526,26321
13135,4885,86,761,45696
13135,4889,4,8,328
13019,5242,8,26,1050
13019,5311,5,7,207
13019,5411,7,22,569
13019,5416,3,2,64
13019,5617,5,9,288
13019,6213,4,20,820
13019,6231,3,129,3001
13019,6232,7,12,306
13019,6241,3,10,214
13019,6244,3,12,182
13019,7225,17,244,2892
13019,8111,4,9,300
13019,8131,9,60,1065
13135,4921,34,780,25691
13135,4922,16,410,9854
13135,5111,41,832,44431
13135,5112,47,2887,323199
13135,5121,68,928,19843
13135,5122,17,57,2148
13135,4931,82,4202,184231
13013,2361,30,75,5446
13013,2362,10,41,2493
13013,2371,10,237,12342
13013,2381,33,200,10559
13135,5151,12,90,3155
13135,5173,223,5166,293192
13135,5179,10,232,14471
13135,5191,29,557,36847
13135,5182,75,2794,327153
13135,5221,234,2851,195278
13135,5222,175,1637,104934
13013,2382,52,468,23046
13013,2383,21,79,2563
13013,2389,19,389,20586
13013,3219,5,163,4796
13013,3231,3,4,35
13013,3323,3,109,6039
13013,3261,3,130,7148
13013,3327,11,37,1392
13013,3329,3,16,980
13013,3372,3,29,833
13013,3371,4,76,3495
13013,3399,4,24,673
13013,4234,4,30,1381
13013,4233,8,334,21958
13013,4235,3,190,10950
13013,4236,5,33,972
13013,4237,5,23,1189
13013,4238,18,144,9426
13013,4239,8,46,3516
13013,4243,3,17,926
13013,4244,5,26,1505
13013,4249,6,195,7531
13135,5223,111,446,18616
13135,5231,50,459,39235
13135,5239,160,439,40660
13135,5311,328,1225,68486
13013,4251,10,705,31358
13135,5241,79,4894,378682
13135,5242,708,4041,289061
13013,4411,3,278,20230
13013,4413,15,80,2815
13013,4421,4,31,1294
13013,4431,3,7,200
13013,4441,15,383,11802
13013,4451,18,810,16003
13013,4453,8,39,800
13013,4461,12,118,3977
13013,4471,43,202,3320
13013,4481,5,65,1185
13013,4482,3,15,286
13013,4511,5,32,950
13013,4523,13,532,12842
13013,4539,4,32,803
13013,4541,5,19,816
13013,4543,10,47,1759
13135,5312,498,649,31951
13135,5313,233,1920,94361
13135,5321,59,649,29363
13135,5322,56,528,18284
13135,5323,5,25,876
13135,5324,64,1054,72053
13135,5331,8,74,4271
13013,4841,18,63,3744
13013,4842,14,67,2628
13013,4931,4,803,25233
13013,5173,11,61,2184
13013,5179,4,14,326
13013,5222,18,54,4051
13013,5221,17,122,8452
13013,5223,3,6,307
13013,5231,3,9,508
13013,5239,4,3,401
13013,5242,17,68,2808
13013,5311,11,42,975
13013,5312,28,43,2056
13013,5313,14,16,414
13013,5324,3,16,662
13013,5411,17,62,3113
13013,5412,21,85,2086
13135,5411,465,2290,150986
13135,5412,576,3119,131781
13135,5413,408,5378,452118
13135,5414,118,471,30116
13135,5415,791,10570,866750
13013,5413,26,87,4943
13013,5414,5,6,337
13013,5415,13,46,3264
13013,5416,17,347,10250
13013,5419,15,158,5142
13013,5511,3,40,4652
13013,5611,5,31,1086
13013,5614,6,12,324
13013,5616,9,20,863
13013,6111,3,66,878
13013,6115,5,20,554
13013,6116,8,16,192
13013,6211,23,214,13561
13013,6212,18,119,6050
13135,5416,617,3656,310494
13135,5417,41,582,47191
13135,5418,118,1120,62706
13135,5419,233,2106,80048
13295,4231,4,19,951
13295,4233,3,22,776
13295,4238,6,30,1169
13295,4239,8,49,1873
13295,4249,3,96,2758
13013,5617,56,293,6824
13295,3149,3,51,1973
13295,3327,7,126,5214
13295,4247,3,30,1339
13295,4411,7,50,2078
13295,4413,7,62,1285
13295,4422,3,10,258
13295,4421,5,15,521
13295,4441,10,102,2126
13295,4442,3,14,452
13295,4451,13,271,5144
13295,4461,9,87,3379
13295,4471,37,174,3509
13295,4481,4,18,238
13295,4483,3,4,70
13295,4531,3,8,125
13295,4539,5,19,325
13013,6213,16,58,2234
13013,6214,3,53,1675
13013,6216,4,51,2787
13013,6232,4,32,722
13013,6233,5,124,2894
13013,6241,7,53,1210
13295,4523,18,365,8039
13013,6242,3,36,807
13013,6244,11,168,2842
13013,7139,11,331,4251
13013,7211,6,466,3613
13013,7223,4,47,1005
13013,7225,90,2088,27038
13013,8111,45,146,5994
13013,8112,6,11,444
13013,8113,6,41,1886
13013,8114,4,5,111
13013,8121,16,67,974
13295,4541,3,15,315
13295,4543,7,23,927
13295,4841,4,49,1808
13295,4842,4,13,304
13295,5173,5,47,1974
13295,5221,12,127,5209
13295,5222,6,14,517
13295,5239,3,7,1185
13295,5241,4,12,464
13295,5242,22,110,5848
13295,5311,8,11,242
13295,5313,8,10,278
13295,5411,13,46,3429
13295,5413,5,21,639
13295,5412,8,31,775
13295,5414,4,13,471
13295,5415,4,29,1106
13295,5416,5,4,265
13295,5419,10,37,1296
13295,5617,16,37,1049
13013,8122,5,23,1001
13013,8123,6,12,181
13013,8129,10,55,1153
13013,8131,43,327,7716
13135,5511,174,12676,1054945
13135,5611,113,846,46334
13135,5612,18,132,5882
13135,5613,206,12124,490127
13135,5614,118,3418,171042
13295,5621,4,14,331
13295,6111,3,12,299
13295,6211,3,11,458
13295,6212,6,43,2256
13295,6213,7,20,1047
13295,6214,4,69,3153
13295,6216,4,59,3299
13295,6231,6,454,13807
13295,6244,13,148,2763
13295,6241,5,22,680
13295,7139,3,81,2284
13295,7211,7,39,324
13295,7212,3,8,242
13295,7225,48,671,9673
13295,8113,6,41,1962
13295,8122,4,37,1285
13295,8129,4,19,405
13135,5615,66,665,37944
13295,8111,18,59,2044
13135,5616,84,1919,83682
13135,5619,69,4495,158213
13295,8131,59,422,7142
13135,5617,811,6073,193062
13015,2123,3,89,5489
13015,2211,4,586,61240
13015,2361,51,128,4803
13015,2371,11,113,4969
13015,2381,29,494,29072
13015,2362,17,347,14662
13015,2382,80,622,29509
13015,2383,28,230,11753
13135,5622,3,95,5560
13135,5629,19,180,10873
13135,6111,46,2138,66988
13135,6112,6,1203,30773
13135,6113,11,364,16244
13135,5621,20,303,17697
13135,6114,35,171,11661
13135,6115,24,308,9761
13135,6116,216,1271,20160
13135,6117,29,408,16557
13015,3133,5,175,8213
13015,3141,6,1112,48348
13015,2389,30,309,15306
13015,3219,5,83,3070
13015,3231,8,153,3251
13015,3251,4,192,11477
13015,3252,3,117,8040
13015,3255,6,75,4058
13015,3256,4,66,3591
13015,3261,4,235,8279
13015,3273,4,51,4506
13015,3323,8,137,8051
13015,3327,7,152,6007
13015,3339,3,44,3107
13015,3363,4,453,24042
13015,3371,4,24,631
13015,3399,5,74,2270
