Fips,Naics,Establishments,Employees,Payroll
13257,811111,6,11,241
13257,811310,3,51,3588
13257,812112,5,15,282
13257,813110,30,146,2770
13257,813410,3,18,318
13153,517311,9,93,5404
13153,517312,8,70,4111
13153,522110,33,294,16955
13153,522130,12,366,16989
13153,522291,20,68,2835
13153,522292,10,49,3562
13153,522298,12,80,5937
13153,523120,5,17,1861
13153,523920,8,14,2118
13153,524126,8,25,1471
13153,524210,55,185,8104
13153,524292,4,15,725
13153,531110,19,79,3128
13153,531120,5,44,1955
13153,531130,11,24,553
13153,531210,40,95,3423
13153,531311,16,62,2067
13153,531312,5,9,489
13153,531320,7,11,501
13153,531390,4,10,610
13153,532111,4,29,874
13153,532210,3,13,497
13153,532412,3,23,1314
13255,561710,4,35,1228
13255,561720,4,18,303
13255,561730,18,76,2576
13255,561790,3,57,1106
13255,561990,3,12,528
13255,611110,3,17,645
13255,621111,39,358,24935
13255,621210,17,171,8505
13255,621310,5,12,436
13255,621320,7,16,750
13255,621330,3,4,37
13255,621340,5,12,561
13255,621399,4,10,990
13255,621492,3,40,2168
13255,621511,4,12,538
13255,621610,10,808,23976
13255,621910,3,129,5125
13255,623110,7,364,13742
13255,623312,4,33,532
13255,624110,3,21,605
13255,624120,4,767,15617
13255,624410,9,118,2060
13255,713910,3,51,961
13255,713940,6,37,410
13255,713990,5,60,4018
13255,721110,9,70,1026
13255,722511,31,655,11693
13255,722513,58,1069,14948
13255,722515,4,8,46
13255,811111,19,91,3070
13255,811113,3,8,280
13255,811310,3,38,1050
13255,812112,7,30,645
13255,812210,3,31,677
13255,812310,3,4,78
13255,812320,3,18,323
13255,812990,4,3,207
13255,813110,51,257,6727
13255,813410,4,30,708
13151,453991,6,13,494
13151,453998,16,83,1751
13151,454110,23,162,5056
13151,454210,5,13,442
13151,454390,16,44,2017
13151,484110,27,64,2480
13151,484121,63,733,46381
13151,484122,14,83,4119
13151,484210,3,54,897
13151,484220,26,36,1599
13151,484230,7,69,2890
13151,485320,3,2,33
13151,485991,9,45,1046
13151,488190,4,23,1101
13151,488410,6,37,1180
13151,488510,29,268,14792
13151,492110,10,182,9011
13151,492210,3,20,804
13151,493110,26,3963,164174
13095,446110,21,247,8951
13095,446120,8,88,1462
13095,446130,4,15,415
13095,446191,5,12,191
13095,446199,5,22,816
13095,447110,72,420,6950
13095,448120,17,120,1697
13095,448140,12,260,2899
13095,448150,4,28,374
13095,448210,15,144,1894
13095,448310,7,43,838
13095,451110,3,60,1840
13095,451120,3,52,1016
13095,451211,4,33,455
13095,452210,4,296,5184
13095,452311,4,826,21792
13095,452319,29,341,4450
13095,453110,4,11,227
13095,453220,9,61,954
13095,453310,7,74,1270
13095,453910,4,44,657
13095,453998,6,20,388
13175,511110,3,25,857
13175,517311,5,63,4388
13175,517312,5,50,1602
13175,522110,20,317,20274
13175,522291,14,38,1591
13175,522298,6,16,686
13175,524210,19,77,3096
13175,531110,7,20,513
13175,531120,4,9,139
13175,531210,9,8,575
13175,531311,8,37,1111
13175,532111,3,13,562
13175,532283,3,14,562
13175,541110,24,64,2533
13175,541211,6,75,4208
13175,541213,3,4,147
13175,541219,3,4,130
13175,541330,3,9,191
13175,541410,3,15,200
13175,541940,5,31,881
13175,551114,4,459,11033
13175,561320,3,43,895
13185,423110,3,53,2777
13185,423120,3,31,1095
13185,423310,5,27,2171
13185,423330,4,65,4034
13185,423420,3,19,907
13185,423450,3,12,539
13185,423610,10,84,4387
13185,423730,5,32,1684
13185,423810,4,33,2058
13185,423820,4,22,1269
13185,423830,8,56,3169
13185,423840,3,16,986
13185,423850,3,37,1982
13185,423990,5,159,5509
13185,424210,4,114,5895
13185,424480,5,13,779
13185,424490,9,137,5309
13185,424690,6,35,1956
13185,424710,4,53,3350
13185,424910,3,29,1132
13185,425120,9,13,1030
13185,441110,12,537,29256
13185,441120,20,78,2612
13185,441210,4,108,4953
13185,441228,3,16,548
13185,441310,21,180,4746
13185,441320,14,160,6277
13271,722511,6,84,878
13271,722513,8,76,1049
13271,811111,5,12,531
13271,811121,3,10,505
13271,813110,10,34,421
13273,115114,4,71,3746
13273,445110,5,67,1144
13273,445120,3,3,78
13273,447110,6,13,298
13273,452319,3,31,425
13273,484220,3,72,3601
13273,522110,3,42,2471
13273,524210,6,11,731
13273,541110,5,10,377
13273,561720,3,112,2185
13273,721110,3,5,70
13273,722511,5,22,418
13273,722513,5,110,1555
13273,811192,3,11,256
13273,813110,5,21,293
13273,813910,3,7,398
13291,444190,3,45,1949
13291,444220,3,6,195
13291,445110,3,300,4653
13291,445120,3,7,83
13291,446110,4,41,1609
13291,447110,14,68,1167
13291,451110,3,14,179
13291,452319,7,38,771
13291,453220,3,24,336
13291,453998,3,8,260
13291,454110,4,10,261
13291,454310,4,44,1772
13291,454390,4,9,348
13291,484220,7,539,23982
13291,484230,3,11,501
13291,522110,7,79,5300
13291,523920,3,6,390
13291,524210,12,30,1615
13291,531120,3,4,169
13291,531210,16,13,803
13291,531312,3,1,164
13291,531320,4,6,121
13293,454310,4,15,300
13293,484121,4,13,471
13293,484220,5,10,387
13293,517311,3,35,1838
13293,522110,7,101,3787
13293,522291,6,17,1121
13293,522298,4,11,639
13293,524210,9,46,3383
13293,531210,3,3,239
13293,541110,10,38,2328
13293,541211,5,20,603
13293,541330,3,11,1404
13293,561720,3,4,39
13293,561730,5,20,410
13293,621111,20,259,17364
13293,621210,5,36,1620
13293,621310,3,9,231
13293,621320,3,10,198
13293,621610,4,90,5832
13293,623312,4,34,611
13293,624410,6,55,975
13293,721110,4,20,287
13293,722511,19,224,3400
13293,722513,20,397,5332
13293,811111,7,12,327
13293,811121,4,24,1164
13293,811192,16,22,986
13293,812112,8,23,260
13293,812210,4,28,787
13293,813110,30,163,2536
13303,113310,7,36,1506
13303,212324,5,666,56191
13303,236118,4,5,73
13303,237110,3,26,2034
13303,238220,4,85,3558
13303,238910,6,36,1635
13301,447110,3,14,234
13301,447190,3,4,274
13301,813110,7,15,226
13311,113310,4,6,412
13311,236115,6,14,390
13311,237130,8,168,11272
13311,238110,3,10,212
13311,238120,3,133,5914
13311,238210,15,83,3163
13311,238220,8,42,1796
13311,238310,4,34,1438
13311,238320,3,24,826
13311,238350,3,9,250
13311,238910,4,4,132
13311,238990,5,41,1838
13311,311352,3,48,1132
13309,113310,16,139,6342
13309,447110,5,38,684
13309,452319,3,17,251
13309,484220,4,6,180
13225,237110,3,26,1122
13225,238210,4,20,738
13225,238220,12,83,3967
13225,327320,3,43,1229
13225,425120,3,29,1036
13225,441120,3,18,647
13225,441210,4,155,8178
13225,441310,5,64,985
13225,441320,5,30,1071
13225,444130,3,39,1527
13225,445110,5,120,2334
13225,445120,10,17,291
13225,445310,7,19,480
13225,446110,4,37,1527
13225,447110,19,97,1860
13225,447190,4,82,2075
13225,448140,3,31,386
13225,452319,10,115,1537
13225,453991,3,6,168
13225,484121,3,12,598
13223,238210,60,380,18931
13223,238220,77,521,25759
13223,238290,6,60,2653
13223,238310,12,54,2693
13223,238320,11,67,2580
13223,238330,12,50,2590
13223,238340,5,12,465
13223,238350,24,118,4655
13223,238390,5,61,2709
13223,238910,15,76,4284
13223,238990,11,44,2195
13223,327320,3,43,2956
13223,332322,3,29,1618
13223,332710,7,53,2216
13223,332999,3,30,1029
13223,423110,3,4,232
13223,423830,10,45,3390
13223,423990,3,7,531
13223,424490,4,4,216
13223,425120,9,28,1719
13231,236115,8,32,1194
13231,236118,5,7,195
13231,238210,6,50,2217
13231,238220,12,66,3542
13231,238390,3,10,332
13231,238910,4,74,3109
13231,447110,9,36,671
13231,452319,6,34,609
13231,454310,3,15,386
13231,484121,4,19,987
13231,484220,4,4,80
13231,522110,7,151,6273
13231,531210,6,14,409
13231,541110,6,23,870
13231,541219,3,10,203
13231,562991,3,21,786
13231,621111,4,69,1220
13231,722511,7,64,843
13231,722513,6,97,723
13231,812990,3,2,137
13231,813110,20,103,1716
13245,238110,4,12,416
13245,238140,5,58,1943
13245,238150,3,16,1148
13245,238160,4,27,1069
13245,238170,6,26,1720
13245,238210,29,536,28248
13245,238220,45,881,41767
13245,238290,5,110,5091
13245,238310,7,71,2826
13245,238320,13,56,2541
13245,238330,5,23,1012
13245,238340,4,16,695
13245,238350,12,59,2679
13245,238910,10,69,2566
13245,238990,3,26,1754
13245,323111,4,64,2471
13245,324121,3,20,1002
13245,325180,7,281,23871
13245,327320,5,84,4948
13245,332322,3,46,2015
13245,332710,8,110,5030
13245,333415,3,35,2705
13245,339116,3,24,1332
13251,721110,3,18,297
13251,722511,6,79,723
13251,722513,6,105,1147
13251,811111,4,15,487
13251,811121,3,16,552
13251,811310,3,8,418
13251,813110,15,60,1030
13251,813910,3,3,106
13253,424910,4,32,2185
13253,445120,3,6,96
13253,446110,5,42,1001
13253,447110,9,38,541
13253,452319,5,39,711
13253,484121,3,79,4763
13253,484220,3,4,163
13253,522110,5,50,2507
13253,524210,5,13,359
13253,541110,3,10,477
13253,621111,8,34,2516
13253,624410,3,36,601
13253,721110,4,8,178
13253,722511,5,51,580
13253,722513,3,54,766
13253,813110,10,54,871
13267,441310,4,29,460
13267,445110,4,92,1638
13267,445120,4,3,103
13267,446110,7,76,2152
13267,447110,19,71,1442
13267,452319,10,64,1023
13267,454110,3,5,266
13267,484220,4,48,2321
13267,522110,8,101,4209
13267,522298,4,5,177
13267,524210,7,14,657
13267,531210,5,14,330
13267,541110,4,14,374
13267,561730,4,5,251
13267,621111,5,22,1825
13267,621340,3,4,223
13267,624410,4,27,1109
13267,721110,3,5,62
13267,722511,5,29,316
13267,722513,13,290,3955
13267,812112,3,5,29
13267,812210,3,22,379
13267,813110,25,100,1706
13019,236220,3,6,92
13019,238210,3,5,147
13019,337110,3,23,521
13295,238910,3,10,571
13295,332710,7,152,6072
13295,423310,3,27,789
13295,423830,3,15,694
13295,423930,5,31,947
13295,424490,3,3,32
13295,441110,3,39,1836
13295,441120,4,7,217
13295,441310,6,61,1306
13295,442110,4,15,419
13295,444130,4,74,1336
13295,444190,5,23,999
13295,445110,6,391,7011
13295,445120,6,9,207
13295,446110,9,81,3281
13295,447110,34,176,3185
13295,452319,18,134,1931
13295,453110,3,7,115
13013,237110,6,41,2281
13013,237130,4,215,11072
13049,113310,11,94,4278
13049,238220,3,8,290
13049,238910,5,27,1183
13049,441310,4,26,623
13049,446110,4,25,625
13049,447110,6,53,965
13049,452319,4,25,534
13049,484220,3,16,457
13049,522291,3,7,312
13049,524210,3,10,175
13049,541110,3,9,521
13049,621111,3,22,1040
13049,722511,4,33,510
13049,722513,6,133,1775
13049,813110,4,12,239
13065,447110,4,21,307
13065,452319,3,24,329
13065,517311,3,4,178
13065,541110,5,9,375
13065,722513,7,81,833
13065,813110,11,28,407
13067,115210,4,20,476
13067,221112,3,122,14519
13067,221121,3,5,679
13067,221122,13,564,58478
13015,221122,3,108,12160
13015,236115,17,29,1170
13015,236117,6,33,1557
13015,236118,37,93,3453
13015,236220,17,324,18371
13015,237110,8,42,1594
13015,238110,6,20,1443
13015,238130,4,86,2811
13015,238140,3,35,1955
13015,238160,9,58,2791
13015,238190,4,54,3476
13097,221122,6,295,23789
13097,236115,16,17,585
13097,236117,10,15,786
13097,236118,46,80,3997
13097,236220,17,204,16060
13097,237110,3,36,1423
13097,237130,5,44,2193
13097,237210,3,9,517
13097,237310,3,54,3042
13097,237990,3,64,2541
13097,238110,10,61,3185
13097,238130,3,3,75
13097,238140,6,16,685
13097,238150,5,83,5180
13097,238160,13,169,11340
13131,113310,17,151,6483
13131,236115,3,4,98
13131,236118,5,9,278
13131,238110,4,41,1652
13131,238140,3,9,199
13131,238220,4,24,993
13131,238320,3,15,296
13131,238910,4,24,947
13131,423820,3,49,2394
13131,423990,4,18,1120
13131,424910,3,49,2147
13161,113310,6,41,1903
13161,238220,4,10,208
13161,332710,5,79,2883
13161,423830,4,36,1252
13161,441120,3,6,152
13161,441310,6,71,2034
13161,442110,4,26,617
13161,444220,4,11,223
13161,446110,3,43,1795
13161,447110,10,46,929
13161,452319,4,29,498
13161,484121,5,37,1535
13161,484122,3,29,1606
13161,522110,4,45,2013
13161,522291,3,7,274
13161,524210,5,10,371
13161,541110,7,15,307
13161,541211,3,17,764
13161,551114,3,219,10499
13161,621111,7,43,1817
13161,624190,3,25,406
13161,624410,3,28,684
13161,721110,4,26,458
13161,722511,4,143,1888
13161,722513,12,207,2924
13161,811111,3,10,152
13161,813110,12,76,1384
13141,447110,8,30,648
13141,452319,3,20,347
13141,722513,4,43,527
13143,236118,5,7,284
13143,236220,3,59,4601
13143,238110,6,33,1731
13143,238210,15,178,9320
13143,238220,15,65,3498
13143,238910,10,140,7565
13037,115114,3,78,3593
13037,447110,3,10,74
13037,541690,3,4,67
13037,621210,3,15,511
13037,813110,7,20,275
13039,236115,10,23,1376
13039,236117,4,37,2003
13039,236118,11,19,587
13039,237110,3,19,605
13039,238110,4,51,2682
13039,238140,5,13,314
13039,238210,3,33,1325
13039,238220,10,56,3037
13039,238320,6,29,790
13039,238910,4,27,1388
13039,238990,5,20,515
13039,323111,3,9,294
13193,321992,5,39,1918
13193,445110,3,53,655
13193,445310,4,7,100
13193,446110,3,40,1180
13193,447110,7,23,503
13193,452319,6,44,670
13193,484220,3,14,663
13193,522291,3,9,355
13193,621111,6,17,734
13193,623110,3,253,6622
13193,722513,7,90,1076
13193,811192,3,10,296
13193,813110,13,37,407
13191,524210,3,3,102
13191,541110,4,10,346
13191,541211,3,7,189
13191,621111,3,13,912
13191,721110,7,51,623
13191,721211,3,8,155
13191,722511,8,179,3035
13191,722513,12,142,1897
13191,811111,3,3,128
13191,813110,7,28,387
13285,113310,5,29,1386
13285,236115,8,25,942
13285,236117,3,21,862
13285,236118,8,21,766
13285,236220,9,569,47699
13285,237110,5,102,5143
13285,238210,25,396,21964
13285,238220,22,457,24709
13285,238290,7,36,1482
13285,238330,3,10,681
13285,238910,3,63,3179
13285,238990,5,34,947
13285,314110,5,1724,92113
13285,323111,3,24,1490
13285,326199,3,243,9179
13285,332710,6,171,11524
13285,336390,5,998,50275
13285,339116,3,21,1076
13285,423610,4,39,2675
13021,115310,6,122,8954
13021,221122,9,258,27258
13021,236115,12,19,1244
13021,236117,4,15,371
13021,236118,23,86,3072
13021,236220,18,222,16268
13021,237310,6,126,4750
13021,238110,3,10,365
13021,238150,3,24,2312
13021,238160,9,161,7894
13021,238210,29,583,29313
13021,238220,31,499,26355
13021,238290,8,93,6409
13021,238310,5,34,3260
13021,238320,9,38,1603
13021,238330,5,10,506
13145,236115,8,21,912
13145,236118,9,29,1170
13145,236220,6,68,2961
13145,238140,3,6,221
13145,238190,3,12,286
13145,238210,3,4,208
13145,238220,12,19,1198
13145,238320,7,72,1727
13145,238350,3,10,342
13145,238910,6,97,3118
13145,238990,4,16,1134
13145,423420,3,5,213
13145,445110,5,75,949
13145,445120,6,7,125
13145,447110,17,103,1807
13145,452319,10,60,1130
13145,453220,5,64,267
13145,484121,6,54,2190
13197,115310,3,37,956
13197,238910,3,22,600
13197,447110,5,35,589
13197,452319,4,22,373
13197,722511,3,11,199
13197,722513,4,23,231
13197,813110,4,11,90
13249,447110,3,23,528
13249,813110,5,14,207
13321,236115,3,8,189
13321,238210,3,4,126
13321,238220,8,17,670
13321,311911,3,585,20785
13321,424490,4,163,6768
13321,424910,7,69,2531
13321,441110,3,50,4991
13321,441310,3,24,664
13321,446110,4,74,1534
13321,447110,12,45,800
13321,452319,5,54,593
13023,113310,10,65,3706
13023,441310,3,27,552
13023,446110,3,42,1701
13023,447110,8,33,575
13023,452319,3,49,520
13023,522110,3,62,1917
13023,623312,3,36,575
13023,722310,3,66,1002
13023,722511,6,39,723
13023,722513,7,146,1758
13023,813110,15,52,858
13093,115111,5,59,2186
13093,424910,3,20,1391
13093,441310,3,23,698
13093,445120,3,4,136
13093,447110,9,26,543
13093,447190,3,57,1157
13093,452319,5,39,738
13093,484121,3,3,44
13093,522110,3,30,1194
13093,524210,7,22,1000
13093,541110,4,4,174
13093,561720,4,242,3924
13093,561730,3,14,495
13093,721110,3,13,206
13093,722513,10,89,974
13093,811310,4,20,375
13093,813110,8,25,462
13109,236115,5,10,212
13109,236220,3,6,292
13109,238220,5,100,5246
13109,238910,3,4,166
13119,236118,4,4,105
13119,236220,3,9,378
13119,238210,6,42,3843
13119,238220,8,36,1591
13119,238910,4,30,1039
13119,332710,4,14,714
13119,423820,4,42,2256
13119,441110,5,188,8031
13119,441310,7,27,832
13119,441320,4,5,184
13119,442110,3,16,352
13119,444130,4,30,1021
13119,445110,4,163,3016
13119,445310,4,8,236
13119,446110,9,77,2508
13307,113310,3,27,1052
13307,813110,4,7,88
13103,113310,14,62,2706
13103,236115,8,23,1228
13103,236118,9,33,1000
13103,236220,6,14,266
13103,237110,3,35,1516
13103,237130,3,14,777
13103,238130,4,7,357
13103,238210,10,30,1513
13103,238220,17,130,6530
13101,113310,3,10,613
13171,236115,4,13,512
13171,238210,7,19,1076
13171,238220,3,18,904
13171,441310,3,29,554
13125,722511,3,21,133
13125,813110,3,5,73
13127,221122,8,102,9724
13127,236115,46,106,4853
13127,236117,3,6,329
13127,236118,39,91,2443
13127,236210,4,171,9994
13127,236220,6,34,2359
13127,237110,3,10,358
13127,237210,3,17,1272
13127,238140,5,11,236
13127,238160,4,11,372
13127,238210,22,191,7746
13127,238220,42,221,9240
13127,238310,5,4,183
13127,238320,12,91,2782
13127,238330,6,8,437
13127,238340,6,45,1332
13127,238350,17,49,2115
13127,238910,9,51,2063
13127,238990,5,36,1683
13107,113310,8,49,2355
13107,115310,4,5,413
13107,236115,4,8,467
13107,238210,4,9,280
13107,238220,4,8,311
13107,238910,3,9,62
13107,238990,3,32,1311
13107,314999,3,196,3650
13107,321113,3,203,8618
13107,332311,4,219,5167
13051,221122,10,219,22367
13051,221310,3,46,2749
13051,236220,41,576,47741
13051,237110,12,153,7981
13051,237130,6,129,6565
13167,113310,5,52,2446
13167,238210,4,7,189
13167,447110,5,103,1335
13167,452319,4,30,459
13167,484121,6,47,2091
13167,524210,3,8,170
13167,541211,3,19,598
13167,621340,3,5,234
13167,623110,3,141,4360
13167,722513,5,39,388
13167,811111,4,19,515
13167,813110,15,32,465
13165,113310,3,4,158
13165,447110,4,32,598
13165,452319,3,28,329
13165,522110,3,16,725
13165,722513,8,146,1590
13165,813110,9,80,2366
13179,221122,5,108,8666
13179,236115,3,3,118
13179,236118,4,2,49
13179,238210,3,30,949
13179,238220,13,74,2776
13179,238990,3,22,490
13179,325998,3,1645,109185
13179,441110,3,150,7296
13179,441120,5,27,1062
13179,441310,8,65,1685
13179,441320,5,26,819
13179,442210,3,9,285
13179,444130,3,19,637
13179,445110,7,382,9249
13179,445120,10,18,333
13179,445310,7,22,393
13179,446120,6,52,869
13179,446191,3,24,458
13195,212311,3,42,1658
13195,236115,10,17,1344
13195,236118,7,9,177
13195,236220,5,22,1362
13195,238170,3,2,177
13195,238210,8,42,1996
13195,238220,15,67,2734
13195,238310,4,18,569
13195,238350,4,6,194
13195,238910,6,19,708
13205,441320,3,10,263
13205,442110,3,23,529
13205,445110,5,130,1832
13205,445120,4,8,222
13205,445310,3,4,82
13205,446110,8,53,1872
13205,447110,15,74,1292
13205,452319,9,76,997
13205,484121,5,76,3685
13205,522110,3,51,2552
13205,524210,10,32,805
13205,531311,4,7,145
13205,532289,3,77,3024
13205,541110,8,15,624
13205,541211,5,15,559
13205,621210,3,16,805
13205,624110,4,30,497
13205,624190,3,6,80
13205,624410,6,39,652
13205,721110,3,8,119
13205,721214,3,62,2311
13205,722511,8,80,818
13205,722513,15,203,2410
13205,811111,5,17,597
13205,811121,3,24,759
13205,812210,3,11,391
13205,813110,20,77,1104
13205,813910,4,4,195
13277,115114,4,68,2320
13277,221122,4,47,5160
13277,236115,4,16,571
13277,236117,3,2,242
13277,236118,7,31,910
13277,236220,3,69,3514
13277,237110,3,44,1844
13277,237990,5,78,4530
13277,238110,3,27,846
13277,238210,8,102,5363
13277,238220,17,111,5279
13277,238910,4,22,412
13289,238910,3,14,480
13289,447110,7,35,565
13289,452319,3,13,265
13289,813110,8,28,304
13233,236115,5,11,460
13233,236118,6,9,310
13233,236220,6,88,7431
13233,238210,13,114,4392
13233,238220,9,113,7485
13233,238350,3,4,76
13233,238910,6,23,699
13233,337110,4,17,506
13233,441120,5,33,1353
13233,441310,7,58,1241
13233,441320,4,15,407
13233,442110,3,19,514
13269,221122,3,72,4044
13269,441310,4,15,379
13269,445120,3,4,108
13269,447110,5,21,437
13269,452319,3,22,418
13269,484220,4,37,1734
13269,484230,3,50,2843
13269,522110,3,20,990
13269,524210,3,13,304
13269,551114,3,44,2885
13269,623210,3,12,406
13269,624190,5,59,1033
13269,722513,4,13,221
13269,811111,3,11,434
13269,813110,10,21,383
13275,113110,3,24,756
13275,113310,3,28,925
13275,114210,3,9,289
13275,115310,6,20,796
13275,236115,10,24,992
13275,236118,5,11,277
13275,238210,8,85,4521
13275,238220,17,97,4239
13275,238350,3,23,983
13275,238910,8,67,2490
13275,238990,4,26,901
13275,321113,4,192,10729
13275,332710,5,57,2629
13279,113310,10,82,3499
13279,221122,5,92,7053
13279,236115,4,13,395
13279,236220,3,45,1887
13279,238220,6,45,1382
13279,238910,4,146,8217
13319,212324,3,473,36932
