FIPS,NAICS,Establishments,Employees,Payroll
13085,72,72,1343,6310900
13085,72,74,1345,7068208
13085,81,53,264,2051821
13085,81,53,249,2083970
13085,99,57,32,343641
13085,99,68,54,675605
18155,10,152,1706,14164218
18155,10,151,1774,15715565
18155,10,7,18,228803
18155,10,7,22,257265
18155,92,3,2,28834
18155,92,3,6,39604
18155,10,7,26,442978
18155,10,7,27,393661
18155,92,7,26,442978
18155,92,7,27,393661
18155,10,12,426,3374689
18155,10,12,419,3368377
18155,22,1,0,0
18155,22,1,0,0
18155,51,1,0,0
18155,51,1,0,0
18155,61,5,252,2037368
18155,61,5,239,1874375
18155,92,5,165,1283070
18155,92,5,169,1445772
18155,10,126,1236,10117748
18155,10,125,1306,11696262
18155,11,3,0,0
18155,11,3,0,0
18155,21,2,0,0
18155,21,2,0,0
18155,22,3,0,0
18155,22,3,0,0
18155,23,11,24,231560
18155,23,11,26,263273
18155,42,1,0,0
18155,42,1,0,0
18155,51,3,11,42382
18155,51,3,10,43677
18155,52,8,0,0
18155,52,8,0,0
18155,53,1,0,0
18155,53,1,0,0
18155,54,14,0,0
18155,54,14,0,0
18155,56,3,0,0
18155,56,3,0,0
18155,62,11,132,1281113
18155,62,11,135,1356138
18155,71,3,0,0
18155,71,3,0,0
18155,72,15,0,0
18155,72,15,0,0
18155,81,10,58,258453
18155,81,10,60,270764
17021,10,704,9212,99156086
17021,10,716,9578,100960941
17021,10,14,71,857019
17021,10,14,67,979671
17021,92,3,8,107365
17021,92,3,7,117860
17021,10,1,0,0
17021,10,1,0,0
17021,92,1,0,0
17021,92,1,0,0
17021,10,48,0,0
17021,10,49,0,0
17021,22,2,0,0
17021,22,2,0,0
17021,23,6,0,0
17021,23,6,0,0
17021,56,1,0,0
17021,56,1,0,0
17021,61,14,933,8685489
17021,61,14,868,9517152
17021,71,1,0,0
17021,71,1,0,0
17021,92,24,397,2902255
17021,92,25,447,2962452
17021,10,641,7470,82081373
17021,10,652,7796,82883210
17021,11,17,0,0
17021,11,18,0,0
17021,21,3,0,0
17021,21,3,0,0
17021,22,5,145,6643547
17021,22,6,139,4167736
17021,23,98,297,3193356
17021,23,98,374,4101824
17021,42,35,586,8164293
17021,42,36,617,9019264
17021,51,8,100,849272
17021,51,8,81,787509
17021,52,42,300,3798517
17021,52,42,302,4020700
17021,53,18,84,808919
17021,53,18,83,830614
17021,54,39,221,2117562
17021,54,39,218,2323752
17021,56,32,236,1758377
17021,56,33,225,1961457
17021,61,3,0,0
17021,61,3,44,317504
17021,62,49,0,0
17021,62,50,1864,18358455
17021,71,20,72,203439
17021,71,21,138,501991
17021,72,62,574,2020983
17021,72,65,652,2617130
17021,81,56,237,1430022
17021,81,57,235,1567496
13265,10,28,198,1778080
13265,10,27,180,1740907
13265,10,3,3,30973
13265,10,3,3,36227
13265,92,1,0,0
13265,92,1,0,0
13265,10,4,11,78217
13265,10,3,12,78415
13265,62,1,0,0
13265,62,1,0,0
13265,92,3,0,0
13265,92,2,0,0
13265,10,3,143,1026237
13265,10,3,130,1202374
13265,61,1,0,0
13265,61,1,0,0
13265,92,2,0,0
13265,92,2,0,0
13265,10,18,41,642653
13265,10,18,35,423891
13265,11,2,0,0
13265,11,2,0,0
13265,23,1,0,0
13265,23,1,0,0
13265,42,2,0,0
13265,42,2,0,0
13265,52,1,0,0
13265,52,1,0,0
13265,62,2,0,0
13265,62,2,0,0
13265,81,1,0,0
13265,81,1,0,0
13265,99,3,0,2400
13265,99,3,0,10500
15009,10,7036,66135,780575937
15009,10,7129,70689,905370599
15009,10,42,845,13819524
15009,10,42,910,16603467
15009,52,2,3,48564
15009,52,2,3,78881
15009,71,3,103,1703426
15009,71,3,119,2147062
15009,92,19,481,7791088
15009,92,19,528,9348075
15009,10,495,0,0
15009,10,495,0,0
15009,51,19,40,459833
15009,51,19,38,502128
15009,54,1,0,0
15009,54,1,0,0
15009,56,2,0,0
15009,56,2,0,0
15009,61,286,3564,47221985
15009,61,286,3580,47649133
15009,62,20,90,1324513
15009,62,20,88,1184463
15009,92,167,1365,22696026
15009,92,167,1351,23366379
15009,10,192,0,0
15009,10,192,0,0
15009,22,27,306,5536611
15009,22,27,306,5558256
15009,23,14,0,0
15009,23,14,0,0
15009,54,3,0,0
15009,54,3,78,1570151
15009,56,11,0,0
15009,56,11,144,2245584
15009,71,21,0,0
15009,71,21,0,0
15009,92,116,0,0
15009,92,116,0,0
15009,10,6307,57654,646194801
15009,10,6400,62102,767008904
15009,11,84,0,0
15009,11,85,0,0
15009,21,2,0,0
15009,21,2,0,0
15009,22,22,454,11414260
15009,22,21,451,12417510
15009,23,677,4262,69739329
15009,23,682,4181,74845456
15009,42,190,1278,17076054
15009,42,191,1316,19927654
15009,51,157,452,11039219
15009,51,166,510,14885445
15009,52,196,844,18265965
15009,52,193,832,18689144
15009,53,357,1589,19486114
15009,53,361,1777,23588911
15009,54,625,1565,26917134
15009,54,632,1574,29424069
15009,55,47,229,5440914
15009,55,47,233,4678590
15009,56,489,4366,37467569
15009,56,498,4632,45166684
15009,61,142,1132,12297182
15009,61,145,1175,13076326
15009,62,631,7853,111835383
15009,62,647,7852,116379329
15009,71,208,1483,13561217
15009,71,213,1759,17938734
15009,72,656,15780,142114909
15009,72,673,18501,200402449
15009,81,664,2786,25632767
15009,81,670,2947,31099029
13001,10,465,6898,124418881
13001,10,474,7045,89214472
13001,10,6,43,577510
13001,10,6,45,697447
13001,92,4,13,231044
13001,92,4,14,286781
13001,10,13,95,871579
13001,10,13,95,944812
13001,62,2,0,0
13001,62,2,0,0
13001,81,1,0,0
13001,81,1,0,0
13001,92,8,56,513835
13001,92,8,57,507211
13001,10,16,1158,10707034
13001,10,16,1159,11753820
13001,61,7,527,5103041
13001,61,7,513,5687983
13001,62,3,323,3398684
13001,62,3,321,3947528
13001,92,6,308,2205309
13001,92,6,325,2118309
13001,10,430,5602,112262758
13001,10,439,5746,75818393
13001,11,40,280,2658563
13001,11,40,391,3354372
13001,22,4,0,0
13001,22,4,0,0
13001,23,39,447,4753535
13001,23,39,425,4814069
13001,42,24,240,2370311
13001,42,25,223,2935384
13001,51,4,39,446064
13001,51,4,39,440507
13001,52,29,117,1614330
13001,52,29,114,1447567
13001,53,5,8,26575
13001,53,5,8,30333
13001,54,21,68,1329432
13001,54,21,67,768320
13001,56,9,76,303959
13001,56,8,69,286160
13001,61,2,0,0
13001,61,2,0,0
13001,62,38,0,0
13001,62,39,0,0
13001,71,3,0,0
13001,71,3,0,0
13001,72,40,0,0
13001,72,43,0,0
13001,81,27,121,941206
13001,81,27,95,776492
13001,99,27,24,245833
13001,99,33,31,368639
13289,10,113,1794,16414707
13289,10,113,1715,19613630
13289,10,2,12,131550
13289,10,2,10,133033
13289,92,1,0,0
13289,92,1,0,0
13289,10,7,8,101981
13289,10,7,9,93179
13289,61,1,0,0
13289,61,1,0,0
13289,62,1,0,0
13289,62,1,0,0
13289,92,4,0,0
13289,92,4,0,0
13289,10,11,280,2315150
13289,10,11,280,2562156
13289,61,5,136,1303383
13289,61,5,135,1381382
13289,81,1,0,0
13289,81,1,0,0
13289,92,5,0,0
13289,92,5,0,0
13289,10,93,1494,13866026
13289,10,93,1416,16825262
13289,11,8,0,0
13289,11,8,0,0
13289,21,2,0,0
13289,21,2,0,0
13289,23,9,0,0
13289,23,9,0,0
13289,42,3,0,0
13289,42,3,0,0
13289,51,1,0,0
13289,51,1,0,0
13289,52,2,0,0
13289,52,2,0,0
13289,54,3,0,0
13289,54,3,0,0
13289,56,2,0,0
13289,56,2,0,0
13289,61,3,0,0
13289,61,3,0,0
13289,62,11,0,0
13289,62,11,0,0
13289,71,1,0,0
13289,71,1,0,0
13289,72,4,0,0
13289,72,4,0,0
13289,81,6,7,59388
13289,81,6,11,89393
13289,99,5,4,29882
13289,99,5,4,46175
19029,10,552,5536,54453944
19029,10,552,5835,59316842
19029,10,13,69,934071
19029,10,13,74,1108782
19029,52,1,8,136891
19029,52,1,9,147043
19029,92,4,23,378730
19029,92,4,27,475169
19029,10,16,106,1532282
19029,10,16,108,1565587
19029,23,2,0,0
19029,23,2,0,0
19029,56,1,0,0
19029,56,1,0,0
19029,61,2,0,0
19029,61,2,0,0
19029,62,1,0,0
19029,62,1,0,0
19029,92,10,73,1144153
19029,92,10,81,1208061
19029,10,28,1223,13824398
19029,10,28,1214,14717985
19029,22,2,0,0
19029,22,2,0,0
19029,61,13,0,0
19029,61,13,0,0
19029,62,1,0,0
19029,62,1,0,0
19029,92,11,266,2474198
19029,92,11,281,2661665
19029,10,495,4138,38163193
19029,10,495,4439,41924488
19029,11,23,0,0
19029,11,23,0,0
19029,21,3,0,0
19029,21,3,0,0
19029,22,2,0,0
19029,22,2,0,0
19029,23,31,274,3312345
19029,23,30,375,4858617
19029,42,41,243,3333923
19029,42,40,230,3198417
19029,51,13,90,799614
19029,51,13,91,841248
19029,52,44,183,2469548
19029,52,44,187,2511714
19029,53,16,74,834737
19029,53,17,71,902923
19029,54,35,127,1609970
19029,54,36,146,1698896
19029,55,3,7,66875
19029,55,4,7,89971
19029,56,27,134,899897
19029,56,28,123,1022864
19029,61,4,59,480850
19029,61,4,53,487555
19029,62,54,606,5025621
19029,62,55,612,5679936
19029,71,8,50,116906
19029,71,8,82,194798
19029,72,31,316,993764
19029,72,30,353,1105484
19029,81,42,261,2073690
19029,81,41,284,2337982
13099,10,283,3947,45311702
13099,10,285,3996,46044821
13099,10,9,36,416513
13099,10,8,36,478759
13099,54,1,1,15111
13099,54,1,1,16718
13099,92,4,16,182302
13099,92,4,15,203106
13099,10,14,638,6489268
13099,10,14,648,5980088
13099,62,3,0,0
13099,62,4,0,0
13099,81,1,0,0
13099,81,1,0,0
13099,92,9,30,336404
13099,92,8,28,308500
13099,10,11,518,4597182
13099,10,11,524,5391441
13099,61,5,272,2805593
13099,61,5,282,3426478
13099,81,1,0,0
13099,81,1,0,0
13099,92,5,0,0
13099,92,5,0,0
13099,10,249,2755,33808739
13099,10,252,2788,34194533
13099,11,26,128,1216725
13099,11,27,0,0
13099,22,1,0,0
13099,22,1,0,0
13099,23,12,0,0
13099,23,12,159,1555626
13099,42,14,273,3947737
13099,42,14,272,3790334
13099,51,2,0,0
13099,51,2,0,0
13099,52,15,117,1624350
13099,52,15,126,1557455
13099,53,4,5,30323
13099,53,4,5,35784
13099,54,16,0,0
13099,54,16,0,0
13099,55,1,0,0
13099,55,1,0,0
13099,56,11,198,907131
13099,56,12,181,1148990
13099,61,3,0,0
13099,61,3,0,0
13099,62,12,0,0
13099,62,12,0,0
13099,71,2,0,0
13099,71,2,0,0
13099,72,22,0,0
13099,72,22,0,0
13099,81,21,51,295122
13099,81,21,54,306855
13099,99,10,0,0
13099,99,12,0,0
17007,10,872,16106,190056607
17007,10,881,14592,153221409
17007,10,6,62,798073
17007,10,5,61,935956
17007,92,1,0,0
17007,92,1,1,156
17007,10,28,1876,21896463
17007,10,28,1885,25553204
17007,23,4,20,96571
17007,23,4,13,70446
17007,61,8,1271,15723444
17007,61,8,1234,18961934
17007,92,16,585,6076448
17007,92,16,638,6520824
17007,10,838,14168,167362071
17007,10,848,12646,126732249
17007,11,17,0,0
17007,11,17,0,0
17007,21,1,0,0
17007,21,1,0,0
17007,23,125,1255,18508083
17007,23,128,1387,21113341
17007,42,41,234,2963421
17007,42,41,245,3240445
17007,51,12,51,631442
17007,51,12,54,684956
17007,52,36,167,2878255
17007,52,37,164,2207018
17007,53,29,53,494183
17007,53,29,56,512718
17007,54,53,149,1859228
17007,54,54,137,1948193
17007,56,71,705,4056422
17007,56,72,589,4719253
17007,61,5,54,300365
17007,61,5,47,220737
17007,62,53,681,7695733
17007,62,54,669,7697756
17007,71,17,93,411324
17007,71,17,164,659252
17007,72,60,837,3337877
17007,72,59,849,3791291
17007,81,80,410,3110882
17007,81,80,421,3192420
17007,99,3,0,1440
17007,99,3,1,3600
19185,10,181,1897,18869518
19185,10,184,1910,21883603
19185,10,9,27,304165
19185,10,9,29,362927
19185,92,3,9,118536
19185,92,3,9,144413
19185,10,6,8,114468
19185,10,6,8,104571
19185,61,1,0,0
19185,61,1,0,0
19185,92,5,0,0
19185,92,5,0,0
19185,10,18,637,6725544
19185,10,18,646,7951959
19185,51,2,0,0
19185,51,2,0,0
19185,61,6,0,0
19185,61,6,0,0
19185,62,1,0,0
19185,62,1,0,0
19185,92,8,109,863192
19185,92,8,114,953815
19185,10,148,1225,11725341
19185,10,151,1227,13464146
19185,11,8,35,248619
19185,11,8,0,0
19185,22,1,0,0
19185,22,1,0,0
19185,23,13,57,613042
19185,23,13,0,0
19185,42,10,92,909741
19185,42,10,97,1354920
19185,51,6,11,49940
19185,51,6,11,52373
19185,52,9,39,413033
19185,52,9,39,475150
19185,54,10,42,333068
19185,54,10,41,416735
19185,55,2,0,0
19185,55,2,0,0
19185,56,5,0,0
19185,56,5,0,0
19185,62,21,131,1007338
19185,62,21,132,1199094
19185,71,3,0,0
19185,71,3,12,14630
19185,72,9,0,0
19185,72,9,54,194949
19185,81,14,31,215223
19185,81,16,35,230270
13023,10,200,2605,20905040
13023,10,202,2569,22938667
13023,10,5,25,333122
13023,10,4,23,366112
13023,92,4,7,110829
13023,92,3,7,117843
13023,10,7,0,0
13023,10,7,240,2755320
13023,61,1,0,0
13023,61,1,0,0
13023,62,1,0,0
13023,62,1,0,0
13023,92,4,0,0
13023,92,4,0,0
13023,10,12,0,0
13023,10,12,722,6922622
13023,61,7,0,0
13023,61,7,0,0
13023,62,1,0,0
13023,62,1,0,0
13023,92,4,0,0
13023,92,4,183,1457715
13023,10,176,1578,11494543
13023,10,179,1584,12894613
13023,11,12,75,866350
13023,11,12,63,799432
13023,23,12,136,1250139
13023,23,12,136,1654013
13023,42,8,0,0
13023,42,8,0,0
13023,52,9,103,1145873
13023,52,9,100,1201049
13023,53,5,26,244037
13023,53,5,24,241749
13023,54,12,35,387994
13023,54,12,33,511743
13023,56,5,102,748987
13023,56,5,102,897459
13023,62,21,186,1213920
13023,62,21,179,1322942
13023,71,3,26,51070
13023,71,3,23,73683
13023,72,17,260,803718
13023,72,18,237,885980
13023,81,17,37,324899
13023,81,17,49,369459
13023,99,9,9,60882
13023,99,11,9,112259
18129,10,536,8425,129481548
18129,10,547,8417,126295778
18129,10,11,65,888541
18129,10,11,69,989013
18129,54,1,16,281110
18129,54,1,17,266944
18129,92,4,6,101630
18129,92,4,6,120743
18129,10,11,65,799131
18129,10,11,76,731473
18129,71,1,0,0
18129,71,1,0,0
18129,92,10,0,0
18129,92,10,0,0
18129,10,18,986,8514958
18129,10,18,954,9339729
18129,51,2,0,0
18129,51,2,0,0
18129,53,1,0,0
18129,53,1,0,0
18129,61,2,0,0
18129,61,2,0,0
18129,92,13,337,2884839
18129,92,13,369,3239031
18129,10,496,7309,119278918
18129,10,507,7318,115235563
18129,11,24,77,634827
18129,11,24,96,763833
18129,21,4,16,125117
18129,21,4,18,154722
18129,22,5,0,0
18129,22,5,0,0
18129,23,84,500,6647899
18129,23,88,492,6748094
18129,42,29,0,0
18129,42,28,0,0
18129,51,4,11,73532
18129,51,4,11,76913
18129,52,32,158,3285128
18129,52,31,164,3266116
18129,53,14,33,224764
18129,53,16,35,309872
18129,54,38,351,5718801
18129,54,40,0,0
18129,55,2,0,0
18129,55,2,0,0
18129,56,26,0,0
18129,56,28,468,2799406
18129,61,6,0,0
18129,61,6,0,0
18129,62,32,0,0
18129,62,33,0,0
18129,71,3,23,99364
18129,71,3,0,0
18129,72,29,407,1648584
18129,72,31,0,0
18129,81,49,261,2802507
18129,81,52,272,2990257
13277,10,1145,20937,213793235
13277,10,1155,21061,226200977
13277,10,15,182,2814126
13277,10,15,180,3129657
13277,52,1,5,100525
13277,52,1,8,169986
13277,92,9,125,1894458
13277,92,9,123,2071931
13277,10,30,1471,18126487
13277,10,30,1403,17274570
13277,51,1,0,0
13277,51,1,0,0
13277,61,3,0,0
13277,61,3,0,0
13277,62,4,0,0
13277,62,4,0,0
13277,81,1,0,0
13277,81,1,0,0
13277,92,20,217,2442685
13277,92,20,210,2274412
13277,10,25,3855,54170877
13277,10,25,3812,59435659
13277,61,18,0,0
13277,61,18,0,0
13277,62,2,0,0
13277,62,2,0,0
13277,92,5,508,4612273
13277,92,5,508,5111224
13277,10,1075,15429,138681745
13277,10,1085,15666,146361091
13277,11,44,607,3058471
13277,11,43,624,3686565
13277,22,3,126,2491710
13277,22,3,123,1891334
13277,23,67,669,8095920
13277,23,66,692,8389940
13277,42,62,1235,15423678
13277,42,64,1361,17284399
13277,51,9,122,1979772
13277,51,9,126,2002952
13277,52,78,460,7028499
13277,52,79,477,6420928
13277,53,43,254,2919446
13277,53,43,257,3046993
13277,54,69,374,3583343
13277,54,70,303,3874045
13277,55,6,88,2108377
13277,55,6,86,1865694
13277,56,54,1665,9541398
13277,56,53,1467,9932752
13277,61,9,108,712164
13277,61,9,95,718900
13277,62,112,1597,17493315
13277,62,112,1644,17401138
13277,71,8,52,248494
13277,71,8,49,251066
13277,72,106,2176,8770860
13277,72,105,2280,10208989
13277,81,58,278,2200890
13277,81,58,318,2360084
13277,99,49,38,319927
13277,99,58,44,443446
13121,10,50462,856929,21207613055
13121,10,51566,869237,18106330822
13121,10,158,28234,673096421
13121,10,158,28327,794763830
13121,51,2,34,677726
13121,51,2,32,745890
13121,52,1,22,728145
13121,52,1,22,807867
13121,54,2,120,3290622
13121,54,2,122,3271099
13121,62,2,2672,57607045
13121,62,2,2676,66245049
13121,71,2,220,4698466
13121,71,2,231,5579011
13121,92,100,21076,537536096
13121,92,100,21256,644208563
13121,10,175,30592,546856101
13121,10,175,29619,534659828
13121,61,5,13709,291282007
13121,61,5,13124,291404260
13121,62,7,2780,31990733
13121,62,7,2657,28967454
13121,81,1,0,0
13121,81,1,0,0
13121,92,156,12950,206140108
13121,92,156,12665,193232920
13121,99,5,3,13644
13121,99,5,3,19540
13121,10,227,41079,572714333
13121,10,226,41451,611713256
13121,61,189,0,0
13121,61,188,0,0
13121,62,3,0,0
13121,62,3,0,0
13121,92,34,0,0
13121,92,34,0,0
13121,10,49902,757024,19414946200
13121,10,51007,769840,16165193908
13121,11,48,154,3104299
13121,11,48,154,1948858
13121,21,12,190,9178158
13121,21,12,205,5575798
13121,22,64,2937,181465937
13121,22,63,2933,75880632
13121,23,1893,20105,461968406
13121,23,1899,20108,408126153
13121,42,2749,33848,977732958
13121,42,2758,34293,913400526
13121,51,1623,61889,2707693899
13121,51,1640,59314,1965726916
13121,52,3111,61286,3379763791
13121,52,3118,61238,2002123717
13121,53,3201,23508,570257239
13121,53,3228,23744,488539844
13121,54,9865,105238,3134365551
13121,54,9897,106838,3076269328
13121,55,428,41367,2287683666
13121,55,428,41590,1536369132
13121,56,3227,71716,1285298496
13121,56,3260,73310,1142145756
13121,61,785,16990,231638517
13121,61,791,17909,245617750
13121,62,4530,91982,1568858680
13121,62,4569,91986,1663121875
13121,71,903,11663,129616393
13121,71,903,15104,152864000
13121,72,3833,59973,388236583
13121,72,3901,65694,457671664
13121,81,3744,21705,274040968
13121,81,3771,23927,284181009
13121,99,3972,2177,39284602
13121,99,4781,2959,54581811
12000,10,766901,8691899,123730371274
12000,10,782543,8654040,126105150134
12000,10,2025,146909,2782760839
12000,10,2021,147187,3245219300
12000,11,1,7,39543
12000,11,1,4,33865
12000,51,10,144,2944160
12000,51,10,141,2982684
12000,52,16,165,4238473
12000,52,16,165,4683228
12000,54,46,2685,58092727
12000,54,46,2726,66260617
12000,56,14,66,435732
12000,56,14,67,466928
12000,61,4,10,312828
12000,61,4,14,368686
12000,62,65,28920,585543422
12000,62,65,28839,678380183
12000,71,47,2425,19766780
12000,71,47,2443,21662076
12000,72,35,1188,7715163
12000,72,35,1174,8131315
12000,81,9,146,1672817
12000,81,9,138,1983783
12000,92,923,71701,1493218080
12000,92,918,72259,1763999329
12000,10,2260,215866,2635575172
12000,10,2258,208033,2633654495
12000,11,67,0,0
12000,11,67,0,0
12000,23,34,0,0
12000,23,34,0,0
12000,51,2,0,0
12000,51,1,0,0
12000,52,3,0,0
12000,52,5,0,0
12000,54,1,0,0
12000,54,2,0,0
12000,61,129,102696,1424512841
12000,61,130,95459,1405179574
12000,62,52,5679,50540659
12000,62,53,5421,50465181
12000,71,60,1579,11810551
12000,71,60,1626,12200362
12000,92,1905,99461,1063491821
12000,92,1903,99148,1079743260
12000,99,6,6,64153
12000,99,2,0,5371
12000,10,1603,714391,9520040394
12000,10,1614,600175,10509184933
12000,22,86,6035,112391783
12000,22,86,6030,123653480
12000,23,6,27,366405
12000,23,6,24,403369
12000,42,1,0,0
12000,42,1,0,0
12000,51,10,783,8057699
12000,51,10,768,9230640
12000,52,13,176,3324914
12000,52,14,177,3367689
12000,53,59,1779,20098781
12000,53,58,1813,21215423
12000,54,12,35,789540
12000,54,12,40,907472
12000,56,31,1032,19014013
12000,56,34,1094,20617620
12000,61,97,349405,3960292934
12000,61,99,232115,4633567623
12000,62,62,49646,840353147
12000,62,64,50058,898655705
12000,71,16,2485,28534870
12000,71,16,2309,30961681
12000,72,4,7023,85074362
12000,72,4,7439,92631323
12000,81,13,431,6729297
12000,81,15,436,7285702
12000,92,1149,289498,4345138416
12000,92,1156,291939,4570597245
12000,99,9,8,37076
12000,99,4,1,18051
12000,10,761013,7614733,108791994869
12000,10,776650,7698645,109717091406
12000,11,5053,73271,612194849
12000,11,5093,64566,694822551
12000,21,403,3748,77783857
12000,21,393,3794,72558343
12000,22,1126,22832,722646164
12000,22,1150,22749,558173447
12000,23,76276,567838,7594835082
12000,23,77119,569882,8086650111
12000,42,41201,348656,7638650742
12000,42,41437,352116,7387975373
12000,51,14551,133371,3730250175
12000,51,15160,136928,3244559850
12000,52,40060,410403,12802499002
12000,52,41950,414287,10016938891
12000,53,44676,189557,2672214216
12000,53,45416,193506,2703270771
12000,54,121571,632372,13300581225
12000,54,124837,644039,13627485774
12000,55,6156,110973,4243759652
12000,55,6363,113947,3465018977
12000,56,62422,666100,7249065657
12000,56,64774,672549,7844286074
12000,61,9976,167575,1790232377
12000,61,10186,159199,1916667897
12000,62,78659,1149214,15727855330
12000,62,79854,1148579,16851529390
12000,71,11959,192376,1929624850
12000,71,12046,201008,2142928969
12000,72,49158,876220,5362016956
12000,72,49977,922335,6300861660
12000,81,56066,259483,2641675038
12000,81,56738,262561,2838172341
12000,99,16355,5768,80328810
12000,99,16824,4571,66780046
12000,10,5888,1077166,14938376405
12000,10,5893,955395,16388058728
15999,10,3326,2952,61587227
15999,10,3680,3432,67046718
15999,10,27,175,4937505
15999,10,28,178,5674824
15999,54,2,6,168998
15999,54,2,8,224289
15999,56,1,4,9898
15999,56,1,7,32885
15999,61,2,3,88800
15999,61,2,3,109898
15999,71,1,1,8562
15999,71,1,1,10006
15999,92,20,159,4591340
15999,92,21,157,5215727
15999,10,3299,2777,56649722
15999,10,3652,3254,61371894
15999,11,1,0,0
15999,11,1,0,0
15999,23,2,0,0
15999,23,2,0,0
15999,42,8,0,0
15999,42,10,0,0
15999,51,21,32,1129457
15999,51,33,39,1137995
15999,52,20,57,2063977
15999,52,22,58,1625171
15999,53,5,13,194133
15999,53,9,32,268488
15999,54,50,0,0
15999,54,59,0,0
15999,55,16,0,0
15999,55,17,0,0
15999,56,6,0,0
15999,56,9,0,0
15999,61,3,0,0
15999,61,5,0,0
15999,62,5,0,0
15999,62,3,0,0
15999,72,2,0,0
15999,72,0,0,0
15999,81,8,9,115882
15999,81,11,12,138732
15999,99,3133,2474,46140893
15999,99,3450,2902,52651295
17079,10,227,2034,20417343
17079,10,228,2013,21407446
17079,10,9,36,372603
17079,10,9,32,409842
17079,92,2,8,86470
17079,92,2,6,79412
17079,10,14,519,4533948
17079,10,14,443,4744027
17079,23,2,0,0
17079,23,2,0,0
17079,61,2,0,0
17079,61,2,0,0
17079,92,10,186,1450454
17079,92,10,210,1564760
17079,10,204,1479,15510792
17079,10,205,1538,16253577
17079,11,12,80,629231
17079,11,12,69,532870
17079,21,7,16,106238
17079,21,7,23,195181
17079,22,2,0,0
17079,22,2,0,0
17079,23,31,109,881373
17079,23,31,150,2016705
17079,42,13,151,1588235
