FIPS,NAICS,Establishments,Employees,Payroll
21225,42,25,168,2528409
21225,51,2,0,0
21225,51,2,0,0
21225,52,19,109,1947170
21225,52,18,100,1518749
21225,53,4,17,73065
21225,53,4,18,86537
21225,54,15,191,2573665
21225,54,15,192,2617827
21225,56,10,72,850421
21225,56,10,66,931518
21225,61,1,0,0
21225,61,1,0,0
21225,62,50,0,0
21225,62,50,0,0
21225,71,6,13,47168
21225,71,6,18,78804
21225,72,23,280,891882
21225,72,23,287,995871
21225,81,21,0,0
21225,81,21,0,0
21109,10,162,1615,13272474
21109,10,166,1685,15091140
21109,10,7,32,374304
21109,10,7,36,427222
21109,92,2,7,88626
21109,92,2,8,92762
21109,10,15,79,769383
21109,10,15,75,748816
21109,61,1,0,0
21109,61,1,0,0
21109,62,1,0,0
21109,62,1,0,0
21109,92,13,0,0
21109,92,13,0,0
21109,10,8,556,3948962
21109,10,8,573,5236155
21109,22,1,0,0
21109,22,1,0,0
21109,51,1,0,0
21109,51,1,0,0
21109,53,1,0,0
21109,53,1,0,0
21109,61,1,0,0
21109,61,1,0,0
21109,62,1,0,0
21109,62,1,0,0
21109,92,3,0,0
21109,92,3,0,0
21109,10,132,948,8179825
21109,10,136,1001,8678947
21109,11,2,0,0
21109,11,2,0,0
21109,21,1,0,0
21109,21,1,0,0
21109,22,3,0,0
21109,22,3,0,0
21109,23,8,31,240906
21109,23,8,41,305586
21109,42,4,0,0
21109,42,4,0,0
21109,51,5,62,851283
21109,51,5,63,946356
21109,52,4,47,496135
21109,52,4,48,499421
21109,53,3,9,65438
21109,53,3,10,56429
21109,54,10,0,0
21109,54,11,15,216364
21109,56,3,0,0
21109,56,4,16,53859
21109,62,34,312,2478236
21109,62,34,303,2597606
21109,72,6,41,124997
21109,72,6,57,178158
21109,81,10,25,176625
21109,81,11,26,185716
21091,10,196,3932,67515295
21091,10,196,4071,72031172
21091,10,4,18,232042
21091,10,4,20,289754
21091,92,2,1,10870
21091,92,2,1,13611
21091,10,8,29,275349
21091,10,8,0,0
21091,61,1,0,0
21091,61,1,0,0
21091,62,1,0,0
21091,62,1,0,0
21091,92,6,0,0
21091,92,6,0,0
21091,10,8,363,3450507
21091,10,8,0,0
21091,51,1,0,0
21091,51,1,0,0
21091,61,1,0,0
21091,61,1,0,0
21091,62,1,0,0
21091,62,1,0,0
21091,92,5,99,858431
21091,92,5,116,893995
21091,10,176,3522,63557397
21091,10,176,3629,66543514
21091,11,4,17,209227
21091,11,4,18,245665
21091,22,1,0,0
21091,22,1,0,0
21091,23,23,118,1222494
21091,23,24,116,1557798
21091,42,4,0,0
21091,42,4,0,0
21091,51,2,0,0
21091,51,2,0,0
21091,52,14,67,607883
21091,52,12,67,628829
21091,53,5,0,0
21091,53,5,0,0
21091,54,14,23,282550
21091,54,14,17,297395
21091,56,13,56,585511
21091,56,14,59,621672
21091,61,2,0,0
21091,61,2,0,0
21091,62,34,0,0
21091,62,34,0,0
21091,71,1,0,0
21091,71,1,0,0
21091,72,7,0,0
21091,72,7,0,0
21091,81,11,76,154885
21091,81,12,77,172091
21091,99,2,0,0
21091,99,1,0,0
21167,10,474,6121,73370623
21167,10,474,6269,82933301
21167,10,6,46,582883
21167,10,6,45,673949
21167,92,3,11,119092
21167,92,3,10,143841
21167,10,16,75,780626
21167,10,16,88,821768
21167,61,1,0,0
21167,61,1,0,0
21167,62,1,0,0
21167,62,1,0,0
21167,71,1,0,0
21167,71,1,0,0
21167,92,13,45,468752
21167,92,13,46,478643
21167,10,15,784,6692898
21167,10,15,804,8388986
21167,22,1,0,0
21167,22,1,0,0
21167,51,1,0,0
21167,51,1,0,0
21167,53,1,0,0
21167,53,1,0,0
21167,61,2,0,0
21167,61,2,0,0
21167,62,1,0,0
21167,62,1,0,0
21167,71,1,0,0
21167,71,1,0,0
21167,92,8,182,1343306
21167,92,8,180,1423343
21167,10,437,5216,65314216
21167,10,437,5332,73048598
21167,11,9,0,0
21167,11,9,0,0
21167,21,2,0,0
21167,21,2,0,0
21167,22,4,0,0
21167,22,4,0,0
21167,23,54,228,1922200
21167,23,55,263,2374008
21167,42,22,0,0
21167,42,22,0,0
21167,51,7,19,158521
21167,51,7,18,171898
21167,52,29,116,1590724
21167,52,28,116,1477072
21167,53,8,7,34860
21167,53,9,10,51198
21167,54,40,0,0
21167,54,41,0,0
21167,55,1,0,0
21167,55,1,0,0
21167,56,17,153,1483689
21167,56,17,137,1839172
21167,61,1,0,0
21167,61,1,0,0
21167,62,60,0,0
21167,62,60,0,0
21167,71,7,184,1456205
21167,71,7,210,1616985
21167,72,41,473,1581314
21167,72,42,786,4418352
21167,81,41,97,688214
21167,81,40,99,746593
21167,99,3,1,1092
21167,99,3,1,2665
21173,10,731,10159,99508398
21173,10,747,10372,110122636
21173,10,7,62,896317
21173,10,7,63,1016846
21173,92,5,24,405332
21173,92,5,25,448262
21173,10,16,102,1032716
21173,10,20,105,1082817
21173,61,1,0,0
21173,61,1,0,0
21173,62,3,0,0
21173,62,3,0,0
21173,92,12,61,600296
21173,92,16,63,636043
21173,10,24,976,8876404
21173,10,24,991,11700044
21173,22,8,64,512767
21173,22,8,58,531301
21173,51,1,0,0
21173,51,1,0,0
21173,53,1,0,0
21173,53,1,0,0
21173,56,1,0,0
21173,56,1,0,0
21173,61,1,0,0
21173,61,1,0,0
21173,71,1,0,0
21173,71,1,0,0
21173,92,11,239,2218651
21173,92,11,233,2317467
21173,10,684,9019,88702961
21173,10,696,9213,96322929
21173,11,1,0,0
21173,11,1,0,0
21173,21,2,0,0
21173,21,1,0,0
21173,22,2,0,0
21173,22,2,0,0
21173,23,67,0,0
21173,23,70,0,0
21173,42,31,175,1513146
21173,42,32,194,1681463
21173,51,9,74,726463
21173,51,9,73,737034
21173,52,44,270,3406587
21173,52,44,275,3096405
21173,53,20,84,765202
21173,53,20,79,808138
21173,54,58,0,0
21173,54,60,0,0
21173,55,2,0,0
21173,55,2,0,0
21173,56,35,454,4121088
21173,56,34,457,4638289
21173,61,1,0,0
21173,61,1,0,0
21173,62,131,0,0
21173,62,133,0,0
21173,71,7,19,71078
21173,71,7,39,102855
21173,72,46,955,3598782
21173,72,49,993,4265677
21173,81,43,236,2043004
21173,81,43,223,2682159
21173,99,1,0,0
21173,99,0,0,0
21165,10,105,905,7785473
21165,10,106,941,8948225
21165,10,5,46,616938
21165,10,5,49,747615
21165,92,2,44,594613
21165,92,2,46,717161
21165,10,7,46,475382
21165,10,7,47,454610
21165,62,2,0,0
21165,62,2,0,0
21165,92,5,0,0
21165,92,5,0,0
21165,10,10,275,1966106
21165,10,10,280,2516549
21165,51,1,0,0
21165,51,1,0,0
21165,61,1,0,0
21165,61,1,0,0
21165,62,1,0,0
21165,62,1,0,0
21165,92,7,77,376496
21165,92,7,82,423953
21165,10,83,538,4727047
21165,10,84,565,5229451
21165,11,1,0,0
21165,11,1,0,0
21165,21,1,0,0
21165,21,1,0,0
21165,22,2,0,0
21165,22,2,0,0
21165,23,7,0,0
21165,23,7,0,0
21165,42,2,0,0
21165,42,2,0,0
21165,51,1,0,0
21165,51,1,0,0
21165,52,1,0,0
21165,52,1,0,0
21165,53,3,0,0
21165,53,3,0,0
21165,54,5,16,243237
21165,54,5,0,0
21165,56,4,8,42562
21165,56,4,0,0
21165,61,2,0,0
21165,61,2,0,0
21165,62,24,0,0
21165,62,24,0,0
21165,72,2,0,0
21165,72,2,0,0
21165,81,5,0,0
21165,81,5,0,0
21119,10,271,1959,17425551
21119,10,260,2063,19390259
21119,10,16,33,374564
21119,10,16,33,383218
21119,54,1,16,235711
21119,54,1,17,220325
21119,92,1,0,0
21119,92,1,0,0
21119,10,19,99,1004327
21119,10,19,94,1024038
21119,61,2,0,0
21119,61,2,0,0
21119,62,1,0,0
21119,62,1,0,0
21119,71,2,0,0
21119,71,2,0,0
21119,92,14,59,569177
21119,92,14,55,558656
21119,10,8,540,4147647
21119,10,8,557,6114510
21119,61,1,0,0
21119,61,1,0,0
21119,62,1,0,0
21119,62,1,0,0
21119,92,6,0,0
21119,92,6,0,0
21119,10,228,1287,11899013
21119,10,217,1379,11868493
21119,11,2,0,0
21119,11,2,0,0
21119,21,5,0,0
21119,21,5,56,777803
21119,22,2,0,0
21119,22,2,0,0
21119,23,14,0,0
21119,23,14,57,714477
21119,42,3,0,0
21119,42,2,0,0
21119,51,4,124,1175832
21119,51,4,0,0
21119,52,7,0,0
21119,52,7,0,0
21119,53,2,0,0
21119,53,2,0,0
21119,54,12,32,2502207
21119,54,13,30,1628092
21119,56,7,24,163158
21119,56,7,0,0
21119,61,3,0,0
21119,61,3,0,0
21119,62,84,0,0
21119,62,73,0,0
21119,71,1,0,0
21119,71,1,0,0
21119,72,9,0,0
21119,72,9,0,0
21119,81,23,51,300793
21119,81,21,57,332770
21037,10,2399,29058,334012816
21037,10,2445,29402,355611101
21037,10,10,286,5118786
21037,10,10,286,5790197
21037,62,2,144,2852973
21037,62,2,142,3266715
21037,92,3,33,534565
21037,92,3,32,554052
21037,10,23,2423,28170796
21037,10,23,2058,29839498
21037,61,4,0,0
21037,61,4,0,0
21037,62,5,121,1185875
21037,62,5,122,1178311
21037,92,14,0,0
21037,92,14,0,0
21037,10,41,2953,32491602
21037,10,41,2972,42619940
21037,22,2,0,0
21037,22,2,0,0
21037,51,2,0,0
21037,51,2,0,0
21037,53,2,0,0
21037,53,2,0,0
21037,54,2,0,0
21037,54,2,0,0
21037,61,6,0,0
21037,61,6,0,0
21037,62,2,0,0
21037,62,2,0,0
21037,92,25,835,11327713
21037,92,25,898,12156155
21037,10,2325,23396,268231632
21037,10,2371,24086,277361466
21037,11,2,0,0
21037,11,2,0,0
21037,21,2,0,0
21037,21,2,0,0
21037,22,1,0,0
21037,22,2,0,0
21037,23,225,0,0
21037,23,229,0,0
21037,42,201,1250,23282770
21037,42,202,1172,20307980
21037,51,56,182,3155811
21037,51,58,207,3345131
21037,52,138,525,9910889
21037,52,137,543,8863316
21037,53,96,621,9264894
21037,53,96,649,11546404
21037,54,337,1865,36246336
21037,54,359,1848,28456358
21037,55,13,267,8989325
21037,55,14,265,7023840
21037,56,116,1479,14723537
21037,56,119,1527,18147722
21037,61,36,138,775675
21037,61,36,122,777217
21037,62,270,3989,53238392
21037,62,270,3934,51382803
21037,71,35,493,2491691
21037,71,37,662,3432854
21037,72,231,3599,14734161
21037,72,234,3864,17960756
21037,81,167,843,7916064
21037,81,168,846,8792865
21037,99,6,5,82413
21037,99,7,6,75763
21017,10,538,6687,71149197
21017,10,548,6731,83041297
21017,10,5,38,499355
21017,10,5,34,565344
21017,92,2,5,78922
21017,92,2,5,92702
21017,10,8,44,428798
21017,10,8,45,415228
21017,62,1,0,0
21017,62,1,0,0
21017,92,7,0,0
21017,92,7,0,0
21017,10,12,901,7932339
21017,10,12,912,10907935
21017,51,1,0,0
21017,51,1,0,0
21017,53,1,0,0
21017,53,1,0,0
21017,61,2,0,0
21017,61,2,0,0
21017,92,8,290,2512063
21017,92,8,280,2742703
21017,10,513,5704,62288705
21017,10,523,5740,71152790
21017,11,85,0,0
21017,11,85,0,0
21017,21,2,0,0
21017,21,2,0,0
21017,22,2,0,0
21017,22,2,0,0
21017,23,44,254,3011364
21017,23,44,306,4267207
21017,42,30,498,8219446
21017,42,30,506,8388914
21017,51,5,14,172653
21017,51,6,21,238625
21017,52,29,232,4750877
21017,52,31,203,6398271
21017,53,12,27,245460
21017,53,12,42,352452
21017,54,46,108,1189758
21017,54,48,123,1409005
21017,55,2,0,0
21017,55,2,0,0
21017,56,20,0,0
21017,56,20,0,0
21017,61,7,16,91228
21017,61,7,12,90345
21017,62,63,751,6660862
21017,62,65,677,7049283
21017,71,18,159,908089
21017,71,18,180,1079012
21017,72,30,498,1813414
21017,72,32,489,2121294
21017,81,29,140,1078157
21017,81,29,158,1369405
21017,99,1,0,0
21017,99,1,1,6000
21135,10,220,1941,16127481
21135,10,229,1977,19212712
21135,10,6,24,203668
21135,10,6,21,243181
21135,92,2,7,20954
21135,92,2,4,24522
21135,10,11,50,494659
21135,10,10,51,480112
21135,62,2,0,0
21135,62,2,0,0
21135,92,9,0,0
21135,92,8,0,0
21135,10,10,530,4116404
21135,10,10,545,5948997
21135,22,2,0,0
21135,22,2,0,0
21135,51,1,0,0
21135,51,1,0,0
21135,53,1,0,0
21135,53,1,0,0
21135,61,1,0,0
21135,61,1,0,0
21135,62,1,0,0
21135,62,1,0,0
21135,92,4,96,519694
21135,92,4,86,508074
21135,10,193,1337,11312750
21135,10,203,1360,12540422
21135,23,17,175,1791275
21135,23,17,191,3248691
21135,42,14,91,802265
21135,42,15,92,883991
21135,51,5,9,85773
21135,51,5,8,89285
21135,52,8,0,0
21135,52,9,0,0
21135,53,2,0,0
21135,53,2,0,0
21135,54,11,0,0
21135,54,11,0,0
21135,55,1,0,0
21135,55,1,0,0
21135,56,7,45,162282
21135,56,8,46,207274
21135,62,58,362,3707786
21135,62,64,391,3745456
21135,72,12,83,239668
21135,72,12,95,308313
21135,81,10,10,71994
21135,81,10,13,75494
21203,10,250,3657,29814531
21203,10,250,3873,36478953
21203,10,8,32,405547
21203,10,8,29,451422
21203,92,4,8,88534
21203,92,4,4,89713
21203,10,11,83,772592
21203,10,11,83,771622
21203,61,1,0,0
21203,61,1,0,0
21203,62,2,0,0
21203,62,2,0,0
21203,92,8,0,0
21203,92,8,0,0
21203,10,11,671,5139907
21203,10,11,698,7764527
21203,51,1,0,0
21203,51,1,0,0
21203,53,1,0,0
21203,53,1,0,0
21203,61,1,0,0
21203,61,1,0,0
21203,62,1,0,0
21203,62,1,0,0
21203,92,7,147,934219
21203,92,7,148,1005892
21203,10,220,2871,23496485
21203,10,220,3063,27491382
21203,21,1,0,0
21203,21,1,0,0
21203,22,2,0,0
21203,22,2,0,0
21203,23,24,0,0
21203,23,24,0,0
21203,42,6,24,211738
21203,42,6,25,272017
21203,51,4,0,0
21203,51,4,0,0
21203,52,14,79,770834
21203,52,14,83,841039
21203,53,4,24,193557
21203,53,4,29,210268
21203,54,23,118,804428
21203,54,22,126,1001400
21203,56,9,33,294439
21203,56,10,41,220690
21203,62,28,1062,11128686
21203,62,27,1075,13092891
21203,71,3,15,38743
21203,71,4,25,48851
21203,72,19,212,638106
21203,72,19,219,779856
21203,81,15,0,0
21203,81,15,0,0
21223,10,130,1193,16040437
21223,10,130,1037,15287861
21223,10,3,15,193103
21223,10,3,17,232131
21223,92,1,0,0
21223,92,1,0,0
21223,10,6,32,355405
21223,10,6,35,317626
21223,62,1,0,0
21223,62,1,0,0
21223,92,5,0,0
21223,92,5,0,0
21223,10,10,263,2159052
21223,10,10,271,3470722
21223,22,1,0,0
21223,22,1,0,0
21223,23,1,0,0
21223,23,1,0,0
21223,51,1,0,0
21223,51,1,0,0
21223,61,1,0,0
21223,61,1,0,0
21223,92,6,54,365288
21223,92,6,60,431999
21223,10,111,883,13332877
21223,10,111,714,11267382
21223,11,1,0,0
21223,11,1,0,0
21223,21,2,0,0
21223,21,2,0,0
21223,22,1,0,0
21223,22,1,0,0
21223,23,21,57,589266
21223,23,20,57,425005
21223,42,5,0,0
21223,42,5,0,0
21223,51,3,0,0
21223,51,3,0,0
21223,52,7,60,705073
21223,52,7,66,730150
21223,53,4,14,239368
21223,53,4,16,261390
21223,54,11,29,589135
21223,54,11,38,422754
21223,56,14,32,253206
21223,56,15,44,343543
21223,62,8,69,770146
21223,62,8,71,943979
21223,71,2,0,0
21223,71,2,0,0
21223,72,6,0,0
21223,72,6,0,0
21223,81,4,0,0
21223,81,4,0,0
21235,10,864,12574,114674256
21235,10,871,12227,132464603
21235,10,10,90,1233136
21235,10,10,89,1440110
21235,54,1,3,36275
21235,54,1,3,41258
21235,92,3,11,197957
21235,92,3,11,210989
21235,10,22,187,1708661
21235,10,23,198,1740679
21235,61,1,0,0
21235,61,1,0,0
21235,62,5,59,561299
21235,62,5,60,565175
21235,71,2,0,0
21235,71,2,0,0
21235,92,14,81,768994
21235,92,15,82,775416
21235,10,20,1879,16054538
21235,10,20,1981,19780880
21235,22,3,0,0
21235,22,3,0,0
21235,51,2,0,0
21235,51,2,0,0
21235,53,1,0,0
21235,53,1,0,0
21235,61,3,0,0
21235,61,3,0,0
21235,62,1,0,0
21235,62,1,0,0
21235,81,1,0,0
21235,81,1,0,0
21235,92,8,422,2990098
21235,92,8,598,2626417
21235,10,812,10418,95677921
21235,10,818,9959,109502934
21235,11,2,0,0
21235,11,2,0,0
21235,21,9,0,0
21235,21,9,0,0
21235,22,2,0,0
21235,22,2,0,0
21235,23,42,210,2113544
21235,23,39,212,2508840
21235,42,22,284,3423944
21235,42,22,281,3906716
21235,51,14,260,2798465
21235,51,15,263,2887515
21235,52,47,214,2512938
21235,52,48,213,2886933
21235,53,28,85,1049224
21235,53,29,99,1186366
21235,54,59,0,0
21235,54,59,0,0
21235,55,2,0,0
21235,55,2,0,0
21235,56,49,348,2799790
21235,56,47,297,3072696
21235,61,5,0,0
21235,61,5,0,0
21235,62,185,0,0
21235,62,187,0,0
21235,71,7,44,169080
21235,71,7,85,269681
21235,72,68,1250,4609541
21235,72,69,1351,6075608
21235,81,85,241,1537733
21235,81,84,216,1739263
21191,10,235,2256,23422666
21191,10,237,2331,25207706
21191,10,5,26,339550
21191,10,5,27,395954
21191,92,2,3,44201
21191,92,2,3,52643
21191,10,14,61,614920
21191,10,14,70,596982
21191,62,2,0,0
21191,62,2,0,0
21191,71,2,0,0
21191,71,2,0,0
21191,92,10,41,430718
21191,92,10,42,437470
21191,10,12,521,4358056
21191,10,12,498,5143694
21191,22,2,0,0
21191,22,2,0,0
21191,51,1,0,0
21191,51,1,0,0
21191,53,1,0,0
21191,53,1,0,0
21191,61,1,0,0
21191,61,1,0,0
21191,62,1,0,0
21191,62,1,0,0
21191,92,6,122,943019
21191,92,6,123,863957
21191,10,204,1648,18110140
21191,10,206,1736,19071076
21191,21,2,0,0
21191,21,2,0,0
21191,22,2,0,0
21191,22,2,0,0
21191,23,27,0,0
21191,23,28,0,0
21191,42,10,0,0
21191,42,10,0,0
21191,51,3,14,64284
21191,51,4,16,81987
21191,52,12,0,0
21191,52,12,71,467652
21191,53,4,0,0
21191,53,4,11,48122
21191,54,16,0,0
21191,54,17,0,0
21191,56,5,0,0
21191,56,5,0,0
21191,62,39,210,2345396
21191,62,38,211,2250758
21191,71,6,49,216448
21191,71,6,93,418088
21191,72,9,132,395443
21191,72,9,138,432577
21191,81,16,38,318443
21191,81,16,39,380893
21019,10,1556,23259,289929904
21019,10,1566,23524,295866807
21019,10,10,415,7181911
21019,10,10,416,8107930
21019,92,7,327,6023203
21019,92,7,327,6794697
21019,10,34,750,5924915
21019,10,34,689,5969558
21019,61,4,406,2327920
21019,61,4,346,2402717
21019,62,8,139,1336738
21019,62,8,138,1350525
21019,92,22,205,2260257
21019,92,22,205,2216316
21019,10,25,2100,21239358
21019,10,25,2174,26570830
21019,22,2,0,0
21019,22,2,0,0
21019,51,1,0,0
21019,51,1,0,0
21019,53,2,0,0
21019,53,2,0,0
21019,61,3,0,0
21019,61,3,0,0
21019,62,1,0,0
21019,62,1,0,0
21019,71,1,0,0
21019,71,1,0,0
21019,92,15,670,7560713
21019,92,15,719,8471036
21019,10,1487,19994,255583720
21019,10,1497,20245,255218489
21019,21,7,67,1061087
21019,21,8,53,1371672
21019,22,8,210,9164474
21019,22,8,208,4734490
21019,23,125,1110,16533709
21019,23,127,1167,18896896
21019,42,89,549,8156271
21019,42,89,562,8385884
21019,51,19,151,2187484
21019,51,22,165,2500201
21019,52,74,493,7416267
21019,52,74,493,7249370
21019,53,46,174,1637121
21019,53,46,177,1801289
21019,54,118,829,16564473
21019,54,116,818,14480210
21019,55,7,129,1187004
21019,55,7,128,1355584
21019,56,88,1162,10501707
21019,56,88,1224,11707019
21019,61,13,50,383955
21019,61,13,51,382096
21019,62,313,6168,82993749
21019,62,313,6247,88945931
21019,71,11,219,697585
21019,71,11,229,865901
21019,72,121,2681,10650866
21019,72,124,2754,12881823
21019,81,114,610,5178364
21019,81,113,603,5628495
21019,99,5,3,36362
21019,99,4,5,49088
21111,10,27881,452889,7090768288
21111,10,28108,451113,6959798281
21111,10,66,6935,131285705
21111,10,66,6903,149412126
21111,52,1,6,147689
21111,52,1,6,173172
21111,54,3,891,17323077
21111,54,3,901,18243527
21111,62,1,1874,35371106
21111,62,1,1850,40900046
21111,81,1,4,59247
21111,81,1,4,62495
21111,92,37,2252,46612734
21111,92,37,2241,53872115
21111,10,73,10302,156005931
21111,10,73,10383,162076854
21111,51,1,0,0
21111,51,1,0,0
21111,52,1,0,0
21111,52,1,0,0
21111,61,6,0,0
21111,61,6,0,0
21111,62,9,0,0
21111,62,9,0,0
21111,71,4,145,2896800
21111,71,4,142,2988517
21111,81,1,0,0
21111,81,1,0,0
21111,92,51,1587,17247546
21111,92,51,1620,17408240
21111,10,101,25115,338617476
21111,10,101,17849,501383931
21111,22,3,0,0
21111,22,3,0,0
21111,53,9,215,3694549
21111,53,9,222,3391114
21111,54,1,0,0
21111,54,1,0,0
21111,61,4,0,0
21111,61,4,0,0
21111,62,9,385,4626856
21111,62,9,398,5439787
21111,71,1,0,0
21111,71,1,0,0
21111,81,2,0,0
21111,81,2,0,0
21111,92,67,7894,106110576
21111,92,67,8080,105835076
21111,10,27641,410537,6464859176
21111,10,27868,415978,6146925370
21111,11,44,145,1207360
21111,11,44,139,1276971
21111,21,13,145,2390013
21111,21,14,148,2960205
21111,22,34,1050,34267079
21111,22,36,1056,26013319
21111,23,1875,18505,280958890
21111,23,1886,19315,287731724
21111,42,2073,21379,423736863
21111,42,2051,21285,400194874
21111,51,608,7263,140273165
21111,51,636,7296,131535204
21111,52,1758,32506,1001699243
21111,52,1782,32156,729496788
21111,53,1304,6052,86648088
21111,53,1313,6365,87526909
21111,54,4250,26534,495928807
21111,54,4355,26415,492074491
21111,55,218,7019,283748050
21111,55,218,7061,201760683
21111,56,1876,33272,304071781
21111,56,1885,34723,333542436
21111,61,380,5434,51716848
21111,61,394,4853,54385243
21111,62,3957,66841,970847688
21111,62,3978,66793,1077631912
21111,71,433,5031,75012714
21111,71,433,7447,50343623
21111,72,1969,33292,180654987
21111,72,1977,35881,211332650
21111,81,2037,10807,108150910
21111,81,2036,11241,118056732
21111,99,77,35,414425
21111,99,74,34,556978
21159,10,189,1911,18839985
21159,10,189,1927,24184333
21159,10,7,396,7135587
21159,10,7,398,8288414
21159,92,2,387,7027045
21159,92,2,390,8171411
21159,10,9,53,553549
21159,10,9,58,519161
21159,51,1,0,0
21159,51,1,0,0
21159,61,1,0,0
21159,61,1,0,0
21159,62,1,0,0
21159,62,1,0,0
21159,92,6,23,239465
21159,92,6,27,225896
21159,10,13,399,2856085
21159,10,13,414,5696068
21159,22,1,0,0
21159,22,1,0,0
21159,51,1,0,0
21159,51,1,0,0
21159,61,1,0,0
21159,61,1,0,0
21159,62,1,0,0
21159,62,1,0,0
21159,92,9,60,308635
21159,92,9,64,354730
21159,10,160,1063,8294764
21159,10,160,1057,9680690
21159,11,2,0,0
21159,11,2,0,0
21159,21,6,0,0
21159,21,5,0,0
21159,22,3,0,0
21159,22,3,0,0
21159,23,7,36,303907
21159,23,7,38,359244
21159,42,2,0,0
21159,42,3,0,0
21159,51,1,0,0
21159,51,1,0,0
21159,52,4,0,0
21159,52,4,0,0
21159,53,2,0,0
21159,53,2,0,0
21159,54,10,0,0
21159,54,10,0,0
21159,55,1,0,0
21159,55,1,0,0
21159,56,14,63,895042
21159,56,13,94,1203925
21159,62,37,229,2188459
21159,62,38,173,2355687
21159,72,16,201,504375
21159,72,16,203,537890
21159,81,15,0,0
21159,81,15,0,0
21113,10,1487,16938,179531486
21113,10,1497,17238,197041182
21113,10,8,72,1060882
21113,10,8,75,1176672
21113,52,1,2,32792
21113,52,1,2,38321
21113,81,1,11,146400
21113,81,1,10,185928
21113,92,3,2,26839
21113,92,3,2,32737
21113,10,18,325,3028693
21113,10,18,324,3011118
21113,62,3,0,0
21113,62,3,0,0
21113,92,15,0,0
21113,92,15,0,0
21113,10,14,1992,18657753
21113,10,14,1949,28025954
21113,22,2,0,0
21113,22,2,0,0
21113,51,1,0,0
21113,51,1,0,0
21113,53,1,0,0
21113,53,1,0,0
21113,61,1,0,0
21113,61,1,0,0
21113,62,1,0,0
21113,62,1,0,0
21113,71,1,0,0
21113,71,1,0,0
21113,92,7,551,5595423
21113,92,7,570,6053312
21113,10,1447,14549,156784158
21113,10,1457,14890,164827438
21113,11,18,0,0
21113,11,18,0,0
21113,21,1,0,0
21113,21,1,0,0
21113,22,2,0,0
21113,22,2,0,0
21113,23,188,1335,15358124
21113,23,189,1377,17560310
21113,42,85,1446,19797724
21113,42,83,1558,20896477
21113,51,25,70,2780263
21113,51,26,96,1099203
21113,52,74,242,3346992
21113,52,75,251,3347004
21113,53,64,196,2111863
21113,53,64,196,2001945
21113,54,168,0,0
21113,54,168,0,0
21113,55,5,0,0
21113,55,5,0,0
21113,56,97,669,8276150
21113,56,100,745,8684029
21113,61,22,762,6744879
21113,61,21,676,7004639
21113,62,160,1215,11784588
21113,62,160,1238,12707276
21113,71,30,291,2682709
21113,71,31,348,2581739
21113,72,97,1661,6810169
21113,72,97,1726,7823802
21113,81,128,483,3081267
21113,81,127,510,3732358
21113,99,2,4,28000
21113,99,2,1,10000
21189,10,84,626,5091011
21189,10,77,624,5718360
21189,10,3,9,100624
21189,10,3,8,116458
21189,92,1,0,0
21189,92,1,0,0
21189,10,10,42,442730
21189,10,10,38,406999
21189,62,1,0,0
21189,62,1,0,0
21189,71,1,0,0
21189,71,1,0,0
21189,92,8,28,301025
21189,92,8,24,280382
21189,10,8,206,1509828
21189,10,8,223,2130086
21189,51,1,0,0
21189,51,1,0,0
21189,61,1,0,0
21189,61,1,0,0
21189,62,1,0,0
21189,62,1,0,0
21189,92,5,46,270802
21189,92,5,48,294243
21189,10,63,369,3037829
21189,10,56,355,3064817
21189,23,4,0,0
21189,23,4,0,0
21189,51,1,0,0
21189,51,1,0,0
21189,52,3,0,0
21189,52,3,0,0
21189,53,2,0,0
21189,53,2,0,0
21189,54,2,0,0
21189,54,2,0,0
21189,56,1,0,0
21189,56,1,0,0
21189,62,26,172,1698156
21189,62,22,175,1823222
21189,72,3,0,0
21189,72,3,0,0
21189,81,8,10,74620
21189,81,5,10,79260
21233,10,259,2679,29176572
21233,10,260,2676,31276702
21233,10,10,43,456021
21233,10,10,39,550656
21233,92,3,8,61620
21233,92,3,5,75510
21233,10,9,54,512503
21233,10,9,54,529649
21233,61,1,0,0
21233,61,1,0,0
21233,62,1,0,0
21233,62,1,0,0
21233,92,7,0,0
21233,92,7,0,0
21233,10,12,577,4617249
21233,10,12,574,5785607
21233,22,1,0,0
21233,22,1,0,0
21233,51,1,0,0
21233,51,1,0,0
21233,53,1,0,0
21233,53,1,0,0
21233,61,1,0,0
21233,61,1,0,0
21233,62,1,0,0
21233,62,1,0,0
21233,92,7,173,1234712
21233,92,7,172,1313884
21233,10,228,2005,23590799
21233,10,229,2009,24410790
21233,11,10,84,737736
21233,11,10,72,747088
21233,21,5,9,94845
21233,21,5,13,72992
21233,22,1,0,0
21233,22,1,0,0
21233,23,26,345,5593752
21233,23,25,338,5778766
21233,42,11,0,0
21233,42,10,0,0
21233,51,3,7,50754
21233,51,3,14,195540
21233,52,14,73,846475
21233,52,14,72,779562
21233,53,5,22,203242
21233,53,6,20,212434
21233,54,10,0,0
21233,54,12,0,0
21233,55,1,0,0
21233,55,1,0,0
21233,56,6,50,577577
21233,56,6,49,700442
21233,61,2,0,0
21233,61,2,0,0
21233,62,35,0,0
21233,62,34,0,0
21233,71,1,0,0
21233,71,1,0,0
21233,72,14,0,0
21233,72,14,0,0
