	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS_TTL	NAICS_Sector	GEO_ID	estab	emp	payann
921459	35001	35	1	Bernalillo County	423610	Electrical apparatus and equipment, wiring supplies, and related equipment merchant wholesalers	42	0500000US35001	42.0	400.0	23311.0
921460	35001	35	1	Bernalillo County	423620	Household appliances, electric housewares, and consumer electronics merchant wholesalers	42	0500000US35001	7.0	32.0	1525.0
921461	35001	35	1	Bernalillo County	423690	Other electronic parts and equipment merchant wholesalers	42	0500000US35001	32.0	315.0	19338.0
921462	35001	35	1	Bernalillo County	423710	Hardware merchant wholesalers	42	0500000US35001	12.0	77.0	3331.0
921463	35001	35	1	Bernalillo County	423720	Plumbing and heating equipment and supplies (hydronics) merchant wholesalers	42	0500000US35001	29.0	284.0	15295.0
921464	35001	35	1	Bernalillo County	423730	Warm air heating and air-conditioning equipment and supplies merchant wholesalers	42	0500000US35001	13.0	0.0	7193.0
921465	35001	35	1	Bernalillo County	423740	Refrigeration equipment and supplies merchant wholesalers	42	0500000US35001	4.0	32.0	1603.0
921466	35001	35	1	Bernalillo County	423810	Construction and mining (except oil well) machinery and equipment merchant wholesalers	42	0500000US35001	14.0	533.0	29696.0
921467	35001	35	1	Bernalillo County	423820	Farm and garden machinery and equipment merchant wholesalers	42	0500000US35001	8.0	40.0	1794.0
921468	35001	35	1	Bernalillo County	423830	Industrial machinery and equipment merchant wholesalers	42	0500000US35001	55.0	459.0	23949.0
921469	35001	35	1	Bernalillo County	423840	Industrial supplies merchant wholesalers	42	0500000US35001	14.0	0.0	6649.0
921470	35001	35	1	Bernalillo County	423850	Service establishment equipment and supplies merchant wholesalers	42	0500000US35001	19.0	175.0	7112.0
921471	35001	35	1	Bernalillo County	423860	Transportation equipment and supplies (except motor vehicle) merchant wholesalers	42	0500000US35001	5.0	93.0	5540.0
921472	35001	35	1	Bernalillo County	423910	Sporting and recreational goods and supplies merchant wholesalers	42	0500000US35001	10.0	67.0	2894.0
921473	35001	35	1	Bernalillo County	423920	Toy and hobby goods and supplies merchant wholesalers	42	0500000US35001	1.0	0.0	0.0
921474	35001	35	1	Bernalillo County	423930	Recyclable material merchant wholesalers	42	0500000US35001	16.0	252.0	8921.0
921475	35001	35	1	Bernalillo County	423940	Jewelry, watch, precious stone, and precious metal merchant wholesalers	42	0500000US35001	33.0	0.0	18313.0
921476	35001	35	1	Bernalillo County	423990	Other miscellaneous durable goods merchant wholesalers	42	0500000US35001	19.0	103.0	4550.0
921477	35001	35	1	Bernalillo County	424110	Printing and writing paper merchant wholesalers	42	0500000US35001	2.0	0.0	0.0
921478	35001	35	1	Bernalillo County	424120	Stationery and office supplies merchant wholesalers	42	0500000US35001	12.0	116.0	6120.0
921479	35001	35	1	Bernalillo County	424130	Industrial and personal service paper merchant wholesalers	42	0500000US35001	7.0	152.0	6047.0
921480	35001	35	1	Bernalillo County	424210	Drugs and druggists' sundries merchant wholesalers	42	0500000US35001	29.0	371.0	18337.0
921481	35001	35	1	Bernalillo County	424310	Piece goods, notions, and other dry goods merchant wholesalers	42	0500000US35001	2.0	0.0	0.0
921482	35001	35	1	Bernalillo County	424320	Men's and boys' clothing and furnishings merchant wholesalers	42	0500000US35001	5.0	46.0	1759.0
921483	35001	35	1	Bernalillo County	424330	Women's, children's, and infants' clothing and accessories merchant wholesalers	42	0500000US35001	4.0	0.0	664.0
921484	35001	35	1	Bernalillo County	424340	Footwear merchant wholesalers	42	0500000US35001	3.0	0.0	0.0
921485	35001	35	1	Bernalillo County	424410	General line grocery merchant wholesalers	42	0500000US35001	8.0	848.0	51453.0
921486	35001	35	1	Bernalillo County	424420	Packaged frozen food merchant wholesalers	42	0500000US35001	10.0	0.0	0.0
921487	35001	35	1	Bernalillo County	424430	Dairy product (except dried or canned) merchant wholesalers	42	0500000US35001	7.0	179.0	6070.0
921488	35001	35	1	Bernalillo County	424450	Confectionery merchant wholesalers	42	0500000US35001	4.0	0.0	0.0
921489	35001	35	1	Bernalillo County	424460	Fish and seafood merchant wholesalers	42	0500000US35001	1.0	0.0	0.0
921490	35001	35	1	Bernalillo County	424470	Meat and meat product merchant wholesalers	42	0500000US35001	5.0	0.0	1984.0
921491	35001	35	1	Bernalillo County	424480	Fresh fruit and vegetable merchant wholesalers	42	0500000US35001	9.0	0.0	2111.0
921492	35001	35	1	Bernalillo County	424490	Other grocery and related products merchant wholesalers	42	0500000US35001	26.0	505.0	18625.0
921493	35001	35	1	Bernalillo County	424510	Grain and field bean merchant wholesalers	42	0500000US35001	1.0	0.0	0.0
921494	35001	35	1	Bernalillo County	424590	Other farm product raw material merchant wholesalers	42	0500000US35001	1.0	0.0	0.0
921495	35001	35	1	Bernalillo County	424610	Plastics materials and basic forms and shapes merchant wholesalers	42	0500000US35001	5.0	0.0	1296.0
921496	35001	35	1	Bernalillo County	424690	Other chemical and allied products merchant wholesalers	42	0500000US35001	23.0	217.0	11967.0
921497	35001	35	1	Bernalillo County	424710	Petroleum bulk stations and terminals	42	0500000US35001	13.0	0.0	4186.0
921498	35001	35	1	Bernalillo County	424720	Petroleum and petroleum products merchant wholesalers (except bulk stations and terminals)	42	0500000US35001	7.0	0.0	1287.0
921499	35001	35	1	Bernalillo County	424810	Beer and ale merchant wholesalers	42	0500000US35001	4.0	0.0	0.0
921500	35001	35	1	Bernalillo County	424820	Wine and distilled alcoholic beverage merchant wholesalers	42	0500000US35001	6.0	0.0	0.0
921501	35001	35	1	Bernalillo County	424910	Farm supplies merchant wholesalers	42	0500000US35001	5.0	0.0	820.0
921502	35001	35	1	Bernalillo County	424920	Book, periodical, and newspaper merchant wholesalers	42	0500000US35001	3.0	0.0	0.0
921503	35001	35	1	Bernalillo County	424930	Flower, nursery stock, and florists' supplies merchant wholesalers	42	0500000US35001	6.0	0.0	1312.0
921504	35001	35	1	Bernalillo County	424940	Tobacco and tobacco product merchant wholesalers	42	0500000US35001	5.0	0.0	0.0
921505	35001	35	1	Bernalillo County	424950	Paint, varnish, and supplies merchant wholesalers	42	0500000US35001	5.0	28.0	1090.0
921506	35001	35	1	Bernalillo County	424990	Other miscellaneous nondurable goods merchant wholesalers	42	0500000US35001	10.0	37.0	1138.0
921507	35001	35	1	Bernalillo County	425110	Business to business electronic markets	42	0500000US35001	1.0	0.0	0.0
921508	35001	35	1	Bernalillo County	425120	Wholesale trade agents and brokers	42	0500000US35001	84.0	376.0	18098.0
921509	35001	35	1	Bernalillo County	441110	New car dealers	44	0500000US35001	47.0	2721.0	132088.0
921510	35001	35	1	Bernalillo County	441120	Used car dealers	44	0500000US35001	59.0	427.0	16986.0
921511	35001	35	1	Bernalillo County	441210	Recreational vehicle dealers	44	0500000US35001	14.0	282.0	11444.0
921512	35001	35	1	Bernalillo County	441222	Boat dealers	44	0500000US35001	1.0	0.0	0.0
921513	35001	35	1	Bernalillo County	441228	Motorcycle, ATV, and all other motor vehicle dealers	44	0500000US35001	15.0	119.0	4152.0
921514	35001	35	1	Bernalillo County	441310	Automotive parts and accessories stores	44	0500000US35001	90.0	871.0	22047.0
921515	35001	35	1	Bernalillo County	441320	Tire dealers	44	0500000US35001	46.0	415.0	14067.0
921516	35001	35	1	Bernalillo County	442110	Furniture stores	44	0500000US35001	39.0	518.0	18974.0
921517	35001	35	1	Bernalillo County	442210	Floor covering stores	44	0500000US35001	30.0	118.0	4335.0
921518	35001	35	1	Bernalillo County	442291	Window treatment stores	44	0500000US35001	1.0	0.0	0.0
921519	35001	35	1	Bernalillo County	442299	All other home furnishings stores	44	0500000US35001	38.0	312.0	5260.0
921520	35001	35	1	Bernalillo County	443141	Household appliance stores	44	0500000US35001	16.0	0.0	6904.0
921521	35001	35	1	Bernalillo County	443142	Electronics stores	44	0500000US35001	89.0	914.0	17401.0
921522	35001	35	1	Bernalillo County	444110	Home centers	44	0500000US35001	11.0	0.0	0.0
921523	35001	35	1	Bernalillo County	444120	Paint and wallpaper stores	44	0500000US35001	12.0	61.0	2411.0
921524	35001	35	1	Bernalillo County	444130	Hardware stores	44	0500000US35001	21.0	201.0	4296.0
921525	35001	35	1	Bernalillo County	444190	Other building material dealers	44	0500000US35001	62.0	558.0	22596.0
921526	35001	35	1	Bernalillo County	444210	Outdoor power equipment stores	44	0500000US35001	3.0	0.0	800.0
921527	35001	35	1	Bernalillo County	444220	Nursery, garden center, and farm supply stores	44	0500000US35001	18.0	204.0	3701.0
921528	35001	35	1	Bernalillo County	445110	Supermarkets and other grocery (except convenience) stores	44	0500000US35001	82.0	4241.0	105706.0
921529	35001	35	1	Bernalillo County	445120	Convenience stores	44	0500000US35001	9.0	14.0	255.0
921530	35001	35	1	Bernalillo County	445210	Meat markets	44	0500000US35001	9.0	56.0	1177.0
921531	35001	35	1	Bernalillo County	445230	Fruit and vegetable markets	44	0500000US35001	7.0	64.0	1499.0
921532	35001	35	1	Bernalillo County	445291	Baked goods stores	44	0500000US35001	4.0	15.0	209.0
921533	35001	35	1	Bernalillo County	445292	Confectionery and nut stores	44	0500000US35001	5.0	0.0	414.0
921534	35001	35	1	Bernalillo County	445299	All other specialty food stores	44	0500000US35001	15.0	96.0	1535.0
921535	35001	35	1	Bernalillo County	445310	Beer, wine, and liquor stores	44	0500000US35001	25.0	249.0	4342.0
921536	35001	35	1	Bernalillo County	446110	Pharmacies and drug stores	44	0500000US35001	76.0	1580.0	52409.0
921537	35001	35	1	Bernalillo County	446120	Cosmetics, beauty supplies, and perfume stores	44	0500000US35001	30.0	248.0	3918.0
921538	35001	35	1	Bernalillo County	446130	Optical goods stores	44	0500000US35001	34.0	0.0	5548.0
921539	35001	35	1	Bernalillo County	446191	Food (health) supplement stores	44	0500000US35001	23.0	0.0	2039.0
921540	35001	35	1	Bernalillo County	446199	All other health and personal care stores	44	0500000US35001	32.0	310.0	11986.0
921541	35001	35	1	Bernalillo County	447110	Gasoline stations with convenience stores	44	0500000US35001	200.0	1387.0	24518.0
921542	35001	35	1	Bernalillo County	447190	Other gasoline stations	44	0500000US35001	12.0	181.0	3825.0
921543	35001	35	1	Bernalillo County	448110	Men's clothing stores	44	0500000US35001	14.0	108.0	2482.0
921544	35001	35	1	Bernalillo County	448120	Women's clothing stores	44	0500000US35001	78.0	810.0	9388.0
921545	35001	35	1	Bernalillo County	448130	Children's and infants' clothing stores	44	0500000US35001	11.0	119.0	1431.0
921546	35001	35	1	Bernalillo County	448140	Family clothing stores	44	0500000US35001	54.0	1123.0	13601.0
921547	35001	35	1	Bernalillo County	448150	Clothing accessories stores	44	0500000US35001	18.0	80.0	1322.0
921548	35001	35	1	Bernalillo County	448190	Other clothing stores	44	0500000US35001	27.0	0.0	3520.0
921549	35001	35	1	Bernalillo County	448210	Shoe stores	44	0500000US35001	71.0	498.0	8154.0
921550	35001	35	1	Bernalillo County	448310	Jewelry stores	44	0500000US35001	64.0	378.0	10276.0
921551	35001	35	1	Bernalillo County	448320	Luggage and leather goods stores	44	0500000US35001	1.0	0.0	0.0
921552	35001	35	1	Bernalillo County	451110	Sporting goods stores	45	0500000US35001	52.0	575.0	11518.0
921553	35001	35	1	Bernalillo County	451120	Hobby, toy, and game stores	45	0500000US35001	31.0	396.0	7006.0
921554	35001	35	1	Bernalillo County	451130	Sewing, needlework, and piece goods stores	45	0500000US35001	10.0	105.0	1293.0
921555	35001	35	1	Bernalillo County	451140	Musical instrument and supplies stores	45	0500000US35001	9.0	89.0	3279.0
921556	35001	35	1	Bernalillo County	451211	Book stores	45	0500000US35001	18.0	219.0	3810.0
921557	35001	35	1	Bernalillo County	451212	News dealers and newsstands	45	0500000US35001	1.0	0.0	0.0
921558	35001	35	1	Bernalillo County	452111	Department stores (except discount department stores)	45	0500000US35001	8.0	1320.0	23829.0
921559	35001	35	1	Bernalillo County	452112	Discount department stores	45	0500000US35001	10.0	1220.0	20440.0
921560	35001	35	1	Bernalillo County	452910	Warehouse clubs and supercenters	45	0500000US35001	14.0	0.0	0.0
921561	35001	35	1	Bernalillo County	452990	All other general merchandise stores	45	0500000US35001	57.0	562.0	8953.0
921562	35001	35	1	Bernalillo County	453110	Florists	45	0500000US35001	21.0	76.0	1330.0
921563	35001	35	1	Bernalillo County	453210	Office supplies and stationery stores	45	0500000US35001	23.0	297.0	5496.0
921564	35001	35	1	Bernalillo County	453220	Gift, novelty, and souvenir stores	45	0500000US35001	67.0	452.0	9469.0
921565	35001	35	1	Bernalillo County	453310	Used merchandise stores	45	0500000US35001	51.0	894.0	14748.0
921566	35001	35	1	Bernalillo County	453910	Pet and pet supplies stores	45	0500000US35001	18.0	308.0	6617.0
921567	35001	35	1	Bernalillo County	453920	Art dealers	45	0500000US35001	15.0	55.0	1246.0
921568	35001	35	1	Bernalillo County	453930	Manufactured (mobile) home dealers	45	0500000US35001	7.0	57.0	2081.0
921569	35001	35	1	Bernalillo County	453991	Tobacco stores	45	0500000US35001	31.0	114.0	1674.0
921570	35001	35	1	Bernalillo County	453998	All other miscellaneous store retailers (except tobacco stores)	45	0500000US35001	34.0	150.0	4507.0
921571	35001	35	1	Bernalillo County	454111	Electronic shopping	45	0500000US35001	32.0	133.0	4626.0
921572	35001	35	1	Bernalillo County	454112	Electronic auctions	45	0500000US35001	1.0	0.0	0.0
921573	35001	35	1	Bernalillo County	454113	Mail-order houses	45	0500000US35001	15.0	665.0	24645.0
921574	35001	35	1	Bernalillo County	454210	Vending machine operators	45	0500000US35001	7.0	0.0	0.0
921575	35001	35	1	Bernalillo County	454310	Fuel dealers	45	0500000US35001	6.0	48.0	1760.0
921576	35001	35	1	Bernalillo County	454390	Other direct selling establishments	45	0500000US35001	39.0	222.0	9405.0
921577	35001	35	1	Bernalillo County	481111	Scheduled passenger air transportation	48	0500000US35001	6.0	0.0	0.0
921578	35001	35	1	Bernalillo County	481211	Nonscheduled chartered passenger air transportation	48	0500000US35001	4.0	0.0	0.0
921579	35001	35	1	Bernalillo County	481212	Nonscheduled chartered freight air transportation	48	0500000US35001	1.0	0.0	0.0
921580	35001	35	1	Bernalillo County	481219	Other nonscheduled air transportation	48	0500000US35001	1.0	0.0	0.0
921581	35001	35	1	Bernalillo County	484110	General freight trucking, local	48	0500000US35001	38.0	429.0	15205.0
921582	35001	35	1	Bernalillo County	484121	General freight trucking, long-distance, truckload	48	0500000US35001	48.0	465.0	14789.0
921583	35001	35	1	Bernalillo County	484122	General freight trucking, long-distance, less than truckload	48	0500000US35001	19.0	837.0	49355.0
921584	35001	35	1	Bernalillo County	484210	Used household and office goods moving	48	0500000US35001	17.0	231.0	6319.0
921585	35001	35	1	Bernalillo County	484220	Specialized freight (except used goods) trucking, local	48	0500000US35001	26.0	196.0	8100.0
921586	35001	35	1	Bernalillo County	484230	Specialized freight (except used goods) trucking, long-distance	48	0500000US35001	12.0	97.0	5045.0
921587	35001	35	1	Bernalillo County	485112	Commuter rail systems	48	0500000US35001	1.0	0.0	0.0
921588	35001	35	1	Bernalillo County	485210	Interurban and rural bus transportation	48	0500000US35001	3.0	0.0	0.0
921589	35001	35	1	Bernalillo County	485310	Taxi service	48	0500000US35001	3.0	0.0	0.0
921590	35001	35	1	Bernalillo County	485320	Limousine service	48	0500000US35001	3.0	29.0	684.0
921591	35001	35	1	Bernalillo County	485410	School and employee bus transportation	48	0500000US35001	12.0	699.0	12235.0
921592	35001	35	1	Bernalillo County	485510	Charter bus industry	48	0500000US35001	1.0	0.0	0.0
921593	35001	35	1	Bernalillo County	485991	Special needs transportation	48	0500000US35001	6.0	0.0	0.0
921594	35001	35	1	Bernalillo County	485999	All other transit and ground passenger transportation	48	0500000US35001	2.0	0.0	0.0
921595	35001	35	1	Bernalillo County	486210	Pipeline transportation of natural gas	48	0500000US35001	8.0	0.0	0.0
921596	35001	35	1	Bernalillo County	486910	Pipeline transportation of refined petroleum products	48	0500000US35001	1.0	0.0	0.0
921597	35001	35	1	Bernalillo County	487990	Scenic and sightseeing transportation, other	48	0500000US35001	2.0	0.0	0.0
921598	35001	35	1	Bernalillo County	488111	Air traffic control	48	0500000US35001	1.0	0.0	0.0
921599	35001	35	1	Bernalillo County	488119	Other airport operations	48	0500000US35001	10.0	263.0	9861.0
921600	35001	35	1	Bernalillo County	488190	Other support activities for air transportation	48	0500000US35001	6.0	30.0	2052.0
921601	35001	35	1	Bernalillo County	488210	Support activities for rail transportation	48	0500000US35001	1.0	0.0	0.0
