	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS_TTL	NAICS_Sector	GEO_ID	estab	emp	payann
487266	35001	35	1	Bernalillo County	8114	Personal and household goods repair and maintenance	81	0500000US35001	40.0	135.0	3932.0
487267	35001	35	1	Bernalillo County	8121	Personal care services	81	0500000US35001	194.0	1212.0	21082.0
487268	35001	35	1	Bernalillo County	8122	Death care services	81	0500000US35001	18.0	217.0	7957.0
487269	35001	35	1	Bernalillo County	8123	Drycleaning and laundry services	81	0500000US35001	74.0	798.0	18201.0
487270	35001	35	1	Bernalillo County	8129	Other personal services	81	0500000US35001	63.0	374.0	8792.0
487271	35001	35	1	Bernalillo County	8131	Religious organizations	81	0500000US35001	269.0	3177.0	63840.0
487272	35001	35	1	Bernalillo County	8132	Grantmaking and giving services	81	0500000US35001	61.0	389.0	18357.0
487273	35001	35	1	Bernalillo County	8133	Social advocacy organizations	81	0500000US35001	74.0	494.0	21322.0
487274	35001	35	1	Bernalillo County	8134	Civic and social organizations	81	0500000US35001	50.0	360.0	6325.0
487275	35001	35	1	Bernalillo County	8139	Business, professional, labor, political, and similar organizations	81	0500000US35001	147.0	1137.0	40246.0
487276	35001	35	1	Bernalillo County, New Mexico	1132	Forest nurseries and gathering of forest products	11	0500000US35001	1.0	0.0	0.0
487277	35001	35	1	Bernalillo County, New Mexico	1151	Support activities for crop production	11	0500000US35001	2.0	0.4	34.8
487278	35001	35	1	Bernalillo County, New Mexico	1152	Support activities for animal production	11	0500000US35001	4.625	8.0	154.375
487279	35001	35	1	Bernalillo County, New Mexico	1153	Support activities for forestry	11	0500000US35001	1.0	0.0	0.0
487280	35001	35	1	Bernalillo County, New Mexico	2111	Oil and gas extraction	21	0500000US35001	8.125	28.75	1469.75
487281	35001	35	1	Bernalillo County, New Mexico	2122	Metal ore mining	21	0500000US35001	2.5	0.0	0.0
487282	35001	35	1	Bernalillo County, New Mexico	2123	Nonmetallic mineral mining and quarrying	21	0500000US35001	1.75	0.0	0.0
487283	35001	35	1	Bernalillo County, New Mexico	2131	Support activities for mining	21	0500000US35001	5.625	23.875	2259.0
487284	35001	35	1	Bernalillo County, New Mexico	2211	Electric power generation, transmission and distribution	22	0500000US35001	6.5	365.25	44472.375
487285	35001	35	1	Bernalillo County, New Mexico	2212	Natural gas distribution	22	0500000US35001	3.0	154.5	13308.0
487286	35001	35	1	Bernalillo County, New Mexico	2213	Water, sewage and other systems	22	0500000US35001	5.875	26.875	1329.75
487287	35001	35	1	Bernalillo County, New Mexico	2361	Residential building construction	23	0500000US35001	246.125	1389.5	66959.25
487288	35001	35	1	Bernalillo County, New Mexico	2362	Nonresidential building construction	23	0500000US35001	147.0	2369.375	138284.125
487289	35001	35	1	Bernalillo County, New Mexico	2371	Utility system construction	23	0500000US35001	52.25	1248.75	66298.0
487290	35001	35	1	Bernalillo County, New Mexico	2372	Land subdivision	23	0500000US35001	9.75	15.875	1207.125
487291	35001	35	1	Bernalillo County, New Mexico	2373	Highway, street, and bridge construction	23	0500000US35001	24.5	1124.625	61943.875
487292	35001	35	1	Bernalillo County, New Mexico	2379	Other heavy and civil engineering construction	23	0500000US35001	4.0	147.0	17755.25
487293	35001	35	1	Bernalillo County, New Mexico	2381	Foundation, structure, and building exterior contractors	23	0500000US35001	179.875	2582.25	103886.375
487294	35001	35	1	Bernalillo County, New Mexico	2382	Building equipment contractors	23	0500000US35001	415.0	5426.0	285517.25
487295	35001	35	1	Bernalillo County, New Mexico	2383	Building finishing contractors	23	0500000US35001	209.625	2054.625	82009.0
487296	35001	35	1	Bernalillo County, New Mexico	2389	Other specialty trade contractors	23	0500000US35001	105.875	1490.0	71269.5
487297	35001	35	1	Bernalillo County, New Mexico	3111	Animal food manufacturing	31	0500000US35001	1.25	0.0	0.0
487298	35001	35	1	Bernalillo County, New Mexico	3112	Grain and oilseed milling	31	0500000US35001	1.0	0.0	0.0
487299	35001	35	1	Bernalillo County, New Mexico	3113	Sugar and confectionery product manufacturing	31	0500000US35001	6.125	48.5	786.75
487300	35001	35	1	Bernalillo County, New Mexico	3114	Fruit and vegetable preserving and specialty food manufacturing	31	0500000US35001	5.875	145.375	4742.125
487301	35001	35	1	Bernalillo County, New Mexico	3115	Dairy product manufacturing	31	0500000US35001	2.25	0.0	0.0
487302	35001	35	1	Bernalillo County, New Mexico	3116	Animal slaughtering and processing	31	0500000US35001	4.875	35.625	763.625
487303	35001	35	1	Bernalillo County, New Mexico	3118	Bakeries and tortilla manufacturing	31	0500000US35001	19.0	536.0	17643.5
487304	35001	35	1	Bernalillo County, New Mexico	3119	Other food manufacturing	31	0500000US35001	9.125	159.375	2509.875
487305	35001	35	1	Bernalillo County, New Mexico	3121	Beverage manufacturing	31	0500000US35001	21.875	294.75	8375.375
487306	35001	35	1	Bernalillo County, New Mexico	3132	Fabric mills	31	0500000US35001	2.0	0.0	0.0
487307	35001	35	1	Bernalillo County, New Mexico	3133	Textile and fabric finishing and fabric coating mills	31	0500000US35001	3.0	4.75	235.0
487308	35001	35	1	Bernalillo County, New Mexico	3141	Textile furnishings mills	31	0500000US35001	1.0	0.0	0.0
487309	35001	35	1	Bernalillo County, New Mexico	3149	Other textile product mills	31	0500000US35001	7.5	28.875	999.625
487310	35001	35	1	Bernalillo County, New Mexico	3152	Cut and sew apparel manufacturing	31	0500000US35001	3.375	10.875	477.0
487311	35001	35	1	Bernalillo County, New Mexico	3159	Apparel accessories and other apparel manufacturing	31	0500000US35001	1.3333333333333333	0.0	0.0
487312	35001	35	1	Bernalillo County, New Mexico	3169	Other leather and allied product manufacturing	31	0500000US35001	3.0	6.0	172.25
487313	35001	35	1	Bernalillo County, New Mexico	3211	Sawmills and wood preservation	32	0500000US35001	1.0	0.0	0.0
487314	35001	35	1	Bernalillo County, New Mexico	3212	Veneer, plywood, and engineered wood product manufacturing	32	0500000US35001	3.0	8.25	106.25
487315	35001	35	1	Bernalillo County, New Mexico	3219	Other wood product manufacturing	32	0500000US35001	20.5	526.625	18614.125
487316	35001	35	1	Bernalillo County, New Mexico	3222	Converted paper product manufacturing	32	0500000US35001	6.75	209.125	7969.625
487317	35001	35	1	Bernalillo County, New Mexico	3231	Printing and related support activities	32	0500000US35001	52.0	463.625	16642.375
487318	35001	35	1	Bernalillo County, New Mexico	3241	Petroleum and coal products manufacturing	32	0500000US35001	5.25	51.125	3037.375
487319	35001	35	1	Bernalillo County, New Mexico	3251	Basic chemical manufacturing	32	0500000US35001	2.625	34.25	1629.75
487320	35001	35	1	Bernalillo County, New Mexico	3253	Pesticide, fertilizer, and other agricultural chemical manufacturing	32	0500000US35001	2.0	0.0	0.0
487321	35001	35	1	Bernalillo County, New Mexico	3254	Pharmaceutical and medicine manufacturing	32	0500000US35001	8.75	589.5	37473.125
487322	35001	35	1	Bernalillo County, New Mexico	3255	Paint, coating, and adhesive manufacturing	32	0500000US35001	3.0	0.0	0.0
487323	35001	35	1	Bernalillo County, New Mexico	3256	Soap, cleaning compound, and toilet preparation manufacturing	32	0500000US35001	1.0	0.0	0.0
487324	35001	35	1	Bernalillo County, New Mexico	3259	Other chemical product and preparation manufacturing	32	0500000US35001	3.25	14.0	707.125
487325	35001	35	1	Bernalillo County, New Mexico	3261	Plastics product manufacturing	32	0500000US35001	11.375	207.625	7443.375
487326	35001	35	1	Bernalillo County, New Mexico	3262	Rubber product manufacturing	32	0500000US35001	1.0	0.0	0.0
487327	35001	35	1	Bernalillo County, New Mexico	3271	Clay product and refractory manufacturing	32	0500000US35001	7.375	54.125	1339.625
487328	35001	35	1	Bernalillo County, New Mexico	3272	Glass and glass product manufacturing	32	0500000US35001	1.5	0.0	0.0
487329	35001	35	1	Bernalillo County, New Mexico	3273	Cement and concrete product manufacturing	32	0500000US35001	13.625	452.25	21926.875
487330	35001	35	1	Bernalillo County, New Mexico	3274	Lime and gypsum product manufacturing	32	0500000US35001	3.0	0.0	0.0
487331	35001	35	1	Bernalillo County, New Mexico	3279	Other nonmetallic mineral product manufacturing	32	0500000US35001	9.0	145.625	5547.125
487332	35001	35	1	Bernalillo County, New Mexico	3311	Iron and steel mills and ferroalloy manufacturing	33	0500000US35001	2.6666666666666665	20.666666666666668	1265.1666666666667
487333	35001	35	1	Bernalillo County, New Mexico	3313	Alumina and aluminum production and processing	33	0500000US35001	1.0	0.0	0.0
487334	35001	35	1	Bernalillo County, New Mexico	3314	Nonferrous metal (except aluminum) production and processing	33	0500000US35001	3.875	27.0	1308.875
487335	35001	35	1	Bernalillo County, New Mexico	3315	Foundries	33	0500000US35001	2.0	0.0	0.0
487336	35001	35	1	Bernalillo County, New Mexico	3321	Forging and stamping	33	0500000US35001	4.5	17.25	793.0
487337	35001	35	1	Bernalillo County, New Mexico	3322	Cutlery and handtool manufacturing	33	0500000US35001	1.0	0.0	0.0
487338	35001	35	1	Bernalillo County, New Mexico	3323	Architectural and structural metals manufacturing	33	0500000US35001	30.75	382.625	14787.625
487339	35001	35	1	Bernalillo County, New Mexico	3324	Boiler, tank, and shipping container manufacturing	33	0500000US35001	3.375	71.125	3336.25
487340	35001	35	1	Bernalillo County, New Mexico	3325	Hardware manufacturing	33	0500000US35001	2.0	0.0	0.0
487341	35001	35	1	Bernalillo County, New Mexico	3327	Machine shops; turned product; and screw, nut, and bolt manufacturing	33	0500000US35001	35.75	377.375	16704.625
487342	35001	35	1	Bernalillo County, New Mexico	3328	Coating, engraving, heat treating, and allied activities	33	0500000US35001	6.625	66.25	2811.375
487343	35001	35	1	Bernalillo County, New Mexico	3329	Other fabricated metal product manufacturing	33	0500000US35001	8.5	50.5	2424.375
487344	35001	35	1	Bernalillo County, New Mexico	3331	Agriculture, construction, and mining machinery manufacturing	33	0500000US35001	4.166666666666667	199.66666666666666	11221.5
487345	35001	35	1	Bernalillo County, New Mexico	3332	Industrial machinery manufacturing	33	0500000US35001	5.625	58.5	5274.125
487346	35001	35	1	Bernalillo County, New Mexico	3333	Commercial and service industry machinery manufacturing	33	0500000US35001	8.125	147.0	10074.625
487347	35001	35	1	Bernalillo County, New Mexico	3334	Ventilation, heating, air-conditioning, and commercial refrigeration equipment manufacturing	33	0500000US35001	2.0	0.0	0.0
487348	35001	35	1	Bernalillo County, New Mexico	3335	Metalworking machinery manufacturing	33	0500000US35001	4.428571428571429	43.857142857142854	2041.2857142857142
487349	35001	35	1	Bernalillo County, New Mexico	3336	Engine, turbine, and power transmission equipment manufacturing	33	0500000US35001	1.5	0.0	0.0
487350	35001	35	1	Bernalillo County, New Mexico	3339	Other general purpose machinery manufacturing	33	0500000US35001	3.25	9.25	516.375
487351	35001	35	1	Bernalillo County, New Mexico	3341	Computer and peripheral equipment manufacturing	33	0500000US35001	1.6666666666666667	0.0	0.0
487352	35001	35	1	Bernalillo County, New Mexico	3342	Communications equipment manufacturing	33	0500000US35001	2.0	79.5	6836.875
487353	35001	35	1	Bernalillo County, New Mexico	3343	Audio and video equipment manufacturing	33	0500000US35001	1.0	0.0	0.0
487354	35001	35	1	Bernalillo County, New Mexico	3344	Semiconductor and other electronic component manufacturing	33	0500000US35001	20.125	991.875	58975.0
487355	35001	35	1	Bernalillo County, New Mexico	3345	Navigational, measuring, electromedical, and control instruments manufacturing	33	0500000US35001	20.0	1118.25	94769.0
487356	35001	35	1	Bernalillo County, New Mexico	3351	Electric lighting equipment manufacturing	33	0500000US35001	1.5	0.0	0.0
487357	35001	35	1	Bernalillo County, New Mexico	3353	Electrical equipment manufacturing	33	0500000US35001	3.3333333333333335	82.66666666666667	3681.6666666666665
487358	35001	35	1	Bernalillo County, New Mexico	3359	Other electrical equipment and component manufacturing	33	0500000US35001	4.0	10.285714285714286	864.5714285714286
487359	35001	35	1	Bernalillo County, New Mexico	3362	Motor vehicle body and trailer manufacturing	33	0500000US35001	3.0	0.0	0.0
487360	35001	35	1	Bernalillo County, New Mexico	3363	Motor vehicle parts manufacturing	33	0500000US35001	4.625	10.375	419.25
487361	35001	35	1	Bernalillo County, New Mexico	3364	Aerospace product and parts manufacturing	33	0500000US35001	5.5	137.625	8723.125
487362	35001	35	1	Bernalillo County, New Mexico	3371	Household and institutional furniture and kitchen cabinet manufacturing	33	0500000US35001	21.5	124.75	3711.625
487363	35001	35	1	Bernalillo County, New Mexico	3372	Office furniture (including fixtures) manufacturing	33	0500000US35001	8.375	196.5	7296.375
487364	35001	35	1	Bernalillo County, New Mexico	3379	Other furniture related product manufacturing	33	0500000US35001	1.0	0.0	0.0
487365	35001	35	1	Bernalillo County, New Mexico	3391	Medical equipment and supplies manufacturing	33	0500000US35001	31.25	487.125	25602.125
487366	35001	35	1	Bernalillo County, New Mexico	3399	Other miscellaneous manufacturing	33	0500000US35001	61.5	1108.0	42610.0
487367	35001	35	1	Bernalillo County, New Mexico	4231	Motor vehicle and motor vehicle parts and supplies merchant wholesalers	42	0500000US35001	60.125	930.5	39449.125
487368	35001	35	1	Bernalillo County, New Mexico	4232	Furniture and home furnishing merchant wholesalers	42	0500000US35001	25.125	285.625	16170.75
487369	35001	35	1	Bernalillo County, New Mexico	4233	Lumber and other construction materials merchant wholesalers	42	0500000US35001	49.0	539.375	28123.0
487370	35001	35	1	Bernalillo County, New Mexico	4234	Professional and commercial equipment and supplies merchant wholesalers	42	0500000US35001	91.375	918.25	57064.5
487371	35001	35	1	Bernalillo County, New Mexico	4235	Metal and mineral (except petroleum) merchant wholesalers	42	0500000US35001	17.125	163.875	8893.25
487372	35001	35	1	Bernalillo County, New Mexico	4236	Household appliances and electrical and electronic goods merchant wholesalers	42	0500000US35001	68.125	733.875	48821.5
487373	35001	35	1	Bernalillo County, New Mexico	4237	Hardware, plumbing and heating equipment and supplies merchant wholesalers	42	0500000US35001	66.125	609.5	42567.75
487374	35001	35	1	Bernalillo County, New Mexico	4238	Machinery, equipment, and supplies merchant wholesalers	42	0500000US35001	108.625	1352.25	84340.25
487375	35001	35	1	Bernalillo County, New Mexico	4239	Miscellaneous durable goods merchant wholesalers	42	0500000US35001	67.375	488.5	20735.0
487376	35001	35	1	Bernalillo County, New Mexico	4241	Paper and paper product merchant wholesalers	42	0500000US35001	19.625	266.75	13029.75
487377	35001	35	1	Bernalillo County, New Mexico	4242	Drugs and druggists' sundries merchant wholesalers	42	0500000US35001	20.75	374.5	17211.0
487378	35001	35	1	Bernalillo County, New Mexico	4243	Apparel, piece goods, and notions merchant wholesalers	42	0500000US35001	10.25	66.625	2521.375
487379	35001	35	1	Bernalillo County, New Mexico	4244	Grocery and related product merchant wholesalers	42	0500000US35001	63.5	2364.25	115481.25
487380	35001	35	1	Bernalillo County, New Mexico	4245	Farm product raw material merchant wholesalers	42	0500000US35001	2.7142857142857144	7.857142857142857	401.14285714285717
487381	35001	35	1	Bernalillo County, New Mexico	4246	Chemical and allied products merchant wholesalers	42	0500000US35001	25.125	182.5	10793.375
487382	35001	35	1	Bernalillo County, New Mexico	4247	Petroleum and petroleum products merchant wholesalers	42	0500000US35001	19.75	125.875	8049.125
487383	35001	35	1	Bernalillo County, New Mexico	4248	Beer, wine, and distilled alcoholic beverage merchant wholesalers	42	0500000US35001	7.5	608.375	31369.375
487384	35001	35	1	Bernalillo County, New Mexico	4249	Miscellaneous nondurable goods merchant wholesalers	42	0500000US35001	32.375	485.25	21676.75
487385	35001	35	1	Bernalillo County, New Mexico	4251	Wholesale electronic markets and agents and brokers	42	0500000US35001	61.125	466.125	22605.875
487386	35001	35	1	Bernalillo County, New Mexico	4411	Automobile dealers	44	0500000US35001	109.875	3408.0	184124.375
487387	35001	35	1	Bernalillo County, New Mexico	4412	Other motor vehicle dealers	44	0500000US35001	32.125	518.625	25643.375
487388	35001	35	1	Bernalillo County, New Mexico	4413	Automotive parts, accessories, and tire stores	44	0500000US35001	138.125	1334.375	40469.625
