	NAICS_Sector	NAICS_TTL	state	relevant_naics	COUNTY	id	GEO_TTL	GEO_ID	estab	emp	payann	estimate
3446	42	Farm and garden machinery and equipment merchant wholesalers	35	423820	61	35061	Valencia County	0500000US35061	1.0	10.666666666666666	325.2	1.0
3447	42	Farm and garden machinery and equipment merchant wholesalers	35	423820	61	35061	Valencia County, New Mexico	0500000US35061	1.5	14.006818181818183	646.0287878787879	1.0
3448	42	Farm supplies merchant wholesalers	35	424910	1	35001	Bernalillo County	0500000US35001	5.0	0.0	820.0	0.0
3449	42	Farm supplies merchant wholesalers	35	424910	1	35001	Bernalillo County, New Mexico	0500000US35001	3.4166666666666665	13.0	754.0	0.3333333333333333
3450	42	Farm supplies merchant wholesalers	35	424910	5	35005	Chaves County	0500000US35005	6.0	69.52941176470588	2454.0	1.0
3451	42	Farm supplies merchant wholesalers	35	424910	5	35005	Chaves County, New Mexico	0500000US35005	4.3076923076923075	37.515837104072396	2386.076923076923	0.38461538461538464
3452	42	Farm supplies merchant wholesalers	35	424910	7	35007	Colfax County	0500000US35007	1.0	11.588235294117647	409.0	1.0
3453	42	Farm supplies merchant wholesalers	35	424910	7	35007	Colfax County, New Mexico	0500000US35007	1.0	9.58529411764706	384.24583333333334	1.0
3454	42	Farm supplies merchant wholesalers	35	424910	9	35009	Curry County	0500000US35009	4.0	46.35294117647059	1636.0	1.0
3455	42	Farm supplies merchant wholesalers	35	424910	9	35009	Curry County, New Mexico	0500000US35009	4.3076923076923075	32.69864253393665	1527.0923076923077	0.46153846153846156
3456	42	Farm supplies merchant wholesalers	35	424910	13	35013	Do?a Ana County	0500000US35013	5.0	79.0	4452.0	0.0
3457	42	Farm supplies merchant wholesalers	35	424910	13	35013	Do?a Ana County, New Mexico	0500000US35013	4.5	79.25	4851.0	0.0
3458	42	Farm supplies merchant wholesalers	35	424910	13	35013	Do\u00F1a Ana County, New Mexico	0500000US35013	6.0	79.33333333333333	4573.888888888889	0.4444444444444444
3459	42	Farm supplies merchant wholesalers	35	424910	15	35015	Eddy County	0500000US35015	4.0	0.0	1357.0	0.0
3460	42	Farm supplies merchant wholesalers	35	424910	15	35015	Eddy County, New Mexico	0500000US35015	2.5	13.25	1036.2916666666667	0.5
3461	42	Farm supplies merchant wholesalers	35	424910	27	35027	Lincoln County	0500000US35027	1.0	11.588235294117647	409.0	1.0
3462	42	Farm supplies merchant wholesalers	35	424910	27	35027	Lincoln County, New Mexico	0500000US35027	1.0	9.58529411764706	384.24583333333334	1.0
3463	42	Farm supplies merchant wholesalers	35	424910	39	35039	Rio Arriba County	0500000US35039	1.0	11.588235294117647	409.0	1.0
3464	42	Farm supplies merchant wholesalers	35	424910	39	35039	Rio Arriba County, New Mexico	0500000US35039	1.0	9.58529411764706	384.24583333333334	1.0
3465	42	Farm supplies merchant wholesalers	35	424910	41	35041	Roosevelt County	0500000US35041	3.0	0.0	792.0	0.0
3466	42	Farm supplies merchant wholesalers	35	424910	41	35041	Roosevelt County, New Mexico	0500000US35041	3.4615384615384617	27.144796380090497	962.9358974358973	0.5384615384615384
3467	42	Farm supplies merchant wholesalers	35	424910	43	35043	Sandoval County	0500000US35043	1.0	11.588235294117647	409.0	1.0
3468	42	Farm supplies merchant wholesalers	35	424910	43	35043	Sandoval County, New Mexico	0500000US35043	1.0	9.58529411764706	384.24583333333334	1.0
3469	42	Farm supplies merchant wholesalers	35	424910	45	35045	San Juan County	0500000US35045	1.0	11.588235294117647	409.0	1.0
3470	42	Farm supplies merchant wholesalers	35	424910	45	35045	San Juan County, New Mexico	0500000US35045	1.25	11.570588235294117	501.99583333333334	1.0
3471	42	Farm supplies merchant wholesalers	35	424910	47	35047	San Miguel County	0500000US35047	2.0	23.176470588235293	818.0	1.0
3472	42	Farm supplies merchant wholesalers	35	424910	47	35047	San Miguel County, New Mexico	0500000US35047	2.0	19.17058823529412	768.4916666666667	1.0
3473	42	Farm supplies merchant wholesalers	35	424910	49	35049	Santa Fe County, New Mexico	0500000US35049	1.0	7.0	368.25	1.0
3474	42	Farm supplies merchant wholesalers	35	424910	55	35055	Taos County, New Mexico	0500000US35055	1.0	8.0	384.3333333333333	1.0
3475	42	Fish and seafood merchant wholesalers	35	424460	1	35001	Bernalillo County	0500000US35001	1.0	0.0	0.0	1.0
3476	42	Fish and seafood merchant wholesalers	35	424460	35	35035	Otero County, New Mexico	0500000US35035	1.0	0.0	0.0	1.0
3477	42	Fish and seafood merchant wholesalers	35	424460	49	35049	Santa Fe County	0500000US35049	1.0	0.0	0.0	1.0
3478	42	Fish and seafood merchant wholesalers	35	424460	49	35049	Santa Fe County, New Mexico	0500000US35049	1.0	0.0	0.0	1.0
3479	42	Fish and seafood merchant wholesalers	35	424460	55	35055	Taos County	0500000US35055	1.0	0.0	0.0	1.0
3480	42	Fish and seafood merchant wholesalers	35	424460	55	35055	Taos County, New Mexico	0500000US35055	1.0	0.0	0.0	1.0
3481	42	Flower, nursery stock, and florists' supplies merchant wholesalers	35	424930	1	35001	Bernalillo County	0500000US35001	6.0	0.0	1312.0	0.0
3482	42	Flower, nursery stock, and florists' supplies merchant wholesalers	35	424930	1	35001	Bernalillo County, New Mexico	0500000US35001	7.1	75.5	2708.5	0.1
3483	42	Flower, nursery stock, and florists' supplies merchant wholesalers	35	424930	13	35013	Do?a Ana County	0500000US35013	1.0	31.333333333333332	488.3333333333333	1.0
3484	42	Flower, nursery stock, and florists' supplies merchant wholesalers	35	424930	13	35013	Do?a Ana County, New Mexico	0500000US35013	1.0	14.125	416.83750000000003	1.0
3485	42	Flower, nursery stock, and florists' supplies merchant wholesalers	35	424930	43	35043	Sandoval County	0500000US35043	1.0	31.333333333333332	488.3333333333333	1.0
3486	42	Flower, nursery stock, and florists' supplies merchant wholesalers	35	424930	43	35043	Sandoval County, New Mexico	0500000US35043	2.142857142857143	43.642857142857146	1568.1357142857144	0.7142857142857143
3487	42	Flower, nursery stock, and florists' supplies merchant wholesalers	35	424930	49	35049	Santa Fe County	0500000US35049	1.0	31.333333333333332	488.3333333333333	1.0
3488	42	Flower, nursery stock, and florists' supplies merchant wholesalers	35	424930	49	35049	Santa Fe County, New Mexico	0500000US35049	2.0	28.25	833.6750000000001	1.0
3489	42	Footwear merchant wholesalers	35	424340	1	35001	Bernalillo County	0500000US35001	3.0	0.0	0.0	1.0
3490	42	Footwear merchant wholesalers	35	424340	1	35001	Bernalillo County, New Mexico	0500000US35001	3.0	0.0	0.0	1.0
3491	42	Footwear merchant wholesalers	35	424340	55	35055	Taos County	0500000US35055	1.0	0.0	0.0	1.0
3492	42	Footwear merchant wholesalers	35	424340	55	35055	Taos County, New Mexico	0500000US35055	1.0	0.0	0.0	1.0
3493	42	Fresh fruit and vegetable merchant wholesalers	35	424480	1	35001	Bernalillo County	0500000US35001	9.0	0.0	2111.0	0.0
3494	42	Fresh fruit and vegetable merchant wholesalers	35	424480	1	35001	Bernalillo County, New Mexico	0500000US35001	4.7	73.5	2182.9	0.1
3495	42	Fresh fruit and vegetable merchant wholesalers	35	424480	5	35005	Chaves County, New Mexico	0500000US35005	1.0	7.783333333333334	292.45	1.0
3496	42	Fresh fruit and vegetable merchant wholesalers	35	424480	13	35013	Do?a Ana County	0500000US35013	5.0	0.0	5047.0	0.0
3497	42	Fresh fruit and vegetable merchant wholesalers	35	424480	13	35013	Do?a Ana County, New Mexico	0500000US35013	4.25	9.0	3266.0	0.0
3498	42	Fresh fruit and vegetable merchant wholesalers	35	424480	13	35013	Do\u00F1a Ana County, New Mexico	0500000US35013	7.333333333333333	33.333333333333336	3237.0	0.16666666666666666
3499	42	Fresh fruit and vegetable merchant wholesalers	35	424480	25	35025	Lea County, New Mexico	0500000US35025	1.0	9.600000000000001	242.60000000000002	1.0
3500	42	Fresh fruit and vegetable merchant wholesalers	35	424480	29	35029	Luna County	0500000US35029	2.0	54.400000000000006	410.8	1.0
3501	42	Fresh fruit and vegetable merchant wholesalers	35	424480	29	35029	Luna County, New Mexico	0500000US35029	1.0	14.525	287.025	1.0
3502	42	Fresh fruit and vegetable merchant wholesalers	35	424480	31	35031	McKinley County	0500000US35031	1.0	27.200000000000003	205.4	1.0
3503	42	Fresh fruit and vegetable merchant wholesalers	35	424480	31	35031	McKinley County, New Mexico	0500000US35031	1.0	14.525	287.025	1.0
3504	42	Fresh fruit and vegetable merchant wholesalers	35	424480	45	35045	San Juan County	0500000US35045	1.0	27.200000000000003	205.4	1.0
3505	42	Fresh fruit and vegetable merchant wholesalers	35	424480	45	35045	San Juan County, New Mexico	0500000US35045	1.0	34.75	270.75	1.0
3506	42	Fresh fruit and vegetable merchant wholesalers	35	424480	49	35049	Santa Fe County	0500000US35049	1.0	27.200000000000003	205.4	1.0
3507	42	Fresh fruit and vegetable merchant wholesalers	35	424480	49	35049	Santa Fe County, New Mexico	0500000US35049	1.0	14.525	287.025	1.0
3508	42	Furniture merchant wholesalers	35	423210	1	35001	Bernalillo County	0500000US35001	11.0	153.0	8539.0	0.0
3509	42	Furniture merchant wholesalers	35	423210	1	35001	Bernalillo County, New Mexico	0500000US35001	9.909090909090908	192.72727272727272	12838.272727272728	0.18181818181818182
3510	42	Furniture merchant wholesalers	35	423210	13	35013	Do?a Ana County	0500000US35013	1.0	3.3571428571428568	115.78571428571428	1.0
3511	42	Furniture merchant wholesalers	35	423210	13	35013	Do?a Ana County, New Mexico	0500000US35013	1.0	3.6597222222222223	139.17708333333331	1.0
3512	42	Furniture merchant wholesalers	35	423210	13	35013	Do\u00F1a Ana County, New Mexico	0500000US35013	3.0	2.0	269.0	0.5
3513	42	Furniture merchant wholesalers	35	423210	15	35015	Eddy County	0500000US35015	1.0	3.3571428571428568	115.78571428571428	1.0
3514	42	Furniture merchant wholesalers	35	423210	15	35015	Eddy County, New Mexico	0500000US35015	1.0	4.75	156.91666666666666	1.0
3515	42	Furniture merchant wholesalers	35	423210	25	35025	Lea County	0500000US35025	1.0	3.3571428571428568	115.78571428571428	1.0
3516	42	Furniture merchant wholesalers	35	423210	25	35025	Lea County, New Mexico	0500000US35025	1.0	3.6597222222222223	139.17708333333331	1.0
3517	42	Furniture merchant wholesalers	35	423210	31	35031	McKinley County	0500000US35031	2.0	6.7142857142857135	231.57142857142856	1.0
3518	42	Furniture merchant wholesalers	35	423210	31	35031	McKinley County, New Mexico	0500000US35031	1.75	6.538194444444445	244.19791666666666	1.0
3519	42	Furniture merchant wholesalers	35	423210	39	35039	Rio Arriba County	0500000US35039	1.0	3.3571428571428568	115.78571428571428	1.0
3520	42	Furniture merchant wholesalers	35	423210	39	35039	Rio Arriba County, New Mexico	0500000US35039	1.0	3.6597222222222223	139.17708333333331	1.0
3521	42	Furniture merchant wholesalers	35	423210	43	35043	Sandoval County	0500000US35043	1.0	3.3571428571428568	115.78571428571428	1.0
3522	42	Furniture merchant wholesalers	35	423210	43	35043	Sandoval County, New Mexico	0500000US35043	1.75	6.131944444444445	239.125	1.0
3523	42	Furniture merchant wholesalers	35	423210	45	35045	San Juan County	0500000US35045	2.0	6.7142857142857135	231.57142857142856	1.0
3524	42	Furniture merchant wholesalers	35	423210	45	35045	San Juan County, New Mexico	0500000US35045	1.0	3.9212962962962963	143.40277777777777	1.0
3525	42	Furniture merchant wholesalers	35	423210	49	35049	Santa Fe County	0500000US35049	4.0	13.428571428571427	463.1428571428571	1.0
3526	42	Furniture merchant wholesalers	35	423210	49	35049	Santa Fe County, New Mexico	0500000US35049	3.3636363636363638	9.113636363636363	648.9772727272727	0.2727272727272727
3527	42	Furniture merchant wholesalers	35	423210	55	35055	Taos County	0500000US35055	1.0	3.3571428571428568	115.78571428571428	1.0
3528	42	Furniture merchant wholesalers	35	423210	55	35055	Taos County, New Mexico	0500000US35055	1.0	3.6597222222222223	139.17708333333331	1.0
3529	42	General line grocery merchant wholesalers	35	424410	1	35001	Bernalillo County	0500000US35001	8.0	848.0	51453.0	0.0
3530	42	General line grocery merchant wholesalers	35	424410	1	35001	Bernalillo County, New Mexico	0500000US35001	6.111111111111111	874.0	54659.333333333336	0.0
3531	42	General line grocery merchant wholesalers	35	424410	15	35015	Eddy County	0500000US35015	1.0	5.857142857142857	120.85714285714285	1.0
3532	42	General line grocery merchant wholesalers	35	424410	15	35015	Eddy County, New Mexico	0500000US35015	1.0	3.2	49.6	1.0
3533	42	General line grocery merchant wholesalers	35	424410	17	35017	Grant County	0500000US35017	2.0	11.714285714285714	241.7142857142857	1.0
3534	42	General line grocery merchant wholesalers	35	424410	17	35017	Grant County, New Mexico	0500000US35017	2.0	6.4	99.2	1.0
3535	42	General line grocery merchant wholesalers	35	424410	25	35025	Lea County, New Mexico	0500000US35025	1.0	6.008333333333333	226.56666666666666	1.0
3536	42	General line grocery merchant wholesalers	35	424410	31	35031	McKinley County	0500000US35031	2.0	11.714285714285714	241.7142857142857	1.0
3537	42	General line grocery merchant wholesalers	35	424410	35	35035	Otero County	0500000US35035	1.0	5.857142857142857	120.85714285714285	1.0
3538	42	General line grocery merchant wholesalers	35	424410	35	35035	Otero County, New Mexico	0500000US35035	1.0	6.008333333333333	226.56666666666666	1.0
3539	42	General line grocery merchant wholesalers	35	424410	43	35043	Sandoval County, New Mexico	0500000US35043	1.0	4.333333333333333	168.66666666666666	1.0
3540	42	General line grocery merchant wholesalers	35	424410	49	35049	Santa Fe County	0500000US35049	1.0	5.857142857142857	120.85714285714285	1.0
3541	42	Grain and field bean merchant wholesalers	35	424510	1	35001	Bernalillo County	0500000US35001	1.0	9.666666666666666	358.16666666666663	1.0
3542	42	Grain and field bean merchant wholesalers	35	424510	1	35001	Bernalillo County, New Mexico	0500000US35001	1.0	5.069444444444444	192.5972222222222	1.0
3543	42	Grain and field bean merchant wholesalers	35	424510	5	35005	Chaves County, New Mexico	0500000US35005	1.0	5.75	183.08333333333331	1.0
3544	42	Grain and field bean merchant wholesalers	35	424510	9	35009	Curry County	0500000US35009	3.0	29.0	1074.5	1.0
3545	42	Grain and field bean merchant wholesalers	35	424510	9	35009	Curry County, New Mexico	0500000US35009	3.4444444444444446	38.67901234567901	1698.432098765432	0.2222222222222222
3546	42	Grain and field bean merchant wholesalers	35	424510	13	35013	Do?a Ana County, New Mexico	0500000US35013	1.0	6.759259259259259	256.79629629629625	1.0
3547	42	Grain and field bean merchant wholesalers	35	424510	15	35015	Eddy County	0500000US35015	1.0	9.666666666666666	358.16666666666663	1.0
3548	42	Grain and field bean merchant wholesalers	35	424510	15	35015	Eddy County, New Mexico	0500000US35015	1.75	10.138888888888888	385.1944444444444	1.0
3549	42	Grain and field bean merchant wholesalers	35	424510	17	35017	Grant County	0500000US35017	1.0	9.666666666666666	358.16666666666663	1.0
3550	42	Grain and field bean merchant wholesalers	35	424510	17	35017	Grant County, New Mexico	0500000US35017	1.0	5.069444444444444	192.5972222222222	1.0
