	NAICS_Sector	NAICS_TTL	state	relevant_naics	COUNTY	id	GEO_TTL	GEO_ID	estab	emp	payann	estimate
221	21	Support activities for mining	35	2131	41	35041	Roosevelt County, New Mexico	0500000US35041	1.0	195.36413170163172	13806.114976689978	1.0
222	21	Support activities for mining	35	2131	43	35043	Sandoval County	0500000US35043	5.0	0.0	885.0	0.0
223	21	Support activities for mining	35	2131	43	35043	Sandoval County, New Mexico	0500000US35043	4.142857142857143	15.428571428571429	671.1428571428571	0.0
224	21	Support activities for mining	35	2131	45	35045	San Juan County	0500000US35045	150.0	2544.0	192988.0	0.0
225	21	Support activities for mining	35	2131	45	35045	San Juan County, New Mexico	0500000US35045	123.5	2333.625	175150.75	0.0
226	21	Support activities for mining	35	2131	49	35049	Santa Fe County	0500000US35049	2.0	281.0	21634.0	1.0
227	21	Support activities for mining	35	2131	49	35049	Santa Fe County, New Mexico	0500000US35049	3.0	164.64675324675324	13022.174025974024	0.2857142857142857
228	21	Support activities for mining	35	2131	57	35057	Torrance County	0500000US35057	1.0	140.5	10817.0	1.0
229	21	Support activities for mining	35	2131	57	35057	Torrance County, New Mexico	0500000US35057	1.0	195.36413170163172	13806.114976689978	1.0
230	21	Support activities for mining	35	2131	61	35061	Valencia County	0500000US35061	2.0	281.0	21634.0	1.0
231	21	Support activities for mining	35	2131	61	35061	Valencia County, New Mexico	0500000US35061	1.0	217.1799533799534	16022.875524475525	1.0
232	22	Electric power generation, transmission and distribution	35	2211	1	35001	Bernalillo County	0500000US35001	8.0	334.54545454545456	29824.727272727272	1.0
233	22	Electric power generation, transmission and distribution	35	2211	1	35001	Bernalillo County, New Mexico	0500000US35001	6.636363636363637	588.8472825858818	64001.25015967134	0.7272727272727273
234	22	Electric power generation, transmission and distribution	35	2211	3	35003	Catron County	0500000US35003	1.0	41.81818181818182	3728.090909090909	1.0
235	22	Electric power generation, transmission and distribution	35	2211	3	35003	Catron County, New Mexico	0500000US35003	1.0	43.66839235962067	4007.2908843339383	1.0
236	22	Electric power generation, transmission and distribution	35	2211	5	35005	Chaves County	0500000US35005	1.0	41.81818181818182	3728.090909090909	1.0
237	22	Electric power generation, transmission and distribution	35	2211	5	35005	Chaves County, New Mexico	0500000US35005	2.4545454545454546	128.51842536613853	12668.608422447707	0.7272727272727273
238	22	Electric power generation, transmission and distribution	35	2211	6	35006	Cibola County	0500000US35006	2.0	83.63636363636364	7456.181818181818	1.0
239	22	Electric power generation, transmission and distribution	35	2211	6	35006	Cibola County, New Mexico	0500000US35006	2.0	87.33678471924134	8014.5817686678765	1.0
240	22	Electric power generation, transmission and distribution	35	2211	7	35007	Colfax County	0500000US35007	2.0	83.63636363636364	7456.181818181818	1.0
241	22	Electric power generation, transmission and distribution	35	2211	7	35007	Colfax County, New Mexico	0500000US35007	2.0	87.33678471924134	8014.5817686678765	1.0
242	22	Electric power generation, transmission and distribution	35	2211	9	35009	Curry County	0500000US35009	4.0	167.27272727272728	14912.363636363636	1.0
243	22	Electric power generation, transmission and distribution	35	2211	9	35009	Curry County, New Mexico	0500000US35009	4.0	90.42235152487962	7353.084002140182	0.25
244	22	Electric power generation, transmission and distribution	35	2211	11	35011	De Baca County	0500000US35011	1.0	41.81818181818182	3728.090909090909	1.0
245	22	Electric power generation, transmission and distribution	35	2211	11	35011	De Baca County, New Mexico	0500000US35011	1.0	43.66839235962067	4007.2908843339383	1.0
246	22	Electric power generation, transmission and distribution	35	2211	13	35013	Do?a Ana County	0500000US35013	9.0	376.3636363636364	33552.818181818184	1.0
247	22	Electric power generation, transmission and distribution	35	2211	13	35013	Do?a Ana County, New Mexico	0500000US35013	9.0	393.015531236586	36065.617959005445	1.0
248	22	Electric power generation, transmission and distribution	35	2211	13	35013	Do\u00F1a Ana County, New Mexico	0500000US35013	8.5	179.75	17600.0	0.0
249	22	Electric power generation, transmission and distribution	35	2211	15	35015	Eddy County	0500000US35015	3.0	125.45454545454544	11184.272727272726	1.0
250	22	Electric power generation, transmission and distribution	35	2211	15	35015	Eddy County, New Mexico	0500000US35015	2.6	112.03836838534491	10054.199015790375	0.8
251	22	Electric power generation, transmission and distribution	35	2211	17	35017	Grant County	0500000US35017	1.0	41.81818181818182	3728.090909090909	1.0
252	22	Electric power generation, transmission and distribution	35	2211	17	35017	Grant County, New Mexico	0500000US35017	1.0	43.66839235962067	4007.2908843339383	1.0
253	22	Electric power generation, transmission and distribution	35	2211	19	35019	Guadalupe County	0500000US35019	1.0	41.81818181818182	3728.090909090909	1.0
254	22	Electric power generation, transmission and distribution	35	2211	19	35019	Guadalupe County, New Mexico	0500000US35019	1.0	43.66839235962067	4007.2908843339383	1.0
255	22	Electric power generation, transmission and distribution	35	2211	23	35023	Hidalgo County	0500000US35023	2.0	83.63636363636364	7456.181818181818	1.0
256	22	Electric power generation, transmission and distribution	35	2211	23	35023	Hidalgo County, New Mexico	0500000US35023	2.0	87.33678471924134	8014.5817686678765	1.0
257	22	Electric power generation, transmission and distribution	35	2211	25	35025	Lea County	0500000US35025	7.0	292.72727272727275	26096.636363636364	1.0
258	22	Electric power generation, transmission and distribution	35	2211	25	35025	Lea County, New Mexico	0500000US35025	7.2727272727272725	382.3771795303112	36737.74975358546	0.7272727272727273
259	22	Electric power generation, transmission and distribution	35	2211	27	35027	Lincoln County	0500000US35027	4.0	167.27272727272728	14912.363636363636	1.0
260	22	Electric power generation, transmission and distribution	35	2211	27	35027	Lincoln County, New Mexico	0500000US35027	3.090909090909091	153.99588155268117	14787.553921827015	0.7272727272727273
261	22	Electric power generation, transmission and distribution	35	2211	28	35028	Los Alamos County	0500000US35028	1.0	41.81818181818182	3728.090909090909	1.0
262	22	Electric power generation, transmission and distribution	35	2211	28	35028	Los Alamos County, New Mexico	0500000US35028	1.0	41.80898876404494	3698.9775280898875	1.0
263	22	Electric power generation, transmission and distribution	35	2211	29	35029	Luna County	0500000US35029	2.0	83.63636363636364	7456.181818181818	1.0
264	22	Electric power generation, transmission and distribution	35	2211	29	35029	Luna County, New Mexico	0500000US35029	2.4285714285714284	66.76387698242362	5828.903867810215	0.5714285714285714
265	22	Electric power generation, transmission and distribution	35	2211	31	35031	McKinley County	0500000US35031	3.0	125.45454545454544	11184.272727272726	1.0
266	22	Electric power generation, transmission and distribution	35	2211	31	35031	McKinley County, New Mexico	0500000US35031	2.25	97.78903191025256	8939.32615069035	1.0
267	22	Electric power generation, transmission and distribution	35	2211	33	35033	Mora County	0500000US35033	1.0	41.81818181818182	3728.090909090909	1.0
268	22	Electric power generation, transmission and distribution	35	2211	33	35033	Mora County, New Mexico	0500000US35033	1.0	43.66839235962067	4007.2908843339383	1.0
269	22	Electric power generation, transmission and distribution	35	2211	35	35035	Otero County	0500000US35035	2.0	83.63636363636364	7456.181818181818	1.0
270	22	Electric power generation, transmission and distribution	35	2211	35	35035	Otero County, New Mexico	0500000US35035	2.0	87.33678471924134	8014.5817686678765	1.0
271	22	Electric power generation, transmission and distribution	35	2211	37	35037	Quay County	0500000US35037	6.0	250.90909090909088	22368.545454545452	1.0
272	22	Electric power generation, transmission and distribution	35	2211	37	35037	Quay County, New Mexico	0500000US35037	5.375	81.88352728731942	7020.501003210273	0.25
273	22	Electric power generation, transmission and distribution	35	2211	39	35039	Rio Arriba County	0500000US35039	4.0	167.27272727272728	14912.363636363636	1.0
274	22	Electric power generation, transmission and distribution	35	2211	39	35039	Rio Arriba County, New Mexico	0500000US35039	4.0	174.67356943848267	16029.163537335753	1.0
275	22	Electric power generation, transmission and distribution	35	2211	41	35041	Roosevelt County	0500000US35041	3.0	125.45454545454544	11184.272727272726	1.0
276	22	Electric power generation, transmission and distribution	35	2211	41	35041	Roosevelt County, New Mexico	0500000US35041	3.375	71.19176364365971	5554.625501605136	0.25
277	22	Electric power generation, transmission and distribution	35	2211	43	35043	Sandoval County	0500000US35043	4.0	167.27272727272728	14912.363636363636	1.0
278	22	Electric power generation, transmission and distribution	35	2211	43	35043	Sandoval County, New Mexico	0500000US35043	3.090909090909091	165.54133609813573	16131.735740008833	0.7272727272727273
279	22	Electric power generation, transmission and distribution	35	2211	45	35045	San Juan County	0500000US35045	1.0	41.81818181818182	3728.090909090909	1.0
280	22	Electric power generation, transmission and distribution	35	2211	45	35045	San Juan County, New Mexico	0500000US35045	2.888888888888889	206.92630217237812	21532.126453768597	0.8888888888888888
281	22	Electric power generation, transmission and distribution	35	2211	47	35047	San Miguel County	0500000US35047	3.0	125.45454545454544	11184.272727272726	1.0
282	22	Electric power generation, transmission and distribution	35	2211	47	35047	San Miguel County, New Mexico	0500000US35047	2.6363636363636362	190.40655807972414	19340.995643151957	0.7272727272727273
283	22	Electric power generation, transmission and distribution	35	2211	49	35049	Santa Fe County	0500000US35049	3.0	125.45454545454544	11184.272727272726	1.0
284	22	Electric power generation, transmission and distribution	35	2211	49	35049	Santa Fe County, New Mexico	0500000US35049	3.090909090909091	156.46779166504072	15271.192328364297	0.7272727272727273
285	22	Electric power generation, transmission and distribution	35	2211	51	35051	Sierra County	0500000US35051	1.0	41.81818181818182	3728.090909090909	1.0
286	22	Electric power generation, transmission and distribution	35	2211	51	35051	Sierra County, New Mexico	0500000US35051	1.0	43.66839235962067	4007.2908843339383	1.0
287	22	Electric power generation, transmission and distribution	35	2211	53	35053	Socorro County	0500000US35053	1.0	41.81818181818182	3728.090909090909	1.0
288	22	Electric power generation, transmission and distribution	35	2211	53	35053	Socorro County, New Mexico	0500000US35053	1.0	43.66839235962067	4007.2908843339383	1.0
289	22	Electric power generation, transmission and distribution	35	2211	55	35055	Taos County	0500000US35055	1.0	41.81818181818182	3728.090909090909	1.0
290	22	Electric power generation, transmission and distribution	35	2211	55	35055	Taos County, New Mexico	0500000US35055	1.0	43.66839235962067	4007.2908843339383	1.0
291	22	Electric power generation, transmission and distribution	35	2211	57	35057	Torrance County	0500000US35057	2.0	83.63636363636364	7456.181818181818	1.0
292	22	Electric power generation, transmission and distribution	35	2211	57	35057	Torrance County, New Mexico	0500000US35057	3.25	95.65640605825081	7971.778898032569	0.5
293	22	Electric power generation, transmission and distribution	35	2211	59	35059	Union County	0500000US35059	2.0	83.63636363636364	7456.181818181818	1.0
294	22	Electric power generation, transmission and distribution	35	2211	59	35059	Union County, New Mexico	0500000US35059	2.0	87.33678471924134	8014.5817686678765	1.0
295	22	Electric power generation, transmission and distribution	35	2211	61	35061	Valencia County	0500000US35061	2.0	83.63636363636364	7456.181818181818	1.0
296	22	Electric power generation, transmission and distribution	35	2211	61	35061	Valencia County, New Mexico	0500000US35061	2.0	87.33678471924134	8014.5817686678765	1.0
297	22	Natural gas distribution	35	2212	1	35001	Bernalillo County	0500000US35001	3.0	0.0	0.0	1.0
298	22	Natural gas distribution	35	2212	1	35001	Bernalillo County, New Mexico	0500000US35001	3.0	112.36363636363636	9678.545454545454	0.7272727272727273
299	22	Natural gas distribution	35	2212	5	35005	Chaves County	0500000US35005	1.0	0.0	0.0	1.0
300	22	Natural gas distribution	35	2212	5	35005	Chaves County, New Mexico	0500000US35005	1.0	0.0	0.0	1.0
301	22	Natural gas distribution	35	2212	6	35006	Cibola County	0500000US35006	1.0	0.0	0.0	1.0
302	22	Natural gas distribution	35	2212	6	35006	Cibola County, New Mexico	0500000US35006	1.0	0.0	0.0	1.0
303	22	Natural gas distribution	35	2212	7	35007	Colfax County	0500000US35007	1.0	0.0	0.0	1.0
304	22	Natural gas distribution	35	2212	7	35007	Colfax County, New Mexico	0500000US35007	1.0	0.0	0.0	1.0
305	22	Natural gas distribution	35	2212	9	35009	Curry County	0500000US35009	1.0	0.0	0.0	1.0
306	22	Natural gas distribution	35	2212	9	35009	Curry County, New Mexico	0500000US35009	1.0	0.0	0.0	1.0
307	22	Natural gas distribution	35	2212	11	35011	De Baca County	0500000US35011	1.0	0.0	0.0	1.0
308	22	Natural gas distribution	35	2212	13	35013	Do?a Ana County	0500000US35013	1.0	0.0	0.0	1.0
309	22	Natural gas distribution	35	2212	13	35013	Do?a Ana County, New Mexico	0500000US35013	1.0	0.0	0.0	1.0
310	22	Natural gas distribution	35	2212	15	35015	Eddy County	0500000US35015	2.0	0.0	0.0	1.0
311	22	Natural gas distribution	35	2212	15	35015	Eddy County, New Mexico	0500000US35015	2.0	0.0	0.0	1.0
312	22	Natural gas distribution	35	2212	17	35017	Grant County	0500000US35017	1.0	0.0	0.0	1.0
313	22	Natural gas distribution	35	2212	17	35017	Grant County, New Mexico	0500000US35017	1.0	0.0	0.0	1.0
314	22	Natural gas distribution	35	2212	25	35025	Lea County	0500000US35025	1.0	0.0	0.0	1.0
315	22	Natural gas distribution	35	2212	25	35025	Lea County, New Mexico	0500000US35025	1.5	0.0	0.0	1.0
316	22	Natural gas distribution	35	2212	27	35027	Lincoln County	0500000US35027	1.0	0.0	0.0	1.0
317	22	Natural gas distribution	35	2212	27	35027	Lincoln County, New Mexico	0500000US35027	1.0	0.0	0.0	1.0
318	22	Natural gas distribution	35	2212	31	35031	McKinley County	0500000US35031	1.0	0.0	0.0	1.0
319	22	Natural gas distribution	35	2212	31	35031	McKinley County, New Mexico	0500000US35031	1.0	0.0	0.0	1.0
320	22	Natural gas distribution	35	2212	35	35035	Otero County	0500000US35035	1.0	0.0	0.0	1.0
321	22	Natural gas distribution	35	2212	35	35035	Otero County, New Mexico	0500000US35035	1.0	0.0	0.0	1.0
322	22	Natural gas distribution	35	2212	37	35037	Quay County	0500000US35037	1.0	0.0	0.0	1.0
323	22	Natural gas distribution	35	2212	37	35037	Quay County, New Mexico	0500000US35037	1.0	0.0	0.0	1.0
324	22	Natural gas distribution	35	2212	39	35039	Rio Arriba County	0500000US35039	2.0	0.0	0.0	1.0
325	22	Natural gas distribution	35	2212	39	35039	Rio Arriba County, New Mexico	0500000US35039	2.0	0.0	0.0	1.0
326	22	Natural gas distribution	35	2212	41	35041	Roosevelt County	0500000US35041	1.0	0.0	0.0	1.0
327	22	Natural gas distribution	35	2212	41	35041	Roosevelt County, New Mexico	0500000US35041	1.0	0.0	0.0	1.0
328	22	Natural gas distribution	35	2212	43	35043	Sandoval County	0500000US35043	3.0	0.0	0.0	1.0
329	22	Natural gas distribution	35	2212	43	35043	Sandoval County, New Mexico	0500000US35043	3.0	1.4545454545454546	80.54545454545455	0.7272727272727273
330	22	Natural gas distribution	35	2212	45	35045	San Juan County	0500000US35045	1.0	0.0	0.0	1.0
331	22	Natural gas distribution	35	2212	45	35045	San Juan County, New Mexico	0500000US35045	1.4	7.8	595.2	0.8
332	22	Natural gas distribution	35	2212	49	35049	Santa Fe County	0500000US35049	2.0	0.0	0.0	1.0
333	22	Natural gas distribution	35	2212	49	35049	Santa Fe County, New Mexico	0500000US35049	2.0	0.0	0.0	1.0
334	22	Natural gas distribution	35	2212	51	35051	Sierra County	0500000US35051	1.0	0.0	0.0	1.0
335	22	Natural gas distribution	35	2212	51	35051	Sierra County, New Mexico	0500000US35051	1.0	0.0	0.0	1.0
336	22	Natural gas distribution	35	2212	55	35055	Taos County	0500000US35055	1.0	0.0	0.0	1.0
337	22	Natural gas distribution	35	2212	55	35055	Taos County, New Mexico	0500000US35055	1.0	0.0	0.0	1.0
338	22	Natural gas distribution	35	2212	57	35057	Torrance County	0500000US35057	1.0	0.0	0.0	1.0
339	22	Natural gas distribution	35	2212	57	35057	Torrance County, New Mexico	0500000US35057	1.0	0.0	0.0	1.0
340	22	Natural gas distribution	35	2212	59	35059	Union County	0500000US35059	1.0	0.0	0.0	1.0
341	22	Natural gas distribution	35	2212	59	35059	Union County, New Mexico	0500000US35059	1.0	0.0	0.0	1.0
342	22	Natural gas distribution	35	2212	61	35061	Valencia County	0500000US35061	2.0	0.0	0.0	1.0
343	22	Natural gas distribution	35	2212	61	35061	Valencia County, New Mexico	0500000US35061	2.0	0.0	0.0	1.0
