FIPS,NAICS,Establishments,Employees,Payroll
50015,72,107,2470,19737012
50015,81,101,269,2435169
50015,81,101,305,2550623
54081,10,2192,29719,315586455
54081,10,2189,30192,345119516
54081,10,58,1802,32159181
54081,10,58,1825,37151853
54081,52,1,5,75999
54081,52,1,5,91856
54081,62,1,895,16162497
54081,62,1,890,18801363
54081,71,1,12,187118
54081,71,1,16,211057
54081,92,19,780,14306825
54081,92,19,806,16431203
54081,10,36,1188,12108424
54081,10,36,1185,12001558
54081,23,1,0,0
54081,23,1,0,0
54081,51,1,0,0
54081,51,1,0,0
54081,61,8,370,4080836
54081,61,8,0,0
54081,62,3,225,1774266
54081,62,3,0,0
54081,92,22,367,3857966
54081,92,22,375,4047912
54081,10,58,2565,26938454
54081,10,58,2598,38316764
54081,22,6,0,0
54081,22,6,0,0
54081,51,1,0,0
54081,51,1,0,0
54081,56,2,0,0
54081,56,2,0,0
54081,61,31,0,0
54081,61,31,0,0
54081,62,1,0,0
54081,62,1,0,0
54081,71,1,0,0
54081,71,1,0,0
54081,92,14,617,6456517
54081,92,14,661,6486275
54081,10,2040,24164,244380396
54081,10,2037,24584,257649341
54081,11,9,33,346022
54081,11,9,37,356795
54081,21,20,1586,32765638
54081,21,20,1614,35218141
54081,22,6,151,3617319
54081,22,6,152,2758559
54081,23,168,989,11399133
54081,23,171,1126,13612799
54081,42,112,982,13301368
54081,42,111,1009,15013113
54081,51,21,288,3979742
54081,51,21,286,3997888
54081,52,92,528,6855173
54081,52,90,520,6166268
54081,53,73,344,3185702
54081,53,72,343,3198416
54081,54,131,861,9785040
54081,54,133,845,10944606
54081,55,20,629,8828788
54081,55,20,584,9917606
54081,56,102,1571,12616536
54081,56,103,1679,13224364
54081,61,13,255,1765075
54081,61,12,227,2021550
54081,62,484,6322,67097145
54081,62,486,6221,67349465
54081,71,40,325,2073282
54081,71,40,283,1634895
54081,72,156,2995,12951725
54081,72,152,3304,15548614
54081,81,155,846,7145344
54081,81,150,904,8109178
54081,99,2,5,36704
54081,99,2,4,47754
51031,10,1501,17063,225250783
51031,10,1512,17205,211369878
51031,10,11,67,783908
51031,10,11,68,957891
51031,92,3,5,68642
51031,92,3,6,91231
51031,10,15,294,2548292
51031,10,15,275,2545453
51031,23,1,0,0
51031,23,1,0,0
51031,61,1,0,0
51031,61,1,0,0
51031,62,1,0,0
51031,62,1,0,0
51031,92,12,220,1701471
51031,92,12,205,1749423
51031,10,20,1936,17642355
51031,10,20,1956,17777461
51031,22,1,0,0
51031,22,1,0,0
51031,51,1,0,0
51031,51,1,0,0
51031,56,2,0,0
51031,56,2,0,0
51031,61,1,0,0
51031,61,1,0,0
51031,62,1,0,0
51031,62,1,0,0
51031,71,1,0,0
51031,71,1,0,0
51031,92,13,384,3955356
51031,92,13,387,3896028
51031,10,1455,14766,204276228
51031,10,1466,14906,190089073
51031,11,20,0,0
51031,11,20,0,0
51031,21,2,0,0
51031,21,2,0,0
51031,22,5,78,2067450
51031,22,5,78,2131574
51031,23,172,1784,21170554
51031,23,176,1943,24333695
51031,42,52,651,8459548
51031,42,52,668,9749764
51031,51,15,114,1486075
51031,51,15,107,1437088
51031,52,58,443,6210257
51031,52,59,445,5543532
51031,53,52,145,1409522
51031,53,52,151,1668189
51031,54,118,525,11138371
51031,54,117,500,8910644
51031,55,9,99,1307816
51031,55,9,94,1382610
51031,56,60,502,3497840
51031,56,60,516,4249785
51031,61,10,85,420314
51031,61,11,62,435443
51031,62,350,1056,7882695
51031,62,354,1015,8081734
51031,71,13,129,381063
51031,71,13,200,510171
51031,72,87,1219,4600865
51031,72,86,1272,5546837
51031,81,130,368,2258653
51031,81,131,358,2438694
51031,99,34,92,752805
51031,99,36,77,774602
51077,10,368,3060,22691625
51077,10,376,2961,23225408
51077,10,7,26,300328
51077,10,7,26,338686
51077,92,1,0,0
51077,92,1,0,0
51077,10,14,373,3708914
51077,10,14,379,3634839
51077,61,2,0,0
51077,61,2,0,0
51077,71,1,0,0
51077,71,1,0,0
51077,92,11,0,0
51077,92,11,0,0
51077,10,15,584,4632878
51077,10,15,598,4984747
51077,51,1,0,0
51077,51,1,0,0
51077,56,2,0,0
51077,56,2,0,0
51077,61,2,0,0
51077,61,2,0,0
51077,62,1,0,0
51077,62,1,0,0
51077,71,1,0,0
51077,71,1,0,0
51077,92,8,156,1366714
51077,92,8,147,1430348
51077,10,332,2077,14049505
51077,10,340,1958,14267136
51077,11,21,0,0
51077,11,22,0,0
51077,21,1,0,0
51077,21,1,0,0
51077,22,1,0,0
51077,22,1,0,0
51077,23,23,38,260233
51077,23,24,46,346367
51077,42,10,33,281771
51077,42,10,42,378057
51077,51,1,0,0
51077,51,1,0,0
51077,52,14,99,1673727
51077,52,14,101,1424823
51077,53,6,15,98581
51077,53,6,20,195031
51077,54,13,18,211218
51077,54,14,21,259739
51077,55,2,0,0
51077,55,2,0,0
51077,56,8,0,0
51077,56,8,0,0
51077,61,1,0,0
51077,61,1,0,0
51077,62,140,0,0
51077,62,145,0,0
51077,71,2,0,0
51077,71,2,0,0
51077,72,11,0,0
51077,72,11,0,0
51077,81,27,38,287260
51077,81,26,42,235957
51077,99,5,0,0
51077,99,5,0,0
55003,10,604,7386,75739025
55003,10,609,7930,81689837
55003,10,20,151,2256550
55003,10,20,152,2679231
55003,71,1,11,195670
55003,71,1,13,230711
55003,92,11,103,1650260
55003,92,11,101,1972778
55003,10,9,62,696788
55003,10,9,79,731999
55003,71,1,0,0
55003,71,1,0,0
55003,92,8,0,0
55003,92,8,0,0
55003,10,55,1389,12265815
55003,10,55,1507,14542939
55003,22,1,0,0
55003,22,1,0,0
55003,23,1,0,0
55003,23,1,0,0
55003,51,2,0,0
55003,51,2,0,0
55003,53,1,0,0
55003,53,1,0,0
55003,56,1,0,0
55003,56,1,0,0
55003,61,11,0,0
55003,61,11,0,0
55003,62,1,0,0
55003,62,1,0,0
55003,71,2,0,0
55003,71,2,0,0
55003,92,32,750,6608946
55003,92,32,852,7874708
55003,10,520,5784,60519872
55003,10,525,6192,63735668
55003,11,15,65,671578
55003,11,14,77,699394
55003,22,2,0,0
55003,22,2,0,0
55003,23,49,355,4083057
55003,23,52,434,5192226
55003,42,14,0,0
55003,42,14,0,0
55003,51,8,35,328193
55003,51,8,34,347195
55003,52,28,169,2157618
55003,52,28,185,2239832
55003,53,13,22,132855
55003,53,11,44,193672
55003,54,29,175,2020631
55003,54,31,0,0
55003,55,3,0,0
55003,55,3,0,0
55003,56,22,0,0
55003,56,23,185,1320012
55003,61,2,0,0
55003,61,2,0,0
55003,62,97,0,0
55003,62,97,0,0
55003,71,6,15,147747
55003,71,6,46,276203
55003,72,70,634,2226217
55003,72,70,795,2798412
55003,81,39,227,1980493
55003,81,41,241,2055389
55033,10,1085,17251,184746304
55033,10,1105,17056,205752079
55033,10,13,87,1213763
55033,10,13,85,1303787
55033,52,1,10,192173
55033,52,1,8,194150
55033,92,3,18,191538
55033,92,3,14,151978
55033,10,8,0,0
55033,10,8,0,0
55033,61,1,0,0
55033,61,1,0,0
55033,92,7,40,479156
55033,92,7,44,502358
55033,10,85,0,0
55033,10,85,0,0
55033,22,3,0,0
55033,22,3,0,0
55033,23,2,0,0
55033,23,2,0,0
55033,51,1,0,0
55033,51,1,0,0
55033,53,1,0,0
55033,53,1,0,0
55033,54,1,0,0
55033,54,1,0,0
55033,56,2,0,0
55033,56,2,0,0
55033,61,17,997,9968238
55033,61,17,1012,12360619
55033,62,5,236,2122448
55033,62,5,210,2716538
55033,71,1,0,0
55033,71,1,0,0
55033,92,51,419,4486747
55033,92,51,423,4985811
55033,10,979,14174,148329708
55033,10,999,14366,163234274
55033,11,46,0,0
55033,11,47,0,0
55033,21,1,0,0
55033,21,1,0,0
55033,22,4,52,1092193
55033,22,4,52,1262942
55033,23,97,622,8385858
55033,23,96,799,11373082
55033,42,55,709,8360751
55033,42,58,729,9487638
55033,51,9,34,739300
55033,51,8,41,717014
55033,52,48,422,7132560
55033,52,51,446,5672908
55033,53,18,76,864646
55033,53,18,95,798560
55033,54,60,306,4372294
55033,54,63,314,4529774
55033,55,6,45,763412
55033,55,6,49,824274
55033,56,37,216,1639521
55033,56,35,252,1934390
55033,61,3,11,12292
55033,61,3,12,12520
55033,62,188,2290,20868883
55033,62,197,2221,22869183
55033,71,20,86,270131
55033,71,21,138,357909
55033,72,95,1214,4023345
55033,72,98,1186,4735132
55033,81,60,244,1638278
55033,81,61,244,1765014
54043,10,281,2213,19092523
54043,10,281,2250,23278124
54043,10,13,36,398893
54043,10,13,36,467285
54043,92,2,3,33865
54043,92,2,3,35833
54043,10,11,131,1245220
54043,10,11,132,1227794
54043,23,1,0,0
54043,23,1,0,0
54043,61,2,0,0
54043,61,2,0,0
54043,62,1,0,0
54043,62,1,0,0
54043,92,7,44,509551
54043,92,7,45,512896
54043,10,23,680,7012243
54043,10,23,678,10219210
54043,22,4,19,161751
54043,22,4,19,176311
54043,42,1,0,0
54043,42,1,0,0
54043,51,1,0,0
54043,51,1,0,0
54043,56,1,0,0
54043,56,1,0,0
54043,61,10,514,5817338
54043,61,10,509,8882713
54043,81,1,0,0
54043,81,1,0,0
54043,92,4,67,438074
54043,92,4,70,397829
54043,10,234,1366,10436167
54043,10,234,1404,11363835
54043,21,3,28,321470
54043,21,3,27,380184
54043,22,1,0,0
54043,22,1,0,0
54043,23,23,112,1134992
54043,23,23,145,1806383
54043,42,4,0,0
54043,42,4,0,0
54043,51,6,25,397774
54043,51,6,24,371532
54043,52,13,0,0
54043,52,12,0,0
54043,53,3,0,0
54043,53,2,0,0
54043,54,14,32,350134
54043,54,14,29,380618
54043,56,7,32,210712
54043,56,7,38,240024
54043,62,75,553,3898933
54043,62,78,546,3870823
54043,71,3,0,0
54043,71,3,15,69202
54043,72,13,0,0
54043,72,13,115,572889
54043,81,15,51,449723
54043,81,15,56,515930
55125,10,990,7221,63718134
55125,10,1003,8921,78200187
55125,10,12,64,782809
55125,10,12,66,936311
55125,92,2,22,308754
55125,92,2,27,372273
55125,10,6,49,525611
55125,10,6,64,587119
55125,92,6,49,525611
55125,92,6,64,587119
55125,10,49,1942,18735304
55125,10,49,2000,22648136
55125,22,2,0,0
55125,22,2,0,0
55125,23,1,0,0
55125,23,1,0,0
55125,51,1,0,0
55125,51,1,0,0
55125,53,2,0,0
55125,53,2,0,0
55125,56,1,0,0
55125,56,1,0,0
55125,61,10,0,0
55125,61,10,0,0
55125,62,1,0,0
55125,62,1,0,0
55125,71,5,0,0
55125,71,5,0,0
55125,72,1,0,0
55125,72,1,0,0
55125,92,20,439,4374552
55125,92,20,462,4210357
55125,10,923,5166,43674410
55125,10,936,6791,54028621
55125,11,15,0,0
55125,11,15,0,0
55125,21,1,0,0
55125,21,2,0,0
55125,22,8,31,638939
55125,22,8,32,614271
55125,23,157,532,6062958
55125,23,160,674,9795995
55125,42,20,275,3246232
55125,42,21,284,3483838
55125,51,14,76,994127
55125,51,14,85,1008536
55125,52,26,177,2880445
55125,52,26,167,2774835
55125,53,29,122,970890
55125,53,30,170,1231808
55125,54,50,155,2111868
55125,54,53,172,2347621
55125,55,6,59,651213
55125,55,6,72,1010085
55125,56,58,172,1493294
55125,56,58,332,2597086
55125,61,3,0,0
55125,61,3,0,0
55125,62,69,0,0
55125,62,70,0,0
55125,71,29,96,586883
55125,71,29,234,829552
55125,72,199,1221,5959580
55125,72,201,2075,7779383
55125,81,64,168,1400226
55125,81,67,240,1618631
55101,10,4768,70785,889110964
55101,10,4847,73521,933857272
55101,10,20,345,5203491
55101,10,20,354,5792912
55101,62,1,31,645671
55101,62,1,25,632589
55101,92,7,37,587412
55101,92,7,45,709927
55101,10,11,1540,20779979
55101,10,11,1541,20469554
55101,62,2,0,0
55101,62,2,0,0
55101,92,9,0,0
55101,92,9,0,0
55101,10,90,6986,92240512
55101,10,90,7145,99266930
55101,22,3,15,127269
55101,22,3,17,139025
55101,51,1,0,0
55101,51,1,0,0
55101,53,1,0,0
55101,53,1,0,0
55101,61,59,4427,57529104
55101,61,59,4411,62862537
55101,92,26,2527,34383376
55101,92,26,2700,36035403
55101,10,4647,61914,770886982
55101,10,4726,64481,808327876
55101,11,31,159,1284810
55101,11,31,222,2013099
55101,21,3,22,458543
55101,21,3,28,570131
55101,22,4,0,0
55101,22,4,0,0
55101,23,429,2793,39901931
55101,23,434,3336,51866907
55101,42,247,3290,45597081
55101,42,254,3278,47720929
55101,51,37,292,5100154
55101,51,38,315,4765992
55101,52,213,1781,43805019
55101,52,214,1790,30979897
55101,53,119,422,4297477
55101,53,117,440,4436101
55101,54,351,1784,26935384
55101,54,361,1802,27987172
55101,55,24,844,20849190
55101,55,25,853,18057975
55101,56,239,3489,28432816
55101,56,241,3887,34096072
55101,61,31,508,4439887
55101,61,31,509,4782943
55101,62,1105,10228,119839557
55101,62,1136,10161,125726317
55101,71,67,797,3392321
55101,71,67,1153,4605567
55101,72,374,5586,22210276
55101,72,379,6206,25890789
55101,81,375,1801,13704010
55101,81,384,1877,15341378
51011,10,481,3302,26622265
51011,10,483,3357,28221337
51011,10,7,42,554591
51011,10,7,46,658102
51011,71,1,16,217406
51011,71,1,21,282382
51011,92,2,1,12373
51011,92,2,1,14459
51011,10,14,143,2003793
51011,10,13,163,2056031
51011,23,1,0,0
51011,23,1,0,0
51011,51,1,0,0
51011,51,1,0,0
51011,61,1,0,0
51011,61,1,0,0
51011,71,1,0,0
51011,71,1,0,0
51011,92,10,95,1401175
51011,92,9,97,1455937
51011,10,5,572,4571050
51011,10,5,577,4715018
51011,61,1,0,0
51011,61,1,0,0
51011,92,4,0,0
51011,92,4,0,0
51011,10,455,2545,19492831
51011,10,458,2571,20792186
51011,11,13,0,0
51011,11,13,0,0
51011,21,1,0,0
51011,21,1,0,0
51011,22,1,0,0
51011,22,1,0,0
51011,23,41,357,3709910
51011,23,41,354,3827024
51011,42,11,63,649503
51011,42,11,64,684592
51011,51,4,7,63893
51011,51,4,0,0
51011,52,12,43,532064
51011,52,12,46,505689
51011,53,9,17,115719
51011,53,9,14,109768
51011,54,23,62,742310
51011,54,23,61,799392
51011,55,3,0,0
51011,55,3,0,0
51011,56,11,0,0
51011,56,11,0,0
51011,61,1,0,0
51011,61,1,0,0
51011,62,158,0,0
51011,62,160,0,0
51011,71,7,35,138361
51011,71,7,47,170330
51011,72,21,281,1010139
51011,72,22,319,1245074
51011,81,50,164,1183441
51011,81,50,169,1356343
51011,99,16,22,181808
51011,99,17,0,0
55023,10,487,6705,64192770
55023,10,507,6981,66644535
55023,10,11,63,778658
55023,10,11,61,794626
55023,54,1,12,272885
55023,54,1,13,207306
55023,92,3,12,96748
55023,92,3,12,113442
55023,10,6,0,0
55023,10,6,0,0
55023,71,1,0,0
55023,71,1,0,0
55023,92,5,0,0
55023,92,5,0,0
55023,10,47,0,0
55023,10,47,0,0
55023,22,3,0,0
55023,22,3,0,0
55023,23,2,0,0
55023,23,2,0,0
55023,51,1,0,0
55023,51,1,0,0
55023,61,6,0,0
55023,61,6,0,0
55023,62,1,0,0
55023,62,1,0,0
55023,71,2,0,0
55023,71,2,0,0
55023,92,31,234,1730238
55023,92,31,236,1643246
55023,10,423,5595,53386935
55023,10,443,5850,55649580
55023,11,16,0,0
55023,11,16,0,0
55023,21,2,0,0
55023,21,2,0,0
55023,22,3,17,459947
55023,22,3,16,452079
55023,23,39,70,603409
55023,23,41,109,909919
55023,42,13,121,1581633
55023,42,13,122,1640286
55023,51,10,59,527636
55023,51,10,61,563904
55023,52,27,151,1933032
55023,52,27,154,2119606
55023,53,10,25,177023
55023,53,10,23,189520
55023,54,17,109,1218197
55023,54,17,106,1267394
55023,55,1,0,0
55023,55,1,0,0
55023,56,8,0,0
55023,56,8,0,0
55023,61,2,0,0
55023,61,2,0,0
55023,62,101,0,0
55023,62,114,0,0
55023,71,6,0,0
55023,71,6,65,162103
55023,72,51,0,0
55023,72,52,776,2723349
55023,81,29,103,635291
55023,81,29,102,667744
55061,10,540,6400,63827838
55061,10,546,6766,68178069
55061,10,8,68,864281
55061,10,8,72,1037379
55061,54,1,15,243978
55061,54,1,16,289218
55061,92,3,7,101347
55061,92,3,10,111020
55061,10,5,11,92187
55061,10,5,11,105496
55061,92,5,11,92187
55061,92,5,11,105496
55061,10,46,1130,9998953
55061,10,46,1154,10462416
55061,22,3,18,266515
55061,22,3,22,267702
55061,23,1,0,0
55061,23,1,0,0
55061,51,1,0,0
55061,51,1,0,0
55061,56,1,0,0
55061,56,1,0,0
55061,61,7,637,6532349
55061,61,7,657,6584791
55061,62,5,133,869843
55061,62,5,137,1010418
55061,71,1,0,0
55061,71,1,0,0
55061,92,27,300,1869933
55061,92,27,294,2095144
55061,10,481,5191,52872417
55061,10,487,5529,56572778
55061,11,46,0,0
55061,11,47,0,0
55061,21,2,0,0
55061,21,2,0,0
55061,22,3,0,0
55061,22,3,0,0
55061,23,71,349,4089419
55061,23,70,437,6034019
55061,42,17,0,0
55061,42,17,0,0
55061,51,1,0,0
55061,51,1,0,0
55061,52,24,144,2008130
55061,52,24,148,1949256
55061,53,5,11,90123
55061,53,5,11,184426
55061,54,31,159,2157416
55061,54,32,164,2300722
55061,55,1,0,0
55061,55,1,0,0
55061,56,21,0,0
55061,56,20,0,0
55061,61,2,0,0
55061,61,2,0,0
55061,62,59,0,0
55061,62,61,0,0
55061,71,10,73,214641
55061,71,10,128,377964
55061,72,40,324,759024
55061,72,41,399,1019541
55061,81,30,0,0
55061,81,30,0,0
54109,10,408,4356,45598651
54109,10,410,4513,52914740
54109,10,26,69,1083313
54109,10,25,66,1222669
54109,92,2,37,781473
54109,92,2,37,883104
54109,10,12,172,1419942
54109,10,12,194,1426907
54109,23,1,0,0
54109,23,1,0,0
54109,61,1,0,0
54109,61,1,0,0
54109,62,2,0,0
54109,62,2,0,0
54109,92,8,76,540870
54109,92,8,97,576865
54109,10,32,814,7346678
54109,10,32,889,11657680
54109,22,4,0,0
54109,22,4,0,0
54109,51,1,0,0
54109,51,1,0,0
54109,56,1,0,0
54109,56,1,0,0
54109,61,16,0,0
54109,61,16,0,0
54109,62,2,0,0
54109,62,2,0,0
54109,92,7,162,1224973
54109,92,7,195,1433476
54109,10,338,3301,35748718
54109,10,341,3364,38607484
54109,11,15,36,336728
54109,11,15,36,324533
54109,21,11,933,18095040
54109,21,11,947,18668607
54109,22,3,25,667365
54109,22,3,24,461723
54109,23,27,84,897105
54109,23,26,117,1069804
54109,42,6,14,97764
54109,42,6,14,100512
54109,51,4,0,0
54109,51,3,0,0
54109,52,11,53,429816
54109,52,11,54,403092
54109,53,9,24,213803
54109,53,9,20,216157
54109,54,19,94,1430313
54109,54,18,0,0
54109,55,2,0,0
54109,55,2,0,0
54109,56,19,0,0
54109,56,19,105,871031
54109,61,1,0,0
54109,61,1,0,0
54109,62,71,0,0
54109,62,72,0,0
54109,71,3,0,0
54109,71,3,0,0
54109,72,23,0,0
54109,72,23,0,0
54109,81,16,0,0
54109,81,16,0,0
53007,10,3450,39759,451126315
53007,10,3463,44072,498659495
53007,10,33,498,8280457
53007,10,33,652,10753403
53007,22,1,1,50405
53007,22,1,1,50255
53007,52,1,7,110309
53007,52,1,7,134046
53007,62,1,33,723478
53007,62,1,32,821703
53007,71,1,10,129749
53007,71,1,19,216348
53007,92,15,268,4541300
53007,92,15,421,6536109
53007,10,32,966,16479040
53007,10,32,1001,18325441
53007,54,1,0,0
53007,54,1,0,0
53007,61,3,0,0
53007,61,3,0,0
53007,62,3,0,0
53007,62,3,0,0
53007,71,1,0,0
53007,71,1,0,0
53007,92,23,443,8306779
53007,92,23,464,8709858
53007,10,60,4966,75434392
53007,10,60,5036,83005158
53007,22,15,0,0
53007,22,15,0,0
53007,51,8,139,857522
53007,51,8,79,986444
53007,54,1,0,0
53007,54,1,0,0
53007,56,1,0,0
53007,56,1,0,0
53007,61,8,0,0
53007,61,8,0,0
53007,62,2,0,0
53007,62,2,0,0
53007,71,2,0,0
53007,71,2,0,0
53007,81,3,7,22270
53007,81,3,8,33138
53007,92,17,930,15137258
53007,92,17,1043,16013441
53007,10,3325,33329,350932426
53007,10,3338,37383,386575493
53007,11,455,0,0
53007,11,453,0,0
53007,21,1,0,0
53007,21,1,0,0
53007,22,9,24,273898
53007,22,9,21,260582
53007,23,428,1946,23753365
53007,23,428,2143,28829351
53007,42,99,1949,27184788
53007,42,97,1858,26621037
53007,51,48,323,3813242
53007,51,50,348,4668286
53007,52,102,665,13480544
53007,52,99,673,12008361
53007,53,136,732,6333728
53007,53,137,1074,7909516
53007,54,226,978,13777819
53007,54,233,968,13688879
53007,55,6,40,316200
53007,55,6,50,857504
53007,56,177,1261,11510214
53007,56,180,1546,15848116
53007,61,36,151,757544
53007,61,36,150,825789
53007,62,504,6565,109854464
53007,62,504,6566,107961128
53007,71,63,551,2732586
53007,71,64,636,2670316
53007,72,316,3637,19625801
53007,72,316,4532,27490576
53007,81,213,809,6552042
53007,81,215,893,7293365
54029,10,651,8456,91080878
54029,10,653,8717,97617252
54029,10,6,59,825130
54029,10,6,59,913495
54029,92,1,0,0
54029,92,1,0,0
54029,10,14,188,1571100
54029,10,14,192,1565836
54029,23,1,0,0
54029,23,1,0,0
54029,61,1,0,0
54029,61,1,0,0
54029,62,2,0,0
54029,62,2,0,0
54029,92,10,0,0
54029,92,10,0,0
54029,10,28,1061,10483527
54029,10,28,1092,14456832
54029,22,4,0,0
54029,22,4,0,0
54029,51,1,0,0
54029,51,1,0,0
54029,53,1,0,0
54029,53,1,0,0
54029,56,2,0,0
54029,56,2,0,0
54029,61,10,555,5935868
54029,61,10,553,9555091
54029,72,1,0,0
54029,72,1,0,0
54029,92,8,358,3332160
54029,92,8,395,3374864
54029,10,603,7148,78201121
54029,10,605,7374,80681089
54029,21,4,0,0
54029,21,5,34,609895
54029,22,5,93,2596070
54029,22,5,96,1995730
54029,23,46,0,0
54029,23,46,273,3845684
54029,42,10,107,1191105
54029,42,10,71,1316534
54029,51,5,12,203937
54029,51,5,18,198644
54029,52,34,344,4373366
54029,52,34,362,4526124
54029,53,20,110,743970
54029,53,20,113,926111
54029,54,54,203,2902301
54029,54,53,182,2510183
54029,55,4,0,0
54029,55,4,0,0
54029,56,35,0,0
54029,56,34,0,0
54029,61,5,116,532118
54029,61,5,115,659897
54029,62,100,962,8137124
54029,62,102,945,9178191
54029,71,39,221,834971
54029,71,38,244,954464
54029,72,54,1154,6639646
54029,72,55,1236,7233210
54029,81,54,234,1224641
54029,81,54,241,1339457
50999,10,825,7819,87745716
50999,10,856,8160,96359595
50999,10,22,134,2637990
50999,10,24,143,3223266
50999,52,1,0,0
50999,52,1,0,0
50999,54,1,1,29168
50999,54,1,1,37860
50999,62,1,102,1918311
50999,62,1,112,2348600
50999,92,17,23,542857
50999,92,19,22,660357
50999,10,803,7685,85107726
50999,10,832,8017,93136329
50999,11,3,26,357773
50999,11,3,27,350862
50999,22,1,0,0
50999,22,1,0,0
50999,23,54,229,3553865
50999,23,55,374,6126759
50999,42,163,471,14880177
50999,42,165,481,14728360
50999,51,34,0,0
50999,51,36,0,0
50999,52,42,0,0
50999,52,43,273,8266935
50999,53,8,0,0
50999,53,9,0,0
50999,54,203,705,18174891
50999,54,211,663,20433316
50999,55,22,51,1614685
50999,55,22,54,1347031
50999,56,154,1117,13938029
50999,56,156,1103,16537107
50999,61,21,57,564659
50999,61,21,0,0
50999,62,23,0,0
50999,62,27,0,0
50999,71,7,17,332343
50999,71,7,0,0
50999,72,6,96,553363
50999,72,6,0,0
50999,81,25,0,0
50999,81,27,75,1289784
50999,99,0,0,0
50999,99,4,0,0
51197,10,891,10861,102731841
51197,10,902,11241,108455652
51197,10,11,83,1009992
51197,10,11,78,1195279
51197,52,1,7,105665
51197,52,1,7,125788
51197,92,3,17,224902
51197,92,3,14,235984
51197,10,25,550,6158739
51197,10,24,564,6146487
51197,23,1,0,0
51197,23,1,0,0
51197,51,1,0,0
51197,51,1,0,0
51197,61,2,0,0
51197,61,2,0,0
51197,62,2,0,0
51197,62,2,0,0
51197,71,1,0,0
51197,71,1,0,0
51197,92,18,232,2955295
51197,92,17,230,3028596
51197,10,42,1568,13896268
51197,10,42,1611,14867469
51197,22,3,0,0
51197,22,3,0,0
51197,23,1,0,0
51197,23,1,0,0
51197,54,1,0,0
51197,54,1,0,0
51197,56,2,0,0
51197,56,2,0,0
51197,61,1,0,0
51197,61,1,0,0
51197,62,10,0,0
51197,62,10,0,0
51197,71,1,0,0
51197,71,1,0,0
51197,81,2,0,0
51197,81,2,0,0
51197,92,19,398,4026826
51197,92,19,401,4451818
51197,10,813,8660,81666842
51197,10,825,8988,86246417
51197,11,10,47,216749
51197,11,10,45,228925
51197,21,6,127,1491774
51197,21,6,128,1819887
51197,22,2,0,0
51197,22,2,0,0
51197,23,53,393,4534039
51197,23,54,419,4762028
51197,42,16,158,1559674
51197,42,16,142,1689693
51197,51,7,38,373232
51197,51,7,38,395082
51197,52,47,210,2988548
51197,52,47,216,2892692
51197,53,29,66,496364
51197,53,30,69,609848
51197,54,40,162,2083269
51197,54,41,162,1983594
51197,55,4,31,268204
51197,55,4,27,265026
51197,56,39,404,3256452
51197,56,40,392,4136996
51197,61,3,0,0
51197,61,3,0,0
