	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS_TTL	NAICS_Sector	GEO_ID	estab	emp	payann
1055299	38003	38	3	Barnes County	524210	Insurance agencies and brokerages	52	0500000US38003	10.0	25.0	1554.0
1055300	38003	38	3	Barnes County	531110	Lessors of residential buildings and dwellings	53	0500000US38003	3.0	0.0	0.0
1055301	38003	38	3	Barnes County	531190	Lessors of other real estate property	53	0500000US38003	2.0	0.0	0.0
1055302	38003	38	3	Barnes County	531210	Offices of real estate agents and brokers	53	0500000US38003	2.0	0.0	0.0
1055303	38003	38	3	Barnes County	531311	Residential property managers	53	0500000US38003	2.0	0.0	0.0
1055304	38003	38	3	Barnes County	532230	Video tape and disc rental	53	0500000US38003	1.0	0.0	0.0
1055305	38003	38	3	Barnes County	532412	Construction, mining, and forestry machinery and equipment rental and leasing	53	0500000US38003	1.0	0.0	0.0
1055306	38003	38	3	Barnes County	541110	Offices of lawyers	54	0500000US38003	2.0	0.0	0.0
1055307	38003	38	3	Barnes County	541191	Title abstract and settlement offices	54	0500000US38003	1.0	0.0	0.0
1055308	38003	38	3	Barnes County	541211	Offices of certified public accountants	54	0500000US38003	3.0	12.0	343.0
1055309	38003	38	3	Barnes County	541213	Tax preparation services	54	0500000US38003	2.0	0.0	0.0
1055310	38003	38	3	Barnes County	541219	Other accounting services	54	0500000US38003	2.0	0.0	0.0
1055311	38003	38	3	Barnes County	541330	Engineering services	54	0500000US38003	1.0	0.0	0.0
1055312	38003	38	3	Barnes County	541410	Interior design services	54	0500000US38003	1.0	0.0	0.0
1055313	38003	38	3	Barnes County	541890	Other services related to advertising	54	0500000US38003	1.0	0.0	0.0
1055314	38003	38	3	Barnes County	541921	Photography studios, portrait	54	0500000US38003	1.0	0.0	0.0
1055315	38003	38	3	Barnes County	541940	Veterinary services	54	0500000US38003	1.0	0.0	0.0
1055316	38003	38	3	Barnes County	551114	Corporate, subsidiary, and regional managing offices	55	0500000US38003	2.0	0.0	0.0
1055317	38003	38	3	Barnes County	561720	Janitorial services	56	0500000US38003	2.0	0.0	0.0
1055318	38003	38	3	Barnes County	561730	Landscaping services	56	0500000US38003	5.0	0.0	210.0
1055319	38003	38	3	Barnes County	561740	Carpet and upholstery cleaning services	56	0500000US38003	2.0	0.0	0.0
1055320	38003	38	3	Barnes County	561790	Other services to buildings and dwellings	56	0500000US38003	1.0	0.0	0.0
1055321	38003	38	3	Barnes County	561990	All other support services	56	0500000US38003	1.0	0.0	0.0
1055322	38003	38	3	Barnes County	562111	Solid waste collection	56	0500000US38003	1.0	0.0	0.0
1055323	38003	38	3	Barnes County	611110	Elementary and secondary schools	61	0500000US38003	2.0	0.0	0.0
1055324	38003	38	3	Barnes County	611620	Sports and recreation instruction	61	0500000US38003	1.0	0.0	0.0
1055325	38003	38	3	Barnes County	621111	Offices of physicians (except mental health specialists)	62	0500000US38003	2.0	0.0	0.0
1055326	38003	38	3	Barnes County	621210	Offices of dentists	62	0500000US38003	3.0	22.0	1065.0
1055327	38003	38	3	Barnes County	621310	Offices of chiropractors	62	0500000US38003	3.0	0.0	114.0
1055328	38003	38	3	Barnes County	621340	Offices of physical, occupational and speech therapists, and audiologists	62	0500000US38003	1.0	0.0	0.0
1055329	38003	38	3	Barnes County	621610	Home health care services	62	0500000US38003	2.0	0.0	0.0
1055330	38003	38	3	Barnes County	622110	General medical and surgical hospitals	62	0500000US38003	1.0	0.0	0.0
1055331	38003	38	3	Barnes County	623110	Nursing care facilities (skilled nursing facilities)	62	0500000US38003	1.0	0.0	0.0
1055332	38003	38	3	Barnes County	623210	Residential intellectual and developmental disability facilities	62	0500000US38003	10.0	0.0	0.0
1055333	38003	38	3	Barnes County	623311	Continuing care retirement communities	62	0500000US38003	1.0	0.0	0.0
1055334	38003	38	3	Barnes County	623312	Assisted living facilities for the elderly	62	0500000US38003	1.0	0.0	0.0
1055335	38003	38	3	Barnes County	624120	Services for the elderly and persons with disabilities	62	0500000US38003	2.0	0.0	0.0
1055336	38003	38	3	Barnes County	624190	Other individual and family services	62	0500000US38003	1.0	0.0	0.0
1055337	38003	38	3	Barnes County	624210	Community food services	62	0500000US38003	1.0	0.0	0.0
1055338	38003	38	3	Barnes County	624310	Vocational rehabilitation services	62	0500000US38003	2.0	0.0	0.0
1055339	38003	38	3	Barnes County	624410	Child day care services	62	0500000US38003	5.0	0.0	602.0
1055340	38003	38	3	Barnes County	711320	Promoters of performing arts, sports, and similar events without facilities	71	0500000US38003	1.0	0.0	0.0
1055341	38003	38	3	Barnes County	712110	Museums	71	0500000US38003	1.0	0.0	0.0
1055342	38003	38	3	Barnes County	713910	Golf courses and country clubs	71	0500000US38003	1.0	0.0	0.0
1055343	38003	38	3	Barnes County	713940	Fitness and recreational sports centers	71	0500000US38003	2.0	0.0	0.0
1055344	38003	38	3	Barnes County	713950	Bowling centers	71	0500000US38003	1.0	0.0	0.0
1055345	38003	38	3	Barnes County	713990	All other amusement and recreation industries	71	0500000US38003	2.0	0.0	0.0
1055346	38003	38	3	Barnes County	721110	Hotels (except casino hotels) and motels	72	0500000US38003	3.0	0.0	474.0
1055347	38003	38	3	Barnes County	722310	Food service contractors	72	0500000US38003	1.0	0.0	0.0
1055348	38003	38	3	Barnes County	722410	Drinking places (alcoholic beverages)	72	0500000US38003	8.0	0.0	299.0
1055349	38003	38	3	Barnes County	722511	Full-service restaurants	72	0500000US38003	13.0	149.0	1115.0
1055350	38003	38	3	Barnes County	722513	Limited-service restaurants	72	0500000US38003	6.0	86.0	1086.0
1055351	38003	38	3	Barnes County	811111	General automotive repair	81	0500000US38003	3.0	0.0	0.0
1055352	38003	38	3	Barnes County	811121	Automotive body, paint, and interior repair and maintenance	81	0500000US38003	3.0	0.0	245.0
1055353	38003	38	3	Barnes County	811192	Car washes	81	0500000US38003	1.0	0.0	0.0
1055354	38003	38	3	Barnes County	811310	Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance	81	0500000US38003	2.0	0.0	0.0
1055355	38003	38	3	Barnes County	812112	Beauty salons	81	0500000US38003	5.0	0.0	183.0
1055356	38003	38	3	Barnes County	812210	Funeral homes and funeral services	81	0500000US38003	2.0	0.0	0.0
1055357	38003	38	3	Barnes County	812220	Cemeteries and crematories	81	0500000US38003	3.0	0.0	0.0
1055358	38003	38	3	Barnes County	813110	Religious organizations	81	0500000US38003	17.0	89.0	1168.0
1055359	38003	38	3	Barnes County	813219	Other grantmaking and giving services	81	0500000US38003	1.0	0.0	0.0
1055360	38003	38	3	Barnes County	813410	Civic and social organizations	81	0500000US38003	4.0	94.0	1172.0
1055361	38003	38	3	Barnes County	813910	Business associations	81	0500000US38003	1.0	0.0	0.0
1055362	38003	38	3	Barnes County	813920	Professional organizations	81	0500000US38003	2.0	0.0	0.0
1055363	38003	38	3	Barnes County	813940	Political organizations	81	0500000US38003	1.0	0.0	0.0
1055364	38003	38	3	Barnes County, North Dakota	115112	Soil preparation, planting, and cultivating	11	0500000US38003	1.0	0.0	0.0
1055365	38003	38	3	Barnes County, North Dakota	221122	Electric power distribution	22	0500000US38003	1.0	0.0	0.0
1055366	38003	38	3	Barnes County, North Dakota	221210	Natural gas distribution	22	0500000US38003	1.0	0.0	0.0
1055367	38003	38	3	Barnes County, North Dakota	236115	New single-family housing construction (except for-sale builders)	23	0500000US38003	2.25	0.0	0.0
1055368	38003	38	3	Barnes County, North Dakota	236118	Residential remodelers	23	0500000US38003	4.875	10.75	267.5
1055369	38003	38	3	Barnes County, North Dakota	236220	Commercial and institutional building construction	23	0500000US38003	2.3333333333333335	8.5	480.5
1055370	38003	38	3	Barnes County, North Dakota	237110	Water and sewer line and related structures construction	23	0500000US38003	1.25	0.0	0.0
1055371	38003	38	3	Barnes County, North Dakota	237120	Oil and gas pipeline and related structures construction	23	0500000US38003	1.0	0.0	0.0
1055372	38003	38	3	Barnes County, North Dakota	237130	Power and communication line and related structures construction	23	0500000US38003	1.0	0.0	0.0
1055373	38003	38	3	Barnes County, North Dakota	237310	Highway, street, and bridge construction	23	0500000US38003	1.0	0.0	0.0
1055374	38003	38	3	Barnes County, North Dakota	237990	Other heavy and civil engineering construction	23	0500000US38003	1.0	0.0	0.0
1055375	38003	38	3	Barnes County, North Dakota	238110	Poured concrete foundation and structure contractors	23	0500000US38003	3.8333333333333335	18.5	1255.3333333333333
1055376	38003	38	3	Barnes County, North Dakota	238130	Framing contractors	23	0500000US38003	1.0	0.0	0.0
1055377	38003	38	3	Barnes County, North Dakota	238140	Masonry contractors	23	0500000US38003	1.8	2.4	64.2
1055378	38003	38	3	Barnes County, North Dakota	238160	Roofing contractors	23	0500000US38003	1.75	0.75	20.25
1055379	38003	38	3	Barnes County, North Dakota	238170	Siding contractors	23	0500000US38003	1.0	0.0	0.0
1055380	38003	38	3	Barnes County, North Dakota	238210	Electrical contractors and other wiring installation contractors	23	0500000US38003	9.875	65.125	3634.125
1055381	38003	38	3	Barnes County, North Dakota	238220	Plumbing, heating, and air-conditioning contractors	23	0500000US38003	6.125	26.75	1493.625
1055382	38003	38	3	Barnes County, North Dakota	238310	Drywall and insulation contractors	23	0500000US38003	1.5	0.0	0.0
1055383	38003	38	3	Barnes County, North Dakota	238330	Flooring contractors	23	0500000US38003	3.6666666666666665	7.5	129.83333333333334
1055384	38003	38	3	Barnes County, North Dakota	238390	Other building finishing contractors	23	0500000US38003	1.0	0.0	0.0
1055385	38003	38	3	Barnes County, North Dakota	238910	Site preparation contractors	23	0500000US38003	5.5	10.125	764.5
1055386	38003	38	3	Barnes County, North Dakota	238990	All other specialty trade contractors	23	0500000US38003	1.0	0.0	0.0
1055387	38003	38	3	Barnes County, North Dakota	311412	Frozen specialty food manufacturing	31	0500000US38003	1.0	0.0	0.0
1055388	38003	38	3	Barnes County, North Dakota	311611	Animal (except poultry) slaughtering	31	0500000US38003	1.0	0.0	0.0
1055389	38003	38	3	Barnes County, North Dakota	311830	Tortilla manufacturing	31	0500000US38003	1.0	0.0	0.0
1055390	38003	38	3	Barnes County, North Dakota	314999	All other miscellaneous textile product mills	31	0500000US38003	1.0	0.0	0.0
1055391	38003	38	3	Barnes County, North Dakota	316998	All other leather good and allied product manufacturing	31	0500000US38003	1.0	0.0	0.0
1055392	38003	38	3	Barnes County, North Dakota	326160	Plastics bottle manufacturing	32	0500000US38003	1.0	0.0	0.0
1055393	38003	38	3	Barnes County, North Dakota	326199	All other plastics product manufacturing	32	0500000US38003	1.0	0.0	0.0
1055394	38003	38	3	Barnes County, North Dakota	333111	Farm machinery and equipment manufacturing	33	0500000US38003	2.875	109.125	6837.375
1055395	38003	38	3	Barnes County, North Dakota	335932	Noncurrent-carrying wiring device manufacturing	33	0500000US38003	1.0	0.0	0.0
1055396	38003	38	3	Barnes County, North Dakota	336350	Motor vehicle transmission and power train parts manufacturing	33	0500000US38003	1.0	0.0	0.0
1055397	38003	38	3	Barnes County, North Dakota	339920	Sporting and athletic goods manufacturing	33	0500000US38003	1.0	0.0	0.0
1055398	38003	38	3	Barnes County, North Dakota	423120	Motor vehicle supplies and new parts merchant wholesalers	42	0500000US38003	1.0	0.0	0.0
1055399	38003	38	3	Barnes County, North Dakota	423320	Brick, stone, and related construction material merchant wholesalers	42	0500000US38003	1.0	0.0	0.0
1055400	38003	38	3	Barnes County, North Dakota	423710	Hardware merchant wholesalers	42	0500000US38003	1.0	0.0	0.0
1055401	38003	38	3	Barnes County, North Dakota	423820	Farm and garden machinery and equipment merchant wholesalers	42	0500000US38003	4.125	61.0	4379.0
1055402	38003	38	3	Barnes County, North Dakota	423830	Industrial machinery and equipment merchant wholesalers	42	0500000US38003	1.0	0.0	0.0
1055403	38003	38	3	Barnes County, North Dakota	423860	Transportation equipment and supplies (except motor vehicle) merchant wholesalers	42	0500000US38003	1.0	0.0	0.0
1055404	38003	38	3	Barnes County, North Dakota	423940	Jewelry, watch, precious stone, and precious metal merchant wholesalers	42	0500000US38003	1.0	0.0	0.0
1055405	38003	38	3	Barnes County, North Dakota	424210	Drugs and druggists' sundries merchant wholesalers	42	0500000US38003	1.5	0.0	0.0
1055406	38003	38	3	Barnes County, North Dakota	424430	Dairy product (except dried or canned) merchant wholesalers	42	0500000US38003	1.0	0.0	0.0
1055407	38003	38	3	Barnes County, North Dakota	424450	Confectionery merchant wholesalers	42	0500000US38003	1.0	0.0	0.0
1055408	38003	38	3	Barnes County, North Dakota	424510	Grain and field bean merchant wholesalers	42	0500000US38003	5.5	39.25	2377.375
1055409	38003	38	3	Barnes County, North Dakota	424710	Petroleum bulk stations and terminals	42	0500000US38003	1.0	0.0	0.0
1055410	38003	38	3	Barnes County, North Dakota	424910	Farm supplies merchant wholesalers	42	0500000US38003	5.25	37.875	2349.5
1055411	38003	38	3	Barnes County, North Dakota	424990	Other miscellaneous nondurable goods merchant wholesalers	42	0500000US38003	2.0	0.0	0.0
1055412	38003	38	3	Barnes County, North Dakota	425120	Wholesale trade agents and brokers	42	0500000US38003	2.5	1.25	71.25
1055413	38003	38	3	Barnes County, North Dakota	441110	New car dealers	44	0500000US38003	2.75	42.75	1767.5
1055414	38003	38	3	Barnes County, North Dakota	441120	Used car dealers	44	0500000US38003	1.0	0.0	0.0
1055415	38003	38	3	Barnes County, North Dakota	441222	Boat dealers	44	0500000US38003	1.0	0.0	0.0
1055416	38003	38	3	Barnes County, North Dakota	441228	Motorcycle, ATV, and all other motor vehicle dealers	44	0500000US38003	1.0	0.0	0.0
1055417	38003	38	3	Barnes County, North Dakota	441310	Automotive parts and accessories stores	44	0500000US38003	4.625	27.125	749.875
1055418	38003	38	3	Barnes County, North Dakota	441320	Tire dealers	44	0500000US38003	1.0	0.0	0.0
1055419	38003	38	3	Barnes County, North Dakota	442110	Furniture stores	44	0500000US38003	1.0	0.0	0.0
1055420	38003	38	3	Barnes County, North Dakota	443141	Household appliance stores	44	0500000US38003	1.0	0.0	0.0
1055421	38003	38	3	Barnes County, North Dakota	443142	Electronics stores	44	0500000US38003	2.0	0.0	0.0
1055422	38003	38	3	Barnes County, North Dakota	444120	Paint and wallpaper stores	44	0500000US38003	1.0	0.0	0.0
1055423	38003	38	3	Barnes County, North Dakota	444130	Hardware stores	44	0500000US38003	2.0	0.0	0.0
1055424	38003	38	3	Barnes County, North Dakota	444190	Other building material dealers	44	0500000US38003	2.0	0.0	0.0
1055425	38003	38	3	Barnes County, North Dakota	444210	Outdoor power equipment stores	44	0500000US38003	1.0	0.0	0.0
1055426	38003	38	3	Barnes County, North Dakota	444220	Nursery, garden center, and farm supply stores	44	0500000US38003	3.0	3.0	32.875
1055427	38003	38	3	Barnes County, North Dakota	445110	Supermarkets and other grocery (except convenience) stores	44	0500000US38003	3.625	134.375	1815.75
1055428	38003	38	3	Barnes County, North Dakota	445310	Beer, wine, and liquor stores	44	0500000US38003	1.8333333333333333	9.5	96.66666666666667
1055429	38003	38	3	Barnes County, North Dakota	446110	Pharmacies and drug stores	44	0500000US38003	3.5	33.5	1166.25
1055430	38003	38	3	Barnes County, North Dakota	447110	Gasoline stations with convenience stores	44	0500000US38003	3.625	76.5	2175.875
1055431	38003	38	3	Barnes County, North Dakota	447190	Other gasoline stations	44	0500000US38003	2.0	0.0	0.0
1055432	38003	38	3	Barnes County, North Dakota	448210	Shoe stores	44	0500000US38003	1.0	0.0	0.0
1055433	38003	38	3	Barnes County, North Dakota	451130	Sewing, needlework, and piece goods stores	45	0500000US38003	1.0	0.0	0.0
1055434	38003	38	3	Barnes County, North Dakota	452319	All other general merchandise stores	45	0500000US38003	3.0	37.0	596.0
1055435	38003	38	3	Barnes County, North Dakota	452990	All other general merchandise stores	45	0500000US38003	2.0	0.0	0.0
1055436	38003	38	3	Barnes County, North Dakota	453110	Florists	45	0500000US38003	2.0	0.0	0.0
1055437	38003	38	3	Barnes County, North Dakota	453210	Office supplies and stationery stores	45	0500000US38003	1.0	0.0	0.0
1055438	38003	38	3	Barnes County, North Dakota	454390	Other direct selling establishments	45	0500000US38003	1.0	0.0	0.0
1055439	38003	38	3	Barnes County, North Dakota	484110	General freight trucking, local	48	0500000US38003	3.7142857142857144	7.285714285714286	344.14285714285717
1055440	38003	38	3	Barnes County, North Dakota	484121	General freight trucking, long-distance, truckload	48	0500000US38003	4.625	12.75	524.625
1055441	38003	38	3	Barnes County, North Dakota	484122	General freight trucking, long-distance, less than truckload	48	0500000US38003	1.0	0.0	0.0
1055442	38003	38	3	Barnes County, North Dakota	484220	Specialized freight (except used goods) trucking, local	48	0500000US38003	5.375	6.625	227.125
