Zip,Naics,Establishments,Employees,Payroll
39206,44,34,210,0
39206,44,18,220,0
39208,71,9,1,0
39208,71,7,210,0
39208,72,91,1,0
39208,72,13,210,0
39208,72,17,220,0
39208,72,24,230,0
39208,72,27,241,0
39208,72,7,242,0
39208,81,78,1,0
39208,81,40,210,0
39208,81,24,220,0
39208,81,10,230,0
39208,81,4,241,0
39208,00,816,1,389437
39208,00,108,241,0
39208,00,316,210,0
39208,00,206,220,0
39208,00,142,230,0
39208,00,30,242,0
39208,00,11,251,0
39208,00,3,252,0
39208,11,3,1,0
39208,22,4,1,0
39208,23,66,1,0
39208,23,30,210,0
39208,23,14,220,0
39208,23,10,230,0
39208,23,10,241,0
39208,31,33,1,0
39208,31,8,210,0
39208,31,7,220,0
39208,31,4,230,0
39208,31,9,241,0
39208,42,23,210,0
39208,42,18,220,0
39208,42,20,230,0
39208,42,7,241,0
39208,42,4,242,0
39208,44,192,1,0
39208,44,65,210,0
39208,44,54,220,0
39208,44,40,230,0
39208,44,24,241,0
39208,44,4,242,0
39208,44,4,251,0
39208,48,32,1,0
39208,48,10,210,0
39208,48,7,220,0
39208,48,8,230,0
39208,48,5,241,0
39208,42,72,1,0
39208,51,9,1,0
39208,51,4,210,0
39208,51,4,241,0
39208,52,55,1,0
39208,52,35,210,0
39208,52,13,220,0
39208,52,6,230,0
39208,53,46,1,0
39208,53,22,210,0
39208,53,16,220,0
39208,53,5,230,0
39208,54,31,1,0
39208,54,17,210,0
39208,54,7,220,0
39208,54,4,230,0
39208,54,3,241,0
39208,55,4,1,0
39208,56,31,1,0
39208,56,15,210,0
39208,56,8,220,0
39208,56,3,241,0
39208,56,4,242,0
39209,00,450,1,257962
39209,00,210,210,0
39209,00,91,220,0
39209,00,73,230,0
39209,00,45,241,0
39209,00,18,242,0
39209,00,12,251,0
39209,23,36,1,0
39209,23,17,210,0
39209,23,4,220,0
39209,23,5,230,0
39209,23,6,241,0
39209,31,16,1,0
39209,31,4,210,0
39209,31,3,230,0
39209,31,5,241,0
39209,42,35,1,0
39209,42,8,210,0
39209,42,14,220,0
39209,42,6,230,0
39209,42,3,241,0
39209,42,3,242,0
39209,44,107,1,0
39209,44,57,210,0
39209,44,31,220,0
39209,44,14,230,0
39209,48,21,1,0
39209,48,6,210,0
39209,48,3,220,0
39209,48,5,230,0
39209,48,3,241,0
39209,51,15,1,0
39209,51,7,210,0
39209,52,22,1,0
39209,52,14,210,0
39209,52,3,220,0
39209,52,4,230,0
39209,53,25,1,0
39209,53,18,210,0
39209,53,4,220,0
39209,54,17,1,0
39209,54,12,210,0
39209,54,4,220,0
39209,55,5,1,0
39209,56,19,1,0
39209,56,6,210,0
39209,56,5,220,0
39209,56,4,230,0
39209,61,4,1,0
39209,62,33,1,0
39209,62,17,210,0
39209,62,6,220,0
39209,62,4,230,0
39209,62,3,241,0
39209,71,4,1,0
39209,72,34,1,0
39209,72,8,210,0
39209,72,4,220,0
39209,72,6,230,0
39209,72,14,241,0
39209,81,52,1,0
39209,81,30,210,0
39209,81,9,220,0
39209,81,13,230,0
39210,00,5,1,0
39210,61,3,1,0
39211,48,4,1,0
39211,48,4,210,0
39211,51,14,1,0
39211,51,7,210,0
39211,51,4,230,0
39211,52,74,1,0
39211,52,43,210,0
39211,52,10,220,0
39211,52,10,230,0
39211,52,9,241,0
39211,53,45,1,0
39211,53,36,210,0
39211,53,5,220,0
39211,53,4,230,0
39211,54,92,1,0
39211,54,65,210,0
39211,54,8,220,0
39211,54,8,230,0
39211,54,6,241,0
39211,54,3,242,0
39211,56,31,1,0
39211,56,16,210,0
39211,56,4,220,0
39211,56,3,230,0
39211,56,5,242,0
39211,61,5,1,0
39211,62,78,1,0
39211,62,46,210,0
39211,62,13,220,0
39211,62,8,230,0
39211,62,7,241,0
39211,71,14,1,0
39211,71,9,210,0
39211,72,64,1,0
39211,72,13,210,0
39211,72,7,220,0
39211,72,14,230,0
39211,72,18,241,0
39211,72,9,242,0
39211,72,3,251,0
39211,81,57,1,0
39211,81,28,210,0
39211,81,14,220,0
39211,81,8,230,0
39211,81,4,241,0
39211,81,3,242,0
39211,00,657,1,374302
39211,00,341,210,0
39211,00,104,220,0
39211,00,88,230,0
39211,00,76,241,0
39211,00,33,242,0
39211,00,12,251,0
39211,21,5,1,0
39211,21,5,210,0
39211,23,17,1,0
39211,23,12,210,0
39211,23,3,230,0
39211,31,4,1,0
39211,42,12,1,0
39211,42,9,210,0
39211,44,137,1,0
39211,44,44,210,0
39211,44,34,220,0
39211,44,24,230,0
39211,44,24,241,0
39211,44,8,242,0
39211,44,3,251,0
39212,72,26,1,0
39212,72,9,210,0
39212,72,4,220,0
39212,72,9,241,0
39212,81,34,1,0
39212,81,24,210,0
39212,81,3,220,0
39212,81,4,230,0
39212,81,3,241,0
39212,00,256,1,89156
39212,00,135,210,0
39212,00,12,242,0
39212,00,47,220,0
39212,00,32,230,0
39212,00,29,241,0
39212,23,19,1,0
39212,23,10,210,0
39212,23,3,220,0
39212,23,5,230,0
39212,31,9,1,0
39212,31,3,210,0
39212,31,3,242,0
39212,42,15,1,0
39212,42,5,210,0
39212,42,4,220,0
39212,42,4,230,0
39212,44,12,220,0
39212,44,51,1,0
39212,44,23,210,0
39212,44,6,230,0
39212,44,8,241,0
39212,48,8,1,0
39212,52,13,1,0
39212,52,8,210,0
39212,52,4,220,0
39212,53,12,1,0
39212,53,11,210,0
39212,54,13,1,0
39212,54,11,210,0
39212,55,3,1,0
39212,56,12,1,0
39212,56,8,210,0
39212,61,4,1,0
39212,62,32,1,0
39212,62,14,210,0
39212,62,8,220,0
39212,62,4,230,0
39212,62,4,241,0
39213,00,303,1,365272
39213,00,135,210,0
39213,00,57,220,0
39213,00,46,230,0
39213,00,35,241,0
39213,00,16,242,0
39213,00,8,251,0
39213,00,4,252,0
39213,22,16,1,0
39213,22,5,210,0
39213,22,4,220,0
39213,22,3,241,0
39213,23,12,1,0
39213,23,4,220,0
39213,23,4,230,0
39213,31,14,1,0
39213,31,6,230,0
39213,31,3,241,0
39213,42,18,1,0
39213,42,5,210,0
39213,42,4,230,0
39213,42,4,241,0
39213,44,52,1,0
39213,44,30,210,0
39213,44,5,220,0
39213,44,10,230,0
39213,44,3,241,0
39213,48,7,1,0
39213,48,4,210,0
39213,51,8,1,0
39213,52,17,1,0
39213,52,8,210,0
39213,52,7,220,0
39213,53,10,1,0
39213,53,8,210,0
39213,54,16,1,0
39213,54,12,210,0
39213,56,13,1,0
39213,56,4,210,0
39213,56,4,241,0
39213,62,42,1,0
39213,62,20,210,0
39213,62,6,220,0
39213,62,7,230,0
39213,62,3,241,0
39213,62,4,242,0
39213,72,32,1,0
39213,72,12,210,0
39213,72,4,220,0
39213,72,5,230,0
39213,72,9,241,0
39213,81,41,1,0
39213,81,17,210,0
39213,81,16,220,0
39213,81,4,230,0
39215,00,18,1,3562
39215,00,13,210,0
39215,00,3,241,0
39215,53,5,1,0
39215,53,5,210,0
39215,81,6,1,0
39215,81,3,210,0
39216,71,4,1,0
39216,72,40,1,0
39216,72,6,210,0
39216,72,12,220,0
39216,72,5,230,0
39216,72,12,241,0
39216,72,4,242,0
39216,81,34,1,0
39216,81,22,210,0
39216,81,6,220,0
39216,81,3,230,0
39216,81,3,241,0
39216,00,474,1,1411880
39216,00,247,210,0
39216,00,89,220,0
39216,00,62,230,0
39216,00,45,241,0
39216,00,17,242,0
39216,00,7,251,0
39216,00,4,252,0
39216,00,3,260,0
39216,21,3,1,0
39216,23,9,1,0
39216,23,4,210,0
39216,31,3,1,0
39216,42,13,1,0
39216,42,6,210,0
39216,42,3,230,0
39216,44,38,1,0
39216,44,19,210,0
39216,44,10,220,0
39216,44,6,230,0
39216,44,3,241,0
39216,51,6,1,0
39216,51,5,210,0
39216,52,65,1,0
39216,52,37,210,0
39216,52,13,220,0
39216,52,10,230,0
39216,52,5,241,0
39216,53,20,1,0
39216,53,17,210,0
39216,54,71,1,0
39216,54,48,210,0
39216,54,12,220,0
39216,54,8,230,0
39216,54,3,241,0
39216,55,3,1,0
39216,56,17,1,0
39216,56,8,210,0
39216,61,6,1,0
39216,62,138,1,0
39216,62,68,210,0
39216,62,29,220,0
39216,62,17,230,0
39216,62,11,241,0
39216,62,5,242,0
39216,62,3,251,0
39216,62,3,260,0
39217,00,11,1,3032
39217,00,4,210,0
39217,00,3,220,0
39217,72,9,1,0
39217,72,4,210,0
39218,00,325,1,444958
39218,00,116,210,0
39218,00,77,220,0
39218,00,53,230,0
39218,00,47,241,0
39218,00,11,242,0
39218,00,14,251,0
39218,00,4,252,0
39218,23,21,1,0
39218,23,13,210,0
39218,31,17,1,0
39218,31,5,210,0
39218,31,3,220,0
39218,31,6,241,0
39218,42,65,1,0
39218,42,15,210,0
39218,42,14,220,0
39218,42,12,230,0
39218,42,14,241,0
39218,42,4,242,0
39218,42,5,251,0
39218,44,48,1,0
39218,44,19,210,0
39218,44,14,220,0
39218,44,11,230,0
39218,44,3,241,0
39218,48,32,1,0
39218,48,7,210,0
39218,48,4,220,0
39218,48,7,241,0
39218,48,4,242,0
39218,48,6,251,0
39218,51,4,1,0
39218,51,3,220,0
39218,52,18,1,0
39218,52,10,210,0
39218,52,6,220,0
39218,53,16,1,0
39218,53,5,210,0
39218,53,6,220,0
39218,53,3,230,0
39218,54,12,1,0
39218,54,10,210,0
39218,55,5,1,0
39218,55,4,210,0
39218,56,9,1,0
39218,56,3,210,0
39218,56,3,220,0
39218,62,16,1,0
39218,62,6,220,0
39218,62,3,230,0
39218,62,4,241,0
39218,72,32,1,0
39218,72,6,210,0
39218,72,7,220,0
39218,72,11,230,0
39218,72,7,241,0
39218,81,28,1,0
39218,81,14,210,0
39218,81,9,220,0
39218,81,5,230,0
39225,00,9,1,8921
39225,00,4,210,0
39225,00,4,220,0
39225,54,3,1,0
39232,48,22,1,0
39232,48,9,210,0
39232,48,6,220,0
39232,48,3,230,0
39232,48,4,241,0
39232,51,15,1,0
39232,51,6,210,0
39232,51,4,230,0
39232,52,90,1,0
39232,52,43,210,0
39232,52,21,220,0
39232,52,10,230,0
39232,52,10,241,0
39232,52,5,242,0
39232,53,42,1,0
39232,53,28,210,0
39232,53,10,220,0
39232,54,102,1,0
39232,54,63,210,0
39232,54,19,220,0
39232,54,11,230,0
39232,54,8,241,0
39232,55,20,1,0
39232,55,6,210,0
39232,55,6,230,0
39232,55,3,242,0
39232,56,40,1,0
39232,56,22,210,0
39232,56,6,220,0
39232,56,3,230,0
39232,56,6,241,0
39232,61,13,1,0
39232,61,7,210,0
39232,62,170,1,0
39232,62,84,210,0
39232,62,26,220,0
39232,62,26,230,0
39232,62,23,241,0
39232,62,6,242,0
39232,62,3,251,0
39232,71,7,1,0
39232,71,5,210,0
39232,00,963,1,818678
39232,00,419,210,0
39232,00,193,220,0
39232,00,145,230,0
39232,00,133,241,0
39232,00,43,242,0
39232,00,22,251,0
39232,00,4,252,0
39232,00,4,254,0
39232,11,3,1,0
39232,21,3,1,0
39232,21,3,210,0
39232,23,44,1,0
39232,23,18,210,0
39232,23,11,220,0
39232,23,4,230,0
39232,72,90,1,0
39232,72,18,210,0
39232,72,14,220,0
39232,72,17,230,0
39232,72,29,241,0
39232,72,9,242,0
39232,72,3,251,0
39232,23,7,241,0
39232,31,30,1,0
39232,81,64,1,0
39232,81,32,210,0
39232,81,16,220,0
39232,81,11,230,0
39232,81,5,241,0
39232,31,9,210,0
39232,31,6,220,0
39232,31,5,230,0
39232,31,5,241,0
39232,31,3,251,0
39232,42,49,1,0
39232,42,18,210,0
39232,42,10,220,0
39232,42,11,230,0
39232,42,6,241,0
39232,44,157,1,0
39232,44,46,210,0
39232,44,40,220,0
39232,44,33,230,0
39232,44,21,241,0
39232,44,10,242,0
39232,44,5,251,0
39236,00,35,1,12440
39236,00,20,210,0
39236,00,6,220,0
39236,00,9,241,0
39236,52,4,1,0
39236,52,3,210,0
39236,54,5,1,0
39236,54,4,210,0
39236,62,4,1,0
39236,81,7,1,0
39236,81,5,210,0
39269,00,7,1,321
39269,00,7,210,0
39269,54,3,1,0
39269,54,3,210,0
39272,54,10,210,0
39272,54,4,220,0
39272,56,7,1,0
39272,56,7,210,0
39272,61,3,1,0
39272,62,20,1,0
39272,62,5,210,0
39272,62,4,220,0
39272,62,4,230,0
39272,62,4,241,0
39272,71,4,1,0
39272,72,28,1,0
39272,72,9,210,0
39272,72,3,220,0
39272,72,6,230,0
39272,72,9,241,0
39272,81,31,1,0
39272,81,16,210,0
39272,81,8,220,0
39272,81,6,230,0
39272,00,225,1,115683
39272,00,104,210,0
39272,00,47,220,0
39272,00,37,230,0
39272,00,23,241,0
39272,00,7,242,0
39272,00,6,251,0
39272,23,14,1,0
39272,23,4,210,0
39272,23,4,220,0
39272,23,3,230,0
39272,31,13,1,0
39272,42,5,210,0
39272,31,4,220,0
39272,31,3,230,0
39272,42,10,1,0
39272,44,36,1,0
39272,44,14,210,0
39272,44,11,220,0
39272,44,6,230,0
39272,48,10,1,0
39272,48,5,210,0
39272,52,3,220,0
39272,52,21,1,0
39272,52,15,210,0
39272,53,8,1,0
39272,53,7,210,0
39272,54,17,1,0
39282,00,8,1,864
39282,00,4,210,0
39282,81,7,1,0
39282,81,3,210,0
39284,00,10,1,1968
39284,00,6,210,0
39284,00,3,220,0
39284,81,5,1,0
39284,81,3,210,0
39286,00,5,1,1166
39286,00,3,210,0
39288,00,20,1,15848
39288,00,5,210,0
39288,00,4,220,0
39288,00,8,230,0
39288,00,3,242,0
39288,44,3,1,0
39288,62,7,1,0
39288,62,5,230,0
39288,81,4,1,0
39296,00,5,1,198
39296,00,5,210,0
39298,00,3,1,977
39301,54,71,1,0
39301,54,43,210,0
39301,54,13,220,0
39301,54,7,230,0
39301,54,5,241,0
39301,55,13,1,0
39301,55,3,220,0
39301,55,3,230,0
39301,56,39,1,0
39301,56,16,210,0
39301,56,13,220,0
39301,56,3,230,0
39301,56,3,241,0
39301,61,6,1,0
39301,62,147,1,0
39301,00,1060,1,718646
39301,00,450,210,0
39301,00,250,220,0
39301,00,174,230,0
39301,00,107,241,0
39301,00,49,242,0
39301,00,21,251,0
39301,00,7,252,0
39301,11,11,1,0
39301,11,5,210,0
39301,11,4,220,0
39301,62,56,210,0
39301,62,37,220,0
39301,62,26,230,0
39301,62,11,241,0
39301,62,7,242,0
39301,62,6,251,0
39301,22,11,1,0
39301,22,4,210,0
39301,23,59,1,0
39301,23,32,210,0
39301,23,8,220,0
39301,23,11,230,0
39301,23,6,241,0
39301,31,26,1,0
39301,31,12,210,0
39301,31,6,220,0
39301,71,8,1,0
39301,71,6,210,0
39301,72,108,1,0
39301,72,25,210,0
39301,72,17,220,0
39301,72,18,230,0
39301,72,31,241,0
39301,72,16,242,0
39301,31,3,241,0
39301,31,3,242,0
39301,42,39,1,0
39301,42,14,210,0
39301,42,3,220,0
39301,42,11,230,0
39301,42,6,241,0
39301,42,3,242,0
39301,81,110,1,0
39301,44,232,1,0
39301,44,70,210,0
39301,44,74,220,0
39301,44,54,230,0
39301,44,19,241,0
39301,44,9,242,0
39301,44,5,251,0
39301,81,70,210,0
39301,81,24,220,0
39301,81,13,230,0
39301,81,3,241,0
39301,48,21,1,0
39301,48,3,210,0
39301,48,7,220,0
39301,48,5,230,0
39301,48,4,241,0
39301,51,19,1,0
39301,51,8,210,0
39301,51,3,230,0
39301,51,5,241,0
39301,52,99,1,0
39301,52,57,210,0
39301,52,24,220,0
39301,52,12,230,0
39301,52,5,241,0
39301,53,40,1,0
39301,53,26,210,0
39301,53,8,220,0
39301,53,4,230,0
39302,00,59,1,27753
39302,00,5,241,0
39302,00,29,210,0
39302,00,14,220,0
39302,00,5,230,0
39302,00,6,242,0
39302,23,4,1,0
39302,23,3,220,0
39302,31,5,1,0
39302,42,3,1,0
39302,44,6,1,0
39302,44,3,210,0
39302,52,8,1,0
39302,52,4,210,0
39302,52,3,220,0
39302,54,7,1,0
39302,54,5,210,0
39302,62,7,1,0
39302,62,3,210,0
39302,81,8,1,0
39302,81,6,210,0
39303,00,18,1,5882
39303,52,3,1,0
39303,00,11,210,0
39303,00,3,220,0
39303,00,3,241,0
39303,52,3,210,0
39303,81,4,1,0
39304,00,6,1,817
39304,00,5,210,0
39304,81,4,1,0
39304,81,4,210,0
39305,71,7,1,0
39305,71,3,220,0
39305,72,34,1,0
39305,72,6,210,0
39305,72,5,220,0
39305,72,8,230,0
39305,72,11,241,0
39305,72,4,242,0
39305,81,45,1,0
39305,81,25,210,0
39305,81,13,220,0
39305,81,3,230,0
39305,81,3,241,0
39305,00,348,1,100173
39305,00,196,210,0
39305,00,71,220,0
39305,00,34,230,0
39305,00,29,241,0
39305,00,14,242,0
39305,00,3,251,0
39305,11,4,1,0
39305,23,31,1,0
39305,23,21,210,0
39305,23,5,220,0
39305,23,4,230,0
39305,31,4,1,0
39305,42,8,1,0
39305,42,4,210,0
39305,44,52,1,0
39305,44,31,210,0
39305,44,12,220,0
39305,44,5,230,0
39305,44,3,241,0
39305,48,9,1,0
39305,48,5,210,0
39305,51,3,1,0
39305,52,27,1,0
39305,52,23,210,0
39305,52,3,220,0
39305,53,22,1,0
39305,53,17,210,0
39305,53,4,220,0
39305,54,25,1,0
39305,54,20,210,0
39305,54,3,230,0
39305,55,6,1,0
39305,55,3,220,0
39305,56,20,1,0
39305,56,12,210,0
39305,56,6,220,0
39305,61,6,1,0
39305,61,3,210,0
39305,62,44,1,0
39305,62,20,210,0
39305,62,7,220,0
39305,62,8,230,0
39305,62,4,241,0
39305,62,3,242,0
39307,00,237,1,158165
39307,00,106,210,0
39307,00,54,220,0
39307,00,29,230,0
39307,00,30,241,0
39307,00,10,242,0
39307,00,5,251,0
39307,23,14,1,0
39307,23,9,210,0
39307,23,3,230,0
39307,31,17,1,0
39307,31,4,210,0
39307,31,4,241,0
39307,31,3,251,0
39307,42,18,1,0
39307,42,7,210,0
39307,42,4,241,0
39307,42,3,242,0
39307,44,60,1,0
39307,44,25,210,0
39307,44,19,220,0
39307,44,8,230,0
39307,44,5,241,0
39307,48,12,1,0
39307,48,5,210,0
39307,48,3,230,0
39307,52,17,1,0
39307,52,14,210,0
39307,52,3,220,0
39307,53,4,1,0
39307,54,14,1,0
39307,54,8,210,0
39307,54,5,220,0
39307,56,7,1,0
39307,61,4,1,0
39307,62,12,1,0
39307,62,4,210,0
39307,62,3,241,0
39307,72,21,1,0
39307,72,3,210,0
39307,72,4,230,0
39307,72,10,241,0
39307,81,30,1,0
39307,81,18,210,0
39307,81,9,220,0
39309,00,14,1,12480
39309,00,6,210,0
39309,00,3,220,0
39309,00,3,230,0
39309,54,5,1,0
39309,54,4,210,0
39320,00,20,1,2884
39320,00,16,210,0
39320,23,4,1,0
39320,23,3,210,0
39320,81,6,1,0
39320,81,5,210,0
39322,00,21,1,3182
39322,00,15,210,0
39322,44,6,1,0
39322,44,3,210,0
39322,54,4,1,0
39322,54,4,210,0
39322,81,3,1,0
39322,81,3,210,0
39323,00,9,1,493
39323,00,7,210,0
39323,81,3,1,0
39323,81,3,210,0
39325,00,62,1,13303
39325,00,42,210,0
39325,00,11,220,0
39325,00,5,230,0
39325,23,11,1,0
39325,23,7,210,0
39325,42,3,1,0
39325,42,3,210,0
39325,44,11,1,0
39325,44,6,210,0
39325,44,3,220,0
39325,54,6,1,0
39325,54,4,210,0
39325,56,7,1,0
39325,56,5,210,0
39325,62,4,1,0
39325,62,3,210,0
39325,81,10,1,0
39325,81,7,210,0
39326,00,3,1,0
39327,00,61,1,9175
39327,00,41,210,0
39327,00,10,220,0
39327,00,6,230,0
39327,00,4,241,0
39327,11,3,1,0
39327,23,5,1,0
39327,23,4,210,0
39327,31,4,1,0
39327,42,3,1,0
39327,42,3,210,0
39327,44,14,1,0
39327,44,10,210,0
39327,44,3,220,0
39327,54,5,1,0
39327,54,5,210,0
39327,62,3,1,0
39327,72,5,1,0
39327,81,8,1,0
39327,81,6,210,0
39328,00,75,1,69455
39328,00,40,210,0
39328,00,16,220,0
39328,00,8,230,0
39328,00,7,241,0
39328,00,3,242,0
39328,22,4,1,0
39328,31,3,1,0
39328,44,12,1,0
39328,44,5,210,0
39328,44,5,220,0
39328,52,6,1,0
39328,52,4,210,0
39328,53,5,1,0
39328,53,5,210,0
39328,54,4,1,0
39328,54,3,210,0
39328,56,3,1,0
39328,62,11,1,0
39328,62,5,210,0
39328,62,3,230,0
39328,72,6,1,0
39328,72,6,220,0
39328,81,7,1,0
39328,81,7,210,0
39330,00,31,1,8720
39330,00,14,210,0
39330,00,12,220,0
39330,00,4,230,0
39330,23,4,1,0
39330,44,6,1,0
39330,44,4,220,0
39330,48,7,1,0
39330,48,3,210,0
39330,48,3,220,0
39332,00,22,1,2231
39332,00,15,210,0
39332,00,6,220,0
39332,44,7,1,0
39332,44,3,210,0
39332,44,4,220,0
39332,62,3,1,0
39332,81,3,1,0
39335,00,25,1,2441
39335,00,15,210,0
39335,00,7,220,0
39335,00,3,230,0
39335,23,3,1,0
39335,23,3,210,0
39335,44,3,210,0
39335,44,5,1,0
39335,53,3,1,0
39335,81,7,1,0
39335,81,4,210,0
39336,00,5,1,196
39336,00,4,210,0
39337,00,10,1,715
39337,00,8,210,0
39338,00,11,1,1264
39338,00,8,210,0
39338,00,3,220,0
39339,44,5,241,0
39339,48,13,1,0
39339,48,10,210,0
39339,51,6,1,0
39339,52,22,1,0
39339,52,15,210,0
39339,52,5,220,0
39339,53,20,1,0
39339,53,17,210,0
39339,54,24,1,0
39339,54,21,210,0
39339,54,3,220,0
39339,55,3,1,0
39339,56,5,1,0
39339,56,3,210,0
39339,61,5,1,0
39339,62,19,1,0
39339,62,4,210,0
39339,62,6,220,0
39339,62,5,230,0
39339,71,5,1,0
39339,71,5,210,0
39339,72,26,1,0
39339,72,8,210,0
39339,72,7,230,0
39339,72,9,241,0
39339,81,41,1,0
39339,81,28,210,0
39339,81,8,220,0
39339,81,4,230,0
39339,00,320,1,165233
39339,00,180,210,0
39339,00,60,220,0
39339,00,45,230,0
39339,00,26,241,0
39339,00,3,242,0
39339,00,3,251,0
39339,11,12,1,0
39339,11,6,210,0
39339,11,5,230,0
39339,22,5,1,0
39339,22,4,210,0
39339,23,18,1,0
39339,23,6,210,0
39339,23,5,220,0
39339,23,7,230,0
39339,31,12,1,0
39339,31,4,210,0
39339,42,9,1,0
39339,42,4,210,0
39339,44,73,1,0
39339,44,39,210,0
39339,44,20,220,0
39339,44,8,230,0
39341,00,117,1,38464
39341,00,56,210,0
39341,00,27,220,0
39341,00,22,230,0
39341,00,6,241,0
39341,00,4,242,0
39341,11,7,1,0
39341,11,4,220,0
39341,23,14,1,0
39341,23,13,210,0
39341,31,9,1,0
39341,31,4,230,0
39341,42,6,1,0
39341,42,4,220,0
39341,44,25,1,0
39341,44,12,210,0
39341,44,9,220,0
39341,44,3,230,0
39341,48,7,1,0
39341,48,3,230,0
39341,52,7,1,0
39341,52,4,210,0
39341,56,3,1,0
39341,61,3,1,0
39341,62,9,1,0
39341,62,4,230,0
39341,72,6,1,0
39341,72,4,230,0
39341,81,15,1,0
39341,81,13,210,0
39342,00,35,1,11282
39342,00,18,210,0
39342,00,8,220,0
39342,00,6,230,0
39342,23,5,1,0
39342,23,5,210,0
39342,44,11,1,0
39342,44,6,210,0
39342,44,4,220,0
39342,56,3,1,0
39342,62,3,1,0
39342,81,6,1,0
39342,81,3,210,0
39345,00,140,1,85191
39345,00,80,210,0
39345,00,33,220,0
39345,00,11,230,0
39345,00,7,241,0
39345,00,3,242,0
39345,00,5,251,0
39345,22,3,1,0
39345,23,3,1,0
39345,31,7,1,0
39345,44,31,1,0
39345,31,4,210,0
39345,42,3,1,0
39345,42,3,210,0
39345,44,18,210,0
39345,44,11,220,0
39345,52,20,1,0
39345,52,14,210,0
39345,52,5,220,0
39345,53,3,1,0
39345,54,11,1,0
39345,54,8,210,0
39345,54,3,220,0
39345,62,15,1,0
39345,62,4,210,0
39345,62,4,220,0
39345,62,5,230,0
39345,72,17,1,0
39345,72,5,210,0
39345,72,4,220,0
39345,72,5,241,0
39345,81,15,1,0
39345,81,12,210,0
39346,00,30,1,6658
39346,00,17,210,0
39346,00,5,220,0
39346,00,6,230,0
39346,23,4,1,0
39346,31,3,1,0
39346,44,6,1,0
39346,44,3,210,0
39346,81,6,1,0
39346,81,5,210,0
39347,00,15,1,2257
39347,00,10,210,0
39347,00,4,220,0
39347,44,3,1,0
39347,44,3,210,0
39347,52,3,1,0
39350,48,20,1,0
39350,48,13,210,0
39350,48,4,220,0
39350,51,10,1,0
39350,51,3,220,0
39350,51,3,230,0
39350,52,52,1,0
39350,52,33,210,0
39350,52,14,220,0
39350,53,12,1,0
39350,53,8,210,0
39350,53,4,220,0
39350,54,30,1,0
39350,54,19,210,0
39350,54,8,220,0
39350,55,3,1,0
39350,56,13,1,0
39350,56,9,210,0
39350,62,35,1,0
39350,62,14,210,0
39350,62,11,220,0
39350,62,4,230,0
39350,62,4,241,0
39350,71,6,1,0
39350,72,46,1,0
39350,72,14,210,0
39350,72,7,220,0
39350,72,6,230,0
39350,72,14,241,0
39350,72,4,242,0
39350,81,52,1,0
39350,81,37,210,0
39350,81,7,220,0
39350,81,5,230,0
39350,81,3,241,0
39350,00,493,1,419533
39350,00,242,210,0
39350,00,113,220,0
39350,00,65,230,0
39350,00,48,241,0
39350,00,13,242,0
39350,00,8,251,0
39350,11,31,1,0
39350,11,15,210,0
39350,11,8,220,0
39350,11,4,230,0
39350,11,4,241,0
39350,23,30,1,0
39350,23,17,210,0
39350,23,4,220,0
39350,23,3,230,0
39350,31,16,1,0
39350,31,8,210,0
39350,42,21,1,0
39350,42,8,210,0
39350,42,4,220,0
39350,42,5,241,0
39350,44,111,1,0
39350,44,40,210,0
39350,44,33,220,0
39350,44,28,230,0
39350,44,7,241,0
39352,00,6,1,928
39352,00,3,210,0
39354,00,16,1,1458
39354,00,9,210,0
39354,00,5,220,0
39354,11,4,1,0
39354,81,3,1,0
39355,00,141,1,41414
39355,00,74,210,0
39355,00,35,220,0
39355,00,21,230,0
39355,00,8,241,0
39355,11,5,1,0
39355,11,3,220,0
39355,21,4,1,0
39355,22,4,1,0
39355,23,5,1,0
39355,23,3,210,0
39355,31,5,1,0
39355,31,3,230,0
39355,44,29,1,0
39355,44,13,210,0
39355,44,12,220,0
39355,44,3,230,0
39355,48,3,1,0
39355,51,4,1,0
39355,51,3,210,0
39355,52,16,1,0
39355,52,10,210,0
39355,52,4,220,0
39355,54,7,1,0
39355,54,5,210,0
39355,62,13,1,0
39355,62,3,210,0
39355,62,4,220,0
39355,62,4,230,0
39355,72,11,1,0
39355,72,3,210,0
39355,72,4,230,0
39355,72,4,241,0
39355,81,28,1,0
39355,81,19,210,0
39355,81,7,220,0
39356,00,4,1,0
39356,00,3,210,0
39358,00,23,1,6278
39358,00,13,210,0
39358,00,4,220,0
39358,00,3,230,0
39358,31,3,1,0
39358,48,3,1,0
39358,72,5,1,0
39358,81,3,1,0
39358,81,3,210,0
39359,00,36,1,51719
39359,00,10,210,0
39359,00,10,220,0
39359,00,8,230,0
39359,00,7,241,0
39359,22,3,1,0
39359,31,3,1,0
39359,44,11,1,0
39359,44,3,210,0
39359,44,4,220,0
39359,44,3,241,0
39359,48,4,1,0
39359,62,3,1,0
39359,81,3,1,0
39360,00,23,1,6817
39360,00,13,210,0
39360,00,5,220,0
39360,11,4,1,0
39360,21,4,1,0
39360,62,4,1,0
39361,00,24,1,9719
39361,00,14,210,0
39361,00,6,220,0
39361,11,3,1,0
39361,31,4,1,0
39361,44,3,1,0
39361,48,8,1,0
39361,48,5,210,0
39361,48,3,220,0
39362,00,25,1,3016
39362,00,14,210,0
39362,00,6,220,0
39362,00,3,230,0
