Zip,Naics,Establishments,Employees,Payroll
39501,541219,6,1,0
39501,541219,6,210,0
39501,541330,5,1,0
39501,551114,3,1,0
39503,446110,10,1,0
39503,446110,3,210,0
39503,446110,3,230,0
39503,446120,7,1,0
39503,446130,4,1,0
39503,446191,4,1,0
39503,446191,4,210,0
39503,446199,5,1,0
39503,446199,3,210,0
39503,721110,18,1,0
39503,721110,5,210,0
39503,721110,5,230,0
39503,721110,5,241,0
39503,722310,6,1,0
39503,722310,4,210,0
39503,722330,4,1,0
39503,722330,3,210,0
39507,812112,5,1,0
39507,813110,13,1,0
39507,813110,10,210,0
39530,238220,3,1,0
39530,311710,4,1,0
39530,323111,3,1,0
39530,424420,3,1,0
39530,424460,3,1,0
39530,441222,3,1,0
39531,624410,7,1,0
39531,624410,4,210,0
39531,721110,14,1,0
39531,721110,6,210,0
39531,721110,5,230,0
39532,811121,5,1,0
39532,811121,3,230,0
39532,812113,3,1,0
39532,812910,3,1,0
39532,813110,15,1,0
39532,813110,7,210,0
39532,813110,5,220,0
39553,541330,6,1,0
39553,541330,3,210,0
39553,541940,4,1,0
39553,541940,3,220,0
39562,522110,3,1,0
39562,541213,3,1,0
39562,541213,3,210,0
39562,621340,3,1,0
39564,522110,6,220,0
39564,522110,4,230,0
39564,522130,5,1,0
39564,522291,3,1,0
39564,522291,3,210,0
39564,522292,3,1,0
39564,522390,3,1,0
39564,522390,3,210,0
39564,523920,4,1,0
39564,523920,3,210,0
39565,722511,5,1,0
39565,722511,3,210,0
39565,722513,6,1,0
39565,722513,3,241,0
39565,811310,3,1,0
39565,811310,3,210,0
39571,447110,8,1,0
39571,447110,3,210,0
39571,447110,4,220,0
39571,452319,4,1,0
39571,452319,4,220,0
39571,484220,4,1,0
39571,484220,4,210,0
39577,238220,3,1,0
39577,238910,3,1,0
39577,321114,3,1,0
39601,238190,4,1,0
39601,238190,4,210,0
39601,238210,5,1,0
39601,238210,3,210,0
39601,238220,9,1,0
39601,238220,4,210,0
39601,238910,3,1,0
39601,321113,3,1,0
39601,811310,6,1,0
39601,811310,4,210,0
39601,812199,3,1,0
39601,812199,3,210,0
39601,812910,3,1,0
39601,812910,3,210,0
39601,813110,30,1,0
39601,813110,16,210,0
39648,452319,11,1,0
39648,452319,7,220,0
39648,453930,3,1,0
39648,484121,3,1,0
39648,484121,3,210,0
39654,113310,3,1,0
39654,447110,4,1,0
39654,452319,3,1,0
39654,484121,4,1,0
39701,515112,3,1,0
39701,522110,12,1,0
39701,522110,4,220,0
39701,522110,3,230,0
39701,522110,3,241,0
39701,522298,4,1,0
39701,522298,4,210,0
39701,621399,4,1,0
39701,623312,3,1,0
39701,624190,3,1,0
39701,624410,10,1,0
39701,624410,5,220,0
39702,423830,3,1,0
39702,423840,3,1,0
39702,441120,4,1,0
39702,441120,3,210,0
39702,621320,4,1,0
39702,621320,3,220,0
39702,624410,8,1,0
39702,624410,3,220,0
39702,624410,3,230,0
39705,448140,4,1,0
39705,451110,4,1,0
39705,452319,7,1,0
39705,452319,4,220,0
39705,453220,4,1,0
39110,448120,5,1,0
39110,448120,3,210,0
39110,448140,3,1,0
39110,448190,3,1,0
39110,451110,4,1,0
39110,454110,4,1,0
39110,454390,10,1,0
39110,454390,8,210,0
39110,722511,28,1,0
39110,722511,6,210,0
39110,722511,3,220,0
39110,722511,6,230,0
39110,722511,9,241,0
39110,722511,4,242,0
39110,722513,51,1,0
39110,722513,7,210,0
39110,722513,10,220,0
39110,722513,13,230,0
39110,722513,14,241,0
39110,722513,4,242,0
39110,722513,3,251,0
39110,722515,18,1,0
39110,722515,7,210,0
39110,722515,7,220,0
39110,722515,3,230,0
39117,236118,3,1,0
39117,236118,3,210,0
39117,238210,3,1,0
39117,238220,3,1,0
39117,445120,3,1,0
39117,445120,3,210,0
39120,541211,4,1,0
39120,541219,3,1,0
39120,541219,3,210,0
39120,541611,3,1,0
39120,541690,3,1,0
39120,541690,3,210,0
39120,541940,6,1,0
39120,541940,4,220,0
39120,551114,5,1,0
39153,813110,5,1,0
39153,813110,4,210,0
39154,238210,6,1,0
39154,238210,4,210,0
39154,238220,5,1,0
39157,454210,3,210,0
39157,454390,8,1,0
39157,454390,6,210,0
39157,484121,8,1,0
39157,484121,8,210,0
39157,488510,4,1,0
39157,621498,5,1,0
39157,621512,4,1,0
39157,621610,7,1,0
39157,623110,3,1,0
39157,623312,4,1,0
39157,624120,5,1,0
39157,624190,6,1,0
39157,624190,3,210,0
39175,484121,3,210,0
39175,722310,4,1,0
39175,722310,3,210,0
39180,721110,19,1,0
39180,721110,5,210,0
39180,721110,7,230,0
39180,721110,6,241,0
39180,721120,5,1,0
39180,721120,4,252,0
39180,722511,21,1,0
39180,722511,6,210,0
39194,441320,3,1,0
39194,445310,3,1,0
39194,446110,4,1,0
39194,446120,3,1,0
39194,446120,3,210,0
39194,447110,13,1,0
39194,447110,9,210,0
39202,423730,3,1,0
39204,524210,10,210,0
39204,531110,3,1,0
39204,531130,4,1,0
39204,531130,3,210,0
39204,531311,6,1,0
39204,531311,4,210,0
39204,532120,7,1,0
39204,532120,6,210,0
39206,722511,5,1,0
39206,722513,25,1,0
39206,722513,6,210,0
39206,722513,3,220,0
39206,722513,6,230,0
39206,722513,7,241,0
39206,722513,3,242,0
39206,812112,4,1,0
39206,812112,3,210,0
39206,812113,3,1,0
39206,812113,3,210,0
39208,531110,7,1,0
39208,531110,3,220,0
39208,531130,5,1,0
39208,531130,4,210,0
39208,531210,4,1,0
39208,531311,4,1,0
39208,531311,3,210,0
39208,532111,6,1,0
39208,532111,3,210,0
39209,531110,3,1,0
39209,531110,3,210,0
39209,531311,4,1,0
39209,531311,3,210,0
39209,551114,4,1,0
39211,561110,7,1,0
39211,561110,4,220,0
39211,561320,4,1,0
39211,561720,3,1,0
39211,561730,4,1,0
39211,561730,3,210,0
39213,522110,6,1,0
39213,522110,3,220,0
39213,522130,3,1,0
39213,541110,4,1,0
39213,541110,3,210,0
39217,722310,9,1,0
39217,722310,4,210,0
39217,722310,3,220,0
39218,236118,3,1,0
39218,237130,3,1,0
39232,444190,5,1,0
39232,444190,3,230,0
39232,446110,9,1,0
39232,446110,4,210,0
39232,446110,3,241,0
39232,446120,4,1,0
39232,624410,9,1,0
39232,624410,5,230,0
39232,624410,3,241,0
39232,713940,7,1,0
39232,713940,4,210,0
39232,713990,4,1,0
39301,339116,3,1,0
39301,339950,4,1,0
39301,423110,3,1,0
39301,423120,4,1,0
39301,621210,16,1,0
39301,621210,6,210,0
39301,621210,8,220,0
39301,621310,3,1,0
39301,621310,3,210,0
39301,621330,3,1,0
39301,621340,4,1,0
39301,621399,4,1,0
39301,621493,4,1,0
39301,621498,7,1,0
39301,621498,3,210,0
39305,623110,3,1,0
39305,623110,3,242,0
39305,623312,5,1,0
39305,722310,3,1,0
39335,813110,6,1,0
39335,813110,4,210,0
39345,441310,4,1,0
39345,447110,3,1,0
39345,522110,6,1,0
39345,522110,3,210,0
39345,522291,4,1,0
39350,811121,6,1,0
39350,811121,4,210,0
39350,812210,3,1,0
39367,517311,3,1,0
39367,517311,3,210,0
39367,517312,3,1,0
39367,522110,7,1,0
39367,522110,4,220,0
39367,522291,13,1,0
39367,522291,13,210,0
39401,517312,3,1,0
39401,522110,12,1,0
39401,522110,8,220,0
39401,522110,3,241,0
39401,522130,3,1,0
39401,522291,14,1,0
39401,522291,10,210,0
39401,522291,4,220,0
39401,522298,4,1,0
39401,522298,3,210,0
39402,238210,4,1,0
39402,238220,10,1,0
39402,238220,6,210,0
39402,238910,5,1,0
39402,238910,3,210,0
39402,238990,3,1,0
39402,541110,24,1,0
39402,541110,13,210,0
39402,541110,6,220,0
39402,541110,4,230,0
39402,541211,8,1,0
39402,541211,4,220,0
39402,541211,3,230,0
39402,541213,3,1,0
39402,541214,4,1,0
39402,541219,4,1,0
39402,541219,4,210,0
39421,452319,3,1,0
39422,236118,3,1,0
39422,332710,3,1,0
39429,213112,7,1,0
39429,213112,4,210,0
39429,221310,6,1,0
39429,221310,4,210,0
39429,236115,4,1,0
39429,236115,3,210,0
39429,237110,4,1,0
39437,524210,5,1,0
39437,524210,4,210,0
39437,621111,6,1,0
39437,621111,3,210,0
39440,541850,4,1,0
39440,541940,3,1,0
39440,551114,3,1,0
39440,561730,6,1,0
39440,561730,5,210,0
39451,517311,3,1,0
39451,517311,3,210,0
39451,524210,3,1,0
39451,524210,3,210,0
39451,621340,3,1,0
39459,238210,4,1,0
39459,238210,4,210,0
39459,484121,3,1,0
39459,813110,5,1,0
39459,813110,4,210,0
39466,448310,3,210,0
39466,452319,13,1,0
39466,452319,10,220,0
39466,453991,4,1,0
39466,453991,3,210,0
39466,453998,5,1,0
39466,453998,4,210,0
39470,722511,5,1,0
39470,722511,3,230,0
39470,722513,11,1,0
39470,722513,3,210,0
39470,722513,3,230,0
39470,722513,3,241,0
39470,813110,9,1,0
39470,813110,5,210,0
39470,813110,3,220,0
39482,113310,5,1,0
39482,113310,3,210,0
39501,561110,4,1,0
39501,561320,3,1,0
39501,561720,4,1,0
39503,447110,25,1,0
39503,447110,9,210,0
39503,447110,10,220,0
39503,447110,5,230,0
39503,447190,3,1,0
39503,448120,8,1,0
39503,448120,3,210,0
39503,448120,3,220,0
39503,448130,3,1,0
39503,448140,20,1,0
39503,722511,31,1,0
39503,722511,4,210,0
39503,722511,4,230,0
39503,722511,15,241,0
39503,722511,6,242,0
39503,722513,45,1,0
39503,722513,6,210,0
39503,722513,4,220,0
39503,722513,9,230,0
39503,722513,19,241,0
39503,722513,6,242,0
39503,722514,3,1,0
39503,722515,7,1,0
39520,236115,3,1,0
39520,236115,3,210,0
39520,236118,10,1,0
39520,236118,8,210,0
39520,238220,5,1,0
39520,238220,3,230,0
39530,447110,8,1,0
39530,447110,3,220,0
39530,447110,3,230,0
39530,517311,4,1,0
39531,721211,4,1,0
39531,722310,5,1,0
39531,722410,4,1,0
39531,722511,27,1,0
39531,722511,5,210,0
39531,722511,4,220,0
39531,722511,4,230,0
39531,722511,11,241,0
39531,722511,3,242,0
39531,722513,27,1,0
39534,541512,3,1,0
39534,541513,3,1,0
39535,813110,3,1,0
39535,813110,3,210,0
39553,561730,3,1,0
39553,621111,4,1,0
39553,621111,3,210,0
39553,621210,4,1,0
39553,621340,3,1,0
39553,621498,4,1,0
39553,624410,3,1,0
39562,722511,6,1,0
39562,722515,3,1,0
39564,524210,17,1,0
39564,524210,12,210,0
39564,524210,3,220,0
39564,531110,8,1,0
39564,531110,6,210,0
39564,531130,6,1,0
39564,531130,5,210,0
39564,531210,9,1,0
39564,531210,8,210,0
39565,813110,7,1,0
39565,813110,4,210,0
39567,236220,3,1,0
39567,238210,3,1,0
39567,238210,3,210,0
39571,524210,6,1,0
39571,524210,4,210,0
39571,531110,3,1,0
39571,531110,3,210,0
39571,531210,4,1,0
39571,531210,4,210,0
39577,441310,5,1,0
39577,441310,3,220,0
39577,446110,5,1,0
39577,446110,4,220,0
39577,447110,9,1,0
39577,447110,7,220,0
39577,448120,3,1,0
39601,325120,3,1,0
39601,423810,3,1,0
39601,423820,3,1,0
39601,423830,4,1,0
39601,813110,10,220,0
39601,813110,3,230,0
39602,813110,6,1,0
39602,813110,3,210,0
39648,488410,3,1,0
39648,488410,3,210,0
39648,492110,3,1,0
39648,517311,6,1,0
39648,517311,4,210,0
39648,517312,3,1,0
39654,524210,5,1,0
39654,524210,3,220,0
39654,541110,3,1,0
39654,541110,3,210,0
39654,621111,5,1,0
39701,721110,12,1,0
39701,721110,6,210,0
39701,722310,5,1,0
39701,722511,8,1,0
39701,722511,3,210,0
39701,722513,17,1,0
39701,722513,4,210,0
39701,722513,4,230,0
39702,441310,4,1,0
39702,444190,3,1,0
39702,445110,3,1,0
39702,445120,3,1,0
39702,445310,3,1,0
39702,446110,7,1,0
39702,446110,4,210,0
39702,446120,3,1,0
39702,722511,6,1,0
39702,722513,17,1,0
39702,722513,4,210,0
39702,722513,4,220,0
39702,722513,5,230,0
39702,722513,3,241,0
39702,722515,3,1,0
39702,722515,3,210,0
39705,453930,3,1,0
39705,453930,3,210,0
39705,454310,3,1,0
39705,517311,4,1,0
39705,522110,5,1,0
39705,522110,3,210,0
39705,522130,4,1,0
39110,484121,4,1,0
39110,484121,4,210,0
39110,484230,5,1,0
39110,493110,3,1,0
39110,811121,3,1,0
39110,811192,4,1,0
39110,812112,10,1,0
39110,812112,9,210,0
39110,812113,7,1,0
39110,812113,5,210,0
39110,812199,6,1,0
39117,447110,9,1,0
39117,447110,6,210,0
39117,447110,3,220,0
39117,452319,4,1,0
39117,452319,3,220,0
39117,524210,3,1,0
39117,524210,3,210,0
39120,561491,3,1,0
39120,561710,4,1,0
39120,561710,3,220,0
39120,561730,4,1,0
39120,561730,3,210,0
39120,611110,4,1,0
39154,447110,4,1,0
39154,524210,4,1,0
39154,524210,3,210,0
39157,517311,3,1,0
39157,517312,10,1,0
39157,517312,3,230,0
39157,518210,4,1,0
39157,624410,8,1,0
39157,624410,3,230,0
39157,713940,8,1,0
39157,713940,3,210,0
39157,713990,3,1,0
39180,221310,3,1,0
39180,236115,4,1,0
39180,236115,4,210,0
39180,236118,4,1,0
39180,236118,3,210,0
39180,722511,3,230,0
39180,722511,10,241,0
39180,722513,33,1,0
39180,722513,4,210,0
39180,722513,6,220,0
39180,722513,7,230,0
39180,722513,14,241,0
39180,722515,3,1,0
39180,811111,6,1,0
39180,811111,5,210,0
39180,811192,3,1,0
39194,448190,3,1,0
39194,452319,7,1,0
39194,452319,4,220,0
39194,452319,3,230,0
39194,517311,5,1,0
39194,517311,5,210,0
39202,441110,7,1,0
39202,441110,4,241,0
39202,446110,4,1,0
39202,447110,6,1,0
39202,447110,5,210,0
39202,454110,3,1,0
39204,541940,3,1,0
39206,813110,18,1,0
39206,813110,9,210,0
39206,813110,4,220,0
39206,813110,3,230,0
39206,813410,3,1,0
39206,813410,3,210,0
39206,813910,3,1,0
39206,813910,3,210,0
39208,532210,3,1,0
39208,532210,3,220,0
39208,532490,4,1,0
39208,541110,5,1,0
39208,541110,3,210,0
39208,541850,4,1,0
39209,561612,3,1,0
39209,561730,3,1,0
39209,561730,3,210,0
39209,561990,3,1,0
39209,562111,4,1,0
39209,611110,3,1,0
39209,621210,4,1,0
39211,611710,3,1,0
39211,621111,13,1,0
39211,621111,9,210,0
39211,621111,3,220,0
39211,621210,13,1,0
39211,621210,6,210,0
39211,621210,5,220,0
39213,541330,3,1,0
39213,541330,3,210,0
39213,621111,4,1,0
39213,623110,4,1,0
39213,624190,4,1,0
39218,238220,7,1,0
39218,238220,4,210,0
39232,446191,5,1,0
39232,446191,4,210,0
39232,446199,7,1,0
39232,446199,3,210,0
39232,447110,11,1,0
39232,447110,7,210,0
39232,447110,3,230,0
39232,448120,11,1,0
39232,721110,12,1,0
39232,721110,3,210,0
39232,721110,5,230,0
39232,721110,4,241,0
39232,722310,4,1,0
39232,722310,3,210,0
39301,423610,3,1,0
39301,423730,3,1,0
39301,423730,3,210,0
39301,441110,6,1,0
39301,441120,12,1,0
39301,621511,6,1,0
39301,621511,3,210,0
39301,621512,4,1,0
39301,621512,3,210,0
39301,621610,6,1,0
39301,621610,3,241,0
39301,622110,3,1,0
39301,623110,3,1,0
39301,623110,3,242,0
39305,722511,8,1,0
39305,722511,3,230,0
39305,722513,19,1,0
39305,722513,4,220,0
39305,722513,3,230,0
39305,722513,10,241,0
39305,722515,4,1,0
39305,811111,3,1,0
39305,811121,4,1,0
39305,811121,3,220,0
39339,113310,6,1,0
39339,113310,3,210,0
39339,221310,3,1,0
39339,221310,3,210,0
39339,238210,4,1,0
39345,522291,4,210,0
39345,522298,3,1,0
39345,522298,3,210,0
39345,621111,3,1,0
39350,813110,28,1,0
39350,813110,22,210,0
39350,813110,3,220,0
39354,113310,5,1,0
39354,113310,3,220,0
39355,113310,5,1,0
39355,113310,4,210,0
39367,522390,3,1,0
39367,522390,3,210,0
39367,524210,5,1,0
39367,524210,3,210,0
39367,541110,4,1,0
39367,541110,4,210,0
39401,522390,4,1,0
39401,522390,4,210,0
39401,523920,3,1,0
39401,523920,3,210,0
39401,524126,3,1,0
39401,524126,3,210,0
39401,524210,19,1,0
39401,524210,15,210,0
39402,423610,3,1,0
39402,423610,3,210,0
39402,423820,3,1,0
39402,541310,5,1,0
39402,541330,4,1,0
39402,541380,3,1,0
39402,541430,4,1,0
39402,541430,3,210,0
39402,541511,4,1,0
39402,541511,3,210,0
39402,541512,6,1,0
39402,541512,4,210,0
39402,541611,3,1,0
39402,541611,3,210,0
39402,541613,4,1,0
39402,541613,4,210,0
39422,447110,11,1,0
39422,447110,6,210,0
39422,484230,3,1,0
39422,517311,3,1,0
39422,522110,4,1,0
39429,238210,3,1,0
39429,238220,8,1,0
39429,238220,5,210,0
39429,238910,8,1,0
39429,238910,5,210,0
39429,332710,3,1,0
39429,332710,3,210,0
39437,624410,3,1,0
39437,722310,4,1,0
39437,722511,7,1,0
39437,722511,5,230,0
39437,722513,10,1,0
39437,722513,4,230,0
39437,722515,3,1,0
39440,621111,11,1,0
39440,621111,3,210,0
39440,621111,3,220,0
39440,621111,4,241,0
39440,621210,21,1,0
39440,621210,11,210,0
39440,621210,3,220,0
39451,813110,6,1,0
39451,813110,6,210,0
39452,113310,5,1,0
39452,113310,3,210,0
39465,221310,3,1,0
39465,221310,3,220,0
39466,484230,3,1,0
39466,484230,3,210,0
39466,522110,12,1,0
39466,522110,4,210,0
39466,522110,4,220,0
39466,522110,3,230,0
39466,522291,13,1,0
39474,221310,3,1,0
39474,221310,3,220,0
39474,445110,3,1,0
39474,447110,5,1,0
39482,236115,9,1,0
39482,236115,9,210,0
39482,238210,4,1,0
39482,238210,3,210,0
39482,238910,4,1,0
39482,238910,4,210,0
39501,621111,25,1,0
39501,621111,11,210,0
39501,621111,7,220,0
39501,621111,5,230,0
39501,621210,5,1,0
39501,621210,3,210,0
39503,448140,5,220,0
39503,448140,6,230,0
39503,448140,8,241,0
39503,448150,5,1,0
39503,448190,4,1,0
39503,448190,4,210,0
39503,448210,9,1,0
39503,448210,3,220,0
39503,448210,3,230,0
39503,451110,3,1,0
39503,451120,4,1,0
39503,811111,12,1,0
39503,811111,8,210,0
39503,811111,3,220,0
39503,811122,3,1,0
39503,811191,3,1,0
39503,812112,10,1,0
39503,812112,7,210,0
39503,812113,5,1,0
39503,812113,5,210,0
39520,441310,5,1,0
39520,441310,3,210,0
39520,445120,3,1,0
39520,445120,3,210,0
39520,445310,4,1,0
39520,445310,3,210,0
39520,447110,9,1,0
39520,447110,5,210,0
39520,447110,4,220,0
39530,522110,6,1,0
39530,522130,3,1,0
39530,524210,7,1,0
39530,524210,5,210,0
39531,722513,3,210,0
39531,722513,11,220,0
39531,722513,9,241,0
39531,722515,9,1,0
39531,722515,3,210,0
39531,722515,4,220,0
39531,811192,3,1,0
39531,812112,4,1,0
39531,812112,3,210,0
39540,236220,3,1,0
39553,722511,13,1,0
39553,722511,3,210,0
39553,722511,3,220,0
39553,722511,4,230,0
39553,722513,13,1,0
39553,722513,4,210,0
39562,813110,14,1,0
39562,813110,7,210,0
39562,813110,3,220,0
39562,813110,3,241,0
39563,445120,4,1,0
39563,445120,4,210,0
39564,531311,6,1,0
39564,531311,4,210,0
39564,531320,3,1,0
39564,531320,3,210,0
39564,541110,22,1,0
39564,541110,16,210,0
39564,541110,4,220,0
39567,238320,3,1,0
39567,423120,3,1,0
39567,423610,3,1,0
39567,423830,3,1,0
39571,561110,5,1,0
39571,561110,5,210,0
39577,452319,5,1,0
39577,452319,3,220,0
39577,484110,3,1,0
39577,484121,5,1,0
39577,484121,5,210,0
39577,484220,5,1,0
39577,484220,4,210,0
39601,441110,8,1,0
39601,441110,4,241,0
39601,441310,6,1,0
39601,441310,3,230,0
39601,442110,4,1,0
39601,444190,3,1,0
39629,113310,4,1,0
39629,113310,3,210,0
39629,238910,3,1,0
39629,238910,3,210,0
39629,484220,4,1,0
39648,522110,16,1,0
39648,522110,4,210,0
39648,522110,9,220,0
39648,522130,3,1,0
39648,522130,3,220,0
39648,522291,13,1,0
39648,522291,9,210,0
39648,522291,3,220,0
39648,522298,4,1,0
39648,522390,8,1,0
39648,522390,7,210,0
39654,621111,3,220,0
39654,722511,3,1,0
39654,722513,5,1,0
39654,722513,3,210,0
39654,813110,8,1,0
39654,813110,6,210,0
39702,447110,11,1,0
39702,447110,6,210,0
39702,448120,3,1,0
39702,452319,10,1,0
39702,452319,7,220,0
39702,484110,3,1,0
39702,811111,11,1,0
39702,811111,8,210,0
39702,811121,5,1,0
39702,811122,3,1,0
39702,811122,3,210,0
39702,812112,4,1,0
39702,812112,4,210,0
39702,813110,16,1,0
39702,813110,9,210,0
39702,813110,5,220,0
39705,522291,12,1,0
39705,522291,10,210,0
39705,522390,6,1,0
39705,522390,5,210,0
39705,523120,4,1,0
39705,523920,4,1,0
39705,523920,4,210,0
39705,524210,14,1,0
39110,517311,4,1,0
39110,517312,3,1,0
39110,517312,3,230,0
39110,518210,4,1,0
39110,522110,22,1,0
39110,522110,3,210,0
39110,522110,11,220,0
39110,522110,6,230,0
39110,522310,4,1,0
39110,812320,4,1,0
39110,812320,3,210,0
39110,812990,4,1,0
39110,812990,3,210,0
39110,813110,28,1,0
39110,813110,9,210,0
39117,621111,3,1,0
39117,621111,3,210,0
39117,722513,7,1,0
39117,722513,3,220,0
39120,621111,20,1,0
39120,621111,8,210,0
39120,621111,7,220,0
39120,621111,4,230,0
39120,621210,9,1,0
39120,621210,4,210,0
39120,621210,3,220,0
39120,621340,7,1,0
39120,621340,3,220,0
39154,623312,3,1,0
39154,722310,6,1,0
39154,722310,3,210,0
39157,522110,27,1,0
39157,522110,3,210,0
39157,522110,10,220,0
39157,522110,8,230,0
39157,522110,3,242,0
39157,522130,3,1,0
39157,522291,12,1,0
39157,522291,9,210,0
39157,522292,10,1,0
39157,522292,5,210,0
39157,522298,6,1,0
39157,721110,18,1,0
39157,721110,3,210,0
39157,721110,3,220,0
39157,721110,3,230,0
39157,721110,9,241,0
39157,722310,5,1,0
39157,722320,3,1,0
39180,238210,4,1,0
39180,238210,3,210,0
39180,238220,9,1,0
39180,238220,6,210,0
39180,238220,3,220,0
39180,238350,3,1,0
39180,238910,5,1,0
39180,812112,3,1,0
39180,812112,3,210,0
39180,813110,31,1,0
39180,813110,21,210,0
39180,813110,5,220,0
39180,813110,4,230,0
39180,813930,3,1,0
39194,522110,5,1,0
39194,522291,5,1,0
39194,522291,4,210,0
39194,524210,4,1,0
39194,524210,3,210,0
39194,531110,5,1,0
39194,531110,5,210,0
39202,522110,3,1,0
39202,522110,3,220,0
39202,522130,4,1,0
39202,524210,4,1,0
39202,524210,3,210,0
39202,531110,3,1,0
39202,531110,3,210,0
39204,621111,24,1,0
39204,621111,11,210,0
39204,621111,8,220,0
39204,621320,3,1,0
39204,621492,3,1,0
39204,623110,3,1,0
39204,623110,3,242,0
39204,624120,4,1,0
39206,813920,3,1,0
39206,813920,3,210,0
39208,236118,5,1,0
39208,236118,4,210,0
39208,541850,3,210,0
39208,541990,3,1,0
39208,551114,5,1,0
39208,551114,3,210,0
39208,561621,6,1,0
39208,561621,4,210,0
39209,624110,4,1,0
39209,624110,4,210,0
39209,624410,14,1,0
39209,624410,7,210,0
39209,624410,3,220,0
39209,713990,3,1,0
39211,621320,3,1,0
39211,621330,8,1,0
39211,621330,6,210,0
39211,621340,6,1,0
39211,621340,4,210,0
39211,621610,3,1,0
39211,624120,3,1,0
39211,624190,4,1,0
39211,624410,6,1,0
39211,624410,3,210,0
39213,624190,3,210,0
39213,624410,13,1,0
39213,624410,7,210,0
39213,624410,3,220,0
39213,624410,3,230,0
39213,721110,8,1,0
39213,721110,7,210,0
39218,423110,6,1,0
39218,423120,8,1,0
39218,423120,3,220,0
39218,423130,6,1,0
39218,423450,3,1,0
39218,423730,3,1,0
39218,423810,4,1,0
39218,423830,3,1,0
39232,448120,3,210,0
39232,448120,3,220,0
39232,448120,4,230,0
39232,448140,6,1,0
39232,448140,3,241,0
39232,448190,5,1,0
39232,448190,3,210,0
39232,448210,6,1,0
39232,451110,3,1,0
39232,451120,5,1,0
39232,451140,3,1,0
39232,452210,3,1,0
39232,452311,3,1,0
39232,452319,3,1,0
39232,722511,28,1,0
39232,722511,5,210,0
39232,722511,5,230,0
39232,722511,10,241,0
39232,722511,6,242,0
39232,722513,47,1,0
39232,722513,8,210,0
39232,722513,8,220,0
39232,722513,10,230,0
39232,722513,15,241,0
39232,722513,4,242,0
39232,722514,3,1,0
39232,722515,16,1,0
39232,722515,6,210,0
39232,722515,5,220,0
39232,722515,5,230,0
39301,441120,6,210,0
39301,441120,5,230,0
39301,441310,9,1,0
39301,441310,3,210,0
39301,441310,4,220,0
39301,441320,5,1,0
39301,442110,4,1,0
39301,442110,3,220,0
39301,442210,4,1,0
39301,442210,4,210,0
39301,624120,5,1,0
39301,624190,8,1,0
39301,624190,5,210,0
39301,624410,11,1,0
39301,624410,3,210,0
39301,624410,5,230,0
39301,712110,3,1,0
39305,812112,3,1,0
39305,812112,3,210,0
39305,813110,20,1,0
39305,813110,9,210,0
39305,813110,8,220,0
39305,813211,3,1,0
39305,813211,3,210,0
39339,238220,4,1,0
39339,238910,3,1,0
39339,321113,4,1,0
39339,441310,5,1,0
39345,722513,7,1,0
39345,722513,4,241,0
39345,813110,9,1,0
39345,813110,8,210,0
39355,213112,3,1,0
39355,452319,3,1,0
39367,541213,4,1,0
39367,541213,4,210,0
39367,541219,3,1,0
39367,541219,3,210,0
39367,541690,10,1,0
39367,541690,9,210,0
39401,531110,16,1,0
39401,531110,13,210,0
39401,531120,3,1,0
39401,531120,3,210,0
39401,531130,3,1,0
39401,531130,3,210,0
39401,531210,5,1,0
39401,531210,5,210,0
39401,531311,7,1,0
39401,531311,4,210,0
39402,424490,4,1,0
39402,424940,3,1,0
39402,425120,6,1,0
39402,425120,4,210,0
