Zip,Naics,Establishments,Employees,Payroll
38843,23,9,210,0
38843,31,16,1,0
38843,31,5,210,0
38843,31,4,220,0
38843,31,4,230,0
38843,44,49,1,0
38843,44,26,210,0
38843,44,14,220,0
38843,44,4,230,0
38843,44,4,241,0
38843,48,19,1,0
38843,48,10,210,0
38843,48,4,220,0
38843,51,3,1,0
38843,52,21,1,0
38843,52,12,210,0
38843,52,6,220,0
38843,52,3,230,0
38843,53,7,1,0
38843,53,6,210,0
38843,54,7,1,0
38843,54,4,210,0
38843,54,3,220,0
38843,56,7,1,0
38843,56,4,210,0
38843,56,3,220,0
38843,62,21,1,0
38843,62,5,210,0
38843,62,6,220,0
38843,62,3,230,0
38843,62,5,241,0
38843,71,4,1,0
38843,71,3,210,0
38843,72,26,1,0
38843,72,6,210,0
38843,72,7,220,0
38843,72,5,230,0
38843,72,8,241,0
38843,81,36,1,0
38843,81,28,210,0
38843,81,6,220,0
38732,48,11,1,0
38732,48,4,210,0
38732,48,3,230,0
38732,51,10,1,0
38732,51,3,210,0
38732,51,5,220,0
38732,52,48,1,0
38732,52,34,210,0
38732,52,10,220,0
38732,52,3,230,0
38732,53,29,1,0
38732,53,22,210,0
38732,53,6,220,0
38732,54,33,1,0
38732,54,20,210,0
38732,54,8,220,0
38732,54,5,230,0
38732,55,3,1,0
38732,56,16,1,0
38732,56,10,210,0
38732,56,5,230,0
38732,61,4,1,0
38732,62,63,1,0
38732,62,29,210,0
38732,62,6,220,0
38732,62,9,230,0
38732,62,14,241,0
38732,62,3,242,0
38732,71,9,1,0
38732,71,5,210,0
38732,72,54,1,0
38732,72,10,210,0
38732,72,17,220,0
38732,72,10,230,0
38732,72,14,241,0
38732,81,57,1,0
38732,81,36,210,0
38732,81,15,220,0
38732,81,5,230,0
38847,00,4,230,0
38847,00,55,1,23610
38847,00,28,210,0
38847,00,13,220,0
38847,00,8,241,0
38847,11,8,1,0
38847,11,4,220,0
38847,31,8,1,0
38847,31,3,241,0
38847,42,5,1,0
38847,44,13,1,0
38847,44,9,210,0
38847,48,4,1,0
38847,48,4,210,0
38847,81,5,1,0
38847,62,3,1,0
38847,81,3,210,0
38846,00,10,1,1900
38846,00,7,210,0
38846,44,3,1,0
38848,00,5,1,662
38848,00,4,210,0
38849,00,50,1,91327
38849,00,21,210,0
38849,00,11,220,0
38849,00,8,230,0
38849,00,4,241,0
38849,23,4,1,0
38849,31,6,1,0
38849,42,3,1,0
38849,44,12,1,0
38849,44,5,210,0
38849,44,4,220,0
38849,54,3,1,0
38849,56,3,1,0
38849,72,5,1,0
38849,72,3,210,0
38849,81,6,1,0
38849,81,4,210,0
38850,00,49,1,23654
38850,00,27,210,0
38850,00,8,220,0
38850,00,9,230,0
38850,00,3,241,0
38850,31,14,1,0
38850,31,5,230,0
38850,31,3,241,0
38857,00,3,230,0
38857,00,26,1,3485
38857,00,14,210,0
38857,00,9,220,0
38857,23,6,1,0
38857,23,5,210,0
38857,44,6,1,0
38857,44,3,210,0
38857,44,3,220,0
38857,62,3,1,0
38850,42,4,1,0
38850,42,3,210,0
38850,44,9,1,0
38850,44,4,210,0
38850,44,4,230,0
38850,48,6,1,0
38850,48,5,210,0
38850,62,3,1,0
38850,81,3,1,0
38850,81,3,210,0
38851,00,204,1,93606
38851,00,118,210,0
38851,00,39,220,0
38851,00,19,230,0
38851,23,12,1,0
38851,00,19,241,0
38851,00,6,242,0
38851,11,3,1,0
38851,23,8,210,0
38851,31,18,1,0
38851,31,6,210,0
38851,31,3,220,0
38851,31,3,230,0
38851,42,8,1,0
38851,42,3,220,0
38851,44,47,1,0
38851,44,25,210,0
38851,44,13,220,0
38851,44,6,230,0
38851,48,16,1,0
38851,48,11,210,0
38851,51,3,1,0
38851,51,3,210,0
38851,52,18,1,0
38851,52,13,210,0
38851,52,3,220,0
38851,53,6,1,0
38851,53,4,210,0
38851,54,10,1,0
38851,54,7,210,0
38851,56,6,1,0
38851,56,5,210,0
38851,62,5,220,0
38851,62,14,1,0
38851,62,5,210,0
38851,72,17,1,0
38851,72,9,210,0
38851,72,6,241,0
38851,81,23,1,0
38851,81,17,210,0
38851,81,4,220,0
38852,00,189,1,97104
38852,00,95,210,0
38852,00,37,220,0
38852,00,24,230,0
38852,00,18,241,0
38852,00,10,242,0
38852,00,5,251,0
38852,11,4,1,0
38852,23,11,1,0
38852,23,8,210,0
38852,31,18,1,0
38852,31,3,210,0
38852,31,3,230,0
38852,31,3,241,0
38852,31,5,242,0
38852,31,3,251,0
38852,42,4,1,0
38852,42,4,210,0
38852,44,31,1,0
38852,44,14,210,0
38852,44,9,220,0
38852,44,5,230,0
38852,48,8,1,0
38852,48,4,210,0
38852,51,7,1,0
38852,51,4,210,0
38852,51,3,220,0
38852,52,7,210,0
38852,52,12,1,0
38852,52,4,220,0
38852,53,8,1,0
38852,53,8,210,0
38852,54,12,1,0
38852,54,9,210,0
38852,56,6,1,0
38852,56,3,210,0
38852,61,3,1,0
38852,62,20,1,0
38852,62,4,210,0
38852,62,4,220,0
38852,62,5,230,0
38852,62,4,241,0
38852,71,6,1,0
38852,71,4,210,0
38852,72,19,1,0
38852,72,8,210,0
38852,72,4,220,0
38852,72,5,241,0
38852,81,17,1,0
38852,81,9,210,0
38852,81,6,220,0
38855,00,62,1,37784
38855,00,32,210,0
38855,00,16,220,0
38855,00,6,230,0
38855,00,4,241,0
38855,23,6,1,0
38855,23,5,210,0
38855,31,10,1,0
38855,31,3,220,0
38855,44,11,1,0
38855,44,5,210,0
38855,44,3,220,0
38855,44,3,230,0
38855,48,3,1,0
38855,52,3,1,0
38855,54,3,1,0
38855,54,3,210,0
38855,56,3,1,0
38855,56,3,210,0
38855,62,10,1,0
38855,62,3,210,0
38855,62,4,220,0
38855,72,5,1,0
38855,81,4,1,0
38855,81,4,210,0
38856,00,24,1,5115
38856,00,10,210,0
38856,00,9,220,0
38856,00,3,230,0
38856,23,3,1,0
38856,31,7,1,0
38856,31,3,220,0
38856,44,4,1,0
38856,44,4,220,0
38858,00,71,1,32298
38858,00,38,210,0
38858,00,16,220,0
38858,00,12,230,0
38858,00,4,241,0
38858,23,8,1,0
38858,23,4,220,0
38858,23,3,230,0
38858,31,11,1,0
38858,31,4,210,0
38858,42,4,1,0
38858,42,4,210,0
38858,44,18,1,0
38858,44,12,210,0
38858,44,4,220,0
38858,62,6,1,0
38858,62,4,210,0
38858,72,5,1,0
38858,81,9,1,0
38858,81,6,210,0
39358,00,18,1,7712
39358,00,10,210,0
39358,00,4,220,0
39358,72,3,1,0
39359,00,39,1,79117
39359,00,12,210,0
39359,00,9,220,0
39359,00,8,230,0
39359,00,7,241,0
39359,22,3,1,0
39359,31,3,1,0
39359,44,12,1,0
39359,44,5,210,0
39359,44,3,220,0
39359,44,4,241,0
39359,48,4,1,0
39359,62,4,1,0
39359,62,3,241,0
39359,72,3,1,0
39359,81,3,1,0
39360,00,20,1,6010
39360,00,11,210,0
39360,00,5,220,0
39360,11,3,1,0
39360,21,4,1,0
39360,62,3,1,0
39361,00,27,1,12092
39361,00,17,210,0
39361,00,5,220,0
39361,11,4,1,0
39361,11,3,220,0
39361,31,4,1,0
39361,44,4,1,0
39361,44,4,210,0
39361,48,7,1,0
39361,48,4,210,0
39362,00,5,220,0
39361,81,3,1,0
39361,81,3,210,0
39362,00,20,1,2615
39362,00,12,210,0
39362,44,10,1,0
39362,44,6,210,0
39362,54,3,1,0
39363,00,12,1,3952
39363,00,8,210,0
39363,00,3,220,0
39363,44,6,1,0
39363,44,4,210,0
39364,00,28,1,5328
39364,00,12,210,0
39364,00,9,220,0
39364,00,4,230,0
39364,00,3,241,0
39364,23,3,1,0
39364,44,5,1,0
39364,81,5,1,0
39364,81,5,210,0
39365,00,107,1,28033
39365,00,67,210,0
39365,00,21,220,0
39365,00,11,230,0
39365,11,4,210,0
39365,00,4,241,0
39365,00,3,242,0
39365,11,6,1,0
39365,23,6,1,0
39365,23,4,210,0
39365,31,5,1,0
39365,31,4,210,0
39365,44,20,1,0
39365,44,8,210,0
39365,44,8,220,0
39365,48,5,1,0
39365,52,6,1,0
39365,52,4,210,0
39365,54,10,1,0
39365,54,10,210,0
39365,56,5,1,0
39365,56,4,210,0
39365,62,12,1,0
39365,62,6,210,0
39365,72,3,1,0
39365,81,18,1,0
39365,81,14,210,0
39339,00,42,230,0
39339,00,312,1,189260
39339,00,177,210,0
39339,00,59,220,0
39339,00,22,241,0
39339,00,6,242,0
39339,00,3,251,0
39339,11,13,1,0
39339,11,8,210,0
39339,11,4,230,0
39339,22,4,1,0
39339,22,3,210,0
39339,23,23,1,0
39339,23,9,210,0
39339,23,9,220,0
39339,23,5,230,0
39366,00,6,1,478
39366,00,4,210,0
39367,00,322,1,146859
39367,00,183,210,0
39367,00,61,220,0
39367,00,44,230,0
39367,00,20,241,0
39367,00,7,242,0
39367,00,4,251,0
39367,00,3,252,0
39367,11,10,1,0
39367,11,6,210,0
39367,21,9,1,0
39367,21,7,210,0
39367,22,3,210,0
39367,22,6,1,0
39367,22,3,220,0
39367,23,11,1,0
39367,23,8,210,0
39367,31,10,1,0
39367,31,3,230,0
39367,42,22,1,0
39367,42,10,210,0
39367,42,4,220,0
39367,42,6,230,0
39367,44,16,230,0
39367,44,70,1,0
39367,44,30,210,0
39367,44,19,220,0
39367,44,4,241,0
39367,48,7,1,0
39367,48,3,210,0
39367,51,5,210,0
39367,51,7,1,0
39367,52,28,1,0
39367,52,20,210,0
39367,52,6,220,0
39367,53,6,1,0
39367,53,3,210,0
39367,53,3,220,0
39367,54,33,1,0
39367,54,30,210,0
39367,56,8,1,0
39367,56,5,210,0
39367,61,3,1,0
39367,62,17,1,0
39367,62,6,210,0
39367,62,4,220,0
39367,62,5,230,0
39339,31,10,1,0
39339,31,3,210,0
39339,31,3,241,0
39339,42,11,1,0
39339,42,5,210,0
39339,44,72,1,0
39339,44,43,210,0
39339,44,17,220,0
39339,44,7,230,0
39339,44,3,241,0
39339,48,12,1,0
39339,48,6,210,0
39339,48,4,220,0
39339,51,5,1,0
39339,52,20,1,0
39339,52,14,210,0
39339,52,4,220,0
39339,53,15,1,0
39339,53,14,210,0
39339,54,18,1,0
39339,54,15,210,0
39339,54,3,220,0
39339,55,3,1,0
39339,56,6,1,0
39339,56,3,210,0
39339,61,5,1,0
39339,62,21,1,0
39339,62,4,210,0
39339,62,8,220,0
39339,62,5,230,0
39339,71,4,1,0
39339,71,4,210,0
39339,72,29,1,0
39339,72,12,210,0
39339,72,9,230,0
39339,72,7,241,0
39339,81,39,1,0
39339,81,29,210,0
39339,81,6,220,0
39339,81,3,230,0
39367,72,29,1,0
39367,72,10,210,0
39367,72,4,220,0
39367,72,6,230,0
39367,72,8,241,0
39367,81,42,1,0
39367,81,32,210,0
39367,81,7,220,0
39401,00,1045,1,806876
39401,00,460,210,0
39401,00,221,220,0
39401,00,168,230,0
39401,00,132,241,0
39401,00,38,242,0
39401,00,18,251,0
39401,00,4,252,0
39401,00,3,254,0
39401,11,6,1,0
39401,11,5,210,0
39401,22,11,1,0
39401,22,5,210,0
39401,22,3,230,0
39401,23,49,1,0
39401,23,29,210,0
39401,23,3,220,0
39401,23,7,230,0
39401,23,8,241,0
39401,31,46,1,0
39401,31,7,210,0
39401,31,10,220,0
39401,31,8,230,0
39401,31,7,241,0
39401,31,5,242,0
39401,31,7,251,0
39401,42,44,1,0
39401,42,5,241,0
39401,42,19,210,0
39401,42,9,220,0
39401,42,7,230,0
39401,42,4,242,0
39401,44,200,1,0
39401,44,85,210,0
39401,44,6,242,0
39401,44,53,220,0
39401,44,35,230,0
39401,44,20,241,0
39341,00,125,1,41720
39341,00,67,210,0
39341,00,31,220,0
39341,00,15,230,0
39341,00,8,241,0
39341,11,9,1,0
39341,11,6,210,0
39401,48,36,1,0
39401,48,17,210,0
39401,48,6,220,0
39401,48,3,230,0
39401,48,9,241,0
39401,51,17,1,0
39401,51,9,210,0
39401,51,3,220,0
39401,51,3,230,0
39401,52,74,1,0
39401,52,50,210,0
39401,52,14,220,0
39401,52,5,230,0
39401,52,5,241,0
39401,53,50,1,0
39401,53,37,210,0
39401,53,7,220,0
39401,53,5,230,0
39401,54,95,1,0
39401,54,56,210,0
39401,54,24,220,0
39401,54,8,230,0
39401,54,6,241,0
39341,23,12,1,0
39341,23,11,210,0
39341,31,8,1,0
39341,42,8,1,0
39341,42,3,210,0
39341,42,3,220,0
39341,44,25,1,0
39341,44,11,210,0
39341,44,10,220,0
39341,44,3,230,0
39341,48,11,1,0
39341,48,6,210,0
39341,48,3,220,0
39341,52,7,1,0
39341,52,4,210,0
39341,56,3,1,0
39341,56,3,210,0
39341,62,10,1,0
39341,62,3,230,0
39341,72,7,1,0
39341,72,3,220,0
39341,72,3,230,0
39341,81,16,1,0
39341,81,14,210,0
39401,55,9,1,0
39401,55,3,230,0
39401,56,51,1,0
39401,56,20,210,0
39401,56,13,220,0
39401,56,8,230,0
39401,56,5,241,0
39401,56,3,251,0
39401,61,12,1,0
39401,61,4,210,0
39401,62,120,1,0
39401,62,41,210,0
39401,62,26,220,0
39401,62,19,230,0
39401,62,22,241,0
39401,62,6,242,0
39401,62,4,251,0
39401,71,12,1,0
39401,71,3,210,0
39401,71,6,230,0
39401,72,118,1,0
39401,72,29,210,0
39401,72,12,220,0
39401,72,34,230,0
39401,72,33,241,0
39401,72,9,242,0
39401,81,95,1,0
39401,81,43,210,0
39401,81,34,220,0
39401,81,12,230,0
39401,81,5,241,0
39402,00,1300,1,708301
39402,00,555,210,0
39402,00,277,220,0
39402,00,223,230,0
39402,00,163,241,0
39402,00,52,242,0
39402,00,23,251,0
39402,00,5,252,0
39402,11,3,1,0
39402,11,3,210,0
39402,21,3,1,0
39402,22,10,1,0
39402,22,4,220,0
39402,23,52,1,0
39402,23,32,210,0
39402,23,7,220,0
39402,23,7,230,0
39402,23,4,241,0
39402,31,19,1,0
39402,31,10,210,0
39402,31,3,220,0
39402,31,3,230,0
39402,42,53,1,0
39402,42,20,210,0
39402,42,14,220,0
39402,42,10,230,0
39402,42,6,241,0
39402,44,302,1,0
39402,44,100,210,0
39402,44,81,220,0
39402,44,64,230,0
39402,44,38,241,0
39402,44,10,242,0
39402,44,6,251,0
39342,00,38,1,14795
39342,00,18,210,0
39342,00,8,220,0
39342,00,6,230,0
39342,00,4,241,0
39342,23,3,1,0
39342,23,3,210,0
39342,42,3,1,0
39342,44,12,1,0
39342,44,6,210,0
39342,44,4,220,0
39342,56,3,1,0
39342,72,4,1,0
39342,81,7,1,0
39342,81,5,210,0
39402,48,23,1,0
39402,48,12,210,0
39402,48,3,220,0
39402,48,4,230,0
39402,51,27,1,0
39402,51,14,210,0
39402,51,3,220,0
39402,51,6,230,0
39402,51,3,241,0
39402,52,121,1,0
39402,52,77,210,0
39402,52,23,220,0
39402,52,16,230,0
39345,00,128,1,86713
39345,00,78,210,0
39345,00,22,220,0
39345,00,13,230,0
39345,00,6,241,0
39345,00,3,242,0
39345,00,5,251,0
39345,22,3,1,0
39345,31,7,1,0
39345,31,4,210,0
39345,42,3,1,0
39345,42,3,210,0
39345,44,31,1,0
39345,44,18,210,0
39345,44,10,220,0
39345,52,4,220,0
39345,52,19,1,0
39345,52,14,210,0
39345,53,3,1,0
39345,54,11,1,0
39345,54,10,210,0
39345,56,3,1,0
39345,56,3,210,0
39345,62,11,1,0
39345,62,4,220,0
39345,62,5,230,0
39345,72,14,1,0
39345,72,6,210,0
39345,72,4,241,0
39345,81,13,1,0
39345,81,12,210,0
39402,53,73,1,0
39402,53,51,210,0
39402,53,12,220,0
39402,53,9,230,0
39402,54,101,1,0
39402,54,59,210,0
39402,54,18,220,0
39402,54,11,230,0
39402,54,10,241,0
39402,55,8,1,0
39402,55,4,210,0
39402,56,55,1,0
39402,56,26,210,0
39402,56,11,220,0
39402,56,7,230,0
39402,56,8,241,0
39402,61,13,1,0
39402,61,6,210,0
39402,61,3,241,0
39402,62,165,1,0
39402,62,58,210,0
39402,62,38,220,0
39402,62,22,230,0
39402,62,32,241,0
39402,62,9,242,0
39402,62,4,251,0
39703,00,33,1,33856
39703,00,17,210,0
39703,00,6,230,0
39703,00,4,241,0
39703,00,3,251,0
39703,42,4,1,0
39703,52,3,1,0
39703,54,5,1,0
39402,71,18,1,0
39402,71,6,210,0
39402,71,5,220,0
39402,71,3,242,0
39402,72,141,1,0
39402,72,20,210,0
39402,72,23,220,0
39402,72,35,230,0
39402,72,44,241,0
39402,72,17,242,0
39402,81,21,230,0
39402,81,111,1,0
39402,81,51,210,0
39402,81,30,220,0
39402,81,7,241,0
39194,00,22,241,0
39194,00,295,1,125255
39194,00,157,210,0
39194,00,61,220,0
39194,00,39,230,0
39194,00,9,242,0
39194,00,6,251,0
39194,11,4,1,0
39194,11,3,210,0
39194,22,4,1,0
39194,23,14,1,0
39194,23,10,210,0
39194,23,3,220,0
39194,31,11,1,0
39194,31,4,210,0
39194,31,3,241,0
39194,42,18,1,0
39194,42,7,210,0
39194,42,3,220,0
39194,42,4,230,0
39194,42,3,241,0
39194,44,65,1,0
39194,44,29,210,0
39194,44,16,220,0
39194,44,13,230,0
39194,44,4,241,0
39194,48,7,1,0
39194,48,5,210,0
39194,51,8,1,0
39194,51,4,210,0
39194,51,3,220,0
39194,52,23,1,0
39194,52,17,210,0
39194,52,4,220,0
39194,53,13,1,0
39194,53,11,210,0
39194,54,17,1,0
39194,54,12,210,0
39194,54,3,220,0
39194,56,4,1,0
39194,62,38,1,0
39194,62,13,210,0
39194,62,10,220,0
39194,62,3,230,0
39194,62,6,241,0
39194,62,4,251,0
39194,71,3,1,0
39194,72,29,1,0
39194,72,9,210,0
39194,72,6,220,0
39194,72,9,230,0
39194,72,4,241,0
39194,81,34,1,0
39194,81,25,210,0
39194,81,7,220,0
39201,00,399,1,481850
39201,00,180,210,0
39201,00,83,220,0
39201,00,56,230,0
39201,00,43,241,0
39201,00,25,242,0
39201,00,9,251,0
39201,21,5,1,0
39201,22,3,241,0
39201,22,7,1,0
39201,23,9,1,0
39201,23,3,220,0
39201,23,3,241,0
39201,31,7,1,0
39201,42,21,1,0
39201,42,9,210,0
39201,42,3,220,0
39201,42,5,230,0
39201,42,3,241,0
39201,44,18,1,0
39201,44,6,210,0
39201,44,6,220,0
39201,44,3,230,0
39201,48,5,1,0
39201,51,3,220,0
39201,48,3,210,0
39201,51,22,1,0
39201,51,10,210,0
39201,51,3,230,0
39201,51,4,241,0
39201,52,27,1,0
39201,52,11,210,0
39201,52,6,220,0
39201,52,6,230,0
39201,53,12,1,0
39201,53,6,210,0
39201,53,4,220,0
39201,54,136,1,0
39201,54,72,210,0
39201,54,28,220,0
39201,54,16,230,0
39201,54,10,241,0
39201,54,8,242,0
39201,55,7,1,0
39201,55,5,210,0
39201,56,20,1,0
39201,56,9,210,0
39201,56,3,230,0
39201,56,5,242,0
39201,61,4,1,0
39201,62,18,1,0
39201,62,5,210,0
39201,62,3,220,0
39201,62,4,230,0
39201,62,3,241,0
39201,62,3,242,0
39201,71,6,1,0
39201,72,29,1,0
39201,72,10,210,0
39201,72,5,220,0
39201,72,5,230,0
39201,72,6,241,0
39201,81,45,1,0
39201,81,23,210,0
39201,81,16,220,0
39201,81,4,230,0
39202,00,79,220,0
39202,00,384,1,483401
39202,00,189,210,0
39202,00,45,230,0
39202,00,43,241,0
39203,00,7,241,0
39203,00,67,1,23534
39203,00,31,210,0
39203,00,19,220,0
39203,00,8,230,0
39203,23,3,1,0
39203,44,4,210,0
39203,23,3,210,0
39203,42,3,1,0
39203,44,10,1,0
39203,44,5,220,0
39203,52,3,1,0
39203,53,3,1,0
39203,53,3,210,0
39203,54,7,1,0
39203,54,3,210,0
39203,54,3,220,0
39203,62,12,1,0
39203,62,4,210,0
39203,62,4,241,0
39203,72,6,1,0
39203,72,3,210,0
39203,81,14,1,0
39203,81,6,210,0
39203,81,4,220,0
39203,81,3,230,0
39202,00,15,242,0
39202,00,7,251,0
39202,00,3,252,0
39202,23,9,1,0
39202,23,5,210,0
39202,23,3,230,0
39202,31,7,1,0
39202,31,3,241,0
39202,42,10,1,0
39202,42,4,210,0
39202,42,4,220,0
39202,44,36,1,0
39202,44,16,210,0
39202,44,10,220,0
39202,44,5,230,0
39202,44,3,241,0
39202,51,5,1,0
39202,52,12,1,0
39202,52,7,210,0
39202,52,3,220,0
39202,53,22,1,0
39202,53,16,210,0
39202,53,5,220,0
39202,54,61,1,0
39202,54,47,210,0
39202,54,10,220,0
39202,55,3,230,0
39202,55,4,1,0
39202,56,11,1,0
39202,56,3,220,0
39202,56,3,230,0
39202,61,5,1,0
39202,62,102,1,0
39202,62,51,210,0
39202,62,14,220,0
39202,62,9,230,0
39202,62,14,241,0
39202,62,8,242,0
39202,71,6,1,0
39202,71,3,241,0
39202,72,39,1,0
39202,72,4,210,0
39202,72,11,220,0
39202,72,7,230,0
39202,72,13,241,0
39202,72,3,242,0
39202,81,51,1,0
39202,81,28,210,0
39202,81,15,220,0
39202,81,6,230,0
39204,00,391,1,282901
39204,00,186,210,0
39204,00,84,220,0
39204,00,66,230,0
39204,00,31,241,0
39204,00,18,242,0
39204,00,3,251,0
39204,23,18,1,0
39204,23,8,210,0
39204,23,3,220,0
39204,23,5,230,0
39204,31,14,1,0
39204,31,6,210,0
39204,31,4,230,0
39204,42,35,1,0
39204,42,13,210,0
39204,42,9,220,0
39204,42,9,230,0
39204,42,4,241,0
39204,44,78,1,0
39204,44,40,210,0
39204,44,19,220,0
39204,44,10,230,0
39204,44,4,241,0
39204,44,3,242,0
39204,48,13,1,0
39204,48,5,210,0
39204,48,3,220,0
39204,52,30,1,0
39204,51,4,1,0
39204,52,22,210,0
39204,52,7,220,0
39204,53,24,1,0
39204,53,19,210,0
39204,54,15,1,0
39204,54,5,210,0
39204,54,3,220,0
39204,54,7,230,0
39204,56,9,1,0
39204,56,3,210,0
39204,62,26,210,0
39204,62,67,1,0
39204,62,17,220,0
39204,62,11,230,0
39204,62,6,241,0
39204,62,6,242,0
39204,72,41,1,0
39204,72,17,210,0
39204,72,5,220,0
39204,72,8,230,0
39204,72,8,241,0
39204,72,3,242,0
39204,81,39,1,0
39204,81,19,210,0
39204,81,11,220,0
39204,81,7,230,0
39205,00,6,220,0
39205,00,31,1,39888
39205,00,16,210,0
39205,00,3,230,0
39205,42,5,1,0
39205,44,3,1,0
39205,53,4,1,0
39205,54,4,1,0
39205,81,8,1,0
39205,81,5,210,0
39206,00,454,1,177609
39206,00,227,210,0
39206,00,84,220,0
39206,00,77,230,0
39206,00,48,241,0
39206,00,12,242,0
39206,00,6,251,0
39206,23,20,1,0
39206,23,11,210,0
39206,23,4,220,0
39206,23,3,230,0
39206,31,5,1,0
39206,42,9,1,0
39206,42,5,210,0
39206,44,82,1,0
39206,44,35,210,0
39206,44,17,220,0
39206,44,19,230,0
39206,44,7,241,0
39206,44,3,242,0
39206,48,6,1,0
39206,48,3,210,0
39206,51,9,1,0
39206,51,4,210,0
39206,51,3,230,0
39206,52,31,1,0
39703,54,3,210,0
39703,81,5,1,0
39703,81,3,210,0
39704,00,27,1,25710
39704,00,10,210,0
39704,00,6,220,0
39704,00,5,230,0
39704,81,8,1,0
39206,52,21,210,0
39206,52,4,220,0
39206,52,4,230,0
39704,00,3,241,0
39704,42,4,1,0
39704,81,6,210,0
39206,53,23,1,0
39206,53,17,210,0
39206,53,6,220,0
39206,54,49,1,0
39206,54,33,210,0
39206,54,7,220,0
39206,54,6,230,0
39206,54,3,241,0
39206,55,8,1,0
39206,55,6,210,0
39206,56,27,1,0
39206,56,10,210,0
39206,56,5,220,0
39206,56,5,230,0
39206,56,5,241,0
39206,61,8,1,0
39206,61,3,230,0
39206,62,73,1,0
39206,62,36,210,0
39206,62,16,220,0
39206,62,10,230,0
39206,62,6,241,0
39206,62,3,251,0
39206,72,43,1,0
39206,72,10,210,0
39206,72,6,220,0
39206,72,9,230,0
39206,72,14,241,0
39206,72,3,242,0
39206,81,57,1,0
39206,81,32,210,0
39206,81,10,220,0
39206,81,9,230,0
39206,81,6,241,0
39705,00,439,1,216281
39705,00,208,210,0
39705,00,82,220,0
39705,00,81,230,0
39705,00,50,241,0
39705,00,11,242,0
39705,00,5,251,0
39705,23,14,1,0
39705,23,8,210,0
39705,23,3,230,0
39705,31,5,1,0
39705,42,14,1,0
39705,42,7,210,0
39705,42,3,220,0
39705,42,3,230,0
39705,44,106,1,0
39705,44,44,210,0
39705,44,29,220,0
39705,44,18,230,0
39705,44,11,241,0
39705,48,8,1,0
39705,48,5,210,0
39705,51,7,1,0
39705,51,3,241,0
39705,52,46,1,0
39705,52,36,210,0
39705,52,4,220,0
39705,52,5,230,0
39705,53,26,1,0
39705,53,18,210,0
39705,53,6,220,0
39705,54,22,1,0
39705,54,15,210,0
39705,54,5,220,0
39705,56,13,1,0
39705,56,7,210,0
39705,56,3,220,0
39705,61,3,1,0
39705,62,80,1,0
39705,62,28,210,0
39705,62,11,220,0
39705,62,25,230,0
39705,62,13,241,0
39705,71,11,1,0
39705,71,6,210,0
39705,71,3,220,0
39705,72,43,1,0
39705,72,7,210,0
39705,72,5,220,0
39705,72,14,230,0
39705,72,13,241,0
39705,72,4,242,0
39705,81,37,1,0
39705,81,19,210,0
39705,81,8,220,0
39705,81,5,230,0
39705,81,5,241,0
39710,00,19,1,6021
39710,00,11,210,0
39710,00,3,220,0
39710,00,4,230,0
39710,48,3,1,0
39710,54,4,1,0
39710,54,3,210,0
39710,56,5,1,0
39710,56,3,210,0
39730,00,194,1,77556
39730,00,112,210,0
39730,00,41,220,0
39730,00,25,230,0
39730,00,9,241,0
39730,00,3,242,0
39730,00,3,251,0
39730,21,3,1,0
39730,23,17,1,0
39730,23,7,210,0
39730,23,3,220,0
39730,23,6,230,0
39730,31,11,1,0
39730,31,4,210,0
39730,31,3,220,0
39730,42,7,1,0
39730,44,42,1,0
39730,44,21,210,0
39730,44,14,220,0
39730,44,6,230,0
39730,48,11,1,0
39730,48,5,210,0
39730,48,4,220,0
39730,51,3,1,0
39730,52,16,1,0
39730,52,13,210,0
39730,52,3,220,0
39730,53,4,1,0
39730,53,4,210,0
39730,54,11,1,0
39730,54,10,210,0
39730,56,3,1,0
39730,62,17,1,0
39730,62,7,210,0
39730,62,3,220,0
39730,62,4,230,0
39730,72,14,1,0
39730,72,10,210,0
39730,81,29,1,0
39730,81,19,210,0
39730,81,8,220,0
39207,00,13,1,2207
39207,00,8,210,0
39207,53,3,1,0
39207,53,3,210,0
39207,81,5,1,0
39207,81,5,210,0
39208,00,828,1,441542
39208,00,339,210,0
39208,00,183,220,0
39208,00,146,230,0
39208,00,118,241,0
39208,00,27,242,0
39208,00,11,251,0
39208,00,4,252,0
39208,22,4,1,0
39208,23,73,1,0
39208,23,38,210,0
39208,23,14,220,0
39208,23,11,230,0
39208,23,7,241,0
39208,31,30,1,0
39208,31,4,210,0
39208,31,7,220,0
39208,31,5,230,0
39208,31,9,241,0
39208,42,78,1,0
39208,42,29,210,0
39208,42,11,220,0
39208,42,24,230,0
39208,42,10,241,0
39208,42,4,242,0
39208,44,186,1,0
39208,44,67,210,0
39208,44,53,220,0
39208,44,34,230,0
39208,44,24,241,0
39208,44,3,242,0
39208,44,4,251,0
39209,00,47,241,0
39209,00,446,1,257637
39209,00,212,210,0
39209,00,103,220,0
39209,00,57,230,0
39209,00,14,242,0
39209,00,12,251,0
39209,23,37,1,0
39209,23,19,210,0
39209,23,7,220,0
39209,23,3,230,0
39209,23,3,241,0
39209,23,3,242,0
39209,31,17,1,0
39209,31,5,210,0
39209,31,3,230,0
39209,31,7,241,0
39209,42,33,1,0
39209,42,6,210,0
39209,42,15,220,0
39209,42,5,230,0
39209,42,3,241,0
39209,42,3,242,0
